"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
27063,"Jackson","Minnesota",116,"2020-05-16",3.50941096630239,5.93229788282692,0.0316200604934748,3.7016878227771,3.73815019592361,3.73075138975671,21.9211212673987
27067,"Kandiyohi","Minnesota",116,"2020-05-16",5.8857071272973,33.886457678759,0.0716776668125154,6.38745079498491,6.39926685520263,6.38745079498491,9.67033682015605
27079,"Le Sueur","Minnesota",116,"2020-05-16",3.44316158076119,-32.1162717558743,0.0231169518169133,3.58581538019977,3.60688365261119,3.60498024347958,29.9843675779439
27091,"Martin","Minnesota",116,"2020-05-16",4.72865124275911,-1237.95505692893,0.00354538048217575,4.82510349595421,4.75819084308371,4.75346890613434,195.507135001367
27099,"Mower","Minnesota",116,"2020-05-16",3.88303546855489,34.2920072417056,0.0459982854291984,4.08041557074729,4.21274919253979,4.20502346655928,15.0689786389289
27101,"Murray","Minnesota",116,"2020-05-16",3.38680864421006,33.0453052421617,0.0403738081776837,3.63181359083505,3.67881578507877,3.66942530145385,17.1682388123862
27105,"Nobles","Minnesota",116,"2020-05-16",7.17231493401306,-203.252404255346,0.0224659699924342,7.3295767239601,7.33046514075746,7.3295767239601,30.8532051272825
27109,"Olmsted","Minnesota",116,"2020-05-16",5.97308233910993,-118.627029340389,0.0254577759259117,6.15128677059131,6.15061001907885,6.15128677059131,27.2273266359627
27111,"Otter Tail","Minnesota",116,"2020-05-16",3.36235754834589,57.3932463286312,0.0589128785751254,3.86508271274951,3.78977057199732,3.77474769837177,11.765630831908
27115,"Pine","Minnesota",116,"2020-05-16",4.34008794545355,-12.9292879988158,0.0331457290417242,4.50547534884324,4.58305861065335,4.57210804874562,20.9121114725642
27119,"Polk","Minnesota",116,"2020-05-16",3.98898404656427,-7.59481806664728,0.0322746868271876,4.21490685435458,4.22623341852376,4.21490685435458,21.4764959384842
27123,"Ramsey","Minnesota",116,"2020-05-16",7.02617303379662,17.2075714850585,0.0711205619642599,7.52401696754644,7.51290410246213,7.52401696754644,9.7460869461109
27131,"Rice","Minnesota",116,"2020-05-16",5.06349878365332,83.826843787049,0.157382718379836,6.16517781231217,6.16152210881056,6.16517781231217,4.40421405663529
27137,"St. Louis","Minnesota",116,"2020-05-16",4.5776521570942,-129.386857242646,0.0186548383582242,4.70823602560177,4.70677763156776,4.70823602560177,37.156429192771
27139,"Scott","Minnesota",116,"2020-05-16",5.18258579662472,60.9608505507613,0.0905834066053166,5.61971750000839,5.80674997741342,5.81666964286194,7.65203260217487
27141,"Sherburne","Minnesota",116,"2020-05-16",4.82945594188108,36.9758808935315,0.0611136953690607,5.2572518094645,5.26366484991407,5.2572518094645,11.3419287832962
27145,"Stearns","Minnesota",116,"2020-05-16",7.34111344769183,-15.4374476578919,0.0558525258859213,7.73208112889328,7.72992721264777,7.73208112889328,12.4103103586702
27147,"Steele","Minnesota",116,"2020-05-16",4.3603651378927,81.8034923965621,0.116901846834327,4.81594782196628,5.20143497348157,5.17867806573299,5.92930906850662
27153,"Todd","Minnesota",116,"2020-05-16",3.76451686831956,80.7692381271066,0.0967984820550015,4.08787364532231,4.45996459447316,4.44210624270457,7.16072365851868
27163,"Washington","Minnesota",116,"2020-05-16",5.62864833514717,19.2167669952288,0.0581572671256982,6.03574920502706,6.03779682230742,6.03574920502706,11.9184964290329
27169,"Winona","Minnesota",116,"2020-05-16",4.28457129852317,-322.726595010287,0.0099508479512028,4.43535757475471,4.35723697821226,4.35422723418159,69.6570969588739
27171,"Wright","Minnesota",116,"2020-05-16",4.82487927485367,59.6128814221593,0.0818745433307553,5.18979138661314,5.39698033841035,5.39800107816896,8.46596698267717
28001,"Adams","Mississippi",116,"2020-05-16",5.09637602288443,-517.035149682619,0.00867883895564029,5.55476199004458,5.15625002334257,5.15712789557391,79.8663489555219
28005,"Amite","Mississippi",116,"2020-05-16",3.68171096463532,-9.01572318710884,0.0291583175635337,3.84935638006928,3.87988535093694,3.88581918758006,23.7718510009925
28007,"Attala","Mississippi",116,"2020-05-16",5.34438273339128,-21.3167136748031,0.0389201182461152,5.61682356111409,5.61363711533786,5.61682356111409,17.8094829048761
28011,"Bolivar","Mississippi",116,"2020-05-16",4.80284939843637,-424.148079536616,0.00889172725108391,4.86509148919396,4.86300597347872,4.86509148919396,77.9541658203079
28013,"Calhoun","Mississippi",116,"2020-05-16",4.05797691805123,-1313.9481321522,0.00287313218453727,4.12854192599721,4.08040198623354,4.07808884334299,241.251406493008
28015,"Carroll","Mississippi",116,"2020-05-16",4.66209047624077,-358.893591304552,0.0098724805395529,4.75748510228944,4.71912369555018,4.73119784001764,70.2100326035523
28017,"Chickasaw","Mississippi",116,"2020-05-16",4.62216776235667,-39.6793524689324,0.0299765781568697,4.8765703237939,4.8357024803766,4.83200380945476,23.1229587624263
28021,"Claiborne","Mississippi",116,"2020-05-16",3.78743112784243,17.8698273469704,0.0382219336328669,4.01827848195594,4.06440373433694,4.0549846632725,18.1348015309176
28023,"Clarke","Mississippi",116,"2020-05-16",4.50613880538191,2.81056368411619,0.0391016957235379,4.69961076800722,4.78697032462604,4.77985067544668,17.7267805841652
28025,"Clay","Mississippi",116,"2020-05-16",4.27666611901606,-32.4174870974286,0.0286625441798278,4.45466059024786,4.47879209420686,4.47730392827485,24.1830305157548
28027,"Coahoma","Mississippi",116,"2020-05-16",4.28850057666306,-625.799550852442,0.00578121215055322,4.32896906171693,4.32975478294457,4.32896906171693,119.896513483529
28029,"Copiah","Mississippi",116,"2020-05-16",5.17372548896232,-27.2762786562114,0.0361101330763662,5.42649642049688,5.430276359586,5.42649642049688,19.1953648881345
28031,"Covington","Mississippi",116,"2020-05-16",4.59367580656236,-55.8537671167992,0.026488537284509,4.73757467874823,4.7802568530494,4.77909556755392,26.1678164073375
28033,"DeSoto","Mississippi",116,"2020-05-16",5.8664680569333,-229.004963005531,0.0170040106258971,5.98549613131458,5.98534718351388,5.98549613131458,40.7637466130655
28035,"Forrest","Mississippi",116,"2020-05-16",5.85752490789686,-52.3472791873445,0.0347942950796273,6.10108497345425,6.09726781066843,6.10108497345425,19.9212882161765
28043,"Grenada","Mississippi",116,"2020-05-16",3.99951045955126,20.676090126528,0.0405074765618628,4.14488338091783,4.28446952090511,4.2830627954843,17.1115862895427
28045,"Hancock","Mississippi",116,"2020-05-16",4.33261127511053,-223.00248789638,0.01278047043842,4.42207456817947,4.42479372921284,4.42207456817947,54.2348721746768
28047,"Harrison","Mississippi",116,"2020-05-16",5.33959639946747,-212.928113051405,0.0162333232934486,5.45322966252161,5.46106028023509,5.45322966252161,42.6990313708398
28049,"Hinds","Mississippi",116,"2020-05-16",6.56204046099399,-157.138181651481,0.0240246179472888,6.73021278662501,6.72928571529132,6.73021278662501,28.8515381214696
28051,"Holmes","Mississippi",116,"2020-05-16",5.50358785632754,-7.99114478271804,0.0443869428415394,5.81429645621832,5.81423180962798,5.81429645621832,15.6160153456495
28053,"Humphreys","Mississippi",116,"2020-05-16",3.63758615972639,52.3484173765351,0.0544936188556957,3.85006041503479,4.03036505513205,4.01904149171626,12.7197861899292
28057,"Itawamba","Mississippi",116,"2020-05-16",4.27069595202955,-195.522421473284,0.0136948607238533,4.36212019950111,4.36768793143652,4.36655997709652,50.6136714010274
28059,"Jackson","Mississippi",116,"2020-05-16",5.63069961791772,-1101.81126959016,0.004623622525527,5.66306497559641,5.66538381107269,5.66306497559641,149.914309988128
28061,"Jasper","Mississippi",116,"2020-05-16",4.58787868887803,17.4660772755666,0.0463593586265319,4.89248497084671,4.91825319741065,4.91239419926375,14.9516128155244
28063,"Jefferson","Mississippi",116,"2020-05-16",3.47903986842609,-13.7728792551363,0.0268086821252245,3.66670064330266,3.66529290747749,3.66670064330266,25.8553246788568
28065,"Jefferson Davis","Mississippi",116,"2020-05-16",4.10382330617665,11.9307102028907,0.0396550112701106,4.40445393866755,4.38968792780849,4.38140838506742,17.4794347135237
28067,"Jones","Mississippi",116,"2020-05-16",5.61936513284362,-14.6472068340463,0.0424095530814675,5.83755652474423,5.91796753910636,5.91623200441389,16.3441283907998
28069,"Kemper","Mississippi",116,"2020-05-16",4.57911950878815,-71.142308095548,0.0242053705262761,4.6992865022792,4.75563898714892,4.74855710247208,28.6360904827918
28071,"Lafayette","Mississippi",116,"2020-05-16",4.63611498983751,-296.035027078052,0.0112816319196321,4.72739893692763,4.71546375677244,4.71508641327493,61.4403293333604
28073,"Lamar","Mississippi",116,"2020-05-16",5.07962816558321,-60.1634537417612,0.028834744424513,5.2814713765548,5.28224062164943,5.2814713765548,24.0386101695663
28075,"Lauderdale","Mississippi",116,"2020-05-16",6.26990764277714,-129.222642486536,0.0255682247740292,6.44888521619534,6.4517419819048,6.44888521619534,27.1097108495388
28077,"Lawrence","Mississippi",116,"2020-05-16",4.26468992796934,-45.1446793142608,0.0263987790294519,4.43881423419523,4.44936314725198,4.4494813811755,26.2567893684262
28079,"Leake","Mississippi",116,"2020-05-16",5.78689738136671,-73.5340383814669,0.0305322327893403,6.00062301089209,6.00691397081745,6.00062301089209,22.7021451507452
28081,"Lee","Mississippi",116,"2020-05-16",4.41019751164058,-167.447087983686,0.0155591561833029,4.5191116049237,4.51975714391925,4.5191116049237,44.5491498635245
28083,"Leflore","Mississippi",116,"2020-05-16",5.26120870715244,-318.670459124731,0.012103902155547,5.34593602224127,5.34871901622718,5.34593602224127,57.2664229809795
28085,"Lincoln","Mississippi",116,"2020-05-16",5.25823914298063,-168.487763153831,0.0184831821400253,5.38762141796081,5.3869449347397,5.38762141796081,37.5015067918926
28087,"Lowndes","Mississippi",116,"2020-05-16",4.56583518058941,27.6679876078191,0.051689473124622,4.92766149246176,4.9326289282897,4.92766149246176,13.4098325763311
28089,"Madison","Mississippi",116,"2020-05-16",6.19031540585315,-1.53152392016276,0.0526694047637647,6.5590012391995,6.55963299278097,6.5590012391995,13.1603382204314
28091,"Marion","Mississippi",116,"2020-05-16",4.44096917030733,-255.588315090457,0.0119513154476514,4.52462837844089,4.52662163851144,4.52462837844089,57.9975638327043
28093,"Marshall","Mississippi",116,"2020-05-16",4.1061790198691,-19.9497451238777,0.0309597360812482,4.42568638191695,4.33430220178056,4.32289717243784,22.3886656766358
28095,"Monroe","Mississippi",116,"2020-05-16",5.33271879326537,-192.170722985617,0.0173044302898113,5.45384980529405,5.45530197672938,5.45384980529405,40.0560532159249
28097,"Montgomery","Mississippi",116,"2020-05-16",4.24440525679783,0.663451715061078,0.0365616159181791,4.47282189114971,4.49553759700471,4.50033656822508,18.9583300177742
28099,"Neshoba","Mississippi",116,"2020-05-16",5.84519936155472,-26.2884080734971,0.0410799406690633,6.13275894623816,6.13193194714402,6.13275894623816,16.8731300306367
28101,"Newton","Mississippi",116,"2020-05-16",5.05806398766736,3.20849126708318,0.0448443685565421,5.37197456756316,5.36808474266182,5.37197456756315,15.4567274079462
28103,"Noxubee","Mississippi",116,"2020-05-16",4.76947323727937,-20.4841218422949,0.0345136019433668,4.9521538664585,5.01451200585318,5.01106845088294,20.0833045967595
28105,"Oktibbeha","Mississippi",116,"2020-05-16",4.54784369079637,36.3771664645664,0.0548297698693865,4.749510028182,4.94066296314864,4.93165207988208,12.6418035715112
28107,"Panola","Mississippi",116,"2020-05-16",3.81928095372953,-182.506866753874,0.0131620711391568,4.02110311371539,3.90877654309241,3.91141545170363,52.6624703081759
28109,"Pearl River","Mississippi",116,"2020-05-16",5.25600616847632,-892.162735956218,0.00521345015146897,5.2925003195366,5.29428928003863,5.2925003195366,132.953641143886
28111,"Perry","Mississippi",116,"2020-05-16",3.55534806148941,-155.84897807539,0.0131134307578179,3.65666676587992,3.64951446827772,3.64714207679414,52.857806119631
28113,"Pike","Mississippi",116,"2020-05-16",5.14998307204222,-382.543776327803,0.0104548960940759,5.28540765251396,5.22439143008318,5.22316734470075,66.2988110377016
28115,"Pontotoc","Mississippi",116,"2020-05-16",3.18398856586776,-138.586599386109,0.0128715573434081,3.36702691426541,3.28401512943595,3.27408946727162,53.8510735000476
28117,"Prentiss","Mississippi",116,"2020-05-16",3.58351893845611,-175.579718502897,0.0121919993262522,3.6402837268199,3.67217135633013,3.66886293373988,56.8526262191827
28121,"Rankin","Mississippi",116,"2020-05-16",5.57594910314632,-136.99372064203,0.0220398715390882,5.73022820391994,5.73140670268851,5.73022820391994,31.4496924054495
28123,"Scott","Mississippi",116,"2020-05-16",6.18238002255174,-158.462992301424,0.0225253684320473,6.34005760157607,6.3381735704015,6.34005760157607,30.7718465360944
28127,"Simpson","Mississippi",116,"2020-05-16",4.21318523943662,-19.3351230759927,0.0306713038409791,4.36560380710693,4.43170256577854,4.42788436632347,22.599208176923
28129,"Smith","Mississippi",116,"2020-05-16",4.66478589566244,-102.186544118495,0.0213798055902523,4.81444453479421,4.8136044528944,4.81444453479421,32.4206493662398
28131,"Stone","Mississippi",116,"2020-05-16",3.17805383034795,-281.482060391661,0.00804104591914442,3.25245882107949,3.24002781287803,3.23434115178196,86.2011220343456
28133,"Sunflower","Mississippi",116,"2020-05-16",4.17877324183889,-282.339625506478,0.0105012460716647,4.25657115003995,4.24972924545812,4.25228196434054,66.0061840118431
28137,"Tate","Mississippi",116,"2020-05-16",3.98367899433458,-66.8268129576292,0.0217893586279263,4.13620450473006,4.14248648202421,4.13620450473006,31.8112704644539
28139,"Tippah","Mississippi",116,"2020-05-16",4.19612725653204,-217.014659113411,0.0126667482954618,4.30688010375684,4.28486566888943,4.28479449460027,54.7217931857287
28143,"Tunica","Mississippi",116,"2020-05-16",3.70657903121334,-160.438842493603,0.0134679910797256,3.81735180235159,3.79751823874221,3.80085496877142,51.4662637105094
28145,"Union","Mississippi",116,"2020-05-16",3.99951045955126,38.1656971225439,0.0501051799315031,4.25063801003857,4.35443142821543,4.35024671907178,13.8338427585236
28147,"Walthall","Mississippi",116,"2020-05-16",3.74444930526875,-30.4041009086302,0.0257864634201959,3.95574923658843,3.92270336413476,3.92495454921012,26.8802731597957
28149,"Warren","Mississippi",116,"2020-05-16",4.82028156560504,10.5739845068405,0.0457219363081952,5.14033511976241,5.1407148579717,5.14033511976241,15.1600574369311
28151,"Washington","Mississippi",116,"2020-05-16",4.52334016774046,-76.2958546706423,0.0232954736633203,4.64269133368886,4.67949624849513,4.6864084833837,29.7545862590179
28153,"Wayne","Mississippi",116,"2020-05-16",3.42472787907235,-11.6176871717135,0.0262174396240346,3.52933108575157,3.60440271889856,3.60824995644059,26.4384009460828
28155,"Webster","Mississippi",116,"2020-05-16",3.09751496786393,-241.954978840697,0.00868522450752914,3.169715926372,3.1574303563213,3.15831153941663,79.8076296080847
28157,"Wilkinson","Mississippi",116,"2020-05-16",4.35303909780063,-321.141638395303,0.00997456522907136,4.43011974312057,4.42403504409339,4.42286105440413,69.4914680130352
28159,"Winston","Mississippi",116,"2020-05-16",4.22995712105045,-14.3101716792153,0.0324606825894094,4.45718189917632,4.45749293586149,4.45718189917632,21.3534382294872
28161,"Yalobusha","Mississippi",116,"2020-05-16",3.90916177314711,85.5662979249781,0.117163971090019,4.38588118771025,4.75337120768877,4.72930957077724,5.91604376423354
28163,"Yazoo","Mississippi",116,"2020-05-16",5.15329159449778,-206.262475234586,0.0159909762709621,5.26522842839451,5.26685453218005,5.26522842839451,43.3461452768601
29019,"Boone","Missouri",116,"2020-05-16",4.60517018598809,-1088.86994875101,0.00382213050525651,4.63192509952489,4.63319638577525,4.63192509952489,181.350997724089
29021,"Buchanan","Missouri",116,"2020-05-16",6.16571792925243,-87.8292610384675,0.03024942492476,6.37746390372575,6.37861713649246,6.37746390372575,22.9143920019645
29023,"Butler","Missouri",116,"2020-05-16",3.30111392310517,-412.970804490456,0.0063251298180932,3.39008491710998,3.34580269142132,3.34538983183182,109.586237831385
29027,"Callaway","Missouri",116,"2020-05-16",3.13549421592915,-1106.45168224002,0.00261455855154031,3.21447340950626,3.16948347709917,3.15379612578993,265.110597791583
29029,"Camden","Missouri",116,"2020-05-16",3.58351893845611,-750.185276100189,0.00420389377981825,3.67077815082646,3.61407200601469,3.61294619491484,164.882182296698
29031,"Cape Girardeau","Missouri",116,"2020-05-16",3.93741223943297,-539.611679985097,0.00628121913699062,4.1620091647159,3.97929011675693,3.9813807733919,110.352332157613
29037,"Cass","Missouri",116,"2020-05-16",4.26869794936688,-317.745265720508,0.0103658605647627,4.56870396903806,4.3415787329907,4.34125897332022,66.8682716914218
29047,"Clay","Missouri",116,"2020-05-16",4.66747406932424,-57.3839968818428,0.0269198666155159,4.85591313563285,4.85609707138362,4.85591313563285,25.748536961934
29051,"Cole","Missouri",116,"2020-05-16",4.00992722040952,-963.724971169272,0.00371384132763645,4.03592410970297,4.03726398382354,4.03592410970298,186.638878565411
29069,"Dunklin","Missouri",116,"2020-05-16",3.18398856586776,-628.949537136941,0.0042819114425908,3.21978132731753,3.21570017359895,3.2139619459659,161.877981329887
29071,"Franklin","Missouri",116,"2020-05-16",4.88280192258637,-1499.50301816169,0.00302246536694348,4.90395918015497,4.90242120675792,4.90395918015497,229.331719774477
29077,"Greene","Missouri",116,"2020-05-16",4.63055941999291,-126.677494858001,0.0188856127874105,4.71531248961889,4.76574754141865,4.76275870950478,36.7023928936004
29095,"Jackson","Missouri",116,"2020-05-16",6.01511131682806,-271.578579270489,0.0155197207445,6.12374936203956,6.12333478932232,6.12374936203956,44.6623487607267
29097,"Jasper","Missouri",116,"2020-05-16",3.28519846779927,-103.458050376653,0.0155395724380321,3.51906127800352,3.40359876945256,3.39397547486549,44.6052929270765
29099,"Jefferson","Missouri",116,"2020-05-16",5.74346095847438,-286.569517285845,0.0142670041119786,5.84332998725823,5.84296024414107,5.84332998725823,48.583933607896
29101,"Johnson","Missouri",116,"2020-05-16",4.20041910861358,-169.409308320372,0.0146563630042605,4.28565696856812,4.30374576558187,4.3030136496434,47.2932596141656
29107,"Lafayette","Missouri",116,"2020-05-16",4.17218704898604,-21.2724867090754,0.0298586371393359,4.30777982983595,4.38242338647649,4.38119750896139,23.2142939855346
29113,"Lincoln","Missouri",116,"2020-05-16",4.33822401201549,28.8630243618638,0.0480347152661423,4.52184282079365,4.68735433484713,4.67446701887849,14.4301298908399
29133,"Mississippi","Missouri",116,"2020-05-16",3.85014760171006,8.68111267111135,0.0369304612991,4.2218492442557,4.11768215661469,4.10866083080376,18.7689824653459
29135,"Moniteau","Missouri",116,"2020-05-16",3.78418963391826,-692.255280471932,0.00477736568913004,3.8947726048087,3.81997807955958,3.81763119374217,145.089831020695
29155,"Pemiscot","Missouri",116,"2020-05-16",4.19181690503092,8.44228648989614,0.0385636694035351,4.41776579142853,4.45805088659201,4.46176259085567,17.9740981934775
29157,"Perry","Missouri",116,"2020-05-16",3.81928095372953,-569.663686130216,0.00566609218956332,3.92469630197656,3.86109032630675,3.85894359905647,122.33249254869
29159,"Pettis","Missouri",116,"2020-05-16",4.21950770517611,-19.0612905501889,0.0312414288948922,4.43819770744036,4.44416470726548,4.43819770744036,22.1867950691996
29165,"Platte","Missouri",116,"2020-05-16",3.87713574642771,20.4004101882658,0.0414576675796106,4.25353968821928,4.17653583826133,4.16733941948498,16.7193964597479
29169,"Pulaski","Missouri",116,"2020-05-16",3.58351893845611,-1160.64093620472,0.00282521016206484,3.62655541740801,3.62024667056295,3.60329540959056,245.343581821662
29183,"St. Charles","Missouri",116,"2020-05-16",6.52754011941301,-609.691747194732,0.0089949212522344,6.59050456817865,6.59082467263132,6.59050456817865,77.0598386714906
29187,"St. Francois","Missouri",116,"2020-05-16",3.40119738166216,-159.926031826446,0.012357461805355,3.49624763203595,3.49285151364481,3.48769961429964,56.0913876553175
29189,"St. Louis","Missouri",116,"2020-05-16",8.28237460852153,-421.076673766395,0.0154212145361651,8.39032311027469,8.39090942261897,8.39032311027469,44.9476387825622
29195,"Saline","Missouri",116,"2020-05-16",5.41355748920031,-397.368558892845,0.0105451675904645,5.48737366233356,5.48623344608336,5.48737366233356,65.731262648374
29201,"Scott","Missouri",116,"2020-05-16",4.41711795448515,-257.009672842855,0.0120589868282897,4.58253163943468,4.50427595855894,4.50153086228318,57.4797195178834
29207,"Stoddard","Missouri",116,"2020-05-16",3.500827222611,41.9726465335811,0.0454012170522502,3.67874046189828,3.79759726712171,3.81863574197675,15.2671497718273
29219,"Warren","Missouri",116,"2020-05-16",3.17805383034795,-300.525350013597,0.00767341411402966,3.24988539844369,3.23524859941154,3.23176772914616,90.3310013325922
29510,"St. Louis city","Missouri",116,"2020-05-16",7.35864889815985,-323.62197936448,0.0167385827906001,7.47581897769405,7.47440277203418,7.47581897769405,41.4101473960625
30029,"Flathead","Montana",116,"2020-05-16",3.61091791264422,-5923.35641811557,0.000614871285220727,3.71773094170931,3.61891123935209,3.61522201164076,1127.30452245972
30031,"Gallatin","Montana",116,"2020-05-16",5.00394630594546,-1949.2914311634,0.00242287661220126,5.02090644223087,5.02290132812699,5.02090644223087,286.084391202324
30063,"Missoula","Montana",116,"2020-05-16",3.66356164612965,-1018.52796835849,0.0032686614917819,3.73126851196544,3.70605424552281,3.68644227657212,212.058416664638
30101,"Toole","Montana",116,"2020-05-16",3.36729582998647,-5165.77717037322,0.000639372684322683,3.38149965620605,3.37560767488266,3.37177143877673,1084.10508855915
30111,"Yellowstone","Montana",116,"2020-05-16",4.41711795448515,-4793.696930402,0.000932422068295374,4.58443672102695,4.42751381540552,4.42364490896322,743.383499949906
31001,"Adams","Nebraska",116,"2020-05-16",5.46201417350429,-228.786602109777,0.0160699099653816,5.65317902293163,5.57555217859724,5.57450354326196,43.1332336057358
31019,"Buffalo","Nebraska",116,"2020-05-16",4.85203026391962,-236.678297070936,0.0137288951275497,4.93798562014256,4.95157864198809,4.94813252981247,50.4881983670346
31037,"Colfax","Nebraska",116,"2020-05-16",6.11336607425034,-4.24583827360733,0.0508405626508253,6.46925001280612,6.47335063289633,6.46925001280612,13.6337433029706
31041,"Custer","Nebraska",116,"2020-05-16",3.52214999207982,-405.136775329161,0.00678257764662639,3.58212868670891,3.57160898930527,3.5696280356062,102.195244444376
31043,"Dakota","Nebraska",116,"2020-05-16",7.2899030188939,-82.0097084685217,0.0368158868334115,7.54761422672778,7.55670717356373,7.54761422672778,18.8273932853057
31047,"Dawson","Nebraska",116,"2020-05-16",6.61568262965761,-227.34041399932,0.0192685811512731,6.75056269771652,6.74338052989946,6.75056269771652,35.9729227138319
31053,"Dodge","Nebraska",116,"2020-05-16",5.25749537202778,30.4646540902322,0.0614657638442705,5.68775571893767,5.69902465618425,5.68775571893767,11.2769635844126
31055,"Douglas","Nebraska",116,"2020-05-16",7.53750614298329,-1.74701434967242,0.064014414162547,7.98560704212112,7.97659456443425,7.98560704212112,10.8279860032756
31067,"Gage","Nebraska",116,"2020-05-16",3.72051653905712,-492.834779578785,0.0065660422633735,4.0435971899696,3.76706951405918,3.76647883490073,105.565446087126
31079,"Hall","Nebraska",116,"2020-05-16",7.22485744780105,-686.213520342733,0.009006152682037,7.28790051657531,7.28994301426186,7.28790051657531,76.9637385720148
31081,"Hamilton","Nebraska",116,"2020-05-16",3.97298370521783,-648.001911845359,0.00538208723896487,4.14959955096042,4.01016101650138,4.01065831589058,128.787801048958
31093,"Howard","Nebraska",116,"2020-05-16",3.30111392310517,40.4999679915036,0.043198217374096,3.56385431607291,3.61287895057205,3.60350144472384,16.0457357431511
31109,"Lancaster","Nebraska",116,"2020-05-16",6.53731252278977,-12.7530184542503,0.0507740525330881,6.89273089052139,6.89335233229792,6.89273089052139,13.6516024618724
31111,"Lincoln","Nebraska",116,"2020-05-16",3.70306408910589,-108.544278637929,0.0164116451577976,3.80002253932391,3.81651732289128,3.81794560521047,42.2350820953872
31119,"Madison","Nebraska",116,"2020-05-16",5.58938655338878,-77.656762851107,0.0288623359757706,5.79142290521918,5.78238213914514,5.79142290521917,24.0156299594679
31121,"Merrick","Nebraska",116,"2020-05-16",3.2188758248682,34.2916052944669,0.0390786095218675,3.46660071800922,3.51087166510713,3.49242609152127,17.7372529125448
31141,"Platte","Nebraska",116,"2020-05-16",5.98681087842663,12.0574517809607,0.0567399129564592,6.29487052911606,6.37952593937208,6.38399026912184,12.2162186094972
31151,"Saline","Nebraska",116,"2020-05-16",5.94989822802787,-48.8259962021432,0.0360980571337236,6.20258462796393,6.20676827473692,6.20258462796393,19.2017863452377
31153,"Sarpy","Nebraska",116,"2020-05-16",5.62659283596507,15.4234200184828,0.0559433700867445,6.01819642657228,6.01985050296673,6.01819642657228,12.3901577521191
31157,"Scotts Bluff","Nebraska",116,"2020-05-16",3.85620822632175,8.35674919047358,0.0358239666427881,4.10697599282127,4.11822337629931,4.10697599282127,19.3486999212435
31177,"Washington","Nebraska",116,"2020-05-16",3.15395627876888,-761.763570034622,0.00364126697525099,3.22166036847224,3.18283068660741,3.17944514759564,190.358791396274
32003,"Clark","Nevada",116,"2020-05-16",8.52013172683175,-414.543896434122,0.0160592399311292,8.63254640634965,8.63441177245018,8.63254640634965,43.1618920654114
32005,"Douglas","Nevada",116,"2020-05-16",3.17805383034795,-171.692522862119,0.0119926691133,3.534149916849,3.26624035476589,3.26200251414105,57.7975740022073
32013,"Humboldt","Nevada",116,"2020-05-16",4.24645234041956,-26.3407344991999,0.0293567622578196,4.38416043810117,4.45917535325737,4.4519496762243,23.6111589715693
32019,"Lyon","Nevada",116,"2020-05-16",3.82241084673846,18.5731295083459,0.039233640857487,4.09704633274087,4.10930462657158,4.09704633274087,17.6671643367931
32023,"Nye","Nevada",116,"2020-05-16",3.91487607441055,-18.1009583493982,0.0297291866144109,4.19481672224148,4.13092873125609,4.12298038071143,23.3153765540275
32031,"Washoe","Nevada",116,"2020-05-16",7.03991072542672,-335.835246364447,0.0155807028824581,7.14897564560393,7.15103497822308,7.14897564560393,44.4875424291891
32510,"Carson City","Nevada",116,"2020-05-16",4.04054185622913,-108.812171003705,0.0179729675586049,4.16635262913937,4.16827141560725,4.16635262913937,38.5660953484605
33001,"Belknap","New Hampshire",116,"2020-05-16",3.87120101090789,-57.5611757479537,0.0223045332242371,4.02733274347755,4.03102413919959,4.02733274347755,31.0765158630058
33003,"Carroll","New Hampshire",116,"2020-05-16",3.64133850934494,-139.260782288828,0.0142651702180587,3.74119470087135,3.74079527432417,3.74119470087135,48.5901794345553
33005,"Cheshire","New Hampshire",116,"2020-05-16",3.80348283685294,-180.857100174345,0.0128125041800218,3.89317036611309,3.89740620755325,3.89317036611309,54.0992744916136
33009,"Grafton","New Hampshire",116,"2020-05-16",4.07024701064304,-236.165406425821,0.0115577706849534,4.15115140543771,4.15237585902972,4.15115140543771,59.9723942838153
33011,"Hillsborough","New Hampshire",116,"2020-05-16",7.36915053369127,-110.762108495729,0.0324972747103826,7.59663145666395,7.59423110929242,7.59663145666395,21.3293941334253
33013,"Merrimack","New Hampshire",116,"2020-05-16",5.52031740716017,-142.820302520198,0.0213287649902557,5.66961876209196,5.6689515393566,5.66961876209196,32.4982332955808
33015,"Rockingham","New Hampshire",116,"2020-05-16",6.93689790586913,-280.506949506338,0.0174950222549838,7.05936306165402,7.06000509276796,7.05936306165402,39.6196798413611
33017,"Strafford","New Hampshire",116,"2020-05-16",5.33616350903815,-58.3128028415634,0.0303996982971129,5.51185450378745,5.54848767236025,5.54896139711794,22.8011203856511
34001,"Atlantic","New Jersey",116,"2020-05-16",7.38025578842646,-117.753033874415,0.031572877006557,7.60126592747236,7.60230693117128,7.60126592747236,21.9538808711032
34003,"Bergen","New Jersey",116,"2020-05-16",9.74699246005318,-1633.21672540011,0.00557220401481337,9.78599788815687,9.79056861527673,9.78599788815687,124.393719023434
34005,"Burlington","New Jersey",116,"2020-05-16",8.2263824201629,-327.800068100718,0.0185362351460838,8.35613606618549,8.35747343936746,8.35613606618548,37.3941728240532
