"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36059,"Nassau","New York",79,"2020-04-09",9.66850635479432,-20.1227797283441,0.0975407104329785,10.3512913278252,10.3248187478496,10.3512913278252,7.10623469403799
36063,"Niagara","New York",79,"2020-04-09",4.82487927485367,44.9935501274688,0.141881298781234,5.81804836632231,5.84396734370731,5.81804836632231,4.88540199810761
36065,"Oneida","New York",79,"2020-04-09",4.65531996967356,46.3156136258436,0.142862909634428,5.66942690446884,5.64464895309,5.65536033711456,4.85183440778044
36067,"Onondaga","New York",79,"2020-04-09",5.87332430480376,11.7484035415974,0.0873336041685882,6.48465953398388,6.50663911349617,6.48465953398388,7.93677516413841
36069,"Ontario","New York",79,"2020-04-09",3.61861025826738,32.3666900655579,0.0847630444475882,4.54612263384438,4.24360576399572,4.2119515694005,8.17746914445176
36071,"Orange","New York",79,"2020-04-09",8.1056094022999,9.20703931055245,0.116137921679047,8.91857485405323,8.91780393322602,8.91857485405323,5.96831052716347
36079,"Putnam","New York",79,"2020-04-09",5.83104425426713,21.4855563413374,0.101383998233092,6.54073224189878,6.54757154159911,6.54073224189878,6.8368499234596
36083,"Rensselaer","New York",79,"2020-04-09",4.37665509087197,19.6293949139678,0.0737175422842648,4.89267788686182,4.9259209062784,4.89267788686182,9.40274402919018
36087,"Rockland","New York",79,"2020-04-09",8.63291696539079,-5.58332088800766,0.102064057957965,9.34736537109655,9.32555210026554,9.34736537109655,6.79129552976833
36089,"St. Lawrence","New York",79,"2020-04-09",4.1155467698727,50.1203235412558,0.140442302726524,5.03902438294868,5.07833681765532,5.09864288895837,4.93545866952692
36091,"Saratoga","New York",79,"2020-04-09",5.03509559166642,-6.36436481074053,0.0589835770796119,5.4479806312237,5.50173103176985,5.4479806312237,11.7515283894089
36093,"Schenectady","New York",79,"2020-04-09",4.90527477843843,13.9251119146272,0.0753789199299601,5.43292721794815,5.44419069200033,5.43292721794815,9.19550427631489
36101,"Steuben","New York",79,"2020-04-09",4.26869794936688,50.2930144849237,0.144888218292086,5.17352151186073,5.27997094070662,5.28291547741148,4.78401341896966
36103,"Suffolk","New York",79,"2020-04-09",9.55399086479216,-3.73546132439498,0.115476371459781,10.3623254650106,10.3377743795461,10.3623254650106,6.00250225909948
36105,"Sullivan","New York",79,"2020-04-09",5.48361069373115,35.2561673251689,0.125357344302532,6.36111210384887,6.37209004082437,6.36111210384887,5.52937033260001
36109,"Tompkins","New York",79,"2020-04-09",4.57028292698765,8.720593658374,0.0650301868625874,5.02549423502576,5.05434037417475,5.02549423502576,10.6588526652185
36111,"Ulster","New York",79,"2020-04-09",5.91157063788722,17.8723488197248,0.0967086175199675,6.58853096052699,6.58161476478329,6.58853096052699,7.1673776167551
36119,"Westchester","New York",79,"2020-04-09",9.57835082557866,-67.6116856913016,0.0653314282583611,10.0356708233872,10.0637263297549,10.0356708233872,10.6097049925009
37021,"Buncombe","North Carolina",79,"2020-04-09",3.40119738166216,22.9616548491497,0.067949926419519,4.28345091460852,3.92104551610678,3.87684686659879,10.2008525554611
37025,"Cabarrus","North Carolina",79,"2020-04-09",4.30213272545312,33.8807861496746,0.0953503476307155,4.96958515886813,4.96352529312451,4.96958515886813,7.2694772256568
37057,"Davidson","North Carolina",79,"2020-04-09",4.13402304604028,53.4228011334592,0.150067343769994,4.88877370136865,5.1867488702467,5.18449445243024,4.61890750610153
37063,"Durham","North Carolina",79,"2020-04-09",5.29903139728169,14.3499506998787,0.0819648469668181,5.87278532604942,5.88351777007575,5.87278532604942,8.45663972069091
37067,"Forsyth","North Carolina",79,"2020-04-09",4.51399430532222,43.1957149259203,0.126074135986312,5.39651325722641,5.40016388351562,5.39651325722641,5.4979332210946
37071,"Gaston","North Carolina",79,"2020-04-09",3.92338676407846,42.2669932996038,0.103999614807964,4.54821585123529,4.64783185850786,4.6513840677342,6.66490142141247
37081,"Guilford","North Carolina",79,"2020-04-09",4.65938777189289,39.5881983281479,0.115039750518576,5.3392020854475,5.47386240510071,5.46466602552292,6.02528410775733
37097,"Iredell","North Carolina",79,"2020-04-09",3.88890058800729,40.9105417927427,0.106484272939598,4.8013181744402,4.63688243042529,4.63429049858448,6.5093854841186
37119,"Mecklenburg","North Carolina",79,"2020-04-09",6.59049726128473,8.2162414820133,0.0931074783152414,7.24224960949142,7.25065192937555,7.24224960949142,7.4445919178812
37129,"New Hanover","North Carolina",79,"2020-04-09",3.75453342433537,25.8464398204933,0.0745643419420243,4.48531063025487,4.29642585475476,4.27648381792954,9.29596054235797
37131,"Northampton","North Carolina",79,"2020-04-09",3.80348283685294,37.7594776732269,0.0930711367951537,4.48980025254477,4.44579817957377,4.45498079441902,7.44749881035125
37135,"Orange","North Carolina",79,"2020-04-09",4.20041910861358,37.8576764342855,0.11085229823555,5.33668720965892,4.97163327993835,4.97638519626243,6.25288958003449
37147,"Pitt","North Carolina",79,"2020-04-09",3.72397077392521,41.0873362138353,0.0997611667809837,4.48053974254982,4.41358005212444,4.4222989413921,6.94806609551475
37159,"Rowan","North Carolina",79,"2020-04-09",3.9756682705885,50.450198065037,0.138561592764514,4.92583717857147,4.95525698470756,4.9455994199401,5.00244812960509
37179,"Union","North Carolina",79,"2020-04-09",4.33073334028633,28.9197177424424,0.0910598222926046,5.1977203587849,4.97443983822774,4.96815209633456,7.61199794935509
37183,"Wake","North Carolina",79,"2020-04-09",5.76339818433055,14.1270669523603,0.0888413381910476,6.38528755166788,6.39061919204017,6.38528755166788,7.80207946743639
38015,"Burleigh","North Dakota",79,"2020-04-09",3.64507683145554,0.183021455174013,0.0497974522480716,4.27346689115976,4.05331486364568,3.99365899719204,13.9193301919736
38017,"Cass","North Dakota",79,"2020-04-09",4.14765962098982,44.8814243999047,0.122478441326376,5.03613904906042,5.03080465097666,5.00500871027445,5.65934031371997
39017,"Butler","Ohio",79,"2020-04-09",4.36944785246702,45.1871481410481,0.134423658403043,5.48621285674176,5.33498689891177,5.31041346128832,5.15643740688621
39035,"Cuyahoga","Ohio",79,"2020-04-09",6.77715835210861,-7.60038086235876,0.078257835411603,7.32496319998983,7.33270986187317,7.32496319998983,8.85722403276662
39041,"Delaware","Ohio",79,"2020-04-09",4.30213272545312,33.1742646048225,0.0940929688860891,4.97053027692321,4.95747105548092,4.96078350765574,7.36662036245326
39049,"Franklin","Ohio",79,"2020-04-09",6.48070166412969,17.7936822530625,0.105882887628115,7.2218818775265,7.21794941659489,7.2218818775265,6.54635698069018
39055,"Geauga","Ohio",79,"2020-04-09",3.69953674858792,34.5328559002832,0.0867550152466039,4.46503287107009,4.3177034862008,4.30682185531415,7.98970732227586
39061,"Hamilton","Ohio",79,"2020-04-09",5.89479630269409,42.9765746927853,0.163637862097292,7.04026133737513,7.01978725905682,7.04026133737513,4.23586064787275
39085,"Lake","Ohio",79,"2020-04-09",4.45931830897553,35.1939003599129,0.101796743960624,5.1718955166999,5.17046113081694,5.1718955166999,6.80912918814046
39089,"Licking","Ohio",79,"2020-04-09",4.06044301054642,51.1002289032123,0.140874561743919,4.91648995822307,5.03875074811341,5.04656494275386,4.92031472523721
39093,"Lorain","Ohio",79,"2020-04-09",4.76217393479776,4.25613926258472,0.0637132453129212,5.20816665198821,5.226242474139,5.20816665198821,10.8791692709361
39095,"Lucas","Ohio",79,"2020-04-09",5.772330802904,35.8023303053376,0.130788186281227,6.56526217490903,6.67993146971111,6.68784810687259,5.29976904083298
39099,"Mahoning","Ohio",79,"2020-04-09",5.61677109766657,25.6811096624767,0.10534298561187,6.35417199694966,6.33728601455867,6.35417199694966,6.57990825429809
39103,"Medina","Ohio",79,"2020-04-09",4.42911467077278,18.2545491057942,0.0729126972567299,4.93950355156989,4.9525974678699,4.93950355156989,9.50653598946331
39109,"Miami","Ohio",79,"2020-04-09",4.47895887485007,29.6419240126448,0.0907441950532576,5.11416824022287,5.13366174021953,5.11416824022287,7.63847406606162
39113,"Montgomery","Ohio",79,"2020-04-09",4.67948221895265,53.3094659510015,0.182148109884663,5.95451898814529,5.98269691046082,5.95451898814529,3.80540419002344
39133,"Portage","Ohio",79,"2020-04-09",4.51867815463465,46.4740827839835,0.137205895106479,5.42318885152812,5.48674072549011,5.47911942038,5.0518760875546
39151,"Stark","Ohio",79,"2020-04-09",4.63195120866574,42.3759369596637,0.124898517499298,5.44858080103392,5.50965305571907,5.50624083116082,5.54968301015937
39153,"Summit","Ohio",79,"2020-04-09",5.26416947911547,2.9142278058919,0.0691873043712516,5.74848060971423,5.74586923524176,5.74848060971423,10.0184157607961
39155,"Trumbull","Ohio",79,"2020-04-09",4.63472898822964,41.2888056849072,0.121048478384485,5.41222203859502,5.47992254971746,5.48206833692104,5.72619490811202
39165,"Warren","Ohio",79,"2020-04-09",3.69953674858792,43.7063094455508,0.100994043060171,4.27141080502958,4.42325821607521,4.40649505000912,6.8632481635276
40027,"Cleveland","Oklahoma",79,"2020-04-09",5.22112772785691,43.4752644668929,0.138612841297355,5.89447441766255,6.18399357153949,6.19141761693839,5.00059860307598
40037,"Creek","Oklahoma",79,"2020-04-09",3.80029304148484,40.7234321693645,0.10268339740926,4.64915180788045,4.54226561176284,4.51907682334966,6.75033353052495
40071,"Kay","Oklahoma",79,"2020-04-09",3.42936825862885,20.5051210907744,0.0611154765255725,4.00275073452199,3.89201616269637,3.85717659430786,11.3415982328128
40109,"Oklahoma","Oklahoma",79,"2020-04-09",5.6757748496693,17.8259254032772,0.0927807226686411,6.32523990834979,6.31727622733491,6.32523990834979,7.47081032161675
40143,"Tulsa","Oklahoma",79,"2020-04-09",5.52659059568224,41.4886638377997,0.147331211337956,6.55790907504793,6.53042626423469,6.55790907504793,4.70468663269162
40147,"Washington","Oklahoma",79,"2020-04-09",3.67810735713203,43.1914155843967,0.106464067557908,4.55757602328121,4.43533500296161,4.42335583003739,6.51062087387302
41005,"Clackamas","Oregon",79,"2020-04-09",4.49503639157761,32.1761880953962,0.0974906250521393,5.2473170652686,5.17367045639697,5.17747076694259,7.10988549093044
41017,"Deschutes","Oregon",79,"2020-04-09",3.73426245996176,26.8597053814189,0.0760485702517268,4.49753485000899,4.27382988107172,4.26660245172385,9.11453270279208
41029,"Jackson","Oregon",79,"2020-04-09",3.59535339610311,40.4942097591833,0.0966011003983911,4.39590941176126,4.27971745569977,4.27156109889185,7.17535491522713
41043,"Linn","Oregon",79,"2020-04-09",3.7744016275521,-5.07856824253064,0.0448913641900344,4.08864117688234,4.16710667292656,4.08864117688234,15.4405461510528
41047,"Marion","Oregon",79,"2020-04-09",5.32718244694421,-0.0065694548436982,0.0674270821237083,5.79917202181017,5.79757520301478,5.79917202181017,10.2799521902524
41051,"Multnomah","Oregon",79,"2020-04-09",5.49599657899631,29.7579801927082,0.111611924135217,6.27728004794283,6.25848278330028,6.27728004794283,6.21033268560269
41067,"Washington","Oregon",79,"2020-04-09",5.60000800215401,-5.77546827569061,0.0660569397734582,6.06240658056822,6.06431553190438,6.06240658056822,10.493177294272
42003,"Allegheny","Pennsylvania",79,"2020-04-09",6.4531749538806,18.8365674551783,0.107260750939917,7.20400021046002,7.21065022030181,7.20400021046002,6.46226298516426
42007,"Beaver","Pennsylvania",79,"2020-04-09",4.58642414316704,43.8629260798639,0.130529484429797,5.50013053417562,5.51929414432582,5.50013053417562,5.31027287503569
42011,"Berks","Pennsylvania",79,"2020-04-09",5.85343324916061,45.6711579701456,0.175626661253859,7.08281987793762,7.07657307460202,7.08281987793762,3.94670817979076
42017,"Bucks","Pennsylvania",79,"2020-04-09",6.57905277962529,31.9981481097045,0.139974331117444,7.5588730974474,7.55531651803099,7.5588730974474,4.95195922728409
42019,"Butler","Pennsylvania",79,"2020-04-09",4.5613675633297,27.9452868712991,0.0893427322141877,5.18676668882901,5.21943243683567,5.18676668882901,7.75829396954431
42027,"Centre","Pennsylvania",79,"2020-04-09",3.85014760171006,43.5746950573141,0.108683541551418,4.61093239256999,4.62603119032765,4.61093239256999,6.37766464604964
42029,"Chester","Pennsylvania",79,"2020-04-09",5.74346095847438,24.3581078619167,0.105110945718357,6.47923757850288,6.4912562525436,6.47923757850288,6.59443387006738
42041,"Cumberland","Pennsylvania",79,"2020-04-09",4.21529717263976,46.9423507715796,0.128488750451895,5.01846854494817,5.15378923577377,5.11471842580303,5.39461375507307
42043,"Dauphin","Pennsylvania",79,"2020-04-09",4.89034912822175,49.6500262170554,0.166621924925315,6.05670260269895,6.06081653234717,6.05670260269895,4.15999983718011
42045,"Delaware","Pennsylvania",79,"2020-04-09",6.72691833389237,30.7366242745281,0.139379358214724,7.70257384139544,7.70790743672072,7.70257384139544,4.97309780614789
42069,"Lackawanna","Pennsylvania",79,"2020-04-09",5.32648824351473,45.593258436754,0.159443513322919,6.44259283677516,6.45300499729774,6.44259283677516,4.34728993431123
42071,"Lancaster","Pennsylvania",79,"2020-04-09",6.04331125975996,47.2637663339077,0.190423076769087,7.37627279714357,7.3583019205845,7.37627279714357,3.64003771139817
42075,"Lebanon","Pennsylvania",79,"2020-04-09",4.82487927485367,58.4651980154902,0.216287846349957,5.95544302090215,6.27747790534917,6.33889419930337,3.20474401246949
42077,"Lehigh","Pennsylvania",79,"2020-04-09",6.9362038951535,42.2808504024614,0.188898816317316,8.25849560937471,8.2059871024162,8.25849560937471,3.66940986753238
42079,"Luzerne","Pennsylvania",79,"2020-04-09",6.76668533869341,45.204378902472,0.20022373073618,8.16825145384667,8.07817587911042,8.16825145384667,3.46186327670247
42089,"Monroe","Pennsylvania",79,"2020-04-09",6.3426243103586,35.0925651257875,0.144454448968134,7.35380545313554,7.34355397534159,7.35380545313554,4.79837890429287
42091,"Montgomery","Pennsylvania",79,"2020-04-09",7.13329595489607,21.345223050705,0.123724283265713,7.99936593775606,8.0214061458206,7.99936593775606,5.60235357412681
42095,"Northampton","Pennsylvania",79,"2020-04-09",6.56847911502819,39.0713567695567,0.164505442299129,7.72001721112209,7.69097647160034,7.72001721112209,4.21352127244253
42101,"Philadelphia","Pennsylvania",79,"2020-04-09",8.18618599422608,26.0698796657564,0.154660256627642,9.26880779061957,9.23158400115287,9.26880779061957,4.48174078896531
42103,"Pike","Pennsylvania",79,"2020-04-09",4.81797475950712,47.2119094004596,0.151565402911516,5.87893257988773,5.89655787826981,5.87893257988773,4.57325462965056
42107,"Schuylkill","Pennsylvania",79,"2020-04-09",4.65667774313402,52.7038706888053,0.168205981581373,5.60060811364984,5.83547899110438,5.83411961420363,4.12082361187982
42125,"Washington","Pennsylvania",79,"2020-04-09",3.96217278911362,37.9377954932665,0.0927213320683744,4.45639162400696,4.64853889765006,4.61122211359224,7.47559558407558
42129,"Westmoreland","Pennsylvania",79,"2020-04-09",5.05624580534831,43.2154070659378,0.143718630373555,6.14894309757349,6.075164740505,6.06227621796319,4.82294591006267
42133,"York","Pennsylvania",79,"2020-04-09",5.22957956456891,49.3078290444068,0.173207701540255,6.35536659574039,6.4585226656721,6.4420334753507,4.00182656080597
44003,"Kent","Rhode Island",79,"2020-04-09",4.65938777189289,50.6809698902326,0.155207260806975,5.48176991769608,5.70657384460462,5.74583859754172,4.46594558112834
44005,"Newport","Rhode Island",79,"2020-04-09",3.83791503327442,44.9776568752963,0.115371147923617,4.73279481681358,4.66590256230826,4.64551306873974,6.00797680386131
44007,"Providence","Rhode Island",79,"2020-04-09",6.46347508972662,30.9475146915043,0.13450865336582,7.40503566328736,7.37108161253687,7.40503566328736,5.15317909454352
44009,"Washington","Rhode Island",79,"2020-04-09",4.19612725653204,52.1421603149159,0.147636403550693,4.99864968310175,5.20447171395828,5.22958208138689,4.69496116059169
45007,"Anderson","South Carolina",79,"2020-04-09",4.32129039948605,35.1831436262567,0.0985710658014682,5.00907169344001,5.00194039447621,5.01128786009633,7.03195379824757
45013,"Beaufort","South Carolina",79,"2020-04-09",5.07962816558321,27.9451139803028,0.0994934777373406,5.77608250974459,5.77075202506364,5.77608250974459,6.96675999596506
45015,"Berkeley","South Carolina",79,"2020-04-09",3.93182563272433,53.572441375363,0.149928965130064,4.8618303062863,5.00037867139963,4.98132838863478,4.62317057920487
45019,"Charleston","South Carolina",79,"2020-04-09",5.66543756834831,19.9199456947625,0.0958942511981758,6.33669732673554,6.35430084371465,6.33669732673554,7.22824540469566
45027,"Clarendon","South Carolina",79,"2020-04-09",4.06044301054642,54.1721983122485,0.155140076737125,4.93776759621175,5.13981505074754,5.14642354770629,4.46787957785041
45035,"Dorchester","South Carolina",79,"2020-04-09",3.88303546855489,51.8649161769783,0.143100183285982,4.88473675155676,4.90482482044118,4.88473675155676,4.84378960699658
45045,"Greenville","South Carolina",79,"2020-04-09",5.32509838922568,26.4154059497071,0.101267272009986,6.03396929329558,6.02857543294524,6.03396929329558,6.84473045241701
45051,"Horry","South Carolina",79,"2020-04-09",4.36218829245422,42.7673716578867,0.120393923710581,5.20494575842829,5.22132968006194,5.20494575842829,5.75732694140134
45055,"Kershaw","South Carolina",79,"2020-04-09",5.03043792139244,0.608772715705636,0.0641709295244097,5.47963442806331,5.50169615314157,5.47963442806331,10.8015761295195
45063,"Lexington","South Carolina",79,"2020-04-09",4.77912349311153,43.8543038037227,0.135980333592531,5.73098582825925,5.73263083168811,5.73098582825925,5.09740756069169
45075,"Orangeburg","South Carolina",79,"2020-04-09",3.36235754834589,18.2865704948857,0.0627176138905336,4.24682472690562,3.85302545322997,3.80138084557962,11.0518742273862
45079,"Richland","South Carolina",79,"2020-04-09",5.75211902121749,31.6408392410913,0.12145736810033,6.6023205979198,6.60094483805087,6.6023205979198,5.70691750859749
45083,"Spartanburg","South Carolina",79,"2020-04-09",4.57618264911484,49.7719440146196,0.154197376990316,5.58627120640398,5.64964273232965,5.65556428804705,4.49519436769328
45085,"Sumter","South Carolina",79,"2020-04-09",4.56434819146784,43.4931779877677,0.126952613423455,5.39635214277852,5.46021603903651,5.45301648543202,5.45988902369367
45091,"York","South Carolina",79,"2020-04-09",4.57176112385696,33.2225228016631,0.0998692239864858,5.27084569176236,5.26859182537644,5.27084569176236,6.94054837808434
46099,"Minnehaha","South Dakota",79,"2020-04-09",5.0201140380508,56.8252059178044,0.213466500916243,6.2278412076782,6.41640302125609,6.5143795444645,3.24710049391738
47009,"Blount","Tennessee",79,"2020-04-09",3.64507683145554,42.3411392469604,0.10387124289879,4.53490012996341,4.3880226303373,4.37217553174707,6.67313840882153
47037,"Davidson","Tennessee",79,"2020-04-09",6.90446415488392,6.17105155779572,0.094803842463319,7.56809105212715,7.5855769845809,7.56809105212715,7.31138277257205
47065,"Hamilton","Tennessee",79,"2020-04-09",4.43081679884331,34.0570667273162,0.0966946519019886,5.02260385157038,5.12823148563374,5.10767936215723,7.1684128018014
47093,"Knox","Tennessee",79,"2020-04-09",4.83287474862987,34.5993971325325,0.108847052438807,5.59480411570152,5.59378492354338,5.59480411570152,6.36808406869473
47125,"Montgomery","Tennessee",79,"2020-04-09",4.06535702534885,52.8518913874619,0.156060617871691,5.17311431135062,5.16428224826113,5.15778135045069,4.44152528685893
47141,"Putnam","Tennessee",79,"2020-04-09",4.39621126966584,49.1843689993637,0.147208655489337,5.41957954059522,5.41022008282786,5.4266718580912,4.70860343269797
47147,"Robertson","Tennessee",79,"2020-04-09",4.10146202999096,38.5860834548017,0.105133008949443,4.9847677124745,4.8545409708417,4.83739309263706,6.59304996105711
47149,"Rutherford","Tennessee",79,"2020-04-09",5.10073712879344,39.840778526169,0.130256346699898,6.01253155569273,6.02781819700356,6.01253155569273,5.32140811654197
47157,"Shelby","Tennessee",79,"2020-04-09",6.68977693640871,8.12962978231162,0.0943945532647863,7.35053880926221,7.35306219299607,7.35053880926221,7.34308449572929
47165,"Sumner","Tennessee",79,"2020-04-09",5.82304589548302,23.3565157268538,0.104649196065769,6.5555902679434,6.54942025136557,6.5555902679434,6.62353086902188
47187,"Williamson","Tennessee",79,"2020-04-09",5.5667073956192,25.0491370070329,0.105172852920987,6.41037614896658,6.31499329352016,6.30291736606611,6.59055223195935
47189,"Wilson","Tennessee",79,"2020-04-09",4.59943951127911,49.5484391593151,0.146650096278201,5.34562490677714,5.62696779067373,5.62599018522651,4.72653750765372
48027,"Bell","Texas",79,"2020-04-09",4.17218704898604,37.4854504146741,0.0955894258348279,4.6374779394966,4.86127279412014,4.84131302982984,7.2512955748647
48029,"Bexar","Texas",79,"2020-04-09",6.14938362778933,33.0437310684652,0.133809462142164,7.08604986278448,7.07568651688629,7.08604986278448,5.1801058719115
48039,"Brazoria","Texas",79,"2020-04-09",5.06078507778173,29.6682611250309,0.102586796922124,5.7788926562366,5.77795887799766,5.7788926562366,6.75668995773527
48041,"Brazos","Texas",79,"2020-04-09",4.49822110764513,26.7933899635779,0.0905445513379507,5.36083594198885,5.15274743798186,5.13203296701078,7.65531630912639
48061,"Cameron","Texas",79,"2020-04-09",4.47733681447821,56.5821391376188,0.185935707370027,5.46983076875988,5.75445777549302,5.7788867660684,3.72788632352648
48085,"Collin","Texas",79,"2020-04-09",5.74848265357411,22.2282746237909,0.101256085057846,6.45727524897903,6.46049579247278,6.45727524897903,6.84548667039577
48113,"Dallas","Texas",79,"2020-04-09",7.06841533899491,7.30085021666964,0.0985843676020587,7.75850591220932,7.75746963638303,7.75850591220932,7.03100499014075
48121,"Denton","Texas",79,"2020-04-09",5.83397496601521,9.56005923692952,0.0840146881161775,6.42207778282845,6.43793700562946,6.42207778282845,8.25030951256338
48141,"El Paso","Texas",79,"2020-04-09",4.89570532742228,46.9220793940928,0.152619160935286,5.96403945396928,5.94622188127234,5.96403945396928,4.54167862221347
48157,"Fort Bend","Texas",79,"2020-04-09",5.76921345457679,32.4834889967398,0.125442386326463,6.71323884811537,6.64613691909888,6.64731015886203,5.52562176835535
48167,"Galveston","Texas",79,"2020-04-09",5.5446192530054,38.5312472805941,0.137009887392615,6.50368846475371,6.497073127594,6.50368846475371,5.05910335196221
48201,"Harris","Texas",79,"2020-04-09",7.53124610269126,28.4444617651281,0.148969754168227,8.57403438186885,8.5062885651809,8.57403438186885,4.65293901054032
48209,"Hays","Texas",79,"2020-04-09",4.08717607274349,43.8389303178644,0.132766911363486,5.59759500147784,5.04274988757488,5.01654445228789,5.22078259892833
48215,"Hidalgo","Texas",79,"2020-04-09",4.66747406932424,48.3298845912461,0.1521831270316,5.73275595854544,5.7295639888609,5.73275595854544,4.55469140423179
48245,"Jefferson","Texas",79,"2020-04-09",4.14765962098982,56.0711883569492,0.172393640989644,5.15953680963878,5.38280351904244,5.35441510791733,4.02072359850897
48303,"Lubbock","Texas",79,"2020-04-09",5.1197032145424,41.0026380137907,0.134738385691105,6.06287191438014,6.06908712752067,6.06287191438013,5.14439279500515
48309,"McLennan","Texas",79,"2020-04-09",4.03550406219917,6.3531859617691,0.0593540068040896,4.72735754234922,4.50586454841492,4.4509821098278,11.6781868298769
48321,"Matagorda","Texas",79,"2020-04-09",3.72051653905712,41.3633062919038,0.102341270700495,4.56817595395534,4.45343057227135,4.43690543396058,6.77289988501769
48339,"Montgomery","Texas",79,"2020-04-09",5.07517381523383,30.1759624918166,0.103948261435429,5.80281164528183,5.79733436299786,5.80281164528183,6.66819407066773
48355,"Nueces","Texas",79,"2020-04-09",4.03044076024262,40.890532030255,0.109140961692727,4.92329071566522,4.81525660491495,4.79442749209171,6.35093524749598
48423,"Smith","Texas",79,"2020-04-09",4.17658266045907,32.1757958178691,0.0915235182833326,4.92618053554908,4.82362541461423,4.8172472884424,7.57343242000537
48439,"Tarrant","Texas",79,"2020-04-09",6.15546452217327,29.5286173919025,0.124424752203423,7.02643778759723,7.02597396001066,7.02643778759723,5.5708142333827
48453,"Travis","Texas",79,"2020-04-09",6.19673503688748,28.8067634548649,0.123457570450059,7.06093803003789,7.06817471071557,7.06093803003789,5.61445667554537
48479,"Webb","Texas",79,"2020-04-09",4.69396568477122,50.1442483111842,0.162670019322025,5.83265582002539,5.84212336930251,5.8326558200254,4.26106287715978
48485,"Wichita","Texas",79,"2020-04-09",3.85318250540521,20.836287093698,0.0662471894050581,4.31691283124062,4.33583831248273,4.31691283124062,10.463042836758
48491,"Williamson","Texas",79,"2020-04-09",4.4014790606007,31.1785333779853,0.0920398175026793,5.04575778311945,5.05272585385658,5.04575778311945,7.53094909754431
49011,"Davis","Utah",79,"2020-04-09",5.00681849556955,24.0153761548919,0.0910585204633531,5.64422813881302,5.64637940802777,5.64422813881302,7.61210677521282
49035,"Salt Lake","Utah",79,"2020-04-09",6.626339248109,13.6420491884712,0.10138535810612,7.33603675485184,7.31659167025641,7.33603675485184,6.83675822138371
49043,"Summit","Utah",79,"2020-04-09",5.54685015186706,-12.6384177009808,0.0624837429264071,6.16329753429565,5.99407220833538,5.98423635235191,11.0932403869648
49049,"Utah","Utah",79,"2020-04-09",5.40010006085798,47.4698264236547,0.163802174670371,6.31132622223222,6.50068280840679,6.54671528355058,4.23161158852016
49051,"Wasatch","Utah",79,"2020-04-09",4.35670882668959,18.6894043908922,0.0722378677028296,4.8623739006094,4.87091791286112,4.8623739006094,9.59534386329615
49057,"Weber","Utah",79,"2020-04-09",4.24235397402728,30.3055057969583,0.0886973836265855,4.93995591821583,4.87358252620273,4.86323565941338,7.81474212901345
50001,"Addison","Vermont",79,"2020-04-09",3.73084365321297,43.0393666181136,0.10517644488954,4.51844668930972,4.48397866753567,4.46707876743975,6.5903271525094
50007,"Chittenden","Vermont",79,"2020-04-09",5.63886292855689,24.761335876614,0.103963897704582,6.36661021248897,6.3593047319748,6.36661021248896,6.66719116793363
51003,"Albemarle","Virginia",79,"2020-04-09",3.53888678443534,42.3550719596489,0.0965723491266934,4.21489322832219,4.2723750198516,4.21489322832219,7.17749114345975
51013,"Arlington","Virginia",79,"2020-04-09",5.32648824351473,32.8764312356181,0.115483003293275,6.13486926656766,6.14978235350704,6.13486926656766,6.00215755386669
51041,"Chesterfield","Virginia",79,"2020-04-09",4.78986986518701,50.5631134709152,0.160365713668143,5.68286159841367,5.87541642610974,5.91242986086401,4.32229037432733
51059,"Fairfax","Virginia",79,"2020-04-09",6.20455776256869,21.6938311603785,0.108270329149606,6.96245006661593,6.95714607377381,6.96245006661593,6.40200492604183
51087,"Henrico","Virginia",79,"2020-04-09",5.40909177204994,51.3052653804923,0.195311197105311,6.77627015178711,6.71123261135508,6.77627015178711,3.5489372387913
51095,"James City","Virginia",79,"2020-04-09",4.75605021694722,3.36142020536299,0.0628786292637985,5.19620062179381,5.25670643037179,5.19620062179381,11.0235733296911
51107,"Loudoun","Virginia",79,"2020-04-09",5.25451474388964,38.9342167954671,0.131147186542335,6.17254504968599,6.18710854867964,6.17254504968599,5.28526153579506
51153,"Prince William","Virginia",79,"2020-04-09",5.33753807970132,38.9216964402478,0.133177744705278,6.26978229263827,6.27003576774856,6.26978229263827,5.20467726866735
51179,"Stafford","Virginia",79,"2020-04-09",3.76451686831956,46.2104637957553,0.11480848173242,4.5681762404465,4.57703803485858,4.5681762404465,6.03742136556981
51510,"Alexandria city","Virginia",79,"2020-04-09",4.61794537747681,55.2124545660167,0.19413290834453,5.97687573588852,5.98049504129586,5.97687573588852,3.57047749642636
51550,"Chesapeake city","Virginia",79,"2020-04-09",4.35303909780063,55.5904373998039,0.180170121352574,5.47889458395603,5.60578758136957,5.61422994726865,3.84718162676667
51700,"Newport News city","Virginia",79,"2020-04-09",3.97029191355212,49.9080711088104,0.132605430831786,4.78598578016636,4.91375888880816,4.89852992937462,5.22714021750154
51710,"Norfolk city","Virginia",79,"2020-04-09",4.16333743370905,52.0464437860884,0.150478409293154,5.10927712891509,5.20880620302151,5.21668629876113,4.60628992435449
51760,"Richmond city","Virginia",79,"2020-04-09",4.64850331069446,52.160637996871,0.173197235841617,5.86088396158578,5.85473000178092,5.86088396158578,4.00206837708315
