"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
29165,"Platte","Missouri",127,"2020-05-27",4.20469261939097,-44.5059806302765,0.0245163031862733,4.37630674169488,4.3840689667704,4.37630674169488,28.2729078398753
29169,"Pulaski","Missouri",127,"2020-05-27",3.58351893845611,-9018.41170938644,0.000392695545232461,3.59411130640947,3.58862398054413,3.58626780727274,1765.10069690154
29183,"St. Charles","Missouri",127,"2020-05-27",6.60220014499565,-747.5627309023,0.00754914417423672,6.65504415421531,6.6553229922465,6.65504415421531,91.8179815568337
29187,"St. Francois","Missouri",127,"2020-05-27",3.43858491373377,-445.398494097273,0.0062414887726192,3.6163091957806,3.48233673570621,3.4822753351421,111.054782891017
29189,"St. Louis","Missouri",127,"2020-05-27",8.41746756356705,-873.069948422674,0.00841687881617002,8.47638571528024,8.4723952673102,8.47638571528024,82.3520447066804
29195,"Saline","Missouri",127,"2020-05-27",5.57432440741932,-385.914202648732,0.0108679470730836,5.65040003693091,5.64893503453815,5.65040003693091,63.779035350351
29201,"Scott","Missouri",127,"2020-05-27",4.52334016774046,-326.000590955586,0.00998528535735165,4.59323716524192,4.59407344255642,4.59323716524192,69.4168624885233
29207,"Stoddard","Missouri",127,"2020-05-27",4.25459902498738,34.5291247121229,0.0460101519720897,4.57667008879201,4.571115680855,4.57667008879201,15.065092177492
29211,"Sullivan","Missouri",127,"2020-05-27",3.85014760171006,63.7480608411191,0.057292191044693,4.02488751955075,4.24130604504749,4.25119293902291,12.0984582352459
29219,"Warren","Missouri",127,"2020-05-27",3.24147565678544,-441.455593115731,0.00603059167838093,3.47033771112149,3.28577913726141,3.28368979853411,114.938503139718
29510,"St. Louis city","Missouri",127,"2020-05-27",7.50431289023935,-434.509886950109,0.0133645249436296,7.59786456484476,7.59815978349699,7.59786456484476,51.8647077605512
30029,"Flathead","Montana",127,"2020-05-27",3.61091791264422,-6244.64360685861,0.000575060511085096,3.66810605258979,3.61839369928833,3.61494333622182,1205.34651084288
30031,"Gallatin","Montana",127,"2020-05-27",5.00394630594546,-4457.10489505984,0.00109589239915654,5.03135695822645,5.0181929071345,5.01161755273956,632.495654768143
30063,"Missoula","Montana",127,"2020-05-27",3.66356164612965,-7584.76849006474,0.000480524256234177,3.70905548773216,3.66980846146069,3.66692531592329,1442.48114755345
30101,"Toole","Montana",127,"2020-05-27",3.36729582998647,-5451.24436795531,0.000606101266564001,3.38522368548717,3.3751751464518,3.37153853885242,1143.61612291195
30111,"Yellowstone","Montana",127,"2020-05-27",4.47895887485007,-972.437897751002,0.00407386254740916,4.50747591268193,4.50564499859621,4.50747591268193,170.144960094631
31001,"Adams","Nebraska",127,"2020-05-27",5.57052315386032,-728.622140920212,0.00653812713471068,5.63993322655266,5.6178203292638,5.61629004380329,106.0161673639
31019,"Buffalo","Nebraska",127,"2020-05-27",4.95179479407332,-605.140398138375,0.0068065009584038,5.03095982832382,4.99903634799852,4.99944030078215,101.836051268624
31023,"Butler","Nebraska",127,"2020-05-27",3.77767495289707,57.2351453314704,0.0528813205214015,4.05942688450532,4.15764741992733,4.14784419654688,13.107599691642
31025,"Cass","Nebraska",127,"2020-05-27",3.54715129428523,90.3969969206799,0.0892886809109376,3.89325462870804,4.21205497655099,4.17217206066179,7.76299048757743
31035,"Clay","Nebraska",127,"2020-05-27",3.09751496786393,-47.9721909947989,0.0172375324059675,3.13675153925775,3.21982019483157,3.2181776947057,40.2115084825009
31037,"Colfax","Nebraska",127,"2020-05-27",6.38591685538074,-196.63434644455,0.019731888551189,6.52404007523906,6.52588136104678,6.52404007523906,35.1282736450576
31041,"Custer","Nebraska",127,"2020-05-27",3.57954279007647,-712.639275157225,0.00424613928666097,3.59494828787525,3.610547872216,3.6092657650831,163.2417435616
31043,"Dakota","Nebraska",127,"2020-05-27",7.38345692934251,-943.90935452327,0.00689456759169814,7.4317189024844,7.43074282638391,7.4317189024844,100.535265096911
31047,"Dawson","Nebraska",127,"2020-05-27",6.70860723322414,-2091.97940328252,0.00302328503964487,6.72977022850165,6.72978999535478,6.72977022850165,229.269543384294
31051,"Dixon","Nebraska",127,"2020-05-27",3.2188758248682,756.137433709922,-0.00544029129883035,3.38460886728873,3.19830182166888,3.18079378577639,-127.409938638575
31053,"Dodge","Nebraska",127,"2020-05-27",5.87332430480376,16.0485540160989,0.0529359870231522,6.24387621396582,6.24884946231651,6.24387621396583,13.0940635952776
31055,"Douglas","Nebraska",127,"2020-05-27",8.05782989536991,-87.4718931121739,0.0375705635756918,8.32082384039975,8.31400500550185,8.32082384039975,18.4492090240672
31067,"Gage","Nebraska",127,"2020-05-27",3.78418963391826,-466.302371970343,0.00654219481589421,3.92729506587338,3.83287052235401,3.82998499762952,105.950250652266
31079,"Hall","Nebraska",127,"2020-05-27",7.29058518039772,-1744.09515765314,0.00389642672665676,7.31786016748432,7.31797957347944,7.31786016748432,177.893036154868
31081,"Hamilton","Nebraska",127,"2020-05-27",4.06535702534885,-289.939987384251,0.00983642542773441,4.17005407173985,4.13780075097007,4.13421200334299,70.4673852968553
31093,"Howard","Nebraska",127,"2020-05-27",3.65989191724069,-176.563099110818,0.0120402225563971,3.73924883109865,3.74400223290537,3.74417347513547,57.5692996797365
31109,"Lancaster","Nebraska",127,"2020-05-27",6.96291964253256,-81.2918668153507,0.0334286679023581,7.19692031784907,7.19796258262034,7.19692031784907,20.7351122271627
31111,"Lincoln","Nebraska",127,"2020-05-27",3.85014760171006,-329.172588398516,0.00856884067249498,3.96885211385398,3.91168797022727,3.91012948641752,80.8915939801367
31119,"Madison","Nebraska",127,"2020-05-27",5.73241620745157,-217.197586781355,0.016654434625926,5.84899724983305,5.85129725330629,5.84899724983305,41.619376227934
31121,"Merrick","Nebraska",127,"2020-05-27",3.47019025314911,-93.6670051094606,0.0157221252330488,3.57940916576411,3.58148745811273,3.58024512978045,44.0873717951889
31141,"Platte","Nebraska",127,"2020-05-27",6.26665824917883,-198.195784521232,0.0192704166150397,6.40155116548411,6.40264002311628,6.40155116548411,35.9694963739899
31151,"Saline","Nebraska",127,"2020-05-27",6.16211107232143,-238.565948296611,0.0168563595735171,6.28010558933605,6.28225321047014,6.28010558933605,41.1208112603948
31153,"Sarpy","Nebraska",127,"2020-05-27",6.10829474800909,-27.3389985271761,0.0395771309021001,6.38533466432379,6.38581533818015,6.38533466432379,17.513830961485
31155,"Saunders","Nebraska",127,"2020-05-27",3.30111392310517,58.2203000875851,0.0464145838421148,3.51728323511508,3.63421318331275,3.62601600999997,14.9338230181655
31157,"Scotts Bluff","Nebraska",127,"2020-05-27",4.18314006100523,3.27908155772582,0.033490550634121,4.37791553802979,4.42171219663627,4.41757391544408,20.6967985726024
31159,"Seward","Nebraska",127,"2020-05-27",3.29583686600433,-181.847464329871,0.0108019952421811,3.41178280694623,3.37066552166687,3.3714508326996,64.1684397205851
31177,"Washington","Nebraska",127,"2020-05-27",3.27444567602301,-137.041699223218,0.0126278991120077,3.42268723293794,3.36574701621424,3.36284096980706,54.8901424070485
31185,"York","Nebraska",127,"2020-05-27",3.53472877428668,-13.8078331651012,0.0247212330268872,3.65399188687373,3.70818467355959,3.70777740547489,28.0385359341125
32003,"Clark","Nevada",127,"2020-05-27",8.70974792449022,-375.164494285052,0.0173444120872993,8.83115880910131,8.83230229888563,8.83115880910131,39.9637172520544
32005,"Douglas","Nevada",127,"2020-05-27",3.29583686600433,-111.045919831276,0.0143247776009124,3.51022830359405,3.39936725897108,3.39611030921072,48.3879889706487
32007,"Elko","Nevada",127,"2020-05-27",3.10394585819422,-149.880607302467,0.0115298112761393,3.27308982715325,3.18071113995507,3.1846545371272,60.1178253450167
32013,"Humboldt","Nevada",127,"2020-05-27",4.35487564560793,-360.564627358608,0.00893189415565392,4.41739890469751,4.41824734947662,4.41739890469751,77.6036043957351
32019,"Lyon","Nevada",127,"2020-05-27",3.97029191355212,-136.804188692866,0.0150192443064374,4.06727426918471,4.07828564453858,4.07542662369718,46.1506029476368
32023,"Nye","Nevada",127,"2020-05-27",4.10382330617665,-234.5228245642,0.0114709036268367,4.22728980486558,4.18714787878076,4.18411963156451,60.4265542723503
32031,"Washoe","Nevada",127,"2020-05-27",7.24013753035182,-313.459354042739,0.0164376972901098,7.35520141138259,7.35369020931412,7.35520141138259,42.1681436472856
32510,"Carson City","Nevada",127,"2020-05-27",4.44768060489532,12.0331042091965,0.0378995035555644,4.62248480068472,4.71639412965848,4.71297712978427,18.2890833792512
33001,"Belknap","New Hampshire",127,"2020-05-27",4.00992722040952,-386.97474472481,0.00794902156135144,4.14123947873708,4.06551006941119,4.06557037133898,87.1990565392429
33003,"Carroll","New Hampshire",127,"2020-05-27",3.8286413964891,-267.704378881339,0.010247003132631,4.11626602878866,3.89772790904376,3.90037041841752,67.6438927155842
33005,"Cheshire","New Hampshire",127,"2020-05-27",3.95672318434605,-149.299120852843,0.0143401036102998,4.0625387457366,4.06059412823095,4.05710390961815,48.3362742276209
33009,"Grafton","New Hampshire",127,"2020-05-27",4.23203396499529,-135.751797802126,0.0161065842380358,4.34478005466154,4.3456943564156,4.34478005466154,43.0350203566486
33011,"Hillsborough","New Hampshire",127,"2020-05-27",7.64115286216338,-187.885668372907,0.0242664358198553,7.81101791290237,7.81330455224898,7.81101791290237,28.5640291679258
33013,"Merrimack","New Hampshire",127,"2020-05-27",5.75483764545649,-144.665524139924,0.021183540545588,5.90312242927561,5.89526916046584,5.90312242927561,32.7210259809147
33015,"Rockingham","New Hampshire",127,"2020-05-27",7.1069573640963,-378.982447638852,0.0140458575139526,7.20527836669397,7.20584613180189,7.20527836669397,49.3488688655285
33017,"Strafford","New Hampshire",127,"2020-05-27",5.5356455528542,-292.593164227208,0.013192887837078,5.62799576771375,5.62926768283907,5.62799576771375,52.5394583141902
34001,"Atlantic","New Jersey",127,"2020-05-27",7.59193378955932,-332.08397493908,0.0165371352606389,7.70769373638379,7.70790221894813,7.70769373638379,41.9145861502234
34003,"Bergen","New Jersey",127,"2020-05-27",9.7869136070641,-2379.6584046533,0.00390436670146036,9.81424417397432,9.81567166979118,9.81424417397432,177.531270385204
34005,"Burlington","New Jersey",127,"2020-05-27",8.36444153250269,-514.674509505405,0.0130353339716578,8.45568887030429,8.45641243211328,8.45568887030429,53.1744857528795
34007,"Camden","New Jersey",127,"2020-05-27",8.70471548660936,-504.43477014096,0.0137856131753184,8.80121477883659,8.80112647346578,8.80121477883659,50.2804751406306
34009,"Cape May","New Jersey",127,"2020-05-27",6.33073897636655,-270.803953516388,0.0159142183490284,6.44213850480975,6.44381340024808,6.44213850480975,43.5552136685534
34011,"Cumberland","New Jersey",127,"2020-05-27",7.58462788704933,-176.594290387697,0.02498277512849,7.75950731294876,7.75683714097519,7.75950731294876,27.7450033871333
34013,"Essex","New Jersey",127,"2020-05-27",9.74868666136728,-1330.92149657231,0.00668670205102758,9.79549357572447,9.7951728714166,9.79549357572447,103.660545253908
34015,"Gloucester","New Jersey",127,"2020-05-27",7.63357706835492,-384.598025662036,0.0149210448153639,7.73802438206247,7.73913678888417,7.73802438206247,46.4543327318625
34017,"Hudson","New Jersey",127,"2020-05-27",9.79715036961788,-2152.65500693505,0.00429764606478325,9.82723389207136,9.82800277872607,9.82723389207136,161.285310635487
34019,"Hunterdon","New Jersey",127,"2020-05-27",6.85901511356275,-228.849800492465,0.0192750286892686,6.99394031438763,6.99681961770908,6.99394031438763,35.9608896948546
34021,"Mercer","New Jersey",127,"2020-05-27",8.76608245914886,-545.463605144387,0.013035772333384,8.85733286548255,8.85825582518121,8.85733286548255,53.1726976225895
34023,"Middlesex","New Jersey",127,"2020-05-27",9.63720347276362,-1385.37863172667,0.00637221610421785,9.68180898549315,9.68143030870449,9.68180898549315,108.7764710461
34025,"Monmouth","New Jersey",127,"2020-05-27",8.96167752717938,-949.994918289902,0.00832100261105142,9.01992454545674,9.01964519169601,9.01992454545674,83.300920929811
34027,"Morris","New Jersey",127,"2020-05-27",8.73580075639588,-1969.02705283338,0.0041677900791342,8.76497528694982,8.76609502338192,8.76497528694982,166.310482869602
34029,"Ocean","New Jersey",127,"2020-05-27",9.03246036544969,-1085.20476493844,0.00745126617771409,9.08461922869369,9.08513413597375,9.08461922869369,93.0240799386649
34031,"Passaic","New Jersey",127,"2020-05-27",9.66114297863961,-1938.92227367152,0.00467643100699524,9.69387799568858,9.69301596662979,9.69387799568858,148.221406350933
34033,"Salem","New Jersey",127,"2020-05-27",6.29999911571878,-111.788407443513,0.0263831866176715,6.48468142204248,6.48716706015538,6.48468142204248,26.2723070796791
34035,"Somerset","New Jersey",127,"2020-05-27",8.40081987592301,-1163.08111579111,0.00651185400134429,8.44640285393242,8.44692965290061,8.44640285393242,106.443906822366
34037,"Sussex","New Jersey",127,"2020-05-27",6.9868304858106,-1748.07820672189,0.00372615417360396,7.01291356502583,7.01527248993856,7.01291356502583,186.022141936636
34039,"Union","New Jersey",127,"2020-05-27",9.63052518316944,-2172.09956292969,0.00418882476359462,9.6598469565146,9.66064267291612,9.6598469565146,165.475334892053
34041,"Warren","New Jersey",127,"2020-05-27",7.02693416538226,-1026.84879314155,0.00608999567980674,7.06956413514091,7.07113506011144,7.06956413514091,113.817351768949
35001,"Bernalillo","New Mexico",127,"2020-05-27",7.19625844281753,-360.881709370385,0.0147500066196463,7.29950848915505,7.29999422578694,7.29950848915505,46.9930081005325
35005,"Chaves","New Mexico",127,"2020-05-27",3.64507683145554,28.5416380733174,0.0366999949335825,3.87032134841316,3.91568484787034,3.90197679599062,18.8868467642669
35006,"Cibola","New Mexico",127,"2020-05-27",4.84867643182119,-36.2157891655557,0.029296618548666,4.98674704614345,5.05768221602718,5.05375276166185,23.6596308686112
35009,"Curry","New Mexico",127,"2020-05-27",3.84098723231139,-67.8846150433177,0.019690491662693,3.97520732933644,3.97649293067213,3.97882067395024,35.2021266118626
35013,"Doña Ana","New Mexico",127,"2020-05-27",6.02552084871404,-10.7482349335607,0.0437429986062638,6.33172183895789,6.33474533987379,6.33172183895789,15.8458999758807
35031,"McKinley","New Mexico",127,"2020-05-27",7.68123084069278,-276.136153831406,0.0190536888534813,7.81460666266715,7.81460033594055,7.81460666266715,36.3786343888627
35035,"Otero","New Mexico",127,"2020-05-27",5.14832469686944,78.7259772552631,0.106647932037749,5.89486022113368,5.92055752936207,5.89486022113368,6.49939635317636
35039,"Rio Arriba","New Mexico",127,"2020-05-27",3.60316593583991,-44.8395526921793,0.0208935879740674,3.7365999274169,3.75065651208897,3.74942105165838,33.1751148448157
35041,"Roosevelt","New Mexico",127,"2020-05-27",3.50512830451039,58.5524552817268,0.0487130977871839,3.67528362366417,3.83485459899153,3.84611998902068,14.2291747403982
35043,"Sandoval","New Mexico",127,"2020-05-27",6.29024551262781,-360.675021277098,0.0128984369471195,6.38053457125765,6.38371533072593,6.38053457125765,53.7388509477297
35045,"San Juan","New Mexico",127,"2020-05-27",7.34693144443261,-229.203128064726,0.0206256791857751,7.49131119873303,7.49184621905739,7.49131119873304,33.6060293732285
35049,"Santa Fe","New Mexico",127,"2020-05-27",4.8795498872,-336.706390274679,0.0105552228113096,4.96841082805648,4.95172243857513,4.95343644687917,65.6686450822489
35053,"Socorro","New Mexico",127,"2020-05-27",3.89182029811063,-4171.77019802278,0.000905333413705313,3.89815763200657,3.9035896324888,3.89815763200657,765.626420130745
35055,"Taos","New Mexico",127,"2020-05-27",3.14784005175145,-240.433368517639,0.00880457445501376,3.29672647155516,3.2184053261094,3.20947207293655,78.7258014684892
35061,"Valencia","New Mexico",127,"2020-05-27",4.27864828022005,-255.586919620123,0.0121985139514206,4.75238147427705,4.36540322701726,4.36403787787999,56.8222640331712
36001,"Albany","New York",127,"2020-05-27",7.47857339203778,-372.272355434156,0.0149789454806377,7.58342601040224,7.58455492356349,7.58342601040224,46.2747648995673
36003,"Allegany","New York",127,"2020-05-27",3.78743112784243,-4050.46453997404,0.000920950276849522,3.8536837765561,3.7961619875173,3.79387777978038,752.643435790184
36007,"Broome","New York",127,"2020-05-27",6.20715179774574,-102.025783016908,0.0271024149158241,6.39686870215651,6.39801352691849,6.39686870215651,25.5751077058171
36009,"Cattaraugus","New York",127,"2020-05-27",4.35487564560793,-47.1309681646751,0.025009196764412,4.52994002295881,4.53406750289847,4.52994002295881,27.715691435012
36011,"Cayuga","New York",127,"2020-05-27",4.33261127511053,-47.3506885921127,0.0248499808638354,4.50656114115738,4.50836609165769,4.50656114115738,27.8932681822984
36013,"Chautauqua","New York",127,"2020-05-27",4.26468992796934,60.5065159007091,0.0616500386329622,4.53087613399228,4.70486513312006,4.69624019840008,11.2432562238387
36015,"Chemung","New York",127,"2020-05-27",4.90949864955462,-1913.80606721871,0.00243823723139789,4.99303699577516,4.92847021719128,4.92656631017441,284.282091846555
36017,"Chenango","New York",127,"2020-05-27",4.78630055741189,-1093.16590918242,0.00392266373072082,4.81375920352694,4.81072357430406,4.81375920352694,176.703186442284
36019,"Clinton","New York",127,"2020-05-27",4.55086484113055,-874.70829113004,0.00454310389704038,4.58266656840983,4.58084892771056,4.58266656840983,152.571280839846
36021,"Columbia","New York",127,"2020-05-27",5.9018523884183,-479.969982624169,0.00991573583676024,6.08796415940153,5.97120597466964,5.97126253927562,69.9037562084164
36023,"Cortland","New York",127,"2020-05-27",3.64133850934494,-100.957391745345,0.015912959486453,3.73886745588633,3.75812654956178,3.75272922575011,43.5586592896208
36025,"Delaware","New York",127,"2020-05-27",4.3193910636824,-161.701366375715,0.0149079509882596,4.40830147709055,4.42583732784266,4.42374672060022,46.4951341137235
36027,"Dutchess","New York",127,"2020-05-27",8.24343280859119,-822.788462198819,0.0086792303093545,8.30418742075667,8.30543999320905,8.30418742075667,79.8627477154131
36029,"Erie","New York",127,"2020-05-27",8.62817217957025,-342.301616982325,0.0183851320075362,8.756868103623,8.75717086455425,8.756868103623,37.7015068630357
36031,"Essex","New York",127,"2020-05-27",3.78418963391826,-253.282753978071,0.0103319652950869,4.00139197348711,3.85828632276134,3.85651339098387,67.0876411953836
36035,"Fulton","New York",127,"2020-05-27",5.2634301075476,-139.862031528091,0.0196208791026603,5.3734138114216,5.39757005795466,5.40077626126622,35.3270195964852
36037,"Genesee","New York",127,"2020-05-27",5.25376819663586,-437.756124189407,0.00925238789020837,5.29010943960254,5.31877807383854,5.31853491186732,74.9154908749005
36039,"Greene","New York",127,"2020-05-27",5.39880890509436,-693.312533045147,0.00658140487632563,5.44487873922864,5.44550814702093,5.44487873922864,105.319030447938
36043,"Herkimer","New York",127,"2020-05-27",4.60517018598809,-167.247171255574,0.0156366356518502,4.71049225807391,4.71727056879627,4.71462663555104,44.3284090000479
36045,"Jefferson","New York",127,"2020-05-27",4.27468002104443,-1779.98166272775,0.00226117430544479,4.32784615685249,4.2920751430121,4.29050824118254,306.543011253437
36051,"Livingston","New York",127,"2020-05-27",4.74741351921463,-480.409067786325,0.00781584235565722,4.80212441570423,4.80078677107387,4.80212441570423,88.6848978035278
36053,"Madison","New York",127,"2020-05-27",5.70805903142346,-150.207658738704,0.0205912746328696,5.85219795385355,5.85867355073816,5.85219795385355,33.6621793899773
36055,"Monroe","New York",127,"2020-05-27",7.89474409430925,-195.953519239615,0.024445449961026,8.06586224403643,8.06600432506832,8.06586224403643,28.3548546525037
36057,"Montgomery","New York",127,"2020-05-27",4.3658246600976,-421.128383069337,0.00807853867623631,4.48462611290217,4.4206025380568,4.42237443083125,85.8010598623356
36059,"Nassau","New York",127,"2020-05-27",10.591525273439,-3734.58825324341,0.00274278990375087,10.6107248027653,10.6121174486213,10.6107248027653,252.716104726811
36063,"Niagara","New York",127,"2020-05-27",6.83932347455742,-171.098375024387,0.0229431759700062,6.99992570634746,7.00162467032821,6.99992570634746,30.2114747089114
36065,"Oneida","New York",127,"2020-05-27",6.77634408612437,-187.475288991406,0.0215480971743683,6.92718076634495,6.92836934676384,6.92718076634495,32.1674426725925
36067,"Onondaga","New York",127,"2020-05-27",7.56320059235807,-101.303488069948,0.033127836356319,7.7950954468523,7.7980096295597,7.7950954468523,20.9234063192217
36069,"Ontario","New York",127,"2020-05-27",5.22420939439432,-27.4216247369362,0.0335689461175793,5.41875382300632,5.46027682037481,5.45919201721737,20.6484641529142
36071,"Orange","New York",127,"2020-05-27",9.23257700945468,-2145.58380113921,0.004062590345327,9.26101514187197,9.26086571594742,9.26101514187197,170.617050118587
36073,"Orleans","New York",127,"2020-05-27",5.27665586976686,-56.2400612948275,0.0287964096523461,5.47823073733328,5.48202890361886,5.47823073733328,24.0706111952215
36075,"Oswego","New York",127,"2020-05-27",4.60517018598809,-52.1299697677653,0.0257085410775121,4.78512997353067,4.78855833026117,4.78512997353067,26.9617470112397
36077,"Otsego","New York",127,"2020-05-27",4.22370058343614,-1065.05293300386,0.00354321562952144,4.24850309284279,4.25075442257475,4.24850309284279,195.626586986343
36079,"Putnam","New York",127,"2020-05-27",7.09399771051933,-711.751553400802,0.00845780574921859,7.15320235076386,7.15460746381611,7.15320235076386,81.9535469496901
36083,"Rensselaer","New York",127,"2020-05-27",6.13710977011602,-700.235753525872,0.00741881591064968,6.18904148149057,6.19033680151962,6.18904148149057,93.4309718569691
36087,"Rockland","New York",127,"2020-05-27",9.46985442460004,-3215.24016059361,0.00283338538512388,9.48968812229591,9.49141943657639,9.48968812229591,244.635687118023
36089,"St. Lawrence","New York",127,"2020-05-27",5.28175234967334,-1366.42696639904,0.00353666598267522,5.30650901155207,5.30792638015194,5.30650901155207,195.988873123843
36091,"Saratoga","New York",127,"2020-05-27",6.12029741895095,-551.711729480425,0.00904899008837981,6.20499864355415,6.18473883246254,6.18364034956961,76.5993965945487
36093,"Schenectady","New York",127,"2020-05-27",6.48659623419373,-642.770533666246,0.00842666216813927,6.5455828693707,6.54546801261606,6.5455828693707,82.2564340102176
36095,"Schoharie","New York",127,"2020-05-27",3.89182029811063,-712.075227297135,0.00463822571743314,3.92428787813266,3.92552777824802,3.92428787813266,149.442313243768
36099,"Seneca","New York",127,"2020-05-27",3.99426110366512,-231.926936188158,0.011157363082433,4.08277968869357,4.07406630186835,4.07236264524215,62.1246414084425
36101,"Steuben","New York",127,"2020-05-27",5.48004350802223,-1425.74191225457,0.00357027136224733,5.5687018818194,5.50539095427003,5.50503540755796,194.144116856047
36103,"Suffolk","New York",127,"2020-05-27",10.5696231838492,-3074.85263937102,0.00330109607602851,10.5927308563814,10.5931048139132,10.5927308563814,209.974858227652
36105,"Sullivan","New York",127,"2020-05-27",7.1785454837637,-666.328135446768,0.0090486460305874,7.24188600597781,7.24153538618153,7.24188600597781,76.6023091429237
36107,"Tioga","New York",127,"2020-05-27",4.79460921055091,-302.071769731843,0.0111921462340465,4.88057901537825,4.87414914380171,4.87295423418924,61.9315693402388
36109,"Tompkins","New York",127,"2020-05-27",5.01538589685486,-304.439240245055,0.0116247791786536,5.09675935110543,5.09886833486982,5.09675935110544,59.6266965511704
36111,"Ulster","New York",127,"2020-05-27",7.38815114991063,-978.712030488816,0.00668180407392733,7.43492377842812,7.43535905099959,7.43492377842812,103.736531764622
36113,"Warren","New York",127,"2020-05-27",5.51573024315326,-388.810437074048,0.0106933281041024,5.59058353988198,5.59127720926848,5.59058353988198,64.8205286335529
36115,"Washington","New York",127,"2020-05-27",5.41990268815416,-947.626340108479,0.00504352302364657,5.45520734931969,5.45659256395971,5.45520734931969,137.433134995146
36117,"Wayne","New York",127,"2020-05-27",4.67549550270882,-143.685531933328,0.0172604551250246,4.79297866280381,4.80056856574016,4.79631868858399,40.1581056547578
36119,"Westchester","New York",127,"2020-05-27",10.4026338086689,-2994.51698335349,0.0033325571714472,10.425961708869,10.426464144914,10.425961708869,207.992584943093
36121,"Wyoming","New York",127,"2020-05-27",4.39091558209113,-763.792038955053,0.00492922634023752,4.42542016647279,4.42626823487731,4.42542016647279,140.619872717499
36123,"Yates","New York",127,"2020-05-27",3.59535339610311,64.8929088387124,0.0562494652068347,3.8872369198224,4.01107957234674,3.98909965255095,12.3227337008659
37001,"Alamance","North Carolina",127,"2020-05-27",5.57486626600749,-33.7731912652624,0.034675347439048,5.81759369808083,5.82340891622021,5.81759369808083,19.9896246686022
37003,"Alexander","North Carolina",127,"2020-05-27",3.25809653802148,53.1001317122457,0.0433102700989233,3.50379514650996,3.57295041983195,3.56126842871394,16.0042220696559
37007,"Anson","North Carolina",127,"2020-05-27",4.04054185622913,-3.91809798590654,0.0305707766386549,4.21626336795527,4.25965243722764,4.25453729269972,22.6735221271252
37009,"Ashe","North Carolina",127,"2020-05-27",3.500827222611,32.0509279113962,0.0370050364508543,3.77262912876956,3.75551114988412,3.75986247776698,18.731157891994
37013,"Beaufort","North Carolina",127,"2020-05-27",3.46126162240481,-62.3805105739191,0.0182409979748289,3.58217649567473,3.5895401911655,3.58894860822861,37.9994110802726
37015,"Bertie","North Carolina",127,"2020-05-27",4.70566172453442,-5.95256834875839,0.0353935375824454,4.95341648761154,4.95674600598468,4.95341648761154,19.5840039709321
37017,"Bladen","North Carolina",127,"2020-05-27",4.51867815463465,0.148594515393352,0.0349075859684176,4.67242944394743,4.76938015285516,4.76303125641357,19.8566346348632
37019,"Brunswick","North Carolina",127,"2020-05-27",4.4014790606007,45.4492933499015,0.0514407388944113,4.55511377970332,4.77490862549645,4.76156423286158,13.474673876336
37021,"Buncombe","North Carolina",127,"2020-05-27",5.54963179482894,43.3997331057513,0.0663829435119989,6.01431239941293,6.01378949509543,6.01431239941293,10.4416457585171
37023,"Burke","North Carolina",127,"2020-05-27",5.62607830032213,27.9897088974941,0.0553660445694113,5.8693705019976,6.015930789604,6.01364061230801,12.5193552465349
37025,"Cabarrus","North Carolina",127,"2020-05-27",6.0704077494481,-169.777757574875,0.0204543891666699,6.21358847361479,6.21729338270728,6.21358847361479,33.88745441929
37027,"Caldwell","North Carolina",127,"2020-05-27",4.6388812433304,-11.547278741266,0.0331439708979138,4.82401477087106,4.87520213968292,4.8708890396158,20.9132207693187
37031,"Carteret","North Carolina",127,"2020-05-27",3.56751859710967,-1346.93307764565,0.00241885155231298,3.58215727373482,3.58679313166948,3.58445055797586,286.560446380903
37033,"Caswell","North Carolina",127,"2020-05-27",3.95398720452718,-1.07765680836379,0.0300383159755536,4.05750533644703,4.17468774160046,4.16425541635606,23.0754340930449
37035,"Catawba","North Carolina",127,"2020-05-27",4.98458461689631,32.014905816568,0.0510024946530949,5.20149422078587,5.34516365761445,5.34160207946797,13.5904564134469
37037,"Chatham","North Carolina",127,"2020-05-27",6.35437004079735,-246.734255796228,0.0170023751964068,6.4733866671722,6.4770550796922,6.4733866671722,40.7676676083722
37045,"Cleveland","North Carolina",127,"2020-05-27",4.20255814686233,-8.00709085895518,0.0307975349312447,4.37346834121312,4.42571964484133,4.41814089138104,22.5065798969752
37047,"Columbus","North Carolina",127,"2020-05-27",5.6693881907705,-67.1336001074237,0.0293250262979078,5.89824811254306,5.87722192086911,5.87466337485585,23.6367113031165
37049,"Craven","North Carolina",127,"2020-05-27",5.16396931401696,57.9482646313423,0.0747840627964995,5.68745775359246,5.70336612854631,5.68745775359246,9.26864835421044
37051,"Cumberland","North Carolina",127,"2020-05-27",6.34312694922317,-97.3340471693745,0.0282753644810502,6.54105450059052,6.54314996394909,6.54105450059052,24.5141731426481
37057,"Davidson","North Carolina",127,"2020-05-27",5.85179188646138,-76.6824573257584,0.0287299748996171,6.0529017107587,6.05463694165864,6.0529017107587,24.1262717068779
37059,"Davie","North Carolina",127,"2020-05-27",4.23617475766132,57.5379325444565,0.0587579047647468,4.49275087766847,4.65858427025979,4.64748009101455,11.7966626505004
