"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
27083,"Lyon","Minnesota",174,"2020-07-13",5.81413053182507,-303.846882722065,0.0121673505510902,5.8993019856827,5.89842771160176,5.8993019856827,56.9677990002381
27085,"McLeod","Minnesota",174,"2020-07-13",4.58642414316704,-89.11403812629,0.0173340126769027,4.68216016109049,4.7107630976779,4.70776223190536,39.9876931833305
27091,"Martin","Minnesota",174,"2020-07-13",5.15246548953547,-473.046331906921,0.00796305493974528,5.20820687411369,5.2103306143937,5.20820687411369,87.0453846927895
27093,"Meeker","Minnesota",174,"2020-07-13",4.13630876132113,-565.992338380392,0.00560246437654681,4.18499796532955,4.17192720187581,4.17552601195696,123.72183631575
27095,"Mille Lacs","Minnesota",174,"2020-07-13",3.60704943586631,-81.0285998020823,0.0140213320043039,3.67398999244788,3.70863784067211,3.70519875989644,49.4351877801039
27097,"Morrison","Minnesota",174,"2020-07-13",4.14991441337691,-193.972187565091,0.0114687179555669,4.30045026036598,4.22663077732809,4.23019543906588,60.4380701701266
27099,"Mower","Minnesota",174,"2020-07-13",6.88214438776011,-1148.02945582314,0.00520574209405575,6.9185845824185,6.91855718584207,6.9185845824185,133.15050343186
27101,"Murray","Minnesota",174,"2020-07-13",4.27666611901606,44.9570599355749,0.0327036041845457,4.44909446396883,4.50268429830481,4.50559134830788,21.1948253974862
27103,"Nicollet","Minnesota",174,"2020-07-13",5.25675104746793,-3.36621457639845,0.0297995323378832,5.49402697328249,5.47145668304355,5.46534777383311,23.2603375348535
27105,"Nobles","Minnesota",174,"2020-07-13",7.42671912596459,-4361.65477593331,0.00163740837714801,7.43818098460463,7.43835177824739,7.43818098460463,423.319674085978
27107,"Norman","Minnesota",174,"2020-07-13",3.03769647265303,-245.230898256265,0.00742405235034853,3.16436050199059,3.09224495410852,3.08966483910547,93.3650717761177
27109,"Olmsted","Minnesota",174,"2020-07-13",7.11162863266291,-229.646004462514,0.017618478949476,7.23495798530924,7.23677011442101,7.23495798530924,39.3420557215899
27111,"Otter Tail","Minnesota",174,"2020-07-13",4.66881545114845,-48.3044211333079,0.0213847406968317,4.90361558657289,4.82129641132881,4.81850863602627,32.4131674256232
27113,"Pennington","Minnesota",174,"2020-07-13",3.97029191355212,-367.288839090196,0.00740440752951594,4.05975400850901,4.02527787968043,4.02212276625873,93.612781008727
27115,"Pine","Minnesota",174,"2020-07-13",4.71210089681543,-228.502290471421,0.0117070163533641,4.79405001128898,4.79520754107194,4.79405001128898,59.2078425140975
27117,"Pipestone","Minnesota",174,"2020-07-13",4.23617475766132,125.548121641329,0.0874305579301282,4.84818866317222,4.84667891485621,4.84818866317222,7.92797389116386
27119,"Polk","Minnesota",174,"2020-07-13",4.460969837014,-245.063409146597,0.0108085928475259,4.60514591669442,4.53848199208886,4.53662998694668,64.1292710659006
27123,"Ramsey","Minnesota",174,"2020-07-13",8.54277739248617,-684.987342272498,0.00994517261440172,8.61239360078698,8.61277590865207,8.61239360078698,69.6968476501042
27129,"Renville","Minnesota",174,"2020-07-13",3.60316593583991,7.07255826065784,0.0219895071200222,3.8245787184945,3.76048844277726,3.75709248568007,31.5217242831611
27131,"Rice","Minnesota",174,"2020-07-13",6.7696419768525,-815.393778135938,0.00684221199531577,6.81753746081971,6.81808988291561,6.81753746081971,101.304546107966
27133,"Rock","Minnesota",174,"2020-07-13",3.47903986842609,-119.612491971244,0.0122398161045071,3.67944162044565,3.56506559377934,3.56471858115764,56.6305224393613
27137,"St. Louis","Minnesota",174,"2020-07-13",5.37461681321743,6.05274196734918,0.0320018134036612,5.59862950704306,5.6018119356592,5.59862950704306,21.6596219663179
27139,"Scott","Minnesota",174,"2020-07-13",6.72125356893722,-80.7263924811395,0.0263861687180094,6.90595674996329,6.90748001034692,6.90595674996329,26.2693378477055
27141,"Sherburne","Minnesota",174,"2020-07-13",5.85343324916061,-118.629446819984,0.0200028852624714,5.99345344599791,5.99568772191635,5.99345344599791,34.6523599703089
27143,"Sibley","Minnesota",174,"2020-07-13",4.03297561584581,-245.120963535575,0.0101821285266342,4.33881841861244,4.10265958439837,4.10425051553225,68.0748802911712
27145,"Stearns","Minnesota",174,"2020-07-13",7.81411110845553,-710.936855824212,0.00883013410168981,7.87592204716736,7.87605008036497,7.87592204716736,78.4979222939886
27147,"Steele","Minnesota",174,"2020-07-13",5.49306144334055,-355.198050610789,0.0104243675320533,5.5895255495374,5.56548877707639,5.56603201606492,66.4929722046564
27151,"Swift","Minnesota",174,"2020-07-13",3.35240721749272,112.740067988707,0.053393241701487,3.64461904840602,3.74541426682813,3.72615990940313,12.9819272715303
27153,"Todd","Minnesota",174,"2020-07-13",5.99716256822262,-6082.56696701071,0.000958538860024058,6.00387234024279,6.00499640728978,6.00387234024279,723.128930362352
27157,"Wabasha","Minnesota",174,"2020-07-13",3.60316593583991,19.684713626308,0.0233744952234168,3.77066339080598,3.76513006030923,3.76678740240383,29.6539956878103
27161,"Waseca","Minnesota",174,"2020-07-13",4.31748811353631,-3.68184710117742,0.0239815740098494,4.42896138453259,4.48614773202368,4.48535913160526,28.9033230377315
27163,"Washington","Minnesota",174,"2020-07-13",7.10917893764958,-157.291490516452,0.0214589844326127,7.25939182867787,7.26156447288195,7.25939182867787,32.3010244374157
27165,"Watonwan","Minnesota",174,"2020-07-13",5.5356455528542,-63.1112305830449,0.0233461972224695,5.69906893341149,5.70295525525365,5.69906893341149,29.6899393916208
27167,"Wilkin","Minnesota",174,"2020-07-13",3.06472514504094,-130.371347235305,0.0101875128614626,3.17209960465062,3.14235457574496,3.13603773507118,68.0389011514268
27169,"Winona","Minnesota",174,"2020-07-13",4.92518114555523,-90.2210237378988,0.0188483804133278,5.11207703150412,5.05721330074568,5.05711980844853,36.7748934051553
27171,"Wright","Minnesota",174,"2020-07-13",6.24555290227161,-160.033166304336,0.0186974035284308,6.37643472697063,6.37924937499267,6.37643472697063,37.0718415263361
27173,"Yellow Medicine","Minnesota",174,"2020-07-13",3.42472787907235,-442.101120767495,0.00577261207912981,3.59692105626176,3.46667188767469,3.46513616362626,120.075136014411
28001,"Adams","Mississippi",174,"2020-07-13",5.84147187742939,-72.8480691227038,0.0236642397009219,6.00712155533584,6.00616572861323,6.00712155533584,29.2909127578243
28003,"Alcorn","Mississippi",174,"2020-07-13",4.52643614544559,96.5390428525384,0.0573158115406607,4.84094830240773,4.93259344396993,4.92764682623022,12.0934723233957
28005,"Amite","Mississippi",174,"2020-07-13",4.68080760019371,21.1066360548798,0.0306148512886004,4.89511155921391,4.89780273708207,4.89511155921391,22.6408802063345
28007,"Attala","Mississippi",174,"2020-07-13",5.93413805191626,-477.573573792422,0.00910739522073796,5.99788981846142,6.00052402094011,5.99788981846143,76.1081696533403
28009,"Benton","Mississippi",174,"2020-07-13",3.79066214842388,93.7484395597587,0.0479012269308144,4.17945679671567,4.13212691640298,4.12597073693958,14.4703429321567
28011,"Bolivar","Mississippi",174,"2020-07-13",5.96724503687275,-15.1526176174312,0.0315472506383271,6.18807579134104,6.18732420150927,6.18807579134104,21.971714381913
28013,"Calhoun","Mississippi",174,"2020-07-13",5.05168583392661,17.4281131824408,0.0322643223927737,5.27753609067603,5.28477042065204,5.27753609067603,21.4833949438588
28015,"Carroll","Mississippi",174,"2020-07-13",5.17048399503815,-261.279637712146,0.0120457058292495,5.32757041014754,5.25646060360444,5.2548039358429,57.543093811642
28017,"Chickasaw","Mississippi",174,"2020-07-13",5.68552151552159,-275.84759126209,0.0126387728331952,5.77399292535396,5.7737758420165,5.77399292535396,54.8429178772345
28019,"Choctaw","Mississippi",174,"2020-07-13",4.32129039948605,-714.044794793927,0.00486607255041545,4.35535290733896,4.35567341913959,4.35535290733896,142.444892339463
28021,"Claiborne","Mississippi",174,"2020-07-13",5.69900919590355,-92.9963190616903,0.0213448979968401,5.84842348188143,5.84800682781924,5.84842348188143,32.4736703198375
28023,"Clarke","Mississippi",174,"2020-07-13",5.38449506278909,-375.291193783884,0.00980262404299092,5.45311343109003,5.45392235607361,5.45311343109003,70.7103707660358
28025,"Clay","Mississippi",174,"2020-07-13",5.54517744447956,-787.477655010766,0.00578952597588442,5.60702654074846,5.58638577775357,5.58570412631075,119.724340722741
28027,"Coahoma","Mississippi",174,"2020-07-13",5.39297798478357,-111.526538496877,0.018887834430993,5.52519282580052,5.52438510431557,5.52519282580052,36.6980758483652
28029,"Copiah","Mississippi",174,"2020-07-13",6.46991454797263,-313.149300089598,0.0132811738552897,6.56288276495966,6.56217658894425,6.56288276495966,52.1902045792342
28031,"Covington","Mississippi",174,"2020-07-13",6.04365030027855,3.61156574732041,0.0354698388231918,6.29193917204089,6.29424640057173,6.29193917204089,19.5418756768281
28033,"DeSoto","Mississippi",174,"2020-07-13",7.53002004889784,-69.0322662692738,0.0309836227283284,7.74690540799614,7.74519635970573,7.74690540799614,22.3714052626325
28035,"Forrest","Mississippi",174,"2020-07-13",6.88287693485902,-150.171662257102,0.0212321980488232,7.03150232120078,7.03245250079974,7.03150232120078,32.6460397065844
28037,"Franklin","Mississippi",174,"2020-07-13",3.94019388239484,51.1409455694778,0.0321974327763475,4.18112817542679,4.16974996354261,4.16557591182927,21.5280263297619
28039,"George","Mississippi",174,"2020-07-13",4.69134788222914,75.1161500911388,0.0466635607995479,4.94091746791235,5.02546689819072,5.01799280782598,14.854142476128
28041,"Greene","Mississippi",174,"2020-07-13",4.71081637512308,-136.133841745959,0.0151896237721192,4.81714374152791,4.81541048651436,4.81714374152791,45.6329393643197
28043,"Grenada","Mississippi",174,"2020-07-13",6.33682573114644,1.85253059612475,0.0368104495122122,6.59449887773193,6.5928499350444,6.59449887773193,18.8301743049888
28045,"Hancock","Mississippi",174,"2020-07-13",4.95280438527468,-90.523646501379,0.0187478020735997,5.0904715829099,5.08565626021107,5.08403899978988,36.9721836105803
28047,"Harrison","Mississippi",174,"2020-07-13",6.990519554553,-12.6472850053812,0.0374531006671298,7.25269125922291,7.25374013457759,7.25269125922291,18.5070706620634
28049,"Hinds","Mississippi",174,"2020-07-13",7.94220992634969,-139.369460023193,0.0253445563130558,8.11962182054108,8.11780923824385,8.11962182054108,27.3489569909292
28051,"Holmes","Mississippi",174,"2020-07-13",6.36327437863098,-473.909721232909,0.00982123615389238,6.43202303170823,6.43186367351813,6.43202303170823,70.5763683612511
28053,"Humphreys","Mississippi",174,"2020-07-13",5.09111746563097,-40.0264665993373,0.0237873266167668,5.25762875194834,5.25596673813475,5.25762875194834,29.1393476756388
28057,"Itawamba","Mississippi",174,"2020-07-13",4.96484063890662,-236.04017100333,0.0121081810759129,5.04959790643801,5.0509726431604,5.04959790643801,57.2461855512583
28059,"Jackson","Mississippi",174,"2020-07-13",6.61835744974685,-11.5465940257011,0.0356695173225875,6.86804407100496,6.86987624749096,6.86804407100496,19.4324799601652
28061,"Jasper","Mississippi",174,"2020-07-13",5.60947179518496,-441.605351784819,0.00911212317911382,5.67325665743876,5.67362957653304,5.67325665743876,76.0686798164373
28063,"Jefferson","Mississippi",174,"2020-07-13",4.80402104473326,6.59798063229999,0.0286975095215619,5.00490361138419,5.00501883244604,5.00490361138419,24.1535656618268
28065,"Jefferson Davis","Mississippi",174,"2020-07-13",4.77671964580014,-189.834256006759,0.0131288342615859,4.86862148563124,4.86985566585095,4.86862148563124,52.7957903001372
28067,"Jones","Mississippi",174,"2020-07-13",7.07990624257171,-462.180462660457,0.011128770306721,7.15780763471876,7.15756121107233,7.15780763471876,62.2842561627257
28069,"Kemper","Mississippi",174,"2020-07-13",5.20322144950209,-1069.17461785337,0.00418543089182973,5.2325194657449,5.2345877258376,5.2325194657449,165.609515118986
28071,"Lafayette","Mississippi",174,"2020-07-13",6.13772705408623,-15.1733363152337,0.0324449902594014,6.36484198590204,6.36907359386152,6.36484198590204,21.3637660242199
28073,"Lamar","Mississippi",174,"2020-07-13",6.27449295087842,-59.5253350428429,0.0268685748795834,6.4625729750355,6.46170863096022,6.4625729750355,25.7976905610519
28075,"Lauderdale","Mississippi",174,"2020-07-13",6.85736383344573,-632.916536799537,0.00849823187493963,6.91685145657031,6.91683217891462,6.91685145657031,81.563693573008
28077,"Lawrence","Mississippi",174,"2020-07-13",5.30897466102202,-23.0913481678406,0.0271015018025866,5.53118204026306,5.50230259547585,5.49868517364013,25.5759693912531
28079,"Leake","Mississippi",174,"2020-07-13",6.42625727031067,-314.56618750131,0.0131532992554738,6.51833036509899,6.51988210025842,6.51833036509899,52.6975907030693
28081,"Lee","Mississippi",174,"2020-07-13",6.39526159811545,-173.678051949795,0.0183942056803716,6.52402103787805,6.5229922748714,6.52402103787805,37.6829090967272
28083,"Leflore","Mississippi",174,"2020-07-13",6.25958146406492,-298.604499571485,0.0132448621833701,6.35229549934851,6.35485825970299,6.35229549934851,52.3332875014918
28085,"Lincoln","Mississippi",174,"2020-07-13",6.24388946967292,-115.784365956775,0.0215466747112378,6.39471619265158,6.39851858310158,6.39471619265159,32.1695662949991
28087,"Lowndes","Mississippi",174,"2020-07-13",6.27852142416584,-170.111570315428,0.018245598130893,6.40624061108209,6.40889337311252,6.40624061108209,37.9898305107534
28089,"Madison","Mississippi",174,"2020-07-13",7.25639805122361,-254.858765874924,0.01692025120769,7.37483980967744,7.3753595675967,7.37483980967744,40.9655372164287
28091,"Marion","Mississippi",174,"2020-07-13",5.77986129253264,-37.6534837928294,0.0273081320890994,5.97101821715634,5.96969673087153,5.97101821715634,25.3824457234345
28093,"Marshall","Mississippi",174,"2020-07-13",5.62091833015302,4.37265005520255,0.0336222319515557,5.93860572883259,5.85635899233592,5.85627395381391,20.6157396557926
28095,"Monroe","Mississippi",174,"2020-07-13",6.09582456243222,-130.864191265506,0.0199952134001968,6.2357910562336,6.23628868350049,6.2357910562336,34.665655559001
28097,"Montgomery","Mississippi",174,"2020-07-13",5.07338650465973,31.6019215946365,0.0352575463753094,5.26740967775922,5.32258040393885,5.3201893292869,19.6595410577224
28099,"Neshoba","Mississippi",174,"2020-07-13",6.93828448401696,-680.792544006341,0.00811692209140923,6.99510293865682,6.9959837690604,6.99510293865682,85.3953226055424
28101,"Newton","Mississippi",174,"2020-07-13",5.8983305690865,-277.119303462506,0.0131414851582623,6.02036802716598,5.9921931547594,5.99032096519434,52.7449654443472
28103,"Noxubee","Mississippi",174,"2020-07-13",5.62091833015302,-317.941488414519,0.0114259895994313,5.70090025734904,5.70260425668942,5.70090025734904,60.6640829249878
28105,"Oktibbeha","Mississippi",174,"2020-07-13",6.37745554538077,-193.494440208644,0.0173538830730609,6.4989327268922,6.49820790838407,6.4989327268922,39.9419068136944
28107,"Panola","Mississippi",174,"2020-07-13",6.04365030027855,27.3745561255079,0.0412182915909995,6.33217834141555,6.33102673166304,6.33217834141555,16.8164946630467
28109,"Pearl River","Mississippi",174,"2020-07-13",5.64997976866322,-109.497013690102,0.0199295918328062,5.78948691149286,5.79021301709086,5.78948691149286,34.7797981200474
28111,"Perry","Mississippi",174,"2020-07-13",4.40322884232448,53.1618126393662,0.0364390507545709,4.65830219760648,4.65902400023725,4.65830219760648,19.0220976179792
28113,"Pike","Mississippi",174,"2020-07-13",6.18355961572892,-76.9050929605943,0.0246450143469191,6.35607471615735,6.35518285832431,6.35607471615735,28.1252496266693
28115,"Pontotoc","Mississippi",174,"2020-07-13",5.8158348356036,-9.02589744551713,0.0316081495882642,6.00636699210205,6.03852705833808,6.03709188272145,21.9293818078267
28117,"Prentiss","Mississippi",174,"2020-07-13",4.76826038085416,-73.0942764883124,0.0193516258815358,4.91713737724134,4.90417001601917,4.90372176202491,35.8185500692894
28119,"Quitman","Mississippi",174,"2020-07-13",4.5417738694293,58.8856256309609,0.0394544460179149,4.81795499155471,4.82274769093094,4.8179549915547,17.5682907889572
28121,"Rankin","Mississippi",174,"2020-07-13",6.96723639009649,-94.9410563435308,0.0259061836255931,7.14857967547564,7.15053890910734,7.14857967547564,26.7560513959754
28123,"Scott","Mississippi",174,"2020-07-13",6.69155187475187,-613.193183992741,0.00850052059751266,6.75105551893446,6.75168893750825,6.75105551893446,81.5417329572459
28125,"Sharkey","Mississippi",174,"2020-07-13",3.79066214842388,96.6506466896637,0.0490070309083933,4.13371136478263,4.13791862442011,4.13371136478263,14.1438313587211
28127,"Simpson","Mississippi",174,"2020-07-13",5.97380961186926,42.415407316757,0.0453990052334601,6.29160264850348,6.28391920683768,6.29160264850348,15.267893580388
28129,"Smith","Mississippi",174,"2020-07-13",5.48538952610059,-141.830756008266,0.017368129676253,5.60696643383436,5.60502449469155,5.60696643383436,39.9091435566414
28131,"Stone","Mississippi",174,"2020-07-13",4.29825675160842,37.0963092592862,0.0313962080083657,4.51803020766698,4.51667990132281,4.51803020766698,22.0774171318795
28133,"Sunflower","Mississippi",174,"2020-07-13",6.14479856702868,28.4831350358465,0.0422273979620327,6.44039035276291,6.44217767272545,6.44039035276291,16.4146315902099
28135,"Tallahatchie","Mississippi",174,"2020-07-13",5.17048399503815,80.2019095620098,0.0537882214539169,5.42175001061056,5.55016044812046,5.54700154521557,12.8865978800545
28137,"Tate","Mississippi",174,"2020-07-13",5.84726419813389,12.3172198598719,0.0361650399199355,6.10041947757344,6.09982002146164,6.10041947757344,19.1662219119481
28139,"Tippah","Mississippi",174,"2020-07-13",4.96782720160437,-114.647512792095,0.0173935566066986,5.14236174937894,5.09034853694691,5.08958209785126,39.8508020086589
28141,"Tishomingo","Mississippi",174,"2020-07-13",4.5776521570942,53.10036797138,0.036941388451426,4.7247899895637,4.83511369547647,4.83624187625418,18.7634306564129
28143,"Tunica","Mississippi",174,"2020-07-13",4.78986986518701,33.1732157594532,0.0340124919490132,5.0279573088301,5.03294384387316,5.0279573088301,20.3791942560109
28145,"Union","Mississippi",174,"2020-07-13",5.49070711617891,13.3545244052429,0.0336549160449435,5.64209440645618,5.7279431022833,5.72629152849351,20.5957186056949
28147,"Walthall","Mississippi",174,"2020-07-13",5.48893772615669,41.938296032506,0.0408091308621203,5.6749872751189,5.78428689784342,5.77460164219153,16.9851002929184
28149,"Warren","Mississippi",174,"2020-07-13",6.34713899071313,-98.8475684732702,0.023262582203788,6.50997706613965,6.51014090597922,6.50997706613965,29.7966569011017
28151,"Washington","Mississippi",174,"2020-07-13",6.53004429434433,-13.1715630984865,0.0348880149646895,6.77426039909716,6.7786709112786,6.77426039909716,19.8677735394658
28153,"Wayne","Mississippi",174,"2020-07-13",6.32410291321847,-799.157965034884,0.00649853686702526,6.36959267128765,6.36941439441425,6.36959267128765,106.662037123633
28155,"Webster","Mississippi",174,"2020-07-13",4.87846352098777,-474.329641046409,0.00757591963950339,4.9647246979522,4.93363443219441,4.93149495846429,91.4934705676711
28157,"Wilkinson","Mississippi",174,"2020-07-13",4.56880254181722,-565.252834921432,0.00634018120653872,4.73137819929511,4.61348456951937,4.61318381026299,109.326083589708
28159,"Winston","Mississippi",174,"2020-07-13",5.67626444576231,-98.4494048261176,0.0208341965341602,5.82210382150143,5.82435769648099,5.82210382150143,33.2696861826875
28161,"Yalobusha","Mississippi",174,"2020-07-13",5.28465300435398,-27.5932435868638,0.0262144351185901,5.46815405018411,5.47490400740895,5.46815405018411,26.4414311208406
28163,"Yazoo","Mississippi",174,"2020-07-13",6.30366500094489,-239.80609973522,0.0152333786403303,6.4102986514272,6.41092626396298,6.4102986514272,45.5018677685094
29001,"Adair","Missouri",174,"2020-07-13",4.649870364906,-176.208902701299,0.0134550839488853,4.80627577313519,4.74371863315273,4.7440559525482,51.515634030464
29003,"Andrew","Missouri",174,"2020-07-13",4.03550406219917,-924.802835344812,0.00367263710320951,4.06121252192164,4.05767150275124,4.06121252192164,188.732826326403
29007,"Audrain","Missouri",174,"2020-07-13",4.95280438527468,-1292.04574641083,0.00337834231803484,4.97645278150092,4.97736410553958,4.97645278150092,205.173755442031
29009,"Barry","Missouri",174,"2020-07-13",4.50613880538191,67.9863204085448,0.0424161784402835,4.79360839974419,4.79581557652152,4.80305205446389,16.3415754565397
29011,"Barton","Missouri",174,"2020-07-13",3.46573590279973,36.6932158930176,0.0255147627800362,3.68195336403956,3.64847195599004,3.64433924225998,27.1665147952028
29019,"Boone","Missouri",174,"2020-07-13",6.50962038196882,62.5663199654663,0.0584169918820905,6.91853932514345,6.91972364803183,6.91853932514345,11.8655062205018
29021,"Buchanan","Missouri",174,"2020-07-13",6.83671950586538,-643.130727653903,0.00836673897393941,6.89528667868296,6.89612930261422,6.89528667868296,82.8455605844702
29023,"Butler","Missouri",174,"2020-07-13",4.74617359345131,-269.060756056903,0.0108228505332553,4.87094029368774,4.82415016131445,4.8219335471841,64.044789164381
29027,"Callaway","Missouri",174,"2020-07-13",4.13173209429372,-24.4959269698402,0.0208151983638511,4.27743848284068,4.27272241885539,4.27743848284068,33.3000516470555
29029,"Camden","Missouri",174,"2020-07-13",4.38202663467388,-1.68483939136854,0.0250180976417558,4.57042714956173,4.55934177394008,4.55715331816617,27.7058308143728
29031,"Cape Girardeau","Missouri",174,"2020-07-13",5.71137264392288,86.5432199161202,0.0653050871349837,6.16850825386777,6.17753554247335,6.16850825386777,10.6139844684263
29037,"Cass","Missouri",174,"2020-07-13",5.42620787928247,67.860373406109,0.0511232991241255,5.78407097315135,5.79026610376985,5.78407097315135,13.5583421343175
29043,"Christian","Missouri",174,"2020-07-13",4.42399083377291,110.873394606473,0.0671781142088032,4.71097310620205,4.89355207478282,4.89423763323453,10.318050584235
29047,"Clay","Missouri",174,"2020-07-13",6.29816112124047,-170.281532921591,0.0182936362220592,6.42621657479488,6.42842537394675,6.42621657479488,37.8900712874197
29049,"Clinton","Missouri",174,"2020-07-13",3.46126162240481,22.1113697606461,0.0232010806621052,3.68638792647465,3.62356205861538,3.62366918703955,29.8756420295576
29051,"Cole","Missouri",174,"2020-07-13",4.82602540678429,102.672800981711,0.0676603802365326,5.29964806844002,5.31210097767119,5.29964806844002,10.2445061369266
29069,"Dunklin","Missouri",174,"2020-07-13",4.81797475950712,-48.9228227503272,0.021614330120925,4.9696277932605,4.97233417380116,4.96927507035359,32.0688717476793
29071,"Franklin","Missouri",174,"2020-07-13",5.55682806169954,-14.0052716563032,0.0295567672796862,5.76372543265734,5.77135083996709,5.76372543265734,23.4513867501448
29075,"Gentry","Missouri",174,"2020-07-13",4.18095903505887,-53.6088976037451,0.0185413192502874,4.34995846942902,4.31857459415946,4.31074826981088,37.3839191916833
29077,"Greene","Missouri",174,"2020-07-13",6.18855742122225,51.5014540687125,0.0505194357547196,6.54219347150529,6.54839687663712,6.54219347150529,13.72040622
29083,"Henry","Missouri",174,"2020-07-13",3.11033565629299,26.3912376238776,0.0210854158346471,3.25999004638068,3.2698426794044,3.25793356713552,32.8732990610971
29091,"Howell","Missouri",174,"2020-07-13",3.85922481986117,-100.881557297805,0.0146998426529165,4.1436145390368,3.96549958204001,3.96212371843159,47.1533741500575
29095,"Jackson","Missouri",174,"2020-07-13",7.38087903556412,-67.9757627975598,0.0305025550915984,7.59439692120531,7.59471679329272,7.59439692120531,22.7242333790871
29097,"Jasper","Missouri",174,"2020-07-13",6.59811969631448,32.6039433452402,0.0466640997805533,6.92476839477835,6.92996766927493,6.92476839477835,14.8539709073913
29099,"Jefferson","Missouri",174,"2020-07-13",6.51893656198872,-34.8199459789199,0.0312179783948742,6.73746241075284,6.73631827494135,6.73746241075284,22.2034614731412
29101,"Johnson","Missouri",174,"2020-07-13",5.46745718663993,88.1402198497973,0.0636789096952634,5.91320955450677,5.90389210005527,5.91320955450677,10.8850353103879
29105,"Laclede","Missouri",174,"2020-07-13",4.3603651378927,139.024601584874,0.112138774264814,4.70706972754945,5.15024858572101,5.1453365577464,6.18115531495903
29107,"Lafayette","Missouri",174,"2020-07-13",4.60517018598809,-161.428319216896,0.0138810873562761,4.75327741231252,4.70534349035888,4.70233779748202,49.9346458075961
29109,"Lawrence","Missouri",174,"2020-07-13",4.00473240353241,85.8351829627278,0.0449779192566104,4.28031545677253,4.32577815762044,4.31957783832868,15.4108325155142
29113,"Lincoln","Missouri",174,"2020-07-13",4.71594459149,-65.1173617927608,0.0197223010329849,4.85400069872089,4.85582942470791,4.85400069872089,35.1453504031136
29119,"McDonald","Missouri",174,"2020-07-13",6.74051935960622,-179.745749562364,0.019054700637238,6.87390226406689,6.87631921726428,6.87390226406689,36.3767027231773
29127,"Marion","Missouri",174,"2020-07-13",3.38196601973427,80.0058657629994,0.0359806071643454,3.63383026988469,3.62778321798176,3.63383026988469,19.2644659217094
29133,"Mississippi","Missouri",174,"2020-07-13",4.58204776856724,-228.175325936089,0.0113931598312309,4.66179988738586,4.66523038567136,4.66179988738586,60.8388884934181
29135,"Moniteau","Missouri",174,"2020-07-13",4.27666611901606,-28.6104090017597,0.0211327380763335,4.42964187150732,4.42464000836924,4.42459528555039,32.7996863471374
29139,"Montgomery","Missouri",174,"2020-07-13",3.09751496786393,-15.3700335759162,0.0163742222360504,3.21540657027273,3.22278179761461,3.21213452351628,42.33160943876
29143,"New Madrid","Missouri",174,"2020-07-13",3.88890058800729,-34.1071358108566,0.0186381245501254,4.00919358886349,4.02323321768351,4.01936745985817,37.189749360017
29145,"Newton","Missouri",174,"2020-07-13",6.28892013138674,-64.2969302020177,0.0261501560248614,6.41455299720229,6.47427929548459,6.47197122356077,26.5064261911462
29147,"Nodaway","Missouri",174,"2020-07-13",3.23023958351852,29.0590881114356,0.0220652579712533,3.35261541720865,3.39079421182051,3.38469638931729,31.4135090313913
29155,"Pemiscot","Missouri",174,"2020-07-13",4.75359019110636,-523.931128150056,0.00681097317396671,4.80126700332413,4.800643548077,4.80126700332413,101.769183765006
29157,"Perry","Missouri",174,"2020-07-13",5.12311327752295,-116.520165769349,0.0176342776893165,5.24655322134817,5.25030259951978,5.24655322134817,39.3068087489561
29159,"Pettis","Missouri",174,"2020-07-13",5.01917019654609,-7.22563455443601,0.0276407462465889,5.20269700182235,5.21581431547466,5.21265542027221,25.0770067629952
29161,"Phelps","Missouri",174,"2020-07-13",3.95124371858143,4.57809749436958,0.0236982449631214,4.18088946243836,4.12106880934255,4.11713143332328,29.2488824230909
29163,"Pike","Missouri",174,"2020-07-13",3.65620867182439,-268.066503991583,0.00832952463427752,3.74051050742677,3.71920173288983,3.71451534426433,83.2156948918211
29165,"Platte","Missouri",174,"2020-07-13",5.03509559166642,-0.500071024142919,0.0288570659618073,5.2375595216164,5.24267630795908,5.23709505339907,24.0200158074745
29169,"Pulaski","Missouri",174,"2020-07-13",4.91998092582813,-256.999308033265,0.0117058945719786,5.12717372243699,5.00309019865526,5.00192218783198,59.213516429508
29177,"Ray","Missouri",174,"2020-07-13",3.40594798442075,-21.3605050330268,0.0179083348763664,3.62393968988208,3.53392227649793,3.53130632855532,38.7052836204604
29183,"St. Charles","Missouri",174,"2020-07-13",7.32974968904151,-0.347720196813626,0.0420409838497875,7.62403657599002,7.625476452831,7.62403657599002,16.4874157806716
29186,"Ste. Genevieve","Missouri",174,"2020-07-13",3.14168618617707,36.7574232168161,0.0226852947085679,3.27218536384977,3.31184331241597,3.30048324913705,30.5549118697653
29187,"St. Francois","Missouri",174,"2020-07-13",5.15246548953547,-125.232940522807,0.017218911395695,5.27299786930533,5.2700321265046,5.27299786930533,40.2549943275302
29189,"St. Louis","Missouri",174,"2020-07-13",8.92971902809498,-353.422544857607,0.0169308633374893,9.04823507145741,9.04842791177195,9.04823507145741,40.9398603451684
29195,"Saline","Missouri",174,"2020-07-13",5.71514623330651,-351.857729506262,0.0108400686242003,5.77621435478345,5.79341007238325,5.79102671367591,63.9430620404471
29201,"Scott","Missouri",174,"2020-07-13",5.29186804286813,-86.8771005673437,0.0203618800647012,5.45448139383215,5.44004674503035,5.43440120332104,34.0414135805449
