"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
22033,"East Baton Rouge","Louisiana",88,"2020-04-18",7.20308659267982,-69.8521033435734,0.0456318695798555,7.52250967973881,7.51684293267655,7.52250967973881,15.1899798746344
22037,"East Feliciana","Louisiana",88,"2020-04-18",4.39268392914787,24.821989968459,0.0678357641108635,4.76057893426942,4.87349098946834,4.86753427792391,10.2180197959758
22039,"Evangeline","Louisiana",88,"2020-04-18",3.68530163276605,15.5503405252131,0.0511339353449256,4.06257375076011,4.05154980369409,4.04323918018053,13.5555219031021
22041,"Franklin","Louisiana",88,"2020-04-18",4.05054193956371,34.1861249258221,0.0730329677361131,4.44141777620045,4.55647801643578,4.5617727137165,9.4908806535764
22045,"Iberia","Louisiana",88,"2020-04-18",5.05715530973115,5.69922744080638,0.061447239831119,5.48728598854898,5.48885052443588,5.48728598854898,11.2803631613883
22047,"Iberville","Louisiana",88,"2020-04-18",5.53677167909934,-18.029782945783,0.0522190230449731,5.90230484041415,5.90151704779337,5.90230484041415,13.2738442839687
22051,"Jefferson","Louisiana",88,"2020-04-18",8.56994827401347,-200.856106573899,0.0296685722717133,8.77762827991547,8.76752299301783,8.77762827991546,23.3630110074696
22053,"Jefferson Davis","Louisiana",88,"2020-04-18",3.88008995832514,38.2940135968919,0.0754777628523863,4.28004099404443,4.40593879615337,4.40843429829184,9.18346217965614
22055,"Lafayette","Louisiana",88,"2020-04-18",5.93602734021676,-77.1117712839742,0.0359515696189065,6.18768832754911,6.19048854458015,6.1876883275491,19.2800255429022
22057,"Lafourche","Louisiana",88,"2020-04-18",6.23272863953539,-52.0439830573243,0.0448344842437912,6.59264114152791,6.54642763878774,6.54657002924193,15.4601350333574
22061,"Lincoln","Louisiana",88,"2020-04-18",3.75787232560089,31.6015364474844,0.0668352420373383,4.23725165632775,4.23121569483129,4.22571901986226,10.3709833230305
22063,"Livingston","Louisiana",88,"2020-04-18",4.88496408559086,-23.6928868522227,0.043735677564266,5.19111382854072,5.18932608908339,5.19111382854072,15.8485524670659
22067,"Morehouse","Louisiana",88,"2020-04-18",3.49216915986788,15.1634870832428,0.0500713135846346,3.99751907375868,3.8466804840476,3.84266835496032,13.8431994476904
22069,"Natchitoches","Louisiana",88,"2020-04-18",3.80348283685294,35.6344510715377,0.0711742052977893,4.22529576705033,4.30236449895436,4.30170227393747,9.73874141144045
22071,"Orleans","Louisiana",88,"2020-04-18",8.66176343115598,-339.48343202853,0.020262220198929,8.80359897254848,8.8189982515118,8.80359897254848,34.2088465012626
22073,"Ouachita","Louisiana",88,"2020-04-18",6.03718879165558,-24.9097307099971,0.053469162964898,6.41147293240986,6.40457961431451,6.41147293240987,12.9634941361433
22075,"Plaquemines","Louisiana",88,"2020-04-18",4.98458461689631,-97.3208602081649,0.0268970509380179,5.17286397346244,5.17224472478754,5.17286397346244,25.7703784016042
22077,"Pointe Coupee","Louisiana",88,"2020-04-18",3.98898404656427,42.7171477783238,0.0847372162177624,4.4303033531895,4.59375297069879,4.58214456008861,8.17996166853838
22079,"Rapides","Louisiana",88,"2020-04-18",5.20557531484942,-41.0597826210937,0.0403346047012372,5.48791754775808,5.48819299370558,5.48791754775808,17.1849255916641
22087,"St. Bernard","Louisiana",88,"2020-04-18",5.95175800167159,-109.961225583814,0.0300652715405204,6.16221490245523,6.16228965315679,6.16221490245523,23.0547453937264
22089,"St. Charles","Louisiana",88,"2020-04-18",6.12311917971964,-50.6746603610921,0.0441545640982698,6.43220112840753,6.43845186794649,6.43220112840753,15.6982000550902
22093,"St. James","Louisiana",88,"2020-04-18",5.35118085610511,-158.351211240312,0.0217217558183025,5.50323314683323,5.51425509277781,5.50323314683323,31.9102740293171
22095,"St. John the Baptist","Louisiana",88,"2020-04-18",6.37307597633675,-83.6610072723367,0.037125938368904,6.63295754491908,6.63232575111863,6.63295754491908,18.6701592205549
22097,"St. Landry","Louisiana",88,"2020-04-18",4.77310300532994,-11.3041988719328,0.0480654701367215,5.10956129628699,5.09730589865828,5.10956129628699,14.4208967183364
22099,"St. Martin","Louisiana",88,"2020-04-18",5.15329159449778,-6.66223083436706,0.054438729671548,5.53436270219862,5.53372889251441,5.53436270219862,12.7326112262721
22101,"St. Mary","Louisiana",88,"2020-04-18",4.87082573153965,6.8000766436763,0.0599855951854211,5.2907248978376,5.29067224392732,5.2907248978376,11.5552271910842
22103,"St. Tammany","Louisiana",88,"2020-04-18",6.82731963697716,-135.355645744383,0.0305670340869315,7.04128887558568,7.04209080356422,7.04128887558568,22.6762982168522
22105,"Tangipahoa","Louisiana",88,"2020-04-18",5.99217857784164,-11.6916492078395,0.0601071265793688,6.41292846389722,6.40747094585392,6.41292846389722,11.5318635244471
22109,"Terrebonne","Louisiana",88,"2020-04-18",5.62401750618734,-71.4454455949084,0.0352723621876029,5.87092404150056,5.86827166235778,5.87092404150056,19.651283258924
22111,"Union","Louisiana",88,"2020-04-18",4.07995582477,32.5168355229476,0.073535023880216,4.59470099193151,4.5935414701692,4.59470099193151,9.42608221204958
22113,"Vermilion","Louisiana",88,"2020-04-18",3.31158522297247,3.58982720537225,0.0394650101068906,3.6075033932126,3.59101550318054,3.5878402937207,17.5635880665572
22117,"Washington","Louisiana",88,"2020-04-18",5.13495774763547,-0.530146413382631,0.0580023636655733,5.54097429329448,5.54390059283946,5.54097429329448,11.9503264480126
22119,"Webster","Louisiana",88,"2020-04-18",4.23203396499529,-26.8621846101399,0.0382910275749996,4.66622827125656,4.50771057888452,4.50007115802029,18.102078331596
22121,"West Baton Rouge","Louisiana",88,"2020-04-18",4.35303909780063,1.04326693639095,0.0511275198084789,4.80377473084964,4.7176841704016,4.71093173645998,13.557222864642
22125,"West Feliciana","Louisiana",88,"2020-04-18",3.97834564835922,16.0520519986799,0.0575044806323542,4.53986074680602,4.37380213134305,4.3808770127857,12.0537942945955
23001,"Androscoggin","Maine",88,"2020-04-18",3.42472787907235,-5.19830046690427,0.0394497726695579,3.95280017529543,3.71443137246239,3.70087628775926,17.5703719858144
23005,"Cumberland","Maine",88,"2020-04-18",5.80900012296612,-72.3547799492955,0.0362259243210769,6.06258159321366,6.0667099670008,6.06258159321366,19.1340095125374
23011,"Kennebec","Maine",88,"2020-04-18",4.39797028507102,66.861101841526,0.176308309844795,4.96112157521536,5.6087880678319,5.63212845398458,3.93144929566919
23019,"Penobscot","Maine",88,"2020-04-18",3.59926729542425,-52.3549662297039,0.02671174260031,3.93610792880522,3.79041423456522,3.78624949362642,25.9491561794213
23031,"York","Maine",88,"2020-04-18",5.06800532575522,-57.4771101569593,0.0348371322491023,5.31186525149894,5.30936733350733,5.31186525149894,19.8967921815036
24003,"Anne Arundel","Maryland",88,"2020-04-18",6.73713640644757,9.71250998204373,0.0860563597696429,7.33953092483507,7.33676348270505,7.33953092483507,8.05457240365934
24005,"Baltimore","Maryland",88,"2020-04-18",7.28951300328833,-13.6838283632834,0.0716880267061274,7.79132919023122,7.78795510216593,7.79132919023122,9.66893932513141
24009,"Calvert","Maryland",88,"2020-04-18",4.61370508843793,26.7237583267134,0.0752935389385879,5.14075986100805,5.144373196649,5.14075986100805,9.20593174834431
24013,"Carroll","Maryland",88,"2020-04-18",5.60053612469071,-11.4811606384151,0.0562974546009472,5.99461830689734,6.00266624746646,5.99461830689734,12.3122294866291
24015,"Cecil","Maryland",88,"2020-04-18",4.59222967471236,39.4307692636887,0.0973276118030914,5.40842051730012,5.27259213867266,5.273522957334,7.12179378203883
24017,"Charles","Maryland",88,"2020-04-18",5.72265095896058,17.7486183966076,0.0810594566763868,6.26195502027121,6.290974489481,6.29006715569529,8.55109581263532
24021,"Frederick","Maryland",88,"2020-04-18",6.14846829591765,27.6775027800958,0.10192662073494,6.86195464106223,6.82863392588176,6.86195464106223,6.80045287052607
24025,"Harford","Maryland",88,"2020-04-18",5.07517381523383,28.9058653649403,0.0858828688595907,5.67635389725097,5.66280698113984,5.67635389725096,8.07084334470903
24027,"Howard","Maryland",88,"2020-04-18",6.06809484572415,-4.8083930175671,0.0653830397060701,6.52577612366664,6.53647049372505,6.52577612366664,10.6013300035605
24031,"Montgomery","Maryland",88,"2020-04-18",7.60652945540721,-4.87547393423166,0.0819003029884257,8.17983157632619,8.16920012385407,8.17983157632619,8.46330422804299
24033,"Prince George's","Maryland",88,"2020-04-18",7.85227244183539,-0.810013278084496,0.0884165214258906,8.47118809181663,8.45268102524265,8.47118809181663,7.83956628672539
24037,"St. Mary's","Maryland",88,"2020-04-18",4.56583518058941,24.359627513886,0.0711755372315811,5.02786646193816,5.06614656186754,5.06406394121048,9.73855916681991
24043,"Washington","Maryland",88,"2020-04-18",4.62076228074793,37.7787566034196,0.0920081218272378,5.2648191335386,5.26878864919501,5.26481913353859,7.53354341762846
24045,"Wicomico","Maryland",88,"2020-04-18",4.39444915467244,68.5897160619775,0.189417721984293,5.00257582049857,5.66401471355394,5.72037320856249,3.65935760022193
24510,"Baltimore city","Maryland",88,"2020-04-18",6.98087296504604,12.2008227180932,0.089740807051262,7.43046499245884,7.60094767895418,7.60905861440487,7.72387950739069
25001,"Barnstable","Massachusetts",88,"2020-04-18",6.28626408732863,-92.2289090070226,0.0348793327439145,6.53041941653603,6.54667856708881,6.53041941653603,19.8727190582762
25003,"Berkshire","Massachusetts",88,"2020-04-18",5.91157063788722,-94.2193983520424,0.0340981987428614,6.4520406510126,6.16872735779253,6.15025802908725,20.3279705707346
25005,"Bristol","Massachusetts",88,"2020-04-18",7.32514895795557,-12.7960111658996,0.0726730043503324,7.8338599884079,7.84144338817703,7.8338599884079,9.53789081318991
25009,"Essex","Massachusetts",88,"2020-04-18",8.28738462098324,-12.2384676413442,0.0826766890594907,8.86612144439967,8.85019279466115,8.86612144439967,8.38382848230878
25011,"Franklin","Massachusetts",88,"2020-04-18",5.08051665964432,-32.5617957194702,0.0421403532464459,5.37549913236944,5.38863139375357,5.37549913236944,16.4485374981617
25013,"Hampden","Massachusetts",88,"2020-04-18",7.55687593122167,-19.9765929381618,0.0699862416991569,8.04677962311577,8.04970802993531,8.04677962311577,9.9040491921185
25015,"Hampshire","Massachusetts",88,"2020-04-18",5.50823092909137,-14.6880571033789,0.0536404240616422,5.88371389752287,5.89266048609653,5.88371389752287,12.9221047873037
25017,"Middlesex","Massachusetts",88,"2020-04-18",8.82939364525314,-20.4444643707405,0.0814185739814988,9.39932366312363,9.37739275183549,9.39932366312363,8.51337903212912
25021,"Norfolk","Massachusetts",88,"2020-04-18",8.05642676752298,-19.3400478215594,0.0750551814632678,8.58181303776585,8.5779760413357,8.58181303776585,9.2351676066385
25023,"Plymouth","Massachusetts",88,"2020-04-18",7.75979697162431,-18.0801586921232,0.0731503145102337,8.27184917319594,8.27412480657651,8.27184917319595,9.47565550744111
25025,"Suffolk","Massachusetts",88,"2020-04-18",8.76577054398726,-33.1403489592195,0.0723604531380222,9.27229371595342,9.25712584365925,9.27229371595342,9.57908844542223
25027,"Worcester","Massachusetts",88,"2020-04-18",7.79364571179845,-12.0829763203117,0.0778718419289929,8.3387486053014,8.32916684679083,8.3387486053014,8.90112733164818
26017,"Bay","Michigan",88,"2020-04-18",4.16777203077692,28.134815259733,0.0696192962380279,4.65510710444312,4.65287284084175,4.65510710444312,9.95625089616074
26021,"Berrien","Michigan",88,"2020-04-18",4.82602540678429,22.8281985812208,0.0740508210870734,5.3443811543938,5.34825237497033,5.3443811543938,9.36042531851067
26023,"Branch","Michigan",88,"2020-04-18",4.35853865336667,70.3390699491701,0.208607488641374,5.14445468546422,5.78326704009748,5.81879107385629,3.32273392999598
26025,"Calhoun","Michigan",88,"2020-04-18",4.65531996967356,44.1123655630118,0.103896972570689,5.28707115928703,5.40120258298267,5.38259877766838,6.6714858326439
26037,"Clinton","Michigan",88,"2020-04-18",4.59078144853599,-54.1537884736697,0.0322944713456322,4.81684274795542,4.81427728216566,4.81684274795542,21.4633388217297
26045,"Eaton","Michigan",88,"2020-04-18",4.38202663467388,-54.2785476349742,0.0307989272277103,4.59761912526785,4.60294420082256,4.59761912526785,22.5055624644065
26049,"Genesee","Michigan",88,"2020-04-18",6.99380190503491,-32.119167104865,0.0582238627989259,7.40136894462739,7.40069994953371,7.40136894462739,11.9048642126976
26059,"Hillsdale","Michigan",88,"2020-04-18",4.39972621177328,-21.6462236716524,0.0403680614836434,4.70878192901209,4.68143324484562,4.68230264215878,17.1706828389765
26065,"Ingham","Michigan",88,"2020-04-18",5.61260659399033,-56.495911993483,0.0388426670108388,5.8845052630662,5.88813825833218,5.8845052630662,17.8449945356874
26073,"Isabella","Michigan",88,"2020-04-18",3.78093759853188,34.3285416517982,0.0702310888892154,4.26102258429089,4.27536170390569,4.27255522075639,9.86952062858282
26075,"Jackson","Michigan",88,"2020-04-18",5.77986129253264,51.4592208946721,0.158175644691985,6.88709080537653,6.95305651417891,6.88709080537653,4.3821359597409
26077,"Kalamazoo","Michigan",88,"2020-04-18",4.70566172453442,22.6759232131191,0.0707461887068916,5.1166527844164,5.19438047423402,5.20088504548266,9.79766109283599
26081,"Kent","Michigan",88,"2020-04-18",5.90028866644211,11.0917132827768,0.0767185035357285,6.43731819119221,6.43604078008613,6.43731819119221,9.03494135853601
26087,"Lapeer","Michigan",88,"2020-04-18",4.83287474862987,31.2216933227261,0.0851183318322573,5.42870307145567,5.43161659662233,5.42870307145567,8.14333605510421
26091,"Lenawee","Michigan",88,"2020-04-18",4.08957128346944,37.0518427597957,0.0778897135119077,4.51356536598249,4.65764310711034,4.63479927805279,8.89908499219191
26093,"Livingston","Michigan",88,"2020-04-18",5.52602192918981,-10.3645639644002,0.0561789907510775,5.91927486444735,5.9264533054155,5.91927486444735,12.3381921122649
26099,"Macomb","Michigan",88,"2020-04-18",8.24938844001627,-66.9432421432784,0.0532413568085011,8.62207793767578,8.61786311254214,8.62207793767578,13.0189616138646
26111,"Midland","Michigan",88,"2020-04-18",3.61091791264422,27.7606711693341,0.0588854803308839,3.95942017532001,4.0399569203245,4.02311627496041,11.7711051462105
26115,"Monroe","Michigan",88,"2020-04-18",5.32926217039746,-29.6830902114891,0.045284859199569,5.64625618479444,5.64858203979259,5.64625618479444,15.3063781760978
26121,"Muskegon","Michigan",88,"2020-04-18",4.57471097850338,50.2520906746922,0.114541363992134,5.12548656991709,5.37793831990503,5.37650052644832,6.05150101589105
26125,"Oakland","Michigan",88,"2020-04-18",8.61582253203149,-107.068669869516,0.0441681513376533,8.92499959139506,8.92373788879597,8.92499959139506,15.6933708920943
26137,"Otsego","Michigan",88,"2020-04-18",3.68530163276605,15.6284523123154,0.0514991933853591,4.08757068366332,4.04658934409277,4.04579598646356,13.4593793610174
26139,"Ottawa","Michigan",88,"2020-04-18",4.35303909780063,0.86492961577526,0.049957371682903,4.70274069958095,4.697497110129,4.70274069958095,13.8747727754693
26145,"Saginaw","Michigan",88,"2020-04-18",5.79344905363378,11.2211242074373,0.0754562891658667,6.32164307779485,6.31502986298514,6.32164307779485,9.18607565018578
26147,"St. Clair","Michigan",88,"2020-04-18",5.39751608009205,-9.08089262898928,0.0555981299092454,5.78670298945677,5.78807952711524,5.78670298945677,12.4670952366814
26151,"Sanilac","Michigan",88,"2020-04-18",3.23587340123677,-10.6928225711702,0.0347242364974711,3.67010256704656,3.47531822498781,3.47894305671907,19.9614808121246
26155,"Shiawassee","Michigan",88,"2020-04-18",4.2257904483556,56.8928599061788,0.125541675713299,4.78403422401976,5.12854934573937,5.10458217834869,5.52125162119783
26157,"Tuscola","Michigan",88,"2020-04-18",3.89763426797605,22.6772190738156,0.0613120347073051,4.43425685427504,4.32341697581113,4.32681851092719,11.3052385860122
26161,"Washtenaw","Michigan",88,"2020-04-18",6.73882931357273,-45.6903850600463,0.0504062375955161,7.09167297674134,7.10122763979134,7.09167297674134,13.75121837345
26163,"Wayne","Michigan",88,"2020-04-18",9.43159642880718,-163.512219332414,0.037499555504068,9.69409331733566,9.6933674879963,9.69409331733566,18.4841439116459
27003,"Anoka","Minnesota",88,"2020-04-18",4.32885187218663,20.528208541358,0.0641579507317525,4.7779575273089,4.77978742228324,4.7779575273089,10.8037612276307
27013,"Blue Earth","Minnesota",88,"2020-04-18",3.11033565629299,-153.817559545824,0.0130106857181194,3.23728706840018,3.21366135205897,3.20141045631983,53.2752228112488
27027,"Clay","Minnesota",88,"2020-04-18",3.75787232560089,43.9302843710983,0.0883347178136632,4.51122891890306,4.38982698836306,4.37621535029653,7.84682622773639
27037,"Dakota","Minnesota",88,"2020-04-18",4.63611498983751,-20.0734270154115,0.0428978252829568,4.93639976681821,4.93791105277823,4.93639976681821,16.1580960337244
27053,"Hennepin","Minnesota",88,"2020-04-18",6.51788226563381,13.6382578053342,0.0876510161444464,7.13143937864493,7.11108941476612,7.13143937864493,7.9080335978953
27079,"Le Sueur","Minnesota",88,"2020-04-18",3.06472514504094,-150.852618308802,0.0140141363877658,3.44541212426887,3.18503351436381,3.1628240997553,49.4605704826062
27091,"Martin","Minnesota",88,"2020-04-18",3.65620867182439,-119.744964630588,0.0181875341991181,3.90568138830723,3.7999161321612,3.78352141121822,38.1111135226652
27099,"Mower","Minnesota",88,"2020-04-18",3.2188758248682,-3.19247921456605,0.0356066595582861,3.49630617857714,3.47982105546231,3.4681224417762,19.4667848419002
27109,"Olmsted","Minnesota",88,"2020-04-18",5.05715530973115,-14.138103685913,0.0495129156233653,5.40374571909471,5.40949814910461,5.40374571909471,13.9993206183327
27123,"Ramsey","Minnesota",88,"2020-04-18",5.11713801433286,-5.47694409706506,0.054742247553785,5.50033374720936,5.49675716962598,5.50033374720936,12.662015381793
27137,"St. Louis","Minnesota",88,"2020-04-18",3.74444930526875,28.8107819843042,0.0629173772378213,4.16445199896993,4.18522173407815,4.1848709459335,11.0167844082235
27163,"Washington","Minnesota",88,"2020-04-18",4.46261864200418,-51.8675548922818,0.0319060317129376,4.68596086399474,4.69342669248824,4.68596086399474,21.7246440045028
27169,"Winona","Minnesota",88,"2020-04-18",3.78418963391826,58.3020645482197,0.124055837852989,4.55259312994552,4.68409557984847,4.65258049888919,5.58738059051561
28001,"Adams","Mississippi",88,"2020-04-18",4.16333743370905,52.9066006820237,0.110089301285266,4.63403291963772,4.95331090878828,4.93396254270591,6.2962265403415
28011,"Bolivar","Mississippi",88,"2020-04-18",4.27666611901606,-36.2027674728932,0.0350921900397392,4.60419244989848,4.52644548115965,4.52231144929423,19.7521778998406
28027,"Coahoma","Mississippi",88,"2020-04-18",3.73766961828337,-13.4691428767175,0.0364320583708766,3.95175414472353,4.0041701616976,3.99269402687951,19.02574851807
28029,"Copiah","Mississippi",88,"2020-04-18",3.56751859710967,35.4669358987319,0.0661439108467707,3.93774968434936,4.03792467135597,4.03052597303707,10.479380062145
28033,"DeSoto","Mississippi",88,"2020-04-18",5.28392862909594,-30.0154088412535,0.0447732095408281,5.59734109588174,5.60405077677733,5.59734109588174,15.4812931140859
28035,"Forrest","Mississippi",88,"2020-04-18",4.79224234554065,35.6484720808605,0.0915396844375315,5.43302013660337,5.44258446512491,5.43302013660337,7.57209493149349
28045,"Hancock","Mississippi",88,"2020-04-18",3.83791503327442,11.3919691417413,0.050034797748741,4.18331091416347,4.20580043222304,4.18815861751561,13.8533023365201
28047,"Harrison","Mississippi",88,"2020-04-18",4.84193483325427,-11.0186597735753,0.0488992160096517,5.18422934532183,5.1940678326068,5.18422934532183,14.1750162297721
28049,"Hinds","Mississippi",88,"2020-04-18",5.64947712979866,-10.0770982666741,0.0576024090194593,6.05269399293488,6.05284670491564,6.05269399293487,12.0333019462048
28051,"Holmes","Mississippi",88,"2020-04-18",3.92338676407846,34.665762464432,0.0732220553715107,4.41779688162724,4.44839428129612,4.43594115167903,9.46637153304544
28059,"Jackson","Mississippi",88,"2020-04-18",5.15411701757395,2.11621220279632,0.0600126886548635,5.57420583815799,5.5830143509496,5.57420583815799,11.5500104410631
28067,"Jones","Mississippi",88,"2020-04-18",3.81928095372953,58.3560391876848,0.128838415956307,4.72114986542368,4.73293556432214,4.72114986542368,5.37997285526245
28071,"Lafayette","Mississippi",88,"2020-04-18",3.55942138687705,16.4469392264066,0.0495747040679065,3.89424474147917,3.91891682890579,3.9064443153524,13.9818722792674
28073,"Lamar","Mississippi",88,"2020-04-18",3.87120101090789,57.1593003242654,0.118556587002077,4.48626420332569,4.71331929438844,4.70109711992243,5.84655140711671
28075,"Lauderdale","Mississippi",88,"2020-04-18",5.10247625966657,23.0500024259195,0.0785600685180442,5.65239673929288,5.65044658227887,5.65239673929288,8.82314888002852
28081,"Lee","Mississippi",88,"2020-04-18",3.85922481986117,-37.5547419900625,0.0307373880005792,4.07438653586522,4.06680400134029,4.07438653586522,22.5506207797124
28083,"Leflore","Mississippi",88,"2020-04-18",4.06290303638728,44.8597588002981,0.0892929818132942,4.47717164555917,4.69969554800816,4.68795390908034,7.7626165739349
28085,"Lincoln","Mississippi",88,"2020-04-18",4.29825675160842,57.7103652542364,0.141905202478864,5.29159316896047,5.31495788537434,5.29159316896047,4.88457906018764
28089,"Madison","Mississippi",88,"2020-04-18",4.73243196559902,-28.4007061005472,0.0406563853788922,5.01702666325127,5.01877322923971,5.01702666325127,17.0489130821701
28093,"Marshall","Mississippi",88,"2020-04-18",3.5715427474094,10.734722161622,0.0480076330163234,4.04537653448338,3.91463104298684,3.90759617852366,14.4382702709851
28095,"Monroe","Mississippi",88,"2020-04-18",3.85620822632175,56.3480973648342,0.115089319035429,4.44842115370493,4.68014971332833,4.66183345956975,6.02268904160055
28105,"Oktibbeha","Mississippi",88,"2020-04-18",3.68530163276605,-26.8189590360428,0.0334190700898154,4.07107633029387,3.92661707103548,3.91923512339476,20.7410672618082
28107,"Panola","Mississippi",88,"2020-04-18",3.25258688221051,7.21115452973635,0.0423199933109904,3.71522335308113,3.56007682158882,3.54882683538744,16.3787166851923
28109,"Pearl River","Mississippi",88,"2020-04-18",4.62216776235667,18.1477439042221,0.0661706295644766,5.08536216930801,5.09432468893545,5.08536216930801,10.4751486440754
28113,"Pike","Mississippi",88,"2020-04-18",4.30599373411057,53.0034295159728,0.113125658773804,4.75088970224605,5.11197207340439,5.09787334552719,6.12723221303757
28121,"Rankin","Mississippi",88,"2020-04-18",4.7349445297349,-6.75464943618632,0.0499705772530319,5.08473857050612,5.0956244686267,5.08473857050612,13.8711061321168
28123,"Scott","Mississippi",88,"2020-04-18",4.37305796469112,47.1202209435035,0.113421083451279,5.4305764159957,5.18105311607997,5.16700554885008,6.11127278516688
28133,"Sunflower","Mississippi",88,"2020-04-18",3.72397077392521,21.5853295493354,0.0557803897573741,4.09509893164725,4.11195371105592,4.11443350222683,12.4263595786064
28137,"Tate","Mississippi",88,"2020-04-18",3.25809653802148,18.004360728122,0.0460145403378938,3.54291894911775,3.59392129794661,3.58019832038674,15.0636554330442
28139,"Tippah","Mississippi",88,"2020-04-18",3.80029304148484,-84.728857121149,0.0222495114534395,3.9988792650306,3.97095461353003,3.95603962165892,31.1533663114564
28151,"Washington","Mississippi",88,"2020-04-18",4.12713438504509,11.3696602009934,0.0538577069587598,4.50413833375641,4.5068126802342,4.50413833375641,12.8699720003064
28157,"Wilkinson","Mississippi",88,"2020-04-18",3.9262076404201,13.4314362958661,0.0531119229863679,4.3322632735626,4.301372911467,4.29799110132467,13.0506888394505
28163,"Yazoo","Mississippi",88,"2020-04-18",4.25662536813261,26.8895379548549,0.0696546094674926,4.74420763440506,4.74342495635182,4.74420763440506,9.95120331388022
29019,"Boone","Missouri",88,"2020-04-18",4.47895887485007,-115.185137478586,0.0220437327770695,4.63326500428956,4.64144417170983,4.63326500428956,31.4441835949389
29029,"Camden","Missouri",88,"2020-04-18",3.35739475900376,-67.8550200944347,0.022564225182827,3.67469734556464,3.52357451089527,3.51534433528355,30.7188558412137
29031,"Cape Girardeau","Missouri",88,"2020-04-18",3.46126162240481,11.3565820576495,0.0475291423354443,3.97549991680504,3.80186741622854,3.79396561875292,14.5836248352211
29037,"Cass","Missouri",88,"2020-04-18",3.7744016275521,39.633963025343,0.0787559032730594,4.36040225258872,4.35091615205821,4.32569295046352,8.80120920150826
29047,"Clay","Missouri",88,"2020-04-18",3.95398720452718,-2.76523918177316,0.0435627916608982,4.25892674615347,4.2658530401796,4.25892674615347,15.9114499813406
29051,"Cole","Missouri",88,"2020-04-18",3.68530163276605,-54.9784939770861,0.0258551452970251,3.87771575320657,3.86667029173753,3.86628764984523,26.8088681226517
29071,"Franklin","Missouri",88,"2020-04-18",4.46261864200418,18.4997393070703,0.0627126729621563,4.7975358303554,4.88551175915107,4.90160735273927,11.0527449687597
29077,"Greene","Missouri",88,"2020-04-18",4.34750912979117,-146.53857690376,0.0185560475197486,4.48200131087862,4.48768095817629,4.47740146242941,37.3542469010307
29095,"Jackson","Missouri",88,"2020-04-18",5.49892312483688,-15.6768268103713,0.0521772419555559,5.7748115713579,5.87205433233184,5.86416381852577,13.2844733562261
29099,"Jefferson","Missouri",88,"2020-04-18",5.00681849556955,11.3796787160946,0.0653458300836082,5.46423930615481,5.45894253384226,5.46423930615481,10.6073666777678
29101,"Johnson","Missouri",88,"2020-04-18",3.75118333745009,-27.4606845508681,0.0324888368022575,3.97860519506589,3.9817762653064,3.97860519506589,21.3349337428966
29107,"Lafayette","Missouri",88,"2020-04-18",3.34235688163922,-175.856651312552,0.012667320929803,3.43102812814784,3.47103845107876,3.43102812814784,54.7193194520828
29113,"Lincoln","Missouri",88,"2020-04-18",3.33729357968267,-31.1831369395375,0.0282616419702963,3.56614263887408,3.53347898491508,3.53512507347474,24.5260760605651
29157,"Perry","Missouri",88,"2020-04-18",3.62624388312245,-19.990906331573,0.0335791596376505,3.861298000586,3.87051627977461,3.861298000586,20.6421836650956
29165,"Platte","Missouri",88,"2020-04-18",3.26357600378611,6.68955574387096,0.0386938270619053,3.41706905780668,3.54754218952819,3.53443279321945,17.913637217921
29183,"St. Charles","Missouri",88,"2020-04-18",5.94840791478631,-13.288161043041,0.0587275734254729,6.35950092876462,6.35816983413299,6.35950092876462,11.8027553350143
29187,"St. Francois","Missouri",88,"2020-04-18",3.12926366617852,-52.3275668042905,0.0229521343532197,3.38148210722503,3.29411002014585,3.28992860665106,30.199682952915
29189,"St. Louis","Missouri",88,"2020-04-18",7.55881478343232,-51.8878962794579,0.054034802041285,7.93705839772131,7.92918078227357,7.93705839772131,12.8277916153066
29510,"St. Louis city","Missouri",88,"2020-04-18",6.54555489378819,-27.5117195600846,0.0566657211815071,6.94221494205874,6.93193401976197,6.94221494205874,12.2322131635758
30029,"Flathead","Montana",88,"2020-04-18",3.59142411796322,-113.622451093994,0.0190476444663777,3.97376627614267,3.73543123256184,3.72475762922786,36.390178417256
30031,"Gallatin","Montana",88,"2020-04-18",4.93959952097951,-196.732031447881,0.0173482396619071,5.06103719861286,5.07083842927566,5.06103719861286,39.9548999822699
30063,"Missoula","Montana",88,"2020-04-18",3.45676723281697,-19.4090354854452,0.0327916852648944,3.75166508309885,3.6953175169973,3.68630902967123,21.1378944070924
30111,"Yellowstone","Montana",88,"2020-04-18",4.15888308335967,-31.0491489194286,0.0354288513565302,4.46577656068358,4.41181878621632,4.40688504285538,19.5644835782175
31001,"Adams","Nebraska",88,"2020-04-18",4.25053397873921,56.5673099963019,0.130725795888855,5.02414398888307,5.1784752149812,5.16561454996119,5.30229841667416
31019,"Buffalo","Nebraska",88,"2020-04-18",3.74444930526875,32.970933614318,0.0650549954068072,4.03530062880908,4.19812215778121,4.1998342731164,10.6547879409644
31055,"Douglas","Nebraska",88,"2020-04-18",5.61573159653347,-57.2935240928287,0.0386509421641226,5.88628819168233,5.88433263749991,5.88628819168233,17.9335131758665
