"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
26155,"Shiawassee","Michigan",130,"2020-05-30",5.46926496055798,-621.793436637542,0.00727495704806857,5.52018965989446,5.57342605439279,5.52018965989446,95.2785254923215
26157,"Tuscola","Michigan",130,"2020-05-30",5.22728159343128,-299.68297683694,0.0121654379512805,5.31243965909024,5.33671880680476,5.31243965909024,56.9767552418439
26159,"Van Buren","Michigan",130,"2020-05-30",4.86863274820464,-116.261870724768,0.0196836362171228,4.98511453101433,5.02657189528827,5.0064182017245,35.2143868599327
26161,"Washtenaw","Michigan",130,"2020-05-30",7.43391980089944,-350.218590734524,0.0154802832383661,7.542281783568,7.49231583596605,7.542281783568,44.7761303773861
26163,"Wayne","Michigan",130,"2020-05-30",9.90500782490768,-723.216518686353,0.0116090202287197,9.98627096650872,10.0298413017284,9.98627096650872,59.7076382764119
27003,"Anoka","Minnesota",130,"2020-05-30",7.14260151455574,-47.9063899143841,0.0401480886548991,7.42363813514003,7.43509432133991,7.42363813514003,17.2647616308221
27005,"Becker","Minnesota",130,"2020-05-30",3.59142411796322,-2.08339260089282,0.0274033405894421,3.81134957777735,3.83528329608884,3.78324750208931,25.2942584973381
27009,"Benton","Minnesota",130,"2020-05-30",5.13747769856998,-17.5044663114591,0.0348293026444506,5.38128281708113,5.47760086346607,5.38128281708113,19.9012649674852
27013,"Blue Earth","Minnesota",130,"2020-05-30",4.82143297621008,-9.37309284839497,0.0345937144514305,5.06358897737009,5.07188605022527,5.06358897737009,20.0367954569644
27017,"Carlton","Minnesota",130,"2020-05-30",4.29045944114839,-105.562595025901,0.0184751810019082,4.48138784739608,4.48662969344437,4.41978570816175,37.5177477551291
27019,"Carver","Minnesota",130,"2020-05-30",5.22266974820872,10.2332492018656,0.0436070087349324,5.52791880935325,5.50341843549665,5.52791880935325,15.8953159289893
27023,"Chippewa","Minnesota",130,"2020-05-30",3.79066214842388,27.3546284038041,0.0361310790098864,3.9616055842105,4.07286996296843,4.04357970149308,19.1842369382404
27025,"Chisago","Minnesota",130,"2020-05-30",3.96759285658296,39.7494810092642,0.0439619949109681,4.27532682095974,4.27808496505593,4.27532682095974,15.7669637595771
27027,"Clay","Minnesota",130,"2020-05-30",5.98824508448101,-57.060461367642,0.0320123506629866,6.21233153912192,6.24636588666226,6.21233153912192,21.6524924350956
27033,"Cottonwood","Minnesota",130,"2020-05-30",4.19397440317094,-7.61432024471295,0.0304762934243544,4.40730845714142,4.49053637673871,4.40730845714142,22.7438150338202
27035,"Crow Wing","Minnesota",130,"2020-05-30",4.05054193956371,44.2327464619134,0.044819717212211,4.15780207013053,4.20509067846452,4.36427996004919,15.465228780406
27037,"Dakota","Minnesota",130,"2020-05-30",7.06622315689669,-41.8527007496421,0.0411179057767087,7.35404849733365,7.36448094083942,7.35404849733365,16.8575506817903
27039,"Dodge","Minnesota",130,"2020-05-30",3.84405002184194,12.5865357891049,0.0324962217929738,4.04296752702946,4.11844780519146,4.07152357439276,21.3300852319335
27041,"Douglas","Minnesota",130,"2020-05-30",3.56347818757266,53.3587820518969,0.0443104325581419,3.70617854697027,3.79491144812404,3.87365121547965,15.6429793288619
27047,"Freeborn","Minnesota",130,"2020-05-30",4.59943951127911,29.7201551883835,0.0456087821997499,4.89290307643599,4.8735406888289,4.91870098667736,15.1976691139047
27049,"Goodhue","Minnesota",130,"2020-05-30",4.07753744390572,33.1641833093938,0.0421077405370948,4.37229162766538,4.28166308694399,4.37229162766538,16.4612769936995
27053,"Hennepin","Minnesota",130,"2020-05-30",8.92939744514745,-102.484713983855,0.0384085357361068,9.1982571953002,9.21869836563512,9.1982571953002,18.0466963208998
27059,"Isanti","Minnesota",130,"2020-05-30",3.4106761256167,60.9669625710317,0.0464799802414631,3.53401407739687,3.65554186784782,3.73603598730694,14.9128114289002
27061,"Itasca","Minnesota",130,"2020-05-30",3.9756682705885,-14.4874086886853,0.027426864592386,4.15482464555601,4.277107147579,4.1676563227352,25.2725636291787
27063,"Jackson","Minnesota",130,"2020-05-30",3.66356164612965,-55.2450506195878,0.0197768395640054,3.80199952307769,3.86414835019838,3.80199952307769,35.0484301759468
27067,"Kandiyohi","Minnesota",130,"2020-05-30",6.16180991285522,-51.0106042711896,0.0340411543161505,6.40009799306827,6.51459156054825,6.40009799306827,20.3620351449448
27079,"Le Sueur","Minnesota",130,"2020-05-30",3.75118333745009,1.53462292401439,0.0289909927294421,3.92727576190104,4.01446906520914,3.95412028655618,23.9090529609913
27083,"Lyon","Minnesota",130,"2020-05-30",3.64133850934494,48.9597894283698,0.0431237439379414,3.79662349693342,3.89790225087591,3.94320471691053,16.0734462563696
27085,"McLeod","Minnesota",130,"2020-05-30",3.38680864421006,56.5126741360095,0.0449831478589191,3.62057328010888,3.66275129395691,3.70169067922249,15.4090412421529
27091,"Martin","Minnesota",130,"2020-05-30",4.83967749595261,-144.246721566093,0.0177788804411917,5.0002518372007,5.04447056734387,4.96412965904095,38.9871107380867
27093,"Meeker","Minnesota",130,"2020-05-30",3.76782265645406,2.32919551449916,0.0297366870887142,4.00466357297074,4.07545638626722,3.97597946607506,23.3094957246603
27097,"Morrison","Minnesota",130,"2020-05-30",3.71008166176454,25.9711326847162,0.0347934788396901,3.86308054552909,3.93135509334206,3.95363601364237,19.9217555609659
27099,"Mower","Minnesota",130,"2020-05-30",5.39945469136155,51.2010822401476,0.0685219397024833,5.87910826927893,5.49880847110277,5.87910826927893,10.1156970098852
27101,"Murray","Minnesota",130,"2020-05-30",3.58747933967221,-30.1717068634099,0.0223648512915121,3.73877036414841,3.80866472275996,3.74403329871279,30.9927024117083
27103,"Nicollet","Minnesota",130,"2020-05-30",4.33261127511053,45.3769050444931,0.0502899623408038,4.60772199486034,4.62675321564828,4.68464101149616,13.7830125197279
27105,"Nobles","Minnesota",130,"2020-05-30",7.30393935601558,-100.912938604827,0.0316307063612195,7.52535430054412,7.66800037845223,7.52535430054412,21.9137433304294
27109,"Olmsted","Minnesota",130,"2020-05-30",6.35858474890825,-75.1036875739275,0.0310018060821864,6.57559739148355,6.62871281035857,6.57559739148356,22.3582838600563
27111,"Otter Tail","Minnesota",130,"2020-05-30",4.10852919721406,15.7798851388391,0.0369920727999285,4.48418331375976,4.42386475567664,4.36747370681356,18.7377221143792
27115,"Pine","Minnesota",130,"2020-05-30",4.46261864200418,-100.969714510228,0.0193212285492372,4.59786724184884,4.67687766931662,4.59786724184884,35.8749019915356
27119,"Polk","Minnesota",130,"2020-05-30",4.08236837117539,-63.1803438397357,0.0213865267238916,4.28116227312631,4.32357924546326,4.23207405824263,32.4104605440961
27123,"Ramsey","Minnesota",130,"2020-05-30",7.86683179017407,-38.4083398966578,0.0467128397263549,8.19382166825855,8.18021072139519,8.19382166825855,14.8384723476548
27131,"Rice","Minnesota",130,"2020-05-30",6.01650553106575,5.12215687384853,0.0481791275413676,6.35375942385532,6.36612157021701,6.35375942385532,14.3868769720829
27133,"Rock","Minnesota",130,"2020-05-30",3.06472514504094,-8.53113870073433,0.0226469636998385,3.29583841535169,3.29726026942075,3.22325389093981,30.606627437871
27137,"St. Louis","Minnesota",130,"2020-05-30",4.74368912012365,-102.541452541024,0.0203993269513391,4.88648440878302,4.95391445917379,4.88648440878302,33.978924021042
27139,"Scott","Minnesota",130,"2020-05-30",5.93338133602696,-13.0477125707168,0.0414783377475802,6.22372970026002,6.2501183331436,6.22372970026002,16.711064574915
27141,"Sherburne","Minnesota",130,"2020-05-30",5.39557370330785,-8.40814304419963,0.0389830654803657,5.66845516167041,5.71782606680507,5.66845516167041,17.7807253487815
27145,"Stearns","Minnesota",130,"2020-05-30",7.5883960074499,-123.370340063257,0.0299498197206325,7.79804474549433,7.91058828807378,7.79804474549433,23.1436177922111
27147,"Steele","Minnesota",130,"2020-05-30",4.99334379698619,1.29041211455654,0.0387954299211218,5.26491180643404,5.33379653085566,5.26491180643404,17.8667224971921
27153,"Todd","Minnesota",130,"2020-05-30",5.56506760295878,51.9125911985956,0.0712671567462576,6.06393770018258,5.78960219468901,6.06393770018258,9.72603948587221
27161,"Waseca","Minnesota",130,"2020-05-30",3.21314515015922,8.96254649401499,0.02733549021545,3.49996655752399,3.45930723099507,3.40449358166737,25.3570422588646
27163,"Washington","Minnesota",130,"2020-05-30",6.33277201391559,-23.9552497506868,0.0411338491163556,6.62070895773008,6.61663273782762,6.62070895773008,16.851016752632
27165,"Watonwan","Minnesota",130,"2020-05-30",4.11087386417331,49.1209653846563,0.0504544585784949,4.43388911191797,4.43684556005231,4.46405507422277,13.7380758824629
27169,"Winona","Minnesota",130,"2020-05-30",4.35853865336667,-102.6239671918,0.018860531499322,4.51943538121343,4.57215376698204,4.49056237386192,36.7512008123877
27171,"Wright","Minnesota",130,"2020-05-30",5.6021188208797,2.97630752376935,0.0431497010156577,5.7830822593638,5.88465271375641,5.9041667279893,16.0637771350588
28001,"Adams","Mississippi",130,"2020-05-30",5.2477756693398,-174.959320810308,0.0172081169888362,5.36823248826165,5.41188909299242,5.36823248826165,40.2802457125103
28005,"Amite","Mississippi",130,"2020-05-30",4.01509519056796,-20.6003004906349,0.0263284227637429,4.14936733901036,4.2223594542538,4.19939414991416,26.3269542114191
28007,"Attala","Mississippi",130,"2020-05-30",5.63427926888923,-108.422442355118,0.0236336370744093,5.800224932536,5.87394467758652,5.79971472841009,29.3288408541439
28011,"Bolivar","Mississippi",130,"2020-05-30",5.002987073258,-117.526005410478,0.0202119654658565,5.144470831519,5.15525060284816,5.144470831519,34.2939028730708
28013,"Calhoun","Mississippi",130,"2020-05-30",4.12019794104843,-175.816574202558,0.0134575305911476,4.2097386167489,4.26212397042841,4.21440065518646,51.5062682462636
28015,"Carroll","Mississippi",130,"2020-05-30",4.74368912012365,-169.50847743627,0.0158382465856347,4.85455684622309,4.92184179710325,4.85455684622309,43.7641361884484
28017,"Chickasaw","Mississippi",130,"2020-05-30",4.85981240436167,-107.950149994093,0.0204236576630959,5.00277800800334,5.06129809521699,5.00277800800334,33.9384449149093
28019,"Choctaw","Mississippi",130,"2020-05-30",3.55534806148941,30.993729220309,0.0347067391445725,3.67913198763965,3.72021321743311,3.79829523550142,19.9715443641251
28021,"Claiborne","Mississippi",130,"2020-05-30",4.24849524204936,4.9843267414164,0.0332226496278934,4.38591045806037,4.41291032207771,4.48105378944461,20.8636935441172
28023,"Clarke","Mississippi",130,"2020-05-30",4.90738894413076,-31.080369308637,0.0304654686675568,5.12064722480366,5.16794563864662,5.12064722480366,22.751896191838
28025,"Clay","Mississippi",130,"2020-05-30",4.6525988795592,-29.6518641320482,0.0290114592053874,4.83481375776868,4.87854468315594,4.85567909399691,23.8921860376892
28027,"Coahoma","Mississippi",130,"2020-05-30",4.71338377062832,-33.7294622252999,0.0282495918795023,4.82303762967162,4.8542746381174,4.91113091378484,24.5365378557164
28029,"Copiah","Mississippi",130,"2020-05-30",5.6693881907705,-57.1095698774845,0.0302998301716085,5.88148700197176,5.86256052452619,5.88148700197176,22.8762727920976
28031,"Covington","Mississippi",130,"2020-05-30",4.96782720160437,-43.5034771766574,0.0281570051477771,5.08243733605481,5.14995498835527,5.16492623763881,24.6172196553605
28033,"DeSoto","Mississippi",130,"2020-05-30",6.20571149791444,-129.514272968097,0.0239127945717164,6.37310105991646,6.3689876882297,6.37310105991646,28.9864565381993
28035,"Forrest","Mississippi",130,"2020-05-30",6.23999733242701,-105.690685126216,0.0264753667676149,6.42532489980031,6.46541865883378,6.42532489980031,26.1808339292891
28037,"Franklin","Mississippi",130,"2020-05-30",3.29053181377464,24.9170504623143,0.0314512173089784,3.52514520254101,3.53812949119524,3.51069033493749,22.038802942043
28043,"Grenada","Mississippi",130,"2020-05-30",4.40322884232448,-14.8519642431986,0.0303981300172892,4.6160157524455,4.5891500933957,4.6160157524455,22.8022967256773
28045,"Hancock","Mississippi",130,"2020-05-30",4.47408477909183,-172.329667215769,0.014793299967755,4.57600655604871,4.61115350737742,4.57763787886612,46.8554806615697
28047,"Harrison","Mississippi",130,"2020-05-30",5.4971682252932,-184.489136917934,0.0174796760205034,5.61952595743672,5.64206554226951,5.61952595743672,39.6544638325616
28049,"Hinds","Mississippi",130,"2020-05-30",6.84039372922727,-167.441573793399,0.0229974365788508,7.00137578527923,7.02004808297438,7.00137578527923,30.140193155153
28051,"Holmes","Mississippi",130,"2020-05-30",5.93564976800158,-70.4263470734751,0.0296151172471631,6.14295558873172,6.19185118400914,6.14295558873172,23.4051810355855
28053,"Humphreys","Mississippi",130,"2020-05-30",4.01509519056796,-7.96380771192712,0.0289688827091095,4.19943954267271,4.28288780593758,4.21787736953173,23.9273011500019
28057,"Itawamba","Mississippi",130,"2020-05-30",4.44600696433729,-119.967942934839,0.0177863085647597,4.57051112429061,4.62567116601432,4.57051112429061,38.9708284907015
28059,"Jackson","Mississippi",130,"2020-05-30",5.70282963990093,-315.244510579026,0.0128083098261775,5.79248780868417,5.83934025635541,5.79248780868417,54.1169904512537
28061,"Jasper","Mississippi",130,"2020-05-30",5.00010384204391,-34.105575127534,0.0304688237322717,5.21338560816981,5.23464162210186,5.21338560816981,22.7493908741145
28063,"Jefferson","Mississippi",130,"2020-05-30",3.70306408910589,-23.1176990249982,0.0242723868223569,3.88643872784047,3.97910267482029,3.87297079686239,28.5570259584648
28065,"Jefferson Davis","Mississippi",130,"2020-05-30",4.31175743882733,-78.1167505315059,0.021063058510885,4.53101670311657,4.51205850252368,4.45919884840352,32.90819233122
28067,"Jones","Mississippi",130,"2020-05-30",6.27825336358255,-42.3243596953898,0.0364327676869384,6.53328273739112,6.45648215250158,6.53328273739112,19.0253781023737
28069,"Kemper","Mississippi",130,"2020-05-30",4.89890533015295,-53.022638054721,0.0263931264668532,5.01529151774333,5.06669858487166,5.08365721542092,26.2624127319838
28071,"Lafayette","Mississippi",130,"2020-05-30",4.84080680154977,-105.271354394398,0.0205754194513407,4.98483473770916,4.99991241846645,4.98483473770916,33.6881190781644
28073,"Lamar","Mississippi",130,"2020-05-30",5.4249500174814,-99.8469458952145,0.0236024455158721,5.59016713609251,5.63401423865055,5.5901671360925,29.3676000689768
28075,"Lauderdale","Mississippi",130,"2020-05-30",6.55596633824903,-153.176083864495,0.0231515537921846,6.71802721479432,6.75324445507712,6.71802721479432,29.9395533786564
28077,"Lawrence","Mississippi",130,"2020-05-30",4.58496747867057,-38.1921749792564,0.027260290077324,4.77578950921184,4.766315888458,4.77578950921184,25.4269921044064
28079,"Leake","Mississippi",130,"2020-05-30",5.98645200528444,-176.263477282795,0.0195467381824204,6.12327917256138,6.17107948195764,6.12327917256138,35.4610152390201
28081,"Lee","Mississippi",130,"2020-05-30",4.80402104473326,-42.2900973522226,0.0278833265437892,4.99920433053978,4.94599193427617,4.99920433053978,24.8588409805192
28083,"Leflore","Mississippi",130,"2020-05-30",5.51573024315326,-106.32447316792,0.0231727302657616,5.63849238377876,5.67055373415256,5.67793935501359,29.9121930221615
28085,"Lincoln","Mississippi",130,"2020-05-30",5.51687900835714,-129.207369176498,0.0212836503294033,5.66586456066296,5.70477916457709,5.66586456066296,32.567119353693
28087,"Lowndes","Mississippi",130,"2020-05-30",5.20243559484476,-18.8529151276423,0.0349501760874729,5.44708682745707,5.40209849468447,5.44708682745707,19.8324374339386
28089,"Madison","Mississippi",130,"2020-05-30",6.52879299073997,-131.744427573908,0.0249433886759497,6.70339671147162,6.71402521852488,6.70339671147162,27.788813683855
28091,"Marion","Mississippi",130,"2020-05-30",4.71722254693549,-83.4520050485998,0.0220996872147509,4.87192035743875,4.88385774524325,4.87192035743875,31.364569725552
28093,"Marshall","Mississippi",130,"2020-05-30",4.32318613465095,-72.6396312232984,0.0216124850556742,4.53083339689058,4.50047001089987,4.47447353004067,32.071609478243
28095,"Monroe","Mississippi",130,"2020-05-30",5.52203218323054,-169.157166181727,0.0184586324764024,5.65124261056536,5.6774202201303,5.65124261056536,37.5513831507327
28097,"Montgomery","Mississippi",130,"2020-05-30",4.38914410244275,-69.9706325514332,0.0219402799538063,4.54099362039482,4.61219049689033,4.54272606211939,31.5924492312458
28099,"Neshoba","Mississippi",130,"2020-05-30",6.33682573114644,-67.672401598706,0.0320572102119284,6.56122620262994,6.56460134163084,6.56122620262994,21.6221928226938
28101,"Newton","Mississippi",130,"2020-05-30",5.50533153593236,-47.5205772969149,0.0310123571011395,5.72241803564034,5.74549489427962,5.72241803564034,22.3506771284559
28103,"Noxubee","Mississippi",130,"2020-05-30",5.1399913153103,-57.3077806553406,0.0274414191301975,5.33208124922168,5.36260046403617,5.33208124922168,25.2591594214303
28105,"Oktibbeha","Mississippi",130,"2020-05-30",5.13495774763547,-13.9798845896488,0.035664410777036,5.38460862307472,5.23189772095563,5.38460862307472,19.4352623654239
28107,"Panola","Mississippi",130,"2020-05-30",4.16777203077692,-47.7115916860628,0.0242399850058512,4.47740621287708,4.35062386727524,4.33745192581788,28.5951984043153
28109,"Pearl River","Mississippi",130,"2020-05-30",5.32718244694421,-276.000845028455,0.0131211117222449,5.41903022899993,5.46316114422823,5.41903022899993,52.826863701253
28111,"Perry","Mississippi",130,"2020-05-30",3.89182029811063,-6.80819489579493,0.0280974986728724,4.04065056523278,4.04697844738266,4.08850278882074,24.6693553981431
28113,"Pike","Mississippi",130,"2020-05-30",5.3025939233153,-173.28870617414,0.0174836511065819,5.42497948106137,5.46372942721552,5.42497948106137,39.6454479864908
28115,"Pontotoc","Mississippi",130,"2020-05-30",3.32708940950844,-47.1330330772795,0.0185882492754949,3.42271071869342,3.48312289736687,3.4572071544369,37.2895354633386
28117,"Prentiss","Mississippi",130,"2020-05-30",3.76782265645406,-44.6361401894461,0.0212366582719825,3.85734463904518,3.87924249337568,3.91647926435794,32.6391832313097
28119,"Quitman","Mississippi",130,"2020-05-30",3.20738144544246,5.13449782473408,0.025879182418098,3.41257138544781,3.42747182479359,3.38853572236915,26.7839674902252
28121,"Rankin","Mississippi",130,"2020-05-30",5.93300276324182,-106.414969872046,0.0250957152436367,6.10867276994728,6.08424435872828,6.10867276994728,27.620140483372
28123,"Scott","Mississippi",130,"2020-05-30",6.42533198687662,-158.208041220828,0.0222940760419432,6.58139051917022,6.63093786465501,6.58139051917022,31.0910925061836
28127,"Simpson","Mississippi",130,"2020-05-30",4.52334016774046,-55.9023728118021,0.0241328055179911,4.65527544702624,4.70287057417664,4.6922698063664,28.7221964327024
28129,"Smith","Mississippi",130,"2020-05-30",4.93035446283545,-83.7444654740507,0.0230665830429842,5.09182054413634,5.11552819930753,5.09182054413634,30.0498422010871
28131,"Stone","Mississippi",130,"2020-05-30",3.3964241029095,-23.7067715447841,0.0219129313982403,3.52155646009354,3.55931378420013,3.54981462269718,31.6318783627282
28133,"Sunflower","Mississippi",130,"2020-05-30",4.3640081291712,-89.0551345373802,0.0201545521096175,4.55603998868021,4.53867529644109,4.50508999393852,34.3915943549639
28135,"Tallahatchie","Mississippi",130,"2020-05-30",3.22457384598284,-3.62760265080615,0.0247599901545931,3.48193805709799,3.42582573020393,3.39789377706499,27.9946468569723
28137,"Tate","Mississippi",130,"2020-05-30",4.26267987704132,-32.9892332852455,0.025348033749129,4.30889282230297,4.37507883679135,4.44011611328522,27.3452050529861
28139,"Tippah","Mississippi",130,"2020-05-30",4.26267987704132,-145.345785189176,0.0154811880418385,4.37104819333419,4.43743020220522,4.37104819333419,44.7735134207199
28141,"Tishomingo","Mississippi",130,"2020-05-30",3.31158522297247,35.3447485175182,0.0330193520199704,3.35659053337868,3.47377401398303,3.54272068711226,20.9921496987804
28143,"Tunica","Mississippi",130,"2020-05-30",3.93462283734539,-34.8816247360736,0.0237774075207456,4.08689943667749,4.13774769425879,4.10106468999061,29.1515035840295
28145,"Union","Mississippi",130,"2020-05-30",4.34380542185368,-32.0021441722189,0.026813258824747,4.53149823362691,4.54899147333529,4.53149823362691,25.8509114871264
28147,"Walthall","Mississippi",130,"2020-05-30",3.94019388239484,-55.4156185031223,0.0213642720357717,4.11081961763198,4.14296638038642,4.08974378664524,32.4442218016771
28149,"Warren","Mississippi",130,"2020-05-30",5.06890420222023,-85.8305164763033,0.0234855769470244,5.2333032408494,5.25102824830826,5.2333032408494,29.5137386713324
28151,"Washington","Mississippi",130,"2020-05-30",5.08140436498446,-41.6431621803721,0.0296044672006487,5.288635635389,5.32650049621773,5.288635635389,23.4136009225241
28153,"Wayne","Mississippi",130,"2020-05-30",4.97870224699324,40.968948651885,0.0559209643332899,5.37014899732627,4.89030997004182,5.37014899732627,12.3951220946187
28155,"Webster","Mississippi",130,"2020-05-30",3.97029191355212,56.459085136937,0.0474058750907451,3.8181125496927,3.81786070393783,4.30213303918734,14.6215459419979
28157,"Wilkinson","Mississippi",130,"2020-05-30",4.44265125649032,-122.980010250597,0.0175612739207715,4.56558017393572,4.61032319564391,4.56558017393572,39.4702106286316
28159,"Winston","Mississippi",130,"2020-05-30",4.64576358295334,-43.6105177605786,0.0275313629060637,4.97245370911856,4.86562256761621,4.83848312329579,25.1766388364043
28161,"Yalobusha","Mississippi",130,"2020-05-30",4.44600696433729,-7.03882024723947,0.0322552985462811,4.64601514932883,4.76867473348598,4.67179405416126,21.4894052078108
28163,"Yazoo","Mississippi",130,"2020-05-30",5.44241771052179,-100.543407913764,0.0236069109924737,5.60766608746911,5.59587811416168,5.60766608746911,29.3620449020599
29001,"Adair","Missouri",130,"2020-05-30",3.84098723231139,27.1965902192229,0.0360396910398071,3.95728096361654,4.01566727780272,4.09326506959004,19.2328835392718
29007,"Audrain","Missouri",130,"2020-05-30",4.20255814686233,65.0876929978076,0.0530918799024955,3.81795956687178,3.84415071750132,4.5742013061798,13.0556156955249
29019,"Boone","Missouri",130,"2020-05-30",4.87301391622021,-111.316992975242,0.0199688110600775,4.9585951157292,4.95225218389222,5.01279559364075,34.7114897564289
29021,"Buchanan","Missouri",130,"2020-05-30",6.48811880110016,-130.569635701404,0.0248997500558167,6.66241705149088,6.68104372252325,6.66241705149088,27.8375155977931
29023,"Butler","Missouri",130,"2020-05-30",3.3770998300831,-149.849152030636,0.0121275621284654,3.47878091274916,3.54928623831605,3.46199276498236,57.1547004432995
29027,"Callaway","Missouri",130,"2020-05-30",3.27444567602301,-108.914034009231,0.0141972753305553,3.49130924847659,3.33240463104867,3.3738266033369,48.8225497091093
29029,"Camden","Missouri",130,"2020-05-30",3.61861025826738,-328.959961873788,0.00788437022587709,3.67380084984852,3.69392093089962,3.67380084984852,87.9140832688176
29031,"Cape Girardeau","Missouri",130,"2020-05-30",4.20469261939097,-90.406992639751,0.0191952301400245,4.36512955917088,4.27743745463427,4.33905923037114,36.110386564975
29037,"Cass","Missouri",130,"2020-05-30",4.42399083377291,-178.476197752423,0.0143414333618165,4.52438086730563,4.52652657915716,4.52438086730563,48.3317924417109
29043,"Christian","Missouri",130,"2020-05-30",3.09751496786393,-193.032125787404,0.00981547802920349,3.23942307959758,3.1856373712698,3.16622331406835,70.6177710853877
29047,"Clay","Missouri",130,"2020-05-30",5.06530383829505,-77.5352427056331,0.0240917582022668,5.16853119312874,5.18948009819465,5.23394614571092,28.7711330464344
29051,"Cole","Missouri",130,"2020-05-30",4.09196077086682,-238.837734976108,0.0114805398311632,4.31482008644737,4.187273149437,4.17232454968496,60.3758351744437
29069,"Dunklin","Missouri",130,"2020-05-30",3.45676723281697,-22.2526068666571,0.0225689719496038,3.59416761727487,3.56242224389852,3.6147500364642,30.7123949689748
29071,"Franklin","Missouri",130,"2020-05-30",4.93652732194253,-483.956058806687,0.00803884994168716,4.99177257712842,5.02030624066734,4.99279927153434,86.2246696465229
29077,"Greene","Missouri",130,"2020-05-30",4.83741505154865,-144.582793599568,0.0176173276851542,4.96073634534473,4.9487988286341,4.96073634534473,39.3446266623085
29095,"Jackson","Missouri",130,"2020-05-30",6.29394726196329,-184.251070145332,0.0200284035916012,6.4341460871045,6.42878380679084,6.4341460871045,34.6082091560514
29097,"Jasper","Missouri",130,"2020-05-30",3.42006586596654,-88.7808316512371,0.0159737819030641,3.60657376268928,3.5449527444225,3.53188233928799,43.3928035806591
29099,"Jefferson","Missouri",130,"2020-05-30",5.84105685355956,-472.699150078697,0.00969149674891173,5.90889733080194,5.93498958070197,5.90889733080194,71.5211693836434
29101,"Johnson","Missouri",130,"2020-05-30",4.30213272545312,-231.533923815232,0.0121252681978869,4.46857266627932,4.43230850761696,4.38700960283833,57.1655133105213
29107,"Lafayette","Missouri",130,"2020-05-30",4.27069595202955,-199.893207926336,0.0130953647982136,4.41173945583578,4.40019686342723,4.36236350561705,52.9307271115123
29113,"Lincoln","Missouri",130,"2020-05-30",4.38914410244275,-247.840491110924,0.0118411619832017,4.55695859293935,4.51430024367432,4.47203223632516,58.5370913381025
29133,"Mississippi","Missouri",130,"2020-05-30",3.99162605602711,-73.3384468537062,0.0197006662235375,4.14380753544214,4.18512924270271,4.12953071959187,35.1839462023778
29135,"Moniteau","Missouri",130,"2020-05-30",3.81614123372486,-132.883104742123,0.0145164948408089,3.91775669761052,3.9793765813544,3.91775669761052,47.7489358251527
29155,"Pemiscot","Missouri",130,"2020-05-30",4.3193910636824,-92.8207138763969,0.0193850517240442,4.45508642575071,4.50863104054518,4.45508642575071,35.7567877778837
29157,"Perry","Missouri",130,"2020-05-30",3.93741223943297,-204.459728401681,0.0117890201046442,4.02547560305377,4.02147764413013,4.01993538016548,58.7959961393979
29159,"Pettis","Missouri",130,"2020-05-30",4.28850057666306,-130.181509330909,0.0164827261848526,4.40387965995703,4.44838194500034,4.40387965995703,42.0529451734105
29165,"Platte","Missouri",130,"2020-05-30",4.22995712105045,-57.4721449541313,0.0227504564466464,4.42433006386487,4.45463901716607,4.38921031617698,30.467396651381
29169,"Pulaski","Missouri",130,"2020-05-30",3.58351893845611,-224.340538397457,0.0104159049968955,3.76368871947499,3.71892570341575,3.65643027343438,66.5469952698818
29183,"St. Charles","Missouri",130,"2020-05-30",6.62823032280267,-407.982311981832,0.0123205357781847,6.71447407324996,6.74001323813781,6.71447407324996,56.259499833381
29187,"St. Francois","Missouri",130,"2020-05-30",3.48343547989913,-173.738221713825,0.0117867616446901,3.66259735323573,3.56860991803508,3.56594281141196,58.8072620330118
29189,"St. Louis","Missouri",130,"2020-05-30",8.44213091790794,-426.523506293986,0.0151694058246092,8.5483167586802,8.59313137964312,8.5483167586802,45.693759437529
29195,"Saline","Missouri",130,"2020-05-30",5.58617799448641,-195.165186973418,0.0171795081954548,5.70643455185459,5.77407589565388,5.70643455185459,40.3473238391849
29201,"Scott","Missouri",130,"2020-05-30",4.57618264911484,-166.169387755552,0.01544626177833,4.68283372644827,4.69264290379938,4.68430648156315,44.8747529018564
29207,"Stoddard","Missouri",130,"2020-05-30",4.31748811353631,9.37389246485305,0.0357923189412236,4.56803434612488,4.61295976722573,4.56803434612488,19.3658081136961
29211,"Sullivan","Missouri",130,"2020-05-30",3.97834564835922,23.20393101644,0.0355491246024624,4.04535063556698,4.15101807394595,4.22718952057646,19.4982911199994
29219,"Warren","Missouri",130,"2020-05-30",3.26357600378611,-170.960638544905,0.0114576389034838,3.52850179293383,3.37352315172813,3.3437794761105,60.4965112270369
29510,"St. Louis city","Missouri",130,"2020-05-30",7.53955882930103,-294.797972153497,0.0177485753782664,7.66379885694889,7.69524131455399,7.66379885694889,39.0536798468188
30029,"Flathead","Montana",130,"2020-05-30",3.61091791264422,-1003.9574079655,0.0032383931335864,3.69486863567002,3.65301702338084,3.63358666457932,214.04046759212
30031,"Gallatin","Montana",130,"2020-05-30",5.00681849556955,-1445.12252963886,0.00326037745680647,5.15831662954016,5.04633121288394,5.02964113776719,212.597219108146
