"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
31027,"Cedar","Nebraska",204,"2020-08-12",3.10394585819422,-171.028112057354,0.0082765684982024,3.16188183768164,3.16563154736678,3.16188183768164,83.7481355601045
31033,"Cheyenne","Nebraska",204,"2020-08-12",3.25809653802148,-2578.99122937912,0.00118454677550815,3.30487511445707,3.27349564610309,3.26638836545004,585.15813380404
31035,"Clay","Nebraska",204,"2020-08-12",3.90916177314711,-408.701182865136,0.00655053152928731,4.05937213709471,3.95635792078863,3.95501549385212,105.815410163419
31037,"Colfax","Nebraska",204,"2020-08-12",6.55332271698393,-3514.62487596536,0.00176229733720659,6.56565879834438,6.56620487120445,6.56565879834438,393.320222374421
31039,"Cuming","Nebraska",204,"2020-08-12",4.20894794496111,-42.9450836490201,0.017329986777389,4.40086494182045,4.33381902532012,4.33025785240283,39.9969826557697
31041,"Custer","Nebraska",204,"2020-08-12",3.84405002184194,-71.8507100066067,0.0143261236274846,4.05215423967643,3.94411193275819,3.94433288723433,48.383442624364
31043,"Dakota","Nebraska",204,"2020-08-12",7.56260703246529,-3885.5289051307,0.0018492611760189,7.57555186069742,7.57597767534661,7.57555186069742,374.823842920964
31047,"Dawson","Nebraska",204,"2020-08-12",6.86708208291465,-2970.96238722267,0.00216288612128149,6.88222228576362,6.88277336280127,6.88222228576362,320.473266594944
31051,"Dixon","Nebraska",204,"2020-08-12",4.05054193956371,-1085.07992636521,0.00316740977127079,4.1052162231171,4.07415194287233,4.07271380796261,218.837229981092
31053,"Dodge","Nebraska",204,"2020-08-12",6.69226096891383,-763.202272215987,0.00691919483768476,6.74069533277762,6.74059813063156,6.74069533277762,100.177433476043
31055,"Douglas","Nebraska",204,"2020-08-12",9.33469226158341,-673.328167663925,0.0106399094496636,9.40917162773106,9.40948547697571,9.40917162773106,65.1459661230353
31059,"Fillmore","Nebraska",204,"2020-08-12",3.19575340744735,-463.31681107697,0.00485196073635131,3.27175869120708,3.22311081441784,3.22971713260181,142.859189969702
31067,"Gage","Nebraska",204,"2020-08-12",4.49503639157761,-130.129626236313,0.0135141087740254,4.61006287500016,4.58934713367939,4.58963515299579,51.2906320461324
31079,"Hall","Nebraska",204,"2020-08-12",7.47217583205498,-2715.97515331884,0.00255898610081052,7.49008873476065,7.49211184671275,7.49008873476065,270.867895820302
31081,"Hamilton","Nebraska",204,"2020-08-12",4.60802325497049,-690.100557917787,0.00519349894910379,4.67986480058287,4.6466349951265,4.64437774761422,133.464392185842
31093,"Howard","Nebraska",204,"2020-08-12",4.00733318523247,-2770.19186614585,0.00134736875278508,4.01676476650197,4.02224819731862,4.01676476650197,514.445046411514
31099,"Kearney","Nebraska",204,"2020-08-12",3.9810158769151,146.815670175466,0.0649913604366816,4.17142691401315,4.42443047575333,4.43595539997187,10.6652203601008
31107,"Knox","Nebraska",204,"2020-08-12",3.5179216559703,-27.2869331354941,0.0154878129479211,3.69054344833633,3.63070982695182,3.62633634660575,44.7543615674273
31109,"Lancaster","Nebraska",204,"2020-08-12",8.10565252154618,-725.495085315158,0.0087204899193177,8.1666959509814,8.16793435774557,8.1666959509814,79.4848898368061
31111,"Lincoln","Nebraska",204,"2020-08-12",4.77310300532994,78.0641939418359,0.0385417668029104,5.12358083685069,5.05039837531953,5.04289537295031,17.984312553819
31119,"Madison","Nebraska",204,"2020-08-12",6.16211107232143,-243.565321083029,0.0137680708983668,6.25848756861,6.25760964422915,6.25848756861,50.3445388737916
31121,"Merrick","Nebraska",204,"2020-08-12",4.12019794104843,29.1588257450014,0.0235541661417229,4.28311722980823,4.28454980820162,4.28507710404049,29.4277953373239
31123,"Morrill","Nebraska",204,"2020-08-12",4.07511320029421,-1712.42405933288,0.00215309236331709,4.14130965356998,4.08843321126954,4.09018484683743,321.931001367758
31127,"Nemaha","Nebraska",204,"2020-08-12",3.42472787907235,145.449770929005,0.0584921345895968,3.83417282119953,3.8251228947057,3.83417282119953,11.850263038327
31131,"Otoe","Nebraska",204,"2020-08-12",3.91202300542815,62.8434366137781,0.0274948979379016,4.07354958913442,4.11196709752809,4.10448729099346,25.2100292252566
31137,"Phelps","Nebraska",204,"2020-08-12",3.64880123054653,-119.567402942701,0.0114859758960778,3.79688922222892,3.72886047672548,3.72920306181907,60.3472605925141
31141,"Platte","Nebraska",204,"2020-08-12",6.67510237099992,-1145.4297495959,0.00494660976090001,6.70972863932622,6.71125287317361,6.70972863932622,140.12570509177
31143,"Polk","Nebraska",204,"2020-08-12",3.27444567602301,-41.9473292152404,0.0134206277144692,3.39471193676701,3.37605248804624,3.36839007002429,51.6478957100228
31147,"Richardson","Nebraska",204,"2020-08-12",3.11033565629299,43.213377496172,0.0199778265749303,3.35201204597477,3.26256148679694,3.2501804423175,34.6958252921146
31151,"Saline","Nebraska",204,"2020-08-12",6.38976116573753,-1892.05333108971,0.0030484726084787,6.41110047399688,6.41221831535925,6.41110047399688,227.37523657982
31153,"Sarpy","Nebraska",204,"2020-08-12",7.72545617313425,-314.244424474126,0.0149069740228724,7.82980499129436,7.82957752369292,7.82980499129436,46.4981812872566
31155,"Saunders","Nebraska",204,"2020-08-12",5.06800532575522,-17.4321933698143,0.023100388341784,5.27687237660821,5.22962698666445,5.22970804414771,30.0058670141999
31157,"Scotts Bluff","Nebraska",204,"2020-08-12",5.70711026474888,-720.70814215992,0.00616981472172801,5.74846661185213,5.75205701893565,5.75029896780098,112.344893942911
31159,"Seward","Nebraska",204,"2020-08-12",4.78152157579554,35.1829457414126,0.0283236880112325,4.97978739187417,4.98191303258395,4.97978739187417,24.4723490911586
31167,"Stanton","Nebraska",204,"2020-08-12",3.4106761256167,-5.01165773477546,0.016633098676991,3.59294321848293,3.52781550577335,3.52710781635564,41.6727630864592
31169,"Thayer","Nebraska",204,"2020-08-12",3.28519846779927,-204.293930227723,0.00804616043634784,3.3415215908537,3.34607574245796,3.3415215908537,86.1463285555074
31173,"Thurston","Nebraska",204,"2020-08-12",5.33133757757617,-1132.86098523096,0.00400488082935127,5.38200309706458,5.36103811180359,5.35937174338163,173.07560701431
31177,"Washington","Nebraska",204,"2020-08-12",4.81450454202811,-6.8983815254601,0.0225918508095855,4.92272772707334,4.97582528764883,4.97264749769521,30.6812924006142
31179,"Wayne","Nebraska",204,"2020-08-12",3.61861025826738,-337.258172104509,0.00686638573327402,3.7645520910893,3.66880580460903,3.6666749584003,100.94789420306
31185,"York","Nebraska",204,"2020-08-12",4.38736947908438,-104.578832215075,0.0144020312610675,4.54497620689266,4.4854831580023,4.48818369791185,48.128431885418
32001,"Churchill","Nevada",204,"2020-08-12",4.19827548507033,112.063756942142,0.0461129459029911,4.56224162397218,4.53688053617185,4.52106610639127,15.0315094164258
32003,"Clark","Nevada",204,"2020-08-12",10.7856540478436,-480.280888362734,0.0157620273067252,10.8959882389907,10.8948037185432,10.8959882389907,43.9757632106245
32005,"Douglas","Nevada",204,"2020-08-12",5.30685226899788,-66.2997403972447,0.0197536599607439,5.47768477900974,5.44737063902461,5.44512788872309,35.0895571725657
32007,"Elko","Nevada",204,"2020-08-12",6.29763535887295,-159.459123748468,0.0173269425566305,6.41892395676936,6.41994714703934,6.41892395676936,40.0040098415805
32013,"Humboldt","Nevada",204,"2020-08-12",4.63055941999291,-223.7498950598,0.0108253899614529,4.70633714972308,4.70953261131611,4.70633714972308,64.0297654891052
32015,"Lander","Nevada",204,"2020-08-12",3.92902058179672,-907.864608764311,0.00356807906913715,3.99219739173027,3.95554680104589,3.95399713528068,194.263402556145
32019,"Lyon","Nevada",204,"2020-08-12",5.42746416085474,-144.017376346064,0.0157574702125846,5.59417573272304,5.53963415909303,5.53776645234283,43.9884810955485
32023,"Nye","Nevada",204,"2020-08-12",6.01126717440416,-93.8675873918153,0.0203912070219576,6.21661808879125,6.1547547889001,6.15400562355786,33.992454679782
32031,"Washoe","Nevada",204,"2020-08-12",8.66546540236226,-500.427832209908,0.0123014239445611,8.75157536997419,8.75269613536521,8.75157536997419,56.346906153609
32510,"Carson City","Nevada",204,"2020-08-12",5.85425292133765,-174.077041954739,0.015515870419531,5.97480548450603,5.96689741823874,5.96286401427437,44.673431900245
33001,"Belknap","New Hampshire",204,"2020-08-12",4.74493212836325,-331.027919697577,0.00886856919737069,4.80701211274484,4.80663928179496,4.80701211274484,78.157723656872
33003,"Carroll","New Hampshire",204,"2020-08-12",4.54025063988878,-381.445689358642,0.00775520380867889,4.59453706654953,4.59585404109044,4.59453706654953,89.3783319768128
33005,"Cheshire","New Hampshire",204,"2020-08-12",4.58933112195835,-186.825245198114,0.0117426680552121,4.67152979834484,4.66977399258312,4.67152979834483,59.0280826555667
33009,"Grafton","New Hampshire",204,"2020-08-12",4.6388812433304,-2773.90232882447,0.00158091163669014,4.7188668260221,4.65528083950661,4.64994762478723,438.447769295409
33011,"Hillsborough","New Hampshire",204,"2020-08-12",8.25445457117208,-2148.70504242825,0.00350849529469814,8.27901403823497,8.28214445844532,8.27901403823497,197.562522488599
33013,"Merrimack","New Hampshire",204,"2020-08-12",6.14050012626847,-2207.05823901479,0.00254680705215052,6.15832777563352,6.16060131160905,6.15832777563352,272.163209213141
33015,"Rockingham","New Hampshire",204,"2020-08-12",7.43113039881187,-1473.99924119322,0.00442856600669712,7.46213036085875,7.46228512645499,7.46213036085875,156.517296910948
33017,"Strafford","New Hampshire",204,"2020-08-12",5.87412784040344,-376.255452027264,0.0101740798491373,5.97478386076659,5.94425909733521,5.9453463993474,68.1287340809225
33019,"Sullivan","New Hampshire",204,"2020-08-12",3.70657903121334,-1038.65696044192,0.00298278539388312,3.72745852897052,3.72407784288653,3.72745852897052,232.3825180254
34001,"Atlantic","New Jersey",204,"2020-08-12",8.15589533335937,-2227.32787363119,0.00335450246008102,8.17937685057994,8.18138023123964,8.17937685057994,206.631889172382
34003,"Bergen","New Jersey",204,"2020-08-12",9.95397695245852,-5452.67599318301,0.00175968660118668,9.96629475866682,9.9664972360912,9.96629475866683,393.903766780122
34005,"Burlington","New Jersey",204,"2020-08-12",8.70611198612032,-1924.08751603525,0.00409104979025502,8.7347493346521,8.73501922633912,8.7347493346521,169.430150229664
34007,"Camden","New Jersey",204,"2020-08-12",9.06084550368512,-2337.50786058821,0.00356514557526808,9.085801522712,9.08674589872109,9.085801522712,194.423247501702
34009,"Cape May","New Jersey",204,"2020-08-12",6.72879948023591,-1664.78096308894,0.0036006357155489,6.75400393024475,6.75471790419489,6.75400393024475,192.506889149234
34011,"Cumberland","New Jersey",204,"2020-08-12",8.11765335132745,-1775.77545183772,0.00410028993126076,8.14635538084628,8.14624214051766,8.14635538084628,169.048333698397
34013,"Essex","New Jersey",204,"2020-08-12",9.90189342544759,-6800.37736071129,0.00141367218176864,9.91178913071997,9.91190874574092,9.91178913071997,490.316771808265
34015,"Gloucester","New Jersey",204,"2020-08-12",8.08829860120382,-1016.84269704816,0.006625176708482,8.13467483816319,8.13345399283469,8.13467483816319,104.623198906156
34017,"Hudson","New Jersey",204,"2020-08-12",9.89500164888583,-8215.53276878614,0.00117524355811877,9.90322835379266,9.90351429048822,9.90322835379266,589.790240305145
34019,"Hunterdon","New Jersey",204,"2020-08-12",7.09304860616525,-4686.43033430542,0.00145039354847955,7.10320136100461,7.10415867315366,7.10320136100461,477.902829398665
34021,"Mercer","New Jersey",204,"2020-08-12",9.00677183101897,-6074.08603053606,0.00143463657350518,9.01681428703351,9.01736974044994,9.01681428703351,483.151756591854
34023,"Middlesex","New Jersey",204,"2020-08-12",9.80436941737824,-6079.72823121823,0.00156027903445427,9.81529137061942,9.81557330950605,9.81529137061942,444.245654305277
34025,"Monmouth","New Jersey",204,"2020-08-12",9.24957482129886,-3306.82659756497,0.00263458606235756,9.26801692373536,9.26840416888609,9.26801692373536,263.095288654068
34027,"Morris","New Jersey",204,"2020-08-12",8.90867527686038,-4831.80651679174,0.00176906623539937,8.92105874050818,8.92130491829218,8.92105874050818,391.815278981607
34029,"Ocean","New Jersey",204,"2020-08-12",9.27478960341326,-4267.00254082628,0.00207443174516721,9.28931062562943,9.29053726097083,9.28931062562943,334.138340379127
34031,"Passaic","New Jersey",204,"2020-08-12",9.78696978751572,-7179.22696574676,0.00132556805214315,9.79624876388072,9.79622514229424,9.79624876388072,522.905768164282
34033,"Salem","New Jersey",204,"2020-08-12",6.80413927252893,-1548.35781912146,0.00388284812512788,6.83131920940483,6.83137248501744,6.83131920940483,178.515141005448
34035,"Somerset","New Jersey",204,"2020-08-12",8.57906745227653,-5061.57081801904,0.0016292758655754,8.59047238333556,8.59072222946756,8.59047238333556,425.432669325862
34037,"Sussex","New Jersey",204,"2020-08-12",7.2202693271351,-2506.66783014848,0.00266364961683247,7.23891487445293,7.23909532676701,7.23891487445293,260.224609190233
34039,"Union","New Jersey",204,"2020-08-12",9.73302115905717,-8223.50890253756,0.00115491081310238,9.74110553474889,9.74112473299102,9.74110553474889,600.173773330583
34041,"Warren","New Jersey",204,"2020-08-12",7.21355789254712,-4148.68865043329,0.0016572648475165,7.22515874647974,7.22643695322238,7.22515874647974,418.247681774379
35001,"Bernalillo","New Mexico",204,"2020-08-12",8.54247099860051,-805.627334056205,0.00846101399046013,8.60169809653373,8.60520365704238,8.60169809653373,81.922471862294
35005,"Chaves","New Mexico",204,"2020-08-12",6.10734100449378,15.8982565154095,0.0321277946279464,6.26818874622721,6.33540244655664,6.33223556688941,21.574689099793
35006,"Cibola","New Mexico",204,"2020-08-12",6.51872579162225,-271.577258097075,0.0137069754296191,6.61467461962958,6.6141120850153,6.61467461962958,50.5689372625661
35009,"Curry","New Mexico",204,"2020-08-12",6.30549291632524,-97.3961354945935,0.0209209481268825,6.45193955321342,6.45464737696865,6.45193955321342,33.1317288469007
35013,"Doña Ana","New Mexico",204,"2020-08-12",7.80814888998889,-345.156358009476,0.0142184439387919,7.90767799756043,7.90764375788873,7.90767799756043,48.7498620484654
35015,"Eddy","New Mexico",204,"2020-08-12",5.71137264392288,-17.7648326721431,0.025804795132673,5.90322964066486,5.89284181834452,5.89200620985159,26.861177428311
35017,"Grant","New Mexico",204,"2020-08-12",4.26267987704132,-352.113106072281,0.00763211716002063,4.29774519988678,4.3208238649133,4.31610469716146,90.8197772684705
35019,"Guadalupe","New Mexico",204,"2020-08-12",3.44316158076119,-1384.27893453054,0.00219997427084203,3.50957261078347,3.4625868700061,3.45856140065708,315.070585027636
35023,"Hidalgo","New Mexico",204,"2020-08-12",4.49663001741289,-925.886715013389,0.00397971757492485,4.52448804043736,4.52582110756585,4.52448804043736,174.169942341457
35025,"Lea","New Mexico",204,"2020-08-12",6.66931678263229,-37.1023127330119,0.0276617702544299,6.8629491744133,6.86282132475438,6.8629491744133,25.0579472746847
35027,"Lincoln","New Mexico",204,"2020-08-12",4.82945594188108,25.1182906242849,0.0269980422187129,5.01844223741207,5.02513760631831,5.01844223741207,25.6739794294977
35028,"Los Alamos","New Mexico",204,"2020-08-12",3.08452777233712,25.9053892524816,0.0172878481996095,3.1998875331689,3.22047430014891,3.20554270973439,40.0944740234128
35029,"Luna","New Mexico",204,"2020-08-12",5.51917258734423,-250.665239628671,0.012377043393553,5.7140507041791,5.61009896162336,5.6058118910991,56.0026460698194
35031,"McKinley","New Mexico",204,"2020-08-12",8.30682483159075,-2378.39421348722,0.00321671446915666,8.32934183287485,8.33800749270018,8.32934183287485,215.482967856227
35035,"Otero","New Mexico",204,"2020-08-12",7.00397413672268,-1805.30932170714,0.00348576202830333,7.0283744709208,7.03543985387866,7.0283744709208,198.850975749865
35037,"Quay","New Mexico",204,"2020-08-12",3.53888678443534,-228.405961575396,0.00839315445117316,3.68800210226856,3.59692286236418,3.59763886559355,82.5848236908187
35039,"Rio Arriba","New Mexico",204,"2020-08-12",5.75664596421327,-372.404835146684,0.0099749260160019,5.81942006796596,5.83011761159872,5.82647044632528,69.4889545494362
35041,"Roosevelt","New Mexico",204,"2020-08-12",5.0955015147395,-41.2009246085538,0.0207101311072441,5.22311421401132,5.24596544681474,5.24047243249021,33.4689904651301
35043,"Sandoval","New Mexico",204,"2020-08-12",7.03211978378184,-976.3048652687,0.00595788426423283,7.07382497363147,7.07726591883511,7.07382497363147,116.341162368853
35045,"San Juan","New Mexico",204,"2020-08-12",8.02181900554228,-2092.1287929453,0.00349362763543089,8.0462743989903,8.05411534224913,8.0462743989903,198.403279596927
35047,"San Miguel","New Mexico",204,"2020-08-12",3.7744016275521,-281.822680172218,0.00802133848748416,3.95309753197051,3.83512105355026,3.83055099696449,86.4129074769099
35049,"Santa Fe","New Mexico",204,"2020-08-12",6.46814228344141,-274.505386433998,0.0135173865682985,6.5627639894195,6.56452749815348,6.5627639894195,51.2781947203863
35051,"Sierra","New Mexico",204,"2020-08-12",3.45676723281697,-98.7554486271004,0.0119813922704809,3.71130153792009,3.54738603016225,3.54063697871034,57.8519728686025
35053,"Socorro","New Mexico",204,"2020-08-12",4.30213272545312,-1227.69657343327,0.00300491934204776,4.32316716084745,4.32952339259501,4.32316716084745,230.670810647313
35055,"Taos","New Mexico",204,"2020-08-12",4.68477323658706,-107.801385006024,0.0150248634607462,4.78994728081228,4.79188503644119,4.78994728081228,46.1333430663683
35057,"Torrance","New Mexico",204,"2020-08-12",4.64713438508712,-1362.90922365116,0.00296579681512022,4.66789496279296,4.67189642155135,4.66789496279296,233.713643843079
35059,"Union","New Mexico",204,"2020-08-12",3.41538201665411,-48.8245179740169,0.0136791642285824,3.55418225197883,3.51512271465424,3.51113616625419,50.6717493099195
35061,"Valencia","New Mexico",204,"2020-08-12",6.09292460873244,-147.464396950011,0.0173358230922008,6.21427537037785,6.21575824434526,6.21427537037785,39.9835171871236
36001,"Albany","New York",204,"2020-08-12",7.86062587740437,-1732.78833294264,0.00405858799524127,7.88903599337106,7.89009047482278,7.88903599337106,170.785303009979
36003,"Allegany","New York",204,"2020-08-12",4.37305796469112,-272.37554510399,0.00917985402406941,4.43731694285961,4.4387291659953,4.43731694285961,75.5074295018773
36007,"Broome","New York",204,"2020-08-12",7.02604612219038,-563.649573671155,0.00915267377612091,7.09011483862323,7.08998307757805,7.09011483862323,75.7316602246164
36009,"Cattaraugus","New York",204,"2020-08-12",5.1102651350451,-840.723985562223,0.00489149785557473,5.14450562003412,5.14676688721682,5.14450562003412,141.704484193933
36011,"Cayuga","New York",204,"2020-08-12",5.03416579150645,-619.395550916346,0.0061139093913053,5.07696315724559,5.07476072810003,5.07696315724559,113.37217092973
36013,"Chautauqua","New York",204,"2020-08-12",5.53395398210971,-252.264236510137,0.0121288357475433,5.61885583234251,5.62090115958287,5.61885583234251,57.148698769405
36015,"Chemung","New York",204,"2020-08-12",5.14416668672078,-452.242106750747,0.00783882447316754,5.19903845803295,5.19915448508421,5.19903845803295,88.4248885700404
36017,"Chenango","New York",204,"2020-08-12",5.37395478075366,-1127.38482928826,0.00405490556120597,5.42702408731466,5.40253869598965,5.4023391196821,170.940400484641
36019,"Clinton","New York",204,"2020-08-12",4.8497956261182,-3104.41234352182,0.00147170201364782,4.8792990220339,4.86219372011428,4.86009754021373,470.983374441327
36021,"Columbia","New York",204,"2020-08-12",6.29236247557771,-1090.12414596747,0.00486225567708084,6.32639826531728,6.32633544052181,6.32639826531728,142.556711656942
36023,"Cortland","New York",204,"2020-08-12",4.55387689160054,-735.220543994955,0.00484857036051481,4.58781688412414,4.58946756013228,4.58781688412414,142.959084641673
36025,"Delaware","New York",204,"2020-08-12",4.65396035015752,-1587.5603099754,0.00259771347034441,4.67214434444993,4.67265151844488,4.67214434444993,266.829728710629
36027,"Dutchess","New York",204,"2020-08-12",8.43508406445395,-3142.98605483605,0.00252020293071318,8.45272548496894,8.45294134105906,8.45272548496894,275.036256847695
36029,"Erie","New York",204,"2020-08-12",9.09220012967196,-1582.82505796437,0.00508846688104441,9.12781939783927,9.12805672193173,9.12781939783927,136.219257541414
36031,"Essex","New York",204,"2020-08-12",4.12943588203337,-3838.46358913679,0.00103923333722147,4.20833755969545,4.13833761233106,4.13671051539392,666.979354620368
36033,"Franklin","New York",204,"2020-08-12",3.98367899433458,-150.814434077279,0.0112274998188685,4.06227149306666,4.06934426172375,4.06227149306666,61.736556824082
36035,"Fulton","New York",204,"2020-08-12",5.688427086573,-700.178913567636,0.0063374145186112,5.77451847589591,5.73136062690316,5.73278898820328,109.373811437514
36037,"Genesee","New York",204,"2020-08-12",5.6250484341137,-1727.94598999909,0.00292434496464318,5.67014694256892,5.64591718749328,5.6455188488662,237.026475651966
36039,"Greene","New York",204,"2020-08-12",5.67773179745626,-2699.51173110221,0.00195547058985049,5.69142009158521,5.6923419990201,5.69142009158521,354.465663742323
36043,"Herkimer","New York",204,"2020-08-12",5.61051782038494,-190.315226286468,0.0142285091885063,5.71011738470448,5.71212955842746,5.71011738470448,48.7153763881227
36045,"Jefferson","New York",204,"2020-08-12",4.94977254869255,-456.87792543303,0.00760981088238014,5.08242470506175,5.0052599614675,5.00304122486921,91.0859929732114
36049,"Lewis","New York",204,"2020-08-12",3.73084365321297,54.0449756226467,0.0247840137827196,3.88997548743541,3.90173496925182,3.90433174969201,27.9675110995635
36051,"Livingston","New York",204,"2020-08-12",5.1664172956556,-546.550362444895,0.00691530966715011,5.23869534476826,5.21641077715501,5.21482446332565,100.233715324798
36053,"Madison","New York",204,"2020-08-12",6.02102334934953,-1366.40404785792,0.00387945983604262,6.11947564887584,6.04830552127186,6.04817956820183,178.671054696887
36055,"Monroe","New York",204,"2020-08-12",8.50763335573847,-1324.80544354194,0.00556488949701013,8.54658758221754,8.5471361340296,8.54658758221754,124.557222732339
36057,"Montgomery","New York",204,"2020-08-12",5.15905529921453,-149.411018205433,0.0145978903697214,5.26124053180258,5.26136856869232,5.26124053180258,47.482695307649
36059,"Nassau","New York",204,"2020-08-12",10.6840305599849,-9612.75162451796,0.00108834683494496,10.6916489878295,10.691796906664,10.6916489878295,636.880779457589
36063,"Niagara","New York",204,"2020-08-12",7.31121838441963,-1273.67701073249,0.00494777839224515,7.34585283316535,7.34590340083762,7.34585283316535,140.092608360621
36065,"Oneida","New York",204,"2020-08-12",7.6724919568763,-1491.41747251468,0.00452542933009666,7.70416996218698,7.70593482401948,7.70416996218698,153.167164925132
36067,"Onondaga","New York",204,"2020-08-12",8.18200013629341,-1834.00224177454,0.00401471596477201,8.21010314804681,8.21234214059236,8.21010314804681,172.651611382253
36069,"Ontario","New York",204,"2020-08-12",5.88411793347853,-1246.54399713522,0.00412230183304161,6.00843629112931,5.91437614729541,5.91297404630982,168.145664396562
36071,"Orange","New York",204,"2020-08-12",9.32130657494056,-9557.72794985452,0.000954882846850846,9.32799075486852,9.3285157126636,9.32799075486852,725.897614399409
36073,"Orleans","New York",204,"2020-08-12",5.69613425381795,-3475.7939083182,0.00155968515772801,5.75023773840594,5.70821931767691,5.70705204992205,444.414808415341
36075,"Oswego","New York",204,"2020-08-12",5.53451815701889,-1060.08963169752,0.00437826402356193,5.56516600518382,5.56630576893428,5.56516600518382,158.315527987743
36077,"Otsego","New York",204,"2020-08-12",4.75727796418555,-896.46952808841,0.00432071748763663,4.78506295703628,4.7886012929383,4.78752298659901,160.424092189162
36079,"Putnam","New York",204,"2020-08-12",7.27774123698055,-3709.28035059416,0.00185975462654383,7.29075951936636,7.29130339461368,7.29075951936636,372.708942710411
36083,"Rensselaer","New York",204,"2020-08-12",6.64062252043954,-1047.79545172703,0.00530487829403587,6.67775666849779,6.67850517230048,6.67775666849779,130.662221099254
36087,"Rockland","New York",204,"2020-08-12",9.5426201590802,-13502.3969207554,0.000696216534093648,9.54749367481885,9.54792382491185,9.54749367481885,995.59138086587
36089,"St. Lawrence","New York",204,"2020-08-12",5.57215403217776,-3523.60538137741,0.00149483474297345,5.58261787537857,5.58668624783741,5.58261787537857,463.694855781295
36091,"Saratoga","New York",204,"2020-08-12",6.63068338564237,-985.523125063799,0.00557423663813744,6.66970304210933,6.67058477261027,6.66970304210933,124.348359346214
36093,"Schenectady","New York",204,"2020-08-12",6.96804370983894,-1519.33507147426,0.00404119393521732,6.99261959673559,6.99717361770869,6.99633206738546,171.520395128642
36095,"Schoharie","New York",204,"2020-08-12",4.23410650459726,-1705.91729276357,0.00222225349539889,4.25987615423443,4.25049563727322,4.24966227906505,311.911841738616
36097,"Schuyler","New York",204,"2020-08-12",3.09104245335832,-2211.62789106596,0.00132137523748095,3.20120050488525,3.10170565042437,3.10029208002069,524.564984191281
36099,"Seneca","New York",204,"2020-08-12",4.48863636973214,-471.367776363502,0.00664621044536811,4.53515984284972,4.53575218484993,4.53515984284972,104.292090396117
36101,"Steuben","New York",204,"2020-08-12",5.69805179994721,-1672.44128828984,0.00303662674420276,5.71930818715663,5.72013620490999,5.71930818715663,228.262226130767
36103,"Suffolk","New York",204,"2020-08-12",10.6871640221136,-7229.08775585753,0.00143778257073472,10.6972285001087,10.6972843603926,10.6972285001087,482.094577211171
36105,"Sullivan","New York",204,"2020-08-12",7.30557216625205,-9345.64291829185,0.000765009982965814,7.31092723613281,7.3119601130267,7.31092723613281,906.06292204545
36107,"Tioga","New York",204,"2020-08-12",5.26416947911547,-1596.03541744637,0.00292448105636916,5.28464084651005,5.2857939230726,5.28464084651005,237.01544554387
36109,"Tompkins","New York",204,"2020-08-12",5.45348793427604,-1732.11931651186,0.00281671066848356,5.47320490895542,5.47531747281195,5.47320490895542,246.083912102025
36111,"Ulster","New York",204,"2020-08-12",7.63170874964379,-2790.86062106411,0.002548268422232,7.64954662859941,7.6502547549794,7.64954662859941,272.007130219361
36113,"Warren","New York",204,"2020-08-12",5.73334127689775,-1134.01399846404,0.00428496359789905,5.76333602208304,5.76423760418749,5.76333602208304,161.76267656038
36115,"Washington","New York",204,"2020-08-12",5.55406639189681,-2376.72553962087,0.00216317206991617,5.59769561191661,5.56938478206734,5.56920859638622,320.430903394018
36117,"Wayne","New York",204,"2020-08-12",5.52659059568224,-1611.26847650776,0.00304450315047302,5.54790211773555,5.54838834126484,5.54790211773555,227.671691012129
36119,"Westchester","New York",204,"2020-08-12",10.4970116948452,-11070.4656712768,0.000931042942601506,10.5035289954434,10.5039450750648,10.5035289954434,744.484651398747
36121,"Wyoming","New York",204,"2020-08-12",4.76217393479776,-579.267115505886,0.00612915936835273,4.843673094504,4.80706689050093,4.80507805037623,113.090089342257
36123,"Yates","New York",204,"2020-08-12",4.03550406219917,-730.542560083856,0.00438417874167818,4.1278908763049,4.06692154405134,4.06619331339092,158.101943693706
37001,"Alamance","North Carolina",204,"2020-08-12",7.79776070202693,-365.597554409198,0.0136899476510481,7.89359033558427,7.89430284459844,7.89359033558427,50.6318357256012
37003,"Alexander","North Carolina",204,"2020-08-12",5.70139868330092,-148.065500932889,0.0161556631857952,5.8009412947106,5.81582568771134,5.81448832560149,42.9042851778063
37005,"Alleghany","North Carolina",204,"2020-08-12",5.12140969959817,95.838273516531,0.0459872312254406,5.29596894411623,5.4329814828116,5.44332031817625,15.0726008522229
37007,"Anson","North Carolina",204,"2020-08-12",5.78996017089725,-306.990860206937,0.0114061069856502,5.90825916910931,5.87279776394883,5.8698029197968,60.7698298316839
37009,"Ashe","North Carolina",204,"2020-08-12",5.05442431121992,73.2122782508379,0.0379761343178992,5.23264502850349,5.32656449476256,5.32025725144521,18.2521784539098
37011,"Avery","North Carolina",204,"2020-08-12",4.54632968596516,-26.717229362791,0.0197150920782812,4.68661706548132,4.69389268284635,4.68433533051313,35.1582015345259
37013,"Beaufort","North Carolina",204,"2020-08-12",5.97271850428693,-97.0273983960621,0.0198411125901192,6.11160629241776,6.11423363086335,6.11160629241776,34.9348947752623
