"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
35061,"Valencia","New Mexico",147,"2020-06-16",4.48702994368387,-201.778567155934,0.0129822089690683,4.61879170553402,4.57896622823847,4.57790540646735,53.3920831355784
36001,"Albany","New York",147,"2020-06-16",7.60610319794125,-1617.23169037689,0.00431128362529094,7.63628218331829,7.63762069265105,7.63628218331829,160.775128895207
36003,"Allegany","New York",147,"2020-06-16",3.98367899433458,-304.87961163155,0.0091124075626593,4.1814980433815,4.04748188011129,4.04746584727319,76.0663058356075
36007,"Broome","New York",147,"2020-06-16",6.4712416881807,-660.491922703688,0.00801400175807745,6.52733970048724,6.52742898638853,6.52733970048724,86.4920175318542
36009,"Cattaraugus","New York",147,"2020-06-16",4.62357127135898,-176.79695375242,0.0142792302947181,4.72352588342201,4.72435508041128,4.72352588342201,48.5423350036131
36011,"Cayuga","New York",147,"2020-06-16",4.64439089914137,-558.055168312309,0.00667736525815892,4.75465244278111,4.69197593434416,4.69113245594848,103.805491202238
36013,"Chautauqua","New York",147,"2020-06-16",4.66747406932424,-299.72474724145,0.0104192950945498,4.72749203320871,4.74204857420843,4.74040913498609,66.5253430553588
36015,"Chemung","New York",147,"2020-06-16",4.92725368515721,-3130.39764410616,0.00150340429212733,4.9377775152021,4.94160851571264,4.9377775152021,461.051750477002
36017,"Chenango","New York",147,"2020-06-16",4.92621795228367,-928.018793897967,0.00458244821415767,4.95829508978277,4.95954155299278,4.95829508978277,151.261323241676
36019,"Clinton","New York",147,"2020-06-16",4.58496747867057,-2063.89289155318,0.00207380805112163,4.59948413502842,4.60167048316796,4.59948413502842,334.238831884683
36021,"Columbia","New York",147,"2020-06-16",6.0671019613136,-674.281865790507,0.00738735653863956,6.11881345708408,6.1174056648892,6.11881345708408,93.8288516243178
36023,"Cortland","New York",147,"2020-06-16",3.73766961828337,-1231.69919525231,0.00274787704557455,3.80773101070494,3.75969317551768,3.75690475760239,252.248251673508
36025,"Delaware","New York",147,"2020-06-16",4.47571211875121,-620.477148276098,0.00583172036953091,4.51653416133793,4.51678153511123,4.51653416133793,118.858096177149
36027,"Dutchess","New York",147,"2020-06-16",8.3058370378182,-3330.24166053379,0.00238862807037207,8.32255743431081,8.32456594718499,8.32255743431081,290.186316219576
36029,"Erie","New York",147,"2020-06-16",8.81621783585322,-1146.44711719539,0.00681606361686406,8.86393028117127,8.86429065046437,8.86393028117127,101.693179454045
36031,"Essex","New York",147,"2020-06-16",3.87120101090789,-623.259143326084,0.00510057953701833,3.96447208140942,3.91035755582318,3.90690506766702,135.895769398224
36033,"Franklin","New York",147,"2020-06-16",3.18988828799495,-159.06015768488,0.0105506384686508,3.30298454267199,3.27265251602161,3.26374275727551,65.6971786702291
36035,"Fulton","New York",147,"2020-06-16",5.44796814105244,-686.866691386822,0.00653338021211976,5.49370180253728,5.49338612412372,5.49370180253728,106.093194955059
36037,"Genesee","New York",147,"2020-06-16",5.35725990218149,-1283.04982104735,0.00375319807501806,5.39353262205995,5.3842670894902,5.38353228870662,184.681747860219
36039,"Greene","New York",147,"2020-06-16",5.52203218323054,-1619.00862426885,0.00312684327094763,5.54392008612717,5.54423681884986,5.54392008612717,221.676342719243
36043,"Herkimer","New York",147,"2020-06-16",4.84418708645859,-458.750440477359,0.00799700134372358,4.90016609586466,4.89975156306515,4.90016609586466,86.675886468865
36045,"Jefferson","New York",147,"2020-06-16",4.38559170083838,-400.618408472255,0.00832974417624198,4.61982945800836,4.4483746197447,4.44389991007207,83.2135016267286
36049,"Lewis","New York",147,"2020-06-16",2.99573227355399,-1849.82316023731,0.00153658491264931,3.07904443563791,3.01570787741843,3.00648836794254,451.095917221297
36051,"Livingston","New York",147,"2020-06-16",4.80402104473326,-2283.71761877481,0.00197637973560857,4.81785570288252,4.82030214711382,4.81785570288252,350.715587734212
36053,"Madison","New York",147,"2020-06-16",5.80985702104769,-1426.59713849515,0.00369208667130886,5.83570162774685,5.8353326242015,5.83570162774685,187.738599406774
36055,"Monroe","New York",147,"2020-06-16",8.11316990053275,-849.159240204438,0.00814445077964414,8.17018105599026,8.1706490977183,8.17018105599026,85.1066817534665
36057,"Montgomery","New York",147,"2020-06-16",4.63195120866574,-488.284590861306,0.00729114364695331,4.68298921419441,4.68556631594638,4.68298921419441,95.0670037682751
36059,"Nassau","New York",147,"2020-06-16",10.6251354167817,-6022.55131596509,0.00172218932506271,10.6371907420571,10.6409559043214,10.6371907420571,402.480244461337
36063,"Niagara","New York",147,"2020-06-16",7.04975075001879,-961.748595663894,0.00635829508834467,7.0942588156372,7.09541642414061,7.0942588156372,109.014629067869
36065,"Oneida","New York",147,"2020-06-16",7.13238344200053,-327.026711818655,0.0150463745273687,7.23770806369211,7.23363424774178,7.23770806369211,46.0673884794734
36067,"Onondaga","New York",147,"2020-06-16",7.82141397866794,-857.93854503759,0.00778297739427975,7.8758948204279,7.87597444698004,7.8758948204279,89.0593850458036
36069,"Ontario","New York",147,"2020-06-16",5.43870023412166,-601.228984724617,0.00726876443596121,5.48958158517339,5.49006764097535,5.48958158517339,95.3596978780458
36071,"Orange","New York",147,"2020-06-16",9.26646412375377,-4954.29800156126,0.00181649143432078,9.27917956379402,9.28517733822381,9.27917956379402,381.585713790676
36073,"Orleans","New York",147,"2020-06-16",5.57323980861451,-740.502133588254,0.00627969172995831,5.61719765072422,5.61728154534366,5.61719765072422,110.379173113415
36075,"Oswego","New York",147,"2020-06-16",4.81450454202811,-258.015508532448,0.0118872103428168,4.89771501442783,4.89073218285112,4.89771501442783,58.3103319088488
36077,"Otsego","New York",147,"2020-06-16",4.37125453769197,-282.61722509915,0.0102467212070967,4.47389497980716,4.44304726839031,4.44298158614165,67.6457538514745
36079,"Putnam","New York",147,"2020-06-16",7.15929190479756,-3585.93435404928,0.00191787243647388,7.17271701185288,7.17619386648939,7.17271701185288,361.414642276384
36083,"Rensselaer","New York",147,"2020-06-16",6.2363695902037,-1603.37560868527,0.00356287505336521,6.26130971557726,6.26320858013051,6.26130971557726,194.547148069437
36087,"Rockland","New York",147,"2020-06-16",9.50394771244734,-5257.43660103861,0.00175854550881787,9.51625753100907,9.52033338473711,9.51625753100907,394.159364704695
36089,"St. Lawrence","New York",147,"2020-06-16",5.36330221663745,-1112.37602344723,0.00425869805108466,5.39311310299504,5.39495947413157,5.39311310299504,162.760348877847
36091,"Saratoga","New York",147,"2020-06-16",6.24444425470795,-1304.02364670698,0.00430347518379827,6.27456858099454,6.27568295363157,6.27456858099454,161.066847363151
36093,"Schenectady","New York",147,"2020-06-16",6.58498868941704,-1777.14306451427,0.00342229681922293,6.6089447671516,6.60995601568926,6.6089447671516,202.538592405708
36095,"Schoharie","New York",147,"2020-06-16",3.98898404656427,-1471.55198384805,0.00252464267159634,4.10393790332088,4.00580405994858,4.00665654526544,274.552588514106
36099,"Seneca","New York",147,"2020-06-16",4.14086457785699,-606.949935364057,0.00551445889025607,4.19622713610811,4.18021716278739,4.17946579008878,125.696318415706
36101,"Steuben","New York",147,"2020-06-16",5.54070316408464,-1523.53501246869,0.00331956237894569,5.56868211675526,5.56404363688958,5.56394010073726,208.806794822181
36103,"Suffolk","New York",147,"2020-06-16",10.6116605634797,-5668.86252355375,0.00182460649998231,10.6244328089796,10.6284149031837,10.6244328089796,379.888584506668
36105,"Sullivan","New York",147,"2020-06-16",7.2648301429422,-2785.88284604327,0.00247702704959495,7.28216933228937,7.28658123871209,7.28216933228936,279.830283110267
36107,"Tioga","New York",147,"2020-06-16",4.92310430161039,-978.60270336584,0.00437374953603882,4.95372054836266,4.95469854391941,4.95372054836266,158.478937773768
36109,"Tompkins","New York",147,"2020-06-16",5.14915422823182,-1519.88972982601,0.00308907910109284,5.17077778193947,5.17343227386857,5.17077778193947,224.386348771298
36111,"Ulster","New York",147,"2020-06-16",7.4593388952203,-3058.24858770074,0.00232722632617123,7.4756294795035,7.47850459807879,7.4756294795035,297.842617525008
36113,"Warren","New York",147,"2020-06-16",5.54907608489522,-4655.21646054653,0.00116439517519288,5.59982844311857,5.56310087500576,5.55722685112157,595.285170642454
36115,"Washington","New York",147,"2020-06-16",5.48893772615669,-2730.58429244566,0.00190748112594528,5.50229009403831,5.50424499260913,5.50229009403831,363.383506726152
36117,"Wayne","New York",147,"2020-06-16",4.87082573153965,-399.402501090069,0.00905046537693863,5.00855017562691,4.93678487762543,4.93417898917822,76.5869103622168
36119,"Westchester","New York",147,"2020-06-16",10.4407241722529,-5856.46704720052,0.00173911576263611,10.4528979825914,10.4550548485125,10.4528979825914,398.562991292361
36121,"Wyoming","New York",147,"2020-06-16",4.51711930786536,-897.202517684319,0.00434851829292308,4.57117337771706,4.54837223848909,4.54755893591582,159.398474116573
36123,"Yates","New York",147,"2020-06-16",3.67449071666184,-1488.35151089894,0.0022720356374633,3.73148116200409,3.69309810941667,3.69039496612408,305.077600514152
37001,"Alamance","North Carolina",147,"2020-06-16",6.52670399896296,42.1634252781313,0.0622559828597825,6.96249587898144,6.9644891312414,6.96249587898144,11.1338243927672
37003,"Alexander","North Carolina",147,"2020-06-16",3.84710345932883,-33.2401688933399,0.0210875215284629,3.94843109253134,4.0015508979862,3.99471611002807,32.870016498827
37005,"Alleghany","North Carolina",147,"2020-06-16",3.40119738166216,-72.6094578419371,0.0156069145767795,3.53667445082944,3.50925316848945,3.51044578369962,44.4128259400632
37007,"Anson","North Carolina",147,"2020-06-16",4.43251603459627,-33.7314789960542,0.0244636783679226,4.59260252169388,4.60848725993138,4.60376178317173,28.3337268474236
37009,"Ashe","North Carolina",147,"2020-06-16",3.75453342433537,-188.260950379879,0.0112527205512749,3.85136683023855,3.838729887445,3.83330246819429,61.5981866253146
37013,"Beaufort","North Carolina",147,"2020-06-16",3.8859723282282,15.5666307357049,0.0294413621021576,4.07566695153181,4.10325424638517,4.0920618629433,23.5433122338164
37015,"Bertie","North Carolina",147,"2020-06-16",4.89890533015295,-1153.07491031227,0.00376817158095626,4.92528253121964,4.93286981900954,4.92528253121964,183.947881795776
37017,"Bladen","North Carolina",147,"2020-06-16",5.22420939439432,-26.2415465412656,0.0299641705009186,5.40078843191174,5.43019052686306,5.43395858790075,23.1325335883633
37019,"Brunswick","North Carolina",147,"2020-06-16",5.41036972749544,49.3938331047085,0.0544055593706194,5.69115702355471,5.79486860705043,5.79120864308978,12.7403741194556
37021,"Buncombe","North Carolina",147,"2020-06-16",6.0789520012311,-185.389018869102,0.0182886667613561,6.20697266856059,6.21083500700756,6.20697266856059,37.9003669105374
37023,"Burke","North Carolina",147,"2020-06-16",6.53441156758502,-27.442741470329,0.037458775942801,6.79662299918463,6.79376061476874,6.79662299918463,18.5042667069092
37025,"Cabarrus","North Carolina",147,"2020-06-16",6.52356230614951,-87.1546876257268,0.0278600542756453,6.71858268607903,6.72051802160655,6.71858268607903,24.8796062528091
37027,"Caldwell","North Carolina",147,"2020-06-16",5.47706110199411,-23.7508942138414,0.0313965066719398,5.58075713612814,5.69858378043425,5.69683664869769,22.0772071174223
37031,"Carteret","North Carolina",147,"2020-06-16",3.81299162482197,-9.11117203807665,0.0242527940097019,3.95590165612052,3.98977703878796,3.98276118288988,28.5800959791546
37033,"Caswell","North Carolina",147,"2020-06-16",4.61794537747681,-349.345707949947,0.00930388901024302,4.68307260054851,4.685298748601,4.68307260054851,74.5008006648437
37035,"Catawba","North Carolina",147,"2020-06-16",5.97016794724747,28.1234129253021,0.0502215624973825,6.32171888472915,6.32669437719333,6.32171888472915,13.8017844545572
37037,"Chatham","North Carolina",147,"2020-06-16",6.66677502382015,-303.34571723171,0.014803682523731,6.77040080148627,6.77110366949884,6.77040080148627,46.8226185916106
37039,"Cherokee","North Carolina",147,"2020-06-16",3.33729357968267,80.0860647587807,0.0483881992882537,3.5765622286312,3.69377173578824,3.67601097470045,14.3247153387708
37045,"Cleveland","North Carolina",147,"2020-06-16",4.99914091467052,24.0024401384778,0.040644228392001,5.28365051341453,5.29298792949312,5.28365051341453,17.0540125371493
37047,"Columbus","North Carolina",147,"2020-06-16",6.0130163439948,-169.651116430451,0.0189894051591494,6.14594218010885,6.14832395417342,6.14594218010885,36.5017847979286
37049,"Craven","North Carolina",147,"2020-06-16",5.55517197520456,-124.121185176539,0.0204896270705933,5.69859936469871,5.70133403842651,5.69859936469871,33.8291750343641
37051,"Cumberland","North Carolina",147,"2020-06-16",6.76272950693188,-200.511834633656,0.0194604293521718,6.89895251239708,6.90307980436344,6.89895251239708,35.6182881690937
37055,"Dare","North Carolina",147,"2020-06-16",3.12299405316492,-1152.97142838759,0.00251364322663146,3.28525987836731,3.14936224591786,3.14058955575134,275.754002483811
37057,"Davidson","North Carolina",147,"2020-06-16",6.41369312178615,-67.328916836114,0.0299245347593034,6.62316486510128,6.6279014569807,6.62316486510127,23.1631731666087
37059,"Davie","North Carolina",147,"2020-06-16",4.90844435319971,-49.2194497241724,0.0250150755192697,5.0835498818346,5.08370018765931,5.0835498818346,27.7091780125148
37061,"Duplin","North Carolina",147,"2020-06-16",7.05012252026906,-152.365543909645,0.0235502136558405,7.21497401585994,7.21690356548787,7.21497401585994,29.4327342710983
37063,"Durham","North Carolina",147,"2020-06-16",7.86792618152817,-70.9461876206999,0.0361003157128907,8.1206283915184,8.12151057242553,8.12062839151841,19.2005850052008
37065,"Edgecombe","North Carolina",147,"2020-06-16",5.49364916007801,-244.779134137111,0.014022311760369,5.59180534240059,5.59393610473984,5.59180534240059,49.4317336830987
37067,"Forsyth","North Carolina",147,"2020-06-16",7.65599922583692,-100.704163271275,0.0309078342678173,7.87235406571164,7.87446500698094,7.87235406571164,22.426261722313
37069,"Franklin","North Carolina",147,"2020-06-16",5.38187038936632,-49.9664054931359,0.027323798573122,5.57313697937817,5.57787912965931,5.57313697937817,25.3678923413593
37071,"Gaston","North Carolina",147,"2020-06-16",6.16271311929928,26.8726144845529,0.050599097343389,6.43253095470665,6.51898140653473,6.516906800703,13.6988052544876
37073,"Gates","North Carolina",147,"2020-06-16",3.17805383034795,-1211.61279463712,0.0023391902703204,3.19442816224019,3.1964871128154,3.19442816224019,296.319281656812
37077,"Granville","North Carolina",147,"2020-06-16",6.48201457460274,21.7260024025469,0.0517426975982007,6.84421345779015,6.83205243522645,6.84421345779015,13.3960387211054
37079,"Greene","North Carolina",147,"2020-06-16",4.75112409861117,-4.71419893089747,0.0313162784504778,4.97033804776452,4.97591416167343,4.97033804776451,22.1337660429881
37081,"Guilford","North Carolina",147,"2020-06-16",7.59438124255182,-94.9533622313895,0.0313877896653861,7.81409577020952,7.81769674072367,7.81409577020952,22.0833383920734
37083,"Halifax","North Carolina",147,"2020-06-16",5.44858295816372,-86.460453155764,0.0233383551026025,5.61195144388194,5.61660459537562,5.61195144388194,29.699915761529
37085,"Harnett","North Carolina",147,"2020-06-16",5.96357934361845,-74.0790312542892,0.0269748754994273,6.15240347211444,6.15580835040905,6.15240347211444,25.696028905663
37087,"Haywood","North Carolina",147,"2020-06-16",4.16111273868694,-153.058457624293,0.0143372472236392,4.40237301906885,4.26634003867731,4.26147346925242,48.3459041856435
37089,"Henderson","North Carolina",147,"2020-06-16",6.06908674529299,-115.012379385648,0.0231633587677172,6.23123025666701,6.23261070127829,6.23123025666701,29.9242949829014
37091,"Hertford","North Carolina",147,"2020-06-16",4.98653774251719,-205.554190683588,0.0141440319652661,5.08554596627405,5.08914719398689,5.08554596627405,49.0063358356462
37093,"Hoke","North Carolina",147,"2020-06-16",5.69180628360948,-274.310831441615,0.0135097554082187,5.78637457146701,5.78927616725923,5.78637457146701,51.3071598719149
37097,"Iredell","North Carolina",147,"2020-06-16",6.0282785202307,-9.17760245028202,0.0385988670952338,6.29847058989734,6.30174335297499,6.29847058989734,17.9577078998139
37099,"Jackson","North Carolina",147,"2020-06-16",4.04805127825126,37.6011791178017,0.0362827138334011,4.22326510861412,4.30959031310863,4.30203027508507,19.1040610617679
37101,"Johnston","North Carolina",147,"2020-06-16",6.69721059895871,-4.23859590306485,0.0443958762982327,7.02514112931849,7.00893745541935,7.00798173304634,15.6128730493723
37103,"Jones","North Carolina",147,"2020-06-16",3.26902560855367,-1071.90098639217,0.00273367415612689,3.35121384447074,3.29363430205113,3.28816132764656,253.558815342501
37105,"Lee","North Carolina",147,"2020-06-16",6.36302810354046,-221.131602565943,0.0172846559740838,6.48402069535905,6.48619221198413,6.48402069535905,40.1018788918469
37107,"Lenoir","North Carolina",147,"2020-06-16",5.64595156583462,-47.0019093386023,0.0291025566969056,5.84966946271296,5.85360061659985,5.84966946271296,23.8173981681013
37109,"Lincoln","North Carolina",147,"2020-06-16",4.84531131367087,31.1170826254652,0.0406264442821886,4.99229599594932,5.13331396165654,5.12969642364619,17.0614778823712
37111,"McDowell","North Carolina",147,"2020-06-16",4.93241631923601,70.7053487124169,0.0629044568854066,5.23960480070474,5.37313746099535,5.37274751743386,11.0190472166806
37113,"Macon","North Carolina",147,"2020-06-16",5.27299955856375,68.9475584721072,0.0666997309734386,5.67297496854457,5.74447247595507,5.73989767537782,10.3920536176671
37117,"Martin","North Carolina",147,"2020-06-16",4.51399430532222,5.62124705834449,0.031928378284572,4.73749295331422,4.74580225798577,4.73749295331422,21.7094389944283
37119,"Mecklenburg","North Carolina",147,"2020-06-16",8.81911623530122,-95.7590977576401,0.0363286744627212,9.07341695654027,9.07309782276871,9.07341695654027,19.0798918708477
37123,"Montgomery","North Carolina",147,"2020-06-16",5.26194972237716,-5.69333357606323,0.0344609001528934,5.50317602344741,5.50968216688415,5.50317602344741,20.1140184233332
37125,"Moore","North Carolina",147,"2020-06-16",5.69469367733832,-66.2262119418054,0.0263709499894072,5.80757442147395,5.88296481867012,5.87929032726417,26.284497935735
37127,"Nash","North Carolina",147,"2020-06-16",5.60894837198536,-67.0289175427956,0.0262064978713161,5.79239385708457,5.79661590201563,5.79239385708457,26.4494395231123
37129,"New Hanover","North Carolina",147,"2020-06-16",5.8217771281316,25.0266639303995,0.047729916354912,6.15588654261598,6.15557092642807,6.15588654261598,14.5222793898446
37131,"Northampton","North Carolina",147,"2020-06-16",5.10681090017701,-385.672255899169,0.00958715390865728,5.17392097753761,5.17540433993377,5.17392097753761,72.2995778688843
37133,"Onslow","North Carolina",147,"2020-06-16",5.03043792139244,-19.4578122847436,0.0302204976284763,5.24198140479177,5.24712638841707,5.24198140479177,22.9363258368984
37135,"Orange","North Carolina",147,"2020-06-16",6.11431409138564,-117.115013932484,0.0231501950621733,6.27636545682085,6.27839059868309,6.27636545682085,29.9413105893231
37139,"Pasquotank","North Carolina",147,"2020-06-16",4.85314571300348,-159.227968709764,0.0158481465081434,4.96408273856048,4.96575485041055,4.96408273856048,43.7367978775171
37141,"Pender","North Carolina",147,"2020-06-16",4.87519732320115,8.18455452433007,0.0351199919180148,5.12103726662725,5.12403396425843,5.12103726662725,19.736541573758
37143,"Perquimans","North Carolina",147,"2020-06-16",3.35240721749272,-37.6535259987768,0.0185266171874152,3.55069150879766,3.48232168022184,3.48209353780463,37.4135857371084
37145,"Person","North Carolina",147,"2020-06-16",4.30791866252016,34.5734620233265,0.0380442694264703,4.54349538745515,4.57935061375006,4.57422854850545,18.219489847206
37147,"Pitt","North Carolina",147,"2020-06-16",6.13649210487093,-39.8213511811067,0.0328468457490287,6.36642002511413,6.36379105197108,6.36642002511413,21.1023970415924
37149,"Polk","North Carolina",147,"2020-06-16",3.9810158769151,-28.6239906538171,0.022459043023696,4.10156006325313,4.14211516101811,4.13822917808097,30.8627210798173
37151,"Randolph","North Carolina",147,"2020-06-16",6.80128303447162,-157.660913743604,0.0223241076477419,6.95755178800581,6.95753362997851,6.95755178800581,31.0492670747383
37153,"Richmond","North Carolina",147,"2020-06-16",5.3054348343169,-161.417965208758,0.017202094017856,5.42584949244189,5.42684867173422,5.42584949244189,40.2943490391605
37155,"Robeson","North Carolina",147,"2020-06-16",6.93911550899553,-433.487698401255,0.0119539406745515,7.02279309371739,7.02664070445726,7.02279309371739,57.9848268810279
37157,"Rockingham","North Carolina",147,"2020-06-16",4.86533422954598,-52.9375372120309,0.0244341536467532,5.05634357951948,5.03869064078168,5.03637330507325,28.3679635718444
37159,"Rowan","North Carolina",147,"2020-06-16",6.76635628308004,-152.59711144955,0.02258485153726,6.92445024384086,6.92353230777804,6.92445024384086,30.6908008412809
37161,"Rutherford","North Carolina",147,"2020-06-16",5.38580482067115,-164.708529503841,0.0172783363652062,5.50675317522759,5.50854700184362,5.50675317522759,40.1165462871619
37163,"Sampson","North Carolina",147,"2020-06-16",6.57547424697939,-53.0976218834543,0.0328613313096206,6.80550356614673,6.80635085160095,6.80550356614673,21.0930949214774
37165,"Scotland","North Carolina",147,"2020-06-16",4.66613088577778,-112.154227924307,0.018518986323112,4.92890650676868,4.79612634368553,4.79576379003956,37.4290022394414
37167,"Stanly","North Carolina",147,"2020-06-16",5.002987073258,42.2670830649097,0.0466715258424761,5.2147457201913,5.3353810787113,5.32968775415533,14.8516074426071
37169,"Stokes","North Carolina",147,"2020-06-16",4.52488935472729,-154.779773386556,0.014994011374418,4.62984743434822,4.63251863369612,4.62984743434822,46.2282682900027
37171,"Surry","North Carolina",147,"2020-06-16",5.77277534614315,-73.4822650989778,0.0261222337576953,5.94234490464552,5.95998990456719,5.95563098244702,26.534759124715
37173,"Swain","North Carolina",147,"2020-06-16",3.60316593583991,97.4512286996984,0.0701891587904046,3.96911068819915,4.10821247172261,4.09449004737274,9.87541655300054
37179,"Union","North Carolina",147,"2020-06-16",6.54206018368402,-70.3981078327636,0.0300925350680448,6.75270792916033,6.75447733451556,6.75270792916033,23.0338580313228
37181,"Vance","North Carolina",147,"2020-06-16",6.00106120863828,-191.719533174778,0.017716903280986,6.12507953160518,6.12708106857696,6.12507953160518,39.1234952049345
37183,"Wake","North Carolina",147,"2020-06-16",7.97728198675515,-51.6915746614938,0.0401490702378591,8.25832547842016,8.25204993960975,8.25832547842016,17.2643395339784
37185,"Warren","North Carolina",147,"2020-06-16",4.84193483325427,56.3450093048562,0.0534105711789968,5.21580883150725,5.22231797262392,5.21580883150725,12.9777151837035
37187,"Washington","North Carolina",147,"2020-06-16",3.51367536508885,-234.235108298468,0.00932542384138054,3.62045693498749,3.58696641273768,3.57895333197851,74.3287589229115
37189,"Watauga","North Carolina",147,"2020-06-16",3.70657903121334,-195.217293710176,0.0112893412508626,3.9424331993969,3.79556266680774,3.78560441996938,61.3983726027399
37191,"Wayne","North Carolina",147,"2020-06-16",7.29058518039772,-205.078370070698,0.0207072794018381,7.43553613621059,7.43546060635754,7.43553613621059,33.4735996510684
37193,"Wilkes","North Carolina",147,"2020-06-16",6.27932517504635,-593.341847669305,0.00848165640617844,6.3386967698896,6.3415862697352,6.3386967698896,81.7230912649354
37195,"Wilson","North Carolina",147,"2020-06-16",6.19673503688748,-149.390213378172,0.0209073537424156,6.34308651308439,6.34484013275181,6.34308651308439,33.1532717674227
37197,"Yadkin","North Carolina",147,"2020-06-16",5.46201417350429,-210.934188842518,0.0152598280459524,5.56883296982596,5.56901579272504,5.56883296982596,45.4230007358306
38015,"Burleigh","North Dakota",147,"2020-06-16",5.07517381523383,-102.373362915683,0.0203517078002827,5.21763576983581,5.212318406951,5.21763576983581,34.0584282833658
38017,"Cass","North Dakota",147,"2020-06-16",7.61184239958042,-541.335548289732,0.0110583310981005,7.68925071726712,7.68831714399305,7.68925071726712,62.6809935794929
38035,"Grand Forks","North Dakota",147,"2020-06-16",5.8352283607897,-1887.37625557934,0.00286831324578549,5.8553065535102,5.8586419198972,5.8553065535102,241.65672336465
38059,"Morton","North Dakota",147,"2020-06-16",4.15440880296475,-282.693004341203,0.00966831845292479,4.22208703213522,4.22003270211012,4.22208703213522,71.6926303094887
38061,"Mountrail","North Dakota",147,"2020-06-16",3.76120011569356,-1409.31079126739,0.00243070562933723,3.79994834073728,3.78278251063147,3.77821505509892,285.162947003559
38077,"Richland","North Dakota",147,"2020-06-16",3.54715129428523,64.3467987709321,0.0414675535590339,3.71769892370522,3.84544147525876,3.83742416919847,16.7154105094039
38089,"Stark","North Dakota",147,"2020-06-16",4.14313472639153,-1578.32233633509,0.00244625104619841,4.23769532761261,4.1635333578943,4.16025848371492,283.350795756277
38093,"Stutsman","North Dakota",147,"2020-06-16",3.94019388239484,48.3065696551502,0.0389489748470548,4.1166507600005,4.21641833477625,4.21283670632422,17.7962881765644
38101,"Ward","North Dakota",147,"2020-06-16",3.8255309740747,-197.066688386043,0.0111678186971806,3.92064912651492,3.89971506739872,3.90370570495496,62.0664786342688
38105,"Williams","North Dakota",147,"2020-06-16",3.25258688221051,-409.380689469868,0.00593652048581013,3.34452100434771,3.29605059118373,3.29414252561118,116.759839743963
39003,"Allen","Ohio",147,"2020-06-16",5.46504172652832,-420.020651484033,0.00963817051852512,5.532508920158,5.53438798879077,5.532508920158,71.9168829009277
39005,"Ashland","Ohio",147,"2020-06-16",3.30636327899132,4.40598503461526,0.0229013347429078,3.42590261225783,3.46980101501924,3.46667262219167,30.266671717665
39007,"Ashtabula","Ohio",147,"2020-06-16",5.95101450721355,-831.617514356932,0.00608104230703869,5.99358180336282,5.99101096026799,5.99358180336282,113.984929813371
39011,"Auglaize","Ohio",147,"2020-06-16",4.42911467077278,-261.394165346153,0.0109697521299428,4.55677103007178,4.50843143778686,4.50590293568238,63.1871324300887
39013,"Belmont","Ohio",147,"2020-06-16",6.14234457806712,-1146.29269844307,0.00474938471813965,6.1755902710941,6.17574018685878,6.1755902710941,145.944626871889
39015,"Brown","Ohio",147,"2020-06-16",3.60704943586631,23.6807974195204,0.0285480139873447,3.72035441808714,3.80970909556925,3.80688553377772,24.2800490733687
39017,"Butler","Ohio",147,"2020-06-16",6.98352513474812,-403.973595478477,0.0126748816859064,7.07224930654947,7.07238587355101,7.07224930654947,54.6866785613218
39019,"Carroll","Ohio",147,"2020-06-16",3.59926729542425,-620.160658798734,0.00469926678680226,3.63798747154185,3.63263321563783,3.63216216293187,147.501134114502
39021,"Champaign","Ohio",147,"2020-06-16",3.53888678443534,-98.8879407057859,0.0145431852569337,3.67779617092871,3.64131396080258,3.64068908123388,47.6613044745116
39023,"Clark","Ohio",147,"2020-06-16",6.01789780417614,-94.1316097244563,0.0249569013828293,6.19259611385595,6.18603961113766,6.19259611385595,27.7737676615912
39025,"Clermont","Ohio",147,"2020-06-16",5.47287073369548,-544.469295461007,0.00793200556031636,5.54026233530696,5.52932395156658,5.52839477261769,87.3861188433534
39027,"Clinton","Ohio",147,"2020-06-16",3.95124371858143,-105.42909968143,0.0160239706769362,4.1570842860392,4.06451984512192,4.06341151331998,43.2568927224519
39029,"Columbiana","Ohio",147,"2020-06-16",6.8184555714745,-1754.75178499747,0.00358535515794643,6.84355305758012,6.84550620539989,6.84355305758012,193.327341371937
39031,"Coshocton","Ohio",147,"2020-06-16",3.91772102654278,-274.644808538052,0.0092915196563821,3.98276166413745,3.9830220964581,3.98276166413745,74.5999800026082
39033,"Crawford","Ohio",147,"2020-06-16",4.80636022708643,-1080.63764967894,0.00394316578382047,4.86838093563053,4.83517507662384,4.83396238757317,175.784437825073
39035,"Cuyahoga","Ohio",147,"2020-06-16",8.54508625201776,-766.501061339767,0.00935421600877539,8.61056576407919,8.61174975747929,8.61056576407919,74.099975872878
39037,"Darke","Ohio",147,"2020-06-16",5.37593956473304,-128.079207636529,0.019543242148045,5.51274225976935,5.51230129090521,5.51274225976935,35.4673587580392
39039,"Defiance","Ohio",147,"2020-06-16",3.68530163276605,-69.8754102566218,0.0169788489466468,3.80114677361577,3.80820437597862,3.80415357539258,40.8241561449803
