"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
27053,"Hennepin","Minnesota",105,"2020-05-05",7.61141840127006,-13.8989999707774,0.0640158319509901,8.05952922492699,8.04786587391431,8.05952922492699,10.8277461908269
27067,"Kandiyohi","Minnesota",105,"2020-05-05",4.97574803509582,85.2670499463022,0.208883385651665,5.58406911567327,6.36799582341471,6.43793173465748,3.31834520202502
27079,"Le Sueur","Minnesota",105,"2020-05-05",3.22457384598284,-66.2751607239258,0.0196164334198828,3.4971228207598,3.3780076876234,3.36188887992202,35.3350257777943
27091,"Martin","Minnesota",105,"2020-05-05",4.62357127135898,71.8518386754833,0.129257626844471,5.18945605497602,5.5395739688393,5.52837465927028,5.36252442104613
27099,"Mower","Minnesota",105,"2020-05-05",3.3770998300831,-228.035128150545,0.0101735579538627,3.4593670825887,3.45934566290865,3.44831473576014,68.1322290297438
27105,"Nobles","Minnesota",105,"2020-05-05",6.77699555194545,57.5728836712406,0.142892844358659,7.77724546245607,7.7833894919309,7.77724546245607,4.85081799351795
27109,"Olmsted","Minnesota",105,"2020-05-05",5.64645597946448,-83.2017834106881,0.0300021385405417,5.85647094924827,5.85989462738712,5.85647094924827,23.1032591101231
27115,"Pine","Minnesota",105,"2020-05-05",4.06044301054642,-28.8769039266014,0.0305635671051252,4.30570070672296,4.26255721628802,4.2743879802823,22.6788705053904
27119,"Polk","Minnesota",105,"2020-05-05",3.56347818757266,64.5562666684199,0.0829775553323938,3.93676500769652,4.19539310329277,4.14432107489942,8.35342976523371
27123,"Ramsey","Minnesota",105,"2020-05-05",6.11715276227148,32.3936818232637,0.084250970382237,6.70690955494714,6.73361728430283,6.70690955494714,8.2271714784437
27137,"St. Louis","Minnesota",105,"2020-05-05",4.31558153526573,-47.4625522117205,0.028158644082554,4.49024925222552,4.52494545643287,4.51269204384361,24.6157868442747
27139,"Scott","Minnesota",105,"2020-05-05",3.98898404656427,57.8051603646349,0.0845216145956592,4.58063534873388,4.61245635483242,4.58063534873388,8.20082749100185
27145,"Stearns","Minnesota",105,"2020-05-05",6.22342624687307,81.9756212214039,0.232378974569749,6.97703435266388,7.16406139579826,7.85007906886131,2.98283087720527
27163,"Washington","Minnesota",105,"2020-05-05",4.94774620554732,-23.057485704502,0.0386130829203409,5.2149858945207,5.21919262489992,5.21803778598971,17.9510965749591
27169,"Winona","Minnesota",105,"2020-05-05",4.20041910861358,-528.29039239958,0.00663269040399919,4.24684794144157,4.26280763571106,4.24684794144157,104.504678846763
27171,"Wright","Minnesota",105,"2020-05-05",3.87417278129705,42.0994647253983,0.05933095841868,4.14726575182087,4.30185586231904,4.28948949022781,11.6827234724345
28001,"Adams","Mississippi",105,"2020-05-05",4.96882074366325,-17.060749131413,0.0407077687055133,5.25377512460184,5.26163295877069,5.25377512460184,17.027393114427
28005,"Amite","Mississippi",105,"2020-05-05",3.36235754834589,-10.7435335995912,0.0293285046737942,3.59988429885363,3.57702396820667,3.56765708106245,23.6339079768799
28007,"Attala","Mississippi",105,"2020-05-05",4.73995079801304,24.9012435050126,0.0591763343830396,5.15418513869432,5.1531031034469,5.15418513869432,11.7132496932525
28011,"Bolivar","Mississippi",105,"2020-05-05",4.65938777189289,-170.245592975282,0.0168087406567236,4.74419297382469,4.78286182000525,4.77704895648996,41.2373059181374
28013,"Calhoun","Mississippi",105,"2020-05-05",3.98367899433458,-114.047452406542,0.0187198790928942,4.23158097830721,4.12049417463533,4.11471814798484,37.0273321275379
28017,"Chickasaw","Mississippi",105,"2020-05-05",4.30983989269805,-13.4288989280974,0.036201171750627,4.54067311258808,4.57207726274911,4.56324809495244,19.1470924017243
28023,"Clarke","Mississippi",105,"2020-05-05",4.07024701064304,6.24346245867377,0.0412149626948979,4.35875174950733,4.3550754687632,4.35875174950733,16.8178529164544
28025,"Clay","Mississippi",105,"2020-05-05",3.82241084673846,47.0201482691261,0.0659197698648793,4.28345687195319,4.2955419219772,4.28384923579261,10.515012142499
28027,"Coahoma","Mississippi",105,"2020-05-05",4.18748789394134,-49.5322400071632,0.0270978269243184,4.37717268241157,4.38777581221531,4.37717268241157,25.5794378824486
28029,"Copiah","Mississippi",105,"2020-05-05",4.70307440096946,36.8246788895795,0.0689849981542749,5.18596938804938,5.19117067212103,5.18596938804938,10.0477958846911
28031,"Covington","Mississippi",105,"2020-05-05",4.21740465497933,32.5715061527103,0.0566150365255787,4.49684708033601,4.61313122126023,4.61370991065838,12.2431640620205
28033,"DeSoto","Mississippi",105,"2020-05-05",5.68260747751974,-199.621668936394,0.0186546396957279,5.81318995538984,5.81791814718839,5.81318995538984,37.1568248899861
28035,"Forrest","Mississippi",105,"2020-05-05",5.4249500174814,-54.2718621228324,0.034060944257044,5.66337662728071,5.66160250505812,5.66337662728071,20.3502044843222
28043,"Grenada","Mississippi",105,"2020-05-05",3.47903986842609,-1.62891619256931,0.0319390115824695,3.62919527037793,3.72157042956342,3.70261294950338,21.7022113777746
28045,"Hancock","Mississippi",105,"2020-05-05",4.17658266045907,-123.10454038658,0.0180275445768444,4.2383575820376,4.30947127979319,4.30277547249698,38.4493394319635
28047,"Harrison","Mississippi",105,"2020-05-05",5.18818357213755,-158.91604708924,0.0196584619592428,5.32579280585225,5.33162627948701,5.32579280585225,35.2594817436391
28049,"Hinds","Mississippi",105,"2020-05-05",6.22455842927536,-94.0385158825468,0.0312731352606572,6.44347037609996,6.43895157920095,6.44347037609996,22.1643009177897
28051,"Holmes","Mississippi",105,"2020-05-05",5.03043792139244,24.4442665907807,0.0611779131728984,5.35647705629865,5.46144375702546,5.45868331360273,11.3300232814578
28057,"Itawamba","Mississippi",105,"2020-05-05",4.0943445622221,44.7300836224218,0.0677132976100005,4.5550678678748,4.57980961751793,4.5683376454921,10.2365001414076
28059,"Jackson","Mississippi",105,"2020-05-05",5.57811126615081,-223.421920292231,0.0169845887911117,5.69700338768859,5.7044103480156,5.69700338768859,40.8103598553225
28061,"Jasper","Mississippi",105,"2020-05-05",3.93741223943297,59.3798979964453,0.0837792621025097,4.4084733176166,4.5277153210664,4.52386707415054,8.27349350143275
28065,"Jefferson Davis","Mississippi",105,"2020-05-05",3.630038954091,62.2993730401786,0.0797533092809046,3.96378947338151,4.20287065995299,4.18831211905733,8.69114005186372
28067,"Jones","Mississippi",105,"2020-05-05",5.10681090017701,11.8773846315214,0.0548396421209797,5.49068839502387,5.48843089930807,5.49068839502387,12.6395277896019
28069,"Kemper","Mississippi",105,"2020-05-05",4.22370058343614,55.1182564997956,0.08194324945743,4.66107489721079,4.80971154821534,4.79730332963815,8.45886860906144
28071,"Lafayette","Mississippi",105,"2020-05-05",4.50771484983738,-390.288111406529,0.00912009675502569,4.58091617492667,4.5745683054872,4.57155552712256,76.0021740096104
28073,"Lamar","Mississippi",105,"2020-05-05",4.72991307257953,-13.9109248466131,0.0402242056054595,5.06466692900372,5.01155104260311,5.01148251181775,17.232091227822
28075,"Lauderdale","Mississippi",105,"2020-05-05",5.94542060860658,-33.6741357865597,0.0428733200671066,6.24553384907632,6.23801321810774,6.24553384907633,16.1673315589978
28077,"Lawrence","Mississippi",105,"2020-05-05",3.89182029811063,46.400409042669,0.065687171720077,4.30905159598101,4.354760454972,4.35163050015117,10.5522457796442
28079,"Leake","Mississippi",105,"2020-05-05",5.41863686520033,13.4939873440012,0.0592161838104647,5.83315015187358,5.8187502263138,5.83315015187358,11.7053672823383
28081,"Lee","Mississippi",105,"2020-05-05",4.26669594669621,-567.827118034185,0.00640697391738162,4.35563461357374,4.33382463966517,4.31154476411788,108.18635903597
28083,"Leflore","Mississippi",105,"2020-05-05",5.09199581439187,-45.9073629989829,0.0337162427823735,5.32404298799808,5.33080620796289,5.32800951386848,20.5582568922038
28085,"Lincoln","Mississippi",105,"2020-05-05",4.99624655664416,-203.191930937041,0.0162114775083609,5.10972689920269,5.11284433312974,5.10972689920269,42.7565704731392
28087,"Lowndes","Mississippi",105,"2020-05-05",4.05797691805123,27.3097740194747,0.0522327856153803,4.42360641735889,4.43355963733531,4.42360641735889,13.2703468213237
28089,"Madison","Mississippi",105,"2020-05-05",5.56506760295878,-9.56556798712469,0.0485753939925843,5.90509536090687,5.90594380957223,5.90509536090687,14.2695122692317
28091,"Marion","Mississippi",105,"2020-05-05",4.30213272545312,-8.03068121181778,0.0373982389910613,4.48893610221945,4.57095221808975,4.56392039839055,18.5342197723699
28093,"Marshall","Mississippi",105,"2020-05-05",3.81299162482197,-109.425282525163,0.0177659835426205,3.93383792526213,3.94452985275838,3.93735350962031,39.0154127350782
28095,"Monroe","Mississippi",105,"2020-05-05",5.12311327752295,-28.9505014112524,0.0382463165389285,5.39083749329545,5.39397524818918,5.39083749329545,18.1232401780295
28099,"Neshoba","Mississippi",105,"2020-05-05",5.33822465713989,19.4241834223476,0.062380060987159,5.77488508405,5.76172497540047,5.77488508405,11.1116784689042
28101,"Newton","Mississippi",105,"2020-05-05",4.49344022204478,35.0568898079197,0.0622340184695101,4.78847894079548,4.92691729973592,4.92907835133135,11.1377538781227
28103,"Noxubee","Mississippi",105,"2020-05-05",4.34194841110647,54.701466083397,0.0836468861150027,4.79284394107871,4.91915169366237,4.92747661391149,8.28658677869928
28105,"Oktibbeha","Mississippi",105,"2020-05-05",3.95672318434605,-100.252593675003,0.0194132448843473,4.12051157835069,4.0933594158079,4.09261589853648,35.7048594755441
28107,"Panola","Mississippi",105,"2020-05-05",3.67086094861126,-275.51565253562,0.0101511071215587,3.93371290016979,3.75820827570271,3.74191869846217,68.2829145884842
28109,"Pearl River","Mississippi",105,"2020-05-05",5.15411701757395,-109.319676506055,0.0240487345893709,5.32245815969955,5.32326884375808,5.32245815969955,28.8226051139632
28111,"Perry","Mississippi",105,"2020-05-05",3.34235688163922,-58.962364758702,0.0209422768041065,3.58034116586137,3.49112542332159,3.48895281926797,33.0979858132726
28113,"Pike","Mississippi",105,"2020-05-05",5.02294022928664,-138.147035209356,0.0206580360931062,5.16754648193838,5.17171060278853,5.16754648193838,33.553391882748
28117,"Prentiss","Mississippi",105,"2020-05-05",3.47019025314911,-201.648796880274,0.0113164972060986,3.5494057335918,3.55779058929598,3.5494057335918,61.2510362470113
28121,"Rankin","Mississippi",105,"2020-05-05",5.28898827125952,-76.7844564051146,0.0290948322857306,5.49265209725963,5.49537083404736,5.49265209725963,23.8237214689117
28123,"Scott","Mississippi",105,"2020-05-05",5.85220247977447,3.19442238773752,0.0574841046731567,6.25459121248657,6.24035480409159,6.25459121248657,12.0580669126021
28127,"Simpson","Mississippi",105,"2020-05-05",3.86822038276975,-11.9986851412764,0.0329194030693819,4.08196269623906,4.09881318851323,4.09865620425542,21.0558854636291
28129,"Smith","Mississippi",105,"2020-05-05",4.35853865336667,-3.7784459943497,0.0400156554151822,4.63295039941518,4.63807858002966,4.63864824127295,17.3218999756021
28131,"Stone","Mississippi",105,"2020-05-05",3.09104245335832,-0.79441083119065,0.0305304963623566,3.44366934957582,3.48793890606896,3.30475592789482,22.7034363389709
28133,"Sunflower","Mississippi",105,"2020-05-05",4.01766919456313,-181.555895549956,0.0140205427874811,4.1158129940755,4.12523486551482,4.1158129940755,49.4379704884788
28137,"Tate","Mississippi",105,"2020-05-05",3.75118333745009,-102.642700713499,0.0184078126093934,3.95110261270821,3.88064007326705,3.88003802571584,37.6550541483803
28139,"Tippah","Mississippi",105,"2020-05-05",4.02535169073515,-164.090550914729,0.0149590971405411,4.13006537071894,4.13466214522187,4.13006537071894,46.3361641446547
28143,"Tunica","Mississippi",105,"2020-05-05",3.56751859710967,-291.813088715826,0.00921761503700786,3.72219359868758,3.66285657258247,3.63204190236872,75.1981046916176
28147,"Walthall","Mississippi",105,"2020-05-05",3.47462485021697,-41.1303767403714,0.0238472890159469,3.65174435124847,3.65237163884653,3.6415558733286,29.0660787520305
28149,"Warren","Mississippi",105,"2020-05-05",4.34008794545355,53.9024899566033,0.0785234467770135,4.56201673776967,4.89200581900906,4.88975207289264,8.8272638174978
28151,"Washington","Mississippi",105,"2020-05-05",4.34565899050301,-506.402578189802,0.00710768836364631,4.39541280904853,4.42125182091403,4.39541280904853,97.5207613357367
28157,"Wilkinson","Mississippi",105,"2020-05-05",4.24029847484518,-379.175838939114,0.00931355892255764,4.57459511729612,4.33214510252349,4.30549338730308,74.4234493305377
28159,"Winston","Mississippi",105,"2020-05-05",3.83483336673702,-28.5638111576229,0.0288366050756674,4.05338311028306,4.04573681459494,4.03668960226669,24.0370591039106
28163,"Yazoo","Mississippi",105,"2020-05-05",4.96583715119636,-73.3300522431256,0.0278463281355753,5.16076144814539,5.17069621619513,5.16076144814539,24.8918700226911
29019,"Boone","Missouri",105,"2020-05-05",4.6037405931785,-585.187419646501,0.00667027601797847,4.65043252530435,4.67604471019207,4.65043252530435,103.91581678055
29021,"Buchanan","Missouri",105,"2020-05-05",5.31811999384422,77.9957597070719,0.196936478721712,6.69667534489621,6.61320063627362,6.6966753448962,3.51964849305253
29023,"Butler","Missouri",105,"2020-05-05",3.24147565678544,-551.281752718623,0.00519831283741584,3.4479460499809,3.30905372367185,3.27786384664735,133.340797724001
29027,"Callaway","Missouri",105,"2020-05-05",3.10394585819422,-187.531955013269,0.0108712012970113,3.25627217783658,3.19262774156995,3.1800442672733,63.7599435078536
29029,"Camden","Missouri",105,"2020-05-05",3.55534806148941,-102.502235604181,0.017716534664881,3.80023629277596,3.78566301213286,3.67936380414358,39.1243092213711
29031,"Cape Girardeau","Missouri",105,"2020-05-05",3.89182029811063,-224.283801955554,0.0121804021024931,4.09607192837381,3.98075607407087,3.97708311282808,56.9067568317855
29037,"Cass","Missouri",105,"2020-05-05",4.14991441337691,-166.582952860842,0.0152969790798945,4.26147760192755,4.26176376442591,4.25699326693617,45.3126840887805
29047,"Clay","Missouri",105,"2020-05-05",4.34008794545355,-65.820349933606,0.0254073238179201,4.51793921217899,4.52211211466388,4.51793921217899,27.2813927797882
29051,"Cole","Missouri",105,"2020-05-05",3.95398720452718,-298.16392502264,0.0102439484611302,4.20169810854679,4.0336999559971,4.02569484375509,67.6640636362078
29071,"Franklin","Missouri",105,"2020-05-05",4.77671964580014,-165.609766717572,0.0176516897514105,4.90028147406001,4.89962700284585,4.90028147406001,39.2680355434277
29077,"Greene","Missouri",105,"2020-05-05",4.47571211875121,-281.988941466866,0.0115654780774515,4.55667046529337,4.56746916949202,4.55667046529337,59.9324278614413
29095,"Jackson","Missouri",105,"2020-05-05",5.81796113876491,-221.519849598161,0.0179139095824689,5.97464442966009,5.95412893083593,5.94335850584219,38.6932387577907
29097,"Jasper","Missouri",105,"2020-05-05",3.17208366336144,-204.905942974163,0.0108288408029966,3.43172400599074,3.25745981441061,3.24788554898242,64.0093610359599
29099,"Jefferson","Missouri",105,"2020-05-05",5.58778356079332,-364.283057406522,0.0119070643455019,5.67113301121183,5.67739495893254,5.67113301121183,58.2131044602773
29101,"Johnson","Missouri",105,"2020-05-05",4.04054185622913,-240.337488214107,0.0116745785533715,4.11339168345319,4.12743779178233,4.12226390610273,59.3723514207519
29107,"Lafayette","Missouri",105,"2020-05-05",3.70306408910589,-22.4530659465589,0.0286837465241922,3.8566176630116,3.89924922943066,3.90385031477524,24.1651549937989
29113,"Lincoln","Missouri",105,"2020-05-05",3.86523084392139,-80.7087761367012,0.0206758967995818,3.98442676777615,4.00645627667793,4.00996212151846,33.524407056141
29135,"Moniteau","Missouri",105,"2020-05-05",3.71705033108063,-135.133362558653,0.0160854581352702,3.97525335726577,3.83535483888096,3.82964853802752,43.0915411131559
29157,"Perry","Missouri",105,"2020-05-05",3.76120011569356,-237.416013384848,0.0112261405293549,3.92259326946525,3.84193674876441,3.83978309939904,61.7440320426647
29159,"Pettis","Missouri",105,"2020-05-05",3.72397077392521,58.2416240273951,0.0745438740058051,4.00735760525856,4.25960217585011,4.24577789196585,9.29851298721027
29165,"Platte","Missouri",105,"2020-05-05",3.50941096630239,-133.814265681247,0.0154017611161407,3.78597259896211,3.62028876047637,3.61722329411538,45.004410556241
29169,"Pulaski","Missouri",105,"2020-05-05",3.56751859710967,-142.818294501569,0.0143957031271034,3.66828851899939,3.67495599515127,3.66828851899939,48.1495884181528
29183,"St. Charles","Missouri",105,"2020-05-05",6.38760055992763,-203.501871907842,0.0207052246406978,6.53253713241252,6.53256618292069,6.53253713241252,33.4769215301103
29187,"St. Francois","Missouri",105,"2020-05-05",3.29583686600433,-506.64097170297,0.00556659261407366,3.44372226384511,3.35220222864085,3.33480301430285,124.519114046087
29189,"St. Louis","Missouri",105,"2020-05-05",8.08257876864362,-218.825741496981,0.0249596549405847,8.25729635322771,8.25709401966722,8.25729635322771,27.7707036499483
29195,"Saline","Missouri",105,"2020-05-05",5.26712151077956,-23.6424327065937,0.0409438891970642,5.55372873515901,5.53525763281983,5.55372873515901,16.9291973516196
29201,"Scott","Missouri",105,"2020-05-05",4.26869794936688,-60.0958622400226,0.0289458684516608,4.98146418947483,4.48247530974069,4.47131902852851,23.946325249059
29219,"Warren","Missouri",105,"2020-05-05",3.02390315052069,-50.8091573027544,0.0196231906703564,3.194835136632,3.29279795136766,3.16126548521318,35.3228581530852
29510,"St. Louis city","Missouri",105,"2020-05-05",7.08506429395255,-128.393205439603,0.0303567718717758,7.29756169705498,7.30225044596732,7.29756169705498,22.8333626344637
30029,"Flathead","Montana",105,"2020-05-05",3.61091791264422,-171.54493066432,0.0130572558461659,3.70231870356738,3.78066223864438,3.70231870356738,53.0852109146258
30031,"Gallatin","Montana",105,"2020-05-05",4.98360662170834,-1160.47018892067,0.00393814620473905,5.01117364514151,5.03480252236995,5.01117364514151,176.008493469804
30063,"Missoula","Montana",105,"2020-05-05",3.66356164612965,-164.874469698714,0.0144593637047244,4.00342865792639,3.85153337429107,3.76477719206272,47.9375991028893
30101,"Toole","Montana",105,"2020-05-05",3.36729582998647,-650.824550737947,0.00461520259468376,3.52058984585425,3.42729346371736,3.39960224814926,150.187812201003
30111,"Yellowstone","Montana",105,"2020-05-05",4.39972621177328,-418.820575661457,0.00839930009663614,4.45852131244973,4.46772955462294,4.45852131244973,82.5243975789775
31001,"Adams","Nebraska",105,"2020-05-05",5.23187226713988,18.5861569612165,0.0594699771707153,5.55531911294523,5.65157322420707,5.64816210733489,11.6554135975231
31019,"Buffalo","Nebraska",105,"2020-05-05",4.69787958409236,-6.7835535471337,0.0420265722015313,4.99206558950308,4.99736494478074,4.99206558950308,16.4930696045367
31041,"Custer","Nebraska",105,"2020-05-05",3.32194801000801,40.2501075505217,0.0500663368108451,3.59225428151749,3.71558752358193,3.67241236768393,13.8445755114602
31043,"Dakota","Nebraska",105,"2020-05-05",6.75160259648421,47.4538742273174,0.114423586065555,7.38559917754865,7.61281500976676,7.55256769894309,6.05772991735143
31047,"Dawson","Nebraska",105,"2020-05-05",6.24749008289679,1.18726508124663,0.0601803823758833,6.66875275952797,6.67043116354063,6.66875275952797,11.5178261286309
31053,"Dodge","Nebraska",105,"2020-05-05",4.47082213345701,66.1585363208183,0.114720075656429,5.25893618147717,5.33541100537552,5.27386266305202,6.0420739490778
31055,"Douglas","Nebraska",105,"2020-05-05",6.71139275034557,38.6557681574675,0.101160154605076,7.4195138325811,7.43034322050159,7.4195138325811,6.85197826422823
31067,"Gage","Nebraska",105,"2020-05-05",3.62624388312245,-0.841397570521028,0.0341134120002628,3.84940508600864,3.87284261463227,3.86503776712429,20.3189050850324
31079,"Hall","Nebraska",105,"2020-05-05",7.05086564638698,-29.2718578743639,0.0525118647943664,7.41844869994754,7.41877352714062,7.41844869994754,13.1998203315436
31081,"Hamilton","Nebraska",105,"2020-05-05",3.88890058800729,-79.7038215839045,0.0210547922325511,4.03628413363515,4.02489563647325,4.03628413363515,32.9211123483958
31109,"Lancaster","Nebraska",105,"2020-05-05",5.74528994846755,60.6243371862966,0.129469388943828,6.65157567107435,6.64394668586301,6.65157567107435,5.35375339463967
31119,"Madison","Nebraska",105,"2020-05-05",4.9737737007921,57.6013526067521,0.102024570497155,5.54999863592232,5.71900334561089,5.68794569427219,6.79392402420622
31141,"Platte","Nebraska",105,"2020-05-05",4.90421601709019,86.9217187039664,0.216926863239186,5.44015289697852,6.21647332501892,6.42270405976449,3.19530357010544
31151,"Saline","Nebraska",105,"2020-05-05",5.28898827125952,81.5094712223593,0.203437017342151,6.20290223170826,6.75086024531706,6.71304739265458,3.40718316467535
31153,"Sarpy","Nebraska",105,"2020-05-05",4.93550115458722,43.6564777335341,0.080456761728618,5.49869848668755,5.50690773948603,5.49869848668755,8.61515136413198
31157,"Scotts Bluff","Nebraska",105,"2020-05-05",3.44771739729705,-3.76195757395867,0.0327695352740965,3.7934655521183,3.69502956711692,3.67710414421573,21.1521821949017
31177,"Washington","Nebraska",105,"2020-05-05",3.10394585819422,-334.841080528245,0.00734346112273137,3.28136010289845,3.18650744795383,3.15535008605334,94.3897120139082
32003,"Clark","Nevada",105,"2020-05-05",8.33973976601914,-227.61675826135,0.0250731196155374,8.5152516033279,8.52226923042007,8.5152516033279,27.6450314595242
32013,"Humboldt","Nevada",105,"2020-05-05",3.8255309740747,12.8700463598894,0.042357945494657,4.19894117317568,4.13019608150701,4.1220365925373,16.364041562105
32019,"Lyon","Nevada",105,"2020-05-05",3.44771739729705,25.0777838427211,0.0423659884222901,3.68254560335908,3.75813929493223,3.74427931625308,16.3609349474131
32023,"Nye","Nevada",105,"2020-05-05",3.61861025826738,-40.5439483923839,0.0262687312167266,4.00713597905775,3.81168375896656,3.80249137678447,26.3867780610045
32031,"Washoe","Nevada",105,"2020-05-05",6.84435896242334,-140.902672125421,0.0278336095466763,7.03919422925007,7.04430349542833,7.03919422925007,24.9032443814933
32510,"Carson City","Nevada",105,"2020-05-05",3.85620822632175,7.77362813470506,0.0396621631800109,4.13384336858183,4.14564707543114,4.13384336858183,17.4762828092362
33001,"Belknap","New Hampshire",105,"2020-05-05",3.61861025826738,-34.8247712665336,0.0276229346171722,4.05573105687672,3.81586538284021,3.81197080058759,25.0931767448431
33003,"Carroll","New Hampshire",105,"2020-05-05",3.47019025314911,-263.370090051068,0.00967314735353918,3.63101019317525,3.54113293225012,3.53790228462388,71.6568408633142
33005,"Cheshire","New Hampshire",105,"2020-05-05",3.69244452027843,-161.024995916433,0.0144073458193083,3.93356553348329,3.80206697761122,3.79329594101359,48.1106783479168
33009,"Grafton","New Hampshire",105,"2020-05-05",3.94573406277046,-178.364976609551,0.0151206148280228,4.39049697086088,4.05579281262547,4.05157836656662,45.8412034459965
33011,"Hillsborough","New Hampshire",105,"2020-05-05",6.96494543834993,-58.2224872116539,0.0426714820814999,7.26364581292043,7.2682060751236,7.26364581292043,16.243803747807
33013,"Merrimack","New Hampshire",105,"2020-05-05",5.22343986761529,16.7211622694497,0.0591697852157792,5.63762836412574,5.62569182207413,5.63762836412574,11.714546166294
33015,"Rockingham","New Hampshire",105,"2020-05-05",6.68407586983605,-46.6023338888177,0.0440895314628733,6.99270259007616,6.99548279823832,6.99270259007616,15.7213551054319
33017,"Strafford","New Hampshire",105,"2020-05-05",5.01063529409626,-115.174889728231,0.0227575238042859,5.16993796072626,5.16776823185456,5.16993796072626,30.4579349898078
34001,"Atlantic","New Jersey",105,"2020-05-05",6.95436619957596,2.82185656667264,0.0668157488672769,7.29481941343673,7.41333844240199,7.4220764416469,10.3740090070204
34003,"Bergen","New Jersey",105,"2020-05-05",9.67844040481712,-522.162533047717,0.0154321087354891,9.78646516596555,9.80604542396269,9.78646516596554,44.9159082819266
34005,"Burlington","New Jersey",105,"2020-05-05",7.97217040578372,-102.639366463184,0.0383943109708786,8.24093058257987,8.23761416511607,8.24093058257987,18.0533824681913
34007,"Camden","New Jersey",105,"2020-05-05",8.24350794289379,-105.681707716018,0.0391277820569282,8.51740241729229,8.51883102034005,8.51740241729229,17.7149622115423
34009,"Cape May","New Jersey",105,"2020-05-05",5.82346846045867,-58.9906749932904,0.0355109731739133,6.07204527267606,6.07059102324623,6.07204527267606,19.5192392268522
34011,"Cumberland","New Jersey",105,"2020-05-05",6.71469050565565,3.42424413260573,0.0661052477366901,7.17742723981248,7.17058435751909,7.17742723981248,10.4855091583785
34013,"Essex","New Jersey",105,"2020-05-05",9.56050416429926,-374.556143772137,0.019936151978155,9.70005722814634,9.70949415963072,9.70005722814635,34.7683535578712
34015,"Gloucester","New Jersey",105,"2020-05-05",7.19818357710194,-61.7329523609313,0.0431719313739484,7.50038709671958,7.5033918135608,7.50038709671958,16.0555054754445
34017,"Hudson","New Jersey",105,"2020-05-05",9.64221554847785,-360.022239383549,0.0207349557329988,9.78736023860884,9.79116434148821,9.78736023860884,33.4289202005303
34019,"Hunterdon","New Jersey",105,"2020-05-05",6.44821104477093,-118.079747295944,0.0289054076980666,6.6505488986574,6.64999410817142,6.6505488986574,23.9798444567972
34021,"Mercer","New Jersey",105,"2020-05-05",8.35806347004181,-105.667081944201,0.03967427370668,8.63578338598857,8.63205465282248,8.63578338598857,17.4709481938982
34023,"Middlesex","New Jersey",105,"2020-05-05",9.41407390462764,-266.906933179557,0.0253129830738663,9.59126478614471,9.58603370756138,9.5912647861447,27.3830697289711
34025,"Monmouth","New Jersey",105,"2020-05-05",8.73294952429643,-384.949570990333,0.0178241803674704,8.85771878686872,8.86452950827431,8.85771878686872,38.8880254951278
34027,"Morris","New Jersey",105,"2020-05-05",8.59814098388243,-384.151852049438,0.017577651904737,8.72118454721559,8.73316728266756,8.72118454721559,39.4334342446018
34029,"Ocean","New Jersey",105,"2020-05-05",8.80623148663916,-318.451009320421,0.0207963407638865,8.95180587198636,8.95201835521083,8.95180587198637,33.3302472982947
34031,"Passaic","New Jersey",105,"2020-05-05",9.47475747298712,-243.938835257175,0.027153060982748,9.66482889986636,9.662903969648,9.66482889986636,25.5274048476651
34033,"Salem","New Jersey",105,"2020-05-05",5.5957729508268,3.10589635660838,0.0549175344866947,5.98019569223366,5.97513665547947,5.98019569223366,12.6216004967936
34035,"Somerset","New Jersey",105,"2020-05-05",8.19082968894331,-223.377093301204,0.0249433649789642,8.36543324379606,8.36558469164022,8.36543324379606,27.7888400841068
34037,"Sussex","New Jersey",105,"2020-05-05",6.8551076844854,-223.651960453175,0.0208582589163106,7.00111549689957,7.00659799443925,7.00111549689957,33.2313058027064
34039,"Union","New Jersey",105,"2020-05-05",9.470702633773,-406.56795468166,0.0185130881383422,9.60029425074139,9.610428931351,9.6002942507414,37.440926947481
34041,"Warren","New Jersey",105,"2020-05-05",6.84283573288282,-130.57078289896,0.0290478965543779,7.04617100876346,7.04675809773534,7.04617100876347,23.8622159529647
35001,"Bernalillo","New Mexico",105,"2020-05-05",6.77275341799364,-66.8466247420624,0.0394116173544833,7.04863473947502,7.05049084937595,7.04863473947502,17.587382276792
35005,"Chaves","New Mexico",105,"2020-05-05",3.14168618617707,-187.64193853085,0.0110372282635041,3.30721647288385,3.23452642078387,3.2189467840216,62.8008376751542
35006,"Cibola","New Mexico",105,"2020-05-05",4.13173209429372,48.9009166961901,0.0709333541029383,4.47582961955995,4.64610437726341,4.62826557301429,9.77180889478386
35013,"Doña Ana","New Mexico",105,"2020-05-05",5.03509559166642,8.33922058819662,0.052090368216621,5.39972816918277,5.4070878593956,5.39972816918277,13.3066285436388
35031,"McKinley","New Mexico",105,"2020-05-05",7.01737812655498,-2.78446279610669,0.0651056557180193,7.47311771658112,7.45514501110617,7.47311771658111,10.64649718854
35043,"Sandoval","New Mexico",105,"2020-05-05",6.00670496259569,-266.593473593248,0.0161647213674445,6.1198580121678,6.1224854109075,6.1198580121678,42.8802430183507
35045,"San Juan","New Mexico",105,"2020-05-05",6.54432286077814,6.85289147805084,0.0666787127948308,7.01107385034195,7.00238815741454,7.01107385034196,10.3953293563532
