"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36043,"Herkimer","New York",162,"2020-07-01",5.04250303294428,-85.7840736789166,0.0206731176779841,5.26718113764041,5.18977366522036,5.18721485669017,33.5289137979471
36045,"Jefferson","New York",162,"2020-07-01",4.45101950616083,-1082.17750343901,0.00363247935686613,4.54487645301749,4.47463187216096,4.47644686165889,190.819303418684
36049,"Lewis","New York",162,"2020-07-01",3.3322045101752,62.5640156182579,0.0330141971824118,3.51389857568294,3.57087074954842,3.56330389045208,20.9954274135497
36051,"Livingston","New York",162,"2020-07-01",4.84867643182119,-874.245075102455,0.00473030058510233,4.93486278916227,4.88292688381641,4.88178853591691,146.533432303002
36053,"Madison","New York",162,"2020-07-01",5.86606328056671,-1559.58041115256,0.00340737106589143,5.88991487802795,5.88990849395201,5.88991487802795,203.425798704024
36055,"Monroe","New York",162,"2020-07-01",8.21403966998785,-905.893968357658,0.00769181202757465,8.26788235418087,8.26758874393457,8.26788235418087,90.1149401565012
36057,"Montgomery","New York",162,"2020-07-01",4.75359019110636,-216.323175749575,0.0125713873835098,4.84404691019215,4.84555926310985,4.84158990279093,55.136888190174
36059,"Nassau","New York",162,"2020-07-01",10.6394513085452,-10981.7557404911,0.000954745559424508,10.6461345274612,10.6461942498135,10.6461345274612,726.001994686159
36063,"Niagara","New York",162,"2020-07-01",7.10941250065426,-1541.84979158216,0.00417255824766841,7.13862040838794,7.13894854919387,7.13862040838794,166.120432458257
36065,"Oneida","New York",162,"2020-07-01",7.36128466428475,-244.645770644416,0.0181024498364246,7.48800181313972,7.4886000060882,7.48800181313972,38.2902417530935
36067,"Onondaga","New York",162,"2020-07-01",7.94078723417334,-898.896568059743,0.00748497777563379,7.99318207860278,7.99332580886495,7.99318207860278,92.6051087040473
36069,"Ontario","New York",162,"2020-07-01",5.5446192530054,-442.024793784369,0.00917945638997192,5.6088754477352,5.60945060036616,5.6088754477352,75.5107003195933
36071,"Orange","New York",162,"2020-07-01",9.28031942369418,-9872.09969716446,0.000924878135934478,9.28679357064572,9.28706747381186,9.28679357064572,749.447039160033
36073,"Orleans","New York",162,"2020-07-01",5.63580949106999,-2073.84763022813,0.00252065901758026,5.65345410419305,5.65420409418647,5.65345410419305,274.986491915651
36075,"Oswego","New York",162,"2020-07-01",5.27373189107542,-156.1582739807,0.0165758124882062,5.38976257849286,5.39244207189045,5.38976257849286,41.8167846102943
36077,"Otsego","New York",162,"2020-07-01",4.4274096405217,-1626.99886543839,0.00251491579324651,4.51678591134384,4.44635762492926,4.44501405107443,275.614468850728
36079,"Putnam","New York",162,"2020-07-01",7.18646868145116,-3038.1714267376,0.00224565116149961,7.20218823958166,7.2023852075861,7.20218823958166,308.662000778906
36083,"Rensselaer","New York",162,"2020-07-01",6.3104376238627,-776.312117823448,0.00672530760713256,6.35751477711263,6.35760694846972,6.35751477711263,103.065498420448
36087,"Rockland","New York",162,"2020-07-01",9.5159325256856,-11736.3595904532,0.00079976844314916,9.52153090478764,9.52201586805547,9.52153090478764,866.684834213533
36089,"St. Lawrence","New York",162,"2020-07-01",5.38580482067115,-3497.70931687231,0.00147164825245575,5.39610635843834,5.39639199617007,5.39610635843834,471.000580066117
36091,"Saratoga","New York",162,"2020-07-01",6.30261897574491,-1583.23965656533,0.00361132005683885,6.32789821614278,6.32867971958802,6.32789821614278,191.937344142986
36093,"Schenectady","New York",162,"2020-07-01",6.67402011981204,-851.059199133539,0.00658798629489794,6.72013602387633,6.72084018993825,6.72013602387633,105.213816412574
36095,"Schoharie","New York",162,"2020-07-01",4.05302641289137,-1273.5575308702,0.00287687841863545,4.15006262820053,4.07290348164143,4.07316456182182,240.937252012449
36099,"Seneca","New York",162,"2020-07-01",4.22995712105045,-218.961158805706,0.0112576650566314,4.36753678081723,4.30968707944526,4.30876077644687,61.5711319419333
36101,"Steuben","New York",162,"2020-07-01",5.58134577031847,-2297.84059309558,0.00226711841283588,5.59261973013797,5.59672593554563,5.59721559920832,305.739292943638
36103,"Suffolk","New York",162,"2020-07-01",10.6285105438672,-9152.3596392452,0.00114108870126562,10.6364981647761,10.6363775033468,10.6364981647761,607.443733156899
36105,"Sullivan","New York",162,"2020-07-01",7.27961435824591,-5486.89743746599,0.00128867879773569,7.28863510983006,7.28905200567012,7.28863510983006,537.874280059435
36107,"Tioga","New York",162,"2020-07-01",4.95582705760126,-2409.04718991584,0.00197627367642971,5.09492679802425,4.97039052888544,4.96966097333627,350.73440932137
36109,"Tompkins","New York",162,"2020-07-01",5.17048399503815,-3601.90888418687,0.00139414728876057,5.25720239705225,5.18045790543012,5.18024302605947,497.183609040456
36111,"Ulster","New York",162,"2020-07-01",7.48155570190952,-3910.63852835769,0.00183702915194059,7.4944149059731,7.4945937961349,7.4944149059731,377.319641241251
36113,"Warren","New York",162,"2020-07-01",5.57215403217776,-5689.91217110322,0.000952979084133583,5.58342075483705,5.5796421242725,5.5788248857667,727.347737322202
36115,"Washington","New York",162,"2020-07-01",5.50358785632754,-4692.24762878524,0.00113815304032344,5.53284376846703,5.51196421481741,5.5115549276098,609.010524949235
36117,"Wayne","New York",162,"2020-07-01",5.09724976693303,-97.0047066846874,0.0196236879684651,5.21999336212338,5.23577482775746,5.23461558271229,35.3219630109193
36119,"Westchester","New York",162,"2020-07-01",10.4564075039204,-9785.33452044292,0.00105117682354316,10.4637657416852,10.4637536988349,10.4637657416852,659.401125515289
36121,"Wyoming","New York",162,"2020-07-01",4.54935540688169,-1380.92431197511,0.00294852791648479,4.56999510229708,4.57093035606756,4.56999510229708,235.082454768246
36123,"Yates","New York",162,"2020-07-01",3.81299162482197,-153.577217466223,0.0123901225241352,3.99677124790111,3.90213680009827,3.89972248249092,55.9435291466841
37001,"Alamance","North Carolina",162,"2020-07-01",6.98749024700099,-159.242993419009,0.0217514168095394,7.13975016466777,7.14058287157932,7.13975016466777,31.8667600657606
37003,"Alexander","North Carolina",162,"2020-07-01",4.44096917030733,54.7564598286166,0.0408166332038571,4.66303667508547,4.73103534026372,4.72668560273433,16.9819783297179
37005,"Alleghany","North Carolina",162,"2020-07-01",3.43858491373377,-540.917161664457,0.00498071713367052,3.53589657058891,3.47542544835442,3.47344993366946,139.166140529071
37007,"Anson","North Carolina",162,"2020-07-01",4.81797475950712,-4.87416869966382,0.0288719026860196,5.02007807830926,5.0210983178716,5.02007807830926,24.0076723760773
37009,"Ashe","North Carolina",162,"2020-07-01",3.95398720452718,-105.452297374551,0.014985662807392,4.11284958516911,4.06004446041749,4.05888684417892,46.2540222256993
37013,"Beaufort","North Carolina",162,"2020-07-01",4.31748811353631,61.8908254348867,0.0431467872477737,4.6214167672456,4.62871324120855,4.61951562427073,16.0648619462556
37015,"Bertie","North Carolina",162,"2020-07-01",4.95884062090652,-559.673116249914,0.00687131127549066,5.00693979983495,5.00826467549693,5.00693979983495,100.875532015605
37017,"Bladen","North Carolina",162,"2020-07-01",5.88093194910298,-48.1063344979575,0.0279902648492502,6.07686380304773,6.07050898667886,6.07686380304773,24.7638664476058
37019,"Brunswick","North Carolina",162,"2020-07-01",6.17942493765898,29.1429731901052,0.0465118412329151,6.50500782628939,6.50923696784373,6.50500782628939,14.9025960311677
37021,"Buncombe","North Carolina",162,"2020-07-01",6.32230873101219,-217.395007089116,0.0166641853816678,6.43895802868386,6.43835997615274,6.43895802868386,41.5950233800492
37023,"Burke","North Carolina",162,"2020-07-01",6.914872746751,-266.123849325375,0.0161515709943449,7.02793374371141,7.02905060404027,7.02793374371141,42.9151554856575
37025,"Cabarrus","North Carolina",162,"2020-07-01",6.95681751498021,-63.0373338436543,0.0309140594414147,7.17321593107011,7.1765963351035,7.17321593107011,22.4217457391363
37027,"Caldwell","North Carolina",162,"2020-07-01",5.95620739722113,-12.08899700286,0.0342135775365704,6.19570243997712,6.20142247218869,6.19570243997712,20.2594183498948
37031,"Carteret","North Carolina",162,"2020-07-01",4.33635659784069,77.185793362669,0.051127715152523,4.69425060390835,4.70268642861468,4.69425060390835,13.557171066459
37033,"Caswell","North Carolina",162,"2020-07-01",4.88604341651054,-73.9239418798021,0.0207102483011235,5.0310151546184,5.03749360876877,5.0310151546184,33.4688010728651
37035,"Catawba","North Carolina",162,"2020-07-01",6.58261855202467,-0.155354447691099,0.0405945185988177,6.86678018221639,6.8708556910078,6.86678018221639,17.0748959338597
37037,"Chatham","North Carolina",162,"2020-07-01",6.83962937850596,-540.66589631947,0.00973382857248602,6.90776617851336,6.90840783587006,6.90776617851336,71.2101282037388
37039,"Cherokee","North Carolina",162,"2020-07-01",3.50512830451039,-376.796495306663,0.00648126726303347,3.53745295730947,3.54999237721917,3.55049717535162,106.94624252164
37045,"Cleveland","North Carolina",162,"2020-07-01",5.62710710699723,-6.04845353223289,0.0329593400561047,5.7694815062641,5.8578170496838,5.85782248738996,21.0303719485901
37047,"Columbus","North Carolina",162,"2020-07-01",6.23553054666406,-268.428663402222,0.014486792067649,6.3369380911376,6.33923561839645,6.3369380911376,47.8468371274439
37049,"Craven","North Carolina",162,"2020-07-01",5.86848948474917,-120.513844247713,0.0207723961293861,6.01389625765487,6.01670064869461,6.01389625765487,33.3686675452607
37051,"Cumberland","North Carolina",162,"2020-07-01",7.03501705859307,-218.172747449631,0.0185047905347953,7.16455059233664,7.16587677230658,7.16455059233664,37.4577155713593
37055,"Dare","North Carolina",162,"2020-07-01",3.85922481986117,118.092842594111,0.0858764263922316,4.37172475580457,4.4787510914449,4.46035980460679,8.07144882105443
37057,"Davidson","North Carolina",162,"2020-07-01",6.81861176046349,-59.4838762684433,0.0307860412926817,7.03411404951226,7.03878632597138,7.03411404951226,22.5149824873625
37059,"Davie","North Carolina",162,"2020-07-01",5.23339782044872,-26.6264912432709,0.0277447657853065,5.42761118094587,5.43227794909492,5.42761118094587,24.9829890770616
37061,"Duplin","North Carolina",162,"2020-07-01",7.26892012819372,-464.214606832954,0.0116077141109114,7.3501741269701,7.35025850961901,7.3501741269701,59.7143566715153
37063,"Durham","North Carolina",162,"2020-07-01",8.19958196243594,-289.404655787411,0.0181645932475662,8.3267341151689,8.32662956681892,8.3267341151689,38.1592459084003
37065,"Edgecombe","North Carolina",162,"2020-07-01",5.72451837313538,-150.319379270534,0.0182113301595208,5.81523064222895,5.85455681143282,5.85199768425203,38.0613153728131
37067,"Forsyth","North Carolina",162,"2020-07-01",7.97541732160915,-229.746765421264,0.0203586041432475,8.11792755061188,8.1206494015814,8.11792755061188,34.0468912152726
37069,"Franklin","North Carolina",162,"2020-07-01",5.79822647857268,-54.4071775794433,0.0267931338665703,5.98577841563867,5.98818941294213,5.98577841563867,25.8703287197315
37071,"Gaston","North Carolina",162,"2020-07-01",6.91060834796454,6.07333106238745,0.0443196048184004,7.22084558169334,7.22310180892112,7.22084558169334,15.6397419020345
37073,"Gates","North Carolina",162,"2020-07-01",3.28519846779927,-145.416853843587,0.0106423817107145,3.34614417488538,3.36859054575781,3.35969513977427,65.1308324960853
37077,"Granville","North Carolina",162,"2020-07-01",6.66586568484687,-493.897379919356,0.0101629704416054,6.73700647793811,6.73741653668907,6.73700647793811,68.2032073735373
37079,"Greene","North Carolina",162,"2020-07-01",5.13747769856998,-44.5140214006481,0.0246315048190697,5.25917164706902,5.31645611929207,5.30989823230347,28.1406753526204
37081,"Guilford","North Carolina",162,"2020-07-01",7.91373000370054,-256.116421249685,0.0189270968598832,8.04621968171972,8.04715127582286,8.04621968171972,36.6219492451111
37083,"Halifax","North Carolina",162,"2020-07-01",5.69613425381795,-135.200308696624,0.019165976908969,5.83029609218073,5.8326540085983,5.83029609218073,36.1655022257476
37085,"Harnett","North Carolina",162,"2020-07-01",6.40782249320789,-50.6375812991973,0.0301349481782884,6.61876713045591,6.6205470597319,6.61876713045591,23.0014392743952
37087,"Haywood","North Carolina",162,"2020-07-01",4.44600696433729,19.1940853021905,0.0311332130307449,4.6639394555525,4.6774217400361,4.6639394555525,22.2639140995644
37089,"Henderson","North Carolina",162,"2020-07-01",6.37185601766403,-121.163863381883,0.022523361180052,6.53546549634942,6.52889368257877,6.52951954592439,30.7745888821353
37091,"Hertford","North Carolina",162,"2020-07-01",5.07606627401685,-851.255239044207,0.00503497314854549,5.13695773325044,5.11164092929166,5.11131108605667,137.666509852229
37093,"Hoke","North Carolina",162,"2020-07-01",5.87893554197154,-237.567987856288,0.0147132295895686,5.98192814909852,5.98297811846698,5.98192814909852,47.1104713170093
37097,"Iredell","North Carolina",162,"2020-07-01",6.57746390143601,0.959500685822777,0.0408435389200073,6.86336867387606,6.86728592020147,6.86336867387606,16.970791436988
37099,"Jackson","North Carolina",162,"2020-07-01",4.59656181145149,72.588681017613,0.0514091712745784,4.95642601037354,4.95877866771791,4.95642601037354,13.4829479521819
37101,"Johnston","North Carolina",162,"2020-07-01",7.25921665586798,-54.1370906077941,0.033586168091069,7.49431983250546,7.49328795882886,7.49431983250546,20.6378762435916
37103,"Jones","North Carolina",162,"2020-07-01",3.50512830451039,48.4510515582056,0.0313005727393153,3.77325112935036,3.73399685511954,3.7242323136856,22.1448721188834
37105,"Lee","North Carolina",162,"2020-07-01",6.67528263237941,-196.15425191182,0.0186380102895523,6.80574870440628,6.80453643147296,6.80574870440628,37.1899773522764
37107,"Lenoir","North Carolina",162,"2020-07-01",5.88887795833288,-378.474824574441,0.0109771969799768,6.00973899093191,5.96617202119837,5.96571833719272,63.1442782546667
37109,"Lincoln","North Carolina",162,"2020-07-01",5.46625018588989,19.4668256401874,0.0377515843890135,5.64511425080154,5.73628977803825,5.73051127661298,18.3607441059259
37111,"McDowell","North Carolina",162,"2020-07-01",5.40717177146012,-84.4188376313873,0.0219430130562851,5.56077286285412,5.56045411885889,5.56077286285412,31.5885142474274
37113,"Macon","North Carolina",162,"2020-07-01",5.60999494455603,-259.949180396024,0.0132954279927519,5.70306294050529,5.7062300526333,5.70306294050529,52.1342510325969
37117,"Martin","North Carolina",162,"2020-07-01",4.83059684331687,-152.660259552023,0.0153517856058281,4.93805934255767,4.93702400958673,4.93805934255767,45.1509158841303
37119,"Mecklenburg","North Carolina",162,"2020-07-01",9.26596427572418,-168.786915198768,0.0280118827256402,9.46204745480366,9.45985330067696,9.46204745480366,24.7447551936766
37121,"Mitchell","North Carolina",162,"2020-07-01",3.36235754834589,7.04207417560111,0.0223311395931419,3.61670504980037,3.52617821594761,3.51867552549788,31.0394898419254
37123,"Montgomery","North Carolina",162,"2020-07-01",5.68260747751974,-50.56310825309,0.0267337428598085,5.8697436775384,5.87412925285975,5.8697436775384,25.9278015874845
37125,"Moore","North Carolina",162,"2020-07-01",6.07927917283552,-56.2639511181592,0.0278528778650417,6.27424931789081,6.27288405628607,6.27424931789081,24.8860165875325
37127,"Nash","North Carolina",162,"2020-07-01",6.06444943986447,-18.205150443589,0.0336530305872854,6.30002065397547,6.30718978061459,6.30002065397547,20.596872509361
37129,"New Hanover","North Carolina",162,"2020-07-01",6.68639584946143,40.6570988163677,0.0551033128781278,7.07211903960833,7.07195457330108,7.07211903960832,12.5790473268455
37131,"Northampton","North Carolina",162,"2020-07-01",5.19216288498903,-1109.76958220422,0.00408262861263754,5.22074128527749,5.22274614909343,5.22074128527749,169.779631293022
37133,"Onslow","North Carolina",162,"2020-07-01",5.57215403217776,4.17933829760378,0.0350933285916067,5.78410563980824,5.81414634791328,5.81780733231901,19.7515370692344
37135,"Orange","North Carolina",162,"2020-07-01",6.45069607937181,-88.7951574876442,0.0257209754127315,6.63074290726093,6.63279657916629,6.63074290726093,26.9487128476803
37139,"Pasquotank","North Carolina",162,"2020-07-01",5.277385530507,-5.98894220604438,0.0309836374475213,5.42179394263733,5.50178225489184,5.49427099263965,22.3713946347961
37141,"Pender","North Carolina",162,"2020-07-01",5.45836896898196,48.9439060811419,0.0471829296749996,5.66459823642863,5.79596388239971,5.78864947670696,14.6906346285491
37143,"Perquimans","North Carolina",162,"2020-07-01",3.55125807623789,16.5242775961968,0.0245070437250803,3.73672919596321,3.73865743439258,3.72280738231345,28.2835901521073
37145,"Person","North Carolina",162,"2020-07-01",4.63749907310345,-79.6583166925305,0.019190314393375,4.77183127385708,4.77745463441084,4.77183127385708,36.1196365182655
37147,"Pitt","North Carolina",162,"2020-07-01",6.49720583896461,-97.6921530908138,0.0250188762411029,6.67233797265233,6.67363485093626,6.67233797265233,27.7049685957194
37149,"Polk","North Carolina",162,"2020-07-01",4.25662536813261,-155.385823069383,0.0136951805241426,4.44252240640777,4.35681058865274,4.35249163180161,50.6124895059273
37151,"Randolph","North Carolina",162,"2020-07-01",7.04465598907627,-358.257488063239,0.0135407104187993,7.13944096200787,7.1382726997106,7.13944096200787,51.1898681178212
37153,"Richmond","North Carolina",162,"2020-07-01",5.58831817721877,-84.0025261248832,0.0227165072865222,5.74733372822443,5.75124602441331,5.74733372822443,30.5129292904633
37155,"Robeson","North Carolina",162,"2020-07-01",7.08971962912825,-865.367197510349,0.00690086236577242,7.13802566568866,7.13884203638475,7.13802566568866,100.443559633631
37157,"Rockingham","North Carolina",162,"2020-07-01",5.3599498836287,27.4605942815879,0.0398392564245969,5.63882467860088,5.64611700066181,5.63882467860088,17.3985973325545
37159,"Rowan","North Carolina",162,"2020-07-01",7.06121184041393,-181.278454925579,0.0205699243255588,7.20520131069284,7.20666296227378,7.20520131069284,33.6971186470864
37161,"Rutherford","North Carolina",162,"2020-07-01",5.67184942755319,-121.583687638496,0.0203409044629779,5.91073502875446,5.81517404713168,5.81423575879404,34.0765171883841
37163,"Sampson","North Carolina",162,"2020-07-01",6.91543996174069,-178.662589251446,0.0202999688839808,7.05753974392856,7.0594455624348,7.05753974392856,34.1452336464872
37165,"Scotland","North Carolina",162,"2020-07-01",4.89996972620873,-217.880293794575,0.0130305174155812,5.04125040603539,4.99427600125623,4.9911833481178,53.1941409886851
37167,"Stanly","North Carolina",162,"2020-07-01",5.86484796747404,52.3751662984083,0.0526189961046195,6.13668167024595,6.23478923847302,6.23318094020638,13.1729457396298
37169,"Stokes","North Carolina",162,"2020-07-01",4.81566261974874,-46.440912953318,0.0231032504680463,4.97738537302506,4.97982447503725,4.97738537302506,30.002149763239
37171,"Surry","North Carolina",162,"2020-07-01",6.11431409138564,-86.1679492941196,0.0246378072139331,6.28677874188317,6.28972951398889,6.28677874188317,28.133476917863
37173,"Swain","North Carolina",162,"2020-07-01",3.94019388239484,44.3453750854313,0.0331298003996787,4.12978284231647,4.18187074264591,4.17210248519259,20.9221659109865
37179,"Union","North Carolina",162,"2020-07-01",7.05370919160522,-58.1605022567459,0.0320389403153675,7.27798177381279,7.2773196297701,7.27798177381279,21.6345226695115
37181,"Vance","North Carolina",162,"2020-07-01",6.20772733732997,-286.279808197242,0.0138478852355504,6.30466253397882,6.30689169217635,6.30466253397882,50.0543706688506
37183,"Wake","North Carolina",162,"2020-07-01",8.49786473739642,-112.874172737169,0.0309154718057923,8.71427304003697,8.70995933673152,8.71427304003697,22.4207214081746
37185,"Warren","North Carolina",162,"2020-07-01",5.06169046489654,-344.721732664569,0.00998909290564648,5.13161411523607,5.13476282716067,5.13161411523607,69.3904028230765
37187,"Washington","North Carolina",162,"2020-07-01",3.630038954091,-602.810345457415,0.00519114351654108,4.00657827082059,3.66675216113928,3.66637695870679,133.524950398944
37189,"Watauga","North Carolina",162,"2020-07-01",4.12019794104843,69.323836267878,0.0434868659795933,4.33460397357879,4.4365302686426,4.42460600290558,15.9392304997378
37191,"Wayne","North Carolina",162,"2020-07-01",7.47647238116391,-534.231983073035,0.0107384787871482,7.55164173267395,7.552278023614,7.55164173267395,64.5479861998241
37193,"Wilkes","North Carolina",162,"2020-07-01",6.34613748837604,-1296.96273370916,0.00434975982713561,6.37658580716599,6.37834239345987,6.37658580716599,159.352977660009
37195,"Wilson","North Carolina",162,"2020-07-01",6.52983585244675,-168.454196362155,0.0197601843896408,6.66815714317424,6.66682228901749,6.66815714317424,35.0779712826629
37197,"Yadkin","North Carolina",162,"2020-07-01",5.75754889881186,-113.636779959456,0.0208881735581831,5.90376611371914,5.90786530147753,5.90376611371914,33.1837141542899
37199,"Yancey","North Carolina",162,"2020-07-01",3.76451686831956,34.1682174648405,0.0291670867788572,3.932650301751,3.97452552422825,3.96868647577156,23.764703887479
38015,"Burleigh","North Dakota",162,"2020-07-01",5.48598176775249,-20.9533872240993,0.0299856802379544,5.69588152941817,5.69737407672263,5.69588152941817,23.1159398439324
38017,"Cass","North Dakota",162,"2020-07-01",7.70210434005105,-1246.80686860579,0.00546711157624702,7.74037412108478,7.73996728118666,7.74037412108478,126.784897453248
38035,"Grand Forks","North Dakota",162,"2020-07-01",5.94354900034921,-613.896967361497,0.00780898152397122,6.11362795329903,5.99906301513243,5.99821187101701,88.7628147706833
38053,"McKenzie","North Dakota",162,"2020-07-01",3.29583686600433,-33.5968580444666,0.0171923391061074,3.48311388533237,3.41925381582675,3.41618323974708,40.3172120025082
38059,"Morton","North Dakota",162,"2020-07-01",4.39268392914787,-33.7220147732014,0.0224434841131082,4.54978831793963,4.55041290698379,4.54978831793963,30.8841166133876
38061,"Mountrail","North Dakota",162,"2020-07-01",3.83174217416734,-169.521386681504,0.0117334368739365,3.97201932110488,3.91373479505473,3.9138762322849,59.0745224955898
38077,"Richland","North Dakota",162,"2020-07-01",3.71357206670431,-222.512387623636,0.0096304706035884,3.77044853995013,3.78140478967104,3.78098536092943,71.9743830900301
38089,"Stark","North Dakota",162,"2020-07-01",4.28062652023215,-265.870303347789,0.00996216810366074,4.33225106524061,4.35111452718062,4.35036169695777,69.5779446148111
38093,"Stutsman","North Dakota",162,"2020-07-01",4.14086457785699,-963.668754530188,0.0037544890460303,4.25259243166437,4.16668341723068,4.1671460011792,184.618245535388
38101,"Ward","North Dakota",162,"2020-07-01",4.08236837117539,-63.1191736463256,0.0181342544264533,4.20930815216056,4.21141357813239,4.20930815216056,38.2230867759757
38105,"Williams","North Dakota",162,"2020-07-01",3.44316158076119,46.3881887764087,0.0292578652612128,3.58735985221309,3.64937785694944,3.64796663758968,23.690969056408
39003,"Allen","Ohio",162,"2020-07-01",5.62091833015302,-222.301512664484,0.0146263237195748,5.72330259619004,5.72409619046418,5.72330259619004,47.3903896734001
39005,"Ashland","Ohio",162,"2020-07-01",3.8859723282282,15.9279556349641,0.0274378493360868,4.19996769085464,4.08066281529434,4.07803727358081,25.2624457576675
39007,"Ashtabula","Ohio",162,"2020-07-01",6.03068526026126,-1792.61807351283,0.00308535224450419,6.05228272597279,6.05312592317335,6.05228272597279,224.657389377378
39009,"Athens","Ohio",162,"2020-07-01",3.44771739729705,59.6585398237104,0.0328963272004534,3.59693245053457,3.6802391358164,3.67799168770022,21.0706555882747
39011,"Auglaize","Ohio",162,"2020-07-01",4.57471097850338,-223.527438032086,0.011924009671548,4.68050096744255,4.65957239881898,4.65817904620422,58.1303772516951
39013,"Belmont","Ohio",162,"2020-07-01",6.26067346526544,-456.007717331686,0.0101242083312699,6.32770833891745,6.33241361145452,6.33154292358433,68.4643339883743
39015,"Brown","Ohio",162,"2020-07-01",3.95124371858143,7.67791979995664,0.0252680948661776,4.07630162650381,4.13196807011325,4.12812038264467,27.4317151423929
39017,"Butler","Ohio",162,"2020-07-01",7.22204450642443,-234.802084730194,0.0182006213786278,7.34944885607483,7.35044794221053,7.34944885607482,38.0837096789387
39019,"Carroll","Ohio",162,"2020-07-01",3.88008995832514,12.3355539044227,0.0258575790322957,4.05096329646722,4.06356164553602,4.06109301155121,26.8063448513186
39021,"Champaign","Ohio",162,"2020-07-01",3.61477148196021,-5561.66079677952,0.000632551056236325,3.62493553993498,3.61914107637529,3.61919933935386,1095.79641631486
39023,"Clark","Ohio",162,"2020-07-01",6.5832116132262,-315.388289611199,0.0137900567661343,6.67974201058914,6.67927257831571,6.67974201058914,50.2642731871982
39025,"Clermont","Ohio",162,"2020-07-01",5.79126992877932,-81.8510507790858,0.0237492104720347,5.95751440208356,5.95821686593511,5.95751440208356,29.1861146868922
39027,"Clinton","Ohio",162,"2020-07-01",4.07024701064304,-188.861799199604,0.0116007129300716,4.15145200115354,4.15293410821626,4.15145200115354,59.7503950609065
39029,"Columbiana","Ohio",162,"2020-07-01",7.04453140177155,-91.4361614322115,0.0275425144108442,7.17306672935163,7.2435623573758,7.23732900264746,25.1664452351901
39031,"Coshocton","Ohio",162,"2020-07-01",4.26669594669621,8.24661316523488,0.0277502566579657,4.46094774330197,4.46221536654451,4.46094774330197,24.9780457565959
39033,"Crawford","Ohio",162,"2020-07-01",4.87192042239884,-338.105082600299,0.00974179345882122,4.94011297661059,4.94230593471342,4.94011297661059,71.1519068321346
39035,"Cuyahoga","Ohio",162,"2020-07-01",8.78909425330553,-244.320731026346,0.0216309274476464,8.94051074543905,8.9393490266758,8.94051074543905,32.0442654267867
39037,"Darke","Ohio",162,"2020-07-01",5.4504251447455,-1399.08865328383,0.00354801510741898,5.5636022316233,5.47546982535089,5.47526125049743,195.361958609071
39039,"Defiance","Ohio",162,"2020-07-01",3.80029304148484,-244.343876250186,0.00962249124144483,3.97739782892227,3.86615759342329,3.86765048017495,72.034067183611
39041,"Delaware","Ohio",162,"2020-07-01",6.16571792925243,-218.321731449266,0.0162118475474887,6.27920086208485,6.27785597943095,6.27920086208485,42.7555945446402
39043,"Erie","Ohio",162,"2020-07-01",5.41736943790772,-819.652888344755,0.00551862017850565,5.45599977915726,5.45623712510966,5.45599977915726,125.601537728519
39045,"Fairfield","Ohio",162,"2020-07-01",6.14785760887577,-159.584885406647,0.0191173711447967,6.28167920688935,6.28263926813769,6.28167920688935,36.2574527276782
39047,"Fayette","Ohio",162,"2020-07-01",3.81614123372486,-2074.41796609052,0.00171650031609504,3.85082764792766,3.82897699387956,3.82815673593753,403.814187542257
39049,"Franklin","Ohio",162,"2020-07-01",9.08612059343782,-348.261056730969,0.0178068078556667,9.21076824842749,9.20928412684458,9.21076824842749,38.9259650678694
39051,"Fulton","Ohio",162,"2020-07-01",4.03044076024262,-278.627001066177,0.00912671634370533,4.08536466651448,4.09699296082739,4.09432777464856,75.9470497883948
39055,"Geauga","Ohio",162,"2020-07-01",5.94429806405465,-482.822966847978,0.00921849619146098,6.00882753739488,6.00990488315524,6.00882753739488,75.1909168441163
39057,"Greene","Ohio",162,"2020-07-01",5.29402244226516,-70.7256215113531,0.0226663320204157,5.43370053097683,5.45042813882953,5.45268676640807,30.5804741559254
39059,"Guernsey","Ohio",162,"2020-07-01",4.01251454397447,38.7457701212274,0.0325547816729779,4.24039801568532,4.24874313582341,4.24039801568532,21.2917164526799
39061,"Hamilton","Ohio",162,"2020-07-01",8.47156801338996,-119.287538621415,0.0301171109637809,8.68238779013643,8.68023644482737,8.68238779013643,23.0150621483425
39063,"Hancock","Ohio",162,"2020-07-01",4.27069595202955,-56.8813355238761,0.0195920992203663,4.42548953761262,4.40910609282951,4.40784064657211,35.3789133447941
39065,"Hardin","Ohio",162,"2020-07-01",4.7043688995321,-724.366787170542,0.00532509938107276,4.75726692543282,4.74205512641586,4.74164459519961,130.166055308494
39069,"Henry","Ohio",162,"2020-07-01",3.27983652465789,48.4969775477648,0.0285260682588004,3.43747744386422,3.48752377133606,3.47951900246949,24.2987282464385
39071,"Highland","Ohio",162,"2020-07-01",3.73766961828337,-99.9385501075602,0.0149245027115302,4.01377412031529,3.84281976579642,3.84214113726408,46.4435696088179
39073,"Hocking","Ohio",162,"2020-07-01",4.32885187218663,-739.290726650351,0.00482370882294354,4.38132999194109,4.36290483112452,4.36261783394724,143.695899981162
39075,"Holmes","Ohio",162,"2020-07-01",5.24099087135632,62.8784981074863,0.0528744093994822,5.6111117371527,5.61462100735048,5.61111173715269,13.1093129631578
