"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
22055,"Lafayette","Louisiana",87,"2020-04-17",5.9065289363022,-58.9367777816879,0.040473203712487,6.18984136228961,6.19800107581552,6.18984136228961,17.1260764402026
22057,"Lafourche","Louisiana",87,"2020-04-17",6.20253551718792,-33.4869994852014,0.0514788777518668,6.56288766145099,6.54053804722712,6.56288766145099,13.4646909728876
22061,"Lincoln","Louisiana",87,"2020-04-17",3.71705033108063,40.4319755302695,0.0789953254044452,4.23162352425964,4.2795261124683,4.27001760891175,8.77453415137069
22063,"Livingston","Louisiana",87,"2020-04-17",4.84643427841549,-11.7215534439268,0.04909195722055,5.19007797895934,5.18149022613715,5.19007797895934,14.1193633296371
22067,"Morehouse","Louisiana",87,"2020-04-17",3.47462485021697,37.9833927655822,0.0692694660285743,3.88024047186049,3.96522820341241,3.95951111241699,10.0065327524542
22069,"Natchitoches","Louisiana",87,"2020-04-17",3.73766961828337,41.6224938484933,0.0820252379659015,4.29627740613781,4.30220149479349,4.31184628404468,8.45041352818863
22071,"Orleans","Louisiana",87,"2020-04-17",8.65137437288226,-181.630948606293,0.0322054268793942,8.87681236103802,8.93116701418944,8.87681236103802,21.522682594946
22073,"Ouachita","Louisiana",87,"2020-04-17",5.99075000617011,-15.1391314233682,0.0586528387571494,6.40131987747016,6.38029642320199,6.40131987747016,11.8177942491395
22075,"Plaquemines","Louisiana",87,"2020-04-17",4.96484063890662,-53.3455843031032,0.0353758236396244,5.21247140438399,5.22935894459449,5.21247140438399,19.5938103836415
22077,"Pointe Coupee","Louisiana",87,"2020-04-17",3.92338676407846,44.8137032672482,0.09135165912789,4.49324981289359,4.55978141345147,4.56284837797369,7.58768025865362
22079,"Rapides","Louisiana",87,"2020-04-17",5.17210605541002,-26.8351828679048,0.0454350397224009,5.49015133346683,5.48742864957432,5.49015133346683,15.2557846277881
22087,"St. Bernard","Louisiana",87,"2020-04-17",5.93262404708505,-69.0221424767962,0.0380242442060258,6.19879375652723,6.21134287608456,6.19879375652723,18.2290850228155
22089,"St. Charles","Louisiana",87,"2020-04-17",6.09582456243222,-40.8028744394861,0.0476970849768998,6.42970415727052,6.42433611790222,6.42970415727052,14.5322755236645
22093,"St. James","Louisiana",87,"2020-04-17",5.33753807970132,-107.124404661608,0.028598096487739,5.75177513055175,5.56552544125022,5.53772475511549,24.23752856618
22095,"St. John the Baptist","Louisiana",87,"2020-04-17",6.34863936608837,-62.4551139816992,0.0424785689626235,6.64598934882673,6.63899612342642,6.64598934882673,16.3175737198171
22097,"St. Landry","Louisiana",87,"2020-04-17",4.74368912012365,12.5011754913705,0.063674684149871,5.18941190917275,5.18630954731499,5.18941190917275,10.8857576572895
22099,"St. Martin","Louisiana",87,"2020-04-17",5.11884887873649,6.64399019445473,0.063702128703549,5.56476377966133,5.55804074572567,5.56476377966133,10.8810677863788
22101,"St. Mary","Louisiana",87,"2020-04-17",4.8283137373023,13.2584658341908,0.0654761769187734,5.28664697573371,5.28709616829483,5.28664697573371,10.5862500405274
22103,"St. Tammany","Louisiana",87,"2020-04-17",6.80508954184339,-97.5978708905997,0.0368643988633887,7.06314033388711,7.06580285111613,7.06314033388711,18.802617211489
22105,"Tangipahoa","Louisiana",87,"2020-04-17",5.94766192444959,-0.959299718264349,0.0664938773012998,6.31421202408362,6.39724508142946,6.41311906555869,10.4242256383867
22109,"Terrebonne","Louisiana",87,"2020-04-17",5.5915198875312,-46.4897228864131,0.0418872686722786,5.88473076823715,5.88344525625291,5.88473076823715,16.5479202280543
22111,"Union","Louisiana",87,"2020-04-17",4.00473240353241,37.3118754478717,0.0775866670612087,4.39824264595031,4.53498719641187,4.54783907296087,8.93384400715546
22113,"Vermilion","Louisiana",87,"2020-04-17",3.27983652465789,15.4106383971015,0.0478005179012743,3.75661218614907,3.63132364126252,3.61444014996681,14.5008299280679
22117,"Washington","Louisiana",87,"2020-04-17",5.0955015147395,8.32942774033644,0.064770108674449,5.54889227546064,5.55025378389575,5.54889227546064,10.701652270554
22119,"Webster","Louisiana",87,"2020-04-17",4.19827548507033,-19.4941802340884,0.0394225813639953,4.4742335546183,4.48816182832044,4.4742335546183,17.5824909627302
22121,"West Baton Rouge","Louisiana",87,"2020-04-17",4.31558153526573,11.3452453656905,0.0570430973720799,4.71488321687029,4.72257614275214,4.71488321687029,12.1512893319711
22125,"West Feliciana","Louisiana",87,"2020-04-17",3.89763426797605,23.7294530078018,0.0610516928047319,4.29013584818816,4.31159366243182,4.32499611760917,11.3534473610242
23001,"Androscoggin","Maine",87,"2020-04-17",3.38680864421006,0.0242425713605642,0.0419754017354283,3.9446701714583,3.69963650132945,3.68063645635806,16.5131756195894
23005,"Cumberland","Maine",87,"2020-04-17",5.77188606195827,-68.8367761548171,0.0370380227593014,6.03115222127338,6.04820169149012,6.03115222127338,18.7144757986811
23011,"Kennebec","Maine",87,"2020-04-17",4.27666611901606,63.8065094438244,0.161829271433251,4.88619057873266,5.36735653241838,5.40947101904882,4.28320027904125
23019,"Penobscot","Maine",87,"2020-04-17",3.5715427474094,-21.837899363485,0.0338320697461588,3.91903589051395,3.82662555091012,3.80836723563251,20.4878739539322
23031,"York","Maine",87,"2020-04-17",5.03880617106295,-40.6428731779839,0.0394758128331763,5.31513686089518,5.32071333637375,5.31513686089518,17.5587817150002
24003,"Anne Arundel","Maryland",87,"2020-04-17",6.66750190010147,13.0033739018645,0.0901054852319743,7.29824029672529,7.28757874171509,7.29824029672529,7.69261914272428
24005,"Baltimore","Maryland",87,"2020-04-17",7.2397276102805,0.26492727065532,0.083469436093885,7.82401366293769,7.83536836710987,7.82401366293769,8.30420346652762
24009,"Calvert","Maryland",87,"2020-04-17",4.57471097850338,36.5574172292511,0.0893657665170033,5.13340044002438,5.20730936277371,5.2002713441224,7.75629424526967
24013,"Carroll","Maryland",87,"2020-04-17",5.54852006597625,-4.04862076487093,0.0609401879936771,5.97510138193199,5.99150842985966,5.97510138193199,11.374221238567
24015,"Cecil","Maryland",87,"2020-04-17",4.49344022204478,40.6362959362445,0.0965492157260475,5.15222377559249,5.15855443533017,5.16928473212711,7.17921088584197
24017,"Charles","Maryland",87,"2020-04-17",5.66889521565576,23.5249043302231,0.0893089668607613,6.29405798368109,6.28412984671285,6.29405798368109,7.76122717487717
24021,"Frederick","Maryland",87,"2020-04-17",6.07764224334903,33.6013013694314,0.113816298883918,6.87435633553645,6.82194613745574,6.87435633553645,6.09005201677568
24025,"Harford","Maryland",87,"2020-04-17",5.00106584308011,34.9872930108735,0.0961508472175003,5.67412177360261,5.67223805112268,5.67412177360261,7.20895551749009
24027,"Howard","Maryland",87,"2020-04-17",6.01406437902522,1.59790651104421,0.0704205732357481,6.50700839167546,6.51494705262124,6.50700839167546,9.84296418944908
24031,"Montgomery","Maryland",87,"2020-04-17",7.54175888329316,3.84440331194592,0.0906945435264562,8.17662068797835,8.16691496072347,8.17662068797835,7.64265581597805
24033,"Prince George's","Maryland",87,"2020-04-17",7.78048216565844,6.15305198114917,0.0962371784751143,8.45414241498424,8.42624507533918,8.45414241498424,7.20248859684913
24037,"St. Mary's","Maryland",87,"2020-04-17",4.52334016774046,34.3560803713859,0.0834476242153351,4.97714339189823,5.12536097102849,5.10747353724781,8.30637405291841
24043,"Washington","Maryland",87,"2020-04-17",4.55687989686031,41.6428897447987,0.100532626896473,5.26359783066365,5.27451700623711,5.26060828513562,6.89474852053492
24045,"Wicomico","Maryland",87,"2020-04-17",4.18965474202643,64.3513534950169,0.172497210492873,5.11430881699886,5.24531347773021,5.39713521547654,4.01830950529245
24510,"Baltimore city","Maryland",87,"2020-04-17",6.89423572889462,12.8567676447203,0.0929853677792035,7.54513330334904,7.542343119787,7.54513330334904,7.45436832820669
25001,"Barnstable","Massachusetts",87,"2020-04-17",6.25657229752122,-73.8135290969154,0.0389057583193181,6.52891260575645,6.5480683061184,6.52891260575645,17.8160562986835
25003,"Berkshire","Massachusetts",87,"2020-04-17",5.8924331665018,-62.6694311631704,0.0393696503067339,6.16802071864894,6.19343969542073,6.16802071864894,17.606129979808
25005,"Bristol","Massachusetts",87,"2020-04-17",7.27625997467445,-2.55580556653922,0.0812483336914238,7.84499831051442,7.85145461183421,7.84499831051442,8.53121718400374
25009,"Essex","Massachusetts",87,"2020-04-17",8.21206457107496,-6.98904747284254,0.0873725693778073,8.82367255671961,8.80607201073065,8.82367255671961,7.93323563099891
25011,"Franklin","Massachusetts",87,"2020-04-17",5.04526673806589,-29.2825291216021,0.043388003134932,5.34898276001041,5.35510084970066,5.34898276001041,15.9755492412115
25013,"Hampden","Massachusetts",87,"2020-04-17",7.50250179481932,-8.22352705467838,0.0787883207740384,8.05402004023759,8.05926522865557,8.05402004023759,8.79758793879949
25015,"Hampshire","Massachusetts",87,"2020-04-17",5.44735294570852,-11.8293416182992,0.0547205690732569,5.79104179800144,5.83192421903398,5.83039692922132,12.6670316537095
25017,"Middlesex","Massachusetts",87,"2020-04-17",8.755084599365,-13.7942341468165,0.0868609665371571,9.3631113651251,9.33667228907875,9.3631113651251,7.97996163516593
25021,"Norfolk","Massachusetts",87,"2020-04-17",7.99747096714249,-9.84155795439371,0.0825830473618444,8.5755522986754,8.57237024514422,8.5755522986754,8.3933349846351
25023,"Plymouth","Massachusetts",87,"2020-04-17",7.70474754179624,-9.15468874910042,0.0801286722678755,8.26564824767137,8.25943055420482,8.26564824767137,8.65042638224066
25025,"Suffolk","Massachusetts",87,"2020-04-17",8.70205912757755,-23.4421512906244,0.0787929158014897,9.25360953818798,9.24166932430938,9.25360953818798,8.79707488305491
25027,"Worcester","Massachusetts",87,"2020-04-17",7.72476223246988,-4.13192905245157,0.0847646078908726,8.31811448770599,8.31339120071132,8.31811448770599,8.17731831488343
26017,"Bay","Michigan",87,"2020-04-17",4.10852919721406,34.0888910881295,0.076935684967598,4.60930220130312,4.66372555070842,4.64707899198725,9.00943665935865
26021,"Berrien","Michigan",87,"2020-04-17",4.75605021694722,23.8081229520256,0.0770564061474476,5.40873378606042,5.30192989634307,5.29544505997935,8.99532193642157
26025,"Calhoun","Michigan",87,"2020-04-17",4.56285898791637,41.5815904305748,0.100396942244714,5.26264803810134,5.27275310576424,5.26563758362937,6.90406664846848
26037,"Clinton","Michigan",87,"2020-04-17",4.57176112385696,-24.5442998085784,0.0409860578416161,4.85866352874827,4.86167062412764,4.85866352874827,16.9117796895349
26045,"Eaton","Michigan",87,"2020-04-17",4.35119917087862,-44.4262764809462,0.0339353816890226,4.69754852817108,4.60227270064423,4.58874684270178,20.4255012338395
26049,"Genesee","Michigan",87,"2020-04-17",6.95245545790005,-21.4086828278805,0.0641319060110564,7.40137879997744,7.38988418269461,7.40137879997744,10.8081487620288
26059,"Hillsdale","Michigan",87,"2020-04-17",4.37485814519527,-2.34860568186308,0.0489639218408455,4.71760559808119,4.72130609513694,4.71760559808119,14.1562839433692
26065,"Ingham","Michigan",87,"2020-04-17",5.57919059707049,-39.1522226879861,0.0442258604580402,5.88877162027677,5.90558243961792,5.88877162027677,15.67289303998
26073,"Isabella","Michigan",87,"2020-04-17",3.73766961828337,47.5040533514232,0.0887887788649802,4.12831832509841,4.37312995011294,4.35919107033823,7.80669797941476
26075,"Jackson","Michigan",87,"2020-04-17",5.63733737524805,44.0229407832054,0.131170849704046,6.55553332317637,6.51158127323903,6.55553332317637,5.2843080770145
26077,"Kalamazoo","Michigan",87,"2020-04-17",4.6037405931785,16.2797835784998,0.065097942655318,5.05942619176573,5.05734209104937,5.05942619176573,10.6477586277962
26081,"Kent","Michigan",87,"2020-04-17",5.82262315187072,11.1976991243904,0.0768132772305363,6.36031609248447,6.35852248762567,6.36031609248447,9.02379387458803
26087,"Lapeer","Michigan",87,"2020-04-17",4.77189454596838,32.1893960309771,0.0909098241146023,5.61919113524121,5.39501295292645,5.4082633147706,7.62455749211607
26091,"Lenawee","Michigan",87,"2020-04-17",4.02279741093005,36.4507726178834,0.0774124616052171,4.45502735512801,4.58988093932393,4.56468464216657,8.95394832029513
26093,"Livingston","Michigan",87,"2020-04-17",5.48182869147758,-8.69742472791532,0.0572829280104808,5.88280918755095,5.88047650118651,5.88280918755095,12.1004146372044
26099,"Macomb","Michigan",87,"2020-04-17",8.20494516501921,-56.5146444975995,0.0571714837446882,8.60514555123203,8.60220108840764,8.60514555123203,12.1240019527103
26111,"Midland","Michigan",87,"2020-04-17",3.55942138687705,28.477272673501,0.0608211809237631,3.98516965334339,3.99225967976706,3.98516965334339,11.3964768528381
26115,"Monroe","Michigan",87,"2020-04-17",5.30045793104715,-16.1417920525809,0.0513900119977072,5.6601880150311,5.65753045292999,5.6601880150311,13.4879746786374
26121,"Muskegon","Michigan",87,"2020-04-17",4.45101950616083,47.6947828192034,0.107744264188828,4.98912155324879,5.2041582713077,5.20522935548262,6.43326292845778
26125,"Oakland","Michigan",87,"2020-04-17",8.58375644710897,-85.0469037909113,0.0498919553794517,8.93300013476513,8.93392861049414,8.93300013476513,13.8929648134301
26137,"Otsego","Michigan",87,"2020-04-17",3.59926729542425,2.78314676174364,0.0452221627685283,4.12502338437339,3.92009262616607,3.91582243480395,15.3275990825085
26139,"Ottawa","Michigan",87,"2020-04-17",4.28850057666306,3.44230119220481,0.0500032055865508,4.52817523093113,4.64166772865227,4.63852301576892,13.8620548908644
26145,"Saginaw","Michigan",87,"2020-04-17",5.73009978297357,16.9610176801133,0.0818130074592271,6.30279083518816,6.28392492204827,6.30279083518816,8.47233468229837
26147,"St. Clair","Michigan",87,"2020-04-17",5.36397133676948,5.63818388350045,0.0659273796087463,5.8254629940307,5.82289308611006,5.8254629940307,10.5137984350888
26155,"Shiawassee","Michigan",87,"2020-04-17",4.1061790198691,56.287978695978,0.122076415778225,4.60374839254708,4.93940062260965,4.96071393031668,5.67797781529872
26157,"Tuscola","Michigan",87,"2020-04-17",3.84405002184194,31.9759280747033,0.0717601965686468,4.45085959334718,4.35761043446476,4.34637139782247,9.65921518758482
26161,"Washtenaw","Michigan",87,"2020-04-17",6.69296956061752,-50.448053901179,0.0486945385594878,7.03383133053393,7.03376094243922,7.03383133053393,14.234597987065
26163,"Wayne","Michigan",87,"2020-04-17",9.40212888020232,-114.52319660883,0.0466553182880108,9.72871610821839,9.75865517094027,9.72871610821839,14.8567667308802
27003,"Anoka","Minnesota",87,"2020-04-17",4.27666611901606,28.9741384923431,0.0718647893564929,4.67306983997225,4.78742476703962,4.77971964451151,9.64515706184729
27013,"Blue Earth","Minnesota",87,"2020-04-17",3.10394585819422,-56.6634269568763,0.0228682556038614,3.44540975780356,3.29301959640419,3.26402364742125,30.3104527326913
27027,"Clay","Minnesota",87,"2020-04-17",3.69244452027843,51.4530920794493,0.10017485620444,4.26213038288472,4.38024350244868,4.39366851370951,6.91937285285788
27037,"Dakota","Minnesota",87,"2020-04-17",4.59943951127911,-7.18475096929954,0.0493156931052241,4.9899961257305,4.96239440985396,4.94464936301568,14.0553064737626
27053,"Hennepin","Minnesota",87,"2020-04-17",6.42718169838667,14.0747633395389,0.0881338476597825,7.04411863200515,7.00571191075048,7.04411863200515,7.8647103123837
27079,"Le Sueur","Minnesota",87,"2020-04-17",3.0513021247088,-83.4533382082541,0.0192740840579057,3.42025055698187,3.24629536630676,3.18622071311414,35.9626521539234
27091,"Martin","Minnesota",87,"2020-04-17",3.64880123054653,-72.0687533301689,0.02293851654808,3.80937084638309,3.83708749956038,3.80937084638309,30.2176114617998
27109,"Olmsted","Minnesota",87,"2020-04-17",5.01538589685486,-10.6265965408133,0.0513731511141859,5.37499795465416,5.37351268901884,5.37499795465416,13.4924014884604
27123,"Ramsey","Minnesota",87,"2020-04-17",5.06440171825191,4.42081895606539,0.0613278268714907,5.49369650635234,5.50679195064171,5.49369650635234,11.3023274412185
27137,"St. Louis","Minnesota",87,"2020-04-17",3.71357206670431,41.3823706793911,0.0823179980510481,4.33137790786466,4.31718067649853,4.28979805306165,8.42036003025854
27163,"Washington","Minnesota",87,"2020-04-17",4.43759648582869,-34.7601751767708,0.036720301927773,4.72811250876397,4.71971789908833,4.6946385993231,18.8764019948237
28001,"Adams","Mississippi",87,"2020-04-17",4.10852919721406,54.8681535659342,0.121987587400452,4.77359953701668,4.96293846628898,4.96244230901723,5.68211237988116
28011,"Bolivar","Mississippi",87,"2020-04-17",4.24849524204936,-15.3240461766823,0.0417821044368113,4.56778871480892,4.55568190165302,4.54096997310704,16.5895708199241
28027,"Coahoma","Mississippi",87,"2020-04-17",3.71008166176454,-3.32839987446789,0.0418653722288928,4.07468968918713,4.03206169347454,4.00313926736679,16.5565751277754
28029,"Copiah","Mississippi",87,"2020-04-17",3.51367536508885,40.0106413756823,0.0774802873961194,4.18311102254429,4.09177150848667,4.05603737686169,8.94611008624965
28033,"DeSoto","Mississippi",87,"2020-04-17",5.24174701505964,-30.8570148561362,0.0444754775221318,5.55307535771456,5.56276582468402,5.55307535771456,15.5849294752377
28035,"Forrest","Mississippi",87,"2020-04-17",4.72991307257953,38.3183025690098,0.0971599866517497,5.41003297914178,5.40166909049261,5.41003297914178,7.13408064828571
28045,"Hancock","Mississippi",87,"2020-04-17",3.80029304148484,12.7295929369648,0.0520095977833621,4.22684118303857,4.19404642715401,4.16436022596837,13.3272936169809
28047,"Harrison","Mississippi",87,"2020-04-17",4.79932620042905,-5.96134296366436,0.05162711776125,5.1607160247578,5.17254824438215,5.1607160247578,13.4260290060237
28049,"Hinds","Mississippi",87,"2020-04-17",5.60264583011456,-3.48806833980748,0.0619158518123637,6.03605679280111,6.04058786911728,6.03605679280111,11.194987394513
28051,"Holmes","Mississippi",87,"2020-04-17",3.87713574642771,41.9936531979163,0.0836920229426767,4.35251636972479,4.4796242289008,4.46297990702645,8.282117652177
28059,"Jackson","Mississippi",87,"2020-04-17",5.10160707230198,3.74437531584468,0.061276425366524,5.53054204986765,5.53404432647577,5.53054204986765,11.3118083571928
28071,"Lafayette","Mississippi",87,"2020-04-17",3.51367536508885,12.3217154703141,0.0498418082822577,4.0709933983523,3.88381690890612,3.86256802306465,13.9069428748372
28073,"Lamar","Mississippi",87,"2020-04-17",3.78418963391826,60.1815046398601,0.12392744145953,4.19103960399311,4.66235886368269,4.65168172413497,5.59316945784201
28075,"Lauderdale","Mississippi",87,"2020-04-17",5.05168583392661,28.5357636679595,0.0864064281150646,5.65653083073206,5.64971971094143,5.65653083073206,8.0219399838737
28081,"Lee","Mississippi",87,"2020-04-17",3.82241084673846,-16.6016121798704,0.0363022709640221,4.01508969441134,4.09053978079967,4.07652674348661,19.093769126645
28083,"Leflore","Mississippi",87,"2020-04-17",3.98367899433458,44.66328101542,0.0919852351476761,4.53824969721141,4.63439297065356,4.62757564036831,7.53541782490575
28085,"Lincoln","Mississippi",87,"2020-04-17",4.17218704898604,59.3291406291935,0.138491474119883,4.80161842326614,5.12747857306692,5.14162736782522,5.0049808839491
28089,"Madison","Mississippi",87,"2020-04-17",4.69657665231195,-22.9413583334263,0.0434259093255556,5.07828482339467,5.00382107117463,5.00055801759084,15.9616042893554
28093,"Marshall","Mississippi",87,"2020-04-17",3.53472877428668,23.9748143428468,0.0556411986173266,3.89628526336483,3.94221140689345,3.92421716460797,12.4574451626587
28095,"Monroe","Mississippi",87,"2020-04-17",3.75787232560089,58.5925714723877,0.118977239008408,4.21267808660287,4.58440057976234,4.59071299865975,5.82588053258623
28105,"Oktibbeha","Mississippi",87,"2020-04-17",3.65989191724069,-5.99514635328425,0.0395209212933395,3.95190030874411,3.96148937411046,3.93653836629407,17.5387404411739
28109,"Pearl River","Mississippi",87,"2020-04-17",4.56880254181722,21.2076641996758,0.0677890639098718,4.93452430371702,5.04237056951527,5.04332598918632,10.2250590372735
28113,"Pike","Mississippi",87,"2020-04-17",4.20469261939097,49.296627145596,0.111520330969536,4.98533493617772,4.98031770548017,4.98533493617772,6.21543331636354
28121,"Rankin","Mississippi",87,"2020-04-17",4.68872320880638,-9.54904930571326,0.0483689835829643,5.00856226589961,5.02852299835182,5.02730609388713,14.3304061655758
28123,"Scott","Mississippi",87,"2020-04-17",4.27069595202955,50.0464351856484,0.112522978390064,4.94578602377156,5.05422283703405,5.05835680076,6.16005006690395
28133,"Sunflower","Mississippi",87,"2020-04-17",3.68530163276605,34.1000292570218,0.0666710339371499,3.99359298223938,4.17308672017427,4.1519988703261,10.3965266417402
28139,"Tippah","Mississippi",87,"2020-04-17",3.79066214842388,-35.6693722891093,0.031677336731709,4.10758036979145,4.06431718745528,4.01240350554584,21.8814853796123
28151,"Washington","Mississippi",87,"2020-04-17",4.07753744390572,15.4369396301064,0.056978243004559,4.47638514493763,4.49190049650936,4.47638514493763,12.1651202987162
28157,"Wilkinson","Mississippi",87,"2020-04-17",3.88890058800729,22.1619738688481,0.059978701081075,4.30875149557481,4.33098119029187,4.30875149557481,11.5565553782667
28163,"Yazoo","Mississippi",87,"2020-04-17",4.20041910861358,33.953235285514,0.0791833230776943,4.75470237015744,4.76364565997179,4.75470237015744,8.75370158284255
29019,"Boone","Missouri",87,"2020-04-17",4.45600704767187,-99.1285776708246,0.0239404776173194,4.62359039099311,4.65873533881632,4.62359039099311,28.9529386856718
29029,"Camden","Missouri",87,"2020-04-17",3.32708940950844,-67.4621564029495,0.0227032753828405,3.66571980072343,3.51401840484513,3.48601233718832,30.5307128100043
29031,"Cape Girardeau","Missouri",87,"2020-04-17",3.42472787907235,20.2427882500632,0.0533159330169208,3.93243456117447,3.80979201319162,3.7979394101908,13.0007512077105
29037,"Cass","Missouri",87,"2020-04-17",3.70657903121334,39.7836190120036,0.0765102297017126,4.14810776298717,4.27446951078015,4.24215063912533,9.05953600273179
29047,"Clay","Missouri",87,"2020-04-17",3.9262076404201,8.68598980628171,0.0501341666798596,4.27714680717912,4.29682099829372,4.27714680717912,13.8258442587897
29051,"Cole","Missouri",87,"2020-04-17",3.65620867182439,-49.445030453597,0.0289128246358047,4.14740101038251,3.88099502477585,3.85859844427502,23.9736929646637
29071,"Franklin","Missouri",87,"2020-04-17",4.42911467077278,30.4713437926231,0.0807977493909994,5.1329724433906,4.97375750616145,4.99469891650978,8.57879316917161
29077,"Greene","Missouri",87,"2020-04-17",4.32318613465095,-87.4721277731792,0.0255949460341092,4.64476931704948,4.55852474679902,4.50235075688971,27.0814081669178
29095,"Jackson","Missouri",87,"2020-04-17",5.46322629486481,-7.33453499883573,0.0579133219338203,5.86861954840155,5.88614743069402,5.86861954840155,11.9687000747778
29099,"Jefferson","Missouri",87,"2020-04-17",4.93959952097951,10.7851587048745,0.0648115175081449,5.39328014353652,5.38736311305307,5.39328014353652,10.6948148602266
29101,"Johnson","Missouri",87,"2020-04-17",3.71357206670431,-34.1920727628247,0.0318101331930054,4.07780690887289,3.93989225612523,3.93624299905535,21.7901376380392
29107,"Lafayette","Missouri",87,"2020-04-17",3.3322045101752,-105.935589193816,0.0182801719445153,3.65485694829094,3.54400551427002,3.46016571378681,37.9179792544519
29113,"Lincoln","Missouri",87,"2020-04-17",3.31158522297247,-13.8625334327379,0.0352633854771223,3.80359809497762,3.56875966749558,3.55842892131233,19.6562857247395
29157,"Perry","Missouri",87,"2020-04-17",3.60704943586631,-10.1434852634311,0.0379048722856249,3.94754550829021,3.87957198392318,3.87238354186568,18.2864929694755
29183,"St. Charles","Missouri",87,"2020-04-17",5.90808293816893,-4.00826188898366,0.0649180944184595,6.36250959909815,6.34344263508635,6.36250959909815,10.6772570385684
29189,"St. Louis","Missouri",87,"2020-04-17",7.51347541175773,-37.4541197631791,0.0603714479364359,7.93607554731278,7.93047551010457,7.93607554731278,11.4813741305285
29510,"St. Louis city","Missouri",87,"2020-04-17",6.49871234952609,-11.6122689674424,0.0659016613000933,6.96002397862674,6.95543772761323,6.96002397862674,10.5179014744954
30029,"Flathead","Montana",87,"2020-04-17",3.57954279007647,-60.4429640397606,0.0249266140546363,3.84974015807319,3.77176338000732,3.75402908845892,27.8075144518484
30031,"Gallatin","Montana",87,"2020-04-17",4.93241631923601,-130.098030042833,0.022719765436208,5.09145467728947,5.11448577839593,5.09145467728947,30.5085535546635
30063,"Missoula","Montana",87,"2020-04-17",3.42936825862885,-11.5054184088885,0.035600040380389,3.75599715570627,3.68167634981326,3.67856854129157,19.4704043353215
30111,"Yellowstone","Montana",87,"2020-04-17",4.12943588203337,-19.4147554036623,0.0390456729098718,4.42835544264451,4.40812237383074,4.40275559240247,17.7522150062549
31001,"Adams","Nebraska",87,"2020-04-17",4.14539973302238,58.7175701067289,0.140916652797812,4.97188192313323,5.10094209492523,5.13181630260706,4.91884505342656
31019,"Buffalo","Nebraska",87,"2020-04-17",3.68887945411394,39.2920330223707,0.0771077972816045,4.21841082739975,4.25498824687137,4.22863403508517,8.98932669582702
31055,"Douglas","Nebraska",87,"2020-04-17",5.58778356079332,-20.3647209850947,0.0520448757238336,5.95209769086016,5.99189832732645,5.95209769086016,13.3182598847579
31079,"Hall","Nebraska",87,"2020-04-17",5.51917258734423,54.6093462643026,0.170393985634862,6.71193048678827,6.61835065557769,6.71193048678827,4.06790872328846
31109,"Lancaster","Nebraska",87,"2020-04-17",4.05054193956371,30.4216509753255,0.0715917309251498,4.55168405603976,4.56451217895786,4.55168405603976,9.68194471069069
31153,"Sarpy","Nebraska",87,"2020-04-17",3.80348283685294,-5.4117702688193,0.0423446073212151,4.20955237514,4.13399883363191,4.09989508810145,16.3691960891717
31177,"Washington","Nebraska",87,"2020-04-17",3.0513021247088,-39.6678462074134,0.0259365898050949,3.46688809721219,3.33290794102022,3.23285825334446,26.7246845390517
32003,"Clark","Nevada",87,"2020-04-17",7.82158584426946,-67.2653692416806,0.0507021496964476,8.17650089214459,8.19739483460442,8.17650089214459,13.6709623696391
32031,"Washoe","Nevada",87,"2020-04-17",6.24027584517077,1.4179139475831,0.072915678187007,6.75068559247982,6.75174707365021,6.75068559247982,9.50614734436439
33001,"Belknap","New Hampshire",87,"2020-04-17",3.14168618617707,-32.7174580990002,0.0274423799230662,3.47742862803799,3.35248321255385,3.33378284563853,25.2582750659075
33003,"Carroll","New Hampshire",87,"2020-04-17",3.3770998300831,-1.93778696801277,0.0399423938323667,3.83198487048206,3.66709117157222,3.65669658690967,17.3536714767022
33009,"Grafton","New Hampshire",87,"2020-04-17",3.79066214842388,-140.029437110687,0.0178232280731318,4.17116003345042,3.97276717223522,3.9154247449358,38.8901032807212
33011,"Hillsborough","New Hampshire",87,"2020-04-17",6.0789520012311,-16.0504381847374,0.0589900645578375,6.49188245313596,6.48998897878626,6.49188245313596,11.7502360059352
33013,"Merrimack","New Hampshire",87,"2020-04-17",4.3603651378927,-5.95426118740425,0.0469087170635653,4.68872615733766,4.68735076573207,4.68872615733766,14.776511146546
33015,"Rockingham","New Hampshire",87,"2020-04-17",5.94691537719581,-18.463997758656,0.0563881087724812,6.34163213860318,6.33410938250347,6.34163213860318,12.2924353316531
33017,"Strafford","New Hampshire",87,"2020-04-17",4.21950770517611,10.292819406662,0.0552102268548959,4.62149242994193,4.61246445743173,4.60597929316038,12.5546881446744
34001,"Atlantic","New Jersey",87,"2020-04-17",5.6893937372041,24.484281791689,0.0910074122198558,6.32644562274309,6.32475991536078,6.32644562274309,7.61638160730732
34003,"Bergen","New Jersey",87,"2020-04-17",9.26298703586024,-92.0131500337241,0.0517447295582207,9.62520014276778,9.64347667338884,9.62520014276778,13.3955126730356
34005,"Burlington","New Jersey",87,"2020-04-17",7.0949459149284,-17.7350842639526,0.0677418265788355,7.56913870098025,7.56436221721557,7.56913870098025,10.2321891151442
34007,"Camden","New Jersey",87,"2020-04-17",7.30902110624875,5.82066057049538,0.0900354838757445,7.93926949337896,7.92689521654972,7.93926949337896,7.69860004880452
