"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
28101,"Newton","Mississippi",106,"2020-05-06",4.54784369079637,28.1279528149832,0.0584014913591666,4.95665413031054,4.9574948727395,4.95665413031054,11.8686554817089
28103,"Noxubee","Mississippi",106,"2020-05-06",4.39797028507102,51.1287724137837,0.0772791300339386,4.78135464199462,4.94482257283604,4.93892419530859,8.96939678611206
28105,"Oktibbeha","Mississippi",106,"2020-05-06",3.98367899433458,-84.5759014484831,0.021141291666377,4.17700975876974,4.13406161152407,4.13166803599922,32.7864158679728
28107,"Panola","Mississippi",106,"2020-05-06",3.68530163276605,-272.132194613228,0.0109221229095795,4.20646116600177,3.77202655191553,3.76175649313311,63.4626790321141
28109,"Pearl River","Mississippi",106,"2020-05-06",5.17534230418923,-109.332893710577,0.0240341464557907,5.34358132937977,5.34288182531772,5.34358132937976,28.8400997237387
28111,"Perry","Mississippi",106,"2020-05-06",3.3722098447889,-48.9313235808344,0.0227011600394811,3.67602889201352,3.53659073729869,3.53111796506527,30.5335577280829
28113,"Pike","Mississippi",106,"2020-05-06",5.03787981620282,-149.473036172268,0.0197198103239581,5.17591848847053,5.18257548649513,5.17591848847053,35.1497894337159
28117,"Prentiss","Mississippi",106,"2020-05-06",3.47462485021697,-266.722460310475,0.00984859790935604,3.73973382874928,3.55275965189398,3.54356503558246,70.3802903661509
28121,"Rankin","Mississippi",106,"2020-05-06",5.32021863050114,-79.6827384067911,0.0290157053432365,5.59082556233937,5.52220384248674,5.5233285679038,23.8886896720406
28123,"Scott","Mississippi",106,"2020-05-06",5.89793848909716,-5.43599651638969,0.0529266904184745,6.26842532202648,6.25965767698789,6.26842532202648,13.0963635753426
28127,"Simpson","Mississippi",106,"2020-05-06",3.89763426797605,-22.3127934378305,0.0302658030514533,4.09535035653136,4.11050577074952,4.10949488933622,22.9019920397144
28129,"Smith","Mississippi",106,"2020-05-06",4.39268392914787,-10.5505518246461,0.0376890873563327,4.6565075406422,4.65551532607969,4.6565075406422,18.3911903731328
28131,"Stone","Mississippi",106,"2020-05-06",3.09751496786393,-402.758038029765,0.00616140831465339,3.17779586386591,3.17114076144881,3.1406448260665,112.498173333435
28133,"Sunflower","Mississippi",106,"2020-05-06",4.03802613163188,-149.13715089789,0.015894227221084,4.16646743945866,4.15511763908363,4.14928572217947,43.6099956870172
28137,"Tate","Mississippi",106,"2020-05-06",3.76451686831956,-95.6393691451625,0.0187698951249676,3.91613907779411,3.90757028275423,3.89590613419433,36.9286656076157
28139,"Tippah","Mississippi",106,"2020-05-06",4.04555439805267,-167.17860170308,0.015376910901049,4.30828139476875,4.15388704624082,4.15319277436001,45.0771409823712
28143,"Tunica","Mississippi",106,"2020-05-06",3.57555076880693,-308.80824273245,0.00920819893595595,3.8840942119064,3.66685788045266,3.64000816135862,75.2750006142201
28147,"Walthall","Mississippi",106,"2020-05-06",3.500827222611,-45.1761350816347,0.0239293380488456,3.7850502076283,3.67343894298088,3.66833258895292,28.9664168371504
28149,"Warren","Mississippi",106,"2020-05-06",4.38559170083838,43.2255164463327,0.0698626488434436,4.87463024274249,4.8811981401826,4.87463024274248,9.92157028161401
28151,"Washington","Mississippi",106,"2020-05-06",4.35119917087862,-535.740904799383,0.00678030516418283,4.3986613070279,4.42823191258793,4.3986613070279,102.22949613264
28157,"Wilkinson","Mississippi",106,"2020-05-06",4.24645234041956,-385.095571232473,0.00891928899272724,4.44265834581998,4.33545846208156,4.30888736336865,77.713277496125
28159,"Winston","Mississippi",106,"2020-05-06",3.86523084392139,-20.1331668289985,0.0306440481999597,4.07973918132111,4.08725208071342,4.07973918132111,22.6193085207605
28163,"Yazoo","Mississippi",106,"2020-05-06",4.98653774251719,-79.655981994463,0.0268590200485213,5.17455088285684,5.18658231217943,5.17455088285684,25.8068678346329
29019,"Boone","Missouri",106,"2020-05-06",4.60230895370706,-658.184493596866,0.00617559695318662,4.76252460900158,4.67251243510379,4.64553813237937,112.239705054307
29021,"Buchanan","Missouri",106,"2020-05-06",5.51458015677002,81.7729791054063,0.202276583384059,6.31649509582103,6.78624402955102,6.93051624045843,3.4267297230539
29023,"Butler","Missouri",106,"2020-05-06",3.2470467018349,-468.556019091903,0.00587685214441508,3.41771873789775,3.31227247911417,3.28818466684581,117.945315540848
29027,"Callaway","Missouri",106,"2020-05-06",3.11668488397165,-166.81709850825,0.0120633751160184,3.37553862318091,3.20812600121704,3.20112850978378,57.4588101500338
29029,"Camden","Missouri",106,"2020-05-06",3.55534806148941,-203.456246999414,0.0118376437458931,3.74609631314141,3.70923743018602,3.63821156771066,58.5544890046571
29031,"Cape Girardeau","Missouri",106,"2020-05-06",3.89182029811063,-346.33078225468,0.00860392538113707,3.95204777577859,3.95590105179672,3.95204777577859,80.5617377946554
29037,"Cass","Missouri",106,"2020-05-06",4.15888308335967,-199.794074444262,0.0139141475577133,4.35226290699583,4.26083974302027,4.25628211626366,49.8160004186313
29047,"Clay","Missouri",106,"2020-05-06",4.37485814519527,-51.5612454334834,0.0275719115963476,4.53726811127687,4.56738279571363,4.5678615263697,25.1396127590865
29051,"Cole","Missouri",106,"2020-05-06",3.96217278911362,-293.208530630169,0.0101289389957184,4.11446142629338,4.04369921237249,4.03307536208365,68.4323581031485
29071,"Franklin","Missouri",106,"2020-05-06",4.80284939843637,-133.633588171534,0.0200424716546764,4.94314670001911,4.94532536809785,4.94314670001911,34.5839172185241
29077,"Greene","Missouri",106,"2020-05-06",4.48702994368387,-244.66223404883,0.0128454359294911,4.59432731187289,4.58926770437856,4.57694799519031,53.9605805801101
29095,"Jackson","Missouri",106,"2020-05-06",5.83856308668115,-199.118730826352,0.0191353807446321,5.97251075189357,5.98256344059128,5.97251075189357,36.2233283889264
29097,"Jasper","Missouri",106,"2020-05-06",3.17805383034795,-245.97355328516,0.00941168766630525,3.37854696398371,3.25161560584049,3.24393564401209,73.6474907727207
29099,"Jefferson","Missouri",106,"2020-05-06",5.60369901609922,-319.632011502532,0.0131655957838263,5.695858186586,5.70510672729945,5.695858186586,52.6483717061606
29101,"Johnson","Missouri",106,"2020-05-06",4.05550472890584,-203.188099209995,0.0132981780034452,4.2047256258655,4.15389219095989,4.14859197492996,52.1234698753746
29107,"Lafayette","Missouri",106,"2020-05-06",3.75118333745009,-10.3295124233193,0.033772007608553,4.16508523191947,3.98206367601256,3.98758739070996,20.524310801837
29113,"Lincoln","Missouri",106,"2020-05-06",3.88008995832514,-117.305367039492,0.0173757129520265,4.00171994898933,4.00028589592844,4.00171994898933,39.8917260243474
29133,"Mississippi","Missouri",106,"2020-05-06",3.38196601973427,43.5559929929566,0.0521562813596611,3.62194116820163,3.72255409539901,3.7470599892519,13.289812127903
29135,"Moniteau","Missouri",106,"2020-05-06",3.72397077392521,-189.919468269822,0.0129308683211472,3.917011756109,3.82061309811797,3.81448685217324,53.6040707665678
29155,"Pemiscot","Missouri",106,"2020-05-06",3.60704943586631,73.0994399793979,0.0999193792909105,3.98683919061828,4.32285508130253,4.30648509090268,6.93706451620241
29157,"Perry","Missouri",106,"2020-05-06",3.76451686831956,-309.751301127607,0.0092082121625513,3.89278367277762,3.83327882481748,3.82897435345742,75.2748924898681
29159,"Pettis","Missouri",106,"2020-05-06",3.79388276312392,59.3609989172022,0.0766767374742665,4.11286360440759,4.36900743195436,4.33061992544379,9.03986271967522
29165,"Platte","Missouri",106,"2020-05-06",3.52636052461616,-115.486262743932,0.0164387487702004,3.75602827068948,3.65228864774637,3.64143176600756,42.1654464247583
29169,"Pulaski","Missouri",106,"2020-05-06",3.57555076880693,-189.778455208308,0.0129490708056648,3.92069965492219,3.67346622498403,3.66619426444658,53.5287196249414
29183,"St. Charles","Missouri",106,"2020-05-06",6.40640839917069,-209.700787620733,0.0202926589048204,6.54845701150443,6.55139755694135,6.54845701150443,34.1575337076844
29187,"St. Francois","Missouri",106,"2020-05-06",3.29583686600433,-97.3529568986858,0.0166346816773141,3.49915447789141,3.50678267557972,3.41227963774553,41.6687973960596
29189,"St. Louis","Missouri",106,"2020-05-06",8.10573875446133,-226.856035386489,0.0243520858651384,8.2762033555173,8.27660152337067,8.2762033555173,28.463565067838
29195,"Saline","Missouri",106,"2020-05-06",5.28610018260945,-61.5896260993654,0.0323709568045576,5.65163324498643,5.51807220539228,5.51269688024135,21.4126256676588
29201,"Scott","Missouri",106,"2020-05-06",4.29436569611546,-36.357604260897,0.0306482652353126,4.57755147029882,4.51630250769135,4.50890355276265,22.6161962263792
29219,"Warren","Missouri",106,"2020-05-06",3.04452243772342,-148.880850512799,0.0126547181560278,3.31402835370032,3.20220780868139,3.13310546481561,54.7738141627262
29510,"St. Louis city","Missouri",106,"2020-05-06",7.12229045575974,-117.047698493773,0.0319316922068962,7.34581230120801,7.34644428562825,7.34581230120801,21.7071859539673
30029,"Flathead","Montana",106,"2020-05-06",3.61091791264422,-358.197105954166,0.00790346820779299,3.72409134651282,3.71366299934553,3.66624219009877,87.7016472181778
30031,"Gallatin","Montana",106,"2020-05-06",4.98360662170834,-416.058414710195,0.00954607086349684,5.05042911775282,5.1077055429338,5.05042911775282,72.6107306840207
30063,"Missoula","Montana",106,"2020-05-06",3.66356164612965,-306.040028265334,0.00918539353531482,3.84904756666654,3.78297176208874,3.72785940087685,75.4618926118976
30101,"Toole","Montana",106,"2020-05-06",3.36729582998647,-117.524164493043,0.0156909436296984,3.61714167034366,3.57127809717255,3.47713243539436,44.1749837943475
30111,"Yellowstone","Montana",106,"2020-05-06",4.40497556765943,-434.411611260863,0.00818178095708641,4.47880189670212,4.47218781253972,4.46224803435903,84.7183741773966
31001,"Adams","Nebraska",106,"2020-05-06",5.28029886104536,13.7494227292618,0.0572386538628227,5.68096943808512,5.67857643334738,5.68096943808512,12.1097743182628
31019,"Buffalo","Nebraska",106,"2020-05-06",4.72231809936209,-25.588523719805,0.0372480611602568,5.162153807625,4.98562050856924,4.98305452748389,18.6089465859105
31037,"Colfax","Nebraska",106,"2020-05-06",5.21415905854081,90.8894965178245,0.243276072360504,5.37895644505691,6.49479345086175,6.91709156506434,2.84922053301152
31041,"Custer","Nebraska",106,"2020-05-06",3.3722098447889,41.4865957387529,0.0550260247221249,3.9350983508427,3.79986609372474,3.75739201784377,12.5967155370619
31043,"Dakota","Nebraska",106,"2020-05-06",6.81391544625898,37.6258740315305,0.0996563444101821,7.51150985713025,7.57566075776254,7.51150985713025,6.9553743383058
31047,"Dawson","Nebraska",106,"2020-05-06",6.3148412056452,-1.07774874768571,0.0589743553586028,6.72766169315542,6.73171385345212,6.72766169315542,11.7533659561882
31053,"Dodge","Nebraska",106,"2020-05-06",4.58350868920691,68.8356313386598,0.123330729252367,5.44682379397348,5.52102050682356,5.44682379397348,5.62023094132187
31055,"Douglas","Nebraska",106,"2020-05-06",6.80001097196903,37.8623432217754,0.0997981335651416,7.49859790692502,7.50539071929939,7.49859790692502,6.94549242353821
31067,"Gage","Nebraska",106,"2020-05-06",3.64133850934494,-20.5732675360842,0.0301060282392393,4.02136056444882,3.85711426990984,3.85208070701962,23.0235345244418
31079,"Hall","Nebraska",106,"2020-05-06",7.0929299047585,-35.0116759300546,0.0503003021414821,7.44503201974887,7.45216316753458,7.44503201974887,13.7801792643372
31081,"Hamilton","Nebraska",106,"2020-05-06",3.90052862600241,-183.622076215413,0.0138022510105171,4.09405235118587,3.99242088795869,3.99714438307603,50.219864863476
31109,"Lancaster","Nebraska",106,"2020-05-06",5.85670791438736,60.9685076941561,0.130058046369192,6.7671142389717,6.77746871477219,6.7671142389717,5.32952170135117
31111,"Lincoln","Nebraska",106,"2020-05-06",3.46573590279973,63.5678157487838,0.0760141242673756,3.75754419647976,4.02588008812891,3.99783477267136,9.11866297534176
31119,"Madison","Nebraska",106,"2020-05-06",5.08051665964432,56.5494120631999,0.0991174743112745,5.59523969968212,5.78992287953247,5.77433897982324,6.99318849048902
31141,"Platte","Nebraska",106,"2020-05-06",5.09111746563097,85.7683242696756,0.208735220149261,5.68420982860254,6.40600238221882,6.55226400667579,3.3207006468017
31151,"Saline","Nebraska",106,"2020-05-06",5.40973095391894,77.3881302032656,0.189072961409057,6.73324168378234,6.79243418822263,6.73324168378234,3.66603016842968
31153,"Sarpy","Nebraska",106,"2020-05-06",5.00202691955966,41.0041105773212,0.0769591271692687,5.54074080974454,5.55434554480103,5.54074080974454,9.006692332092
31157,"Scotts Bluff","Nebraska",106,"2020-05-06",3.47903986842609,0.807569619703669,0.032663161226851,3.66455944194388,3.72573501905423,3.70768199701405,21.2210684613753
31177,"Washington","Nebraska",106,"2020-05-06",3.11033565629299,-303.853902237265,0.00764825219072497,3.18820377099841,3.19046973183774,3.16387342162806,90.6281805666038
32003,"Clark","Nevada",106,"2020-05-06",8.35940256166838,-237.828998234798,0.0243126746277515,8.52959128406264,8.53823472286833,8.52959128406264,28.5097049655228
32013,"Humboldt","Nevada",106,"2020-05-06",3.8859723282282,30.6614545530849,0.0497546786734479,4.09672787115035,4.24997675859473,4.23425507894234,13.9312964939285
32019,"Lyon","Nevada",106,"2020-05-06",3.48343547989913,24.5232331779227,0.0431671617433909,3.81929090394089,3.80264875944952,3.78560561210287,16.0572794820375
32023,"Nye","Nevada",106,"2020-05-06",3.64507683145554,-33.6391607153796,0.0259255003770629,3.80169361641877,3.8335390663683,3.82655533409498,26.7361158117972
32031,"Washoe","Nevada",106,"2020-05-06",6.87049835062638,-140.414212432933,0.0278819077957864,7.06567170519689,7.06915248071235,7.06567170519688,24.8601059022473
32510,"Carson City","Nevada",106,"2020-05-06",3.87713574642771,-5.24140614771629,0.0344604861104975,4.07465633423907,4.12247703609831,4.11835914920119,20.1142600930634
33001,"Belknap","New Hampshire",106,"2020-05-06",3.64880123054653,-21.6536020031669,0.027888069480496,3.75522900846337,3.84598038314558,3.84401771691,24.8546132260862
33003,"Carroll","New Hampshire",106,"2020-05-06",3.48343547989913,-217.539302095281,0.0109873504037661,3.63175113433715,3.5629014212155,3.56034693272549,63.0859265508049
33005,"Cheshire","New Hampshire",106,"2020-05-06",3.6959969218828,-222.344608752797,0.0115534191985691,3.87437684090122,3.78401412651231,3.77687085627278,59.9949823205402
33009,"Grafton","New Hampshire",106,"2020-05-06",3.96217278911362,-144.5209853357,0.0159263475776007,4.10136872098257,4.0782435294167,4.07365722215683,43.5220427773916
33011,"Hillsborough","New Hampshire",106,"2020-05-06",7.00734201555373,-58.9567824955051,0.042479865996081,7.3047010775263,7.3070088437439,7.3047010775263,16.317075496987
33013,"Merrimack","New Hampshire",106,"2020-05-06",5.27446368766863,15.5065838841167,0.0568698232026683,5.54443333793446,5.66448884718992,5.67255245008731,12.1883125623542
33015,"Rockingham","New Hampshire",106,"2020-05-06",6.72486213028922,-46.3165140200806,0.0441505779826516,7.03391617616778,7.0284819955252,7.03391617616778,15.6996173602146
33017,"Strafford","New Hampshire",106,"2020-05-06",5.03787981620282,-98.8591379869735,0.0247622720031808,5.24611360119286,5.21333220167163,5.21121572022509,27.9920671443601
34001,"Atlantic","New Jersey",106,"2020-05-06",6.99942246750796,-10.4513712325983,0.0601059686409997,7.42016424799496,7.40885191434367,7.42016424799496,11.5320856851999
34003,"Bergen","New Jersey",106,"2020-05-06",9.68800210296374,-549.44231886417,0.0147808614490323,9.79146813310697,9.81248924843417,9.79146813310697,46.8949108920391
34005,"Burlington","New Jersey",106,"2020-05-06",8.00269416228394,-113.070343180265,0.0365302488968067,8.25840590456159,8.25728357124595,8.25840590456159,18.9746087555548
34007,"Camden","New Jersey",106,"2020-05-06",8.27755724223176,-111.492651698593,0.0380590202822256,8.54397038420734,8.54382935727192,8.54397038420734,18.2124283657312
34009,"Cape May","New Jersey",106,"2020-05-06",5.85384316923194,-73.0342593019267,0.032696776539064,6.08272060500539,6.07854927936833,6.08272060500539,21.1992512390883
34011,"Cumberland","New Jersey",106,"2020-05-06",6.77715835210861,0.498855771288723,0.0642377710844226,7.22682274969957,7.22100787947823,7.22682274969957,10.7903367264875
34013,"Essex","New Jersey",106,"2020-05-06",9.57554880193316,-401.482231884043,0.0188687370716087,9.70762996143442,9.71642555381426,9.70762996143442,36.7352185750103
34015,"Gloucester","New Jersey",106,"2020-05-06",7.22880304527772,-77.2681728906059,0.039443853950531,7.50491002293144,7.5023686638048,7.50491002293144,17.5730084952973
34017,"Hudson","New Jersey",106,"2020-05-06",9.65695656330612,-388.997778584994,0.0195090907092787,9.79352019827107,9.79871503103451,9.79352019827107,35.5294457793606
34019,"Hunterdon","New Jersey",106,"2020-05-06",6.47035712377096,-137.914172803866,0.0263096970732775,6.60147587786172,6.65298276187161,6.6545250032839,26.3456921844976
34021,"Mercer","New Jersey",106,"2020-05-06",8.39538061950092,-107.390191900178,0.0393428608163407,8.6707806452153,8.66731151767733,8.6707806452153,17.6181184127834
34023,"Middlesex","New Jersey",106,"2020-05-06",9.4350370023528,-285.221194191606,0.024116886156561,9.60385520544873,9.59984161779599,9.60385520544873,28.7411557221858
34025,"Monmouth","New Jersey",106,"2020-05-06",8.74769247998322,-403.955001379119,0.0171538517248111,8.8677694420569,8.87584740184428,8.8677694420569,40.4076700486683
34027,"Morris","New Jersey",106,"2020-05-06",8.60972028123669,-412.833344902059,0.0165943850098184,8.72588097630542,8.73779401445999,8.72588097630542,41.7699830484727
34029,"Ocean","New Jersey",106,"2020-05-06",8.82471990708824,-329.74186729932,0.0202521735214081,8.9664851217381,8.9672592061195,8.9664851217381,34.2258167908365
34031,"Passaic","New Jersey",106,"2020-05-06",9.49415425834767,-280.128439964067,0.0245880729718619,9.6662707691507,9.66231599265838,9.6662707691507,28.190382440835
34033,"Salem","New Jersey",106,"2020-05-06",5.66047724071734,8.69135187990947,0.0581703409724861,6.06766962752474,6.06589555784067,6.06766962752474,11.9158177341232
34035,"Somerset","New Jersey",106,"2020-05-06",8.20996902915401,-247.425077375925,0.0232297297353956,8.37257713730178,8.37347276414874,8.37257713730178,29.8387965962334
34037,"Sussex","New Jersey",106,"2020-05-06",6.86931140686685,-251.835741378526,0.0191968286354055,7.00368920731469,7.00798506169436,7.00368920731469,36.107379699246
34039,"Union","New Jersey",106,"2020-05-06",9.48409012454065,-430.648895544599,0.0176728028386531,9.60779974441122,9.6193202690734,9.60779974441122,39.2211233774377
34041,"Warren","New Jersey",106,"2020-05-06",6.85991466384829,-150.963156215828,0.0266961021372516,7.04678737880905,7.04900969378681,7.04678737880905,25.9643590287562
35001,"Bernalillo","New Mexico",106,"2020-05-06",6.80746127194559,-65.5135483860281,0.0396905162070575,7.08529488539499,7.09065398612069,7.08529488539499,17.4637985795885
35005,"Chaves","New Mexico",106,"2020-05-06",3.16003532484527,-121.905553770725,0.0137542326362825,3.23094563411732,3.26984747762999,3.25631495329925,50.3951909851723
35006,"Cibola","New Mexico",106,"2020-05-06",4.20894794496111,48.3300008742005,0.0729833190352551,4.7198311782079,4.71990069980923,4.7198311782079,9.49733705896707
35013,"Doña Ana","New Mexico",106,"2020-05-06",5.08051665964432,-0.2144868283127,0.0478326150354289,5.41534496489232,5.41997303271661,5.41534496489232,14.4910994317693
35031,"McKinley","New Mexico",106,"2020-05-06",7.06536934212262,-11.1516292336119,0.0603096123233043,7.48753662838575,7.47664028773141,7.48753662838575,11.4931460153344
35043,"Sandoval","New Mexico",106,"2020-05-06",6.02310163205116,-267.292701242307,0.0161350640181457,6.13604708017818,6.13896496422087,6.13604708017818,42.9590598326987
35045,"San Juan","New Mexico",106,"2020-05-06",6.59792497330735,4.56207919106101,0.0650439689683182,7.05323275608558,7.05012935915683,7.05323275608558,10.6565941708995
35049,"Santa Fe","New Mexico",106,"2020-05-06",4.66074003714291,-192.470304560461,0.0158687414091319,4.84742927123872,4.78247628743356,4.77182122700683,43.6800350254031
35053,"Socorro","New Mexico",106,"2020-05-06",3.80666248977032,-90.7840756703433,0.0196120683772425,3.99662722623993,3.95802097801004,3.94394696841102,35.3428902667024
35061,"Valencia","New Mexico",106,"2020-05-06",3.90916177314711,-34.9828925444522,0.028493945752605,4.2166165124752,4.11824328453126,4.10861939341534,24.3261212953133
36001,"Albany","New York",106,"2020-05-06",7.13283980253327,-74.528145397481,0.0395109570689291,7.40941650201577,7.40294275650486,7.40941650201577,17.5431635166597
36003,"Allegany","New York",106,"2020-05-06",3.55534806148941,-596.736440649228,0.0051513633231236,3.65611026944472,3.60585450763595,3.59140760475128,134.556065468829
36007,"Broome","New York",106,"2020-05-06",5.76474317444589,-62.4541934721882,0.0342214287197169,6.00429317548391,6.00775559493528,6.00429317548391,20.254770373178
36009,"Cattaraugus","New York",106,"2020-05-06",3.93741223943297,-86.5645287335617,0.0228480216266952,4.55965466842566,4.09731732263188,4.09734839081984,30.3372953634675
36011,"Cayuga","New York",106,"2020-05-06",3.92338676407846,-183.294686425014,0.013881893339535,4.113131234023,4.01837964668837,4.0205600174552,49.9317466001482
36013,"Chautauqua","New York",106,"2020-05-06",3.57954279007647,-0.125020136083815,0.0337294898553275,3.81564921906376,3.82529201232932,3.81564921906376,20.5501827490718
36015,"Chemung","New York",106,"2020-05-06",4.82717022660022,-90.9649285367247,0.024507765227352,4.99872458319168,4.99276400543062,4.99872458319168,28.2827574905261
36017,"Chenango","New York",106,"2020-05-06",4.60087526170521,-320.38854688143,0.0107903350016215,4.67640760671656,4.67440876789242,4.67640760671656,64.2377813530151
36019,"Clinton","New York",106,"2020-05-06",4.17218704898604,-91.9243756284084,0.0214651166723499,4.39872563187224,4.32460091479322,4.32244286569249,32.2917965525348
36021,"Columbia","New York",106,"2020-05-06",5.37989735354046,15.0262292970007,0.0573629771670414,5.6200671718051,5.75349276498677,5.78143819370975,12.0835286938036
36023,"Cortland","New York",106,"2020-05-06",3.3322045101752,-610.805656584856,0.00477239256868958,3.45428473666105,3.37882114324253,3.36561125815603,145.241023361637
36025,"Delaware","New York",106,"2020-05-06",4.11787505963229,-303.150137377331,0.0100644596773889,4.18832627737401,4.18881489385729,4.18832627737401,68.8707792348939
36027,"Dutchess","New York",106,"2020-05-06",8.03291676002663,-352.4797000002,0.017520768662218,8.15556214066216,8.15235922026266,8.15556214066216,39.5614595411362
36029,"Erie","New York",106,"2020-05-06",8.21256839823415,-139.347703022817,0.0334731823328723,8.44688067456426,8.4393737816312,8.44688067456426,20.7075375644592
36031,"Essex","New York",106,"2020-05-06",3.56751859710967,-52.6239367471359,0.0228131235252425,3.77839932774937,3.7305578103133,3.72721046178637,30.3837034763339
36035,"Fulton","New York",106,"2020-05-06",4.43081679884331,25.0947986881755,0.052902981156204,4.65044720853177,4.77731003850009,4.80113766693674,13.1022329065601
36037,"Genesee","New York",106,"2020-05-06",5.05442431121992,-292.726582467843,0.0128970190932921,5.23266348074392,5.14340928330862,5.14470344487296,53.7447588117831
36039,"Greene","New York",106,"2020-05-06",5.03043792139244,7.750575229747,0.0512006857358773,5.38884272154358,5.37256179486444,5.38884272154358,13.5378495541173
36043,"Herkimer","New York",106,"2020-05-06",4.13858926401986,-166.213174191773,0.015203486298221,4.24501366810741,4.24569660012813,4.24501366810741,45.591331288341
36045,"Jefferson","New York",106,"2020-05-06",4.12943588203337,-408.214167798972,0.00832362585177082,4.33839172140074,4.19777841954246,4.18770126299577,83.2746681438692
36051,"Livingston","New York",106,"2020-05-06",4.38381075646738,10.3237624701421,0.0456295111078848,4.68506652088447,4.6993626642716,4.70321733422257,15.1907650055924
36053,"Madison","New York",106,"2020-05-06",5.17776263614929,22.3367605436418,0.0602722990755147,5.46448188366863,5.59106765752415,5.59966872967789,11.500261167929
36055,"Monroe","New York",106,"2020-05-06",7.34996551102713,-178.186923496072,0.0258631376159316,7.53100747433865,7.53312135513438,7.53100747433865,26.8005835507355
36057,"Montgomery","New York",106,"2020-05-06",4.03802613163188,-31.4659483356041,0.0293092272369068,4.23418530776345,4.24024477394096,4.24319072229023,23.6494526094881
36059,"Nassau","New York",106,"2020-05-06",10.5100687114665,-736.213761719368,0.0124790987623027,10.5974224028026,10.6146379152503,10.5974224028026,55.5446506003964
36063,"Niagara","New York",106,"2020-05-06",6.16811529330144,-50.2759206296724,0.0394693902198666,6.44440102484051,6.44155074853284,6.44440102484051,17.5616389485302
36065,"Oneida","New York",106,"2020-05-06",6.23048144757848,-40.3712102893271,0.0425663040926074,6.52844557622673,6.5231650035307,6.52844557622673,16.2839409090329
36067,"Onondaga","New York",106,"2020-05-06",6.8452717876807,-52.995789365538,0.0430531639548211,7.14664393536445,7.14625679730475,7.14664393536445,16.0997965512434
36069,"Ontario","New York",106,"2020-05-06",4.54632968596516,-156.185726549875,0.017272468092879,4.64950187289116,4.66719334169775,4.66723696261531,40.1301757706366
36071,"Orange","New York",106,"2020-05-06",9.10087620977133,-487.067358973511,0.0153454343289492,9.20829425007397,9.20594722982343,9.20829425007397,45.1696032644917
36073,"Orleans","New York",106,"2020-05-06",4.5613675633297,-36.5669247869314,0.0319945707613932,4.78532955865945,4.77811771235233,4.78532955865945,21.6645250761215
36075,"Oswego","New York",106,"2020-05-06",4.19397440317094,-146.735782575139,0.0165900356941122,4.30902590395972,4.30763123489028,4.31010465302973,41.7809336483794
36077,"Otsego","New York",106,"2020-05-06",4.20469261939097,-206.785164914458,0.013948914792186,4.46065601719694,4.29921095193071,4.30233502293627,49.691835593421
36079,"Putnam","New York",106,"2020-05-06",6.91812984798068,-239.884654207735,0.0200012627441566,7.05813868718978,7.043341616278,7.05813868718978,34.6551709972636
36083,"Rensselaer","New York",106,"2020-05-06",5.76876732474561,-22.8587754716762,0.0447681370836371,6.08214428433107,6.07798236108359,6.08214428433107,15.4830472231844
36087,"Rockland","New York",106,"2020-05-06",9.3918639914552,-626.550591825702,0.0128207718296265,9.48160939426258,9.4922632590773,9.48160939426259,54.06438783648
36089,"St. Lawrence","New York",106,"2020-05-06",5.17534230418923,-322.825212847382,0.0120686520967953,5.2598228688668,5.25762960605178,5.2598228688668,57.4336864631308
36091,"Saratoga","New York",106,"2020-05-06",5.89479630269409,-270.720103277947,0.01564768179718,6.00433007527435,6.00121297248178,6.00433007527435,44.2971163105365
36093,"Schenectady","New York",106,"2020-05-06",6.26638698917446,-124.230177081148,0.0272179219449837,6.45691244278935,6.44158126411563,6.45691244278935,25.4665724283074
36095,"Schoharie","New York",106,"2020-05-06",3.78418963391826,5.76296916485101,0.038106045116565,4.08637913517066,4.04252988080058,4.05093194973422,18.1899532853549
36099,"Seneca","New York",106,"2020-05-06",3.77111755235091,-6.3341582553202,0.0326101415973059,3.8915037981013,3.97927990225439,3.99938854353205,21.2555710158956
36101,"Steuben","New York",106,"2020-05-06",5.38711286533117,-408.379092557786,0.0106947623503672,5.57602548935562,5.45925054105591,5.46197620178374,64.8118357240679
36103,"Suffolk","New York",106,"2020-05-06",10.4546143495042,-673.090728980665,0.0134189946826638,10.5485473122828,10.5575170874368,10.5485473122828,51.6541810285858
36105,"Sullivan","New York",106,"2020-05-06",6.84222579080841,-77.3744620631951,0.037312860873999,7.1034158169264,7.09691619546958,7.1034158169264,18.5766291922943
36107,"Tioga","New York",106,"2020-05-06",4.50928841428481,-23.5234114647615,0.0348144660744333,4.75298967680584,4.7351889135035,4.75298967680584,19.909746111803
36109,"Tompkins","New York",106,"2020-05-06",4.856484614269,-619.726767892356,0.00669189125870763,4.90332785307995,4.92100634478014,4.90332785307995,103.580161984552
36111,"Ulster","New York",106,"2020-05-06",7.19604431005441,-297.171797289434,0.0178485805764048,7.32098437408924,7.31157693121701,7.32098437408924,38.8348629513016
36113,"Warren","New York",106,"2020-05-06",5.23034438296183,-18.6045302211685,0.0412696419461101,5.43127184071365,5.51225338039525,5.5192318765846,16.7955704938041
