"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
28069,"Kemper","Mississippi",112,"2020-05-12",4.49344022204478,-10.176717084264,0.0363699570700507,4.69815165480477,4.74549941254708,4.74802992153514,19.058234773962
28071,"Lafayette","Mississippi",112,"2020-05-12",4.58787868887803,-277.319986164635,0.0117843389805781,4.67036906174208,4.67343098192983,4.67036906174208,58.8193518280771
28073,"Lamar","Mississippi",112,"2020-05-12",4.97476135519337,-25.3875136379131,0.0362097051141374,5.22822929099233,5.23167835403122,5.22822929099233,19.1425801004195
28075,"Lauderdale","Mississippi",112,"2020-05-12",6.15788656392648,-98.6267727064182,0.0292360106210697,6.36253863827397,6.36723776089901,6.36253863827397,23.7086786410048
28077,"Lawrence","Mississippi",112,"2020-05-12",4.16555719044736,1.73832961581893,0.0370731024769138,4.34725392276684,4.42768439497034,4.42506890778576,18.6967675821462
28079,"Leake","Mississippi",112,"2020-05-12",5.67135766457303,-46.5434509716792,0.0357716299841746,5.92175907446225,5.92522442197597,5.92175907446225,19.3770085642336
28081,"Lee","Mississippi",112,"2020-05-12",4.34380542185368,-243.724832675417,0.0124915708636202,4.53100295135975,4.43508039186348,4.43124641789902,55.4891925225057
28083,"Leflore","Mississippi",112,"2020-05-12",5.21260384827401,-233.246099332688,0.0150982266225433,5.31829143463181,5.31598016063546,5.31829143463181,45.9091784676886
28085,"Lincoln","Mississippi",112,"2020-05-12",5.20007431865907,-58.4909251770061,0.0305005929978987,5.41357846964436,5.41662174702348,5.41357846964436,22.7256952219814
28087,"Lowndes","Mississippi",112,"2020-05-12",4.35853865336667,16.0869649085811,0.044804720249109,4.61098974725776,4.67680592546052,4.67217169511043,15.4704052766344
28089,"Madison","Mississippi",112,"2020-05-12",6.01441348009353,22.3136694570037,0.067060536914376,6.48383723849416,6.48699842036182,6.48383723849416,10.3361412307952
28091,"Marion","Mississippi",112,"2020-05-12",4.4014790606007,-206.095700566148,0.0139356548638228,4.53042148080254,4.49865162676601,4.49902864464746,49.7391179197015
28093,"Marshall","Mississippi",112,"2020-05-12",3.9810158769151,-47.6964204562741,0.0249286481534201,4.15551641398904,4.15890579273148,4.15551641398904,27.8052454466869
28095,"Monroe","Mississippi",112,"2020-05-12",5.26712151077956,-135.632867117693,0.0212698805779939,5.41601067482552,5.41733623296918,5.41601067482552,32.5882027413489
28097,"Montgomery","Mississippi",112,"2020-05-12",4.15440880296475,72.0329961144498,0.097946625251878,4.60025952878148,4.86473024623763,4.8400351797279,7.07678471593543
28099,"Neshoba","Mississippi",112,"2020-05-12",5.6893937372041,-0.0608087018281727,0.0507705932440882,6.04478788991272,6.05169530665643,6.04478788991272,13.6525326231175
28101,"Newton","Mississippi",112,"2020-05-12",4.88712158373089,27.8651635109299,0.0580867781726274,5.29372903093928,5.30297180704053,5.29372903093928,11.9329596573594
28103,"Noxubee","Mississippi",112,"2020-05-12",4.62637239363869,-11.9847874307206,0.0373140325479348,4.88757062147423,4.88305270819417,4.88757062147423,18.5760458795094
28105,"Oktibbeha","Mississippi",112,"2020-05-12",4.36218829245422,49.7089829742651,0.0680526087578672,4.71543447208705,4.86836290818685,4.83855655375929,10.1854608252592
28107,"Panola","Mississippi",112,"2020-05-12",3.76451686831956,-175.826460174349,0.0130847608032912,3.85773370986241,3.85540352320884,3.8561101939426,52.9736225965704
28109,"Pearl River","Mississippi",112,"2020-05-12",5.238719003662,-391.508435032572,0.0103923119292476,5.3053628993705,5.31044235926945,5.31146518716673,66.6980730831597
28111,"Perry","Mississippi",112,"2020-05-12",3.50941096630239,-34.5679711226948,0.023614326774476,3.62640425218461,3.67919609285709,3.67471125372372,29.3528241215476
28113,"Pike","Mississippi",112,"2020-05-12",5.11284800346335,-293.226925208298,0.0127403328967218,5.25190825614573,5.2035041438602,5.2020303337404,54.4057354057287
28115,"Pontotoc","Mississippi",112,"2020-05-12",3.12926366617852,-52.7035168385149,0.0185940047222483,3.19265600292199,3.26562521190992,3.25942169923426,37.2779931442403
28117,"Prentiss","Mississippi",112,"2020-05-12",3.54302757710137,-173.724598661489,0.0124324857565318,3.63929440344547,3.63624716505188,3.63005497739709,55.7529036537022
28121,"Rankin","Mississippi",112,"2020-05-12",5.49247338098899,-69.4037837001167,0.0299234241323917,5.63768632780598,5.70922314422223,5.70193734991573,23.1640328825077
28123,"Scott","Mississippi",112,"2020-05-12",6.09935756755249,-65.6719332640569,0.0343293251528231,6.33966284362225,6.34421971608386,6.33966284362225,20.1911100050548
28127,"Simpson","Mississippi",112,"2020-05-12",4.08957128346944,-6.44780953854617,0.0337413630327027,4.23278008329744,4.33627198740119,4.32576082469836,20.542951388423
28129,"Smith","Mississippi",112,"2020-05-12",4.59800169650948,-19.5980472271067,0.034939741078182,4.84257988405675,4.84690056316424,4.84257988405675,19.8383605364717
28131,"Stone","Mississippi",112,"2020-05-12",3.15395627876888,-196.225851444638,0.010949144003806,3.45145324118969,3.23985383991341,3.23060028679552,63.306061215288
28133,"Sunflower","Mississippi",112,"2020-05-12",4.13630876132113,-135.351926310585,0.0171079030096147,4.35142808563014,4.26042887075687,4.25606408238843,40.5161976994139
28137,"Tate","Mississippi",112,"2020-05-12",3.90629233071916,-49.2246007364015,0.0239001533792107,4.02059375975648,4.0752188622493,4.07359340437363,29.0017879618661
28139,"Tippah","Mississippi",112,"2020-05-12",4.15664844555826,-109.22646249385,0.01901507106982,4.33974240433418,4.29275032196033,4.289753943047,36.4525159025086
28143,"Tunica","Mississippi",112,"2020-05-12",3.64880123054653,-200.850452648265,0.0117982343222527,3.77367058842284,3.72892781499622,3.7313888708023,58.750077480034
28145,"Union","Mississippi",112,"2020-05-12",3.8286413964891,69.662104182364,0.0851152631940595,4.19940798795917,4.42844643153078,4.42444823884752,8.14362964465723
28147,"Walthall","Mississippi",112,"2020-05-12",3.64507683145554,-40.8419155216287,0.0244623876227401,3.91011489585136,3.81883826170662,3.81631354481472,28.3352218618104
28149,"Warren","Mississippi",112,"2020-05-12",4.64439089914137,6.24492575987648,0.0439164828024799,4.95180627875873,4.95650597727062,4.95180627875873,15.7833035873448
28151,"Washington","Mississippi",112,"2020-05-12",4.40497556765943,-374.495028493221,0.00923349114612049,4.55668197624663,4.47123455577819,4.46961000568227,75.0688087085214
28153,"Wayne","Mississippi",112,"2020-05-12",3.30636327899132,-50.2675844402924,0.0205320291716975,3.47540698155085,3.45090494509983,3.4500874831932,33.7593120856958
28157,"Wilkinson","Mississippi",112,"2020-05-12",4.32129039948605,-223.756205993191,0.0128703217464093,4.41138265171092,4.41376652312288,4.41138265171092,53.8562433960383
28159,"Winston","Mississippi",112,"2020-05-12",4.11321304652648,14.6475053673018,0.0421169953076666,4.39501352678865,4.41275178292106,4.40803201368015,16.4576597997192
28161,"Yalobusha","Mississippi",112,"2020-05-12",3.391627930646,63.9808664420159,0.0655201488070125,3.60486181795202,3.86869641569575,3.85026897229509,10.5791453954353
28163,"Yazoo","Mississippi",112,"2020-05-12",5.08847778086019,-182.779343584139,0.0172619889812862,5.20931170372919,5.21094359927391,5.20931170372919,40.1545373080349
29019,"Boone","Missouri",112,"2020-05-12",4.59222967471236,-580.316532247136,0.00663313594405554,4.63866162632075,4.68853972097978,4.63866162632075,104.497659388562
29021,"Buchanan","Missouri",112,"2020-05-12",6.05510981226834,44.3671776375884,0.0864968470797115,6.45550382300879,6.63903916880627,6.66058774182632,8.01355429662278
29023,"Butler","Missouri",112,"2020-05-12",3.27444567602301,-595.702222518476,0.00465692325929381,3.32831340351527,3.30758670420572,3.30704413883807,148.842302517361
29027,"Callaway","Missouri",112,"2020-05-12",3.13549421592915,-1042.70423203844,0.00285093650076616,3.31194499821291,3.15374705848161,3.15545077143451,243.129645424817
29029,"Camden","Missouri",112,"2020-05-12",3.56751859710967,-1422.36112145793,0.00233542996896459,3.59974095604971,3.58570865108595,3.58386660689242,296.796388575613
29031,"Cape Girardeau","Missouri",112,"2020-05-12",3.90629233071916,-1254.45863443916,0.00289396015176626,3.97473455816623,3.92944178008359,3.92655005178152,239.515108781612
29037,"Cass","Missouri",112,"2020-05-12",4.22995712105045,-234.339293336553,0.0122133330015778,4.31545045206149,4.31765641238018,4.3154504520615,56.7533187271977
29047,"Clay","Missouri",112,"2020-05-12",4.5613675633297,-31.929963554963,0.0316915772829181,4.78320860431013,4.78684864987321,4.78320860431013,21.8716529749232
29051,"Cole","Missouri",112,"2020-05-12",3.99951045955126,-607.598347347422,0.00572296040389163,4.15829357140239,4.03657127436421,4.0395711823785,121.116892594365
29069,"Dunklin","Missouri",112,"2020-05-12",3.16607763930123,-190.447112182405,0.0108995684656125,3.37283998571819,3.24564024824718,3.24237461856052,63.5940021613503
29071,"Franklin","Missouri",112,"2020-05-12",4.87301391622021,-328.025475231449,0.0110743904399104,4.95053464929958,4.94681647415521,4.95053464929958,62.5900977865063
29077,"Greene","Missouri",112,"2020-05-12",4.55687989686031,-299.412092785454,0.011044816462692,4.62128477058618,4.63061255769887,4.63419361209915,62.7576911668302
29095,"Jackson","Missouri",112,"2020-05-12",5.95731665967542,-183.662444566981,0.0201490475680817,6.09835999265199,6.10050070506621,6.09835999265199,34.4009898342772
29097,"Jasper","Missouri",112,"2020-05-12",3.23023958351852,-234.513591554353,0.00946705791872662,3.34673364630213,3.3011255832914,3.29650898894961,73.2167465870092
29099,"Jefferson","Missouri",112,"2020-05-12",5.68794341062645,-297.720381464593,0.013875988848176,5.78240736601033,5.78408687112551,5.78507533256368,49.9529934870956
29101,"Johnson","Missouri",112,"2020-05-12",4.13402304604028,-235.05685749738,0.0128668057279454,4.55558080206565,4.22277320336913,4.2240906861359,53.8709603001542
29107,"Lafayette","Missouri",112,"2020-05-12",4.07511320029421,40.032136004008,0.0546478310732979,4.31542249187213,4.46160514140296,4.4576480178073,12.6838918754203
29113,"Lincoln","Missouri",112,"2020-05-12",4.18531634042783,36.256666600597,0.0552565638794664,4.57211228758409,4.5984252887582,4.57211228758409,12.5441600399174
29133,"Mississippi","Missouri",112,"2020-05-12",3.76451686831956,60.0294141164408,0.0694778306533295,4.09714837954555,4.28517781822755,4.25086168289287,9.97652307278434
29135,"Moniteau","Missouri",112,"2020-05-12",3.77111755235091,-369.023702181649,0.00793415357975166,3.87205500366819,3.82711477046198,3.82665662740917,87.3624607329117
29155,"Pemiscot","Missouri",112,"2020-05-12",4.07024701064304,59.382955625366,0.0787943664550785,4.69748724142359,4.63137619978233,4.62180757582859,8.7969129234019
29157,"Perry","Missouri",112,"2020-05-12",3.80029304148484,-483.243482647979,0.00647347312222618,3.89860699795758,3.8486720189085,3.84560735334042,107.075007105548
29159,"Pettis","Missouri",112,"2020-05-12",4.12019794104843,40.7060731007807,0.0558550237676526,4.37310914781875,4.5199980721034,4.511183107422,12.4097553595773
29165,"Platte","Missouri",112,"2020-05-12",3.70657903121334,-6.20980707606373,0.0310979821537616,3.89377234592737,3.93063429261506,3.92426490628967,22.2891368685187
29169,"Pulaski","Missouri",112,"2020-05-12",3.58351893845611,-2415.72447564533,0.00146023943025861,3.70130462417888,3.59453388140029,3.59374061446792,474.680498414695
29183,"St. Charles","Missouri",112,"2020-05-12",6.49871234952609,-307.398316045716,0.0154953229445435,6.60717961013789,6.60784759744976,6.60717961013789,44.7326708220708
29187,"St. Francois","Missouri",112,"2020-05-12",3.36235754834589,-164.271745775852,0.0121603718315652,3.44468975801096,3.45392169981468,3.44748015116685,57.0004922679021
29189,"St. Louis","Missouri",112,"2020-05-12",8.2220164372022,-319.429659239118,0.0190576059413782,8.35541967879185,8.35348763169925,8.35541967879185,36.3711571480745
29195,"Saline","Missouri",112,"2020-05-12",5.36864268326877,-268.59480837951,0.0141198477429726,5.47277968028532,5.46965820326809,5.46748161746958,49.0902730098433
29201,"Scott","Missouri",112,"2020-05-12",4.36763789722178,-285.06632896617,0.0109997690023067,4.44463628023793,4.43736269314545,4.44463628023793,63.0147033464605
29207,"Stoddard","Missouri",112,"2020-05-12",3.29053181377464,43.4203899774794,0.046500887663743,3.51451895532674,3.64220801228169,3.61603802742084,14.9061064290262
29219,"Warren","Missouri",112,"2020-05-12",3.16607763930123,-32.0697698035594,0.0214466437522177,3.23993953470647,3.32332880650225,3.31620414556675,32.3196108709676
29510,"St. Louis city","Missouri",112,"2020-05-12",7.30172600766456,-136.970887904425,0.029327629704512,7.50701941559614,7.5035496419184,7.50701941559614,23.634613077964
30029,"Flathead","Montana",112,"2020-05-12",3.61091791264422,-1773.95405615841,0.00198267609470979,3.75311475552922,3.63669270187545,3.62479664530719,349.601824730429
30031,"Gallatin","Montana",112,"2020-05-12",4.99721227376411,-1625.14661611188,0.00287667847228059,5.01734902307007,5.02100344184799,5.01734902307007,240.953998592143
30063,"Missoula","Montana",112,"2020-05-12",3.66356164612965,-1228.77090385976,0.00273242925811048,3.68268865093642,3.69908322648509,3.68268865093642,253.674337040026
30101,"Toole","Montana",112,"2020-05-12",3.36729582998647,-1608.72795935913,0.00202130712258322,3.49226883013877,3.39357282258005,3.38144497984455,342.920268184732
30111,"Yellowstone","Montana",112,"2020-05-12",4.41193211745279,-2546.25603247825,0.00168555763907738,4.49244266564078,4.42688781696744,4.42373102092633,411.227219105573
31001,"Adams","Nebraska",112,"2020-05-12",5.39816270151775,-179.822464819951,0.0184981053629587,5.52764943905846,5.52077423076382,5.52764943905846,37.4712527018
31019,"Buffalo","Nebraska",112,"2020-05-12",4.79105680894654,-331.127372401969,0.0108119179886737,4.86674023486726,4.86287303321485,4.86674023486726,64.1095484895531
31037,"Colfax","Nebraska",112,"2020-05-12",5.95324333428778,63.6907688923504,0.123232003445095,6.81586735840345,6.81617510332705,6.81586735840345,5.62473352036973
31041,"Custer","Nebraska",112,"2020-05-12",3.49216915986788,-70.9213857802507,0.0189212647280139,3.59355281785937,3.61818628625308,3.62461801296398,36.6332372874476
31043,"Dakota","Nebraska",112,"2020-05-12",7.17952571583042,-3.99590637821028,0.061894647319891,7.61278824706966,7.61854586141756,7.61278824706966,11.1988226861936
31047,"Dawson","Nebraska",112,"2020-05-12",6.54760491500635,-55.3644276732291,0.0391218433094411,6.82145781817244,6.82342516866793,6.82145781817244,17.7176513662042
31053,"Dodge","Nebraska",112,"2020-05-12",4.9894602969598,39.4574591538874,0.0687797840930902,5.47091878561143,5.47764588241708,5.47091878561143,10.0777748825411
31055,"Douglas","Nebraska",112,"2020-05-12",7.28628955727376,21.4265840070483,0.0804462267144785,7.84941314427511,7.84581191925725,7.84941314427511,8.61627958039696
31067,"Gage","Nebraska",112,"2020-05-12",3.6959969218828,-332.508522393363,0.00916548642273568,4.13829523174582,3.7604898328405,3.76015532684195,75.62579317564
31079,"Hall","Nebraska",112,"2020-05-12",7.1856034423749,-377.131567026483,0.0146905330319559,7.28843717359859,7.28390683417393,7.28843717359859,47.1832559820778
31081,"Hamilton","Nebraska",112,"2020-05-12",3.95672318434605,-300.890071155965,0.00958299426592759,4.02380414420754,4.02510755145947,4.02380414420754,72.3309605875938
31109,"Lancaster","Nebraska",112,"2020-05-12",6.35883212058546,36.5299439670073,0.0842563588107794,6.94862663226092,6.95204057892749,6.94862663226092,8.22664532794013
31111,"Lincoln","Nebraska",112,"2020-05-12",3.65251180994306,-6.23406903588034,0.030532783257513,3.82374468632896,3.8626620851474,3.86624129274565,22.701735859255
31119,"Madison","Nebraska",112,"2020-05-12",5.51630479071288,37.0562147328939,0.0727831049406887,5.96412312233304,6.02669702387327,6.0257865252977,9.52346263772059
31141,"Platte","Nebraska",112,"2020-05-12",5.81156861752887,64.1869770760922,0.121547818191243,6.66240334486757,6.67123910211713,6.66240334486757,5.70267069269273
31151,"Saline","Nebraska",112,"2020-05-12",5.81923475388082,28.2067407133113,0.0694475283980898,6.30536745266745,6.31254882309411,6.30536745266745,9.98087616000759
31153,"Sarpy","Nebraska",112,"2020-05-12",5.41355748920031,38.059956373461,0.0712973355640479,5.77080945101003,5.92889228189228,5.91263883814865,9.72192263674814
31157,"Scotts Bluff","Nebraska",112,"2020-05-12",3.73084365321297,30.700120736795,0.045751445556382,4.03984711874563,4.07380866065906,4.05110377210764,15.1502793437585
31177,"Washington","Nebraska",112,"2020-05-12",3.13549421592915,-512.064105822417,0.00518278687066853,3.27067076220659,3.17771188561168,3.17177372402383,133.740243976217
32003,"Clark","Nevada",112,"2020-05-12",8.45065648475883,-452.918871253733,0.0149590621145372,8.55536991956059,8.55387036915736,8.55536991956059,46.3362726388004
32005,"Douglas","Nevada",112,"2020-05-12",3.14168618617707,-63.68168998149,0.0181522203140039,3.31607828387856,3.27367533673508,3.2687517283751,38.1852560496527
32013,"Humboldt","Nevada",112,"2020-05-12",4.15664844555826,21.7014344096047,0.0455649595735614,4.43340520769188,4.4783168026845,4.47560316257319,15.2122856477225
32019,"Lyon","Nevada",112,"2020-05-12",3.66356164612965,-11.2829831159888,0.0295395943694814,3.8485064744923,3.86745020670239,3.87033880671602,23.4650202670374
32023,"Nye","Nevada",112,"2020-05-12",3.79066214842388,-49.6477436517568,0.0242371739442485,4.08754469819267,3.96016009273077,3.96032236603362,28.5985149157387
32031,"Washoe","Nevada",112,"2020-05-12",6.97741459501225,-281.068633516865,0.0177511355525469,7.10167254388008,7.10126311280949,7.10167254388008,39.0480472929797
32510,"Carson City","Nevada",112,"2020-05-12",3.96759285658296,-141.95043145484,0.0154278399813354,4.0259014995457,4.07769766618507,4.07558773645231,44.9283361376911
33001,"Belknap","New Hampshire",112,"2020-05-12",3.78418963391826,-56.6835843932316,0.0224336567635214,3.94122523126291,3.94043876847231,3.94122523126291,30.8976457947349
33003,"Carroll","New Hampshire",112,"2020-05-12",3.58351893845611,-94.9589223137283,0.0175963871148568,3.76490402370993,3.71218851239227,3.70669364826011,39.3914487124869
33005,"Cheshire","New Hampshire",112,"2020-05-12",3.75118333745009,-258.063232226915,0.0101366010205249,3.82213954459376,3.82777273514962,3.82213954459376,68.3806316492519
33009,"Grafton","New Hampshire",112,"2020-05-12",4.02279741093005,-289.502287063211,0.010257059501947,4.19003226508878,4.09551456263893,4.09459682744368,67.5775723469649
33011,"Hillsborough","New Hampshire",112,"2020-05-12",7.24667350133161,-72.0922127812795,0.0393643674104858,7.52222407320501,7.51907879189005,7.52222407320501,17.6084928110722
33013,"Merrimack","New Hampshire",112,"2020-05-12",5.44796814105244,-75.7527127527887,0.0290167213095115,5.65108519021902,5.65168106469228,5.65108519021902,23.8878532542109
33015,"Rockingham","New Hampshire",112,"2020-05-12",6.8685688509554,-189.840985506825,0.0227555871493803,7.02785796100106,7.02068476323116,7.02785796100106,30.4605271667895
33017,"Strafford","New Hampshire",112,"2020-05-12",5.21260384827401,-61.8781314743882,0.0296916344918805,5.37056736731184,5.42387106459727,5.42044528971717,23.3448643842593
34001,"Atlantic","New Jersey",112,"2020-05-12",7.27100853828099,-45.0566981035357,0.0462954374189617,7.59507660021372,7.60126315395446,7.59507660021372,14.9722568616675
34003,"Bergen","New Jersey",112,"2020-05-12",9.72989917881639,-1095.02357283028,0.00806106806679949,9.78632665528399,9.79279598783213,9.78632665528399,85.9870149732091
34005,"Burlington","New Jersey",112,"2020-05-12",8.1605182474775,-197.177456279805,0.0263942861347958,8.34527825042107,8.34581988203628,8.34527825042107,26.2612588580739
34007,"Camden","New Jersey",112,"2020-05-12",8.45941273540867,-165.866665683944,0.0304441438291512,8.67252174221273,8.67333111201073,8.67252174221273,22.7678329352864
34009,"Cape May","New Jersey",112,"2020-05-12",6.07238598946021,-48.9306820774798,0.0377329289298399,6.33651649196909,6.34437124531986,6.33651649196909,18.3698218033584
34011,"Cumberland","New Jersey",112,"2020-05-12",7.11302576876163,-16.2548548365375,0.0554600898174753,7.50124639748396,7.49813951973579,7.50124639748396,12.4981258205885
34013,"Essex","New Jersey",112,"2020-05-12",9.6388800596263,-783.42918607141,0.0107645363916668,9.71423181436797,9.71548777502483,9.71423181436797,64.391735541582
34015,"Gloucester","New Jersey",112,"2020-05-12",7.38885780129592,-161.364444611446,0.0270293300644795,7.57806311174728,7.58018433611595,7.57806311174728,25.6442604721025
34017,"Hudson","New Jersey",112,"2020-05-12",9.71955612917351,-805.51753297591,0.0105933192335287,9.79370936380821,9.79466971334199,9.79370936380821,65.432482990419
34019,"Hunterdon","New Jersey",112,"2020-05-12",6.55921046112666,-320.342368657224,0.0151713339627073,6.66540979886561,6.66758446528615,6.66540979886561,45.6879521776907
34021,"Mercer","New Jersey",112,"2020-05-12",8.55437886825407,-211.437352102314,0.0264483332325452,8.73951720088189,8.73920895152401,8.73951720088189,26.2075940463051
34023,"Middlesex","New Jersey",112,"2020-05-12",9.52759858355112,-520.535323454646,0.0150625557660801,9.63303647391368,9.63085022731184,9.63303647391368,46.0178997060292
34025,"Monmouth","New Jersey",112,"2020-05-12",8.82658783077367,-550.728006640807,0.0133185677115312,8.91981780475439,8.92083386023313,8.91981780475439,52.0436728312625
34027,"Morris","New Jersey",112,"2020-05-12",8.66549003624123,-763.546823147486,0.00989723200078533,8.73477066024673,8.7383842972469,8.73477066024673,70.0344480663831
34029,"Ocean","New Jersey",112,"2020-05-12",8.90616106055123,-541.06012775149,0.0136375820266588,9.00162413473784,9.0020084734348,9.00162413473784,50.8262519855043
34031,"Passaic","New Jersey",112,"2020-05-12",9.57414980481551,-615.360024262795,0.0131628759973704,9.6662899367971,9.66527164631349,9.6662899367971,52.6592502047742
34033,"Salem","New Jersey",112,"2020-05-12",5.9602686913395,-3.194243455418,0.0517410290006915,6.32245589434434,6.33311061772633,6.32245589434434,13.3964707302339
34035,"Somerset","New Jersey",112,"2020-05-12",8.29404964010203,-476.144554144749,0.0141020597430556,8.39276405830342,8.39329580581373,8.39276405830342,49.1521943027705
34037,"Sussex","New Jersey",112,"2020-05-12",6.92699752520453,-566.840791783319,0.0102041562750041,6.99842661912956,7.0019654384419,6.99842661912956,67.9279268054589
34039,"Union","New Jersey",112,"2020-05-12",9.54384903788307,-822.167858345684,0.0102164176947645,9.61536396174642,9.61690355457259,9.61536396174642,67.8464018669829
34041,"Warren","New Jersey",112,"2020-05-12",6.93911550899553,-393.852281638749,0.0137176716620032,7.03513921062955,7.03824439545433,7.03513921062955,50.5295065838253
35001,"Bernalillo","New Mexico",112,"2020-05-12",6.9555926083963,-169.926912403723,0.0246716163032914,7.12829392251934,7.12819228388838,7.12829392251934,28.0949238201095
35005,"Chaves","New Mexico",112,"2020-05-12",3.28519846779927,-37.3866799534499,0.0220738568299367,3.45205718340158,3.44699546363445,3.43971546560883,31.4012719163738
35006,"Cibola","New Mexico",112,"2020-05-12",4.44433051801004,-3.14015065765906,0.0391654928580445,4.78367919826302,4.71809935211569,4.71848896801635,17.6979052216261
35013,"Doña Ana","New Mexico",112,"2020-05-12",5.39297798478357,7.5620822818613,0.0522285536414986,5.82024126323871,5.7594878569838,5.75857786027406,13.2714220906397
35031,"McKinley","New Mexico",112,"2020-05-12",7.30768126491519,-67.7542969882094,0.0406537222606396,7.59225732073967,7.59386773151093,7.59225732073967,17.0500299115548
35039,"Rio Arriba","New Mexico",112,"2020-05-12",3.28519846779927,8.92051916991925,0.0352546080180908,3.88080894749944,3.52303504927612,3.53198072392591,19.6611796166974
35043,"Sandoval","New Mexico",112,"2020-05-12",6.11652264252788,-282.354791281147,0.0155102024313107,6.22509405954705,6.2247342636582,6.22509405954705,44.6897571859331
35045,"San Juan","New Mexico",112,"2020-05-12",6.91614852834016,-21.2983957187559,0.0518847094224032,7.27934149429698,7.27242619579859,7.27934149429698,13.359372891865
35049,"Santa Fe","New Mexico",112,"2020-05-12",4.70695288029804,-496.919603050685,0.00773000714169198,4.76106293028988,4.76123012998491,4.76106293028988,89.6696688443455
35053,"Socorro","New Mexico",112,"2020-05-12",3.87713574642771,-198.815514528056,0.0125347858401948,3.98374941130049,3.96961470569285,3.96487924730907,55.2978877658412
35061,"Valencia","New Mexico",112,"2020-05-12",4.01509519056796,-116.616498904237,0.0176573820286537,4.16037053340597,4.13870773951961,4.13869686476854,39.2553765578122
36001,"Albany","New York",112,"2020-05-12",7.24789425428077,-265.33949154391,0.0192078868411719,7.38234946216897,7.3825423314685,7.38234946216897,36.0865922572072
36003,"Allegany","New York",112,"2020-05-12",3.59926729542425,-448.335875678764,0.00639508034699048,3.62815850869589,3.63848410600029,3.64403285785318,108.387564025859
36007,"Broome","New York",112,"2020-05-12",5.90614005821058,-135.937539974881,0.0238210803366402,6.07288762056706,6.07441721882221,6.07288762056706,29.0980581386054
36009,"Cattaraugus","New York",112,"2020-05-12",4.07995582477,-60.8009034986064,0.0236107320168202,4.24523094888774,4.24435175565163,4.24523094888774,29.3572931184916
36011,"Cayuga","New York",112,"2020-05-12",4.00992722040952,-169.932611636686,0.0142950280089634,4.13029977604936,4.10922212819498,4.10999241647226,48.4886899224908
36013,"Chautauqua","New York",112,"2020-05-12",3.6959969218828,-85.2802194793408,0.0193967013678278,3.96236241259509,3.83169990785823,3.83177383145759,35.7353122789027
36015,"Chemung","New York",112,"2020-05-12",4.86863274820464,-564.172338389387,0.00720028382083999,4.91903473495052,4.92077391627114,4.91903473495052,96.2666469554644
36017,"Chenango","New York",112,"2020-05-12",4.67815507874458,-244.405330013034,0.0131259402842643,4.77003666073443,4.77151248540065,4.77003666073443,52.8074305953464
36019,"Clinton","New York",112,"2020-05-12",4.30213272545312,-82.8900563190092,0.0224990481792728,4.54233410403749,4.46467467531659,4.45962606270803,30.8078446268898
36021,"Columbia","New York",112,"2020-05-12",5.72311813953437,9.80877376698038,0.05600400690451,6.11514618786594,6.10794944329909,6.11514618786594,12.3767426452504
36023,"Cortland","New York",112,"2020-05-12",3.36729582998647,-459.955326940414,0.0059826777562327,3.46370315633885,3.40997932100623,3.4091745742801,115.859019790566
36025,"Delaware","New York",112,"2020-05-12",4.15216413311093,-609.530578743735,0.00594068655487824,4.32797181396057,4.19510398484571,4.19374893899508,116.677958710136
36027,"Dutchess","New York",112,"2020-05-12",8.10414224056265,-569.538837380664,0.0118909470687086,8.18737887004361,8.18749907191984,8.18737887004361,58.2920079077625
36029,"Erie","New York",112,"2020-05-12",8.36975327728042,-208.310422248541,0.0261301309477405,8.5526641939146,8.55226010055478,8.5526641939146,26.5267396457454
36031,"Essex","New York",112,"2020-05-12",3.66721795733276,-91.1591650739169,0.0180509599751431,3.79357467715876,3.80218107678653,3.79357467715876,38.3994636027357
36035,"Fulton","New York",112,"2020-05-12",4.68609162834031,-0.954246438890643,0.0414866353065843,4.9764980754864,4.97014305782891,4.9764980754864,16.707722268572
36037,"Genesee","New York",112,"2020-05-12",5.13411635086728,-265.320100530484,0.013606792597715,5.22936389905129,5.23131261499022,5.22936389905129,50.941261548761
36039,"Greene","New York",112,"2020-05-12",5.30330490805908,-2.80194502625157,0.046195253110445,5.62667167983219,5.63097621182822,5.62667167983219,15.0047274100382
36043,"Herkimer","New York",112,"2020-05-12",4.33822401201549,-15.2961119806425,0.0340797840917183,4.57678250065752,4.5816264572122,4.57678250065752,20.3389545747852
36045,"Jefferson","New York",112,"2020-05-12",4.19397440317094,-251.330244676533,0.0116321475304231,4.30773604105512,4.28065379992887,4.2753994358839,59.5889261847019
36051,"Livingston","New York",112,"2020-05-12",4.59222967471236,-20.7293115365928,0.0350062466719826,4.89139874695627,4.83889196320315,4.83727340141624,19.8006712074822
36053,"Madison","New York",112,"2020-05-12",5.50938833662798,15.1742011430364,0.0557952766641073,5.79298917209624,5.90310123278269,5.89995527327673,12.4230440639761
36055,"Monroe","New York",112,"2020-05-12",7.48115320643215,-229.313928499738,0.021918687113989,7.63458401623007,7.63490844350899,7.63458401623007,31.6235720212259
