"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
28127,"Simpson","Mississippi",100,"2020-04-30",3.71705033108063,44.2262123092325,0.062225997198385,3.90616153697771,4.14114247375421,4.15263231146932,11.1391895954692
28129,"Smith","Mississippi",100,"2020-04-30",4.16555719044736,11.5702774300173,0.046838806087529,4.46981427044211,4.49193994769277,4.49342883306006,14.7985663696176
28133,"Sunflower","Mississippi",100,"2020-04-30",3.94849268520954,-253.362134373293,0.0117215236861057,4.22399329363215,4.03541527647426,4.03054335101228,59.1345629733769
28137,"Tate","Mississippi",100,"2020-04-30",3.66356164612965,-56.7040400422423,0.0233728754645769,3.82623414095544,3.8217690370098,3.82717177438169,29.6560507332722
28139,"Tippah","Mississippi",100,"2020-04-30",3.95398720452718,-188.545532026689,0.0135597112879767,4.00751208673337,4.05044902804075,4.04890518354302,51.1181370929744
28143,"Tunica","Mississippi",100,"2020-04-30",3.54715129428523,-221.882956876161,0.0111250419185767,3.65883668155276,3.62806102484063,3.62502658771527,62.3051297813557
28147,"Walthall","Mississippi",100,"2020-04-30",3.36235754834589,-29.2404979081882,0.0266585609344513,3.63197561522541,3.55970644230709,3.54896747488705,26.0009226403583
28149,"Warren","Mississippi",100,"2020-04-30",3.97298370521783,67.9685350547395,0.116528433492554,4.54827546699073,4.79470616006109,4.78868273966571,5.94830943646245
28151,"Washington","Mississippi",100,"2020-04-30",4.34008794545355,-247.571445178049,0.0125239180696956,4.44062372926344,4.42950688160225,4.42775537194142,55.3458731287272
28157,"Wilkinson","Mississippi",100,"2020-04-30",4.21950770517611,-186.628889872797,0.0147211528713965,4.32255577527588,4.32081086936152,4.32255577527588,47.0851153177511
28159,"Winston","Mississippi",100,"2020-04-30",3.68887945411394,-65.1909639303953,0.0232886376413259,4.0100929640856,3.84990358362247,3.85189991760322,29.7633202609477
28163,"Yazoo","Mississippi",100,"2020-04-30",4.83741505154865,-27.7249074150924,0.0378737017661525,5.10253096391172,5.10322633006271,5.10253096391172,18.3015429766996
29019,"Boone","Missouri",100,"2020-04-30",4.59222967471236,-665.097647819401,0.00600214846797744,4.6342447139882,4.63939549341341,4.6342447139882,115.483178108308
29021,"Buchanan","Missouri",100,"2020-04-30",4.15664844555826,60.9466390948947,0.0981926900360836,4.52210339247489,4.8600239089252,4.84399727581085,7.0590507328522
29023,"Butler","Missouri",100,"2020-04-30",3.23587340123677,-220.911723453277,0.0102985273203325,3.3770078426409,3.31786942103208,3.3079630924791,67.3054660146849
29027,"Callaway","Missouri",100,"2020-04-30",3.0513021247088,-759.044765653916,0.00362988678275037,3.14364444811729,3.08488500082878,3.07671133218805,190.955592293914
29029,"Camden","Missouri",100,"2020-04-30",3.55534806148941,-555.531903842827,0.00569076812712259,3.77031544159061,3.59612997773241,3.59518343837927,121.802042373921
29031,"Cape Girardeau","Missouri",100,"2020-04-30",3.84405002184194,-12.5216405905008,0.0337946109638289,4.03918734551455,4.09184175247283,4.08061229858874,20.5105832199648
29037,"Cass","Missouri",100,"2020-04-30",4.07995582477,-165.763503993446,0.0158377273596474,4.31995400991028,4.19222549406812,4.19081991628753,43.7655709572323
29047,"Clay","Missouri",100,"2020-04-30",4.20894794496111,-114.110292732202,0.0197935086535544,4.37654849258478,4.34927638336303,4.34750250553599,35.0189141648454
29051,"Cole","Missouri",100,"2020-04-30",3.91202300542815,-196.036357839925,0.0132146707721066,4.0045257008329,4.00353289420473,4.0045257008329,52.4528527810949
29071,"Franklin","Missouri",100,"2020-04-30",4.68477323658706,-306.463474049462,0.0117524818854227,4.85922198905023,4.76506991826745,4.76704060978502,58.9787916558884
29077,"Greene","Missouri",100,"2020-04-30",4.42227703729518,-132.484820519485,0.0193241348083164,4.62783695626399,4.67862339302981,4.55754598095339,35.8695065748372
29095,"Jackson","Missouri",100,"2020-04-30",5.73380349091106,-259.046888404603,0.015969511715834,5.8455900729219,5.84748232498256,5.8455900729219,43.4044066527519
29097,"Jasper","Missouri",100,"2020-04-30",3.12926366617852,-350.629369602912,0.00693951126942459,3.17572416757908,3.18125609986084,3.17784024506449,99.8841494233095
29099,"Jefferson","Missouri",100,"2020-04-30",5.53395398210971,-206.882120222002,0.0180328328613814,5.66018381213938,5.65243017954846,5.66018381213938,38.4380638299139
29101,"Johnson","Missouri",100,"2020-04-30",3.9810158769151,-334.579037673458,0.00926726322600652,4.09222917720658,4.04668206235818,4.04588671949715,74.7952403698625
29107,"Lafayette","Missouri",100,"2020-04-30",3.54302757710137,-74.2431869459986,0.0211545420756608,3.83411662417599,3.69507491295013,3.691109371631,32.7658796905578
29113,"Lincoln","Missouri",100,"2020-04-30",3.7744016275521,11.4792595717651,0.0421424408184329,4.02547715042978,4.07000172271945,4.06939871328113,16.4477227018319
29135,"Moniteau","Missouri",100,"2020-04-30",3.65251180994306,37.2765057182079,0.0602249522566789,4.19909411428975,4.08928765832815,4.07408647573981,11.5093022839728
29157,"Perry","Missouri",100,"2020-04-30",3.71357206670431,-223.246857694708,0.0114883469964358,3.79399049567936,3.7981497415002,3.79399049567936,60.3348054141288
29165,"Platte","Missouri",100,"2020-04-30",3.43858491373377,-74.7971111847864,0.020760376823937,3.77417653369934,3.58666493856075,3.58390755150133,33.3879864724197
29169,"Pulaski","Missouri",100,"2020-04-30",3.50512830451039,-138.115359277478,0.0155143507155374,3.80280564959575,3.60763454372274,3.61372875951915,44.6778078740845
29183,"St. Charles","Missouri",100,"2020-04-30",6.28759299117868,-131.769723066709,0.0271286210639728,6.47749333862649,6.48109961886585,6.47749333862649,25.5504022458574
29187,"St. Francois","Missouri",100,"2020-04-30",3.29053181377464,-60.3417406535012,0.0212393727366075,3.55423360413242,3.44819550893734,3.43920742293089,32.6350118318352
29189,"St. Louis","Missouri",100,"2020-04-30",7.96002440712387,-149.693987250839,0.0318791192962421,8.18317824219756,8.18368644573438,8.18317824219756,21.7429839927119
29195,"Saline","Missouri",100,"2020-04-30",5.09724976693303,64.0219035146478,0.1416764716557,6.08898506852293,6.08619938832192,6.08898506852293,4.89246501172349
29201,"Scott","Missouri",100,"2020-04-30",4.11787505963229,-103.016667858631,0.0217215004491202,4.56187714521399,4.27400556186567,4.26992556277613,31.9106491829858
29510,"St. Louis city","Missouri",100,"2020-04-30",6.9313322869386,-163.712233730417,0.0262836963947006,7.1153181617015,7.11623841680145,7.1153181617015,26.3717541913054
30029,"Flathead","Montana",100,"2020-04-30",3.61091791264422,-1365.3627157637,0.0025384702466843,3.73754894629345,3.64391802585112,3.62868720437101,273.057043495121
30031,"Gallatin","Montana",100,"2020-04-30",4.98360662170834,-1175.44981465021,0.00390733258530842,5.0109579498055,5.022590784389,5.0109579498055,177.396514227169
30063,"Missoula","Montana",100,"2020-04-30",3.66356164612965,-845.665662783221,0.00430353868130644,4.09983353014003,3.69353216258337,3.6936864168988,161.06447086692
30101,"Toole","Montana",100,"2020-04-30",3.36729582998647,-103.095333282811,0.0170179383848579,3.57538943675307,3.58852902898962,3.48642139868048,40.730384896486
30111,"Yellowstone","Montana",100,"2020-04-30",4.3658246600976,-284.758558794593,0.0113469201926924,4.44525310144645,4.44382307890485,4.44525310144645,61.0868119973508
31001,"Adams","Nebraska",100,"2020-04-30",4.93447393313069,1.03652299434471,0.0498615659274856,5.28350489462309,5.29121668553552,5.28350489462309,13.9014322487986
31019,"Buffalo","Nebraska",100,"2020-04-30",4.5013957134859,40.7065627060384,0.0731782366648926,4.85123684362673,5.03849314938709,5.01364337014015,9.47203994179439
31041,"Custer","Nebraska",100,"2020-04-30",3.08452777233712,-94.8859165810414,0.016577133999459,3.34668989176752,3.21123501554696,3.20056771033333,41.8134510213024
31043,"Dakota","Nebraska",100,"2020-04-30",6.28012828043017,74.7142527259922,0.24836633113413,8.01869259836908,7.78714032922502,8.01869259836908,2.79082586353305
31047,"Dawson","Nebraska",100,"2020-04-30",5.96504723379028,52.1770543948323,0.124731907629414,6.83817058719618,6.8263061077196,6.83817058719618,5.55709596472561
31053,"Dodge","Nebraska",100,"2020-04-30",3.91772102654278,71.8467125744094,0.131906915635178,4.63696171874654,4.90467819125226,4.84106943598902,5.25482062272626
31055,"Douglas","Nebraska",100,"2020-04-30",6.20801498295255,10.0581435889038,0.0690225355653952,6.69117273191032,6.69508607146858,6.69117273191032,10.0423314629354
31067,"Gage","Nebraska",100,"2020-04-30",3.46573590279973,-48.281343177557,0.0229224400969812,3.55942728716633,3.63528530094343,3.6261929834786,30.2388043169641
31079,"Hall","Nebraska",100,"2020-04-30",6.79825923969531,7.71806683921019,0.0736683661345736,7.31393780263732,7.31553102625756,7.31393780263732,9.40902068187232
31081,"Hamilton","Nebraska",100,"2020-04-30",3.81299162482197,68.9907999207778,0.11147125029405,4.23693305550759,4.6271800841706,4.59329037688032,6.2181699651838
31109,"Lancaster","Nebraska",100,"2020-04-30",5.08671411197269,45.7197980598033,0.0937121442100932,5.74269912144334,5.74932008856558,5.74269912144334,7.3965566192358
31119,"Madison","Nebraska",100,"2020-04-30",4.5013957134859,83.6130110994999,0.226393168182871,5.29465451144184,6.06610523954224,6.08614789076599,3.06169654377579
31153,"Sarpy","Nebraska",100,"2020-04-30",4.55387689160054,45.7734496985882,0.0839787311988013,5.14172800999215,5.15952851257191,5.14172800999215,8.25384202244103
31157,"Scotts Bluff","Nebraska",100,"2020-04-30",3.30111392310517,10.5946862311319,0.0382384564617669,3.68639039323384,3.57507030579393,3.56878311833754,18.1269654870351
31177,"Washington","Nebraska",100,"2020-04-30",3.09104245335832,-215.463442139708,0.00987826970261201,3.18538085068866,3.17293994385738,3.1601903412766,70.1688859919124
32003,"Clark","Nevada",100,"2020-04-30",8.22216995270756,-185.526755762757,0.0287964955534301,8.42374542158157,8.42241219880378,8.42374542158157,24.0705393916372
32013,"Humboldt","Nevada",100,"2020-04-30",3.60316593583991,-26.1761996888816,0.0288410121837793,3.84093639781646,3.80430141701798,3.80505302112637,24.0333860733842
32023,"Nye","Nevada",100,"2020-04-30",3.49650756146648,-75.1708283814128,0.020501560113329,3.73478618895648,3.64362011155638,3.64001848225978,33.8094845820684
32031,"Washoe","Nevada",100,"2020-04-30",6.70668767936713,-125.353800019753,0.0297607037413137,6.91501260555633,6.91526468998673,6.91501260555633,23.2906851459201
32510,"Carson City","Nevada",100,"2020-04-30",3.67449071666184,29.4063541947906,0.0531431124399957,4.12356784365544,4.07282648145421,4.04649250374181,13.0430294488789
33001,"Belknap","New Hampshire",100,"2020-04-30",3.48343547989913,-23.2422894811105,0.030651162554652,3.99207758637556,3.7048283922018,3.69799361778169,22.6140584170027
33003,"Carroll","New Hampshire",100,"2020-04-30",3.42006586596654,-641.061958863282,0.00488539216487189,3.65457603266939,3.46470747980549,3.45426361112064,141.881584357542
33005,"Cheshire","New Hampshire",100,"2020-04-30",3.63381967693091,-12.1681728876324,0.0323961742745974,3.86059289685309,3.86886766286682,3.86059289685309,21.3959578894925
33009,"Grafton","New Hampshire",100,"2020-04-30",3.87120101090789,-300.56112545322,0.00966444511191088,3.93885212669127,3.9417790201797,3.93885212669127,71.7213634651078
33011,"Hillsborough","New Hampshire",100,"2020-04-30",6.75477058579485,-42.4267314435577,0.0474262837975166,7.08675457237747,7.08645623734035,7.08675457237747,14.6152539279546
33013,"Merrimack","New Hampshire",100,"2020-04-30",4.92518114555523,-3.15650568915606,0.0477447458369363,5.25939436641378,5.2484517137855,5.25939436641378,14.517768780826
33015,"Rockingham","New Hampshire",100,"2020-04-30",6.45452448175073,-71.9745013032175,0.037531869159896,6.71724756587,6.72092348287173,6.71724756587,18.4682296958606
33017,"Strafford","New Hampshire",100,"2020-04-30",4.89142266563028,-63.0604769407228,0.0303483864963995,5.1610610819591,5.10148190475123,5.10386137110508,22.839671579976
34001,"Atlantic","New Jersey",100,"2020-04-30",6.62747432201067,16.8619185587523,0.0797164693618074,7.18548960754332,7.18417171057927,7.18548960754332,8.69515654806503
34003,"Bergen","New Jersey",100,"2020-04-30",9.62033804959675,-340.482194793528,0.0218404697472646,9.7732213378276,9.78123758417956,9.7732213378276,31.7368256535214
34005,"Burlington","New Jersey",100,"2020-04-30",7.78239033558746,-54.4495107356882,0.050387924820983,8.13510580933434,8.13232400742243,8.13510580933434,13.7562160581636
34007,"Camden","New Jersey",100,"2020-04-30",8.04906209360299,-77.5804262719319,0.0453262910929008,8.3663461312533,8.36313670525523,8.36634613125329,15.2923869093827
34009,"Cape May","New Jersey",100,"2020-04-30",5.6534911843605,-29.2102515992328,0.0437541999523052,5.95977058402664,5.96502618090938,5.95977058402664,15.8418433273953
34011,"Cumberland","New Jersey",100,"2020-04-30",6.38591685538074,20.3420451671325,0.0801667186758587,6.94708388611175,6.94010583188332,6.94708388611175,8.64632096721553
34013,"Essex","New Jersey",100,"2020-04-30",9.47113197188335,-251.323797098039,0.026958412866181,9.65984086194662,9.66090360574853,9.65984086194662,25.7117206417403
34015,"Gloucester","New Jersey",100,"2020-04-30",6.9895985624479,-42.1707121118506,0.0491634209227913,7.33374250890744,7.33721636122091,7.33374250890744,14.0988394938688
34017,"Hudson","New Jersey",100,"2020-04-30",9.54509685181389,-211.395171081341,0.0306526810247824,9.75966561898737,9.75382806851432,9.75966561898737,22.6129381635343
34019,"Hunterdon","New Jersey",100,"2020-04-30",6.310956699919,-50.3408082548374,0.0419776690918245,6.60480038356177,6.61512685816012,6.60480038356177,16.512283686922
34021,"Mercer","New Jersey",100,"2020-04-30",8.1558543270649,-92.8642857442291,0.0422880487986301,8.45187066865531,8.44948103817315,8.45187066865531,16.3910892143692
34023,"Middlesex","New Jersey",100,"2020-04-30",9.2863220977607,-164.474109068154,0.0351124052576642,9.53210893456435,9.53114554313473,9.53210893456435,19.7408060049844
34025,"Monmouth","New Jersey",100,"2020-04-30",8.65284732942174,-237.39080639063,0.0256463636990852,8.83237187531534,8.83976605912131,8.83237187531534,27.0271134221133
34027,"Morris","New Jersey",100,"2020-04-30",8.52206700933235,-257.843469363281,0.0238150692661678,8.68877249419552,8.69710335644867,8.68877249419553,29.1054026680764
34029,"Ocean","New Jersey",100,"2020-04-30",8.70398095034119,-193.347525995384,0.0296712267158447,8.9116795373521,8.91400037159018,8.9116795373521,23.3609209082616
34031,"Passaic","New Jersey",100,"2020-04-30",9.34267104402418,-143.826602920106,0.0383168650677772,9.61088909949862,9.60628449962037,9.61088909949862,18.0898718967187
34033,"Salem","New Jersey",100,"2020-04-30",5.30968112519835,26.387133949285,0.0721297975484379,5.81458970803742,5.83232374836307,5.81458970803742,9.60972031142151
34035,"Somerset","New Jersey",100,"2020-04-30",8.0714862775886,-129.478289595234,0.03517320218756,8.31769869290152,8.31837319610146,8.31769869290152,19.7066839937905
34037,"Sussex","New Jersey",100,"2020-04-30",6.75842628943409,-109.349277962541,0.0322830169523841,6.98440740810078,6.99076224273925,6.98440740810078,21.4709542662108
34039,"Union","New Jersey",100,"2020-04-30",9.38957383217091,-254.830612151823,0.0264621301280324,9.57480874306714,9.57493469724899,9.57480874306714,26.1939298615144
34041,"Warren","New Jersey",100,"2020-04-30",6.70196036600254,-72.1360498338463,0.0389340894744104,6.97449899232341,6.97804776154799,6.97449899232341,17.8030920953094
35001,"Bernalillo","New Mexico",100,"2020-04-30",6.57467727542894,-97.8040777597528,0.0332383303210481,6.80734558767628,6.80541808375064,6.80734558767628,20.8538507760425
35005,"Chaves","New Mexico",100,"2020-04-30",3.09104245335832,-381.020648262901,0.00712260751570356,3.47597953713586,3.1506300545943,3.14090070596824,97.3164924547267
35006,"Cibola","New Mexico",100,"2020-04-30",3.77111755235091,-4.32347367920493,0.0368099290343557,4.0978091659895,4.03387713893603,4.0287870555914,18.8304405562155
35013,"Doña Ana","New Mexico",100,"2020-04-30",4.79814903725603,37.8729098041704,0.0741318912121858,5.1245219302122,5.32590287821264,5.31707227574133,9.35018882191967
35031,"McKinley","New Mexico",100,"2020-04-30",6.69261532752845,23.0891543240465,0.0843397217871601,7.07701737923525,7.26003189393064,7.28299338003857,8.21851395608315
35043,"Sandoval","New Mexico",100,"2020-04-30",5.92920913198498,-158.869134374753,0.0228431161093634,6.07327950641843,6.0951869879944,6.08911094475052,30.3438102420634
35045,"San Juan","New Mexico",100,"2020-04-30",6.20455776256869,8.67890780922702,0.0679422202880267,6.68015330458488,6.67408239714253,6.68015330458488,10.2020095549055
35049,"Santa Fe","New Mexico",100,"2020-04-30",4.57618264911484,-209.043401732479,0.0148075727339948,4.6798356582528,4.68273866485604,4.6798356582528,46.810317464701
35053,"Socorro","New Mexico",100,"2020-04-30",3.70306408910589,18.3502157978866,0.044569000985012,3.95103231942509,4.00876527143401,4.01504709600097,15.5522261042612
35061,"Valencia","New Mexico",100,"2020-04-30",3.74782198974739,3.61835761416601,0.0380012616722303,3.92863284440902,4.01193805770929,4.013830821453,18.2401096715814
36001,"Albany","New York",100,"2020-04-30",6.88930031460878,-33.1434718347732,0.0517434330025447,7.25150434562659,7.24813887601247,7.25150434562659,13.3958483296974
36003,"Allegany","New York",100,"2020-04-30",3.53888678443534,-60.2348175975102,0.0230549467960601,3.85558982215941,3.70566229276953,3.70027141200776,30.0650088977173
36007,"Broome","New York",100,"2020-04-30",5.56287702157896,-46.7008382643178,0.0379198720838668,5.82831612616603,5.83118299423016,5.82831612616603,18.2792594612904
36009,"Cattaraugus","New York",100,"2020-04-30",3.80029304148484,1.71711314507327,0.0383239760085661,4.03485882994079,4.07376245691829,4.0685608735448,18.086515355427
36011,"Cayuga","New York",100,"2020-04-30",3.83791503327442,4.6139349424744,0.0408110792115983,4.17848581122653,4.12981132517503,4.12359258775561,16.9842894123456
36013,"Chautauqua","New York",100,"2020-04-30",3.38680864421006,-33.6325596100477,0.0258045737759936,3.62896325976429,3.57693511587336,3.56744066064201,26.8614078487432
36015,"Chemung","New York",100,"2020-04-30",4.67416305747504,23.2044535702301,0.0608650276582067,5.10021825108249,5.1049166745663,5.10021825108249,11.3882669117047
36017,"Chenango","New York",100,"2020-04-30",4.53413441287134,-67.0681316943191,0.0271394332772413,4.72411044581203,4.72946772347611,4.72411044581203,25.5402230945333
36019,"Clinton","New York",100,"2020-04-30",4.04555439805267,-91.357519339603,0.0210462507484598,4.17468208986376,4.19980890015008,4.19287815329189,32.9344731678952
36021,"Columbia","New York",100,"2020-04-30",5.00777406181523,-13.2298630215542,0.0438664842869583,5.27406139705816,5.31519642409371,5.31483945182394,15.8012932156959
36023,"Cortland","New York",100,"2020-04-30",3.31678003984957,-89.2842907320451,0.0174298475529156,3.42120526449171,3.4454638430561,3.43878897271998,39.7678280579108
36025,"Delaware","New York",100,"2020-04-30",4.05797691805123,-59.9986422635515,0.0261556418181719,4.36795667116648,4.24343797452778,4.24106641077843,26.5008668255417
36027,"Dutchess","New York",100,"2020-04-30",7.92458922765383,-188.215222798173,0.0274953874771672,8.117056939994,8.11802884684662,8.117056939994,25.2095803754558
36029,"Erie","New York",100,"2020-04-30",8.00422241130386,-63.5185054096371,0.0489499484553882,8.34687205049158,8.34604213082315,8.34687205049158,14.1603250346967
36031,"Essex","New York",100,"2020-04-30",3.43398720448515,-8.35733481425259,0.0316913221460433,3.65582645950745,3.64222677141708,3.65582645950745,21.8718290567276
36035,"Fulton","New York",100,"2020-04-30",4.08957128346944,72.8644961424195,0.133730846310342,4.56496982010417,5.05528104188401,5.02568720764183,5.18315108057716
36037,"Genesee","New York",100,"2020-04-30",4.97574803509582,-44.5463779931538,0.0344231941621636,5.21671039423097,5.20967545890589,5.21671039423097,20.1360506318679
36039,"Greene","New York",100,"2020-04-30",4.70695288029804,-35.975110014656,0.0402370824549532,5.75290129066572,4.98405190892839,4.98861245748271,17.2265765375993
36043,"Herkimer","New York",100,"2020-04-30",4.04805127825126,-110.192960607728,0.0200906626506401,4.36355050166361,4.19580145180371,4.18868591680574,34.5009615965983
36045,"Jefferson","New York",100,"2020-04-30",4.08957128346944,-155.504766724416,0.0164175804272574,4.30969312023654,4.20768964921947,4.20449434646024,42.2198133050801
36051,"Livingston","New York",100,"2020-04-30",4.1061790198691,43.3158678940915,0.0724396558140314,4.61325661056732,4.62342649021773,4.61325661056732,9.5686150461483
36053,"Madison","New York",100,"2020-04-30",4.80752776954246,-101.933660271683,0.0247021399390059,5.16110851399985,4.98321829544785,4.9804427491155,28.0602078310402
36055,"Monroe","New York",100,"2020-04-30",7.19690056612727,-110.646043550711,0.0341658473371454,7.43606149748729,7.43769572849182,7.43606149748729,20.2877210601579
36057,"Montgomery","New York",100,"2020-04-30",3.85922481986117,11.5203537591445,0.0425113954768344,4.05897300133325,4.15581407703876,4.15680458819901,16.3049735908496
36059,"Nassau","New York",100,"2020-04-30",10.4524096313404,-468.537339439377,0.0183847373008909,10.5811027924466,10.5825534902951,10.5811027924466,37.7023162863663
36063,"Niagara","New York",100,"2020-04-30",5.92844867567457,-6.65395722654649,0.0555858294416755,6.3175494817663,6.32103774174016,6.3175494817663,12.4698540531313
36065,"Oneida","New York",100,"2020-04-30",5.9698030503268,-20.2476925752437,0.0496458844446538,6.31732424143938,6.32361693438647,6.31732424143938,13.9618256037453
36067,"Onondaga","New York",100,"2020-04-30",6.58656566589208,-30.9568913652732,0.0502956781978003,6.93863541327668,6.94488371557754,6.93863541327668,13.7814461479965
36069,"Ontario","New York",100,"2020-04-30",4.44265125649032,-49.2276352444961,0.0296212612599428,4.62765959960027,4.65577234840881,4.65000008530992,23.4003263560319
36071,"Orange","New York",100,"2020-04-30",9.00645658354709,-165.654776056235,0.033902859633288,9.24377660098011,9.24072192859634,9.24377660098011,20.4450948402998
36073,"Orleans","New York",100,"2020-04-30",4.36218829245422,37.684880701228,0.0700020852329522,4.85220288908488,4.85299491730595,4.85220288908488,9.90180761406318
36075,"Oswego","New York",100,"2020-04-30",4.09196077086682,-7.05290754135084,0.0369682677773098,4.21633842676942,4.35772322753274,4.35073864530799,18.7497879190699
36077,"Otsego","New York",100,"2020-04-30",4.11787505963229,-6.1139777858857,0.0388061511362927,4.38951811758634,4.3933805527791,4.38951811758634,17.8617863473632
36079,"Putnam","New York",100,"2020-04-30",6.78332520060396,-9.04874471812764,0.0622045234737703,7.21875686492035,7.21104971103764,7.21875686492035,11.1430349732078
36083,"Rensselaer","New York",100,"2020-04-30",5.49599657899631,-11.8054217795214,0.0491567984049497,5.84009416783096,5.84147397410911,5.84009416783096,14.1007389222108
36087,"Rockland","New York",100,"2020-04-30",9.32559322529216,-261.920851997062,0.0257669409591461,9.50596181200618,9.5041611753716,9.50596181200618,26.90063914296
36089,"St. Lawrence","New York",100,"2020-04-30",5.10073712879344,6.12861503975796,0.0534683150270064,5.39342298826466,5.48138865276297,5.47501533398249,12.9636997202893
36091,"Saratoga","New York",100,"2020-04-30",5.79779310911844,-40.9364313420975,0.0408826505971696,6.04803343315114,6.08830251946274,6.08397166329863,16.9545557940887
36093,"Schenectady","New York",100,"2020-04-30",6.08774827883084,20.7043600238449,0.0767727996225452,6.62515787618866,6.61948192205102,6.62515787618866,9.02855156992861
36095,"Schoharie","New York",100,"2020-04-30",3.54715129428523,61.9872903888401,0.0933148762761139,4.20035542821803,4.22301030013543,4.20035542821803,7.42804586172261
36101,"Steuben","New York",100,"2020-04-30",5.32021863050114,-65.196477769648,0.0327745768990943,5.64366670241451,5.55088345789319,5.5496406687948,21.1489284116159
36103,"Suffolk","New York",100,"2020-04-30",10.3830701565622,-377.01597754241,0.0217667135806559,10.5354371516268,10.5324428709682,10.5354371516268,31.8443653880734
36105,"Sullivan","New York",100,"2020-04-30",6.61184900410759,-38.7815628775962,0.0476421281545818,6.94534390118966,6.94957773651271,6.94534390118966,14.5490389999147
36107,"Tioga","New York",100,"2020-04-30",4.28260085453587,65.0788165184979,0.111043885756455,4.6550911092953,5.05834199679412,5.05990805483105,6.24210127228597
36109,"Tompkins","New York",100,"2020-04-30",4.83401175841694,-352.152794863016,0.0109155184629801,5.01189080965615,4.91862138581888,4.9104203876578,63.5010771967223
36111,"Ulster","New York",100,"2020-04-30",7.07954538372375,-50.5372846501431,0.0470285178862964,7.40874500892782,7.40978934746652,7.40874500892783,14.7388693438268
36113,"Warren","New York",100,"2020-04-30",4.97574803509582,4.9729019825806,0.0523613594322718,5.34227755112172,5.3441367667316,5.34227755112172,13.2377613582878
36115,"Washington","New York",100,"2020-04-30",4.81797475950712,53.091338482391,0.0964487802371392,5.19942464759019,5.49000890074413,5.49311622116709,7.18668684928622
36117,"Wayne","New York",100,"2020-04-30",4.19181690503092,3.33583108137245,0.0436864653195747,4.52872112034616,4.50254688649986,4.49762216226794,15.8664056588109
36119,"Westchester","New York",100,"2020-04-30",10.2367505634642,-421.18593684465,0.0196412639708571,10.3742394112602,10.3751385566979,10.3742394112602,35.2903551211577
36121,"Wyoming","New York",100,"2020-04-30",4.08236837117539,46.0909956945159,0.0760563428730725,4.63251611551535,4.63380928880548,4.6147627712869,9.11360123792321
37001,"Alamance","North Carolina",100,"2020-04-30",4.46590811865458,43.2416233452803,0.0786828021143416,5.01668773345497,5.0379716180544,5.01668773345497,8.80938606574618
37015,"Bertie","North Carolina",100,"2020-04-30",3.63381967693091,44.6320819194974,0.0647535590702249,4.03854466751277,4.08884296974782,4.08709459042248,10.7043873805953
37019,"Brunswick","North Carolina",100,"2020-04-30",3.71008166176454,-138.035917981293,0.0163298023765176,4.0013881157831,3.83089768916211,3.82439027840016,42.446758667251
37021,"Buncombe","North Carolina",100,"2020-04-30",3.97029191355212,-91.1243078511573,0.0210747980190747,4.17542977063211,4.11495960655936,4.11781549968564,32.8898611475461
37023,"Burke","North Carolina",100,"2020-04-30",4.49344022204478,-51.242145728707,0.0310506886388844,4.91352759657106,4.70772404550967,4.71079504251697,22.3230856043535
37025,"Cabarrus","North Carolina",100,"2020-04-30",5.5557243088281,-107.595647483153,0.0267622388820988,5.74305998100279,5.74023710647756,5.74305998100279,25.9001940612521
37027,"Caldwell","North Carolina",100,"2020-04-30",3.42472787907235,28.2826016168991,0.0460058799386889,3.62146317909888,3.75811176404823,3.74676903864317,15.0664910981746
37031,"Carteret","North Carolina",100,"2020-04-30",3.26902560855367,0.389123235405343,0.0343207620396793,3.65896653227923,3.52414027830679,3.50927094283143,20.1961477358392
37035,"Catawba","North Carolina",100,"2020-04-30",3.90629233071916,-49.3456010186687,0.0264943375029921,4.14227312049676,4.09895981187427,4.0917526932401,26.1620876718153
37037,"Chatham","North Carolina",100,"2020-04-30",5.53225954510447,49.3248104204602,0.104492194510188,6.02660712795723,6.26684288183215,6.26370490667578,6.6334828530409
37045,"Cleveland","North Carolina",100,"2020-04-30",3.8286413964891,-411.110901680363,0.00758352056309496,3.9291046768567,3.88277540123849,3.88172604043076,91.4017671334778
37047,"Columbus","North Carolina",100,"2020-04-30",4.57911950878815,35.0713212010064,0.0676611778291557,4.86677912723492,5.03847839513869,5.05274775359224,10.2443853742857
37049,"Craven","North Carolina",100,"2020-04-30",3.66721795733276,-155.169741480211,0.014702343691454,3.8545096447417,3.77067325806537,3.77013436317294,47.1453528162895
37051,"Cumberland","North Carolina",100,"2020-04-30",5.30472536284337,32.5827584000473,0.0786849956621051,5.85552033247811,5.86031999515602,5.85552033247811,8.80914048132516
37057,"Davidson","North Carolina",100,"2020-04-30",4.99431232006433,28.2080147081362,0.0695664327955329,5.48127734963306,5.51096136432121,5.48127734963306,9.96381663836663
37059,"Davie","North Carolina",100,"2020-04-30",3.36729582998647,-6.32036163418888,0.0310845269955875,3.52250984036768,3.5880874168104,3.58488751895558,22.2987848796393
37061,"Duplin","North Carolina",100,"2020-04-30",4.23823874188217,69.1121019909836,0.128709552526931,4.87653439892648,5.14341443599921,5.13920560957068,5.38535926006669
