"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
29051,"Cole","Missouri",101,"2020-05-01",3.91772102654278,-223.958377954622,0.0121657196882783,4.03851257437147,4.00830195765768,4.00288106436073,56.975435758872
29071,"Franklin","Missouri",101,"2020-05-01",4.69527202068527,-306.652581644795,0.0115178272678682,4.77589681156035,4.77750177238762,4.77589681156035,60.1803764233947
29077,"Greene","Missouri",101,"2020-05-01",4.42570169817654,-110.852298833213,0.0215328824197742,4.71252081807287,4.70562916963361,4.57643187511496,32.1901716197275
29095,"Jackson","Missouri",101,"2020-05-01",5.74711559936257,-291.117164750992,0.0146566284671883,5.84971199863289,5.8480253607588,5.84971199863289,47.2924030319584
29097,"Jasper","Missouri",101,"2020-05-01",3.14168618617707,-261.971089671179,0.00880742186663591,3.25849146519305,3.20553893762459,3.20333813924352,78.7003496659687
29099,"Jefferson","Missouri",101,"2020-05-01",5.53958145897544,-328.263511384471,0.0135088384060034,5.89341327772844,5.63580813145974,5.63414332781746,51.3106426864879
29101,"Johnson","Missouri",101,"2020-05-01",3.9863350383927,-428.943475955558,0.00752218909989374,4.03899036209196,4.03798234069346,4.03899036209196,92.1470028677872
29107,"Lafayette","Missouri",101,"2020-05-01",3.56751859710967,-64.1571039822738,0.0216385212209547,3.72522514785854,3.71988568960618,3.71898824565635,32.0330198853285
29113,"Lincoln","Missouri",101,"2020-05-01",3.80666248977032,4.04856581888519,0.0389918745765848,4.05326128364614,4.078437116905,4.07960561180641,17.7767083036369
29135,"Moniteau","Missouri",101,"2020-05-01",3.67449071666184,25.0461740323617,0.0480164094199024,3.98314487060945,4.01584125310473,4.01060558260116,14.4356312546902
29157,"Perry","Missouri",101,"2020-05-01",3.72741311811618,-177.983596979825,0.0140063780156351,4.00559436557048,3.83088414474979,3.82545776422563,49.4879675378028
29165,"Platte","Missouri",101,"2020-05-01",3.44771739729705,-96.2156820172573,0.0195846206347032,3.99948665996516,3.59189364793381,3.58480974173997,35.3924231410292
29169,"Pulaski","Missouri",101,"2020-05-01",3.5179216559703,-148.720090737206,0.0143110451736649,3.67393281552751,3.62462850099141,3.61809897218595,48.4344205575894
29183,"St. Charles","Missouri",101,"2020-05-01",6.30731749652646,-143.209871727703,0.0258274469082855,6.48810962488446,6.49091816387194,6.48810962488446,26.8376190268184
29187,"St. Francois","Missouri",101,"2020-05-01",3.30111392310517,-80.3514469715336,0.0187919341203335,3.53948798295855,3.43418343155929,3.4326574619475,36.8853560320827
29189,"St. Louis","Missouri",101,"2020-05-01",7.98592187648996,-162.171117891197,0.0303449783565976,8.19833672498614,8.19669403488289,8.19833672498614,22.8422367752074
29195,"Saline","Missouri",101,"2020-05-01",5.14082778545526,59.2570814343627,0.123154488524125,6.00290920512414,6.01812630529877,6.00290920512413,5.62827379551143
29201,"Scott","Missouri",101,"2020-05-01",4.14313472639153,-119.528701950594,0.0196281231312314,4.4659613777755,4.27540219077439,4.28053158831015,35.3139816744394
29510,"St. Louis city","Missouri",101,"2020-05-01",6.95272864462487,-176.688098537667,0.0250379064901904,7.1279939900562,7.12852226685488,7.1279939900562,27.683911226025
30029,"Flathead","Montana",101,"2020-05-01",3.61091791264422,-1626.77407330325,0.00212856742428442,3.69258358092648,3.63858928915992,3.62581788461421,325.640227625379
30031,"Gallatin","Montana",101,"2020-05-01",4.98360662170834,-1314.38834373225,0.0035789121562945,5.09060293435496,5.02227389312765,5.0086590068024,193.675382431741
30063,"Missoula","Montana",101,"2020-05-01",3.66356164612965,-1454.41422736185,0.00257462626216848,4.02263270215151,3.68598195135125,3.68158402996483,269.22244628086
30101,"Toole","Montana",101,"2020-05-01",3.36729582998647,-1564.20719856021,0.00209180068745625,3.49792416751755,3.3944892389234,3.38193843479866,331.363874539524
30111,"Yellowstone","Montana",101,"2020-05-01",4.37125453769197,-346.673937287499,0.00987416648906748,4.48952615501659,4.43820405705593,4.44037370311544,70.1980446984955
31001,"Adams","Nebraska",101,"2020-05-01",5.00106584308011,8.32801599668588,0.0539652398388413,5.378822521952,5.386321354492,5.378822521952,12.8443268783743
31019,"Buffalo","Nebraska",101,"2020-05-01",4.55687989686031,33.1257024369495,0.0671370468714949,5.02683922496077,5.04276358575715,5.02683922496077,10.3243620751845
31041,"Custer","Nebraska",101,"2020-05-01",3.10394585819422,-85.9353490354733,0.0169409594483262,3.28545088360695,3.23014938137419,3.2225325743325,40.9154618824395
31043,"Dakota","Nebraska",101,"2020-05-01",6.40120621198341,74.0698332703511,0.216898621510571,7.35940639128469,7.87865392029496,7.91949656255741,3.19571962114182
31047,"Dawson","Nebraska",101,"2020-05-01",6.03513961061064,42.1695239565623,0.102585258806245,6.75323642225435,6.75540678780024,6.75323642225435,6.75679126441655
31053,"Dodge","Nebraska",101,"2020-05-01",3.9810158769151,65.8759719342911,0.113341666549963,4.77440754276484,4.82083634081869,4.77440754276484,6.11555486749788
31055,"Douglas","Nebraska",101,"2020-05-01",6.30861873288443,20.9602500524626,0.0788185712351608,6.86034873153056,6.8644521735364,6.86034873153056,8.79421143643789
31067,"Gage","Nebraska",101,"2020-05-01",3.50512830451039,-28.0347504697586,0.0290190014847746,3.94759262586287,3.71960390094129,3.70826131490381,23.8859762601969
31079,"Hall","Nebraska",101,"2020-05-01",6.85269550179911,1.39000075210734,0.0687952570378529,7.33426230106408,7.33368871259219,7.33426230106408,10.0755082603814
31081,"Hamilton","Nebraska",101,"2020-05-01",3.86223234092513,59.5150791513869,0.0902607390558546,4.37628478886043,4.51574648936533,4.49405751431611,7.67938738160581
31109,"Lancaster","Nebraska",101,"2020-05-01",5.22420939439432,51.1107079779093,0.10471604592186,5.95722171584734,5.96218385868938,5.95722171584734,6.61930246179444
31119,"Madison","Nebraska",101,"2020-05-01",4.62357127135898,81.3221769107875,0.202145058825334,5.39279011770071,6.09807601787845,6.03858668313632,3.42895930569773
31153,"Sarpy","Nebraska",101,"2020-05-01",4.64026150579937,50.320166086553,0.0890302075346026,5.13524758387559,5.28452708299492,5.26347295854159,7.78552807810255
31157,"Scotts Bluff","Nebraska",101,"2020-05-01",3.3322045101752,6.03909183033663,0.0361879086559556,3.68975203132206,3.59970647870594,3.58551987076689,19.1541099307454
31177,"Washington","Nebraska",101,"2020-05-01",3.09104245335832,-326.398072796134,0.00743890570981397,3.23144630405534,3.15474193111773,3.14311479332702,93.1786485269591
32003,"Clark","Nevada",101,"2020-05-01",8.24774388722552,-198.769849037316,0.0275135872193699,8.44033899776111,8.43667489253696,8.44033899776111,25.1929046922664
32013,"Humboldt","Nevada",101,"2020-05-01",3.64133850934494,-44.4321039635138,0.0259147866735555,3.9502454564157,3.81151707697319,3.82274201605983,26.7471690695899
32023,"Nye","Nevada",101,"2020-05-01",3.52214999207982,-54.2490177070151,0.0234914852186233,3.8114704012005,3.6970172384881,3.68659038861018,29.5063157611865
32031,"Washoe","Nevada",101,"2020-05-01",6.73527089246637,-141.727846578379,0.0277482414457605,6.92950858258669,6.92699763933227,6.92950858258669,24.9798597837214
32510,"Carson City","Nevada",101,"2020-05-01",3.72397077392521,37.1306142029493,0.0562844513611788,3.98884449789072,4.14237399331203,4.11796193345346,12.3150739466572
33001,"Belknap","New Hampshire",101,"2020-05-01",3.51367536508885,-27.2958400248164,0.0301053745372814,4.0731319372832,3.72866344866733,3.72441298684982,23.0240344527711
33003,"Carroll","New Hampshire",101,"2020-05-01",3.42936825862885,-484.782176029001,0.00587404625961615,3.48202992387028,3.47755998303717,3.47048658244616,118.001655064467
33005,"Cheshire","New Hampshire",101,"2020-05-01",3.65251180994306,-21.8270462552609,0.0296911116791094,3.85470932933386,3.86941993172755,3.86034959169683,23.3452754498122
33009,"Grafton","New Hampshire",101,"2020-05-01",3.88303546855489,-280.31968855254,0.0104493289486506,4.05768016292302,3.95825212307092,3.95618077119544,66.3341334133672
33011,"Hillsborough","New Hampshire",101,"2020-05-01",6.79698332245682,-46.3441814567593,0.0461299744262485,7.11989314344056,7.11883695548163,7.11989314344056,15.0259606509891
33013,"Merrimack","New Hampshire",101,"2020-05-01",4.99527990601306,6.27902402185982,0.0527367866982903,5.36443741290109,5.36373330582235,5.36443741290109,13.1435232208112
33015,"Rockingham","New Hampshire",101,"2020-05-01",6.50086057806438,-68.5955213618509,0.0383315580851576,6.76918148466048,6.76632370167448,6.76918148466048,18.0829377981465
33017,"Strafford","New Hampshire",101,"2020-05-01",4.91160391349008,-88.0868890371487,0.025975380622636,5.09343157784853,5.09127013920063,5.09343157784853,26.6847747345773
34001,"Atlantic","New Jersey",101,"2020-05-01",6.70843288050816,19.5660247410132,0.0823787965547935,7.28508445639171,7.28209799118587,7.28508445639171,8.41414550282857
34003,"Bergen","New Jersey",101,"2020-05-01",9.63415046289975,-385.936771805346,0.0197852185760804,9.77264699293231,9.78175397367879,9.77264699293231,35.0335872153535
34005,"Burlington","New Jersey",101,"2020-05-01",7.82410315208084,-60.3447690424569,0.0484930698312381,8.16355464089951,8.16249805134781,8.16355464089951,14.2937368777061
34007,"Camden","New Jersey",101,"2020-05-01",8.08913184322112,-87.9454545295842,0.0428119949398124,8.38881580779981,8.38607266763086,8.38881580779981,16.1904901076068
34009,"Cape May","New Jersey",101,"2020-05-01",5.69613425381795,-28.0368857380877,0.0441434572853817,6.00513845481562,6.00945669016135,6.00513845481562,15.7021498356787
34011,"Cumberland","New Jersey",101,"2020-05-01",6.45114724112094,18.5953169134719,0.0782861725752526,6.99915044914771,7.00273546690635,6.99915044914771,8.85401799268775
34013,"Essex","New Jersey",101,"2020-05-01",9.49165579166573,-285.573075571354,0.0245533287015323,9.66352909257646,9.66292752826663,9.66352909257646,28.2302733362865
34015,"Gloucester","New Jersey",101,"2020-05-01",7.03577149091855,-40.1894058240391,0.0498321488772823,7.38459653305953,7.39170884237191,7.38459653305953,13.9096385802447
34017,"Hudson","New Jersey",101,"2020-05-01",9.56670526785498,-245.32912479863,0.0276231612730158,9.76006739676609,9.75573133164253,9.76006739676609,25.0929708482374
34019,"Hunterdon","New Jersey",101,"2020-05-01",6.34111487610975,-54.0569827040342,0.0408953841712075,6.6273825653082,6.63802634470903,6.6273825653082,16.9492766630606
34021,"Mercer","New Jersey",101,"2020-05-01",8.19568838191681,-103.6628604841,0.040044824754873,8.47600215520092,8.47344904556405,8.47600215520092,17.3092824054773
34023,"Middlesex","New Jersey",101,"2020-05-01",9.31449444589003,-183.048988647371,0.0327918592150081,9.54403746039509,9.5402966912371,9.54403746039509,21.1377822774595
34025,"Monmouth","New Jersey",101,"2020-05-01",8.67172747112904,-267.743156376598,0.0235169855254821,8.83634636980742,8.84036091685123,8.83634636980742,29.4743210097602
34027,"Morris","New Jersey",101,"2020-05-01",8.54004438838668,-287.446854451319,0.0219851037291819,8.69394011449095,8.70017548723369,8.69394011449095,31.5280377613091
34029,"Ocean","New Jersey",101,"2020-05-01",8.72492719457327,-225.436864154567,0.0267277631684455,8.91202153675239,8.91080133148812,8.91202153675239,25.933602306768
34031,"Passaic","New Jersey",101,"2020-05-01",9.3737581830731,-157.800744259456,0.036219981553359,9.62729805394661,9.62240508565935,9.62729805394661,19.1371489115422
34033,"Salem","New Jersey",101,"2020-05-01",5.35658627467201,21.971122562041,0.0677801134006637,5.83104706847666,5.84996221787188,5.83104706847666,10.2264092782288
34035,"Somerset","New Jersey",101,"2020-05-01",8.0985994211927,-145.064444342761,0.0329125138043575,8.3289870178232,8.32929292231447,8.3289870178232,21.0602928928563
34037,"Sussex","New Jersey",101,"2020-05-01",6.78154396784412,-125.880129256006,0.0298904271170966,6.9907769576638,6.99619052413057,6.9907769576638,23.189604412293
34039,"Union","New Jersey",101,"2020-05-01",9.40816025448307,-291.695475151707,0.0239579033877293,9.57586557819718,9.57763320092531,9.57586557819718,28.9318797785518
34041,"Warren","New Jersey",101,"2020-05-01",6.73493133388926,-82.4036732911379,0.0367218999109038,6.99198463326559,6.99400033986037,6.99198463326559,18.8755805729466
35001,"Bernalillo","New Mexico",101,"2020-05-01",6.60973422873518,-95.1927777153977,0.0336899976936125,6.84556421259047,6.84555691970709,6.84556421259047,20.5742721285898
35005,"Chaves","New Mexico",101,"2020-05-01",3.09751496786393,-384.633594394458,0.00662201240208172,3.2622257717622,3.150811306268,3.1438690546785,104.673192750597
35006,"Cibola","New Mexico",101,"2020-05-01",3.85014760171006,16.6588386678525,0.0442699066502607,4.04366468550057,4.15505157652986,4.16003694826188,15.6572993486505
35013,"Doña Ana","New Mexico",101,"2020-05-01",4.85870437100731,34.005259286797,0.0717941173900159,5.31238710100748,5.3709200118989,5.36126319273742,9.65465146391421
35031,"McKinley","New Mexico",101,"2020-05-01",6.76520373499823,17.6346457742998,0.0811512623899177,7.33326257172765,7.31918066717788,7.33326257172765,8.54142203271581
35043,"Sandoval","New Mexico",101,"2020-05-01",5.94392360233898,-182.826742126631,0.0209420844484311,6.090518193478,6.09360094553159,6.090518193478,33.0982898224285
35045,"San Juan","New Mexico",101,"2020-05-01",6.26530121273771,8.94294550759283,0.0680588929037966,6.74171346306429,6.74920814241834,6.74171346306429,10.1845203615012
35049,"Santa Fe","New Mexico",101,"2020-05-01",4.58204776856724,-290.344487346843,0.0116882114333108,4.65593459140372,4.66437488292252,4.66386524860042,59.3031007793467
35053,"Socorro","New Mexico",101,"2020-05-01",3.71705033108063,-18.5961339707518,0.0310800207972414,3.93461047666132,3.92196192633444,3.93461047666132,22.3020179131112
35061,"Valencia","New Mexico",101,"2020-05-01",3.76782265645406,-18.40105976601,0.0312708726896211,3.95267144777609,3.98606413504154,3.98671876528141,22.1659045924229
36001,"Albany","New York",101,"2020-05-01",6.94573896359475,-29.4688588374202,0.0532367572268718,7.31839626418285,7.31633277107636,7.31839626418285,13.0200864340038
36003,"Allegany","New York",101,"2020-05-01",3.55534806148941,-70.9744723797169,0.0222956378406088,3.99035001889221,3.71921155055676,3.71141752637367,31.0889145901654
36007,"Broome","New York",101,"2020-05-01",5.59895091960314,-52.8871912944935,0.0363834759248315,5.85363525107696,5.85485557638913,5.85363525107696,19.0511533860039
36009,"Cattaraugus","New York",101,"2020-05-01",3.83174217416734,-7.16847891712433,0.0360015479393063,4.14624351483184,4.08663038147836,4.08375300974248,19.253260491146
36011,"Cayuga","New York",101,"2020-05-01",3.87417278129705,-0.175969029039872,0.0391850140231181,4.23887686336732,4.15074369164548,4.14846787945888,17.68908849059
36013,"Chautauqua","New York",101,"2020-05-01",3.42472787907235,-19.646108441177,0.0291848958382392,3.72533837901234,3.63199052810762,3.62902214994002,23.750202310188
36015,"Chemung","New York",101,"2020-05-01",4.73117331219182,24.1222967493085,0.0615415538204085,5.16196418893468,5.17129473735728,5.16196418893468,11.2630757192563
36017,"Chenango","New York",101,"2020-05-01",4.55687989686031,-72.4529701807511,0.0262394169942871,4.73498073243039,4.74259148152643,4.74055581582032,26.4162569126768
36019,"Clinton","New York",101,"2020-05-01",4.06535702534885,-99.1981729390491,0.0210910248743424,4.37002181937579,4.21715113264402,4.21299419946925,32.8645565917078
36021,"Columbia","New York",101,"2020-05-01",5.07517381523383,-3.33232468492811,0.0475265392505949,5.29124009899821,5.40533675303978,5.40785958998799,14.5844235976275
36023,"Cortland","New York",101,"2020-05-01",3.3322045101752,-94.4347069004368,0.0172496069038766,3.491919117734,3.46011829098717,3.45295175850234,40.1833609555573
36025,"Delaware","New York",101,"2020-05-01",4.08236837117539,-52.6223110332652,0.02657405909153,4.2683867848161,4.27448334998661,4.2683867848161,26.0836019884096
36027,"Dutchess","New York",101,"2020-05-01",7.94934359855371,-193.018496306723,0.0270368827077493,8.13860177750795,8.13963180362262,8.13860177750796,25.6370968521928
36029,"Erie","New York",101,"2020-05-01",8.0452677166078,-67.1785951220809,0.0478376437308668,8.38013122272387,8.38010078057887,8.38013122272387,14.4895761266916
36031,"Essex","New York",101,"2020-05-01",3.46126162240481,-7.38492418570388,0.0321803328949553,3.71312527135513,3.69279000365743,3.6865239526695,21.5394658228848
36035,"Fulton","New York",101,"2020-05-01",4.19397440317094,67.6944828161209,0.12032598063087,4.84980087998463,5.0432776166274,5.03625626758703,5.7605778646122
36037,"Genesee","New York",101,"2020-05-01",5.00202691955966,-65.4625819839768,0.0300489567081276,5.21236961651655,5.21666184398995,5.21236961651655,23.0672627769624
36039,"Greene","New York",101,"2020-05-01",4.76826038085416,-6.06537840190861,0.043713897971894,4.98624231358652,5.06967638712052,5.07425766665742,15.8564486975196
36043,"Herkimer","New York",101,"2020-05-01",4.05797691805123,-136.089958370439,0.0171773470432443,4.19281792470007,4.18275721056144,4.17821834735394,40.3524001008384
36045,"Jefferson","New York",101,"2020-05-01",4.09672268462707,-184.24031095568,0.0143871609894501,4.20450840132634,4.20470228742598,4.19743281155322,48.1781764357971
36051,"Livingston","New York",101,"2020-05-01",4.17218704898604,43.7157487426494,0.0719937897103874,4.62806686671141,4.69045269057041,4.67614357695875,9.62787461735656
36053,"Madison","New York",101,"2020-05-01",4.84531131367087,-79.5857960346774,0.0268310765301853,5.03312884938217,5.03225709927454,5.03312884938217,25.8337446796123
36055,"Monroe","New York",101,"2020-05-01",7.22631290080774,-116.7059984036,0.0331929894159878,7.45866382671965,7.46072295278023,7.45866382671965,20.8823366848086
36057,"Montgomery","New York",101,"2020-05-01",3.90341463089155,9.03674315786795,0.0424903363978169,4.20498207424575,4.20117560371815,4.20084698567627,16.3130546689566
36059,"Nassau","New York",101,"2020-05-01",10.4663226427487,-504.240275918122,0.0172928389917075,10.5873725156907,10.5893789670133,10.5873725156907,40.0829025755882
36063,"Niagara","New York",101,"2020-05-01",5.96870755998537,-11.5640230443428,0.0530250021148773,6.33988257478951,6.34431733798017,6.33988257478951,13.0720820917321
36065,"Oneida","New York",101,"2020-05-01",6.0154600526642,-21.765488989076,0.0489996016160492,6.35845726397654,6.3610466674269,6.35845726397655,14.145975838565
36067,"Onondaga","New York",101,"2020-05-01",6.6291745207767,-32.4992221349153,0.0496570273201833,6.97677371201798,6.98110206400223,6.97677371201798,13.9586926154602
36069,"Ontario","New York",101,"2020-05-01",4.4724547868809,-46.1876933995536,0.0302476384682919,4.66381360620954,4.68953241648765,4.68418825615894,22.9157453493951
36071,"Orange","New York",101,"2020-05-01",9.03402928747891,-172.852757837389,0.0329886372473314,9.26494974821023,9.26493547520752,9.26494974821023,21.0116948864269
36073,"Orleans","New York",101,"2020-05-01",4.4188406077966,32.7720064608802,0.0647658003494266,4.87220121024259,4.87493102038836,4.87220121024259,10.7023641616448
36075,"Oswego","New York",101,"2020-05-01",4.1225154391888,-15.0146517036286,0.0358135073367102,4.40558613131076,4.37759860080538,4.37320999054577,19.3543506935285
36077,"Otsego","New York",101,"2020-05-01",4.15664844555826,-4.67606119976496,0.0394900372554918,4.44958185458079,4.43957812474149,4.4330787063467,17.5524569925178
36079,"Putnam","New York",101,"2020-05-01",6.84161547647759,-12.002759244833,0.0605437913392404,7.26542201585227,7.2587529645483,7.26542201585227,11.448691355916
36083,"Rensselaer","New York",101,"2020-05-01",5.55295958492162,-7.10756613050367,0.0510471374459787,5.87591174933591,5.90988469645565,5.91028954704347,13.578571007894
36087,"Rockland","New York",101,"2020-05-01",9.34726599766872,-273.574439142944,0.0249543615924674,9.52194652881599,9.5217776174236,9.52194652881599,27.7765944038085
36089,"St. Lawrence","New York",101,"2020-05-01",5.12820666714205,-10.3015567340299,0.0460748871590053,5.45073087725509,5.45211924607055,5.45073087725509,15.0439257326422
36091,"Saratoga","New York",101,"2020-05-01",5.83188247728352,-44.2095748828401,0.0401618314907187,6.11301529771855,6.11999652782554,6.11301529771855,17.2588538627809
36093,"Schenectady","New York",101,"2020-05-01",6.15576759839926,18.3273979767547,0.0744595845267871,6.67698469008677,6.67461014248684,6.67698469008677,9.30903905743099
36095,"Schoharie","New York",101,"2020-05-01",3.63381967693091,64.2015879034712,0.0922727597710494,4.04140035773643,4.29706084488757,4.27972899532826,7.51193724214825
36099,"Seneca","New York",101,"2020-05-01",3.64507683145554,69.0816683472891,0.104423511602942,4.06398885690401,4.38140880135894,4.37604141267613,6.63784592109442
36101,"Steuben","New York",101,"2020-05-01",5.35118085610511,-64.535067554865,0.0320726675130795,5.53365985603389,5.57846000272542,5.57568952869667,21.6117720884075
36103,"Suffolk","New York",101,"2020-05-01",10.3981271725602,-407.492065964692,0.0204489467359402,10.5412697997118,10.5413749823853,10.5412697997118,33.896473471746
36105,"Sullivan","New York",101,"2020-05-01",6.65911075272644,-36.4870266649625,0.0484344662493415,6.99815201647183,7.00101567840736,6.99815201647183,14.3110316730159
36107,"Tioga","New York",101,"2020-05-01",4.37665509087197,61.8518888100896,0.105346342732408,4.86153473786555,5.12403587985667,5.11407948999882,6.57969856932407
36109,"Tompkins","New York",101,"2020-05-01",4.84193483325427,-387.40026965957,0.0101526445259752,5.02962283592588,4.91947612161973,4.9130033449361,68.2725745776433
36111,"Ulster","New York",101,"2020-05-01",7.11755302706011,-57.2738599923721,0.0449698581143035,7.43234203386023,7.43669970135547,7.43234203386023,15.4135950084191
36113,"Warren","New York",101,"2020-05-01",5.03323512601349,9.89158618921496,0.0537439537413112,5.27273405348024,5.41205516926536,5.40944280220267,12.8972122872893
36115,"Washington","New York",101,"2020-05-01",4.91370475459889,48.4601513240211,0.0909824053201286,5.41707864493703,5.5376469147696,5.55058159183979,7.61847500207379
36117,"Wayne","New York",101,"2020-05-01",4.22995712105045,3.79728218070675,0.0435168605976043,4.53457514523368,4.54406483612808,4.53457514523368,15.9282441573486
36119,"Westchester","New York",101,"2020-05-01",10.2499656852479,-459.696022907592,0.0182807889952471,10.3779312082146,10.3804921108365,10.3779312082146,37.9166993689474
36121,"Wyoming","New York",101,"2020-05-01",4.14086457785699,46.0996100190784,0.0723523768908624,4.478640345591,4.66109743863833,4.64733121609303,9.58015769966342
37001,"Alamance","North Carolina",101,"2020-05-01",4.51867815463465,41.700797944333,0.0744242461211271,4.93426813142529,5.05708648304409,5.03964787748254,9.31345921101886
37015,"Bertie","North Carolina",101,"2020-05-01",3.67449071666184,33.5482848163504,0.0572616175141901,4.26322563812156,4.08169460736714,4.07532203926117,12.104917930203
37019,"Brunswick","North Carolina",101,"2020-05-01",3.72397077392521,-137.558494940521,0.016733420139146,4.1090334645761,3.8475734158999,3.84110471489923,41.4229233949851
37021,"Buncombe","North Carolina",101,"2020-05-01",4.01251454397447,-56.4657483032909,0.0258384512524226,4.24954022022778,4.19210809260324,4.19338370274143,26.8261891468807
37023,"Burke","North Carolina",101,"2020-05-01",4.53106221383437,-46.7219038975824,0.0306729204964473,4.7457726573095,4.74069637756029,4.7457726573095,22.5980170567791
37025,"Cabarrus","North Carolina",101,"2020-05-01",5.59311690676868,-97.4047301630176,0.0282903124312724,5.81096399117297,5.7876767497607,5.79114909378759,24.5012204175495
37027,"Caldwell","North Carolina",101,"2020-05-01",3.45676723281697,17.7817635423862,0.0426371151301514,3.8466453346825,3.76742764685119,3.75522703872803,16.256896800923
37031,"Carteret","North Carolina",101,"2020-05-01",3.30636327899132,2.30508785326834,0.0352918658353692,3.73017065896359,3.56274011405402,3.5534063398389,19.6404232010108
37035,"Catawba","North Carolina",101,"2020-05-01",3.9262076404201,-55.233745483528,0.025345069908221,4.13717069066078,4.10716086170394,4.10362312977765,27.3484027887851
37037,"Chatham","North Carolina",101,"2020-05-01",5.62091833015302,47.2969935767629,0.100251202066904,6.08554936300452,6.32149109023269,6.32267674462135,6.91410343486318
37045,"Cleveland","North Carolina",101,"2020-05-01",3.83483336673702,-462.057244910001,0.00681073443491519,3.88250850778143,3.88563258640807,3.88250850778143,101.772751115728
37047,"Columbus","North Carolina",101,"2020-05-01",4.67549550270882,36.4771606025132,0.0724626434045451,5.18273400654064,5.17818912192041,5.18273400654064,9.56557955925285
37049,"Craven","North Carolina",101,"2020-05-01",3.67810735713203,-187.355703773083,0.0126786585775618,3.7447141270744,3.76798849734821,3.76685796717496,54.6703877480107
37051,"Cumberland","North Carolina",101,"2020-05-01",5.36997335545447,32.6113448943798,0.0762476260134479,5.74820598015014,5.91432343978521,5.9037067375486,9.09073786031967
37057,"Davidson","North Carolina",101,"2020-05-01",5.04434635143857,27.3111918020645,0.0684547148311716,5.52352935525677,5.53292762128344,5.52352935525677,10.1256309703348
37059,"Davie","North Carolina",101,"2020-05-01",3.38196601973427,-25.055134499806,0.0280425015817246,3.73119881966739,3.58342834543062,3.57826353080634,24.7177370585109
37061,"Duplin","North Carolina",101,"2020-05-01",4.35119917087862,67.6603951626278,0.119734458253907,4.83004073137942,5.18658691139179,5.18934037865597,5.78903676241697
37063,"Durham","North Carolina",101,"2020-05-01",6.45811434425529,1.04459337353131,0.0646099552012142,6.91038403066379,6.92702876715713,6.91038403066379,10.7281792473201
37065,"Edgecombe","North Carolina",101,"2020-05-01",4.38381075646738,-3.61371287561217,0.0431304463545642,4.81394925561532,4.68783018765442,4.68572388094933,16.0709484632216
37067,"Forsyth","North Carolina",101,"2020-05-01",5.21803653528724,3.47301726504595,0.0535035165546763,5.59256115116997,5.59764084073184,5.59256115116997,12.9551705232609
37069,"Franklin","North Carolina",101,"2020-05-01",4.60087526170521,-11.7986771276004,0.0423781725940692,5.07684901585461,4.90579188933083,4.89752246986369,16.3562310059814
37071,"Gaston","North Carolina",101,"2020-05-01",4.91370475459889,-153.392404745882,0.0193154538536923,5.04891293157474,5.04924993735403,5.04891293157474,35.8856274261164
37077,"Granville","North Carolina",101,"2020-05-01",4.89356628917353,-131.332519032969,0.0210627694717119,5.04100567547551,5.04207638398641,5.04100567547551,32.9086439221997
37081,"Guilford","North Carolina",101,"2020-05-01",5.82220022947068,15.96505011424,0.068468320817411,6.30147847519256,6.30173422248138,6.30147847519256,10.1236188106381
37083,"Halifax","North Carolina",101,"2020-05-01",3.95124371858143,41.7859750005806,0.0642434763225435,4.25381914727051,4.410715961,4.40094805283923,10.7893784744758
37085,"Harnett","North Carolina",101,"2020-05-01",4.96084462959324,58.1919857710811,0.113291177951096,5.64280860339919,5.77104206497267,5.75388287525091,6.11828028532947
37089,"Henderson","North Carolina",101,"2020-05-01",5.10160707230198,-50.2356721211368,0.0337328290392738,5.3377368755769,5.33209306668409,5.3377368755769,20.5481485040268
37093,"Hoke","North Carolina",101,"2020-05-01",4.17877324183889,71.1731336441036,0.127508075011628,4.69572283775085,5.10985752761361,5.07132976692029,5.43610418788561
37097,"Iredell","North Carolina",101,"2020-05-01",4.63472898822964,-78.4449446978102,0.0258281390764986,4.81552596176513,4.81472468284455,4.81552596176513,26.8368998055555
37101,"Johnston","North Carolina",101,"2020-05-01",4.95683258810328,-105.814630351681,0.0242166413499577,5.17787221860044,5.12932087957756,5.12634907755298,28.6227627747048
37105,"Lee","North Carolina",101,"2020-05-01",4.87082573153965,64.7985330817654,0.134547744778989,5.81265994499257,5.82423388242107,5.81265994499257,5.15168189328273
37107,"Lenoir","North Carolina",101,"2020-05-01",3.99426110366512,66.754901933371,0.107645772736485,4.43986045297437,4.7764948756574,4.74778151282051,6.43914909930333
37109,"Lincoln","North Carolina",101,"2020-05-01",3.23587340123677,-41.5554622636309,0.0238187368300187,3.56222219714921,3.40715854665417,3.4026045590469,29.1009210734624
37111,"McDowell","North Carolina",101,"2020-05-01",3.09104245335832,-97.6432405618996,0.0157181303877723,3.23232726851596,3.20006796859503,3.20106936607273,44.0985768319603
37119,"Mecklenburg","North Carolina",101,"2020-05-01",7.34027953520431,-161.758919250853,0.0279354153081922,7.53582744236166,7.53722818184698,7.53582744236166,24.8124888394509
37125,"Moore","North Carolina",101,"2020-05-01",4.27069595202955,-296.010543430084,0.0108065940135774,4.36597792005371,4.34517834156748,4.34634211012459,64.141132690751
