"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
27139,"Scott","Minnesota",110,"2020-05-10",4.6291656915443,78.8756775839603,0.130782718421767,4.98600252355758,5.58321080803786,5.54464472049667,5.29999061744982
27141,"Sherburne","Minnesota",110,"2020-05-10",4.46918681011628,76.7435275904738,0.13438547405395,5.40988512849393,5.42511851983338,5.40988512849393,5.15790255933225
27145,"Stearns","Minnesota",110,"2020-05-10",7.00384437613079,68.4503096320934,0.168565501069068,8.18380288361426,8.18353009173952,8.18380288361426,4.11203464625858
27163,"Washington","Minnesota",110,"2020-05-10",5.28175234967334,31.3331744214867,0.0671407840704325,5.75173783816637,5.77386318344568,5.75173783816637,10.323787399218
27169,"Winona","Minnesota",110,"2020-05-10",4.22787595484662,-486.175188467276,0.0071375637346317,4.30520135083367,4.28891558508225,4.27783890098904,97.112573187511
27171,"Wright","Minnesota",110,"2020-05-10",4.33261127511053,65.1305260856273,0.0924020525617714,4.79284585498729,4.9983197220572,4.97942564304293,7.50142622748095
28001,"Adams","Mississippi",110,"2020-05-10",5.04342511691925,-171.970121657304,0.0179139493542774,5.17659612426834,5.17350283508081,5.16882276239919,38.6931528526644
28005,"Amite","Mississippi",110,"2020-05-10",3.500827222611,-13.4968746117503,0.0273848139492678,3.57363263220371,3.68820709151568,3.69252092025587,25.3113708146437
28007,"Attala","Mississippi",110,"2020-05-10",5.10767557813836,39.0072911995306,0.0719464810462985,5.61130094546245,5.61345933234646,5.61130094546245,9.63420546049912
28011,"Bolivar","Mississippi",110,"2020-05-10",4.74741351921463,-148.850397485936,0.0183211314489886,4.87068007810572,4.88256560797822,4.87566143935755,37.8332081994973
28013,"Calhoun","Mississippi",110,"2020-05-10",4.04305126783455,-167.255761892948,0.0150908167562785,4.28965161464282,4.15835340694524,4.1486869851285,45.9317207116415
28015,"Carroll","Mississippi",110,"2020-05-10",4.59078144853599,72.8885543273704,0.114363851403024,5.04475481807719,5.37563065624661,5.39132840835716,6.0608939980279
28017,"Chickasaw","Mississippi",110,"2020-05-10",4.44600696433729,-47.3592901819477,0.0278211945634457,4.57267179046179,4.64624682784796,4.64075532628141,24.9143572530373
28021,"Claiborne","Mississippi",110,"2020-05-10",3.56751859710967,57.7607749296832,0.0657690278588971,3.89610624398914,4.03898592803342,4.02790179212195,10.5391124534643
28023,"Clarke","Mississippi",110,"2020-05-10",4.27864828022005,13.2091820556263,0.0428792109474494,4.45046837704511,4.58278143305199,4.5788027568522,16.1651104403351
28025,"Clay","Mississippi",110,"2020-05-10",4.1061790198691,42.1850536365288,0.0605497643227645,4.53002737012845,4.53159624146469,4.53002737012845,11.4475619899209
28027,"Coahoma","Mississippi",110,"2020-05-10",4.25459902498738,-154.735950709353,0.0160711041080265,4.36709675374357,4.3744815438517,4.36709675374357,43.1300286464925
28029,"Copiah","Mississippi",110,"2020-05-10",4.96084462959324,18.4983644994452,0.0526420834521408,5.18533131619256,5.33011066783117,5.32933921375823,13.1671684535456
28031,"Covington","Mississippi",110,"2020-05-10",4.43590586835078,18.5466201219406,0.0471115166701373,4.63828804735655,4.76461384982272,4.76568648504174,14.712903119065
28033,"DeSoto","Mississippi",110,"2020-05-10",5.76429504537722,-226.334743621301,0.017138565535375,5.88426500412485,5.88774399329982,5.88426500412484,40.4437103635803
28035,"Forrest","Mississippi",110,"2020-05-10",5.64494197463327,-20.5422404084461,0.0432422636303095,5.94763782004544,5.94664448998311,5.94763782004544,16.0293916730599
28043,"Grenada","Mississippi",110,"2020-05-10",3.75787232560089,43.4008391443228,0.0554084059429822,4.07801218175421,4.16347085801996,4.14573116720177,12.5097838272631
28045,"Hancock","Mississippi",110,"2020-05-10",4.25864761351338,-140.104637374034,0.0173919541739851,4.47155207112825,4.38720814294875,4.38039129273128,39.8544737196212
28047,"Harrison","Mississippi",110,"2020-05-10",5.25002707742026,-266.504216518506,0.0139441388624189,5.34763604945719,5.35337986062147,5.34763604945719,49.708855268794
28049,"Hinds","Mississippi",110,"2020-05-10",6.41696568197657,-58.4564542893081,0.038092726746795,6.68361476920413,6.68229551723663,6.68361476920413,18.1963130433624
28051,"Holmes","Mississippi",110,"2020-05-10",5.23720155268797,-15.0818032829941,0.0418702114554501,5.53029303287612,5.52987440546499,5.53029303287612,16.5546615712093
28053,"Humphreys","Mississippi",110,"2020-05-10",3.32194801000801,4.97070661867944,0.0314352854171341,3.52167281252167,3.54415292635189,3.54199500792795,22.0499725503411
28057,"Itawamba","Mississippi",110,"2020-05-10",4.18965474202643,-92.0335826764412,0.0214413351640488,4.48195910670747,4.34164039351991,4.33974408817477,32.3276127748874
28059,"Jackson","Mississippi",110,"2020-05-10",5.60527671824084,-573.941705798589,0.00819554747242087,5.66264555054779,5.67488662090257,5.66264555054779,84.5760680287046
28061,"Jasper","Mississippi",110,"2020-05-10",4.31558153526573,57.9662047710474,0.0793313052249971,4.68322802789801,4.87841042725379,4.87090067184071,8.73737270039944
28063,"Jefferson","Mississippi",110,"2020-05-10",3.31678003984957,53.6386247194103,0.0560112638932996,3.5489507114835,3.74508091181748,3.70885888710267,12.3751390770324
28065,"Jefferson Davis","Mississippi",110,"2020-05-10",3.87417278129705,40.4207289258957,0.0535835340130212,4.10338797629164,4.26410453927895,4.2492575193882,12.9358242849661
28067,"Jones","Mississippi",110,"2020-05-10",5.36664334904728,6.4222789472615,0.0518127189370652,5.72933238160674,5.72616483937714,5.72933238160674,13.3779348928182
28069,"Kemper","Mississippi",110,"2020-05-10",4.44096917030733,19.689459087663,0.048165013164218,4.68696348405988,4.78725790982177,4.77812426245686,14.3910929328861
28071,"Lafayette","Mississippi",110,"2020-05-10",4.56880254181722,-237.186158561077,0.0130962765541022,4.63851988415097,4.66528798678094,4.66047647769594,52.9270421021177
28073,"Lamar","Mississippi",110,"2020-05-10",4.90738894413076,-26.1140161237918,0.0360535166317305,5.15976356055287,5.15873212284383,5.15976356055287,19.2255082254559
28075,"Lauderdale","Mississippi",110,"2020-05-10",6.11935505984242,-61.3297394877023,0.0357168293031908,6.36937286496476,6.36460744738359,6.36937286496476,19.4067388982376
28077,"Lawrence","Mississippi",110,"2020-05-10",4.1061790198691,23.0612292773369,0.0460683134035444,4.32760073039534,4.4337214409831,4.42865721369391,15.0460724378639
28079,"Leake","Mississippi",110,"2020-05-10",5.60999494455603,-31.6693691706792,0.0395992089002477,5.88718940685776,5.88276639828137,5.88718940685776,17.5040663642048
28081,"Lee","Mississippi",110,"2020-05-10",4.31748811353631,-298.551073663993,0.0105678050844805,4.39146274912767,4.39602907961163,4.39146274912767,65.5904584744733
28083,"Leflore","Mississippi",110,"2020-05-10",5.19136828820507,-127.353065450407,0.0218719243349725,5.34447175854988,5.34602548125118,5.34447175854988,31.6911840926419
28085,"Lincoln","Mississippi",110,"2020-05-10",5.14666356691937,-66.2227413523244,0.0290972748389314,5.33128246187101,5.35598305198922,5.35034449079189,23.8217216009705
28087,"Lowndes","Mississippi",110,"2020-05-10",4.26066577766961,-2.54824127269452,0.040952668650257,4.89581951256164,4.55005388701647,4.54733445822141,16.9255680619874
28089,"Madison","Mississippi",110,"2020-05-10",5.87493073085203,9.74232083355503,0.0585983116674648,6.28511891252428,6.27865706003418,6.28511891252428,11.8287909811026
28091,"Marion","Mississippi",110,"2020-05-10",4.37125453769197,-182.320747595422,0.0152530812421143,4.56556368052337,4.48089091068336,4.47802610638677,45.4430924190018
28093,"Marshall","Mississippi",110,"2020-05-10",3.93182563272433,-53.9616017495416,0.0240309872367903,4.10837606962447,4.10628559720219,4.10004254338186,28.843891169763
28095,"Monroe","Mississippi",110,"2020-05-10",5.23034438296183,-129.300815870783,0.0219259062120704,5.40036858873921,5.38751304042349,5.38382572644632,31.6131599695688
28097,"Montgomery","Mississippi",110,"2020-05-10",4.02023659006838,79.997564711247,0.11657748642526,4.31365089757615,4.84259673303682,4.8362789950452,5.9458065344747
28099,"Neshoba","Mississippi",110,"2020-05-10",5.5978927184462,-0.223454649461308,0.0504839059758366,5.91789786268615,5.94239096029532,5.95128006027706,13.7300624260672
28101,"Newton","Mississippi",110,"2020-05-10",4.78510795142677,24.337642090174,0.0583325827302424,5.40523465875426,5.19760782543556,5.19343603053847,11.8826759954276
28103,"Noxubee","Mississippi",110,"2020-05-10",4.56583518058941,17.0057928172708,0.0490980601793589,4.90952160184492,4.90897073436122,4.90952160184492,14.1176082726655
28105,"Oktibbeha","Mississippi",110,"2020-05-10",4.22787595484662,25.0844066491473,0.0489039354906005,4.49503424781037,4.56757679410214,4.57020350328082,14.1736482679021
28107,"Panola","Mississippi",110,"2020-05-10",3.73766961828337,-156.748050444054,0.0140875145018992,3.85642963049726,3.84669933465434,3.83628221979667,49.2029435331901
28109,"Pearl River","Mississippi",110,"2020-05-10",5.22651442806953,-213.51545530421,0.0161553778726117,5.33960207317781,5.33991862726702,5.33960207317781,42.9050428919427
28111,"Perry","Mississippi",110,"2020-05-10",3.47903986842609,-12.9168995469523,0.0284657506239259,3.69818206433718,3.68683479796061,3.67830012279357,24.3502161498367
28113,"Pike","Mississippi",110,"2020-05-10",5.08847778086019,-238.782705159552,0.0145892491387509,5.19060252483145,5.19552225414736,5.19060252483145,47.5108193689598
28117,"Prentiss","Mississippi",110,"2020-05-10",3.51367536508885,-271.078716248554,0.0092369838428778,3.58467683175265,3.58134241236222,3.57833425198899,75.0404236220894
28121,"Rankin","Mississippi",110,"2020-05-10",5.44488837268036,-64.3995524479447,0.0312207703302769,5.6634337649923,5.66410915727423,5.6634337649923,22.2014759157865
28123,"Scott","Mississippi",110,"2020-05-10",6.04534378078488,-40.4492484565976,0.040181947353023,6.32661741225604,6.32275582876542,6.32661741225604,17.2502137457457
28127,"Simpson","Mississippi",110,"2020-05-10",4.03297561584581,-9.4048824467563,0.0336024855409542,4.24751823472314,4.27474734530682,4.26819301463249,20.6278544399684
28129,"Smith","Mississippi",110,"2020-05-10",4.53566698022112,-14.5359005633514,0.0364205579250927,4.79061088569677,4.79475765251225,4.79061088569677,19.0317562401313
28131,"Stone","Mississippi",110,"2020-05-10",3.13549421592915,-236.737679957961,0.00907597411241949,3.21051402588579,3.20903011681977,3.19902603471609,76.3716568573558
28133,"Sunflower","Mississippi",110,"2020-05-10",4.11321304652648,-89.3700779861777,0.0203585037193313,4.20138600024029,4.2615497744227,4.2557225725618,34.0470591609231
28137,"Tate","Mississippi",110,"2020-05-10",3.85922481986117,-64.1117429129368,0.0222838313948295,4.0358635426956,4.02053346134575,4.01521163962498,31.1053861554874
28139,"Tippah","Mississippi",110,"2020-05-10",4.12019794104843,-109.70974964711,0.0187529135491991,4.25146833589282,4.25630242011406,4.25146833589282,36.9621061144149
28143,"Tunica","Mississippi",110,"2020-05-10",3.62243435470578,-184.644468749801,0.0125782506418244,3.79415973265496,3.72699544591638,3.71048210919855,55.1068030283272
28145,"Union","Mississippi",110,"2020-05-10",3.70306408910589,78.0703107428251,0.109263665376276,4.25360054019839,4.48515279493253,4.46790974673983,6.34380311307443
28147,"Walthall","Mississippi",110,"2020-05-10",3.58747933967221,-45.7757400310185,0.0234772708907955,3.82153014315792,3.75745707404278,3.75182023590778,29.5241803778692
28149,"Warren","Mississippi",110,"2020-05-10",4.54632968596516,3.77494797241986,0.0419749581357785,4.75261681877901,4.82827531030099,4.84015439291561,16.5133501340916
28151,"Washington","Mississippi",110,"2020-05-10",4.37665509087197,-484.216617918724,0.00751407510377592,4.51758682067944,4.44148839820277,4.4292536165984,92.2465068537351
28153,"Wayne","Mississippi",110,"2020-05-10",3.26357600378611,-9.95498066689412,0.0269404044523493,3.42021852640631,3.46056091417353,3.45215883495255,25.7289077372965
28157,"Wilkinson","Mississippi",110,"2020-05-10",4.29436569611546,-275.999247908841,0.0113432660627719,4.45789503149922,4.38156896341329,4.37376855855486,61.1064905578496
28159,"Winston","Mississippi",110,"2020-05-10",4.03550406219917,10.5434884052471,0.0410362193302329,4.36857275893376,4.33376389277787,4.3227575975108,16.8911072187705
28163,"Yazoo","Mississippi",110,"2020-05-10",5.05897184065754,-134.611140584986,0.0206499118016804,5.19574786140016,5.20907034689704,5.2035212232693,33.5665927882336
29019,"Boone","Missouri",110,"2020-05-10",4.58350868920691,-103.344753682049,0.0214840468776551,4.7338970173505,4.8858903473888,4.7338970173505,32.2633433313194
29021,"Buchanan","Missouri",110,"2020-05-10",5.98537461247058,67.0948210454568,0.139502380792116,6.96189127801539,6.89493531528197,6.96189127801539,4.96871219418728
29023,"Butler","Missouri",110,"2020-05-10",3.26357600378611,-479.451892868763,0.00553662825290599,3.30233240155645,3.31345182407322,3.30233240155645,125.193014393938
29027,"Callaway","Missouri",110,"2020-05-10",3.13549421592915,-288.683256468345,0.00801838383004463,3.25292406378563,3.20175395765451,3.19162290273946,86.4447493724041
29029,"Camden","Missouri",110,"2020-05-10",3.55942138687705,-1000.56461572637,0.00340409164111343,3.80429236679828,3.59960125282388,3.58325002836484,203.62177451052
29031,"Cape Girardeau","Missouri",110,"2020-05-10",3.89763426797605,-1003.90533810086,0.00381020515216503,4.27087929432118,3.93843325498544,3.92430570404121,181.918598311192
29037,"Cass","Missouri",110,"2020-05-10",4.20682254564879,-247.542552816919,0.0117659353061757,4.28918409279202,4.29382173683728,4.28918409279202,58.9113540507166
29047,"Clay","Missouri",110,"2020-05-10",4.50613880538191,-23.0702037854953,0.0338628684498421,4.7431788845308,4.74813595236811,4.7431788845308,20.4692399755395
29051,"Cole","Missouri",110,"2020-05-10",3.98898404656427,-382.957210115864,0.00815690519828837,4.07810356611584,4.05453245278729,4.04608238295229,84.9767361162165
29069,"Dunklin","Missouri",110,"2020-05-10",3.16003532484527,-52.5238048821633,0.0200889474325294,3.40555480484015,3.31919247351303,3.30065795687298,34.5039073295375
29071,"Franklin","Missouri",110,"2020-05-10",4.86312915698766,-146.381482262488,0.0189683323228808,4.99590748324783,5.00263853714467,4.99590748324783,36.5423363931591
29077,"Greene","Missouri",110,"2020-05-10",4.52023457518231,-307.787571169348,0.0108194567936298,4.59597077273772,4.60162277533119,4.59597077273772,64.0648780970269
29095,"Jackson","Missouri",110,"2020-05-10",5.92157841964382,-165.110546084576,0.0215243599488308,6.07224893928564,6.07717623110849,6.07224893928564,32.2029171695577
29097,"Jasper","Missouri",110,"2020-05-10",3.20158432775814,-383.790025968107,0.00691248685184911,3.46170447004172,3.25593996837527,3.24997173572108,100.274647231268
29099,"Jefferson","Missouri",110,"2020-05-10",5.65748919068535,-286.472240306448,0.0142695720293367,5.75737619489071,5.76091226752531,5.75737619489071,48.5751905617709
29101,"Johnson","Missouri",110,"2020-05-10",4.11321304652648,-159.821816425168,0.0153816839401643,4.25798568799412,4.22531358195728,4.22088483410763,45.0631532448808
29107,"Lafayette","Missouri",110,"2020-05-10",3.99426110366512,41.1736709638651,0.0572849782461865,4.34370960932317,4.40091338902482,4.39525595138843,12.0999815620265
29113,"Lincoln","Missouri",110,"2020-05-10",4.06290303638728,-15.7900332758548,0.0326184838388965,4.331409554375,4.2802485162274,4.29123242325956,21.2501348616759
29133,"Mississippi","Missouri",110,"2020-05-10",3.63758615972639,49.5296020176235,0.0572389548026901,3.86193506063276,4.05046969142629,4.03825884334522,12.1097106498417
29135,"Moniteau","Missouri",110,"2020-05-10",3.75787232560089,-291.447335345551,0.00930237602141755,3.79953069833035,3.83101255004297,3.82298895775081,74.5129178786217
29155,"Pemiscot","Missouri",110,"2020-05-10",3.95672318434605,71.0928959274992,0.0915666802905402,4.20356112167124,4.59156422543918,4.59768994637983,7.56986251287691
29157,"Perry","Missouri",110,"2020-05-10",3.78743112784243,-487.650905361525,0.00658360124733262,3.98078045473894,3.84012024055069,3.83351633657376,105.283894713517
29159,"Pettis","Missouri",110,"2020-05-10",4.03802613163188,53.3087667121589,0.0670160566136329,4.26833529581006,4.51628556743277,4.50713852792731,10.343001596709
29165,"Platte","Missouri",110,"2020-05-10",3.63758615972639,-44.2669677511555,0.0255759148708106,4.12455023867731,3.82029874781947,3.81661756382206,27.1015595751386
29169,"Pulaski","Missouri",110,"2020-05-10",3.58351893845611,-525.285396455888,0.00595081162954607,3.82211940671731,3.63270861267351,3.62517461986293,116.479435698895
29183,"St. Charles","Missouri",110,"2020-05-10",6.47389069635227,-245.647922151306,0.0182030887659679,6.60131231771405,6.60703025393911,6.60131231771405,38.0785475185859
29187,"St. Francois","Missouri",110,"2020-05-10",3.3322045101752,-380.870356248355,0.00676366360253063,3.36742760733596,3.38376449283723,3.37955015539291,102.481025268703
29189,"St. Louis","Missouri",110,"2020-05-10",8.19043363364882,-266.194371763958,0.021771813318855,8.34283632688081,8.34289677016667,8.3428363268808,31.8369062975412
29195,"Saline","Missouri",110,"2020-05-10",5.34914626740732,-180.373419815238,0.0184216112852579,5.47809754640412,5.48047181806467,5.47809754640412,37.6268486956211
29201,"Scott","Missouri",110,"2020-05-10",4.34750912979117,-130.881627535655,0.0182974891611408,4.53561139307959,4.48022133312211,4.47559155391916,37.8820926989269
29219,"Warren","Missouri",110,"2020-05-10",3.13549421592915,-35.109374436524,0.0217551200705598,3.30915770472432,3.29975104212187,3.28778005642307,31.8613355528177
29510,"St. Louis city","Missouri",110,"2020-05-10",7.25680119575638,-95.434985289141,0.0353240767902446,7.50406973328809,7.51255175090398,7.50406973328809,19.6225136944378
30029,"Flathead","Montana",110,"2020-05-10",3.61091791264422,-421.504483141733,0.00690393776944016,3.71780144017506,3.70066910364694,3.6592454770303,100.398816401289
30031,"Gallatin","Montana",110,"2020-05-10",4.99140393216837,-1450.67079238666,0.00331911958523429,5.20328683021031,5.02675517631639,5.01463776926501,208.834651105533
30063,"Missoula","Montana",110,"2020-05-10",3.66356164612965,-327.10495952048,0.00859705877761358,3.81799644042726,3.77532341023863,3.72374105757295,80.6260836979357
30101,"Toole","Montana",110,"2020-05-10",3.36729582998647,-845.471643897676,0.00356086238812007,3.42722907638732,3.41358704103203,3.39222186670331,194.657109713776
30111,"Yellowstone","Montana",110,"2020-05-10",4.41539232851768,-685.48414316125,0.00555057239855333,4.45424633530755,4.46660659585363,4.45424633530755,124.878504555783
31001,"Adams","Nebraska",110,"2020-05-10",5.36664334904728,-64.8321863085161,0.0305491755194151,5.55482337461785,5.58132764282266,5.58048757768319,22.6895544241259
31019,"Buffalo","Nebraska",110,"2020-05-10",4.77310300532994,-150.244737929947,0.0183408242690954,4.90148877521361,4.90724616664669,4.90148877521361,37.792586112278
31037,"Colfax","Nebraska",110,"2020-05-10",5.8124233184356,77.7024809709392,0.179965009485889,7.07217838483682,7.08695864253118,7.07217838483682,3.85156638248779
31041,"Custer","Nebraska",110,"2020-05-10",3.48343547989913,12.8537247486748,0.0385193135035422,4.011643026632,3.76977668409972,3.75307067442393,17.9947957924069
31043,"Dakota","Nebraska",110,"2020-05-10",7.07810064472938,6.85491407099332,0.0686227616272591,7.55845997612019,7.57724319966434,7.55845997612019,10.1008348268602
31047,"Dawson","Nebraska",110,"2020-05-10",6.49288897493291,-13.6467381612821,0.0525116074349145,6.86047022697731,6.87120831787614,6.86047022697731,13.1998850238791
31053,"Dodge","Nebraska",110,"2020-05-10",4.89996972620873,59.8257755781285,0.0976591025106663,5.58358344378339,5.61151674374513,5.58358344378339,7.09761980952303
31055,"Douglas","Nebraska",110,"2020-05-10",7.14440718032114,27.9063847166256,0.0870275618348608,7.75360011316517,7.74589238820843,7.75360011316517,7.96468573801053
31067,"Gage","Nebraska",110,"2020-05-10",3.68171096463532,-165.168995796042,0.013493817223886,3.80753685551924,3.77858555975043,3.77616768520252,51.3677611797629
31079,"Hall","Nebraska",110,"2020-05-10",7.17286302939538,-138.530504003912,0.0288610971846035,7.3748907096876,7.38163065757076,7.3748907096876,24.0166607709467
31081,"Hamilton","Nebraska",110,"2020-05-10",3.94019388239484,-246.706478571784,0.0114114089289972,4.15040335710819,4.03138378463185,4.02007374489782,60.7415950889823
31109,"Lancaster","Nebraska",110,"2020-05-10",6.23328964936777,50.2594190207236,0.104339287418883,6.96366466129995,6.96326267160431,6.96366466129995,6.64320408646477
31111,"Lincoln","Nebraska",110,"2020-05-10",3.60316593583991,34.4224011757902,0.0473598909943546,3.91086607889012,3.95297216260928,3.93468517280039,14.6357427351885
31119,"Madison","Nebraska",110,"2020-05-10",5.40717177146012,50.874396338388,0.0914522886295838,6.04733779186721,6.07922888040634,6.04733779186721,7.57933115668053
31141,"Platte","Nebraska",110,"2020-05-10",5.64190707093811,76.1465106889974,0.154264105147647,6.30222697072077,6.71624974204248,6.72175580697164,4.49324993585859
31151,"Saline","Nebraska",110,"2020-05-10",5.73749353199851,56.3019359906371,0.106682959862456,6.47544912643964,6.5218362258474,6.4842742510357,6.49726236930064
31153,"Sarpy","Nebraska",110,"2020-05-10",5.29258669183905,38.5870246675521,0.0741123957824266,5.81137346231604,5.82327354953322,5.81137346231604,9.35264840978603
31157,"Scotts Bluff","Nebraska",110,"2020-05-10",3.65251180994306,23.4167020550652,0.0424175847938165,3.96957747586427,3.97615648139196,3.94943490349978,16.3410336521798
31177,"Washington","Nebraska",110,"2020-05-10",3.13549421592915,-279.335975097431,0.0082108913161064,3.25427161618806,3.20425655497331,3.19297045514189,84.4180191741516
32003,"Clark","Nevada",110,"2020-05-10",8.4256416533455,-329.004906754448,0.0191925910706467,8.55998979084003,8.56793229858137,8.55998979084003,36.1153519088963
32005,"Douglas","Nevada",110,"2020-05-10",3.11033565629299,-46.6337539866266,0.0206053630546125,3.37173290888358,3.26360199326395,3.25457319767528,33.6391636838831
32013,"Humboldt","Nevada",110,"2020-05-10",4.07753744390572,34.5512262541743,0.0530941087066917,4.3775441559943,4.46462504073909,4.44919620485256,13.0550676420449
32019,"Lyon","Nevada",110,"2020-05-10",3.59926729542425,0.622073605350525,0.0323865345229143,3.7690777308855,3.83170107441459,3.82597303708465,21.4023263300841
32023,"Nye","Nevada",110,"2020-05-10",3.74444930526875,-37.4532083802831,0.0251814129766235,3.8893500257884,3.93052430453602,3.92071919610511,27.5261432391983
32031,"Washoe","Nevada",110,"2020-05-10",6.94848584075112,-200.942838658087,0.0223465054565597,7.10491137894704,7.10708396925155,7.10491137894704,31.0181465244032
32510,"Carson City","Nevada",110,"2020-05-10",3.93462283734539,-126.515927515129,0.0169338385733635,4.12365940658408,4.05497326819074,4.05315970735893,40.9326673073552
33001,"Belknap","New Hampshire",110,"2020-05-10",3.74106520728451,-44.809858451452,0.0245954555632182,3.97978718323331,3.91509431842495,3.91323339622704,28.1819207933895
33003,"Carroll","New Hampshire",110,"2020-05-10",3.55534806148941,-101.577549867908,0.01680399486481,3.67297602554308,3.6752191660595,3.67297602554308,41.2489521769313
33005,"Cheshire","New Hampshire",110,"2020-05-10",3.73084365321297,-348.957872258978,0.00832195469867237,3.87768030442899,3.79706486519668,3.78909733610368,83.2913907438748
33009,"Grafton","New Hampshire",110,"2020-05-10",4.00212484012533,-207.457317195382,0.0127501326149507,4.13687382213225,4.09477230579108,4.09137576842999,54.3639193012915
33011,"Hillsborough","New Hampshire",110,"2020-05-10",7.17176653805745,-64.1615469226345,0.0411788173955716,7.46001825982645,7.46106014458899,7.46001825982645,16.8326150287766
33013,"Merrimack","New Hampshire",110,"2020-05-10",5.39167759448328,-38.7165047477476,0.0356761374216251,5.55536342219578,5.63832400981831,5.64141055643466,19.4288740501317
33015,"Rockingham","New Hampshire",110,"2020-05-10",6.83256980345317,-104.275467430753,0.0318868505358004,7.05577775720377,7.05776059863891,7.05577775720377,21.7377122203313
33017,"Strafford","New Hampshire",110,"2020-05-10",5.15329159449778,-71.7738152885718,0.0283500216261444,5.35174174588079,5.35019803836289,5.35174174588079,24.4496173477598
34001,"Atlantic","New Jersey",110,"2020-05-10",7.19185953008604,-43.7923251605942,0.0467634488429517,7.5192036719867,7.51739293194419,7.5192036719867,14.8224136095646
34003,"Bergen","New Jersey",110,"2020-05-10",9.71812996308416,-758.04859583848,0.011195375477449,9.7964975914263,9.81310616542664,9.7964975914263,61.9137055256575
34005,"Burlington","New Jersey",110,"2020-05-10",8.11650238246837,-163.204791825367,0.0297084920371984,8.32446182672876,8.32511453469877,8.32446182672876,23.3316177641075
34007,"Camden","New Jersey",110,"2020-05-10",8.4072826575677,-142.93538175913,0.0332388557073203,8.63995464751894,8.63864975899964,8.63995464751894,20.8535211519719
34009,"Cape May","New Jersey",110,"2020-05-10",6.00106120863828,-64.5301698123834,0.0343840908141515,6.24174984433734,6.24044223421775,6.24174984433734,20.1589503793035
34011,"Cumberland","New Jersey",110,"2020-05-10",7.00695399252615,-10.1942405629621,0.0573076702281756,7.28920559310547,7.40154259927803,7.40810768412338,12.0951903610829
34013,"Essex","New Jersey",110,"2020-05-10",9.62199580424038,-551.273757607893,0.0145506996059351,9.72385070148192,9.73291601921487,9.72385070148193,47.6366909723858
34015,"Gloucester","New Jersey",110,"2020-05-10",7.34370340381538,-137.850620802427,0.0296295542050281,7.55111028325058,7.55211184622499,7.55111028325058,23.3937768946358
34017,"Hudson","New Jersey",110,"2020-05-10",9.70283907904929,-579.917829505186,0.0140637604423243,9.80128540214556,9.8083017712367,9.80128540214556,49.2860485929458
34019,"Hunterdon","New Jersey",110,"2020-05-10",6.53710559055934,-233.637802159744,0.019023243512425,6.67026829514631,6.67124462012374,6.67026829514631,36.4368557920849
34021,"Mercer","New Jersey",110,"2020-05-10",8.51272608588347,-155.428014034402,0.0320716941535046,8.737227944958,8.73612713580426,8.737227944958,21.6124279946778
34023,"Middlesex","New Jersey",110,"2020-05-10",9.50394771244734,-403.753964815217,0.01849902553232,9.63344089117358,9.6305029050351,9.63344089117358,37.4693888253159
34025,"Monmouth","New Jersey",110,"2020-05-10",8.80194239578338,-496.391707071696,0.0145152750163562,8.90354932089787,8.90624033229071,8.90354932089787,47.7529485165722
34027,"Morris","New Jersey",110,"2020-05-10",8.65034951371068,-581.979123842809,0.0125008822024459,8.7378556891278,8.74747011189694,8.7378556891278,55.4478611456978
34029,"Ocean","New Jersey",110,"2020-05-10",8.88328366976466,-429.375107952612,0.0164695840404728,8.99857075804797,9.00069222377094,8.99857075804797,42.0865019332962
34031,"Passaic","New Jersey",110,"2020-05-10",9.55340308849505,-450.657736288249,0.0170396348255924,9.6726805322742,9.67362464014626,9.6726805322742,40.6785231992698
34033,"Salem","New Jersey",110,"2020-05-10",5.8955827754047,12.473551762925,0.06045111743507,6.31874059745019,6.31131746578769,6.31874059745019,11.466242643148
34035,"Somerset","New Jersey",110,"2020-05-10",8.2711099545227,-366.607545659692,0.0173541313599522,8.39258887404237,8.39473779322248,8.39258887404237,39.9413353617634
34037,"Sussex","New Jersey",110,"2020-05-10",6.91217407314385,-411.444139259296,0.0132558284823423,7.00496487252025,7.01149625775498,7.00496487252025,52.2899931515608
34039,"Union","New Jersey",110,"2020-05-10",9.52830567214342,-590.738634095598,0.0135975172603992,9.62348829296621,9.63288499858413,9.62348829296621,50.9760103470241
34041,"Warren","New Jersey",110,"2020-05-10",6.91827122071011,-315.611316788646,0.0162549042936883,7.03205555076593,7.03351114643844,7.03205555076593,42.6423415380606
35001,"Bernalillo","New Mexico",110,"2020-05-10",6.91529818815287,-115.348893237965,0.0306870741133413,7.13010770694626,7.13420285593981,7.13010770694626,22.5875943076176
35005,"Chaves","New Mexico",110,"2020-05-10",3.25258688221051,-31.5635274355614,0.0239875622290496,3.56367685932765,3.43483236214256,3.42049981781386,28.8961076553467
35006,"Cibola","New Mexico",110,"2020-05-10",4.38914410244275,31.4156266903969,0.0555877260598215,4.75744069853571,4.78799746412653,4.7782581848615,12.4694285895776
35013,"Doña Ana","New Mexico",110,"2020-05-10",5.27665586976686,1.7893545559796,0.0487628167091618,5.61799558673099,5.62726041420529,5.61799558673099,14.2146665705165
