"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
28127,"Simpson","Mississippi",104,"2020-05-04",3.83791503327442,0.0965196882103829,0.036098293612947,4.00342639499266,4.09171217167409,4.09060308856505,19.2016605547067
28129,"Smith","Mississippi",104,"2020-05-04",4.32129039948605,4.50747757775665,0.0434333183467459,4.62532362791327,4.62999016385655,4.62532362791327,15.9588814979843
28131,"Stone","Mississippi",104,"2020-05-04",3.09104245335832,-990.477176456946,0.00289594171248867,3.18981370065592,3.12217501459947,3.11131404534574,239.351219525851
28133,"Sunflower","Mississippi",104,"2020-05-04",3.99688922607139,-291.535055298885,0.0105330529491893,4.23992305136802,4.07155252568485,4.07062059671571,65.8068637747892
28137,"Tate","Mississippi",104,"2020-05-04",3.73084365321297,-111.817475319262,0.0177504637415517,3.95511351663866,3.84936628690755,3.85509689940383,39.0495251646508
28139,"Tippah","Mississippi",104,"2020-05-04",4.01251454397447,-175.217777368277,0.0143705554201949,4.11310843191584,4.11583780225925,4.11310843191583,48.2338476344392
28143,"Tunica","Mississippi",104,"2020-05-04",3.56347818757266,-679.885111639394,0.00469160437641425,3.71052005100825,3.59987764132873,3.59631941820756,147.742035548554
28147,"Walthall","Mississippi",104,"2020-05-04",3.45225255246244,-39.8309933709836,0.0234338608927061,3.5345525169643,3.62142023145475,3.61628957871138,29.5788723733395
28149,"Warren","Mississippi",104,"2020-05-04",4.28260085453587,54.6160107182847,0.0867204313953942,4.88964387430363,4.88523793374102,4.88964387430363,7.99289359389371
28151,"Washington","Mississippi",104,"2020-05-04",4.34380542185368,-860.081085786029,0.00457741608854767,4.44504218536131,4.37699452268743,4.37584733447351,151.427610501511
28157,"Wilkinson","Mississippi",104,"2020-05-04",4.23410650459726,-720.108367224185,0.00513780307662553,4.27007112613364,4.2714840593871,4.27007112613364,134.911200414322
28159,"Winston","Mississippi",104,"2020-05-04",3.80029304148484,-39.9443289109855,0.0261119817273738,3.94145555837435,3.9845325939114,3.98307691357646,26.5451771449925
28163,"Yazoo","Mississippi",104,"2020-05-04",4.9406214934752,-73.1556387043113,0.0279932946111665,5.15512304855732,5.13580737591354,5.13657455575337,24.7611862121956
29019,"Boone","Missouri",104,"2020-05-04",4.60659773797928,-927.002864181656,0.00446807462715994,4.6378742603694,4.64450911332012,4.6378742603694,155.133304252918
29021,"Buchanan","Missouri",104,"2020-05-04",5.08140436498446,82.3786083845444,0.20228955182069,5.78980848237496,6.57549823643942,6.49743122772929,3.42651004128159
29023,"Butler","Missouri",104,"2020-05-04",3.24147565678544,-1562.95286076479,0.00215789737910068,3.61221849098244,3.26392606716508,3.25658093843915,321.214153774458
29027,"Callaway","Missouri",104,"2020-05-04",3.09751496786393,-282.992638566222,0.0085193924982681,3.35657792937393,3.16205422718629,3.15715071535181,81.3611041750752
29029,"Camden","Missouri",104,"2020-05-04",3.55534806148941,-1909.71051481299,0.0019850500488086,4.01121150605757,3.58115371212392,3.56924341183107,349.183730141194
29031,"Cape Girardeau","Missouri",104,"2020-05-04",3.88890058800729,-134.665545932376,0.0163608831891588,4.01930530060053,4.00657424458298,4.0034267703314,42.366122448649
29037,"Cass","Missouri",104,"2020-05-04",4.14086457785699,-150.851722616419,0.0162257103365515,4.24873020230104,4.25648863242784,4.25444455021285,42.7190653711166
29047,"Clay","Missouri",104,"2020-05-04",4.30791866252016,-83.1286072554147,0.0230211656341791,4.46906682195941,4.47366242313997,4.46906682195941,30.1091261656552
29051,"Cole","Missouri",104,"2020-05-04",3.94849268520954,-292.497985334483,0.00995841802797212,4.01820161140534,4.01543176259184,4.01820161140535,69.6041458204475
29071,"Franklin","Missouri",104,"2020-05-04",4.75605021694722,-189.834360209245,0.0161861608477659,4.86935334288158,4.86980786291385,4.86935334288158,42.8234457249705
29077,"Greene","Missouri",104,"2020-05-04",4.460969837014,-505.173888831838,0.00735225197488695,4.53026569103765,4.51269723015868,4.51243560083821,94.2768532590456
29095,"Jackson","Missouri",104,"2020-05-04",5.79735955177369,-291.630332697335,0.0146534759158843,5.89993388318488,5.89997568267734,5.89993388318488,47.3025775276006
29097,"Jasper","Missouri",104,"2020-05-04",3.16607763930123,-208.970117089273,0.010680483676994,3.41743561269784,3.24918194409391,3.24084102504019,64.8984822712665
29099,"Jefferson","Missouri",104,"2020-05-04",5.57540783114393,-453.603833738987,0.00999886925769196,5.64539991594777,5.64226130863517,5.64539991594777,69.3225566507652
29101,"Johnson","Missouri",104,"2020-05-04",4.02535169073515,-331.39192483105,0.00923357373293399,4.08485845678209,4.09032837208026,4.08998670686569,75.0681372790312
29107,"Lafayette","Missouri",104,"2020-05-04",3.65620867182439,-40.1466085802415,0.0253085871362809,3.82530711360638,3.82983885538265,3.83336878177836,27.3878259907401
29113,"Lincoln","Missouri",104,"2020-05-04",3.85620822632175,-50.2323440264686,0.0250366258314073,4.03671386931144,4.03205516702164,4.0314646071416,27.6853272971961
29135,"Moniteau","Missouri",104,"2020-05-04",3.71008166176454,-84.7854579032357,0.0193897338696533,3.79622792429195,3.8474199364086,3.84580979885211,35.7481533898092
29157,"Perry","Missouri",104,"2020-05-04",3.75453342433537,-182.555845604511,0.0133337571567555,3.91420235723656,3.85144620016985,3.84786972443266,51.9843861269638
29159,"Pettis","Missouri",104,"2020-05-04",3.64507683145554,57.5295482398915,0.0749052347389823,4.00521674069036,4.16365633960172,4.16941347462842,9.25365474089111
29165,"Platte","Missouri",104,"2020-05-04",3.48781185449893,-137.172346197956,0.0147697655905496,3.66544737940052,3.58843105558664,3.59120021363278,46.9301409227141
29169,"Pulaski","Missouri",104,"2020-05-04",3.55534806148941,-148.210144544331,0.0144608115321154,3.74838904746796,3.65818080306661,3.65657374221422,47.9327995541997
29183,"St. Charles","Missouri",104,"2020-05-04",6.37039009998153,-184.333183531579,0.0220938499757654,6.52504704981189,6.52498648325029,6.52504704981189,31.3728563070834
29187,"St. Francois","Missouri",104,"2020-05-04",3.29583686600433,-463.792756653939,0.00600260288991972,3.45025266219586,3.34160984135507,3.33785508623377,115.47443555261
29189,"St. Louis","Missouri",104,"2020-05-04",8.05986319702156,-208.93582925336,0.0257556420313128,8.24015269124075,8.23768053768765,8.24015269124075,26.9124403778109
29195,"Saline","Missouri",104,"2020-05-04",5.24099087135632,13.03551106442,0.0576157897733909,5.64430139977006,5.62201918327429,5.64430139977006,12.0305073190208
29201,"Scott","Missouri",104,"2020-05-04",4.24235397402728,-63.4912196601917,0.0255410253359795,4.45668466224692,4.4287560139948,4.42114115137914,27.1385808299369
29219,"Warren","Missouri",104,"2020-05-04",3.01693448120459,-73.9509009608531,0.0184442512413429,3.4112808846347,3.27747173879049,3.14604423989399,37.5806624779786
29510,"St. Louis city","Missouri",104,"2020-05-04",7.0533387526308,-150.787540367457,0.0276832169361909,7.24712127118414,7.24231929116833,7.24712127118414,25.0385344361398
30029,"Flathead","Montana",104,"2020-05-04",3.61091791264422,-310.918715630714,0.00924737865507778,3.90164212510129,3.73113383516023,3.67564956322976,74.9560720301353
30031,"Gallatin","Montana",104,"2020-05-04",4.98360662170834,-1613.7225350565,0.00290128732667783,5.00391563299508,5.02034440435616,5.00391563299508,238.910215539957
30063,"Missoula","Montana",104,"2020-05-04",3.66356164612965,-1930.18987270361,0.00190687858406277,3.89230125426431,3.68835106772247,3.67690979621809,363.498329863842
30101,"Toole","Montana",104,"2020-05-04",3.36729582998647,-1802.33625937189,0.00190969567398359,3.65388997739844,3.39212187374826,3.38066369970436,362.962114855742
30111,"Yellowstone","Montana",104,"2020-05-04",4.39444915467244,-520.44303486233,0.00721067964490993,4.55313343840195,4.441247965175,4.44492391218681,96.1278568309774
31001,"Adams","Nebraska",104,"2020-05-04",5.18418836107026,21.2054449485789,0.0626150881280843,5.62249397796685,5.64345208754618,5.62249397796685,11.0699705339719
31019,"Buffalo","Nebraska",104,"2020-05-04",4.66881545114845,5.9574820212875,0.0476203135884593,5.00215764626766,5.00820817909272,5.00215764626766,14.5557038231669
31041,"Custer","Nebraska",104,"2020-05-04",3.26902560855367,18.8427754777741,0.0387159421926152,3.56795377723436,3.5546093732128,3.54003720390198,17.9034046778838
31043,"Dakota","Nebraska",104,"2020-05-04",6.68514729850997,50.1488919036333,0.124141313611354,7.55413649378945,7.55325616716548,7.55413649378945,5.58353347806488
31047,"Dawson","Nebraska",104,"2020-05-04",6.18855742122225,9.53716702758654,0.0655131465624108,6.64714944715913,6.64555521466473,6.64714944715913,10.5802761267103
31053,"Dodge","Nebraska",104,"2020-05-04",4.34194841110647,63.1892304758191,0.100254610962057,4.79325009844333,5.03415359571971,5.04373068784087,6.9138683389064
31055,"Douglas","Nebraska",104,"2020-05-04",6.61453408435524,39.0054803046583,0.0992759055492179,7.14732113733605,7.31679775200617,7.30946542319977,6.98202828496291
31067,"Gage","Nebraska",104,"2020-05-04",3.60316593583991,7.49424363938814,0.0369103269545536,3.82043130894855,3.8762583533187,3.86153822452179,18.7792208238468
31079,"Hall","Nebraska",104,"2020-05-04",7.00643639417092,-22.9764626792704,0.0551790170109595,7.39268951324764,7.39134734095451,7.39268951324764,12.5617892109654
31081,"Hamilton","Nebraska",104,"2020-05-04",3.88303546855489,-9.28930785593061,0.0337266254817113,4.05695243551125,4.11655348839428,4.11912184692687,20.5519280586139
31109,"Lancaster","Nebraska",104,"2020-05-04",5.60685193515883,63.6005364658791,0.131970783863271,6.25534435729647,6.56317617374722,6.53064742220173,5.25227751377216
31119,"Madison","Nebraska",104,"2020-05-04",4.89034912822175,62.0860016639292,0.116675796210384,5.70707970169443,5.72360789638378,5.70707970169443,5.94079666111813
31141,"Platte","Nebraska",104,"2020-05-04",4.71081637512308,89.5523931381301,0.271970870401211,5.83312430624574,6.62666376857406,6.61461246793155,2.54860816357802
31151,"Saline","Nebraska",104,"2020-05-04",5.13495774763547,82.5702662959993,0.239618364771226,6.81228630103405,6.98026958594733,6.81228630103405,2.89271309075881
31153,"Sarpy","Nebraska",104,"2020-05-04",4.85981240436167,47.5741671492116,0.0861274377147942,5.46270446836523,5.48366481946352,5.46270446836523,8.04792524834258
31157,"Scotts Bluff","Nebraska",104,"2020-05-04",3.42472787907235,2.33952704717069,0.033093974873872,3.59600696168398,3.66046125687886,3.65638570318945,20.9448149761905
31177,"Washington","Nebraska",104,"2020-05-04",3.09751496786393,-632.062647822092,0.00430607655210699,3.19968464453324,3.14050676751451,3.12765750372868,160.969544357214
32003,"Clark","Nevada",104,"2020-05-04",8.31842861466296,-237.106973601384,0.0243865686087785,8.48913459492441,8.48648315443043,8.48913459492441,28.4233174285303
32013,"Humboldt","Nevada",104,"2020-05-04",3.7744016275521,-3.23925946695786,0.0354778419401229,4.05296239072542,4.02469013279426,4.02274652113296,19.5374674065517
32019,"Lyon","Nevada",104,"2020-05-04",3.4106761256167,27.0825851688172,0.0443420535271811,3.72107050030697,3.73040297462223,3.72107050030697,15.6318240907597
32023,"Nye","Nevada",104,"2020-05-04",3.60316593583991,-29.9543364796353,0.026898464286654,3.79145518584649,3.79284161648769,3.79145518584649,25.7690243269337
32031,"Washoe","Nevada",104,"2020-05-04",6.81657939831627,-149.426325659843,0.0268976767925275,7.00486313586396,7.00713053690484,7.00486313586396,25.769778777047
32510,"Carson City","Nevada",104,"2020-05-04",3.83483336673702,18.9979729399309,0.0451146107848349,4.15063564223086,4.15400853731252,4.15063564223086,15.3641396545738
33001,"Belknap","New Hampshire",104,"2020-05-04",3.59535339610311,-23.9372919692802,0.0281624339875643,3.80016257754554,3.80009884632349,3.79249043401606,24.6124742224347
33003,"Carroll","New Hampshire",104,"2020-05-04",3.45676723281697,-317.949276169342,0.00868077253017946,3.72361109341119,3.52352616850903,3.51753264052823,79.8485593477031
33005,"Cheshire","New Hampshire",104,"2020-05-04",3.68887945411394,-111.407029995105,0.0175142715786708,3.89529712433984,3.81516487019493,3.81147935516464,39.5761352361393
33009,"Grafton","New Hampshire",104,"2020-05-04",3.92902058179672,-175.793004126935,0.0142192977080313,4.07799510626155,4.03499847191447,4.02855566575294,48.7469349606796
33011,"Hillsborough","New Hampshire",104,"2020-05-04",6.92573551844656,-57.6724052549662,0.0428380805464253,7.22560208227154,7.22603048963196,7.22560208227154,16.1806311514997
33013,"Merrimack","New Hampshire",104,"2020-05-04",5.17453422333718,20.3581040226035,0.0618653386902606,5.607591594169,5.61527164316563,5.607591594169,11.2041281149418
33015,"Rockingham","New Hampshire",104,"2020-05-04",6.64323154167351,-47.6893784738499,0.0437949684316147,6.94979632069481,6.95597337980831,6.94979632069481,15.8270962483347
33017,"Strafford","New Hampshire",104,"2020-05-04",4.98164775722301,-124.351188926669,0.0218157294500567,5.13435786337341,5.13228091467193,5.13435786337341,31.7728170468369
34001,"Atlantic","New Jersey",104,"2020-05-04",6.90946809698582,11.1585653814929,0.0744222461164821,7.4304238198012,7.42582748285906,7.4304238198012,9.31370949856935
34003,"Bergen","New Jersey",104,"2020-05-04",9.6675662842198,-557.540345596737,0.0146137213679678,9.76986233379557,9.77832456440032,9.76986233379557,47.4312574536473
34005,"Burlington","New Jersey",104,"2020-05-04",7.93890413821519,-89.611154845157,0.0410043736610343,8.22593475384243,8.22517019718892,8.22593475384243,16.9042255416434
34007,"Camden","New Jersey",104,"2020-05-04",8.20654463480448,-103.971500722288,0.0394599481481984,8.48276427184187,8.48164502639281,8.48276427184187,17.5658411399
34009,"Cape May","New Jersey",104,"2020-05-04",5.79344905363378,-45.4718910003224,0.0387594551380987,6.06476523960047,6.07112631297404,6.06476523960047,17.8833055854445
34011,"Cumberland","New Jersey",104,"2020-05-04",6.65654288631175,8.58028532306137,0.0697606664288269,7.14486755131354,7.1356813969889,7.14486755131354,9.93607452513555
34013,"Essex","New Jersey",104,"2020-05-04",9.54375692433771,-385.614322366724,0.0194923973592206,9.68020370585225,9.68032648540586,9.68020370585226,35.5598733078393
34015,"Gloucester","New Jersey",104,"2020-05-04",7.16692764155963,-50.0015424985898,0.0465380250436469,7.49269381686516,7.49734585939775,7.49269381686516,14.894211344591
34017,"Hudson","New Jersey",104,"2020-05-04",9.62547288548648,-346.108770173479,0.0213847708005704,9.77516628109047,9.77248965331525,9.77516628109047,32.4131217970059
34019,"Hunterdon","New Jersey",104,"2020-05-04",6.42394245446221,-96.6140516972249,0.0320213983024354,6.64809224257926,6.64956782729943,6.64809224257926,21.646374527849
34021,"Mercer","New Jersey",104,"2020-05-04",8.3191951118087,-103.918507145166,0.040051098896052,8.6077223842629,8.59868784220536,8.59955280408106,17.30657084738
34023,"Middlesex","New Jersey",104,"2020-05-04",9.39001557311494,-246.158261368762,0.0268164901676446,9.57773100428845,9.57246309418035,9.57773100428845,25.8477964948694
34025,"Monmouth","New Jersey",104,"2020-05-04",8.71754175707808,-371.938545690452,0.0183165281232504,8.84575745394083,8.84981271767417,8.84575745394083,37.8427164742037
34027,"Morris","New Jersey",104,"2020-05-04",8.58495864326514,-388.505172767702,0.0174312050267833,8.70697707845262,8.71207227802086,8.70697707845262,39.7647310954644
34029,"Ocean","New Jersey",104,"2020-05-04",8.78658763124479,-303.807047387483,0.0215459435719268,8.93740923624828,8.93675421912892,8.93740923624828,32.1706579359596
34031,"Passaic","New Jersey",104,"2020-05-04",9.45210938741356,-221.097206384698,0.0290747173515499,9.65563240887441,9.6510986856451,9.65563240887441,23.8402035754613
34033,"Salem","New Jersey",104,"2020-05-04",5.52545293913178,3.79581223913155,0.0551419363062745,5.9114464932757,5.9066223699544,5.9114464932757,12.570236502215
34035,"Somerset","New Jersey",104,"2020-05-04",8.1691340855431,-199.766013972248,0.0268928507791837,8.35738404099738,8.35897013675943,8.35738404099738,25.7744032513085
34037,"Sussex","New Jersey",104,"2020-05-04",6.83917048748453,-195.054849031787,0.0228692847135797,6.99925548047959,7.0057335817847,6.99925548047959,30.3090887730457
34039,"Union","New Jersey",104,"2020-05-04",9.45611727419894,-408.90256459026,0.0184364788305418,9.58517262601273,9.58606780694126,9.58517262601273,37.5965056522442
34041,"Warren","New Jersey",104,"2020-05-04",6.82219739062049,-110.142004775443,0.0318582867372261,7.04520539778107,7.04803991170138,7.04520539778107,21.7572020202207
35001,"Bernalillo","New Mexico",104,"2020-05-04",6.73527089246637,-71.3695343701725,0.0384061628301383,7.00411403227734,7.00271249224455,7.00411403227734,18.0478113271971
35005,"Chaves","New Mexico",104,"2020-05-04",3.12299405316492,-355.988471889767,0.00689048161500025,3.2177754799735,3.17410403333212,3.17122742446992,100.59488135793
35006,"Cibola","New Mexico",104,"2020-05-04",4.06535702534885,43.5062242027535,0.0665032721720329,4.48855694176245,4.54625350287175,4.53087993055308,10.4227530153236
35013,"Doña Ana","New Mexico",104,"2020-05-04",4.99334379698619,14.0206058959481,0.0554943034091995,5.38180392085059,5.38890001364383,5.38180392085059,12.4904204211534
35031,"McKinley","New Mexico",104,"2020-05-04",6.95749737087695,5.82064222019044,0.0708651750043098,7.45355359590712,7.442709622433,7.45355359590712,9.78121031265061
35043,"Sandoval","New Mexico",104,"2020-05-04",5.99146454710798,-270.115521407854,0.0160150119528887,6.1035696307782,6.10338477175436,6.1035696307782,43.2810904293405
35045,"San Juan","New Mexico",104,"2020-05-04",6.48113949250796,9.89470005094333,0.0688711421781397,6.96323748775494,6.95478176657716,6.96323748775494,10.0644066388078
35049,"Santa Fe","New Mexico",104,"2020-05-04",4.63055941999291,-301.561024783383,0.0114176637719716,4.71048306639671,4.711288616952,4.71048306639671,60.7083195304369
35053,"Socorro","New Mexico",104,"2020-05-04",3.76451686831956,-131.184099346877,0.0164515030290258,3.98429244398704,3.87376145661803,3.87967738952274,42.1327570700991
35061,"Valencia","New Mexico",104,"2020-05-04",3.84405002184194,-52.787756087904,0.0252613923473531,4.13750676822911,4.02084262079402,4.02087976827341,27.438993505541
36001,"Albany","New York",104,"2020-05-04",7.06938810171753,-38.0986304542476,0.0497498679552278,7.41763717740413,7.42260349150766,7.41763717740413,13.9326436239738
36003,"Allegany","New York",104,"2020-05-04",3.55534806148941,-250.333191151817,0.0100339120078821,3.62558544554458,3.62694841756895,3.62558544554458,69.0804523714624
36007,"Broome","New York",104,"2020-05-04",5.69805179994721,-65.151182336249,0.0336861482210646,5.93385483749466,5.93625842731523,5.93385483749466,20.5766232461836
36009,"Cattaraugus","New York",104,"2020-05-04",3.89473150831808,-42.8746013644879,0.0269151598546947,4.14155949330261,4.08415953807279,4.08313762730094,25.7530397107801
36011,"Cayuga","New York",104,"2020-05-04",3.90629233071916,-58.3959991812238,0.0242813245349857,4.11315923104747,4.08017408727437,4.07626160246406,28.54651440292
36013,"Chautauqua","New York",104,"2020-05-04",3.52214999207982,2.30267018866763,0.0346659835670815,3.76809984902529,3.7777471958805,3.76481187704939,19.9950242063275
36015,"Chemung","New York",104,"2020-05-04",4.801676377774,-8.34798331820883,0.0427393197096736,5.10085161574171,5.10194084219092,5.10085161574171,16.2180209060057
36017,"Chenango","New York",104,"2020-05-04",4.58496747867057,-158.151209517228,0.017395751245413,4.68208748816374,4.70833988981965,4.70673773738846,39.8457744526968
36019,"Clinton","New York",104,"2020-05-04",4.12713438504509,-106.294846498943,0.0203676380510603,4.42578278385117,4.27211247989625,4.26970785140251,34.0317899808644
36021,"Columbia","New York",104,"2020-05-04",5.23796056600714,9.99943798249633,0.0557226515840596,5.62801912709556,5.63704935632882,5.62801912709556,12.4392354070644
36023,"Cortland","New York",104,"2020-05-04",3.3322045101752,-285.302892264927,0.00882632844184525,3.49789948958346,3.39994073754326,3.39398880926812,78.5317683481802
36025,"Delaware","New York",104,"2020-05-04",4.1061790198691,-135.017915234307,0.0173495156791061,4.2682916776986,4.23027610736079,4.22762562962284,39.9519613907551
36027,"Dutchess","New York",104,"2020-05-04",8.00255076912355,-263.682989856141,0.0217648109646155,8.15490444587586,8.15534324861322,8.15490444587586,31.8471491292454
36029,"Erie","New York",104,"2020-05-04",8.14799113017211,-106.150766227017,0.0387721219220785,8.41939598362666,8.41677451399468,8.41939598362666,17.8774631409904
36031,"Essex","New York",104,"2020-05-04",3.52214999207982,-14.6370744983108,0.0293795278294029,3.69115792662789,3.73434107927496,3.72780668688564,23.5928631863936
36035,"Fulton","New York",104,"2020-05-04",4.31558153526573,47.002657819906,0.0743725432588896,4.759645099743,4.83804407327345,4.83618933807796,9.31993381142166
36037,"Genesee","New York",104,"2020-05-04",5.03602452810108,-146.210778311828,0.0201271286635977,5.17691442874626,5.17954591502441,5.17691442874626,34.4384533007724
36039,"Greene","New York",104,"2020-05-04",4.90315613357815,9.22570356933304,0.0503771596105548,5.12709997553963,5.26860816337514,5.25579625085203,13.7591556554276
36043,"Herkimer","New York",104,"2020-05-04",4.0943445622221,-249.056156961272,0.0118887886601769,4.28063155590804,4.17990594331745,4.17756608284334,58.302590816652
36045,"Jefferson","New York",104,"2020-05-04",4.1155467698727,-358.694508818516,0.00917301218490722,4.30851345257626,4.18215219479107,4.17975785516705,75.5637479366278
36051,"Livingston","New York",104,"2020-05-04",4.30406509320417,30.0991862071244,0.0568770966926074,4.60140340860801,4.70428875198911,4.70220477005242,12.1867539109119
36053,"Madison","New York",104,"2020-05-04",5.00010384204391,-24.004749264804,0.0390618619290459,5.27353687554723,5.26139439618396,5.27353687554723,17.7448576777783
36055,"Monroe","New York",104,"2020-05-04",7.30259268401522,-155.932234475058,0.0280942173207684,7.4992522052606,7.49795055709343,7.4992522052606,24.6722367327721
36057,"Montgomery","New York",104,"2020-05-04",3.9756682705885,-11.0808022428443,0.0345467549157245,4.21749555499857,4.22350944145652,4.21749555499857,20.0640315494422
36059,"Nassau","New York",104,"2020-05-04",10.4947166979953,-704.580145700717,0.0129791916779017,10.5855710397406,10.5889423734353,10.5855710397406,53.404495269154
36063,"Niagara","New York",104,"2020-05-04",6.08384837138551,-37.7004620578298,0.0429345697468694,6.38439035961359,6.38330634371939,6.3843903596136,16.1442675365458
36065,"Oneida","New York",104,"2020-05-04",6.13618312912307,-38.9413724054553,0.0429279712784462,6.43667892807219,6.43499876784426,6.43667892807219,16.1467490756538
36067,"Onondaga","New York",104,"2020-05-04",6.7605802128913,-43.5940068692287,0.045805248846461,7.08121695481653,7.08097550034351,7.08121695481653,15.1324836785271
36069,"Ontario","New York",104,"2020-05-04",4.52178857704904,-95.0990667216314,0.0234200234469735,4.82684497501996,4.68827106127804,4.68572874117785,29.5963487026107
36071,"Orange","New York",104,"2020-05-04",9.07697223133145,-304.159996673386,0.0222387600580929,9.2326435517381,9.22954596435982,9.2326435517381,31.1684274999721
36073,"Orleans","New York",104,"2020-05-04",4.50456027308886,-0.685571729010985,0.0430294280165882,4.80576626920498,4.80787780626501,4.80576626920498,16.1086775379104
36075,"Oswego","New York",104,"2020-05-04",4.16777203077692,-64.936896468177,0.0246705848036105,4.34046612440219,4.34351501337699,4.34046612440219,28.0960984945321
36077,"Otsego","New York",104,"2020-05-04",4.19827548507033,-50.6916137934262,0.0276160234742358,4.46527940210632,4.39451236736423,4.39158764938998,25.0994565240942
36079,"Putnam","New York",104,"2020-05-04",6.89046378187208,-75.4934375780968,0.0383883883157236,7.15918250008215,7.16400456632797,7.15918250008215,18.0561677885299
36083,"Rensselaer","New York",104,"2020-05-04",5.68794341062645,-7.58924416009696,0.0509721474810418,6.04474844299374,6.05236175012543,6.04474844299374,13.5985477327152
36087,"Rockland","New York",104,"2020-05-04",9.376145325151,-477.150126917502,0.016133774890291,9.48908174938304,9.48618816185705,9.48908174938304,42.9624923660655
36089,"St. Lawrence","New York",104,"2020-05-04",5.16069598867199,-128.715390653762,0.0221759977892918,5.31592797319703,5.31592084172562,5.31592797319703,31.2566400459622
36091,"Saratoga","New York",104,"2020-05-04",5.87493073085203,-120.732924311176,0.0261418336848468,6.05792356664596,6.06062388892778,6.05792356664596,26.5148646004022
36093,"Schenectady","New York",104,"2020-05-04",6.22766533757884,-26.444074160352,0.0477420333400758,6.56185957095937,6.56494449747564,6.56185957095937,14.518593617966
36095,"Schoharie","New York",104,"2020-05-04",3.74106520728451,46.4339343209716,0.0632407663219343,4.0832074719341,4.18942579217162,4.18375057153805,10.9604487875969
36099,"Seneca","New York",104,"2020-05-04",3.71705033108063,41.1148204774066,0.0587372719370842,4.10486479399052,4.13579437997099,4.12821123464022,11.8008065015754
36101,"Steuben","New York",104,"2020-05-04",5.37395478075366,-162.943466826922,0.0201314339872493,5.5148748186644,5.51845968930217,5.51487481866441,34.4310882671828
36103,"Suffolk","New York",104,"2020-05-04",10.4345358834196,-592.487115481102,0.0149816639123495,10.539407530806,10.5394858396784,10.539407530806,46.266368316311
36105,"Sullivan","New York",104,"2020-05-04",6.77927234590346,-45.451698144404,0.0453609589591492,7.0967990586175,7.09888731651644,7.0967990586175,15.2806994487082
36107,"Tioga","New York",104,"2020-05-04",4.47408477909183,36.1040551237584,0.0658962002406335,4.93535818077626,4.93660642789824,4.93535818077626,10.5187731315125
36109,"Tompkins","New York",104,"2020-05-04",4.85091356921954,-540.686822061071,0.00752444970677563,4.90358471716697,4.91232238821619,4.90358471716697,92.1193186972568
36111,"Ulster","New York",104,"2020-05-04",7.16802944863451,-143.882344657778,0.0289170632887572,7.37044889165581,7.37064085854416,7.37044889165581,23.9701789091922
36113,"Warren","New York",104,"2020-05-04",5.16478597392351,2.55751822666681,0.0509134426094178,5.52118007218943,5.53270048546208,5.52118007218943,13.6142273049069
36115,"Washington","New York",104,"2020-05-04",5.09375020080676,36.316710358071,0.0752586085539678,5.62056046068453,5.6350396543356,5.62056046068453,9.21020457165231
36117,"Wayne","New York",104,"2020-05-04",4.28062652023215,-45.9241826820624,0.0287517570391296,4.51184597403865,4.484646705682,4.48188881950606,24.1079938042259
36119,"Westchester","New York",104,"2020-05-04",10.2832782567307,-655.576764006626,0.0135381685486116,10.378045436571,10.3796518261664,10.378045436571,51.1994793144328
36121,"Wyoming","New York",104,"2020-05-04",4.20255814686233,2.28868546111011,0.0418369425655557,4.5481490225896,4.50060343769827,4.49541674482122,16.5678258986978
37001,"Alamance","North Carolina",104,"2020-05-04",4.69396568477122,27.3266623457729,0.0612203124108089,5.12250787164688,5.12847533645105,5.12250787164688,11.3221764683051
37015,"Bertie","North Carolina",104,"2020-05-04",3.77767495289707,13.519760334242,0.0406462099786542,3.96220229022393,4.06728751415784,4.06219842274765,17.053181118829
37019,"Brunswick","North Carolina",104,"2020-05-04",3.77767495289707,-126.914442748697,0.0165466742212288,3.93669277668787,3.893214122008,3.89350167244567,41.8904228905808
37021,"Buncombe","North Carolina",104,"2020-05-04",4.17877324183889,14.5586798650277,0.0467208359126729,4.5058190932276,4.51653264001186,4.5058190932276,14.8359327700284
37023,"Burke","North Carolina",104,"2020-05-04",4.63611498983751,-26.2968901046135,0.035339876958416,4.85205520307021,4.89193443505568,4.88349412854642,19.6137406300413
37025,"Cabarrus","North Carolina",104,"2020-05-04",5.68745950062427,-65.7494161237105,0.0333103511083725,5.88758510928063,5.92961713814797,5.92063195838288,20.8087623665343
37027,"Caldwell","North Carolina",104,"2020-05-04",3.52214999207982,-20.6780416424768,0.0279560152365642,3.68119333847802,3.71583541556806,3.71784209873577,24.7942052790615
37031,"Carteret","North Carolina",104,"2020-05-04",3.31158522297247,-76.8880721626348,0.0188235013223125,3.53671137480011,3.45208696263252,3.44334973222866,36.8234989171924
37035,"Catawba","North Carolina",104,"2020-05-04",3.99162605602711,-74.2769849408594,0.0222144396273343,4.11582439630326,4.14801253501652,4.14712713341845,31.2025507817467
37037,"Chatham","North Carolina",104,"2020-05-04",5.81881039571617,35.2831105471023,0.0819707342479791,6.20656902342709,6.40384420236362,6.39260553545202,8.45603235007052
