"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
42041,"Cumberland","Pennsylvania",95,"2020-04-25",5.35927806633773,5.44017221838615,0.0637473382025845,6.15543199837786,5.816228273309,5.80550943375582,10.8733509524299
42043,"Dauphin","Pennsylvania",95,"2020-04-25",6.05410394462276,-4.30351086702075,0.0615892023951375,6.54714844610264,6.48957015982702,6.48522836138872,11.254362024579
42045,"Delaware","Pennsylvania",95,"2020-04-25",7.94666811297278,-63.5609838970628,0.0501174243351803,8.29749008331904,8.29890353595577,8.29749008331904,13.8304629528494
42049,"Erie","Pennsylvania",95,"2020-04-25",4.18314006100523,17.5806110544061,0.0541160775850721,4.56844620186414,4.56574134953107,4.56195260410073,12.8085258853119
42051,"Fayette","Pennsylvania",95,"2020-04-25",4.26267987704132,-78.3961753347122,0.02458347116834,4.4347641752197,4.43978306623685,4.4347641752197,28.1956594255339
42055,"Franklin","Pennsylvania",95,"2020-04-25",4.97870224699324,40.9755735156435,0.0895815397095275,5.46666208435952,5.613911465284,5.60577302495993,7.73761182055487
42059,"Greene","Pennsylvania",95,"2020-04-25",3.21314515015922,-238.740264559751,0.0100651227437779,3.42959258654125,3.29088192051438,3.28360100936567,68.8662421914762
42063,"Indiana","Pennsylvania",95,"2020-04-25",4.04305126783455,-4.59662784809579,0.0402154385017699,4.28683013172114,4.33263276505461,4.32455933734694,17.2358478828831
42067,"Juniata","Pennsylvania",95,"2020-04-25",4.30406509320417,10.0313433544339,0.050654738619182,4.65864826353844,4.66324400558178,4.65864826353844,13.6837579159369
42069,"Lackawanna","Pennsylvania",95,"2020-04-25",6.53958595561767,-83.8105198715497,0.0365727137324775,6.79559495174501,6.79672731539904,6.79559495174501,18.9525772036001
42071,"Lancaster","Pennsylvania",95,"2020-04-25",7.19786297864876,-45.8098398044177,0.051117613574779,7.55568627367221,7.55905426668339,7.55568627367221,13.5598501590054
42073,"Lawrence","Pennsylvania",95,"2020-04-25",4.0990951649807,-203.310792795532,0.0138964333008467,4.24273106811174,4.20089022297939,4.19637019808663,49.8795025711895
42075,"Lebanon","Pennsylvania",95,"2020-04-25",6.28546589651866,-21.3330316131066,0.0540299329378992,6.66367542708395,6.66007526875168,6.66367542708395,12.8289476382773
42077,"Lehigh","Pennsylvania",95,"2020-04-25",7.76907679561014,-170.280767089511,0.0292862421985861,7.97408049100024,7.97495858900492,7.97408049100024,23.6680136652496
42079,"Luzerne","Pennsylvania",95,"2020-04-25",7.52054422590499,-233.000353993123,0.0229284637481296,7.6810434721419,7.68188200866664,7.6810434721419,30.2308601297585
42081,"Lycoming","Pennsylvania",95,"2020-04-25",3.78093759853188,28.0266703155232,0.0551561873151918,4.08008682840544,4.17379766791446,4.16703090973822,12.5669886607451
42085,"Mercer","Pennsylvania",95,"2020-04-25",4.10382330617665,-52.502938881195,0.0295020733736384,4.55815703931578,4.31254753565402,4.31033781979212,23.494863285755
42089,"Monroe","Pennsylvania",95,"2020-04-25",6.9160068551799,-239.632200813925,0.0206674875829586,7.06067926826061,7.06597979299906,7.06067926826061,33.5380475143713
42091,"Montgomery","Pennsylvania",95,"2020-04-25",8.09507591666645,-103.224104390682,0.0408379997051811,8.38094191460272,8.38510888665301,8.38094191460272,16.9730933337562
42093,"Montour","Pennsylvania",95,"2020-04-25",3.87120101090789,-362.417477542193,0.00873804692689937,4.05810171243591,3.93600545678815,3.93236733939619,79.3251840323892
42095,"Northampton","Pennsylvania",95,"2020-04-25",7.37749101520488,-106.613769783964,0.0365921981574478,7.63363640230701,7.63754221019258,7.63363640230701,18.9424854330285
42097,"Northumberland","Pennsylvania",95,"2020-04-25",4.35853865336667,13.5866015574035,0.0524586792700622,4.63805011207639,4.72250468673994,4.72574940825711,13.2132030429428
42101,"Philadelphia","Pennsylvania",95,"2020-04-25",9.27759840616942,-101.766210886913,0.0471503636948192,9.60765095203315,9.60401906022111,9.60765095203315,14.7007812081014
42103,"Pike","Pennsylvania",95,"2020-04-25",5.77188606195827,-120.069276823177,0.0268373342172148,5.95974740147877,5.95626180136889,5.95974740147877,25.8277210005205
42107,"Schuylkill","Pennsylvania",95,"2020-04-25",5.64947712979866,-57.3034246699497,0.0370935659657122,5.90913209155865,5.9134399213329,5.90913209155865,18.6864530954145
42109,"Snyder","Pennsylvania",95,"2020-04-25",3.40119738166216,-5.8543201733745,0.0339769774975584,3.66456380954521,3.65484585762748,3.63903622414507,20.400495618239
42115,"Susquehanna","Pennsylvania",95,"2020-04-25",4.26066577766961,32.4852962104432,0.0665532129547264,4.6264268847911,4.72441658827261,4.72653826835269,10.4149318986518
42119,"Union","Pennsylvania",95,"2020-04-25",3.38196601973427,-13.0613727554504,0.0316719349005914,3.6442163074833,3.61331948146583,3.60366956403841,21.8852173931124
42125,"Washington","Pennsylvania",95,"2020-04-25",4.49184150068109,-48.7754236674983,0.0318575910097594,4.80334178152236,4.72014241723744,4.71484463774941,21.7576771686096
42127,"Wayne","Pennsylvania",95,"2020-04-25",4.46426473291085,-122.506124876492,0.0205247771089013,4.60793817267316,4.60877051352219,4.60793817267316,33.7712403346557
42129,"Westmoreland","Pennsylvania",95,"2020-04-25",5.7249846823068,-70.812644460105,0.034526828161674,5.96667247943852,5.96973809206505,5.96667247943852,20.0756112700026
42133,"York","Pennsylvania",95,"2020-04-25",6.27260742843428,-47.3887977375311,0.04405267498639,6.58097615333901,6.58639993086587,6.58097615333901,15.7345083079312
44001,"Bristol","Rhode Island",95,"2020-04-25",4.35487564560793,23.5396310990742,0.0592502447326765,4.64879605919594,4.74859882988402,4.76962735873667,11.6986382703948
44003,"Kent","Rhode Island",95,"2020-04-25",6.00106120863828,3.55796361342203,0.0651881444017667,6.41725368317222,6.44321882804977,6.45737821945065,10.6330251753747
44005,"Newport","Rhode Island",95,"2020-04-25",4.73368903678907,-71.1149447676903,0.0284964669699591,4.93316430557878,4.93032798168239,4.93316430557878,24.3239690481862
44007,"Providence","Rhode Island",95,"2020-04-25",8.27541276162801,-12.2181847640228,0.077182921720242,8.8156932136697,8.77474628232282,8.8156932136697,8.98057711617
44009,"Washington","Rhode Island",95,"2020-04-25",5.41100809330071,-12.1908809976501,0.0504801158730968,5.76436890441239,5.75436425456963,5.76436890441239,13.7310932942877
45003,"Aiken","South Carolina",95,"2020-04-25",4.3640081291712,-31.0318569611707,0.0392497478622833,5.22146684337729,4.6419788165034,4.63875636420718,17.6599142239591
45007,"Anderson","South Carolina",95,"2020-04-25",4.90844435319971,-158.562775658399,0.0199345295667884,5.19419635536683,5.05257536267011,5.04798606016723,34.7711832495285
45013,"Beaufort","South Carolina",95,"2020-04-25",5.46685386837125,-163.924262884761,0.0211137179940699,5.61464989432974,5.61612882517732,5.61464989432974,32.8292336174343
45015,"Berkeley","South Carolina",95,"2020-04-25",5.01063529409626,-11.151907920869,0.0472024986854823,5.34105278489464,5.33213135420636,5.34105278489464,14.6845442479326
45019,"Charleston","South Carolina",95,"2020-04-25",6.00635315960173,-313.582246451914,0.014700475147318,6.10925648563296,6.11115144179332,6.10925648563296,47.1513453554189
45023,"Chester","South Carolina",95,"2020-04-25",3.23587340123677,-41.3612319085287,0.0242482573072064,3.47626003919609,3.406269798352,3.40561120238721,28.5854431425036
45025,"Chesterfield","South Carolina",95,"2020-04-25",3.64880123054653,7.50110624542786,0.0417149145840242,3.94201328125676,3.93871799250181,3.9408056326347,16.6162914984226
45027,"Clarendon","South Carolina",95,"2020-04-25",4.94368115929915,12.482766252217,0.0599108929706696,5.36305741009384,5.3696230571547,5.36305741009384,11.5696352731596
45029,"Colleton","South Carolina",95,"2020-04-25",3.16003532484527,-52.4508486339442,0.0225227442854049,3.47865696844611,3.31669882623095,3.3176945348431,30.7754317935899
45031,"Darlington","South Carolina",95,"2020-04-25",4.43251603459627,44.3946917518627,0.0875899424001517,5.04564563139733,5.06487689162207,5.04564563139733,7.91354762391926
45035,"Dorchester","South Carolina",95,"2020-04-25",4.44265125649032,-290.622310428466,0.011520731908779,4.52329637985177,4.5264246056861,4.52329637985177,60.1652035693803
45039,"Fairfield","South Carolina",95,"2020-04-25",3.27983652465789,-137.579641167817,0.0144890375836043,3.47127842514693,3.38411089603421,3.38125978774312,47.8394218084096
45041,"Florence","South Carolina",95,"2020-04-25",5.23110861685459,38.2013453637385,0.0920991641501829,5.87580276590587,5.87145219142742,5.87580276590587,7.5260963218912
45043,"Georgetown","South Carolina",95,"2020-04-25",3.56347818757266,-228.812116821304,0.0111492323171234,3.68830114376008,3.63710917999048,3.64152281379252,62.1699468487518
45045,"Greenville","South Carolina",95,"2020-04-25",6.27610628814688,-73.9055226722226,0.0371574960300515,6.53620876035724,6.53681587883481,6.53620876035724,18.6543027549369
45047,"Greenwood","South Carolina",95,"2020-04-25",3.68887945411394,44.1084026937459,0.068296737373505,3.95380721735794,4.1783893996302,4.16695661572847,10.1490526080217
45051,"Horry","South Carolina",95,"2020-04-25",5.25749537202778,-80.7605545842879,0.0299128287599166,5.4668851733472,5.47381410093973,5.4668851733472,23.1722377754112
45055,"Kershaw","South Carolina",95,"2020-04-25",5.32648824351473,-286.920380118702,0.0141996001905193,5.52251390363037,5.42860682416724,5.42588544484836,48.8145561325551
45057,"Lancaster","South Carolina",95,"2020-04-25",4.38381075646738,-126.32270392063,0.0198073251356964,4.52246203241725,4.52017510380537,4.52246203241725,34.9944869290184
45061,"Lee","South Carolina",95,"2020-04-25",3.79388276312392,-21.0481481640108,0.0328353417672211,4.04032799878895,4.02221283907698,4.02373015549447,21.1097903434007
45063,"Lexington","South Carolina",95,"2020-04-25",5.6693881907705,-97.2034780707722,0.0294968033236264,5.87586581403589,5.87416555938605,5.87586581403589,23.4990609984082
45069,"Marlboro","South Carolina",95,"2020-04-25",3.46573590279973,52.5527801323284,0.0771472429206907,3.81471668288406,4.01283106651493,4.00576660324456,8.98473042351647
45075,"Orangeburg","South Carolina",95,"2020-04-25",3.90629233071916,-7.01755191830779,0.0384429170405555,4.19095270435995,4.18146888616254,4.17539275000305,18.0305563136301
45077,"Pickens","South Carolina",95,"2020-04-25",3.72741311811618,-43.4123097637029,0.0265780264947814,3.86477222156706,3.91705709184156,3.91345930357965,26.0797083897875
45079,"Richland","South Carolina",95,"2020-04-25",6.57368016696065,-93.3683410702855,0.0348980095572845,6.81796623386164,6.820635369532,6.81796623386164,19.8620835214729
45083,"Spartanburg","South Carolina",95,"2020-04-25",5.43309797857299,-136.139821410386,0.0235056769769091,5.59763771741135,5.60102993496682,5.59763771741135,29.4885010646944
45085,"Sumter","South Carolina",95,"2020-04-25",5.29831736654804,-79.5692698567408,0.0303508021251167,5.51077298142386,5.51767370514947,5.51077298142386,22.8378537642119
45087,"Union","South Carolina",95,"2020-04-25",3.18988828799495,-263.677186193523,0.00907757246440748,3.31946115625233,3.25969462821437,3.2534312952458,76.358209562934
45091,"York","South Carolina",95,"2020-04-25",5.11284800346335,-141.527932236182,0.0216162546009914,5.26416178567029,5.26657296635703,5.26416178567029,32.0660166784006
46005,"Beadle","South Dakota",95,"2020-04-25",3.04452243772342,8.70458699544599,0.0372304886057628,3.47343381083599,3.52851878959834,3.30513585796376,18.617729890675
46083,"Lincoln","South Dakota",95,"2020-04-25",4.65938777189289,25.8491594345949,0.0667464691699498,5.08279973206457,5.12432946734196,5.12661305608254,10.3847767407
46099,"Minnehaha","South Dakota",95,"2020-04-25",7.35335643211527,-17.1466882115664,0.065569091244523,7.81234007082693,7.79054409886594,7.81234007082693,10.5712488522226
46135,"Yankton","South Dakota",95,"2020-04-25",3.17805383034795,-173.054093872885,0.0122635472564795,3.37313887829828,3.27611099830588,3.26389866114331,56.5209368923594
47003,"Bedford","Tennessee",95,"2020-04-25",4.72231809936209,70.3790667373743,0.167453309911685,5.29502993732319,5.94140989717147,5.89449126874389,4.13934595216726
47009,"Blount","Tennessee",95,"2020-04-25",3.86822038276975,-621.439004187042,0.00564559766413554,4.0842455521829,3.90822613637078,3.9077395664187,122.77658129329
47011,"Bradley","Tennessee",95,"2020-04-25",3.64507683145554,-152.693661587337,0.0147160682598665,3.74808930927461,3.75073027425531,3.74808930927461,47.1013838968311
47021,"Cheatham","Tennessee",95,"2020-04-25",3.29053181377464,30.9669905386106,0.0491050620417221,3.48808033661176,3.64121554786524,3.6342672480667,14.1155952510764
47035,"Cumberland","Tennessee",95,"2020-04-25",4.1155467698727,-88.496765944867,0.0225220895329922,4.29038521835575,4.26577086914673,4.27320139660365,30.776326483587
47037,"Davidson","Tennessee",95,"2020-04-25",7.59610525705828,-90.9357850392483,0.0408533798668979,7.88207891612656,7.88371817192645,7.88207891612657,16.9667034360009
47043,"Dickson","Tennessee",95,"2020-04-25",3.96759285658296,19.820540154233,0.0527749582761382,4.33701756451593,4.33487568813633,4.33701756451593,13.1340166473111
47045,"Dyer","Tennessee",95,"2020-04-25",3.3722098447889,-6.91081683872209,0.0323299315433236,3.52107925272334,3.60427767593097,3.59851936559217,21.4397973478878
47047,"Fayette","Tennessee",95,"2020-04-25",3.86523084392139,-60.6607023964086,0.0250450382036359,4.07384350574831,4.0426358277279,4.04054611134684,27.6760280788598
47051,"Franklin","Tennessee",95,"2020-04-25",3.32194801000801,-12.7676800031038,0.0302123804549537,3.46740481218616,3.53444713209147,3.53343467319269,22.9424881496319
47053,"Gibson","Tennessee",95,"2020-04-25",3.48343547989913,14.7390425794491,0.0434013696304001,3.78724506731193,3.78879165117804,3.78724506731193,15.9706291866521
47059,"Greene","Tennessee",95,"2020-04-25",3.61091791264422,13.0698599356557,0.0429970263025052,3.82373157143208,3.91635610093633,3.91189709676176,16.1208167207498
47061,"Grundy","Tennessee",95,"2020-04-25",3.27444567602301,-114.810039679271,0.015703584713852,3.40469482491704,3.38813516714784,3.38437076901997,44.1394237806434
47065,"Hamilton","Tennessee",95,"2020-04-25",4.84193483325427,-139.558071320358,0.0206427977771065,4.98643441769402,4.98940301447627,4.98643441769402,33.5781606759074
47073,"Hawkins","Tennessee",95,"2020-04-25",3.32708940950844,-186.160896003396,0.0127752997098136,3.68134181109181,3.41866577843809,3.41651650747714,54.2568234252454
47093,"Knox","Tennessee",95,"2020-04-25",5.29974491853922,-289.35618337291,0.01378862926578,5.39626532339968,5.39883550646067,5.39626532339968,50.2694769145883
47111,"Macon","Tennessee",95,"2020-04-25",3.54715129428523,-48.2011463140772,0.0254886847844302,3.8284296726596,3.72777700510709,3.72557208777624,27.1943094130677
47113,"Madison","Tennessee",95,"2020-04-25",4.54481338544719,-41.0837151795285,0.0333971877491105,4.77859369969096,4.78167257052961,4.77859369969096,20.7546571216436
47115,"Marion","Tennessee",95,"2020-04-25",3.3322045101752,-470.63371544206,0.00615771655483969,3.52611610943693,3.38116423831809,3.37530852605908,112.565619801899
47119,"Maury","Tennessee",95,"2020-04-25",3.55534806148941,-379.653998031649,0.00777949424789226,3.74702450716153,3.61054439152499,3.60980452122466,89.0992599869513
47125,"Montgomery","Tennessee",95,"2020-04-25",4.84418708645859,-64.449995759508,0.0303806034198012,5.0568513103972,5.06510288053493,5.0568513103972,22.8154513912048
47141,"Putnam","Tennessee",95,"2020-04-25",4.59656181145149,-324.450407081724,0.0109585346297111,4.67327155385947,4.67198351783502,4.67327155385947,63.2518127634204
47147,"Robertson","Tennessee",95,"2020-04-25",4.79579054559674,-43.5831853210996,0.0346058617030977,5.03803157751842,5.04355200870263,5.03803157751842,20.0297621977117
47149,"Rutherford","Tennessee",95,"2020-04-25",5.84685157176121,-65.4979952605798,0.0364294367806179,6.10185762922554,6.10274422860028,6.10185762922554,19.0271176777767
47155,"Sevier","Tennessee",95,"2020-04-25",3.46126162240481,37.4928625647906,0.0578648156863941,3.73269361814528,3.88150627010164,3.86631533220957,11.978733058039
47157,"Shelby","Tennessee",95,"2020-04-25",7.56112158953024,-112.8878380336,0.0363711588953471,7.81571970179767,7.81606646898467,7.81571970179767,19.0576050258497
47163,"Sullivan","Tennessee",95,"2020-04-25",3.83483336673702,-349.615897462666,0.00862504779658497,3.89520870131311,3.89631525527386,3.89520870131311,80.3644451494393
47165,"Sumner","Tennessee",95,"2020-04-25",6.30209555254531,-228.698271606987,0.0194690429493454,6.43837885319073,6.43812971151805,6.43837885319073,35.6025297372539
47167,"Tipton","Tennessee",95,"2020-04-25",4.4014790606007,30.85191601829,0.0686143496017068,4.88177950781265,4.87832158321489,4.88177950781265,10.1020731754149
47169,"Trousdale","Tennessee",95,"2020-04-25",3.33729357968267,32.2813487274389,0.0522123150928131,3.64017218808892,3.68867700475252,3.70277978533236,13.2755496347519
47179,"Washington","Tennessee",95,"2020-04-25",3.83791503327442,-711.283551285252,0.0050985325054914,4.14655262240934,3.87294341234171,3.87360476081286,135.950330769371
47187,"Williamson","Tennessee",95,"2020-04-25",5.90067982623587,-245.604086141355,0.0173241604147609,6.0219489491392,6.02517216612884,6.0219489491392,40.0104342124052
47189,"Wilson","Tennessee",95,"2020-04-25",5.25376819663586,-87.0477929182974,0.0288592798210618,5.45578315538329,5.45834805276815,5.45578315538329,24.0181731788774
48005,"Angelina","Texas",95,"2020-04-25",3.38196601973427,44.5693807223559,0.064934478880986,3.72922733460613,3.85406513399877,3.83650737190117,10.6745629210387
48021,"Bastrop","Texas",95,"2020-04-25",3.94296780927757,8.80198095685417,0.0452047245255534,4.21299077717269,4.25487937616495,4.25940088095644,15.3335118803372
48027,"Bell","Texas",95,"2020-04-25",4.97278506996516,-34.8772043111306,0.0382883593494396,5.24080358541124,5.24763743954589,5.24080358541124,18.1033398227885
48029,"Bexar","Texas",95,"2020-04-25",7.02718774722716,-100.480394783088,0.0359482993423702,7.27882584262375,7.2820275899655,7.27882584262375,19.2817794788688
48037,"Bowie","Texas",95,"2020-04-25",4.46754880811204,-5.10540946042312,0.0446284454775473,4.77994792645487,4.78058889982169,4.77994792645487,15.5315107470788
48039,"Brazoria","Texas",95,"2020-04-25",5.92844867567457,-28.7421344997146,0.0479097010864011,6.26381658327938,6.26473318506133,6.26381658327938,14.4677834518298
48041,"Brazos","Texas",95,"2020-04-25",5.16804596051072,-160.259393724654,0.0202462518033144,5.30976972313392,5.31762558466301,5.30976972313392,34.2358273172555
48061,"Cameron","Texas",95,"2020-04-25",5.7763245956543,-49.333914923069,0.0400205634187441,6.05646853958551,6.05816386305419,6.05646853958551,17.3197756690077
48071,"Chambers","Texas",95,"2020-04-25",3.64507683145554,-50.4279921564922,0.0260978808277903,3.97804757411948,3.83578001222775,3.82776199725007,26.5595197224538
48085,"Collin","Texas",95,"2020-04-25",6.37939588069727,-127.411473303405,0.0286828542878035,6.5801758607119,6.58462397188261,6.5801758607119,24.1659066982983
48091,"Comal","Texas",95,"2020-04-25",3.8286413964891,-135.303693243396,0.0168739303370454,4.00424598851266,3.95020474759456,3.94675890884842,41.0779923061667
48099,"Coryell","Texas",95,"2020-04-25",4.4724547868809,24.6720006651725,0.0615062856226849,4.75615801371869,4.89154248396172,4.90299878623969,11.2695340572525
48113,"Dallas","Texas",95,"2020-04-25",7.89202503524058,-98.0500929964774,0.0408807108701294,8.17819001133148,8.1783488525464,8.17819001133149,16.9553602617613
48121,"Denton","Texas",95,"2020-04-25",6.46102164810339,-168.662111451953,0.02450493024016,6.63255615978451,6.63701727379843,6.63255615978451,28.2860295363738
48129,"Donley","Texas",95,"2020-04-25",3.16607763930123,-390.89745069199,0.00710803282977023,3.50353126122872,3.22789864271616,3.21583386910962,97.5160353307417
48135,"Ector","Texas",95,"2020-04-25",4.14539973302238,-25.5988601550758,0.0344392710037342,4.39441172464825,4.39067833232612,4.38647463004852,20.1266507785483
48139,"Ellis","Texas",95,"2020-04-25",4.70048036579242,-19.9413507276884,0.0421048758845585,5.13432543758474,4.9967148355594,4.99521449698433,16.4623969551742
48141,"El Paso","Texas",95,"2020-04-25",6.45766631557396,3.67159829063795,0.0707081936693083,6.95262367125912,6.94679633267033,6.95262367125912,9.80292586459911
48157,"Fort Bend","Texas",95,"2020-04-25",6.74909444367699,-63.2646904218479,0.0426443474263752,7.04760487566162,7.05007357194721,7.04760487566162,16.2541397017894
48167,"Galveston","Texas",95,"2020-04-25",6.20340269458003,-127.767141891132,0.0278470273574354,6.39833188608208,6.40022316529427,6.39833188608208,24.8912450030279
48183,"Gregg","Texas",95,"2020-04-25",3.98898404656427,-73.6424718992785,0.0238286216820151,4.18531801418187,4.15382210370814,4.15578439833838,29.088849108008
48187,"Guadalupe","Texas",95,"2020-04-25",4.12482757894718,-45.6748094354132,0.0292328593463766,4.3169569332284,4.33401437603008,4.32945759437182,23.711234414223
48199,"Hardin","Texas",95,"2020-04-25",4.5013957134859,-10.3825283301265,0.0427148198550011,4.80039945247091,4.80786122555201,4.80039945247091,16.227323044154
48201,"Harris","Texas",95,"2020-04-25",8.5617294224692,-165.62831733383,0.0328503422423695,8.79168181816579,8.78986360017999,8.79168181816579,21.1001509648183
48203,"Harrison","Texas",95,"2020-04-25",4.06290303638728,54.7317739759245,0.0942520389663002,4.45512668108905,4.72178406802838,4.72266730915138,7.35418764582674
48209,"Hays","Texas",95,"2020-04-25",4.94774620554732,-36.2558505954727,0.0376954336366777,5.21161424100406,5.21489680906737,5.21161424100406,18.3880940922646
48215,"Hidalgo","Texas",95,"2020-04-25",5.63376867403514,-60.0367348159396,0.0363382825413834,5.88813665182482,5.89293267231027,5.88813665182482,19.074847023124
48231,"Hunt","Texas",95,"2020-04-25",3.54715129428523,45.4721095845793,0.0677962460404524,3.83237876675159,4.02919125027733,4.0217250165684,10.223975825245
48245,"Jefferson","Texas",95,"2020-04-25",5.35591219308262,9.70319442790274,0.062791474512554,5.7954525146705,5.80963296564939,5.7954525146705,11.0388740818845
48251,"Johnson","Texas",95,"2020-04-25",4.00992722040952,11.2786081623151,0.0478960888297674,4.34519984221789,4.35691161474874,4.34519984221789,14.4718952527321
48257,"Kaufman","Texas",95,"2020-04-25",3.98367899433458,41.181479284009,0.0702459513283803,4.27225484607959,4.48071596437861,4.47540065363324,9.86743246339814
48291,"Liberty","Texas",95,"2020-04-25",3.55534806148941,36.8681324911072,0.060995178347075,3.97272987478298,4.00031876395444,3.98231430991894,11.3639667813708
48303,"Lubbock","Texas",95,"2020-04-25",6.14816299901404,-59.8043926001857,0.0397156882679223,6.42617281688949,6.43366052243725,6.4261728168895,17.4527299107589
48309,"McLennan","Texas",95,"2020-04-25",4.37305796469112,-351.548818621577,0.0104477883314341,4.73858205493024,4.45140278357437,4.44619248301116,66.3439149580091
48321,"Matagorda","Texas",95,"2020-04-25",4.04555439805267,-125.690458501347,0.0183313516385122,4.17387385952226,4.17571981073363,4.17387385952226,37.8121152345208
48329,"Midland","Texas",95,"2020-04-25",4.16111273868694,47.2992350321834,0.0872336689253185,4.77174842116417,4.77911452748468,4.77174842116417,7.94586756580598
48339,"Montgomery","Texas",95,"2020-04-25",6.08872088386779,-46.3598695450016,0.043072485164748,6.39022828002103,6.38846766838937,6.39022828002103,16.0925745962585
48341,"Moore","Texas",95,"2020-04-25",5.03695260241363,63.3543286529483,0.148110694920587,5.72383723888444,6.08655177265457,6.07372746685774,4.6799265976815
48347,"Nacogdoches","Texas",95,"2020-04-25",4.62497281328427,22.794199872737,0.064052649581235,5.07334136035291,5.07913678497561,5.07334136035291,10.8215223740411
48355,"Nueces","Texas",95,"2020-04-25",4.51085950651685,-303.275049230308,0.0113259907072622,4.59014144146768,4.5932448435317,4.59014144146768,61.1996953269177
48361,"Orange","Texas",95,"2020-04-25",4.04805127825126,-16.9435155927898,0.0358977261088144,4.26980174516947,4.31072046125653,4.29933536101296,19.3089439275026
48365,"Panola","Texas",95,"2020-04-25",3.97298370521783,59.9435480524415,0.10693258075079,4.49720494397403,4.72232805993547,4.72151177047336,6.48209531363828
48375,"Potter","Texas",95,"2020-04-25",5.34233425196481,55.156243231309,0.134082091781134,6.28090889443275,6.29091088395111,6.28090889443275,5.16957314248489
48381,"Randall","Texas",95,"2020-04-25",4.86202479464461,31.1783030583683,0.0734425232966425,5.20132412754354,5.37702984015153,5.37612245772111,9.43795432736218
48397,"Rockwall","Texas",95,"2020-04-25",3.77767495289707,40.736826692738,0.0669064301831428,4.0989002276801,4.26141152302686,4.24601996417907,10.3599486426431
48401,"Rusk","Texas",95,"2020-04-25",3.33729357968267,23.0463375700933,0.0460205680748813,3.63349239661671,3.66963707273307,3.65943755620684,15.0616824075728
48419,"Shelby","Texas",95,"2020-04-25",4.29825675160842,32.0138024568981,0.0682412483888568,4.77594549033042,4.78766485505755,4.77594549033042,10.1573051039484
48423,"Smith","Texas",95,"2020-04-25",4.84531131367087,-114.052168716838,0.0231585704912916,5.00345937902531,5.01187779150987,5.00742130710991,29.9304821435586
48439,"Tarrant","Texas",95,"2020-04-25",7.29931462477437,-38.1693098779754,0.0548122884429064,7.68300064387472,7.68006531885994,7.68300064387471,12.6458354549809
48441,"Taylor","Texas",95,"2020-04-25",5.1433330059722,43.7587582439876,0.100374870508846,5.84595709953412,5.86325134109632,5.84595709953412,6.90558480470329
48451,"Tom Green","Texas",95,"2020-04-25",3.72051653905712,-371.228862449687,0.00798002191350524,3.77637669245166,3.77823100153741,3.77637669245166,86.860310419308
48453,"Travis","Texas",95,"2020-04-25",7.14395606945299,-75.8427425036703,0.0418159762876641,7.43666790346664,7.43798821177329,7.43666790346664,16.5761329065137
48469,"Victoria","Texas",95,"2020-04-25",4.60659773797928,-131.271458046421,0.0203587221196684,4.74910879281696,4.74362226240576,4.74910879281696,34.0466939175078
48471,"Walker","Texas",95,"2020-04-25",4.72738781871234,58.6670089773275,0.130112817184866,5.6381775390064,5.65091832240251,5.6381775390064,5.32727824634767
48473,"Waller","Texas",95,"2020-04-25",3.23023958351852,-7.86696498171552,0.0335673471090903,3.68794254936351,3.46719910578343,3.46521101328215,20.6494477596723
48477,"Washington","Texas",95,"2020-04-25",4.28653786749521,45.4788416399704,0.0826025684838426,4.66879285422046,4.86449553871383,4.86475584688211,8.39135142263194
48479,"Webb","Texas",95,"2020-04-25",5.73056349733384,-53.2670745842939,0.0386502769640596,6.00111543608226,6.00254494980158,6.00111543608226,17.9338218249896
48481,"Wharton","Texas",95,"2020-04-25",3.57954279007647,-117.969833503099,0.0176533389332854,3.88320202592857,3.7085332745588,3.70311616260947,39.2643671080836
48485,"Wichita","Texas",95,"2020-04-25",4.11787505963229,-256.491415335617,0.0117054763854595,4.19631279660102,4.20519760590234,4.19981339433051,59.2156318747497
48491,"Williamson","Texas",95,"2020-04-25",5.17453422333718,-28.5742786208705,0.0418738776474092,5.46765136686904,5.46850367215913,5.46765136686904,16.5532121576238
49005,"Cache","Utah",95,"2020-04-25",3.6959969218828,-171.891929804705,0.0140316713406946,3.84316154188822,3.80484608213481,3.79421862126766,49.3987611119198
49011,"Davis","Utah",95,"2020-04-25",5.52031740716017,-171.686541933423,0.0206996474855424,5.66521493955897,5.66596445758858,5.66521493955897,33.48594129654
49035,"Salt Lake","Utah",95,"2020-04-25",7.50423421512819,-68.9693193572645,0.0457660874884623,7.82459682754743,7.82106424594921,7.82459682754743,15.1454323189564
49043,"Summit","Utah",95,"2020-04-25",5.8264214261143,-278.770290807803,0.0155882411454428,5.9355391141324,5.93968015571374,5.9355391141324,44.4660288542294
49045,"Tooele","Utah",95,"2020-04-25",3.79388276312392,-39.6210797833748,0.0278183762047483,3.9396684759366,3.98407324536751,3.98861139655716,24.9168813973273
49049,"Utah","Utah",95,"2020-04-25",6.36080889414738,0.642337873347625,0.0674116839140157,6.83269068154549,6.82064995493685,6.83269068154549,10.2823003419416
49051,"Wasatch","Utah",95,"2020-04-25",4.81334512160838,-87.5967860720438,0.0263605139233353,4.99786871907173,5.00207445289625,4.99786871907173,26.2949039072545
