"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
27091,"Martin","Minnesota",142,"2020-06-11",4.93857650298747,-366.058240647737,0.00972049286454079,5.00661995303926,5.00700148174031,5.00661995303926,71.3078225784687
27093,"Meeker","Minnesota",142,"2020-06-11",3.85014760171006,-493.721576999468,0.00614158480451193,3.94732907083187,3.89283222728062,3.89313869534164,112.861289491716
27095,"Mille Lacs","Minnesota",142,"2020-06-11",3.18988828799495,22.7624199274382,0.0269073065112305,3.39671326024842,3.38749145729903,3.37823943357356,25.7605561623436
27097,"Morrison","Minnesota",142,"2020-06-11",3.9262076404201,-185.937879203388,0.0121581851691578,4.07223675551978,4.01123891260426,4.0113149366042,57.0107438664682
27099,"Mower","Minnesota",142,"2020-06-11",6.26230923444152,39.2659696538244,0.0609565225207252,6.6890048920866,6.68565629198845,6.6890048920866,11.3711732870633
27101,"Murray","Minnesota",142,"2020-06-11",3.71705033108063,-365.139842902514,0.00732943858208188,3.7683564011552,3.7697734182289,3.7683564011552,94.5702965919473
27103,"Nicollet","Minnesota",142,"2020-06-11",4.50456027308886,-722.455938036737,0.005210861623924,4.54103630445633,4.54019598799191,4.54103630445633,133.019686682445
27105,"Nobles","Minnesota",142,"2020-06-11",7.37319493771226,-1468.12561476298,0.00457926690322085,7.40524980603481,7.40498753130511,7.40524980603481,151.366407595158
27109,"Olmsted","Minnesota",142,"2020-06-11",6.5792512120101,-226.542292521016,0.0178520928141101,6.70421586170887,6.70530630846897,6.70421586170887,38.8272225434593
27111,"Otter Tail","Minnesota",142,"2020-06-11",4.34008794545355,-137.080881653264,0.0154659508926214,4.42451286696722,4.44750970202364,4.4483496017019,44.8176245594208
27113,"Pennington","Minnesota",142,"2020-06-11",3.54302757710137,101.591310499383,0.0868334572841215,4.11666041464802,4.18013706940238,4.15086177809022,7.98248972503707
27115,"Pine","Minnesota",142,"2020-06-11",4.53872508657994,-580.660617825789,0.00628057621326486,4.58268912007279,4.58462673586398,4.58268912007279,110.363628594457
27119,"Polk","Minnesota",142,"2020-06-11",4.17438726989564,-272.196176823087,0.0101879826643924,4.29113934778196,4.2479905445098,4.24570314854639,68.0357636436246
27123,"Ramsey","Minnesota",142,"2020-06-11",8.17679325145704,-240.626711451993,0.0213701579286708,8.32638435695774,8.32509303963531,8.32638435695774,32.4352858258478
27131,"Rice","Minnesota",142,"2020-06-11",6.35883212058546,-52.8461210266544,0.0326351486346274,6.58727816102785,6.58907436616934,6.58727816102785,21.2392837035982
27133,"Rock","Minnesota",142,"2020-06-11",3.13549421592915,-524.146297127874,0.00486035145095812,3.27172758195255,3.17352022515545,3.16951667608586,142.612563629181
27137,"St. Louis","Minnesota",142,"2020-06-11",4.78391392143417,-2258.30010765905,0.00199304824682935,4.79786525916198,4.79780417317716,4.79786525916198,347.782439116886
27139,"Scott","Minnesota",142,"2020-06-11",6.20021936097009,-208.510553075876,0.0177753461584623,6.354873836227,6.32368137198151,6.32464678407933,38.9948625686796
27141,"Sherburne","Minnesota",142,"2020-06-11",5.54685015186706,-708.42210348062,0.0065224670539075,5.59250742124441,5.59128437386912,5.59250742124441,106.270706288151
27145,"Stearns","Minnesota",142,"2020-06-11",7.63633854750019,-2393.98667670244,0.00301119032590099,7.6574168797815,7.65844901914968,7.6574168797815,230.19042489536
27147,"Steele","Minnesota",142,"2020-06-11",5.14832469686944,-436.661237405165,0.00889695795065793,5.21060340252405,5.21291022029158,5.21060340252405,77.908335006651
27153,"Todd","Minnesota",142,"2020-06-11",5.87292229474809,-264.411777973814,0.014464789490667,5.97991434135357,5.97625341765166,5.97417582118276,47.9196175656189
27161,"Waseca","Minnesota",142,"2020-06-11",3.42936825862885,3.99034129911147,0.0248487554487864,3.60330954677035,3.60823228863349,3.60330954677035,27.8946437373305
27163,"Washington","Minnesota",142,"2020-06-11",6.58695952174593,-258.336268262124,0.0164535667736031,6.70213448916115,6.70310129938216,6.70213448916115,42.1274724257345
27165,"Watonwan","Minnesota",142,"2020-06-11",4.4188406077966,-158.710049680934,0.0147350042537459,4.53410889096892,4.52228839558503,4.52198563757282,47.0408537808013
27169,"Winona","Minnesota",142,"2020-06-11",4.43251603459627,-348.045174836347,0.00916124286251768,4.55355156031834,4.49933548131252,4.49664473463389,75.6608236417231
27171,"Wright","Minnesota",142,"2020-06-11",5.88172939731111,-230.893278747688,0.0157649953752495,5.98901578254565,5.99315609415123,5.99208436493786,43.9674839136435
28001,"Adams","Mississippi",142,"2020-06-11",5.36664334904728,-316.079894102421,0.0117155182275854,5.44865197664038,5.45347217248906,5.44865197664038,59.164875773729
28005,"Amite","Mississippi",142,"2020-06-11",4.18748789394134,-774.83170015626,0.00460567140605578,4.25486524541758,4.21875681163839,4.21972759378373,150.498617779931
28007,"Attala","Mississippi",142,"2020-06-11",5.76115250631516,-573.799074446308,0.00804856098867072,5.81749243323585,5.81836409836209,5.81749243323585,86.1206346744008
28011,"Bolivar","Mississippi",142,"2020-06-11",5.16723195965177,-352.330624292162,0.0104529877489399,5.24040287389435,5.24269974091323,5.24040287389435,66.3109148511385
28013,"Calhoun","Mississippi",142,"2020-06-11",4.27268997063642,-167.627616603031,0.014068470887964,4.45446640650516,4.37470702657445,4.37116926685217,49.269546497264
28015,"Carroll","Mississippi",142,"2020-06-11",4.79224234554065,-862.656957084842,0.00482786021155336,4.88413837085105,4.8273751431473,4.82603736702152,143.572338507483
28017,"Chickasaw","Mississippi",142,"2020-06-11",5.01917019654609,-173.127903766297,0.0159274064167557,5.13066204146338,5.13327423570149,5.13066204146338,43.5191494724936
28019,"Choctaw","Mississippi",142,"2020-06-11",4.04805127825126,21.5610855226462,0.0336108250046742,4.28332705328398,4.29314895138251,4.28332705328398,20.6227362899765
28021,"Claiborne","Mississippi",142,"2020-06-11",4.82602540678429,-125.619758003074,0.0180331431535368,4.95225740885905,4.95801880179855,4.95225740885905,38.4374024349716
28023,"Clarke","Mississippi",142,"2020-06-11",5.08051665964432,-321.204686927414,0.010968189232594,5.15729398427248,5.15891977523461,5.15729398427248,63.1961361954016
28025,"Clay","Mississippi",142,"2020-06-11",4.90844435319971,-53.6960105979565,0.024785090582837,5.02383898345004,5.08681913797399,5.08193998727957,27.9662960376643
28027,"Coahoma","Mississippi",142,"2020-06-11",4.92102313540657,-225.339539453342,0.0133963883733557,5.01479785402006,5.01834013531221,5.01479785402006,51.7413470886347
28029,"Copiah","Mississippi",142,"2020-06-11",5.86241290133574,-209.813630007077,0.0166634047157804,5.9790567343462,5.9840520011217,5.9790567343462,41.5969720703914
28031,"Covington","Mississippi",142,"2020-06-11",5.25152520504128,-186.278663308696,0.0159764964090655,5.35657836038767,5.36346027588198,5.36336067990474,43.3854308737324
28033,"DeSoto","Mississippi",142,"2020-06-11",6.44617323131808,-171.652588288733,0.020551952931388,6.5900369018378,6.59127830132651,6.5900369018378,33.7265846644352
28035,"Forrest","Mississippi",142,"2020-06-11",6.45137274568837,-324.778225771931,0.0138210661712411,6.54812020888706,6.54786104657662,6.54812020888706,50.151498587153
28037,"Franklin","Mississippi",142,"2020-06-11",3.3722098447889,-1840.00464701229,0.00177351137024327,3.527522356943,3.38541319615905,3.3846244243806,390.833231852846
28039,"George","Mississippi",142,"2020-06-11",3.43398720448515,-0.0765929132721391,0.0255593730988035,3.81030425856877,3.62280366405909,3.61290281617677,27.1190994348916
28041,"Greene","Mississippi",142,"2020-06-11",3.72051653905712,109.010038258852,0.102082137753434,4.08226078321443,4.45006184395956,4.43509150333116,6.79009272155086
28043,"Grenada","Mississippi",142,"2020-06-11",4.82373182779719,22.3340269234049,0.0394930664407112,5.00242769049131,5.10997167518074,5.10018329288217,17.5511106892783
28045,"Hancock","Mississippi",142,"2020-06-11",4.52798054729696,-1037.29245704445,0.00385112926410959,4.56856559711634,4.55462495352228,4.55493845214573,179.985436225082
28047,"Harrison","Mississippi",142,"2020-06-11",5.67086565964306,-194.434293112825,0.0168557896021061,5.7888561868578,5.79127929700514,5.7888561868578,41.1222017432716
28049,"Hinds","Mississippi",142,"2020-06-11",7.05543609471108,-253.86050234475,0.0178230362789935,7.18019734866403,7.18306143570559,7.18019734866404,38.8905217780933
28051,"Holmes","Mississippi",142,"2020-06-11",6.11872632671891,-625.54492807298,0.00797181520315789,6.17452903314101,6.17305075760745,6.17452903314102,86.9497301298915
28053,"Humphreys","Mississippi",142,"2020-06-11",4.28457129852317,8.69627733355344,0.0315179822827013,4.42209024519811,4.51355707585177,4.50519717450208,21.9921178437993
28057,"Itawamba","Mississippi",142,"2020-06-11",4.52334016774046,-486.562877227991,0.00719632089583262,4.57371441401129,4.5741304800482,4.57371441401129,96.3196598085761
28059,"Jackson","Mississippi",142,"2020-06-11",5.79344905363378,-416.334009065395,0.0103763141051206,5.86608325236962,5.86915757474785,5.86608325236962,66.8009057491702
28061,"Jasper","Mississippi",142,"2020-06-11",5.20007431865907,-166.081199086655,0.0168149993216835,5.29809014891731,5.31933211997533,5.31777931391085,41.2219570931597
28063,"Jefferson","Mississippi",142,"2020-06-11",3.86223234092513,-41.9932490180241,0.0210131371494957,4.01336733624352,4.01423599022795,4.0093243009716,32.9863730307676
28065,"Jefferson Davis","Mississippi",142,"2020-06-11",4.42911467077278,-329.620320659496,0.00948361295540424,4.53904987372613,4.49814511361553,4.49549996146061,73.0889360225266
28067,"Jones","Mississippi",142,"2020-06-11",6.63819374764355,-133.430237909292,0.0241011800230507,6.80690200780491,6.80944370905982,6.80690200780491,28.7598856112858
28069,"Kemper","Mississippi",142,"2020-06-11",5.08847778086019,-188.460931223148,0.0153981221381481,5.19626463582723,5.20124143087604,5.19626463582723,45.015046272604
28071,"Lafayette","Mississippi",142,"2020-06-11",5.05897184065754,-175.458968025031,0.0158109518076698,5.13000510701003,5.17237504493758,5.16964850331123,43.839687135325
28073,"Lamar","Mississippi",142,"2020-06-11",5.57972982598622,-261.364262790345,0.0137894579480554,5.6587007451322,5.67760145376611,5.67625603162261,50.2664559528749
28075,"Lauderdale","Mississippi",142,"2020-06-11",6.66422678800366,-713.969236548612,0.00778559147157526,6.71872592830469,6.7199516726477,6.71872592830469,89.0294826142092
28077,"Lawrence","Mississippi",142,"2020-06-11",4.69657665231195,-600.257330160115,0.006436636349053,4.822696966103,4.74035401567171,4.74163310675532,107.687795763377
28079,"Leake","Mississippi",142,"2020-06-11",6.14234457806712,-545.621533178121,0.00893274029636302,6.20487376014166,6.20517049929957,6.20487376014166,77.59625350825
28081,"Lee","Mississippi",142,"2020-06-11",5.4614075614141,43.4673106078592,0.0548300670593073,5.78636443632013,5.85445442827366,5.84521803082925,12.6417350504094
28083,"Leflore","Mississippi",142,"2020-06-11",5.72638230657344,-121.124585846577,0.0217630073911541,5.87872335831152,5.88239869664151,5.87872335831152,31.849788409376
28085,"Lincoln","Mississippi",142,"2020-06-11",5.6999656761295,-193.069789287399,0.0170112790181763,5.81904462925673,5.821682751927,5.81904462925673,40.7463295275639
28087,"Lowndes","Mississippi",142,"2020-06-11",5.61208480947549,-49.0382278718203,0.0293767633420521,5.81772215286985,5.82059815756834,5.81772215286985,23.5950833823726
28089,"Madison","Mississippi",142,"2020-06-11",6.70002799825149,-334.879306153042,0.014049735251253,6.79837614501026,6.79947641558318,6.79837614501026,49.3352485412938
28091,"Marion","Mississippi",142,"2020-06-11",4.82487927485367,-224.501210901444,0.013164702138327,4.91703218982196,4.92102989580143,4.91703218982196,52.6519455796842
28093,"Marshall","Mississippi",142,"2020-06-11",4.53566698022112,-95.1529795415671,0.0189714791684667,4.63194316529192,4.67574389996285,4.66846733440039,36.5362750265701
28095,"Monroe","Mississippi",142,"2020-06-11",5.6368283398591,-378.923438214167,0.0107975895386996,5.70030059369561,5.7136084726176,5.71241146663,64.1946221492898
28097,"Montgomery","Mississippi",142,"2020-06-11",4.4576640488795,-1236.54774061447,0.00323359425107219,4.48029920863701,4.47963321109263,4.48029920863701,214.358118780708
28099,"Neshoba","Mississippi",142,"2020-06-11",6.65929391968364,-190.397189164167,0.020034146306799,6.79953294383123,6.79982339533631,6.79953294383123,34.598288838727
28101,"Newton","Mississippi",142,"2020-06-11",5.71373280550937,-298.608872260983,0.012957060191171,5.79969509998773,5.80527012234432,5.80443222684757,53.4957135594893
28103,"Noxubee","Mississippi",142,"2020-06-11",5.31179752810473,-331.956594097617,0.011207350196737,5.39024897948189,5.39271962471807,5.39024897948189,61.8475525786419
28105,"Oktibbeha","Mississippi",142,"2020-06-11",5.7184364830433,-51.4744688099664,0.0291742877143956,5.84869983245258,5.92500106483696,5.92265649704407,23.7588381709804
28107,"Panola","Mississippi",142,"2020-06-11",4.60944674275535,31.730369669453,0.0409373248259223,4.80070494905743,4.89982311995877,4.89600801653681,16.9319119778201
28109,"Pearl River","Mississippi",142,"2020-06-11",5.38055546478501,-856.736588033694,0.00538736192230447,5.41826699824114,5.41986062868393,5.41826699824114,128.661706890383
28111,"Perry","Mississippi",142,"2020-06-11",3.94296780927757,-958.963091769603,0.00361001933515592,3.9997681839274,3.97031701543549,3.96823794462366,192.00650085438
28113,"Pike","Mississippi",142,"2020-06-11",5.34233425196481,-1004.54009896845,0.00465952674204011,5.37495093915909,5.37659079129396,5.37495093915909,148.759137769528
28115,"Pontotoc","Mississippi",142,"2020-06-11",4.06044301054642,75.6523597184493,0.0590805111642901,4.33341608052849,4.48161871184008,4.47400658869645,11.7322475195323
28117,"Prentiss","Mississippi",142,"2020-06-11",4.06780500698749,-103.387126157224,0.0164002509217732,4.13921219840371,4.18349517553517,4.1826067634399,42.2644253350851
28119,"Quitman","Mississippi",142,"2020-06-11",3.48343547989913,-473.834593800143,0.00574868404344571,3.58047929108487,3.51331780629856,3.52367626820325,120.5749307705
28121,"Rankin","Mississippi",142,"2020-06-11",6.18826412308259,-284.529000715639,0.0145084252482241,6.28982309982016,6.28956889013117,6.28982309982016,47.7754938045249
28123,"Scott","Mississippi",142,"2020-06-11",6.51323011091231,-1244.2515858041,0.00469844736526255,6.54611924246915,6.54702281094232,6.54611924246915,147.526858699036
28127,"Simpson","Mississippi",142,"2020-06-11",4.69787958409236,-230.829542400991,0.012600609795668,4.78608385266204,4.78878074062795,4.78608385266204,55.0090187538577
28129,"Smith","Mississippi",142,"2020-06-11",5.1197032145424,-192.109030408933,0.015323450576227,5.22696736857599,5.22964277888339,5.22696736857599,45.2344057307369
28131,"Stone","Mississippi",142,"2020-06-11",3.48781185449893,-206.779287940489,0.00992289292729608,3.53035977998311,3.56298481254,3.55727210499,69.8533366870485
28133,"Sunflower","Mississippi",142,"2020-06-11",4.62497281328427,-40.7695699099454,0.0253049389762371,4.80210738611793,4.80630102116929,4.80210738611793,27.3917744362416
28135,"Tallahatchie","Mississippi",142,"2020-06-11",3.50941096630239,13.632030250789,0.0272031871741988,3.68244021847907,3.71103619226834,3.69983327652178,25.4803665512168
28137,"Tate","Mississippi",142,"2020-06-11",4.65396035015752,-53.9925908245527,0.0237455932929813,4.82017950320839,4.82268701813098,4.82017950320839,29.1905606235084
28139,"Tippah","Mississippi",142,"2020-06-11",4.4274096405217,-83.0621773447682,0.0195551911244353,4.53802023072953,4.56788879962727,4.56429597839275,35.4456868331919
28141,"Tishomingo","Mississippi",142,"2020-06-11",3.68530163276605,14.8660408988357,0.0286950064207646,3.84897481765049,3.89518507554976,3.8861666777114,24.1556726071461
28143,"Tunica","Mississippi",142,"2020-06-11",4.07753744390572,-304.973059837199,0.00910343506767078,4.13271427269977,4.14369634661487,4.14126148937942,76.1412780348742
28145,"Union","Mississippi",142,"2020-06-11",4.51399430532222,-251.951425069648,0.0113677029601163,4.55789670162708,4.59546074337683,4.59356822604303,60.9751312988965
28147,"Walthall","Mississippi",142,"2020-06-11",4.34380542185368,38.8295617592552,0.041591585293599,4.58216317892312,4.64215263880775,4.63494651890887,16.6655628937188
28149,"Warren","Mississippi",142,"2020-06-11",5.37196604957118,-54.2858729191669,0.0273680727485845,5.56354255881127,5.56916670147385,5.56354255881127,25.3268539194377
28151,"Washington","Mississippi",142,"2020-06-11",5.35456266521249,-133.134394016159,0.0194616259605043,5.49079404693602,5.49172014114856,5.49079404693602,35.6160981598675
28153,"Wayne","Mississippi",142,"2020-06-11",5.77055065112104,41.6305941619084,0.0574931235562922,6.17300251601509,6.17424682358081,6.17300251601509,12.0561753768914
28155,"Webster","Mississippi",142,"2020-06-11",4.56285898791637,46.5093474322278,0.0477833051217028,4.89734212376829,4.91359744256633,4.89734212376829,14.5060535012075
28157,"Wilkinson","Mississippi",142,"2020-06-11",4.44265125649032,2543.36376355871,-0.00186490811965514,4.46526842406868,4.4234367993398,4.42959689965273,-371.678997616313
28159,"Winston","Mississippi",142,"2020-06-11",4.88604341651054,-151.092309040195,0.0168864575347751,5.06749603311987,5.00701569073413,5.00424861925397,41.0475186481541
28161,"Yalobusha","Mississippi",142,"2020-06-11",4.78391392143417,3.32365557275044,0.0344405325282405,5.01717087884185,5.03123561207404,5.02499764913185,20.1259135581478
28163,"Yazoo","Mississippi",142,"2020-06-11",5.74483301448656,-252.73671495369,0.0145535816579933,5.84670808609251,5.84818089331022,5.84670808609251,47.6272574579087
29001,"Adair","Missouri",142,"2020-06-11",4.27069595202955,8.76689937222496,0.0314633111405959,4.41219767726219,4.49139141600314,4.49093913001372,22.0303316921277
29003,"Andrew","Missouri",142,"2020-06-11",3.500827222611,-114.202253842081,0.013915636881356,3.6626269908209,3.60096914542417,3.59823668078049,49.8106688518593
29007,"Audrain","Missouri",142,"2020-06-11",4.74244456489145,18.1073158379731,0.0382786489530671,5.01039510756292,5.01785701157218,5.01039510756292,18.1079322159411
29019,"Boone","Missouri",142,"2020-06-11",5.24325758936501,-19.1807219487613,0.0325303021724386,5.47096970457208,5.47457976216831,5.47096970457208,21.3077387626364
29021,"Buchanan","Missouri",142,"2020-06-11",6.62425492712703,-632.985889013307,0.00854758134443051,6.68408799653804,6.68479872443825,6.68408799653804,81.0927855061118
29023,"Butler","Missouri",142,"2020-06-11",3.64880123054653,-48.3792539724544,0.0190255883335318,3.75525643165954,3.78621943277125,3.78198034888125,36.4323651079059
29027,"Callaway","Missouri",142,"2020-06-11",3.48343547989913,-105.444822812884,0.01395684757151,3.5512476073593,3.58738700285038,3.5811334128997,49.6635917966791
29029,"Camden","Missouri",142,"2020-06-11",3.61091791264422,-9698.24449541269,0.000377980854335497,3.72206988722661,3.61583166375058,3.61356377862457,1833.81558248108
29031,"Cape Girardeau","Missouri",142,"2020-06-11",4.47082213345701,-53.4826097939142,0.0226667930506146,4.589631412547,4.62540164994432,4.62948968481131,30.5798521657721
29037,"Cass","Missouri",142,"2020-06-11",4.64713438508712,-151.075682077226,0.0158564311857938,4.75812940338768,4.75850560583644,4.75812940338768,43.713946249201
29043,"Christian","Missouri",142,"2020-06-11",3.33729357968267,-55.1511044722537,0.0175620951703302,3.58532112586975,3.46978289399973,3.46022824587498,39.4683648982248
29047,"Clay","Missouri",142,"2020-06-11",5.51630479071288,25.7395374570664,0.0462442111374362,5.70008285473347,5.83761670761662,5.84001426867493,14.9888421385314
29051,"Cole","Missouri",142,"2020-06-11",4.04305126783455,791.841183817071,-0.0062628948081205,4.02604671257397,4.00815365096387,3.99921100417771,-110.675207199905
29069,"Dunklin","Missouri",142,"2020-06-11",3.90341463089155,-38.0067596519038,0.0214684871276847,4.01475221237692,4.04360720097946,4.05369404078534,32.2867268865955
29071,"Franklin","Missouri",142,"2020-06-11",5.03602452810108,-271.696043886815,0.012174369660241,5.12170915287904,5.12210993817263,5.12124511572277,56.9349543265163
29075,"Gentry","Missouri",142,"2020-06-11",3.95672318434605,74.2405301530425,0.0555212604676426,4.1507399977958,4.3480202692018,4.34537200761955,12.4843559876294
29077,"Greene","Missouri",142,"2020-06-11",5.29258669183905,-110.595423339785,0.0209528210046767,5.43925643887179,5.43308266173279,5.43925643887179,33.0813297362314
29095,"Jackson","Missouri",142,"2020-06-11",6.58340922215876,-160.297734192087,0.0217778980042752,6.73585450818869,6.73425991517652,6.73585450818869,31.8280111525857
29097,"Jasper","Missouri",142,"2020-06-11",4.07268306544092,96.5792852326608,0.0896657634364107,4.70034340949579,4.72507631155039,4.70034340949579,7.73034382349861
29099,"Jefferson","Missouri",142,"2020-06-11",6.00916412420738,-335.720413622615,0.0125788305311032,6.0972159379251,6.09614884398939,6.0972159379251,55.1042625819649
29101,"Johnson","Missouri",142,"2020-06-11",4.35303909780063,-1382.86435428734,0.00290490687852788,4.44992329974096,4.37412038726155,4.37337344595032,238.612530296052
29107,"Lafayette","Missouri",142,"2020-06-11",4.40322884232448,-206.773336443635,0.0127044226097507,4.51989481946095,4.49589083421309,4.49215980059273,54.5595185119199
29113,"Lincoln","Missouri",142,"2020-06-11",4.46261864200418,-660.174804072783,0.00560868128526315,4.53840358010949,4.5020275274812,4.50187941100102,123.58469759749
29119,"McDonald","Missouri",142,"2020-06-11",3.49650756146648,97.7327673182815,0.0728692204364043,3.73580327944857,4.01866955343287,4.00659210452131,9.51220798587904
29133,"Mississippi","Missouri",142,"2020-06-11",4.15216413311093,-170.975328690006,0.0132341042057178,4.23458684314235,4.24472642011525,4.24480286255096,52.375829129445
29135,"Moniteau","Missouri",142,"2020-06-11",3.89182029811063,-726.747264817783,0.00451452823740655,3.95358575585143,3.92391971100768,3.92342199577248,153.537012974391
29143,"New Madrid","Missouri",142,"2020-06-11",3.12926366617852,-87.2424586134286,0.0133896217704301,3.16319716695029,3.21858752073901,3.22299101857153,51.767495187258
29145,"Newton","Missouri",142,"2020-06-11",3.67810735713203,107.196540365271,0.0965462505721046,4.0359672886754,4.35261622530129,4.35393111113676,7.17943137566254
29155,"Pemiscot","Missouri",142,"2020-06-11",4.54784369079637,-171.667238791317,0.0144989438754299,4.64933629792438,4.64780457935612,4.64933629792438,47.8067358916095
29157,"Perry","Missouri",142,"2020-06-11",4.28457129852317,-25.7010903211026,0.0254045636789527,4.43820497384491,4.4619914221201,4.46240324427584,27.2843568312967
29159,"Pettis","Missouri",142,"2020-06-11",4.39797028507102,-382.285359051455,0.00847259489701532,4.5013656219583,4.45949958604553,4.45727844935013,81.8104947758241
29163,"Pike","Missouri",142,"2020-06-11",3.34235688163922,5.05083824059301,0.0251043311094038,3.61374741972929,3.5162445924172,3.51808719940505,27.6106611858819
29165,"Platte","Missouri",142,"2020-06-11",4.39268392914787,-130.269105062092,0.0165857326530283,4.63188271481033,4.50998022060483,4.50878405771907,41.7917733910528
29169,"Pulaski","Missouri",142,"2020-06-11",4.06535702534885,85.633690868097,0.0679330229252637,4.30466493094691,4.50173955629581,4.5408881858257,10.2033907915817
29177,"Ray","Missouri",142,"2020-06-11",3.15395627876888,7.95218793406985,0.0240323302161748,3.3897075958374,3.33632344333096,3.3221825902821,28.8422793097869
29183,"St. Charles","Missouri",142,"2020-06-11",6.75243725140287,-450.785691206659,0.0113910260513505,6.83217443376232,6.83376592133698,6.83217443376232,60.8502849028044
29187,"St. Francois","Missouri",142,"2020-06-11",3.68171096463532,-76.7341902661683,0.0170782302720196,3.85514048163351,3.80949633320847,3.80125857653946,40.5865929618934
29189,"St. Louis","Missouri",142,"2020-06-11",8.566799349103,-550.542841160587,0.0123700641172559,8.65338979792379,8.65394549699032,8.65338979792379,56.0342431526305
29195,"Saline","Missouri",142,"2020-06-11",5.5957729508268,-4211.03319239511,0.00128548823395209,5.60477136846446,5.60663166078443,5.60477136846446,539.209276485514
29201,"Scott","Missouri",142,"2020-06-11",4.82373182779719,-126.230459392574,0.0179728033295298,4.94666291695886,4.95214531457898,4.9495414511039,38.566447751703
29207,"Stoddard","Missouri",142,"2020-06-11",4.66881545114845,-17.4085412898951,0.0292883644337344,4.87383400218459,4.87896984528368,4.87383400218459,23.6662986807681
29211,"Sullivan","Missouri",142,"2020-06-11",4.20894794496111,-96.5652439271031,0.0176113850452709,4.32474406453609,4.33277131176517,4.33222764027801,39.3579027872127
29219,"Warren","Missouri",142,"2020-06-11",3.38680864421006,-86.8394900438921,0.0149869722318029,3.53451988845036,3.49594456211861,3.49171744983268,46.2499809727453
29510,"St. Louis city","Missouri",142,"2020-06-11",7.64982866887872,-727.849305716588,0.00879442981514681,7.71138967758475,7.71107858458794,7.71138967758475,78.8166140533778
30003,"Big Horn","Montana",142,"2020-06-11",3.67449071666184,46.4534224740399,0.0383799973577354,3.93573737449116,3.951192518113,3.94315069816599,18.0601153798736
30029,"Flathead","Montana",142,"2020-06-11",3.61091791264422,-8279.81969683321,0.000441641373852357,3.72251551086323,3.6166592505043,3.61400940226119,1569.47972177912
30031,"Gallatin","Montana",142,"2020-06-11",5.11542421785513,-299.426371824565,0.0115558776967254,5.18196030879099,5.19549314812332,5.19631536173221,59.9822184650121
30063,"Missoula","Montana",142,"2020-06-11",3.68171096463532,10257.1379893482,-0.000377455887501422,3.81537619575628,3.68397252757642,3.67906877342281,-1836.36605895393
30101,"Toole","Montana",142,"2020-06-11",3.36729582998647,-7427.83625301505,0.000450529542563098,3.41358857114637,3.37315271403979,3.37044953678441,1538.51660119018
30111,"Yellowstone","Montana",142,"2020-06-11",4.65123555283134,-473.14460275467,0.00756120679918625,4.70416400042564,4.70060464209648,4.70416400042564,91.6715015167344
31001,"Adams","Nebraska",142,"2020-06-11",5.62040086571715,-2233.31535505842,0.00236617039238519,5.63696405846385,5.63813667164611,5.63696405846385,292.940518058476
31019,"Buffalo","Nebraska",142,"2020-06-11",5.16069598867199,-373.257354589273,0.0100539761490546,5.25076298670891,5.23143881873115,5.23107382171537,68.9425924911432
31023,"Butler","Nebraska",142,"2020-06-11",3.92055790787798,-646.326396432068,0.00504916797213167,4.01573656825569,3.95745948174834,3.9559020836829,137.279485330196
31025,"Cass","Nebraska",142,"2020-06-11",4.02535169073515,-162.031610684777,0.0132399117370354,4.1180310728944,4.11508666185903,4.1180310728944,52.3528550889835
31035,"Clay","Nebraska",142,"2020-06-11",3.17805383034795,-10037.0368568554,0.000324816433345234,3.30859216176688,3.18227644398144,3.18032754538137,2133.96586318411
31037,"Colfax","Nebraska",142,"2020-06-11",6.45676965557216,-1407.41663121132,0.00416722624858126,6.48594023931223,6.48596500477388,6.48594023931223,166.332984871155
31039,"Cuming","Nebraska",142,"2020-06-11",3.52636052461616,-481.147099364622,0.0056364651370604,3.55180215678843,3.56544320664967,3.56581578057558,122.975511017078
31041,"Custer","Nebraska",142,"2020-06-11",3.66356164612965,-174.758445550705,0.011649068984567,3.77148446655635,3.74679129290248,3.74510512902162,59.5023672259341
31043,"Dakota","Nebraska",142,"2020-06-11",7.44825065583856,-2122.80882734327,0.00328868846055131,7.47127147506242,7.47176497322399,7.47127147506242,210.767054670708
31047,"Dawson","Nebraska",142,"2020-06-11",6.7367974808385,-5998.93866458536,0.00109703057607291,6.74447669487101,6.7466423601922,6.74447669487101,631.8394360905
31051,"Dixon","Nebraska",142,"2020-06-11",3.48781185449893,-32.3352709232129,0.0201629180299352,3.65624820356084,3.62447548273505,3.62895228070848,34.3773247270485
31053,"Dodge","Nebraska",142,"2020-06-11",6.35907943108505,-111.935996438946,0.0250420559521343,6.53437382274999,6.53557291629483,6.53437382274999,27.6793240093719
31055,"Douglas","Nebraska",142,"2020-06-11",8.56142878155517,-251.48538661773,0.021757933261884,8.71373431438836,8.71265045734007,8.71373431438836,31.8572160423994
31067,"Gage","Nebraska",142,"2020-06-11",3.80666248977032,-9058.65439616426,0.000416481131291382,3.83481431945456,3.81207674447711,3.80957785768936,1664.29431847418
31079,"Hall","Nebraska",142,"2020-06-11",7.35344791923852,-1867.65834489247,0.00365905375803169,7.37906129554474,7.3791891713156,7.37906129554474,189.433450940281
