"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
35045,"San Juan","New Mexico",136,"2020-06-05",7.49458910912898,-338.026588218522,0.0158104825665898,7.60526248709511,7.60580771919795,7.60526248709511,43.8409882583016
35049,"Santa Fe","New Mexico",136,"2020-06-05",4.9894602969598,-220.882310558426,0.0139806881690287,5.087325114143,5.09230078173664,5.087325114143,49.5789028536857
35053,"Socorro","New Mexico",136,"2020-06-05",3.94849268520954,-342.991848613239,0.00824334004146644,4.0061960654998,4.00769204654147,4.0061960654998,84.0857197535477
35055,"Taos","New Mexico",136,"2020-06-05",3.35240721749272,29.8380327202079,0.0310649892073242,3.51537529222631,3.59373314769016,3.56986214194399,22.3128093151412
35057,"Torrance","New Mexico",136,"2020-06-05",3.92055790787798,-9.48937347198068,0.0276746770693888,4.22009416735048,4.09061445511502,4.1142806473637,25.0462608406239
35061,"Valencia","New Mexico",136,"2020-06-05",4.35487564560793,-307.288909231704,0.00980312394744099,4.4142379893564,4.42957333676985,4.42349751324002,70.7067649329155
36001,"Albany","New York",136,"2020-06-05",7.54780302378455,-750.682600636027,0.00851240682784396,7.60738987157946,7.61040075989592,7.60738987157946,81.427872818845
36003,"Allegany","New York",136,"2020-06-05",3.86822038276975,-182.853029846756,0.0122658647169797,3.99686918171826,3.95654928007491,3.95408143578861,56.5102580660634
36007,"Broome","New York",136,"2020-06-05",6.36450484513298,-306.22500683723,0.0143920057589045,6.46524888544531,6.46615340472503,6.46524888544531,48.161958254574
36009,"Cattaraugus","New York",136,"2020-06-05",4.49344022204478,-216.330226712283,0.0130962149315047,4.70586588041037,4.58736874859471,4.58511372656531,52.9272911436789
36011,"Cayuga","New York",136,"2020-06-05",4.54025063988878,-61.2590347927561,0.0228616092148689,4.6696902320383,4.70566081153534,4.70028190439286,30.3192646696599
36013,"Chautauqua","New York",136,"2020-06-05",4.48219512362928,-91.3813741868621,0.0197051188350966,4.61851283108535,4.62199120495386,4.62013095547496,35.1759959612824
36015,"Chemung","New York",136,"2020-06-05",4.91998092582813,-2265.34373967749,0.00204884492150586,4.93432284027867,4.94138850637255,4.93432284027867,338.311198316803
36017,"Chenango","New York",136,"2020-06-05",4.88927443709199,-338.710101042947,0.0104971774902444,5.05659642949137,4.96248871415747,4.9627546795237,66.03176722544
36019,"Clinton","New York",136,"2020-06-05",4.56731996185699,-1395.90515613805,0.00301336859676141,4.63728847090062,4.59305068335844,4.58841354203432,230.024027364226
36021,"Columbia","New York",136,"2020-06-05",5.97707580965588,-667.015753784993,0.00747687972555963,6.05639036685892,6.02792774835243,6.0294139677348,92.7054073359545
36023,"Cortland","New York",136,"2020-06-05",3.71357206670431,-360.381496288723,0.00745641364168878,3.75342065590095,3.76779432595321,3.76576696219613,92.9598616531361
36025,"Delaware","New York",136,"2020-06-05",4.39797028507102,-436.468048345369,0.00768553753445732,4.45352343557706,4.45478763355587,4.45176904781222,90.1885102313652
36027,"Dutchess","New York",136,"2020-06-05",8.27839198196847,-1757.12115804448,0.00437288017557191,8.30900214319747,8.31326938542114,8.30900214319747,158.510444542261
36029,"Erie","New York",136,"2020-06-05",8.72955886955857,-722.176770195558,0.0101722152972858,8.80076437663957,8.80090152803649,8.80076437663957,68.1412219759932
36031,"Essex","New York",136,"2020-06-05",3.81614123372486,-535.080472108404,0.00574591980396525,3.89619601336978,3.85888659136981,3.85636267235262,120.632936798318
36033,"Franklin","New York",136,"2020-06-05",3.12299405316492,-21.4316480372145,0.0199739752803055,3.28435367319521,3.27659615984856,3.26281188012706,34.7025151895224
36035,"Fulton","New York",136,"2020-06-05",5.35658627467201,-385.398769520793,0.0102734923590156,5.42850072118512,5.42972761086885,5.42850072118512,67.4694793491199
36037,"Genesee","New York",136,"2020-06-05",5.31109255803676,-721.910749600906,0.00619072853499906,5.35442765778175,5.35494315862362,5.35442765778175,111.965365084459
36039,"Greene","New York",136,"2020-06-05",5.48063892334199,-638.377586716316,0.00707747617874916,5.53018125659324,5.531327964335,5.53018125659323,97.9370559580533
36043,"Herkimer","New York",136,"2020-06-05",4.70824237112791,-334.979656710647,0.010000369277074,4.77997307403553,4.77987516550796,4.77824495606743,69.3121585168856
36045,"Jefferson","New York",136,"2020-06-05",4.30599373411057,-897.352964511579,0.00427814165052053,4.45077734871949,4.34018713997994,4.33594072566421,162.020624182841
36051,"Livingston","New York",136,"2020-06-05",4.78271846402938,-1220.00352171052,0.00352706935303256,4.80740794950061,4.80802583638718,4.80740794950061,196.52212961562
36053,"Madison","New York",136,"2020-06-05",5.75980267483911,-918.600639875358,0.00546159603650521,5.79803384709465,5.79738305504801,5.79803384709465,126.91293459402
36055,"Monroe","New York",136,"2020-06-05",8.00907817634322,-522.080100611543,0.0121703697906995,8.09427076487812,8.09472178014061,8.09427076487812,56.9536663618588
36057,"Montgomery","New York",136,"2020-06-05",4.53106221383437,-82.2386809964096,0.0206638848207134,4.65430616127921,4.67709039441131,4.67570940757936,33.5438948955589
36059,"Nassau","New York",136,"2020-06-05",10.610495371945,-3624.31664703401,0.00282170262983415,10.6302472903538,10.6348335736459,10.6302472903538,245.648557445859
36063,"Niagara","New York",136,"2020-06-05",6.96359536389079,-398.720321142061,0.0130228739933015,7.0547554818439,7.05466095058016,7.0547554818439,53.2253618453556
36065,"Oneida","New York",136,"2020-06-05",6.95272864462487,-250.502053946658,0.0179888530309969,7.07865061584185,7.08003886985093,7.07865061584185,38.5320386666994
36067,"Onondaga","New York",136,"2020-06-05",7.70962873324764,-375.587354682568,0.0150700142657579,7.81511883310795,7.81507346807711,7.81511883310795,45.9951243798698
36069,"Ontario","New York",136,"2020-06-05",5.35523765680072,-285.960354077046,0.0126913289484607,5.44407695943995,5.44455860005697,5.44407695943995,54.6158076411704
36071,"Orange","New York",136,"2020-06-05",9.25484927577157,-2745.60650063627,0.00321169780597319,9.27733116041338,9.28328652371053,9.27733116041338,215.819551662306
36073,"Orleans","New York",136,"2020-06-05",5.47706110199411,-126.116167383599,0.0209616223835837,5.64111147801229,5.62706375619908,5.6237924586792,33.0674395271423
36075,"Oswego","New York",136,"2020-06-05",4.7043688995321,-406.38899747669,0.00867342243559112,4.76508285658124,4.76807446133624,4.76508285658124,79.9162251933721
36077,"Otsego","New York",136,"2020-06-05",4.28260085453587,-487.986809927213,0.00686328747082879,4.33064386683167,4.3336279939186,4.33064386683167,100.993464648836
36079,"Putnam","New York",136,"2020-06-05",7.13898037220346,-1379.394684186,0.00471097097456045,7.17195716902538,7.17438473137638,7.17195716902538,147.13467442338
36083,"Rensselaer","New York",136,"2020-06-05",6.19992946388153,-640.964110650066,0.00797968577814259,6.25578726432853,6.2573800484369,6.25578726432853,86.8639693129982
36087,"Rockland","New York",136,"2020-06-05",9.4893023921859,-3108.40746041209,0.00292481832444702,9.50977612045703,9.51433613948356,9.50977612045703,236.988114703157
36089,"St. Lawrence","New York",136,"2020-06-05",5.32370660055286,-910.572829596319,0.0050867999340345,5.3593142000911,5.36158453340945,5.3593142000911,136.263896663651
36091,"Saratoga","New York",136,"2020-06-05",6.18620862390049,-708.509083918409,0.0073252126492202,6.23748511244503,6.23971991197787,6.23748511244503,94.6248544243605
36093,"Schenectady","New York",136,"2020-06-05",6.54534966033442,-935.408564833326,0.0061091070905828,6.5881134099685,6.58988929514175,6.5881134099685,113.461291524654
36095,"Schoharie","New York",136,"2020-06-05",3.92338676407846,-632.032951433706,0.0051083573390368,3.95914526545172,3.96114015372556,3.95914526545172,135.688859364455
36099,"Seneca","New York",136,"2020-06-05",4.08236837117539,-262.732790453321,0.0104127401193761,4.2247901048997,4.15816303248194,4.15525755201102,66.5672217507987
36101,"Steuben","New York",136,"2020-06-05",5.49188497261662,-2257.20727808195,0.00229478032384145,5.50794843488351,5.5128491899569,5.50794843488351,302.05382770566
36103,"Suffolk","New York",136,"2020-06-05",10.594181726935,-3115.1084888214,0.00325863678907118,10.6169921844585,10.6204219873873,10.6169921844585,212.710782277001
36105,"Sullivan","New York",136,"2020-06-05",7.23911241493658,-1021.14185554004,0.00625602848974645,7.28290461436481,7.28409593289546,7.2829046143648,110.796679026639
36107,"Tioga","New York",136,"2020-06-05",4.87737597330037,-385.171969133952,0.00935847716715321,4.94288531347044,4.9442432657663,4.94288531347044,74.0662362240711
36109,"Tompkins","New York",136,"2020-06-05",5.10160707230198,-419.37711940104,0.00926234995601031,5.20893368714543,5.1665968277887,5.16644352199405,74.8349159610585
36111,"Ulster","New York",136,"2020-06-05",7.43552229776328,-1340.46548879492,0.00508393119811885,7.54183647981714,7.47297529629135,7.47110981615011,136.340786991064
36113,"Warren","New York",136,"2020-06-05",5.54294280667814,-1871.02579069051,0.00279571390111554,5.63063990023867,5.56690651282309,5.56251280398595,247.932086428217
36115,"Washington","New York",136,"2020-06-05",5.46745718663993,-907.436866532458,0.0052421608873502,5.50655905636716,5.50498439221915,5.50415231285138,132.225468743733
36117,"Wayne","New York",136,"2020-06-05",4.76704605162176,-318.118228753059,0.0104067825180263,4.79875712173059,4.84224105303238,4.83989352924794,66.6053296837227
36119,"Westchester","New York",136,"2020-06-05",10.423131324753,-3420.46643635854,0.00293075486898879,10.4436466088359,10.4482930858672,10.4436466088359,236.508070973232
36121,"Wyoming","New York",136,"2020-06-05",4.4576640488795,-416.266152282844,0.00816573485246763,4.56681911150149,4.51461444482412,4.51482419284677,84.8848503022948
36123,"Yates","New York",136,"2020-06-05",3.66356164612965,-760.562724644906,0.00431451992522587,3.89843937917182,3.69742726837288,3.69376328560623,160.654532270739
37001,"Alamance","North Carolina",136,"2020-06-05",5.92387375347483,-4.94471216940456,0.0420297694201879,6.21808213941615,6.21921923107754,6.21808213941615,16.4918149712001
37003,"Alexander","North Carolina",136,"2020-06-05",3.58747933967221,48.933944598662,0.0403753270320166,3.79794774944082,3.88723679976211,3.87010662889633,17.167592971081
37007,"Anson","North Carolina",136,"2020-06-05",4.19827548507033,-133.828534712334,0.0156483224327865,4.33190216977445,4.31195738884028,4.30781374209984,44.2953028056001
37009,"Ashe","North Carolina",136,"2020-06-05",3.61477148196021,-168.485356556104,0.0119237518257749,3.71407408893799,3.7021600680203,3.69823774474063,58.1316342949715
37013,"Beaufort","North Carolina",136,"2020-06-05",3.59142411796322,-70.3829820134202,0.0173007691693838,3.69168971648896,3.71272185370092,3.71252950214891,40.064529719671
37015,"Bertie","North Carolina",136,"2020-06-05",4.82602540678429,-264.873870098511,0.0120387627300286,4.91029674589449,4.91623286129506,4.91029674589449,57.5762805617066
37017,"Bladen","North Carolina",136,"2020-06-05",4.72738781871234,-32.3527620657441,0.0274197752034541,4.80813331714747,4.91033396924544,4.91932624513652,25.2790978560842
37019,"Brunswick","North Carolina",136,"2020-06-05",4.78986986518701,37.010717866048,0.0483877624115444,5.12858420206782,5.12885058168035,5.12858420206782,14.3248446717712
37021,"Buncombe","North Carolina",136,"2020-06-05",5.86808552594748,-36.7077919778732,0.033976958762227,6.10592423728307,6.11158138688947,6.10592423728307,20.4005068673343
37023,"Burke","North Carolina",136,"2020-06-05",6.10191920840253,16.611013202605,0.0511095652294762,6.45968616500886,6.46178389975688,6.45968616500886,13.5619854609953
37025,"Cabarrus","North Carolina",136,"2020-06-05",6.21973777624219,-227.530029754721,0.017109281949661,6.33950274988982,6.3376818759812,6.33950274988982,40.5129322550955
37027,"Caldwell","North Carolina",136,"2020-06-05",5.05442431121992,39.5947524105429,0.0524289334616332,5.42142684545135,5.43146490300441,5.42142684545135,13.220699617458
37031,"Carteret","North Carolina",136,"2020-06-05",3.59926729542425,-949.151293574151,0.00331683454347585,3.62248513722858,3.62266163914166,3.62248513722858,208.978521983664
37033,"Caswell","North Carolina",136,"2020-06-05",4.42227703729518,75.2115264822792,0.0701872444533497,4.75788616190769,4.94287493813617,4.91358774846863,9.87568590216772
37035,"Catawba","North Carolina",136,"2020-06-05",5.44550508562005,35.7824810397565,0.0532442811616759,5.70871972497652,5.82038232224384,5.81821505375178,13.0182465691519
37037,"Chatham","North Carolina",136,"2020-06-05",6.48048267803443,-306.181914872575,0.0146556936411611,6.58307253352256,6.58196243277695,6.58307253352256,47.2954196185716
37039,"Cherokee","North Carolina",136,"2020-06-05",3.00991690854595,-816.839767226164,0.00322345208423948,3.09399749820112,3.0376371506491,3.03248107313563,215.032568329143
37045,"Cleveland","North Carolina",136,"2020-06-05",4.58496747867057,37.2394282261798,0.046425080336422,4.90994304102552,4.91910757963922,4.90994304102552,14.9304465503778
37047,"Columbus","North Carolina",136,"2020-06-05",5.82810492819541,-212.928090011685,0.0167028826140086,5.94502510649347,5.94538024620847,5.94502510649347,41.4986560450713
37049,"Craven","North Carolina",136,"2020-06-05",5.34778757154612,-239.459215697362,0.0142433248351978,5.4474908453925,5.44933270197304,5.4474908453925,48.6647035421853
37051,"Cumberland","North Carolina",136,"2020-06-05",6.56627050053738,-132.179050484699,0.0244846511637269,6.73766305868347,6.74293792714789,6.73766305868347,28.3094570522947
37055,"Dare","North Carolina",136,"2020-06-05",3.09104245335832,-615.296037993092,0.00417792118689869,3.16810108307267,3.11903812047062,3.12028790166661,165.907193925426
37057,"Davidson","North Carolina",136,"2020-06-05",6.0926018719215,-65.9372262139417,0.0301707713141841,6.30379727112079,6.30417743736088,6.30379727112079,22.9741286141425
37059,"Davie","North Carolina",136,"2020-06-05",4.63055941999291,26.9761989408938,0.0434474900063048,5.04094293700902,4.94147246095393,4.93469185003704,15.9536760457131
37061,"Duplin","North Carolina",136,"2020-06-05",6.76832899455326,-56.9236004973019,0.0350829498159191,7.01390964326469,7.0126537610956,7.01390964326469,19.7573802715251
37063,"Durham","North Carolina",136,"2020-06-05",7.45942118281549,-69.0059267487749,0.036386368438785,7.71412576188699,7.71254537691888,7.71412576188698,19.0496389252494
37065,"Edgecombe","North Carolina",136,"2020-06-05",5.32995445149122,-255.165949574308,0.013625813947486,5.42533514912362,5.42940900936395,5.42533514912362,50.8701486187423
37067,"Forsyth","North Carolina",136,"2020-06-05",7.27665519254344,-6.20735506586124,0.0511693307928649,7.63484050809349,7.62866155644939,7.63484050809349,13.5461451189547
37069,"Franklin","North Carolina",136,"2020-06-05",5.10507929801273,-197.744936275393,0.0152963498262644,5.21215374679658,5.2123409108201,5.21215374679658,45.3145481394382
37071,"Gaston","North Carolina",136,"2020-06-05",5.67919699918359,-92.8331038964657,0.0245203591936137,5.78271241728616,5.84932690162557,5.85083951353889,28.2682311089666
37073,"Gates","North Carolina",136,"2020-06-05",3.13549421592915,-493.005341990722,0.00503988696583505,3.20539503330051,3.20101274648501,3.17077342469,137.532286985547
37077,"Granville","North Carolina",136,"2020-06-05",5.75030249029109,-61.2917553143082,0.0291461874883226,5.95432580270935,5.9499675128972,5.95432580270935,23.7817443820964
37079,"Greene","North Carolina",136,"2020-06-05",4.39621126966584,-9.84125645094029,0.0301074030223346,4.60165330640845,4.61300258112338,4.60696309082218,23.022483209387
37081,"Guilford","North Carolina",136,"2020-06-05",7.22548147278229,-92.8206229501697,0.0315770553354178,7.44652086013021,7.44577031864153,7.44652086013021,21.9509758968085
37083,"Halifax","North Carolina",136,"2020-06-05",5.22343986761529,-46.0665178402871,0.0286897334533382,5.42426800178866,5.43012184462455,5.42426800178866,24.1601122466787
37085,"Harnett","North Carolina",136,"2020-06-05",5.70235288184661,-319.413840756308,0.0125212551124417,5.7900016676337,5.79450000000915,5.7900016676337,55.3576438093019
37087,"Haywood","North Carolina",136,"2020-06-05",3.91772102654278,11.8872345817767,0.0312110015288611,4.09216072192138,4.1468082271597,4.13619803724481,22.2084248055605
37089,"Henderson","North Carolina",136,"2020-06-05",5.8571164945769,-330.627322039923,0.0125520221768664,5.94498064981496,5.94568191908499,5.94498064981496,55.2219531477109
37091,"Hertford","North Carolina",136,"2020-06-05",4.84306159393686,75.3599695587162,0.0781135905192432,5.28360564059959,5.39213176762213,5.38985672757156,8.87357982077638
37093,"Hoke","North Carolina",136,"2020-06-05",5.51917258734423,-74.7389007929675,0.0261896240636005,5.70249995578943,5.70577334819113,5.70249995578943,26.466480728271
37097,"Iredell","North Carolina",136,"2020-06-05",5.61417031596651,-92.0903967833905,0.0243457318791246,5.72344776744544,5.7857594749866,5.78459043912038,28.470993766028
37099,"Jackson","North Carolina",136,"2020-06-05",3.54302757710137,59.9035108563261,0.0448223680667505,3.72458142145249,3.8732225986424,3.85678415356862,15.4643141461802
37101,"Johnston","North Carolina",136,"2020-06-05",6.21546487414217,-4.43419595350212,0.0442589130940737,6.52527726580069,6.52414657159327,6.52527726580069,15.6611884952222
37103,"Jones","North Carolina",136,"2020-06-05",3.25809653802148,-1203.66526340758,0.00248719579256525,3.3494201771411,3.29043008332483,3.27550690856944,278.686214664687
37105,"Lee","North Carolina",136,"2020-06-05",6.15212460712076,-59.0882899131274,0.0315350788602447,6.37287015914247,6.37426958322521,6.37287015914247,21.9801949325002
37107,"Lenoir","North Carolina",136,"2020-06-05",5.38776624660237,-181.438130206474,0.0169726498927459,5.50657479585159,5.51035344061713,5.50657479585159,40.8390666713862
37109,"Lincoln","North Carolina",136,"2020-06-05",4.33822401201549,10.8866333653996,0.0346743447859211,4.58094442551694,4.58249857651069,4.58094442551694,19.9902026942232
37111,"McDowell","North Carolina",136,"2020-06-05",4.32885187218663,68.2638847463832,0.0623844996109677,4.66237515296449,4.75673255771304,4.7655433694634,11.1108878789193
37113,"Macon","North Carolina",136,"2020-06-05",4.46918681011628,109.585987438764,0.14327392244324,4.78735664421604,5.16892427075345,5.47210426721896,4.83791585195515
37117,"Martin","North Carolina",136,"2020-06-05",4.28457129852317,3.00714892758978,0.0322165534761742,4.51008717285639,4.51315975741236,4.51008717285639,21.5152493289688
37119,"Mecklenburg","North Carolina",136,"2020-06-05",8.420619356393,-84.8223397543035,0.0381330048660935,8.68755039045566,8.67492886168231,8.68755039045566,18.177093124289
37123,"Montgomery","North Carolina",136,"2020-06-05",4.90315613357815,46.7021863281239,0.0536224037641198,5.16372024631532,5.28496993781159,5.27851295992699,12.926447378395
37125,"Moore","North Carolina",136,"2020-06-05",5.40524807737538,36.7324957881578,0.0532647624137758,5.66031336414869,5.78706815253972,5.77810141427181,13.0132408209274
37127,"Nash","North Carolina",136,"2020-06-05",5.35050311971861,-122.455904978863,0.020701802576947,5.49541573775724,5.49870299806922,5.49541573775724,33.4824553554488
37129,"New Hanover","North Carolina",136,"2020-06-05",5.32926217039746,-10.0103968229888,0.036499196539122,5.58475654617131,5.58905577195308,5.58475654617131,18.9907517503019
37131,"Northampton","North Carolina",136,"2020-06-05",5.02105698955867,-308.170300008707,0.0113305677358436,5.11201564464952,5.10613800147249,5.10037096370958,61.1749734629109
37133,"Onslow","North Carolina",136,"2020-06-05",4.72738781871234,-82.228497645336,0.021662559517755,4.87902573533662,4.88248853543602,4.87902573533662,31.9974737976753
37135,"Orange","North Carolina",136,"2020-06-05",5.88451546876502,-143.335785207228,0.0210660995847687,6.0319781658584,6.03411211574625,6.0319781658584,32.9034417487093
37139,"Pasquotank","North Carolina",136,"2020-06-05",4.69918082045033,-148.586710880207,0.0165122988558253,4.81476691244111,4.81840047830423,4.81476691244111,41.9776305293441
37141,"Pender","North Carolina",136,"2020-06-05",4.43421238784445,-57.55309405861,0.0229095401931509,4.59457916919651,4.59023849849515,4.59457916919651,30.2558311828174
37143,"Perquimans","North Carolina",136,"2020-06-05",3.20738144544246,-156.646783966555,0.0110028898101239,3.29698054594201,3.29087761928306,3.28440167411333,62.9968301529451
37145,"Person","North Carolina",136,"2020-06-05",3.94573406277046,37.0297539452118,0.0398678817125116,4.22480923475804,4.23533279334328,4.22480923475804,17.3861050747128
37147,"Pitt","North Carolina",136,"2020-06-05",5.75347925720142,-95.6625618767317,0.0248356023113604,5.92732847338094,5.93128750471812,5.92732847338094,27.9094169680308
37149,"Polk","North Carolina",136,"2020-06-05",3.66721795733276,-77.5541261610814,0.0170708739080481,3.76505167759555,3.78134274768167,3.7867140746891,40.6040829715906
37151,"Randolph","North Carolina",136,"2020-06-05",6.54082383487622,-235.324956064052,0.0176148242342967,6.6641276045163,6.66193280778504,6.6641276045163,39.3502183922087
37153,"Richmond","North Carolina",136,"2020-06-05",5.12311327752295,-233.433692228334,0.0138674771286332,5.22018561742338,5.22185730061791,5.22018561742338,49.9836541376911
37155,"Robeson","North Carolina",136,"2020-06-05",6.75975232974111,-104.400348405708,0.028118729338666,6.95658343511177,6.9570212310491,6.95658343511177,24.6507291354308
37157,"Rockingham","North Carolina",136,"2020-06-05",4.59656181145149,31.8916400461997,0.0441517070626344,4.90562376088993,4.91963118231726,4.90562376088993,15.6992158780324
37159,"Rowan","North Carolina",136,"2020-06-05",6.52921026593902,-245.857320661338,0.0170985598878426,6.64890018515392,6.64946297692862,6.64890018515392,40.5383368603332
37161,"Rutherford","North Carolina",136,"2020-06-05",5.23034438296183,-286.346877605498,0.0123840015406657,5.31703239374649,5.3151090376026,5.31703239374649,55.9711800974701
37163,"Sampson","North Carolina",136,"2020-06-05",6.22370941266854,-55.4289056778399,0.0320530401815053,6.36024968686393,6.44771813026369,6.44808069393908,21.6250058226893
37165,"Scotland","North Carolina",136,"2020-06-05",4.46261864200418,-15.0642724828216,0.029541191763338,4.66940698434755,4.67840118903885,4.66940698434755,23.4637514326749
37167,"Stanly","North Carolina",136,"2020-06-05",4.46590811865458,81.1201977383865,0.0765980718451574,4.7398735393992,5.00570215439657,5.00209462157068,9.04914658897862
37169,"Stokes","North Carolina",136,"2020-06-05",4.28062652023215,7.9708202929759,0.0329680283753937,4.4516458280873,4.51576044162361,4.51140271885991,21.0248296521514
37171,"Surry","North Carolina",136,"2020-06-05",5.4368363006836,9.07040405673348,0.042833479932558,5.73667066021151,5.74262360053485,5.73667066021151,16.1823690639032
37179,"Union","North Carolina",136,"2020-06-05",6.19760725674217,-89.4934614938739,0.0274846428614097,6.38999975677204,6.39141380045366,6.38999975677204,25.2194355973666
37181,"Vance","North Carolina",136,"2020-06-05",5.79649187276047,-45.3641060647815,0.0319605240448737,6.02021554107459,6.0207635308242,6.02021554107459,21.6876037322399
37183,"Wake","North Carolina",136,"2020-06-05",7.54175888329316,-102.409155882038,0.0316336797359609,7.76319464144489,7.76166225265522,7.76319464144489,21.9116835709752
37185,"Warren","North Carolina",136,"2020-06-05",4.21950770517611,4.59560552669461,0.0321108568863981,4.4442837033809,4.44534060233713,4.4442837033809,21.5860692541518
37187,"Washington","North Carolina",136,"2020-06-05",3.4106761256167,-7.83929836657009,0.0233125198321313,3.51644413463543,3.5828992824756,3.57386376444162,29.732829636228
37191,"Wayne","North Carolina",136,"2020-06-05",7.06963114461581,-245.019338458205,0.0185545205480202,7.19951278845195,7.19924969012765,7.19951278845195,37.3573210240621
37193,"Wilkes","North Carolina",136,"2020-06-05",6.21375058800806,-759.822498855551,0.00693636361661643,6.26230513332438,6.27107629868681,6.26230513332438,99.9294758566973
37195,"Wilson","North Carolina",136,"2020-06-05",5.92157841964382,-138.28982173991,0.0214978697328854,6.04713194495114,6.07205027996684,6.07206350777402,32.2425984142808
37197,"Yadkin","North Carolina",136,"2020-06-05",5.2257466737132,-12.4445653495562,0.0352033546085547,5.47217015597308,5.47208118995721,5.47217015597308,19.68980480035
38015,"Burleigh","North Dakota",136,"2020-06-05",4.87301391622021,-641.381897682511,0.00632883696995782,4.96422515261874,4.92308168215922,4.91731577500992,109.522047075984
38017,"Cass","North Dakota",136,"2020-06-05",7.47274435998908,-361.521707742619,0.0150199363036737,7.5778839141148,7.57711681174459,7.5778839141148,46.1484767009572
38035,"Grand Forks","North Dakota",136,"2020-06-05",5.81413053182507,-1225.92580114264,0.00428302812158034,5.86314770265083,5.84738549938313,5.84411172867613,161.8357762041
38059,"Morton","North Dakota",136,"2020-06-05",4.08957128346944,-1903.35519530228,0.00203302726504754,4.16029590602122,4.12789138443658,4.10380247432477,340.943376646618
38061,"Mountrail","North Dakota",136,"2020-06-05",3.70306408910589,-406.268912793953,0.00685804627056391,3.76691161892326,3.75271624764698,3.75107041299984,101.070647997094
38077,"Richland","North Dakota",136,"2020-06-05",3.11033565629299,-37.8282633732077,0.0186983117108184,3.3811832346782,3.24592779356349,3.24122383826872,37.0700409363113
38089,"Stark","North Dakota",136,"2020-06-05",4.12482757894718,-1285.54085637033,0.00295370230142462,4.21948441514014,4.14927199409183,4.14550349505715,234.670630220801
38101,"Ward","North Dakota",136,"2020-06-05",3.64507683145554,6216.29499022539,-0.000611196329392438,3.71197560534324,3.71946756583408,3.64079845714979,-1134.0826952429
38105,"Williams","North Dakota",136,"2020-06-05",3.2188758248682,-521.552467741361,0.00503693616435949,3.3473083578808,3.26123357758402,3.25413437801872,137.612857884628
39003,"Allen","Ohio",136,"2020-06-05",5.36797668257815,-317.246974474532,0.0118433811693977,5.45088035076393,5.45299535248386,5.45088035076393,58.5261227892403
39007,"Ashtabula","Ohio",136,"2020-06-05",5.84478588211942,-169.913583841887,0.0191060031029558,5.97852790384011,5.97522578792563,5.97852790384011,36.27902585511
39011,"Auglaize","Ohio",136,"2020-06-05",4.31367131500961,-61.3395477910934,0.0217953572610267,4.45365344666352,4.46865598482118,4.4662388158368,31.8025151989316
39013,"Belmont","Ohio",136,"2020-06-05",6.081892699315,-357.36575645337,0.0123273506921833,6.16818415416028,6.16520026766305,6.16818415416028,56.2283979638435
39015,"Brown","Ohio",136,"2020-06-05",3.3770998300831,-33.7196989079014,0.0196007374627273,3.46383642278599,3.51838559080156,3.51430499232219,35.3633215014502
39017,"Butler","Ohio",136,"2020-06-05",6.82608028747693,-254.998692960772,0.0174580642093394,6.94828673694231,6.94734729967018,6.94828673694231,39.7035531688065
39019,"Carroll","Ohio",136,"2020-06-05",3.46126162240481,-88.8602694224484,0.0154908149276317,3.59170452269397,3.56867642404568,3.56969732689823,44.7456885772708
39021,"Champaign","Ohio",136,"2020-06-05",3.32708940950844,-336.573688966551,0.00720510251398273,3.45537759201287,3.37886480048105,3.37752512710632,96.2022648830846
39023,"Clark","Ohio",136,"2020-06-05",5.70235288184661,-3.57296109131675,0.0399544354297738,5.85623990967376,5.98081522200116,5.98203392985503,17.3484413708776
39025,"Clermont","Ohio",136,"2020-06-05",5.36597601502185,-222.592690987874,0.014963986020572,5.47072391716585,5.4733750749801,5.47072391716585,46.3210256683632
39027,"Clinton","Ohio",136,"2020-06-05",3.78743112784243,-717.840755003698,0.00445440911375741,3.83453690458228,3.81910743417241,3.81861199163873,155.609231855055
39029,"Columbiana","Ohio",136,"2020-06-05",6.74792181601938,-30.0582477669659,0.0406358726938329,7.03237292487621,7.01442713396392,7.03237292487621,17.0575192461694
39031,"Coshocton","Ohio",136,"2020-06-05",3.73084365321297,57.2628803832219,0.0455435533240887,3.9047730791205,4.04431874567559,4.04964852648159,15.2194356823127
39033,"Crawford","Ohio",136,"2020-06-05",4.75359019110636,-277.169455928899,0.0115051829773312,4.83412647194768,4.83434061529237,4.83412647194768,60.2465151510986
39035,"Cuyahoga","Ohio",136,"2020-06-05",8.43045190781823,-358.914718020562,0.0170341507351737,8.54969096296445,8.55006754427578,8.54969096296444,40.6916195198784
39037,"Darke","Ohio",136,"2020-06-05",5.18898070251057,-116.621660763506,0.0205405216909261,5.33276435434705,5.33503210773726,5.33276435434705,33.7453542314919
39039,"Defiance","Ohio",136,"2020-06-05",3.52214999207982,-365.134630666338,0.00706254651284284,3.58872446386723,3.57524858456609,3.57158781766972,98.1440871645229
39041,"Delaware","Ohio",136,"2020-06-05",5.83897914659978,-192.253431694094,0.0177880216406732,5.96349529808449,5.96366048878032,5.96349529808449,38.9670754039915
39043,"Erie","Ohio",136,"2020-06-05",5.18258579662472,-194.15411508121,0.0156974744820307,5.29246811799894,5.29430551296162,5.29246811799894,44.1566050228913
