"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
19045,"Clinton","Iowa",92,"2020-04-22",3.72051653905712,-2.44011867228415,0.0416158095157732,4.22151265592321,4.02004539213114,4.01182720566753,16.6558620059338
19049,"Dallas","Iowa",92,"2020-04-22",3.88890058800729,6.26755453223625,0.0443030146001424,4.10832688546525,4.2021830729243,4.19902169020829,15.6455985403241
19061,"Dubuque","Iowa",92,"2020-04-22",3.78743112784243,1.57176159920277,0.041254572155503,4.01936029108924,4.09165749951095,4.07621313293095,16.801705710272
19087,"Henry","Iowa",92,"2020-04-22",3.31158522297247,31.382792614923,0.0534960491468093,3.61725344944208,3.69829838023137,3.68605756700013,12.956978909933
19103,"Johnson","Iowa",92,"2020-04-22",5.71608740984658,-4.32838005101694,0.0593395986397701,6.13146460032497,6.11716084243616,6.13146460032497,11.6810223939632
19113,"Linn","Iowa",92,"2020-04-22",5.93828978462072,0.659910777438048,0.0650129623822822,6.3933805212967,6.38474996994511,6.3933805212967,10.6616766127988
19115,"Louisa","Iowa",92,"2020-04-22",5.32161527877286,42.0042065366402,0.106441260556709,6.06670410266982,6.07377279386854,6.06670410266982,6.51201589435009
19127,"Marshall","Iowa",92,"2020-04-22",4.95984312725615,69.7446575004377,0.19472930323694,5.69687246089781,6.11102373215669,6.32294824991473,3.55954224165506
19139,"Muscatine","Iowa",92,"2020-04-22",5.2853768552723,39.1862763589719,0.100075822928084,5.98590761576889,6.00406009903456,5.98590761576889,6.92622014268171
19153,"Polk","Iowa",92,"2020-04-22",5.83689711378438,31.1950411638082,0.0923059280845048,6.25879965410633,6.48027592614392,6.48303861037591,7.50923797576011
19163,"Scott","Iowa",92,"2020-04-22",5.10594547390058,-4.91757668608563,0.0526833795116303,5.47472913048199,5.4747537988382,5.47472913048199,13.1568473204519
19171,"Tama","Iowa",92,"2020-04-22",5.13915414489724,42.2937365782767,0.0995614804801483,5.64575953876406,5.85117914310224,5.83608450825828,6.96200154133056
19183,"Washington","Iowa",92,"2020-04-22",4.76704605162176,-9.69160483412827,0.046877478818408,5.09518840335062,5.09482815751747,5.09518840335062,14.7863579277595
20031,"Coffey","Kansas",92,"2020-04-22",3.83483336673702,-70.4984091818194,0.0252028527276881,4.27184344418681,4.03070117456584,4.01125333583084,27.5027270940026
20045,"Douglas","Kansas",92,"2020-04-22",3.75453342433537,-128.107551242976,0.0170577220233155,3.87393747849858,3.91062984041704,3.87393747849858,40.6353896266166
20091,"Johnson","Kansas",92,"2020-04-22",5.91697188558618,-83.3794045191573,0.0337381227961682,6.15313874515936,6.16823144983273,6.15313874515936,20.5449243500492
20103,"Leavenworth","Kansas",92,"2020-04-22",4.85981240436167,18.64601122844,0.0641043925988598,5.15104364309645,5.29267541276071,5.30854315255369,10.8127875869192
20111,"Lyon","Kansas",92,"2020-04-22",4.28653786749521,64.4904764414339,0.142456046667746,4.91609029854077,5.2626047322974,5.28373019416943,4.86569153625744
20161,"Riley","Kansas",92,"2020-04-22",3.32194801000801,16.7610522460499,0.0443215240701949,3.6449555023842,3.64754950067214,3.63219867849937,15.6390646554068
20173,"Sedgwick","Kansas",92,"2020-04-22",5.48420398950649,-65.834725818833,0.034746498028586,5.72742947570659,5.74141346638305,5.72742947570659,19.948691807436
20177,"Shawnee","Kansas",92,"2020-04-22",4.50456027308886,-61.8807986360504,0.0307556400362501,4.9479919315948,4.72490160327424,4.71984975334261,22.5372380396886
20209,"Wyandotte","Kansas",92,"2020-04-22",6.03957420767851,-67.3453649610674,0.0379024153551887,6.30489111516483,6.31788833662754,6.30489111516483,18.2876783462048
21001,"Adair","Kentucky",92,"2020-04-22",3.93741223943297,27.5326005198226,0.0601647660527548,4.29981937012364,4.32516953578718,4.35856560180225,11.520815687244
21015,"Boone","Kentucky",92,"2020-04-22",4.37305796469112,10.5076941310336,0.0534159179438504,4.72689774895881,4.74245821152132,4.74696939029807,12.9764161553597
21019,"Boyd","Kentucky",92,"2020-04-22",3.36235754834589,-24.1476932564307,0.0294518745787401,3.62693041644955,3.58445869728176,3.56852067039707,23.5349087443247
21029,"Bullitt","Kentucky",92,"2020-04-22",3.55534806148941,-43.7383216267285,0.0263207911768562,3.75698555647206,3.73379821594513,3.7395935997274,26.3345875852481
21031,"Butler","Kentucky",92,"2020-04-22",4.22160634183303,65.8594433772134,0.145155443999361,4.81053221096657,5.23441544766088,5.23769444982856,4.77520623038427
21037,"Campbell","Kentucky",92,"2020-04-22",4.04805127825126,-34.2796778020467,0.0320265036911161,4.26848209307801,4.27857688890964,4.27223680408907,21.6429238497307
21047,"Christian","Kentucky",92,"2020-04-22",4.39444915467244,-49.0745295924934,0.0311498409200173,4.61249804111256,4.60964055135119,4.61249804111256,22.2520295477503
21059,"Daviess","Kentucky",92,"2020-04-22",4.78032325330343,-6.41458982002033,0.0485733188752363,5.12033648543008,5.1296742530232,5.12033648543008,14.2701218819397
21067,"Fayette","Kentucky",92,"2020-04-22",5.38841920124522,-169.994309917275,0.0214228246380122,5.76261792998089,5.55879558133952,5.53837897371131,32.355545651531
21093,"Hardin","Kentucky",92,"2020-04-22",3.3770998300831,-4.68960790431893,0.0345342891440662,3.5808469006026,3.61502339817409,3.61883985409156,20.0712740218382
21101,"Henderson","Kentucky",92,"2020-04-22",3.55942138687705,33.9349202973325,0.0580305090314677,3.77575969531881,3.97897046339192,3.96563495009732,11.9445304225072
21107,"Hopkins","Kentucky",92,"2020-04-22",4.8553728854163,-2.2630836981254,0.0515087422873357,5.21593408142765,5.20221314288862,5.21593408142765,13.4568842060499
21111,"Jefferson","Kentucky",92,"2020-04-22",6.65727723552778,-16.212489211375,0.0615204149173937,7.08792013994954,7.0910699482203,7.08792013994954,11.266945801498
21113,"Jessamine","Kentucky",92,"2020-04-22",3.45676723281697,-45.1754344186566,0.0257101270605369,3.70676873791176,3.64581687475945,3.63673812224073,26.9600838194174
21117,"Kenton","Kentucky",92,"2020-04-22",4.97574803509582,13.0427299725521,0.0630182380085596,5.41687570115574,5.41001854264726,5.41687570115574,10.9991520306518
21145,"McCracken","Kentucky",92,"2020-04-22",3.36235754834589,6.27531083792492,0.0401898449937761,3.72659088451987,3.65173165109761,3.64368646330232,17.2468239344364
21177,"Muhlenberg","Kentucky",92,"2020-04-22",4.24029847484518,38.6910932230085,0.0796473368467755,4.80344381292782,4.82607752743196,4.79782983277261,8.70270379401904
21199,"Pulaski","Kentucky",92,"2020-04-22",3.55942138687705,-88.377114279114,0.0206507102586613,3.86947049608204,3.72522646617957,3.70397635868768,33.565294940363
21209,"Scott","Kentucky",92,"2020-04-22",3.29583686600433,-153.901973285943,0.0137028023283909,3.46546574839727,3.40271027625192,3.39175648230307,50.5843377105288
21227,"Warren","Kentucky",92,"2020-04-22",4.60517018598809,49.5803638180821,0.107169708984299,5.29628802772607,5.34444993537732,5.35535814887818,6.46775275522578
22001,"Acadia","Louisiana",92,"2020-04-22",4.71722254693549,-161.134237918569,0.0189037412296192,4.91751031857682,4.86369401346186,4.84954873554282,36.6671957757173
22003,"Allen","Louisiana",92,"2020-04-22",4.36944785246702,-155.833328417301,0.0176305902050016,4.49286198390203,4.51965711381341,4.49286198390203,39.315029871394
22005,"Ascension","Louisiana",92,"2020-04-22",6.20973912131069,-151.11006064732,0.0255429129702664,6.38853951210256,6.39284856499851,6.38853951210256,27.1365752749818
22007,"Assumption","Louisiana",92,"2020-04-22",4.9708048712983,-65.7306695931246,0.031415590949567,5.17511133278587,5.1887259356478,5.19071400794527,22.0637957017167
22009,"Avoyelles","Louisiana",92,"2020-04-22",4.22787595484662,-132.218554813514,0.0188560485476459,4.35986829468014,4.37915167715968,4.35986829468014,36.7599382664128
22011,"Beauregard","Louisiana",92,"2020-04-22",3.55942138687705,-6.64943277527791,0.0360815190390944,3.81199202015071,3.82146696500095,3.81199202015071,19.2105875533932
22013,"Bienville","Louisiana",92,"2020-04-22",4.12943588203337,43.6519745808723,0.0896369045202965,4.9612256698813,4.74482254884033,4.75689421367545,7.73283263483285
22015,"Bossier","Louisiana",92,"2020-04-22",5.45226394391515,-90.3973912514562,0.0298922254671864,5.66150952218546,5.66159848963717,5.66150952218545,23.1882092994659
22017,"Caddo","Louisiana",92,"2020-04-22",7.13625588419736,-142.000540760342,0.0304967495417292,7.34973313098946,7.3521865272875,7.34973313098946,22.7285593047056
22019,"Calcasieu","Louisiana",92,"2020-04-22",5.76832099579377,-97.0850644539993,0.0305064866569464,5.9818664023924,5.97793009685877,5.9818664023924,22.721304762314
22025,"Catahoula","Louisiana",92,"2020-04-22",3.16003532484527,-44.1759558267235,0.0241411751603764,3.45643582836725,3.35153174973792,3.3290235509679,28.7122385697953
22027,"Claiborne","Louisiana",92,"2020-04-22",3.89763426797605,-44.2519436058668,0.029240476393908,4.18875507538879,4.12119140040531,4.10231760273341,23.7050577159665
22031,"De Soto","Louisiana",92,"2020-04-22",5.04802282616788,-47.293528150185,0.036240182104693,5.30170410090073,5.29829259396123,5.30170410090073,19.1264817201397
22033,"East Baton Rouge","Louisiana",92,"2020-04-22",7.31302989275693,-153.371718116017,0.0298038826516232,7.52165707131829,7.51846358395162,7.52165707131829,23.2569423474828
22037,"East Feliciana","Louisiana",92,"2020-04-22",4.53872508657994,-22.3752730491397,0.0396827475518239,4.81650431944271,4.81994081137788,4.81650431944271,17.4672174514813
22039,"Evangeline","Louisiana",92,"2020-04-22",3.75453342433537,-56.8191509935869,0.0255222917071199,3.97686182521409,3.95803367531501,3.93318946628521,27.1585008319053
22041,"Franklin","Louisiana",92,"2020-04-22",4.36218829245422,35.9374822152324,0.0779543753220007,4.91599918014411,4.90813838750409,4.90786891970822,8.89170335464573
22045,"Iberia","Louisiana",92,"2020-04-22",5.22804817070148,-28.7641282043089,0.0432913999251223,5.53108797017734,5.52263132628274,5.53108797017734,16.0111981076802
22047,"Iberville","Louisiana",92,"2020-04-22",5.61884686385042,-126.795375806784,0.0256808300592805,5.79861267426538,5.79768259579626,5.79861267426538,26.9908402088217
22051,"Jefferson","Louisiana",92,"2020-04-22",8.6351032031378,-317.28457146408,0.0210980423040345,8.78278949926604,8.80373504650017,8.78278949926604,32.85362549621
22053,"Jefferson Davis","Louisiana",92,"2020-04-22",3.9863350383927,-21.4520249582654,0.036210425342631,4.36161905711999,4.23193564514776,4.23980801579112,19.1421993528448
22055,"Lafayette","Louisiana",92,"2020-04-22",6.02758981496932,-142.855100159835,0.0256651433622993,6.20724581850541,6.21417985011059,6.20724581850541,27.0073371800503
22057,"Lafourche","Louisiana",92,"2020-04-22",6.32997552041904,-143.302994404173,0.0269013810744211,6.51828518793999,6.51813251406749,6.51828518793999,25.7662303151795
22061,"Lincoln","Louisiana",92,"2020-04-22",3.90916177314711,-7.32449307208714,0.0395486335391219,4.20498841274088,4.18135019334135,4.18600220792096,17.5264508159119
22063,"Livingston","Louisiana",92,"2020-04-22",4.99914091467052,-66.743192344017,0.0314920018984924,5.21958492795997,5.21575625176683,5.21958492795997,22.0102609797292
22067,"Morehouse","Louisiana",92,"2020-04-22",3.60704943586631,-41.2122909394222,0.0281667653729076,3.94932670128856,3.80932953060899,3.80421679347666,24.6086894033865
22069,"Natchitoches","Louisiana",92,"2020-04-22",4.00212484012533,16.8197210221075,0.0532337056278043,4.37476077951996,4.37014553029349,4.37476077951996,13.0208328048069
22071,"Orleans","Louisiana",92,"2020-04-22",8.70502335744814,-361.873295493579,0.0191794129416263,8.83927924803952,8.88838914741422,8.83927924803952,36.1401666813046
22073,"Ouachita","Louisiana",92,"2020-04-22",6.2131785056126,-47.0211240949434,0.0446923339604804,6.52602484333596,6.51891340732308,6.52602484333596,15.5093081773905
22075,"Plaquemines","Louisiana",92,"2020-04-22",5.06259503302697,-130.515948093075,0.0227516053407073,5.22185627041192,5.23843317993925,5.22185627041192,30.4658581308881
22077,"Pointe Coupee","Louisiana",92,"2020-04-22",4.24849524204936,26.8325525484771,0.0642976490875833,4.64019721178462,4.68905194354379,4.69857878566244,10.7802880882281
22079,"Rapides","Louisiana",92,"2020-04-22",5.32579355783206,-75.3751881114383,0.0318194925898225,5.54853000596082,5.55280754856493,5.54853000596082,21.7837282792388
22087,"St. Bernard","Louisiana",92,"2020-04-22",6.02413915592082,-191.824724283761,0.0212248568940669,6.17271315417929,6.1851699964489,6.17271315417929,32.6573311669161
22089,"St. Charles","Louisiana",92,"2020-04-22",6.20830254585892,-164.172906711542,0.0242348132187517,6.37794623839018,6.37983396191876,6.37794623839018,28.60130071164
22093,"St. James","Louisiana",92,"2020-04-22",5.39751608009205,-239.667119030363,0.0162738956332838,5.51143334952504,5.53387351533694,5.51143334952504,42.5925787026864
22095,"St. John the Baptist","Louisiana",92,"2020-04-22",6.48135833483294,-155.174079760908,0.0262218366145123,6.66491119113453,6.66010935687073,6.66491119113453,26.4339676411655
22097,"St. Landry","Louisiana",92,"2020-04-22",4.87410621561882,-90.2060386881363,0.0267505196354185,5.06135985306675,5.07134469606301,5.06135985306675,25.9115407852562
22099,"St. Martin","Louisiana",92,"2020-04-22",5.24551918098107,-97.4524953606796,0.0276877808919574,5.43933364722477,5.44045781123977,5.43933364722477,25.0344071727788
22101,"St. Mary","Louisiana",92,"2020-04-22",5.00202691955966,-48.4611775695497,0.0356114551088887,5.25130710532188,5.24805686784232,5.25130710532188,19.4641633833978
22103,"St. Tammany","Louisiana",92,"2020-04-22",6.92278462752566,-197.988224594529,0.0238726404742997,7.08989311084576,7.09366952676986,7.08989311084576,29.0352121419564
22105,"Tangipahoa","Louisiana",92,"2020-04-22",6.11683775203104,-80.1069814873905,0.0355409042629639,6.36562408187179,6.35997024451569,6.36562408187179,19.5028009257
22109,"Terrebonne","Louisiana",92,"2020-04-22",5.77010511758728,-77.070830976628,0.0341283300274601,6.0090034277795,6.00873589331576,6.0090034277795,20.3100233736087
22111,"Union","Louisiana",92,"2020-04-22",4.34008794545355,28.8333498788429,0.0682741025265261,4.79056506431476,4.8109500969233,4.81800666313923,10.1524173135874
22113,"Vermilion","Louisiana",92,"2020-04-22",3.42472787907235,-15.9907030014416,0.0313942956657883,3.61005212884411,3.65517254549015,3.64448794873287,22.0787619489517
22117,"Washington","Louisiana",92,"2020-04-22",5.26712151077956,-57.5982048867252,0.035208453970205,5.513580688571,5.51030939480795,5.513580688571,19.686953058107
22119,"Webster","Louisiana",92,"2020-04-22",4.33261127511053,-56.6812025490082,0.0291402759786155,4.53659320696084,4.53993632640894,4.53659320696084,23.7865688392454
22121,"West Baton Rouge","Louisiana",92,"2020-04-22",4.46426473291085,-49.3285035807172,0.0322202557539555,4.77918232097222,4.69155329543784,4.68980652318854,21.5127771130386
22125,"West Feliciana","Louisiana",92,"2020-04-22",4.27666611901606,37.006327838971,0.0771121331339035,4.78046430114084,4.84344496305214,4.81645105095338,8.98882124498243
23001,"Androscoggin","Maine",92,"2020-04-22",3.53888678443534,-16.4701219010663,0.0349814680436322,4.03931437927646,3.8021537602364,3.78375706074076,19.814696733007
23005,"Cumberland","Maine",92,"2020-04-22",5.92157841964382,-89.5730439199677,0.0326126515908049,6.14986698077946,6.15776796159152,6.14986698077945,21.2539351064413
23011,"Kennebec","Maine",92,"2020-04-22",4.56880254181722,26.008653190587,0.0692333580493848,5.05343604816291,5.03634241596313,5.05343604816291,10.0117515615163
23019,"Penobscot","Maine",92,"2020-04-22",3.75118333745009,-13.6035404639607,0.0367285603372174,4.13576593011488,4.0204988614852,4.00828325981061,18.8721576396114
23027,"Waldo","Maine",92,"2020-04-22",3.74444930526875,32.1641933394077,0.0622750344897682,4.16220216493986,4.17193299671288,4.18037454669713,11.1304182524994
23031,"York","Maine",92,"2020-04-22",5.17291610000676,-83.9927407392932,0.0293927810787927,5.37866556755831,5.38988021583953,5.37866556755831,23.582225128743
24003,"Anne Arundel","Maryland",92,"2020-04-22",6.96386552463808,-22.6310020615133,0.0607502804599155,7.38911748785749,7.37828704174635,7.38911748785749,11.4097774580201
24005,"Baltimore","Maryland",92,"2020-04-22",7.4748532098257,-59.5922143381427,0.049308951930422,7.82001587333865,7.82770124939151,7.82001587333865,14.0572280168927
24009,"Calvert","Maryland",92,"2020-04-22",4.71594459149,-60.0498026137289,0.0323294362779312,5.14199045861808,4.9451720263404,4.94225064543552,21.4401257912778
24013,"Carroll","Maryland",92,"2020-04-22",5.75438505436481,-43.8292596210248,0.0423648414960078,6.05093894483686,6.05607447538046,6.05093894483686,16.3613778804121
24015,"Cecil","Maryland",92,"2020-04-22",4.84755598352469,28.5425833130921,0.0748760070086403,5.27557002565961,5.3607575701967,5.37168803258517,9.25726689031321
24017,"Charles","Maryland",92,"2020-04-22",5.91889385427315,-23.27562689912,0.0517795257930464,6.3313739768839,6.28260563049456,6.28135053482447,13.3865107867216
24021,"Frederick","Maryland",92,"2020-04-22",6.37745554538077,-11.5703354574668,0.0615760827384768,6.80848812455011,6.79516275364913,6.80848812455011,11.2567599258278
24025,"Harford","Maryland",92,"2020-04-22",5.36997335545447,17.9475349489345,0.0725157947375744,5.87758391861749,5.87202726980973,5.87758391861749,9.55856835146547
24027,"Howard","Maryland",92,"2020-04-22",6.25712009265955,-32.01171290745,0.0504558799000643,6.61031125196,6.61361257925983,6.61031125196,13.7376888864654
24031,"Montgomery","Maryland",92,"2020-04-22",7.83642620191667,-37.8932321285283,0.0603297498530377,8.25873445088794,8.25483643131877,8.25873445088793,11.4893097062136
24033,"Prince George's","Maryland",92,"2020-04-22",8.11650238246837,-29.3359523120041,0.0668928065244631,8.58475202813961,8.57190446695455,8.58475202813961,10.3620585915536
24037,"St. Mary's","Maryland",92,"2020-04-22",4.64713438508712,-64.6270575779192,0.0296700612074976,4.8548248135396,4.86304761017568,4.8548248135396,23.361838579045
24043,"Washington","Maryland",92,"2020-04-22",4.78032325330343,-0.985577574699148,0.051409297850123,5.14018833825429,5.14727974690167,5.14018833825429,13.4829147556289
24045,"Wicomico","Maryland",92,"2020-04-22",4.95984312725615,60.2958373377839,0.156441385319005,6.05493282448918,6.04625255312153,6.05493282448918,4.43071492333391
24047,"Worcester","Maryland",92,"2020-04-22",3.43858491373377,44.639957943484,0.071319245721129,3.87691719683957,3.95105334489537,3.93781963378167,9.71893594150272
24510,"Baltimore city","Maryland",92,"2020-04-22",7.25336927556144,-7.54373032423807,0.0728661589427627,7.76343238816078,7.75250789856264,7.76343238816078,9.51260764416608
25001,"Barnstable","Massachusetts",92,"2020-04-22",6.43408780318308,-90.7344801842123,0.0352100369711122,6.68055806198086,6.68398478368105,6.68055806198087,19.6860679563794
25003,"Berkshire","Massachusetts",92,"2020-04-22",5.96687907163537,-199.862737173568,0.0204441277068094,6.10998796558304,6.13668347689776,6.10998796558304,33.9044634479111
25005,"Bristol","Massachusetts",92,"2020-04-22",7.46590059855358,-85.2899726203186,0.0421112400673806,7.76067927902524,7.76541346938648,7.76067927902524,16.4599090278716
25009,"Essex","Massachusetts",92,"2020-04-22",8.53126514400343,-42.6635318175684,0.0633524535474156,8.97473231883534,8.95855206315442,8.97473231883534,10.9411260613792
25011,"Franklin","Massachusetts",92,"2020-04-22",5.20557531484942,-66.8832708890511,0.0327635205753317,5.43491995887674,5.43560822682029,5.43491995887674,21.1560652942111
25013,"Hampden","Massachusetts",92,"2020-04-22",7.75662333453886,-56.7324613878336,0.0521515159647143,8.12168394629186,8.12037873782198,8.12168394629186,13.2910264972725
25015,"Hampshire","Massachusetts",92,"2020-04-22",5.72405184641826,-15.711480509659,0.0531424488767003,6.09604898855516,6.09802360685722,6.09604898855516,13.0431923106925
25017,"Middlesex","Massachusetts",92,"2020-04-22",9.07193179909753,-55.5160376890361,0.0614979356903632,9.50241734893007,9.47739940544062,9.50241734893007,11.2710641874206
25021,"Norfolk","Massachusetts",92,"2020-04-22",8.2398574110186,-70.4391700821453,0.0507258034306117,8.59493803503288,8.59328352137953,8.59493803503288,13.6645875211835
25023,"Plymouth","Massachusetts",92,"2020-04-22",7.94929318389312,-69.1233479297928,0.0493366931982875,8.29465003628113,8.28643305259313,8.29465003628113,14.049323852617
25025,"Suffolk","Massachusetts",92,"2020-04-22",8.98549895152616,-65.0529093879069,0.0572131964097066,9.38599132639411,9.37859538783527,9.38599132639411,12.1151626557671
25027,"Worcester","Massachusetts",92,"2020-04-22",8.01890765863242,-42.1751839562164,0.0597644618191776,8.43725889136666,8.43063619977577,8.43725889136666,11.5979824708724
26005,"Allegan","Michigan",92,"2020-04-22",3.64133850934494,56.866622288612,0.095176477670474,4.01010648292956,4.33480917758009,4.30757385303826,7.28275722663118
26017,"Bay","Michigan",92,"2020-04-22",4.38381075646738,12.0944265224158,0.0548623902648939,4.76784748832164,4.77118799149485,4.76784748832164,12.6342869352429
26021,"Berrien","Michigan",92,"2020-04-22",5.05624580534831,9.92788897933094,0.0616073565364359,5.48749730110336,5.48566887156073,5.48749730110336,11.2510456466348
26023,"Branch","Michigan",92,"2020-04-22",5.00777406181523,62.6971974122873,0.170897443915999,6.20405616922723,6.15628960825338,6.20405616922723,4.05592479721724
26025,"Calhoun","Michigan",92,"2020-04-22",4.95984312725615,33.3422358997473,0.0845556117478195,5.55173240949089,5.56019278973565,5.55173240949089,8.19753019618854
26037,"Clinton","Michigan",92,"2020-04-22",4.64163986576949,-166.691571413852,0.0179427564663243,4.76723916103376,4.78562783448334,4.76723916103376,38.6310309600909
26045,"Eaton","Michigan",92,"2020-04-22",4.5155580272984,-45.2158877763815,0.0329084197207348,4.74591696534354,4.74529756990586,4.74591696534354,21.062912970057
26047,"Emmet","Michigan",92,"2020-04-22",3.0513021247088,-181.109015411574,0.0121603586349013,3.40622608427385,3.17501914345831,3.13642463515311,57.0005541259736
26049,"Genesee","Michigan",92,"2020-04-22",7.12838137845759,-97.35388409441,0.0376458154663648,7.39190208672214,7.39012626510791,7.39190208672214,18.4123300816593
26059,"Hillsdale","Michigan",92,"2020-04-22",4.49822110764513,-77.2980035747959,0.0265698414196468,4.68420999758266,4.69291706824658,4.68420999758266,26.0877424750982
26065,"Ingham","Michigan",92,"2020-04-22",5.74437587162145,-74.8798666401104,0.034422222328411,5.98533142792033,5.9943390421364,5.98533142792033,20.1366191278082
26073,"Isabella","Michigan",92,"2020-04-22",3.92055790787798,-8.01494529583905,0.0392279650060686,4.19797852919152,4.21654257629223,4.19515366292046,17.6697205795079
26075,"Jackson","Michigan",92,"2020-04-22",6.21460809842219,40.6917063507144,0.12112287617479,7.06246823164572,7.04145125864352,7.06246823164572,5.7226776844341
26077,"Kalamazoo","Michigan",92,"2020-04-22",5.11542421785513,42.3093316938342,0.0989257052125943,5.60816434116072,5.81092352249102,5.80790415434329,7.00674490083595
26081,"Kent","Michigan",92,"2020-04-22",6.27556879821188,17.5103698469173,0.084247549428223,6.86530164420944,6.83822133037638,6.86530164420944,8.22750555077559
26087,"Lapeer","Michigan",92,"2020-04-22",5.02763287046483,-2.63162456825324,0.0531284641197155,5.39953211930284,5.38854961764866,5.39953211930284,13.0466256091662
26091,"Lenawee","Michigan",92,"2020-04-22",4.30983989269805,23.5227508223226,0.0612773465979791,4.62504555812257,4.74509819098327,4.7387813188839,11.3116382977132
26093,"Livingston","Michigan",92,"2020-04-22",5.66790853575331,-53.8195515544206,0.0388693318237096,5.93999385851928,5.93902331726247,5.93999385851928,17.8327526622708
26099,"Macomb","Michigan",92,"2020-04-22",8.39260131383052,-122.783950834689,0.0390746202461374,8.66612365555348,8.66292182610085,8.66612365555348,17.7390637757628
26103,"Marquette","Michigan",92,"2020-04-22",3.44316158076119,16.1286049616891,0.0461240674743915,3.822365816444,3.77766670751504,3.76603005308193,15.0278849744721
26111,"Midland","Michigan",92,"2020-04-22",3.80029304148484,17.5760049353561,0.0507328071569915,4.13086783956641,4.16035371565189,4.15542269158378,13.6627011080821
26115,"Monroe","Michigan",92,"2020-04-22",5.44488837268036,-81.4526287061052,0.0314805088246129,5.68074057040714,5.67415491913688,5.66525193445265,22.0182966044695
26117,"Montcalm","Michigan",92,"2020-04-22",3.20738144544246,-52.4340008038107,0.0231629592085595,3.50765958340763,3.39216092306959,3.36952215990238,29.9248111745499
26121,"Muskegon","Michigan",92,"2020-04-22",4.96084462959324,47.1519399598795,0.105527473141698,5.47139476333293,5.69693543364506,5.69953694158512,6.56840498425674
26125,"Oakland","Michigan",92,"2020-04-22",8.71735466633852,-193.066708325591,0.0305800516571789,8.93141502793877,8.94343237847834,8.93141502793877,22.6666451819817
26137,"Otsego","Michigan",92,"2020-04-22",4.14539973302238,52.3321707922238,0.104502812879152,4.87691942317644,4.89326534171565,4.87691942317644,6.63280883512208
26139,"Ottawa","Michigan",92,"2020-04-22",4.70307440096946,35.1767537667377,0.0800199793736642,5.10713484714594,5.27436623645489,5.26321425658511,8.66217644624975
26145,"Saginaw","Michigan",92,"2020-04-22",6.00881318544259,-16.9493914087322,0.0551523336454451,6.39487952096071,6.3848888731441,6.39487952096071,12.5678667563905
26147,"St. Clair","Michigan",92,"2020-04-22",5.51285254332565,-79.3303788466539,0.0321767370178982,5.73808970245094,5.74339597045836,5.73808970245094,21.5418729430018
26149,"St. Joseph","Michigan",92,"2020-04-22",3.20158432775814,-27.8205626251433,0.0278568152679101,3.53281698522104,3.42017475537298,3.39658203463351,24.8824990902109
26151,"Sanilac","Michigan",92,"2020-04-22",3.41538201665411,20.8641636327482,0.0472089475766064,3.68871060291588,3.77375164334115,3.74584464969035,14.682538292877
26155,"Shiawassee","Michigan",92,"2020-04-22",4.59656181145149,47.0851423377505,0.100303396248337,5.20723653927263,5.27961242181688,5.29868558518985,6.91050559089555
26157,"Tuscola","Michigan",92,"2020-04-22",4.09672268462707,9.06242701742453,0.0493952564236207,4.44248947959242,4.44562117036001,4.44248947959241,14.0326669147219
26159,"Van Buren","Michigan",92,"2020-04-22",3.44771739729705,35.8973184245039,0.0601046530908597,3.79276478519817,3.89804537415283,3.86844996893307,11.5323380955568
26161,"Washtenaw","Michigan",92,"2020-04-22",6.8728680199817,-84.9276977125479,0.0388456307793478,7.14478743543713,7.14561572057106,7.14478743543714,17.8436330329447
26163,"Wayne","Michigan",92,"2020-04-22",9.52867981084932,-210.319890597632,0.0315185341990328,9.74930955024255,9.7793900990485,9.74930955024255,21.9917327431177
27003,"Anoka","Minnesota",92,"2020-04-22",4.51085950651685,0.30948947159607,0.0491965796735255,4.85523556423153,4.85906324093194,4.85523556423153,14.0893368026752
27013,"Blue Earth","Minnesota",92,"2020-04-22",3.16003532484527,-141.898103540062,0.0142962729865123,3.44394505014183,3.28336651668859,3.26010923575086,48.4844673303237
27017,"Carlton","Minnesota",92,"2020-04-22",3.54715129428523,35.0075456416676,0.0606909792563555,3.88376472002482,3.97297129620038,3.97198814907972,11.4209259605473
27027,"Clay","Minnesota",92,"2020-04-22",4.04305126783455,32.5805538458649,0.0646534499953955,4.29424634064824,4.47808100966653,4.49562541780232,10.7209619998517
27037,"Dakota","Minnesota",92,"2020-04-22",4.76704605162176,-40.271377830607,0.0360398910921353,5.01932528926671,5.03137757211413,5.01932528926671,19.2327767802607
27047,"Freeborn","Minnesota",92,"2020-04-22",3.45225255246244,12.751262891561,0.0428651774520453,3.69706742116804,3.77039245703581,3.75230879462676,16.1704026849158
27053,"Hennepin","Minnesota",92,"2020-04-22",6.81375852197463,1.95748112515434,0.0756726778317407,7.34346726679682,7.31626292195639,7.34346726679682,9.15980774594984
27079,"Le Sueur","Minnesota",92,"2020-04-22",3.09104245335832,-165.414453390545,0.0127710295942744,3.37684480940454,3.2037198573786,3.18043966051824,54.2749647115924
27091,"Martin","Minnesota",92,"2020-04-22",3.68530163276605,-218.046412829153,0.0123906358265057,3.92840664146601,3.79866442547096,3.77203608355159,55.9412115944193
