"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
36007,"Broome","New York",194,"2020-08-02",6.93049476595163,-371.882307713074,0.0122472370517469,7.01622542531386,7.01792916523021,7.01622542531386,56.5962084044968
36009,"Cattaraugus","New York",194,"2020-08-02",5.05259949319529,-440.782736832208,0.00795957293736367,5.10831650375684,5.11029294375528,5.10831650375684,87.0834636499387
36011,"Cayuga","New York",194,"2020-08-02",4.95884062090652,-522.345752413387,0.00692241226279357,5.00729750674608,5.00579255084173,5.00729750674608,100.130872627373
36013,"Chautauqua","New York",194,"2020-08-02",5.41610040220442,-393.798001287143,0.00921422051511642,5.48059994581023,5.4817474984049,5.48059994581024,75.2258076983073
36015,"Chemung","New York",194,"2020-08-02",5.08583110970782,-1058.10709530372,0.00406181797769795,5.11426383555171,5.11539866673704,5.11426383555171,170.649493494238
36017,"Chenango","New York",194,"2020-08-02",5.32926217039746,-481.858693743496,0.00788517218130221,5.38445837566658,5.38498554087522,5.38445837566657,87.9051420340037
36019,"Clinton","New York",194,"2020-08-02",4.82373182779719,-255.618001104994,0.0107857438171536,4.92496478221925,4.90116685717043,4.89923203451727,64.2651255500399
36021,"Columbia","New York",194,"2020-08-02",6.23916132847697,-1143.78360875206,0.00466380458518036,6.27180796057323,6.27237632574851,6.27180796057323,148.622689458834
36023,"Cortland","New York",194,"2020-08-02",4.49980967033027,-69.5495928671251,0.0170738631062844,4.61932671207426,4.61817149004754,4.61932671207426,40.5969742316148
36025,"Delaware","New York",194,"2020-08-02",4.61512051684126,-338.748122500398,0.00866285646429061,4.67576051209129,4.67696532550362,4.67576051209129,80.0136979548473
36027,"Dutchess","New York",194,"2020-08-02",8.40616585597107,-3201.34466393516,0.00247579161705146,8.42349639729043,8.42323199902025,8.42349639729043,279.969919837376
36029,"Erie","New York",194,"2020-08-02",9.04187100055274,-1812.27243839215,0.00450680118389056,9.07341860883997,9.07346988371783,9.07341860883997,153.800257050961
36031,"Essex","New York",194,"2020-08-02",4.14313472639153,-1102.15554158914,0.00319647958401032,4.1655100834796,4.16406967378093,4.1655100834796,216.847053873662
36033,"Franklin","New York",194,"2020-08-02",3.87417278129705,14.3153636458708,0.0216019397284601,4.03275026275139,4.03200855392007,4.02538635939627,32.0872657396937
36035,"Fulton","New York",194,"2020-08-02",5.61677109766657,-1227.72585531385,0.00396830793251899,5.66962414503694,5.64470490989143,5.6445492531942,174.670714154975
36037,"Genesee","New York",194,"2020-08-02",5.59471137960184,-893.127282328528,0.00514632598274829,5.63073566148108,5.63196984073451,5.63073566148108,134.687771991813
36039,"Greene","New York",194,"2020-08-02",5.65699031314944,-757.245908548938,0.00594692735317916,5.69861880462169,5.70029556994301,5.69861880462169,116.555515040788
36043,"Herkimer","New York",194,"2020-08-02",5.47167025335923,-230.988919521963,0.0128748539126947,5.56179423074809,5.56294680417288,5.56179423074809,53.8372850876776
36045,"Jefferson","New York",194,"2020-08-02",4.86202479464461,-281.927973369853,0.0102158836351194,4.93353598009044,4.93095552451258,4.93353598009045,67.8499486992098
36049,"Lewis","New York",194,"2020-08-02",3.5305534028762,-1734.89752710549,0.00187868335566286,3.63693846244197,3.54234453959392,3.54370418636584,368.953702852912
36051,"Livingston","New York",194,"2020-08-02",5.10073712879344,-1490.07897330033,0.00302879924852775,5.12193872353313,5.12255180532521,5.12193872353313,228.852136996822
36053,"Madison","New York",194,"2020-08-02",5.97960883073161,-1941.37933973901,0.00280025601046718,5.99921062280488,5.99998267175452,5.99921062280488,247.529932252267
36055,"Monroe","New York",194,"2020-08-02",8.45263943206733,-1387.46988640446,0.00534479948352654,8.49005302845202,8.49013321749513,8.49005302845202,129.686283404331
36057,"Montgomery","New York",194,"2020-08-02",5.02950377840064,-459.893222919164,0.007691628544409,5.0833451782115,5.08359779278566,5.0833451782115,90.1170898409791
36059,"Nassau","New York",194,"2020-08-02",10.672702518255,-9068.85541388723,0.00115220437342184,10.680767948869,10.6808129067516,10.680767948869,601.583535481145
36063,"Niagara","New York",194,"2020-08-02",7.26862142753934,-2170.91097118323,0.00307352856666001,7.29013612750596,7.29048998909534,7.29013612750596,225.521632718444
36065,"Oneida","New York",194,"2020-08-02",7.62844814111486,-1165.48021538385,0.00561129765243474,7.6677272246819,7.66790311384619,7.6677272246819,123.527074037712
36067,"Onondaga","New York",194,"2020-08-02",8.14567391971746,-1609.48116722582,0.00451663930167202,8.17729039482916,8.17785968998394,8.17729039482916,153.465250214545
36069,"Ontario","New York",194,"2020-08-02",5.85014782526081,-880.365924335163,0.00544520976768784,5.88826429363462,5.88917358437514,5.88826429363462,127.294853666266
36071,"Orange","New York",194,"2020-08-02",9.31222628676516,-7512.84618330299,0.00120830571485133,9.32068442676912,9.32089088427866,9.32068442676912,573.652157761441
36073,"Orleans","New York",194,"2020-08-02",5.67724291942159,-2672.59606649185,0.00198048235179832,5.69110629588418,5.69167852109848,5.69110629588418,349.989072071535
36075,"Oswego","New York",194,"2020-08-02",5.48538952610059,-1056.04297716947,0.00438816074829796,5.51610665133868,5.51602351628868,5.51610665133868,157.958475160418
36077,"Otsego","New York",194,"2020-08-02",4.68477323658706,-266.303668009009,0.0102252329642113,4.77828887042256,4.75790084181902,4.75634986733654,67.7879108462357
36079,"Putnam","New York",194,"2020-08-02",7.25720417782913,-3066.03293529762,0.0022261137607699,7.27278697415452,7.27296289203322,7.27278697415452,311.370960808499
36083,"Rensselaer","New York",194,"2020-08-02",6.56787724922609,-523.743915032767,0.00915072508685253,6.63193232483406,6.63324874696988,6.63193232483406,75.7477876322431
36087,"Rockland","New York",194,"2020-08-02",9.53680350050667,-16395.3468785212,0.000574875163581894,9.54082762665174,9.5418105306509,9.54082762665174,1205.73513080845
36089,"St. Lawrence","New York",194,"2020-08-02",5.55958212568211,-1264.86298970328,0.00381090079392093,5.58625843123956,5.58631338942031,5.58625843123956,181.885390893838
36091,"Saratoga","New York",194,"2020-08-02",6.56365401519643,-471.403153916423,0.00986417629156721,6.6327032492374,6.63252246532702,6.6327032492374,70.2691395684513
36093,"Schenectady","New York",194,"2020-08-02",6.92278462752566,-525.853286314219,0.00961693828331546,6.99010319550887,6.99120915758512,6.99010319550887,72.0756606874035
36095,"Schoharie","New York",194,"2020-08-02",4.21950770517611,-764.659700962168,0.00440146560968523,4.25031796444391,4.25119345609685,4.25031796444391,157.480994293061
36097,"Schuyler","New York",194,"2020-08-02",3.03082359336526,-309.127449699122,0.00606815242014177,3.09553111847248,3.07461825501583,3.07330066030625,114.22705505208
36099,"Seneca","New York",194,"2020-08-02",4.43421238784445,-687.918174188558,0.00512240699533306,4.55340067374216,4.46982013326381,4.47006923681178,135.316694122794
36101,"Steuben","New York",194,"2020-08-02",5.6693881907705,-2032.39976269694,0.00254643765498022,5.68721325435536,5.68759587495983,5.68721325435536,272.202690375834
36103,"Suffolk","New York",194,"2020-08-02",10.6726495595165,-7103.71140597703,0.00146246528065981,10.6828868164811,10.6824906791733,10.6828868164811,473.95804175756
36105,"Sullivan","New York",194,"2020-08-02",7.2991214627108,-11245.1720053765,0.000638081275400015,7.3035880316386,7.30461146836339,7.3035880316386,1086.29920244158
36107,"Tioga","New York",194,"2020-08-02",5.21726224179133,-511.558495863966,0.00739451409397703,5.26902384044917,5.27066290655888,5.26902384044917,93.7380295379417
36109,"Tompkins","New York",194,"2020-08-02",5.42557914615896,-567.342598441555,0.00712633071795136,5.47546346118462,5.47582588652465,5.47546346118462,97.2656487600126
36111,"Ulster","New York",194,"2020-08-02",7.59560272644718,-961.234957908827,0.0065749418977041,7.64162731973111,7.6429471462849,7.64162731973111,105.422556023192
36113,"Warren","New York",194,"2020-08-02",5.69805179994721,-1250.86581442801,0.00402768651833054,5.84766036719669,5.72666454625744,5.72624560557552,172.095613053633
36115,"Washington","New York",194,"2020-08-02",5.53845849423082,-3492.77822108332,0.00152107080234905,5.61849820244265,5.54920300794196,5.54910598984726,455.696854800902
36117,"Wayne","New York",194,"2020-08-02",5.4971682252932,-1261.48737630202,0.0037768573708004,5.5236062268888,5.52316892042693,5.5236062268888,183.524849500221
36119,"Westchester","New York",194,"2020-08-02",10.4885801154118,-10433.6331650251,0.000986915896751977,10.4954885266891,10.4957238695516,10.4954885266891,702.336625482628
36121,"Wyoming","New York",194,"2020-08-02",4.71210089681543,-1161.51544475257,0.0034762428676536,4.73643459688901,4.73653903950864,4.73643459688901,199.395498804089
36123,"Yates","New York",194,"2020-08-02",3.97029191355212,-476.268344030739,0.00592343641007465,4.01175596842264,4.01162751067636,4.01175596842264,117.017746553509
37001,"Alamance","North Carolina",194,"2020-08-02",7.65057658664263,-212.101813445344,0.0188390603866936,7.78245000934949,7.78309862505862,7.78245000934948,36.7930866153775
37003,"Alexander","North Carolina",194,"2020-08-02",5.56506760295878,-206.607115130074,0.0139931658213097,5.7037139519608,5.66255007901902,5.66301976370795,49.5346935362101
37005,"Alleghany","North Carolina",194,"2020-08-02",4.24235397402728,50.8714980304697,0.0295011545732778,4.42896414245775,4.43156628770387,4.44886205604022,23.4955950228402
37007,"Anson","North Carolina",194,"2020-08-02",5.69228809523047,-224.968409554559,0.0135864374626298,5.78739315746888,5.7907940029807,5.78739315746888,51.0175815011466
37009,"Ashe","North Carolina",194,"2020-08-02",4.66074003714291,89.3188337995697,0.0436943204744518,4.87983266692212,4.9730017338273,4.96660028046407,15.8635532726783
37011,"Avery","North Carolina",194,"2020-08-02",4.31367131500961,104.853201437477,0.0483884041218175,4.65239014386233,4.65949001382625,4.65239014386233,14.3246547006376
37013,"Beaufort","North Carolina",194,"2020-08-02",5.76832099579377,69.6948703356448,0.0464045290115477,6.0931526988746,6.10159737759151,6.0931526988746,14.9370588458609
37015,"Bertie","North Carolina",194,"2020-08-02",5.43559174545139,-27.8000068891628,0.0245067248720495,5.60713881955574,5.60901661703567,5.60713881955574,28.283958145321
37017,"Bladen","North Carolina",194,"2020-08-02",6.3256382257002,-274.501200684401,0.0135018612897032,6.42015125472812,6.42135406898828,6.42015125472812,51.3371575731231
37019,"Brunswick","North Carolina",194,"2020-08-02",7.05074183037742,-236.777012439879,0.0163674978626243,7.16531431541579,7.16632522951277,7.16531431541579,42.3490008294284
37021,"Buncombe","North Carolina",194,"2020-08-02",7.36364187299182,-82.6235842374326,0.0266197182474197,7.54997990072376,7.55126720047736,7.54997990072376,26.0388623995723
37023,"Burke","North Carolina",194,"2020-08-02",7.31740210768697,-360.870548403798,0.0131875842549889,7.40971519747189,7.41116620559536,7.40971519747189,52.5605878345556
37025,"Cabarrus","North Carolina",194,"2020-08-02",7.73960794344034,-289.754681544402,0.0159990347147265,7.85160118644343,7.8534534683973,7.85160118644343,43.3243125550525
37027,"Caldwell","North Carolina",194,"2020-08-02",6.96170219226382,-63.3295644410599,0.0270401836496133,7.14751996650854,7.15264650256782,7.15098347781111,25.6339671927435
37029,"Camden","North Carolina",194,"2020-08-02",4.03044076024262,-17.2438222847771,0.0190493380297676,4.15740034361125,4.16251746879753,4.16378612645099,36.3869431828441
37031,"Carteret","North Carolina",194,"2020-08-02",5.63172368354741,67.8899930377292,0.0441191009761536,5.87269383810493,5.94816512590743,5.94055739038049,15.710818335455
37033,"Caswell","North Carolina",194,"2020-08-02",5.18338739987406,-455.562846303139,0.00797980892745683,5.23924606236626,5.24205378909954,5.23924606236626,86.8626287748536
37035,"Catawba","North Carolina",194,"2020-08-02",7.50988306115491,-251.417107398197,0.0168603381783475,7.62790542840334,7.62909928598137,7.62790542840334,41.1111078098128
37037,"Chatham","North Carolina",194,"2020-08-02",7.0929299047585,-671.366194506377,0.00819644902907775,7.15030504796204,7.15158349526351,7.15030504796204,84.5667652053876
37039,"Cherokee","North Carolina",194,"2020-08-02",5.39362754635236,68.5228564698183,0.0425685260988731,5.6393567418687,5.69672384525755,5.69160722904447,16.2830909143996
37041,"Chowan","North Carolina",194,"2020-08-02",4.75359019110636,109.115631941332,0.0560007725783023,5.14559559915448,5.14685065131453,5.14559559915448,12.3774574643727
37043,"Clay","North Carolina",194,"2020-08-02",4.00992722040952,83.640485554923,0.0362923376532273,4.25925112505955,4.2720934309768,4.26397358398211,19.0989951428027
37045,"Cleveland","North Carolina",194,"2020-08-02",6.84861170273321,-32.2190985959729,0.0302742418533142,7.06053139570641,7.06197489718473,7.06053139570641,22.8956082176527
37047,"Columbus","North Carolina",194,"2020-08-02",6.67636351881143,-298.321646773454,0.0135609790115193,6.77129037189206,6.77382814065474,6.77129037189207,51.1133584065837
37049,"Craven","North Carolina",194,"2020-08-02",6.4118182677099,-223.063518281694,0.0153737212358603,6.51943431636092,6.51753865962819,6.51943431636092,45.0864933691609
37051,"Cumberland","North Carolina",194,"2020-08-02",7.84625470483655,-120.783285991627,0.024925893635424,8.02073596028452,8.022713749715,8.02073596028452,27.8083181569412
37053,"Currituck","North Carolina",194,"2020-08-02",4.23617475766132,31.4315758866465,0.0260386724078983,4.41533664621117,4.42327785250863,4.41844546451661,26.6199124787059
37055,"Dare","North Carolina",194,"2020-08-02",5.25302109163286,-87.0416868816554,0.0186590506518673,5.37458442537412,5.38339544392954,5.38363444619593,37.148041103076
37057,"Davidson","North Carolina",194,"2020-08-02",7.37525577800975,-450.791684313154,0.0114381992780599,7.45532317295617,7.45723938815397,7.45532317295617,60.5993271938793
37059,"Davie","North Carolina",194,"2020-08-02",5.82304589548302,-38.6090795065766,0.0249255559289084,5.97238951231544,5.99980707674511,5.99752478698538,27.8086949208639
37061,"Duplin","North Carolina",194,"2020-08-02",7.55148709997873,-965.294944408326,0.00651386184025224,7.5970841328605,7.59807765816782,7.5970841328605,106.411096452286
37063,"Durham","North Carolina",194,"2020-08-02",8.65157422299534,-706.078773296965,0.00961201894730264,8.71885835562646,8.71937499414459,8.71885835562646,72.1125482960538
37065,"Edgecombe","North Carolina",194,"2020-08-02",6.31896811374643,-111.440066036626,0.0206880786654515,6.46378466440459,6.46771405704332,6.46378466440459,33.5046667101803
37067,"Forsyth","North Carolina",194,"2020-08-02",8.47028126225858,-538.195798514608,0.011568328143158,8.55125955926069,8.55233092640759,8.55125955926069,59.9176624298907
37069,"Franklin","North Carolina",194,"2020-08-02",6.6152999277777,-142.341390840521,0.019668408670268,6.75297878846958,6.75375629274315,6.75297878846958,35.24165031245
37071,"Gaston","North Carolina",194,"2020-08-02",7.96390732717568,-213.900204074235,0.0195241562706507,8.10057642107023,8.10174396569474,8.10057642107023,35.5020299444082
37073,"Gates","North Carolina",194,"2020-08-02",3.67449071666184,1.25939023700557,0.0189977917892175,3.79463051612871,3.81044948083249,3.80747525918636,36.4856709795795
37077,"Granville","North Carolina",194,"2020-08-02",7.03765508537261,-525.54653150059,0.00976498773529931,7.09471796922752,7.10741937276879,7.10600999951971,70.9829033429604
37079,"Greene","North Carolina",194,"2020-08-02",5.67528501375453,-236.116672039543,0.0132660020560474,5.79879067000919,5.76770033280961,5.76814702814686,52.2498924417072
37081,"Guilford","North Carolina",194,"2020-08-02",8.51987530561577,-347.645823827767,0.0157296058250879,8.62998254639139,8.63025176388708,8.62998254639139,44.0664049860939
37083,"Halifax","North Carolina",194,"2020-08-02",6.39597682046087,-92.4540961065588,0.0223281039000455,6.55227354776119,6.55284695338566,6.55227354776119,31.043709921044
37085,"Harnett","North Carolina",194,"2020-08-02",6.98431941596541,-188.32869981078,0.0182678397395279,7.11219429414211,7.11227116677345,7.11219429414211,37.943576823707
37087,"Haywood","North Carolina",194,"2020-08-02",5.59258485035815,56.1359755078391,0.0405659480126097,5.87654648644642,5.88326951724655,5.87654648644642,17.0869217784454
37089,"Henderson","North Carolina",194,"2020-08-02",7.19722147322742,-326.99267209467,0.0138144389714557,7.29392254602761,7.29366004796123,7.29392254602761,50.1755577618587
37091,"Hertford","North Carolina",194,"2020-08-02",5.56287702157896,-17.2134831658158,0.0263376984186741,5.74724091050968,5.7514818514927,5.74724091050968,26.3176823404009
37093,"Hoke","North Carolina",194,"2020-08-02",6.47543271670409,-230.007245160597,0.0152719860111151,6.5823366187819,6.58348928231393,6.5823366187819,45.3868396720286
37095,"Hyde","North Carolina",194,"2020-08-02",3.60704943586631,-211.018091714272,0.0090601136742364,3.73293074677327,3.67312953925448,3.67047023158596,76.5053514208104
37097,"Iredell","North Carolina",194,"2020-08-02",7.38301293874782,-237.966434935407,0.0170916356958425,7.50265438861872,7.50436316844298,7.50265438861872,40.5547598190706
37099,"Jackson","North Carolina",194,"2020-08-02",5.94392360233898,-47.8737986545448,0.0245744832032359,6.11594498476163,6.11769476021475,6.11594498476163,28.2059718134244
37101,"Johnston","North Carolina",194,"2020-08-02",7.96970358327866,-195.79299945554,0.0204459895236976,8.11282550994454,8.11328134449181,8.11282550994454,33.9013760990419
37103,"Jones","North Carolina",194,"2020-08-02",3.99162605602711,70.4581682577183,0.0326182271597981,4.25804312162589,4.22751978993032,4.2199536461457,21.2503020830711
37105,"Lee","North Carolina",194,"2020-08-02",7.03199362469506,-339.493561975845,0.0131810280871083,7.12426082130482,7.12394542572374,7.12426082130482,52.5867311699213
37107,"Lenoir","North Carolina",194,"2020-08-02",6.2416672465362,-264.555761263186,0.0137014636182301,6.37879532520495,6.33932634873207,6.33757749186381,50.5892800852092
37109,"Lincoln","North Carolina",194,"2020-08-02",6.55921046112666,-106.303327411981,0.0218419506625319,6.71210411576438,6.71458607117137,6.71210411576438,31.7346738516804
37111,"McDowell","North Carolina",194,"2020-08-02",6.2833342676806,10.0565295692882,0.0339776680832875,6.48781386096574,6.52750991134947,6.52117794426361,20.4000809843946
37113,"Macon","North Carolina",194,"2020-08-02",6.08123995777746,-410.970532193636,0.0100521259039292,6.15160483910496,6.15204766663797,6.15160483910496,68.9552824133459
37115,"Madison","North Carolina",194,"2020-08-02",3.55942138687705,115.537780025267,0.0436008539153483,3.72622576839968,3.878396323872,3.86462736428449,15.8975597566438
37117,"Martin","North Carolina",194,"2020-08-02",5.42432049275177,-41.7973763246311,0.0230041596615728,5.58534961038278,5.59235890032494,5.58534961038278,30.1313845303296
37119,"Mecklenburg","North Carolina",194,"2020-08-02",9.91355810247104,-571.673902263124,0.0129474938001272,10.0041905590719,10.0036026042469,10.0041905590719,53.535239426269
37121,"Mitchell","North Carolina",194,"2020-08-02",4.29631311639985,-28.7586177505563,0.0192649134533284,4.42627988612083,4.43140290995214,4.43116751057315,35.9797713204982
37123,"Montgomery","North Carolina",194,"2020-08-02",6.33505425149806,-70.3600809995741,0.0239637324498636,6.50280037864711,6.50535065251059,6.50280037864711,28.9248422385842
37125,"Moore","North Carolina",194,"2020-08-02",6.75676626249246,-188.237616920574,0.0177986010756959,6.92788506722381,6.88295368757378,6.88135647002233,38.943913491406
37127,"Nash","North Carolina",194,"2020-08-02",6.86678446386484,-63.2129453813991,0.0266968851574818,7.05366265996721,7.05636384730556,7.05366265996721,25.9635974935335
37129,"New Hanover","North Carolina",194,"2020-08-02",7.71391221644581,-224.546180050486,0.0184302535398014,7.84292399122442,7.84463005469796,7.84292399122442,37.6092048361162
37131,"Northampton","North Carolina",194,"2020-08-02",5.59205251071289,-203.859818224982,0.0140553336993451,5.6904398466083,5.69326374421238,5.6904398466083,49.3155975793193
37133,"Onslow","North Carolina",194,"2020-08-02",6.71659477352098,8.07414538623568,0.0361251251875313,6.9694706498337,6.97305900289066,6.9694706498337,19.1873987138233
37135,"Orange","North Carolina",194,"2020-08-02",7.13306790472405,-371.491317234746,0.0126139300239034,7.22136541489137,7.22298488272255,7.22136541489137,54.9509295870859
37137,"Pamlico","North Carolina",194,"2020-08-02",3.9756682705885,-50.5102619794275,0.0162597194833606,4.08948630697202,4.0885120997114,4.08948630697202,42.6297133397214
37139,"Pasquotank","North Carolina",194,"2020-08-02",5.80082275869831,-51.1996115532786,0.023679465278647,5.97195194506412,5.97079352875836,5.96657901564884,29.2720790948346
37141,"Pender","North Carolina",194,"2020-08-02",6.38832128067955,-198.405093236269,0.0162245670335105,6.48017470873737,6.50142974964572,6.50189324991412,42.7220756725468
37143,"Perquimans","North Carolina",194,"2020-08-02",4.1155467698727,45.8268681739912,0.02812606567848,4.36440969727377,4.31962605834742,4.31242922962206,24.6442992945967
37145,"Person","North Carolina",194,"2020-08-02",5.22957956456891,-54.3416478859063,0.0212092998034948,5.4156175623306,5.37993326865918,5.37804466319337,32.6812854258267
37147,"Pitt","North Carolina",194,"2020-08-02",7.40323518579805,-54.6130685228771,0.0297781417114717,7.61168217777835,7.61415567595144,7.61168217777835,23.2770462064434
37149,"Polk","North Carolina",194,"2020-08-02",4.86863274820464,-259.878768667463,0.0107267250294575,4.94371982341084,4.9446387452644,4.94371982341084,64.6187143472437
37151,"Randolph","North Carolina",194,"2020-08-02",7.59825610388688,-452.485706746978,0.0117531695203599,7.6805282905294,7.68081570360824,7.6805282905294,58.9753410226251
37153,"Richmond","North Carolina",194,"2020-08-02",6.1515161495419,-195.851715548907,0.0157791178137581,6.26196997423821,6.26491906118608,6.26196997423821,43.9281326586953
37155,"Robeson","North Carolina",194,"2020-08-02",7.83076623661443,-97.6704342238186,0.0268479945780358,8.01870219866068,8.02011854111899,8.01870219866068,25.8174657531779
37157,"Rockingham","North Carolina",194,"2020-08-02",6.08774827883084,-103.575362788585,0.0204578370392711,6.23095313810574,6.23136575141856,6.23095313810574,33.8817431788792
37159,"Rowan","North Carolina",194,"2020-08-02",7.5792409627609,-489.800815136636,0.0110839893650118,7.65682888831598,7.65717742514895,7.65682888831598,62.5358936871558
37161,"Rutherford","North Carolina",194,"2020-08-02",6.44435834878726,-69.4984956178011,0.0244569075572054,6.6155567016877,6.61504911817761,6.6155567016877,28.3415709422237
37163,"Sampson","North Carolina",194,"2020-08-02",7.24677528768215,-1115.28899179092,0.00553489362021565,7.28551954302366,7.28761367561424,7.28551954302366,125.232249817466
37165,"Scotland","North Carolina",194,"2020-08-02",5.54182361238113,-9.29110553927161,0.0272605316286726,5.73264733378184,5.7342842647132,5.73264733378184,25.4267667997675
37167,"Stanly","North Carolina",194,"2020-08-02",6.73967469362138,-103.877186729499,0.0226256826433024,6.8980544721245,6.89981834344119,6.8980544721245,30.6354151380766
37169,"Stokes","North Carolina",194,"2020-08-02",5.48004350802223,-52.6636011000592,0.022216668708243,5.63556018897993,5.63864161690113,5.63556018897993,31.1994201139061
37171,"Surry","North Carolina",194,"2020-08-02",6.71417052990947,-133.257389561171,0.0205164825732819,6.85778590792244,6.86054128024848,6.85778590792244,33.7848935890509
37173,"Swain","North Carolina",194,"2020-08-02",4.59511985013459,-37.3412912309238,0.0198629471880476,4.73416048045092,4.738796621847,4.73416048045092,34.8964921467968
37175,"Transylvania","North Carolina",194,"2020-08-02",4.75727796418555,-29.4337520888243,0.021187165089322,4.88223794765782,4.90738435482693,4.9055881198108,32.7154283094382
37177,"Tyrrell","North Carolina",194,"2020-08-02",4.49024021931411,-145.048102659999,0.013243667149546,4.58294588936093,4.58756000146178,4.58294588936093,52.338009762176
37179,"Union","North Carolina",194,"2020-08-02",7.88988725451087,-247.706474765701,0.0178622857151822,8.01492325451714,8.01638565835879,8.01492325451715,38.8050662503287
37181,"Vance","North Carolina",194,"2020-08-02",6.56687333387222,-375.913425629116,0.0115225805158445,6.64753139748313,6.64915084949532,6.64753139748313,60.1555510596618
37183,"Wake","North Carolina",194,"2020-08-02",9.27939990790768,-360.849454111841,0.0167241759708702,9.39646913970377,9.39635244502929,9.39646913970377,41.4458196186918
37185,"Warren","North Carolina",194,"2020-08-02",5.45776014095706,-261.041007840658,0.0119939962485056,5.5417181146966,5.54368819783294,5.5417181146966,57.7911787029538
37187,"Washington","North Carolina",194,"2020-08-02",4.71849887129509,28.8662421080159,0.028665098225868,4.93423107796151,4.91745966238347,4.91915455887617,24.1808758197254
37189,"Watauga","North Carolina",194,"2020-08-02",5.45776014095706,10.8233871262852,0.0297950707534904,5.66632563623149,5.67488118936151,5.66632563623149,23.2638205928323
37191,"Wayne","North Carolina",194,"2020-08-02",7.72514080525501,-922.388347138264,0.00691976123278028,7.77357913388447,7.774149531756,7.77357913388447,100.169233770144
37193,"Wilkes","North Carolina",194,"2020-08-02",6.57666851463726,-577.404173283199,0.00852558067795522,6.63634757938295,6.63795469538857,6.63634757938295,81.3020492964463
37195,"Wilson","North Carolina",194,"2020-08-02",7.20849459059056,-344.421731814203,0.0133881939837414,7.30221194847675,7.30254246746868,7.30221194847675,51.7730159423818
37197,"Yadkin","North Carolina",194,"2020-08-02",6.15212460712076,-244.338189944651,0.0140351097582841,6.25037037542875,6.25154317215068,6.25037037542875,49.3866590641246
37199,"Yancey","North Carolina",194,"2020-08-02",4.26066577766961,-467.025859781801,0.00691611951707469,4.62014668674751,4.31361013715811,4.30907861428913,100.221978357761
38003,"Barnes","North Dakota",194,"2020-08-02",3.44316158076119,-33.4226443773028,0.0154397650024391,3.6194305404359,3.55312416252443,3.55123993577826,44.8936353921479
38005,"Benson","North Dakota",194,"2020-08-02",4.36944785246702,152.479539120548,0.0974868948993795,4.73010907022462,5.04826723222381,5.05185611676268,7.1101575373323
38015,"Burleigh","North Dakota",194,"2020-08-02",6.78478021662333,20.4633178492514,0.0390970953952519,7.05845988439009,7.05607192631355,7.05845988439009,17.7288663915459
38017,"Cass","North Dakota",194,"2020-08-02",7.96331093532858,-903.183077649966,0.00725796004107631,8.01411665561611,8.01417709440289,8.01411665561611,95.5016528938007
38019,"Cavalier","North Dakota",194,"2020-08-02",3.40119738166216,14.8403970989545,0.0189841757103064,3.5340866116343,3.53732609800862,3.5340866116343,36.5118397099349
38025,"Dunn","North Dakota",194,"2020-08-02",3.30636327899132,-291.272324102695,0.00693875163301832,3.4157553927573,3.35922937978291,3.35493454042245,99.8950844791126
38035,"Grand Forks","North Dakota",194,"2020-08-02",6.41813186286675,-354.865379211842,0.0116934536335359,6.4999860383015,6.50140360768312,6.4999860383015,59.2765150726776
38053,"McKenzie","North Dakota",194,"2020-08-02",4.27864828022005,41.5797604959366,0.0282668244068919,4.50630391696601,4.48068176381607,4.47651605106829,24.5215794523754
38059,"Morton","North Dakota",194,"2020-08-02",5.53902013423435,37.7169621544141,0.0354422348745686,5.78711577835633,5.78723729688412,5.78711577835633,19.5570957365702
38061,"Mountrail","North Dakota",194,"2020-08-02",4.67948221895265,-143.957702885133,0.0142714825080776,4.9230578227518,4.77920507916737,4.77938259650919,48.5686879528898
38067,"Pembina","North Dakota",194,"2020-08-02",3.30636327899132,80.5618535660391,0.0291468380164,3.51039114510612,3.52059508039027,3.51039114510612,23.781213597507
38071,"Ramsey","North Dakota",194,"2020-08-02",3.57555076880693,110.393630071387,0.0427664874322361,3.87491618083258,3.88305374612751,3.87491618083258,16.2077182901271
38073,"Ransom","North Dakota",194,"2020-08-02",3.24147565678544,-282.237126654403,0.00680055028838891,3.28627838102983,3.2899914815072,3.28907950880416,101.925160636398
38077,"Richland","North Dakota",194,"2020-08-02",4.4188406077966,91.4055854245289,0.0430709666416195,4.72033737428794,4.72103530502799,4.72033737428794,16.0931419609737
38085,"Sioux","North Dakota",194,"2020-08-02",4.02279741093005,33.6446603122755,0.0248776224222745,4.1634029511027,4.20349904981471,4.19694076788597,27.8622759359563
38089,"Stark","North Dakota",194,"2020-08-02",5.14998307204222,68.3044122209997,0.040971868329197,5.4367861503466,5.44002323241032,5.4367861503466,16.9176366327918
38093,"Stutsman","North Dakota",194,"2020-08-02",4.65803367554516,28.8698281622813,0.027724991916325,4.77230762275638,4.84906126464436,4.85210861895943,25.0008073095887
38097,"Traill","North Dakota",194,"2020-08-02",3.70306408910589,68.2751875954675,0.029889689436108,3.96710342323717,3.9191193655456,3.91229191515865,23.1901767344091
