"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
28101,"Newton","Mississippi",114,"2020-05-14",4.97179546077999,16.9599906113094,0.0512344907229514,5.33043689584065,5.33217926517615,5.33043689584065,13.5289171567668
28103,"Noxubee","Mississippi",114,"2020-05-14",4.68872320880638,-30.958953313198,0.0324505088080606,4.9311453529536,4.9168930060824,4.9158767704628,21.3601328922081
28105,"Oktibbeha","Mississippi",114,"2020-05-14",4.48219512362928,51.4166996102757,0.0694778694945057,4.83449946347425,4.97101731041606,4.96854021009082,9.9765174954704
28107,"Panola","Mississippi",114,"2020-05-14",3.78418963391826,-194.47564033637,0.0121529234730607,3.83395131462271,3.8715600718541,3.86926009822968,57.0354270802776
28109,"Pearl River","Mississippi",114,"2020-05-14",5.2477756693398,-629.450652503458,0.00705867383621053,5.29718638619327,5.29812146684796,5.29718638619327,98.1979330174099
28111,"Perry","Mississippi",114,"2020-05-14",3.5305534028762,-81.8669173251802,0.0177888724902425,3.60877372478619,3.6559832214455,3.6550755103079,38.9652115916931
28113,"Pike","Mississippi",114,"2020-05-14",5.13411635086728,-312.353723428836,0.0120419174707272,5.21840977316237,5.22004371077277,5.21840977316237,57.5611967317434
28115,"Pontotoc","Mississippi",114,"2020-05-14",3.16003532484527,-142.198137982529,0.0126865481186217,3.33907584224699,3.24289549733304,3.24884116167562,54.6363891957751
28117,"Prentiss","Mississippi",114,"2020-05-14",3.56751859710967,-136.181409496384,0.0145516221178681,3.74240668673207,3.67260656743141,3.66937995193475,47.6336710055729
28121,"Rankin","Mississippi",114,"2020-05-14",5.5362087744968,-100.64216123003,0.0257927368172728,5.71675793221771,5.71586104340956,5.71675793221771,26.8737352484347
28123,"Scott","Mississippi",114,"2020-05-14",6.14234457806712,-105.052020102076,0.0280405749063846,6.33862860241181,6.34015295686124,6.33862860241181,24.719435420781
28127,"Simpson","Mississippi",114,"2020-05-14",4.14991441337691,-21.3631432145013,0.0306576392570968,4.36451788817659,4.36072209945588,4.36451788817659,22.6092809934637
28129,"Smith","Mississippi",114,"2020-05-14",4.63611498983751,-45.520457449809,0.0290628240662876,4.83955475830152,4.84536552097378,4.83955475830152,23.8499596246734
28131,"Stone","Mississippi",114,"2020-05-14",3.17208366336144,-214.324306919056,0.010203651882153,3.42153249542629,3.24298313076098,3.24350922653651,67.9312846582225
28133,"Sunflower","Mississippi",114,"2020-05-14",4.15216413311093,-225.040991509469,0.0122831089416181,4.25045919697634,4.23721786014675,4.23814589570226,56.4309234620073
28137,"Tate","Mississippi",114,"2020-05-14",3.95124371858143,-50.4615000040004,0.024062116934859,4.12572666292258,4.12263958468477,4.11967853712544,28.8065751835732
28139,"Tippah","Mississippi",114,"2020-05-14",4.17877324183889,-135.888878484264,0.0167181427860626,4.29470495065142,4.29729168098881,4.29580024134133,41.4607764408975
28143,"Tunica","Mississippi",114,"2020-05-14",3.66356164612965,-227.869241235413,0.0109729470124178,3.82812369833858,3.74581424700134,3.74037227521657,63.1687348690857
28145,"Union","Mississippi",114,"2020-05-14",3.92055790787798,55.910882940114,0.0649914927626186,4.23023888032282,4.38377619034938,4.37549835721631,10.6651986451775
28147,"Walthall","Mississippi",114,"2020-05-14",3.68887945411394,-29.5669764021974,0.0256945746406381,3.86875441358145,3.87705704742966,3.86874147659841,26.9764022270941
28149,"Warren","Mississippi",114,"2020-05-14",4.7361984483945,16.1895949598859,0.0484222353077067,5.07515409554845,5.08715310787969,5.07515409554845,14.3146464874088
28151,"Washington","Mississippi",114,"2020-05-14",4.44096917030733,-215.922646955655,0.0134644159930543,4.53646667609193,4.53357606127638,4.53522008225871,51.479929089944
28153,"Wayne","Mississippi",114,"2020-05-14",3.34739467566918,-50.5503961956992,0.0201443650868079,3.4557738117527,3.49211632964702,3.48840523127684,34.4089862139102
28155,"Webster","Mississippi",114,"2020-05-14",3.07797037179096,-144.298767027502,0.0122768464218275,3.25703221869682,3.16951591202971,3.16390829674375,56.4597093376988
28157,"Wilkinson","Mississippi",114,"2020-05-14",4.34008794545355,-234.42831959986,0.0128096602644694,4.55291602244547,4.43322153013431,4.42975556730484,54.1112852526269
28159,"Winston","Mississippi",114,"2020-05-14",4.17438726989564,5.87789027154523,0.0376474027938111,4.33404843542046,4.4461394206656,4.43791908945232,18.411553762585
28161,"Yalobusha","Mississippi",114,"2020-05-14",3.64880123054653,77.0746292209559,0.0897930307075471,3.9441921672031,4.27125525739233,4.27735244549936,7.71938729652085
28163,"Yazoo","Mississippi",114,"2020-05-14",5.12140969959817,-218.438669293642,0.0155625041985891,5.28251571604581,5.2290086568281,5.23034722898829,44.539565851027
29019,"Boone","Missouri",114,"2020-05-14",4.59943951127911,-1912.68084038471,0.00232619149134759,4.73073106701953,4.62247016409988,4.61572285171854,297.975116467474
29021,"Buchanan","Missouri",114,"2020-05-14",6.11431409138564,-13.6571572676751,0.0478963672876169,6.44958866239896,6.42735735845412,6.44958866239896,14.4718111166471
29023,"Butler","Missouri",114,"2020-05-14",3.28519846779927,-534.782736865038,0.00507994539022529,3.33134049112687,3.32413582809441,3.32075808553085,136.447762193208
29027,"Callaway","Missouri",114,"2020-05-14",3.13549421592915,-2725.2989283881,0.00112077275557698,3.19005429316534,3.15006426175165,3.14333962521819,618.454701999879
29029,"Camden","Missouri",114,"2020-05-14",3.57555076880693,-837.900106484132,0.00385319090083638,3.69482516511569,3.60543954320028,3.60252310511278,179.889135627692
29031,"Cape Girardeau","Missouri",114,"2020-05-14",3.91772102654278,-751.553937999855,0.00469489950789621,4.09655305412842,3.95285399171328,3.95058532309805,147.638342289151
29037,"Cass","Missouri",114,"2020-05-14",4.25053397873921,-255.01629388072,0.0114793580406381,4.31642566657059,4.33237171553353,4.33088948502368,60.3820508173134
29047,"Clay","Missouri",114,"2020-05-14",4.61653394463841,-49.7452739407442,0.0287424820305671,4.90764296804609,4.81798278440741,4.81773131885238,24.1157732941364
29051,"Cole","Missouri",114,"2020-05-14",4.00473240353241,-773.778641346293,0.00451095826934892,4.03630911141785,4.03965833441664,4.03630911141785,153.658522019533
29069,"Dunklin","Missouri",114,"2020-05-14",3.17805383034795,-472.077462993515,0.00570186033864555,3.38164486398725,3.21581037057946,3.21796685271847,121.565092687731
29071,"Franklin","Missouri",114,"2020-05-14",4.87082573153965,-983.315960308632,0.00449024379016429,4.95864788315515,4.90480744768763,4.9022574380708,154.367382474479
29077,"Greene","Missouri",114,"2020-05-14",4.59800169650948,-184.564717001045,0.0155076799860411,4.73859984627741,4.70931468965591,4.70655545641177,44.6970263239806
29095,"Jackson","Missouri",114,"2020-05-14",5.98429605762937,-222.694027085883,0.0177736923622435,6.10871190416507,6.11079258387385,6.10871190416507,38.9984909400362
29097,"Jasper","Missouri",114,"2020-05-14",3.26357600378611,-125.691299684882,0.0146227180312803,3.6072973160621,3.36814916475459,3.36593503000507,47.4020752555848
29099,"Jefferson","Missouri",114,"2020-05-14",5.71420417011861,-298.901551242953,0.0138391443503111,5.81107818057079,5.8131666948948,5.81107818057079,50.0859853047463
29101,"Johnson","Missouri",114,"2020-05-14",4.16111273868694,-256.325127581043,0.0113870246456307,4.29661052718109,4.23999209126002,4.24082191120636,60.8716677210241
29107,"Lafayette","Missouri",114,"2020-05-14",4.13173209429372,16.3948301720232,0.0423310783801273,4.42804964295461,4.43333948749654,4.42804964295461,16.374427656569
29113,"Lincoln","Missouri",114,"2020-05-14",4.28850057666306,45.2289264113297,0.0623590755949689,4.72501410582784,4.72838900927738,4.72501410582784,11.1154178272628
29133,"Mississippi","Missouri",114,"2020-05-14",3.85620822632175,51.4187195833921,0.0616191966775161,4.28754260306436,4.29321871667559,4.28754260306436,11.2488837559426
29135,"Moniteau","Missouri",114,"2020-05-14",3.78093759853188,-476.515502968786,0.0067874121271827,4.05558397103001,3.82930156493788,3.82844948342216,102.122453679213
29155,"Pemiscot","Missouri",114,"2020-05-14",4.14313472639153,46.1776471705816,0.0602385043302511,4.5071866249145,4.57376270471714,4.56480425670329,11.5067129947291
29157,"Perry","Missouri",114,"2020-05-14",3.81299162482197,-473.026993131577,0.00650345091528783,3.86322539218723,3.85894648945084,3.85851578122898,106.581442620032
29159,"Pettis","Missouri",114,"2020-05-14",4.18314006100523,17.9199359945316,0.0435380648868755,4.48790651521336,4.48655275140736,4.48790651521336,15.9204866445246
29165,"Platte","Missouri",114,"2020-05-14",3.79388276312392,1.92518380649246,0.0367200398668718,4.37243199776603,4.0569033083458,4.05092304219202,18.8765367105522
29169,"Pulaski","Missouri",114,"2020-05-14",3.58351893845611,-805.493844699239,0.00414305274830166,3.83851286956575,3.63737862418403,3.61252030769422,167.303489158829
29183,"St. Charles","Missouri",114,"2020-05-14",6.51661564101862,-427.222813764468,0.0120405412988643,6.60089943011067,6.60133941519221,6.60089943011067,57.5677756800955
29187,"St. Francois","Missouri",114,"2020-05-14",3.391627930646,-115.040725095968,0.0147548514741221,3.48274584063509,3.49817634815491,3.49491189096485,46.9775776310339
29189,"St. Louis","Missouri",114,"2020-05-14",8.25538305910345,-375.207181460269,0.0168750242677578,8.37350822897776,8.37095578052946,8.37350822897776,41.0753294076325
29195,"Saline","Missouri",114,"2020-05-14",5.38972383287189,-348.285105673795,0.0116588740729949,5.47133595138285,5.47178399345007,5.47133595138285,59.4523258609906
29201,"Scott","Missouri",114,"2020-05-14",4.39268392914787,-325.837746805614,0.00998705536541686,4.46259331670579,4.4643174096553,4.46259331670579,69.4045597223955
29207,"Stoddard","Missouri",114,"2020-05-14",3.35240721749272,38.2437992784978,0.044252578476275,3.66217526682664,3.67279848805551,3.66217526682665,15.6634303452297
29219,"Warren","Missouri",114,"2020-05-14",3.17805383034795,-101.236097031366,0.0149676406647675,3.3263500431059,3.2856217820003,3.28282731500132,46.3097154778409
29510,"St. Louis city","Missouri",114,"2020-05-14",7.33330308720724,-228.387859583587,0.0214181165655991,7.48322990316643,7.48279721180754,7.48322990316643,32.3626579600024
30029,"Flathead","Montana",114,"2020-05-14",3.61091791264422,-2149.77629180297,0.00163343085927896,3.70915606955003,3.63215251381485,3.62235192865917,424.350486965771
30031,"Gallatin","Montana",114,"2020-05-14",5.002987073258,-1458.79022746586,0.00318096271574564,5.02525381226822,5.02691417184883,5.02525381226822,217.90484281029
30063,"Missoula","Montana",114,"2020-05-14",3.66356164612965,-2015.73758854937,0.00173088931877746,3.69845626905042,3.68606320727376,3.67567787136109,400.45725225777
30101,"Toole","Montana",114,"2020-05-14",3.36729582998647,-3289.82348735334,0.000992931935313746,3.38671556631133,3.38020394514555,3.37424635353367,698.081264090801
30111,"Yellowstone","Montana",114,"2020-05-14",4.41193211745279,-1558.78163251034,0.00263748240159226,4.43039449426394,4.44967959973838,4.43039449426394,262.806371766306
31001,"Adams","Nebraska",114,"2020-05-14",5.42746416085474,-242.937994911872,0.0151278798620084,5.50561026424702,5.5355732017194,5.5333593198888,45.8191886029376
31019,"Buffalo","Nebraska",114,"2020-05-14",4.81797475950712,-344.913862756686,0.0104365194913857,4.86251910996697,4.89049571388052,4.89103039594682,66.4155498518511
31037,"Colfax","Nebraska",114,"2020-05-14",6.05309706418864,37.7863759369079,0.0794227690731212,6.60905644770049,6.59920339356978,6.60905644770049,8.7273106773927
31041,"Custer","Nebraska",114,"2020-05-14",3.50512830451039,-427.037082936457,0.00654272211195789,3.58565434070126,3.54631700986026,3.5509273592941,105.941711828645
31043,"Dakota","Nebraska",114,"2020-05-14",7.27150513659283,-29.5984904320474,0.0506377547195303,7.62596941962954,7.62269643862459,7.62596941962954,13.6883474474552
31047,"Dawson","Nebraska",114,"2020-05-14",6.57845724610892,-125.505944200433,0.0273150659160415,6.73332611453087,6.76902308849326,6.76966270752121,25.3760024848733
31053,"Dodge","Nebraska",114,"2020-05-14",5.11799381241676,22.2975203490165,0.0550674398777365,5.43529286396404,5.4913922701459,5.50346589156092,12.5872417911366
31055,"Douglas","Nebraska",114,"2020-05-14",7.41155628781116,10.3128867076166,0.0714800137883248,7.91191638432943,7.89903084914981,7.91191638432943,9.69707676068133
31067,"Gage","Nebraska",114,"2020-05-14",3.70657903121334,-364.946029505828,0.00769677545426675,3.74021747199884,3.76361972703512,3.76045645939321,90.0568276518571
31079,"Hall","Nebraska",114,"2020-05-14",7.20414929203594,-700.857742991475,0.00884099016545923,7.26603622319415,7.26148005441513,7.26603622319415,78.4015328133713
31081,"Hamilton","Nebraska",114,"2020-05-14",3.96217278911362,-472.092288227039,0.0067603223395063,4.00949504549016,4.01127095449204,4.00949504549016,102.531676116877
31093,"Howard","Nebraska",114,"2020-05-14",3.17208366336144,8.03331442047966,0.0289847991759015,3.27431669508961,3.37253466284071,3.37497725759275,23.9141619147819
31109,"Lancaster","Nebraska",114,"2020-05-14",6.4569938959588,17.508575408401,0.0669178004500203,6.92541849910894,6.92437075211963,6.92541849910894,10.3581883429902
31111,"Lincoln","Nebraska",114,"2020-05-14",3.67810735713203,-56.3725682593277,0.0215284236557784,3.81855179440029,3.83521756901453,3.82880632272248,32.1968385443724
31119,"Madison","Nebraska",114,"2020-05-14",5.56013202946281,1.93761069271572,0.0496163972929086,5.90744681051317,5.91727985415591,5.90744681051317,13.9701231523921
31141,"Platte","Nebraska",114,"2020-05-14",5.91350300563827,43.7195142100163,0.0841414645782238,6.50249325768584,6.49715971507493,6.50249325768584,8.23787872049158
31151,"Saline","Nebraska",114,"2020-05-14",5.89361543264937,-4.67760114121622,0.0496607226298455,6.24124049105829,6.239769565278,6.24124049105829,13.9576539336013
31153,"Sarpy","Nebraska",114,"2020-05-14",5.52488362513975,31.2877770438569,0.0646393556084222,5.79894028208419,5.98531129593416,5.97735911439871,10.7232996683777
31157,"Scotts Bluff","Nebraska",114,"2020-05-14",3.80666248977032,22.1146278538798,0.0414283840927019,4.09666117841923,4.10204718077778,4.09666117841923,16.731214497986
31177,"Washington","Nebraska",114,"2020-05-14",3.14168618617707,-919.834311336906,0.00314984113943185,3.27846273318121,3.16394198797753,3.16373507415309,220.057821927162
32003,"Clark","Nevada",114,"2020-05-14",8.48496511554578,-470.551604644699,0.0145153397033323,8.58657249346911,8.58398321303932,8.58657249346911,47.7527357076473
32005,"Douglas","Nevada",114,"2020-05-14",3.16607763930123,-85.3608063330717,0.0163034553541403,3.36439419289562,3.28991529139478,3.28020182678021,42.5153542916852
32013,"Humboldt","Nevada",114,"2020-05-14",4.21318523943662,4.02087225404333,0.0383089530330587,4.48134791066803,4.48169538376434,4.48134791066803,18.0936080388778
32019,"Lyon","Nevada",114,"2020-05-14",3.75118333745009,8.03010423579666,0.0345887201014068,3.90748410447313,4.00091143755618,3.99330437815994,20.0396886189424
32023,"Nye","Nevada",114,"2020-05-14",3.85014760171006,-33.3344128857863,0.0259123746773278,3.99917113230191,4.03285779268806,4.03153422445136,26.7496587708119
32031,"Washoe","Nevada",114,"2020-05-14",7.00811761021515,-336.668757981918,0.0155504846654942,7.11697100287361,7.1163195759289,7.11697100287361,44.5739920954364
32510,"Carson City","Nevada",114,"2020-05-14",4.00473240353241,-126.378057513039,0.0169770784843624,4.19975669770799,4.12699435101587,4.12357195292295,40.8284135105108
33001,"Belknap","New Hampshire",114,"2020-05-14",3.8255309740747,-60.3272829890938,0.0219000975871313,3.97108519267053,3.98069819051551,3.97883165718462,31.650415154645
33003,"Carroll","New Hampshire",114,"2020-05-14",3.61091791264422,-116.926399930878,0.0156733529442209,3.72910444086452,3.72167524424517,3.72063138325377,44.2245627356667
33005,"Cheshire","New Hampshire",114,"2020-05-14",3.77767495289707,-215.025202811665,0.0115493976368519,3.88088868327573,3.86022383104361,3.85852073635503,60.0158728926473
33009,"Grafton","New Hampshire",114,"2020-05-14",4.04305126783455,-296.419498222998,0.00985102141915731,4.11200841776865,4.11704732501332,4.11200841776865,70.3629756820932
33011,"Hillsborough","New Hampshire",114,"2020-05-14",7.31131380881972,-90.6126785813168,0.0357324573409271,7.56144101020621,7.55934938396674,7.56144101020621,19.3982511179278
33013,"Merrimack","New Hampshire",114,"2020-05-14",5.49833850044139,-84.2669997578673,0.0277319902311338,5.69246243205933,5.69530291933417,5.69246243205933,24.9944982232747
33015,"Rockingham","New Hampshire",114,"2020-05-14",6.90144972641886,-269.440239221881,0.0179987623114988,7.02744106259935,7.02696946592821,7.02744106259935,38.5108247202708
33017,"Strafford","New Hampshire",114,"2020-05-14",5.27006485359615,-62.8746921432395,0.0297954715269738,5.47863315428497,5.48021452218389,5.47863315428497,23.2635076754009
34001,"Atlantic","New Jersey",114,"2020-05-14",7.33684390342991,-68.1539285775651,0.0402782633387219,7.61879174680096,7.61619113937807,7.61879174680096,17.2089639200899
34003,"Bergen","New Jersey",114,"2020-05-14",9.73921077640986,-1335.30679329073,0.00671990969855073,9.78625014429972,9.79186393978727,9.78625014429972,103.148287946404
34005,"Burlington","New Jersey",114,"2020-05-14",8.19683049652809,-254.27081553126,0.0222576162726974,8.35263381043697,8.35407533054292,8.35263381043697,31.1420222214094
34007,"Camden","New Jersey",114,"2020-05-14",8.50338399614205,-212.253772875867,0.0260637108383032,8.68582997201017,8.6842158172482,8.68582997201017,26.5943397262256
34009,"Cape May","New Jersey",114,"2020-05-14",6.1309158822435,-56.3605626845396,0.03598788232225,6.38283105849925,6.38827124418048,6.38283105849925,19.2605714988514
34011,"Cumberland","New Jersey",114,"2020-05-14",7.19871767955549,-26.4976791786155,0.0503802725603236,7.43097327903381,7.54656944033646,7.55137958747776,13.7583054901101
34013,"Essex","New Jersey",114,"2020-05-14",9.65299115692218,-999.625036189271,0.00866808022739313,9.71366771851393,9.71441091654642,9.71366771851393,79.965478211593
34015,"Gloucester","New Jersey",114,"2020-05-14",7.42671912596459,-207.451760912242,0.0231036815753892,7.58844489699232,7.59025087937396,7.58844489699231,30.0015899326759
34017,"Hudson","New Jersey",114,"2020-05-14",9.73335145060597,-1023.67479269713,0.00855547781587982,9.79323979531713,9.79353648288393,9.79323979531713,81.0179390884978
34019,"Hunterdon","New Jersey",114,"2020-05-14",6.58498868941704,-416.679989871784,0.0124085867473692,6.67184879664862,6.66965487030285,6.67184879664862,55.8602840655405
34021,"Mercer","New Jersey",114,"2020-05-14",8.58860978996896,-289.469806806271,0.0212868711489305,8.73761788801147,8.73717074251221,8.73761788801147,32.5621917711834
34023,"Middlesex","New Jersey",114,"2020-05-14",9.54725128787378,-668.74334644481,0.0121971669656945,9.63263145663364,9.63128978477817,9.63263145663364,56.8285391607312
34025,"Monmouth","New Jersey",114,"2020-05-14",8.84842724287302,-612.980731600168,0.012171474233432,8.93362756250704,8.93357998321376,8.93362756250704,56.9484983713838
34027,"Morris","New Jersey",114,"2020-05-14",8.67829111175856,-953.691702277516,0.00812808706225468,8.73518772119434,8.73672257937459,8.73518772119434,85.2780211691864
34029,"Ocean","New Jersey",114,"2020-05-14",8.92716242641269,-656.996585734347,0.0115787314646924,9.00821354666554,9.00842485087389,9.00821354666554,59.8638272831177
34031,"Passaic","New Jersey",114,"2020-05-14",9.58932460283475,-838.892448522434,0.0100633860806685,9.65976830539943,9.65829777034299,9.65976830539943,68.8781266070538
34033,"Salem","New Jersey",114,"2020-05-14",6.01580866692605,-42.0019577181775,0.0385623921322436,6.28574541185176,6.28028938798693,6.28574541185176,17.9746935351652
34035,"Somerset","New Jersey",114,"2020-05-14",8.31217018121522,-609.164397957962,0.0114941639891106,8.39262932913899,8.39304476562251,8.39262932913899,60.3042710384701
34037,"Sussex","New Jersey",114,"2020-05-14",6.93897705278209,-742.648440334254,0.00810014555104377,6.9956780716394,6.99866843369361,6.9956780716394,85.5721883257552
34039,"Union","New Jersey",114,"2020-05-14",9.55712658316455,-1050.05572627113,0.00821019678652264,9.61459796067021,9.6159386603401,9.61459796067021,84.4251603929608
34041,"Warren","New Jersey",114,"2020-05-14",6.95790506266761,-517.187939617294,0.0112142690422813,7.15681125440752,7.03741139460191,7.03640494596358,61.8093946156064
35001,"Bernalillo","New Mexico",114,"2020-05-14",6.99301512293296,-224.485021907119,0.0206597476116738,7.13763335621468,7.13744265844173,7.13763335621468,33.5506122140757
35005,"Chaves","New Mexico",114,"2020-05-14",3.3322045101752,-41.2294796090214,0.0211196300234746,3.42622658824334,3.48193663574763,3.48004192033952,32.8200437123903
35006,"Cibola","New Mexico",114,"2020-05-14",4.49822110764513,-36.5351486607641,0.0301362865606139,4.7475243834097,4.70544304029759,4.70917511356943,23.0004177577022
35009,"Curry","New Mexico",114,"2020-05-14",3.43398720448515,61.8979226791111,0.062382733521328,3.68694914006594,3.88894590756822,3.87066633913445,11.1112024342916
35013,"Doña Ana","New Mexico",114,"2020-05-14",5.48775639111086,11.9966536118907,0.0532581397803316,5.80531545846183,5.86769812133354,5.86056336957318,13.0148590134559
35031,"McKinley","New Mexico",114,"2020-05-14",7.37005070478456,-92.4538721960079,0.0356982924388428,7.61993875185646,7.61936257736503,7.61993875185646,19.4168161333605
35039,"Rio Arriba","New Mexico",114,"2020-05-14",3.32708940950844,-37.3562463869186,0.0222731930953864,3.52709925363642,3.48530491768737,3.48300176117615,31.1202429571502
35043,"Sandoval","New Mexico",114,"2020-05-14",6.14295864010668,-306.090316252865,0.0146229475006728,6.24531927261139,6.24888767900299,6.24531927261139,47.401331402445
35045,"San Juan","New Mexico",114,"2020-05-14",7.00747132311193,-31.0459067410001,0.0483120929129338,7.34565597350247,7.34551636038667,7.34565597350247,14.3472811622777
35049,"Santa Fe","New Mexico",114,"2020-05-14",4.71466500078438,-797.136207803681,0.00517448978583477,4.75088642928522,4.75467665144092,4.75088642928522,133.954691041703
35053,"Socorro","New Mexico",114,"2020-05-14",3.88303546855489,-448.290498494396,0.00701396154941956,3.99298166688959,3.93216873245384,3.93213319940083,98.8239207865784
35061,"Valencia","New Mexico",114,"2020-05-14",4.04054185622913,-174.008515322111,0.0141333203683623,4.16944985844232,4.14045634913476,4.13947509880767,49.0434775759819
36001,"Albany","New York",114,"2020-05-14",7.28128733998729,-285.849288677474,0.0182100795128849,7.40875789657748,7.4101418582012,7.40875789657748,38.0639293787539
36003,"Allegany","New York",114,"2020-05-14",3.66721795733276,-73.4447680761231,0.0195676458001767,3.80482634941107,3.80972745689171,3.804191477934,35.4231258904782
36007,"Broome","New York",114,"2020-05-14",5.92920913198498,-227.461467738758,0.0173642114621297,6.05075861221989,6.05173485638814,6.05075861221989,39.9181490084739
36009,"Cattaraugus","New York",114,"2020-05-14",4.10852919721406,-103.288869403503,0.0189242918647037,4.24450802659631,4.24290502031254,4.24099924026699,36.6273774213319
36011,"Cayuga","New York",114,"2020-05-14",4.05302641289137,-79.2863326522072,0.0209690274386045,4.1998096049616,4.21000959613483,4.1998096049616,33.0557620084871
36013,"Chautauqua","New York",114,"2020-05-14",3.72741311811618,-100.568137866928,0.0173716990563989,3.84901501151097,3.85207597085564,3.84901501151097,39.9009433855363
36015,"Chemung","New York",114,"2020-05-14",4.87628724156518,-739.103656980345,0.00571593756710098,4.91629880453489,4.91736878230917,4.91629880453489,121.265701807079
36017,"Chenango","New York",114,"2020-05-14",4.70048036579242,-214.297664786297,0.0143177392652249,4.80070454064899,4.80548543142796,4.80070454064899,48.4117756106557
36019,"Clinton","New York",114,"2020-05-14",4.34194841110647,-115.232610566717,0.0191313597576609,4.51945105924325,4.47031401868262,4.4758679294101,36.2309417281427
36021,"Columbia","New York",114,"2020-05-14",5.74711559936257,-35.0719455061649,0.0385526302742517,6.01698401128233,6.02435792943119,6.01698401128233,17.9792448823623
36023,"Cortland","New York",114,"2020-05-14",3.40119738166216,-231.198572028433,0.00986634364718421,3.47491214368008,3.47061934905261,3.47026178719245,70.2537034332637
36025,"Delaware","New York",114,"2020-05-14",4.16998197642772,-452.828423669911,0.00735669172944666,4.22147881853385,4.2227713775279,4.22147881853385,94.2199572921457
36027,"Dutchess","New York",114,"2020-05-14",8.12457379417202,-625.885622320365,0.010980851024909,8.20143975134638,8.20103316092627,8.20143975134638,63.1232660371776
36029,"Erie","New York",114,"2020-05-14",8.40658081360346,-262.267521292777,0.0223420315012048,8.56297503411189,8.56283455283651,8.56297503411189,31.0243578576356
36031,"Essex","New York",114,"2020-05-14",3.68171096463532,-159.758296826221,0.0137030114255604,3.84723414923058,3.7813050843722,3.77763204461424,50.5835658333474
36035,"Fulton","New York",114,"2020-05-14",4.78986986518701,5.19166598289709,0.0440211672061271,5.0980180356299,5.09716452840694,5.0980180356299,15.7457701499444
36037,"Genesee","New York",114,"2020-05-14",5.14998307204222,-316.765833093282,0.0119554121436715,5.23367095704792,5.23682472285219,5.23367095704792,57.9776901231175
36039,"Greene","New York",114,"2020-05-14",5.32231287210425,-57.1625456185188,0.0310950789664372,5.53997842486931,5.54673465618376,5.53997842486931,22.2912178903968
36043,"Herkimer","New York",114,"2020-05-14",4.38914410244275,-28.0025281858817,0.0309089152039416,4.60550650887034,4.61076384261235,4.60550650887034,22.4254774386761
36045,"Jefferson","New York",114,"2020-05-14",4.21529717263976,-254.305939087312,0.0114857571028261,4.31067285560493,4.29697446332656,4.29569747235954,60.3484101530749
36051,"Livingston","New York",114,"2020-05-14",4.62777001790533,-66.9640223470508,0.0255457280277811,4.80167779388554,4.80617924345298,4.8065901140998,27.1335849111892
36053,"Madison","New York",114,"2020-05-14",5.52715893897688,-75.3890688382193,0.0291841497129822,5.73144798696776,5.72377667966005,5.73144798696776,23.750809510534
36055,"Monroe","New York",114,"2020-05-14",7.53109292814858,-219.290120967315,0.0225962080912898,7.68926638478761,7.68912146736823,7.68926638478761,30.6753760524596
36057,"Montgomery","New York",114,"2020-05-14",4.20255814686233,-103.335553073572,0.019351426798026,4.3412130334979,4.33874462111783,4.33801813444851,35.8189185631859
36059,"Nassau","New York",114,"2020-05-14",10.5534214889588,-1832.5846106378,0.00542150668986382,10.5913720357878,10.5936638240334,10.5913720357878,127.85139264992
36063,"Niagara","New York",114,"2020-05-14",6.48811880110016,-57.9888543397568,0.0377240654692841,6.75218725938515,6.75353896782045,6.75218725938515,18.374137886181
36065,"Oneida","New York",114,"2020-05-14",6.49806698002967,-107.432962496927,0.0293455270017437,6.70348566904188,6.7030306602722,6.70348566904188,23.6201987621064
36067,"Onondaga","New York",114,"2020-05-14",7.16626597413364,-70.9335245822918,0.0387504969167707,7.43751945255103,7.43522826551747,7.43751945255103,17.8874397933194
36069,"Ontario","New York",114,"2020-05-14",4.69527202068527,-154.764828167815,0.0176991550695036,4.88080445645717,4.81213678447079,4.81916610617179,39.1627271379902
36071,"Orange","New York",114,"2020-05-14",9.16975644435385,-1048.94040949274,0.00788497533450886,9.22495127169541,9.2243416527334,9.22495127169541,87.9073365678601
36073,"Orleans","New York",114,"2020-05-14",4.87737597330037,-3.57868583532418,0.0414494589240923,5.16371912134867,5.16940238600611,5.16752218576902,16.7227075709077
36075,"Oswego","New York",114,"2020-05-14",4.32129039948605,-154.74888376443,0.0160792868753786,4.4338454076137,4.43482117773552,4.4338454076137,43.1080797259315
36077,"Otsego","New York",114,"2020-05-14",4.20469261939097,-2450.67332982152,0.00165846177092583,4.26502190481853,4.22625262241301,4.21630185178745,417.945829509835
36079,"Putnam","New York",114,"2020-05-14",6.99811817620528,-615.76665994205,0.00958952848950511,7.06524487563182,7.06792417667167,7.06524487563182,72.2816748830282
36083,"Rensselaer","New York",114,"2020-05-14",6.0147624593328,-88.1804458734178,0.0297494766783656,6.22300879608136,6.2253062834999,6.22300879608136,23.2994747455176
36087,"Rockland","New York",114,"2020-05-14",9.4315048233062,-1770.22361829374,0.00500551247300834,9.46654341061726,9.47006204417738,9.46654341061726,138.47676622477
36089,"St. Lawrence","New York",114,"2020-05-14",5.24401202169049,-457.651223136095,0.00922281762548357,5.3367946997472,5.31046968866623,5.30857174506887,75.1556854647879
