"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future0","predicted.grf.future6","Predicted_Double_Days"
28143,"Tunica","Mississippi",96,"2020-04-26",3.5179216559703,-7.9282358799995,0.0342296078210919,3.79703001045796,3.76176494152377,3.75752891071794,20.2499305333214
28147,"Walthall","Mississippi",96,"2020-04-26",3.25809653802148,-35.2959651721194,0.0250777331796252,3.46814931440515,3.44900458450005,3.43364067027886,27.6399455881883
28151,"Washington","Mississippi",96,"2020-04-26",4.29436569611546,-185.599557665915,0.0152499021366014,4.40111501107167,4.39652421284615,4.40111501107167,45.452565816558
28157,"Wilkinson","Mississippi",96,"2020-04-26",4.18095903505887,-38.1567844828033,0.0317998022179959,4.48875782828141,4.40765853249907,4.40355765058484,21.7972167187784
28159,"Winston","Mississippi",96,"2020-04-26",3.60316593583991,18.6420871997485,0.051429546980425,4.33848923953114,3.97494738973685,3.96317276470289,13.4776061866493
28163,"Yazoo","Mississippi",96,"2020-04-26",4.70048036579242,14.4301648399378,0.0556071670715233,4.92511762124286,5.09234102439682,5.08973053529308,12.4650691100376
29019,"Boone","Missouri",96,"2020-04-26",4.57618264911484,-389.594008301986,0.00964757489510644,4.7523375879741,4.64409662827103,4.64371567338059,71.8467789155523
29021,"Buchanan","Missouri",96,"2020-04-26",3.74444930526875,44.988780548999,0.0698514503446475,4.05216781491404,4.23515826398886,4.23340945768128,9.9231608955856
29023,"Butler","Missouri",96,"2020-04-26",3.21314515015922,-18.4559978048042,0.0291425202201763,3.5395338718882,3.41654923551532,3.41714279170045,23.784737055104
29027,"Callaway","Missouri",96,"2020-04-26",3.04452243772342,-468.745169176985,0.0056708512079714,3.24228178327912,3.09065554690822,3.08421839617922,122.229830256453
29029,"Camden","Missouri",96,"2020-04-26",3.54715129428523,-75.407590193661,0.0205965985852685,3.67458951978392,3.68782164757503,3.69132748438211,33.6534781551606
29031,"Cape Girardeau","Missouri",96,"2020-04-26",3.71705033108063,-16.8364400146353,0.0327211151267074,3.92118195009365,3.94752448872702,3.94609813696758,21.1834828328998
29037,"Cass","Missouri",96,"2020-04-26",4.01509519056796,-98.0749215185953,0.0206749996246684,4.15722392692718,4.16059529323132,4.15982018794064,33.525861820714
29047,"Clay","Missouri",96,"2020-04-26",4.13630876132113,-91.2105440207293,0.0228397955215917,4.43572911357055,4.29642780133195,4.29618732997227,30.3482218089332
29051,"Cole","Missouri",96,"2020-04-26",3.86223234092513,-108.647868066613,0.0190061746533998,4.02261634549377,3.99826360794429,3.99527556349893,36.4695786080212
29071,"Franklin","Missouri",96,"2020-04-26",4.6388812433304,-121.674750647015,0.0213110672208965,4.78805871387667,4.79103817919387,4.78805871387667,32.5252214436396
29077,"Greene","Missouri",96,"2020-04-26",4.42399083377291,-777.682346980913,0.00506361476692347,4.45943613714137,4.46203826163585,4.45943613714137,136.887818774785
29095,"Jackson","Missouri",96,"2020-04-26",5.67675380226828,-192.460494345182,0.0196794844131248,5.81451019316015,5.81321277899039,5.81451019316015,35.2218160805914
29097,"Jasper","Missouri",96,"2020-04-26",3.09751496786393,-848.558360514089,0.00358809905769244,3.41428565669996,3.13117306008712,3.12263166126778,193.179499622209
29099,"Jefferson","Missouri",96,"2020-04-26",5.48182869147758,-9.41116228052368,0.0520042524233739,5.8458584584412,5.85139758569309,5.8458584584412,13.3286634892266
29101,"Johnson","Missouri",96,"2020-04-26",3.95398720452718,-92.1474847360181,0.0214953092432173,4.19475553243674,4.10184986690028,4.1044543692297,32.246439105251
29107,"Lafayette","Missouri",96,"2020-04-26",3.46126162240481,-178.521646268511,0.0153866555567241,4.3316766028955,3.57223636702631,3.56896821130188,45.048592789031
29113,"Lincoln","Missouri",96,"2020-04-26",3.61861025826738,-3.03178545699166,0.0364146910389592,3.86111470772556,3.86981508641597,3.87351309554009,19.0348225066187
29157,"Perry","Missouri",96,"2020-04-26",3.65620867182439,-911.273927544256,0.00381052607638039,3.86491724950015,3.69833806953948,3.68288235435905,181.903277045243
29165,"Platte","Missouri",96,"2020-04-26",3.35739475900376,-174.56551492171,0.0126407298793643,3.508630697952,3.44952795623101,3.44587986815931,54.8344270603783
29169,"Pulaski","Missouri",96,"2020-04-26",3.44771739729705,37.0434774045096,0.0558480221898234,3.68354133747654,3.84901834163262,3.83865355262581,12.4113111508943
29183,"St. Charles","Missouri",96,"2020-04-26",6.18238002255174,-141.484304115339,0.0260327942327892,6.36460958218126,6.36152795707742,6.36460958218126,26.6259232244421
29187,"St. Francois","Missouri",96,"2020-04-26",3.2188758248682,-134.560464832178,0.0147145803602812,3.49560255019884,3.32055321086218,3.32187788739017,47.1061466646338
29189,"St. Louis","Missouri",96,"2020-04-26",7.83552275747351,-152.027513068672,0.0315913450912362,8.05666217311216,8.05142859978475,8.05666217311216,21.941046782216
29195,"Saline","Missouri",96,"2020-04-26",4.58350868920691,59.6440684203356,0.126073201539709,5.46602109998488,5.51608736644393,5.46602109998488,5.49797397142821
29201,"Scott","Missouri",96,"2020-04-26",4.04555439805267,24.43285000135,0.0566667544756716,4.45214539882676,4.43973189728962,4.44222167938237,12.2319901143717
29510,"St. Louis city","Missouri",96,"2020-04-26",6.83056564029101,-106.096074542931,0.0337986062111266,7.0671558837689,7.07081884592532,7.0671558837689,20.5081587160763
30029,"Flathead","Montana",96,"2020-04-26",3.61091791264422,-878.624726753816,0.00374124967133202,3.67250318633909,3.65568568159363,3.63710666034354,185.271564705052
30031,"Gallatin","Montana",96,"2020-04-26",4.97870224699324,-698.132920802909,0.00626935632130641,5.02258774124239,5.03127418086953,5.02258774124239,110.561139778303
30063,"Missoula","Montana",96,"2020-04-26",3.65620867182439,-67.1242941732501,0.0224136367323755,3.81310412895102,3.81773780213704,3.81310412895102,30.9252438074328
30101,"Toole","Montana",96,"2020-04-26",3.36729582998647,-343.018724123875,0.00809586215693249,3.61090610991779,3.42719421804813,3.423966865085,85.6174632329187
30111,"Yellowstone","Montana",96,"2020-04-26",4.32129039948605,-150.422713671419,0.0175360880298075,4.4440430156947,4.44537379936683,4.4440430156947,39.52689900859
31001,"Adams","Nebraska",96,"2020-04-26",4.72991307257953,8.64951405972399,0.0541486749806235,5.10895379744389,5.1158648922009,5.10895379744389,12.8008151779888
31019,"Buffalo","Nebraska",96,"2020-04-26",4.24645234041956,38.4564321278678,0.0710372438183102,4.58499716783631,4.77666667504324,4.74371304714773,9.75751793429355
31043,"Dakota","Nebraska",96,"2020-04-26",5.39686904027653,81.3983048010339,0.270082253965041,5.83423452880255,6.52098621009148,7.28744481803182,2.56642993156324
31047,"Dawson","Nebraska",96,"2020-04-26",5.56452040732269,76.0939272318898,0.245807569960088,6.61371636429848,7.32493429151452,7.28517339704331,2.81987727502652
31055,"Douglas","Nebraska",96,"2020-04-26",5.89282741054397,-57.3862212141982,0.038418231858746,6.16175503355519,6.16487458251201,6.16175503355519,18.0421416349526
31067,"Gage","Nebraska",96,"2020-04-26",3.34739467566918,-227.77696971962,0.0115057474555656,3.80583627771123,3.44541158292668,3.42793490785814,60.2435594242642
31079,"Hall","Nebraska",96,"2020-04-26",6.52858428782781,25.6632937073382,0.0928190219863755,7.17831744173244,7.16985931997898,7.17831744173244,7.46772768906884
31109,"Lancaster","Nebraska",96,"2020-04-26",4.68213122712422,37.342850060337,0.07828139408458,5.13973322889712,5.24969208809483,5.23010098571628,8.85455846393112
31153,"Sarpy","Nebraska",96,"2020-04-26",4.20255814686233,13.1905191579001,0.0516343197898013,4.63725145395702,4.57466078815897,4.56399838539094,13.4241563243534
31177,"Washington","Nebraska",96,"2020-04-26",3.07136968775961,-264.635953875194,0.00866076502776744,3.1840086122722,3.1571123830844,3.13199504295398,80.0330199858365
32003,"Clark","Nevada",96,"2020-04-26",8.11059887456322,-160.84253565252,0.0315780984405791,8.33164556364727,8.32992341709084,8.33164556364727,21.9502508000679
32013,"Humboldt","Nevada",96,"2020-04-26",3.51367536508885,37.8007354722115,0.0576755537002301,3.76040368248797,3.92783602845094,3.91740424099046,12.0180411992678
32023,"Nye","Nevada",96,"2020-04-26",3.40594798442075,19.3658327795253,0.0445068794526295,3.72229579860273,3.73254571165306,3.71749614058916,15.5739334926343
32031,"Washoe","Nevada",96,"2020-04-26",6.59928723877052,-86.044276135655,0.0362510010139121,6.8530442458679,6.85525215712127,6.8530442458679,19.1207735282658
32510,"Carson City","Nevada",96,"2020-04-26",3.45225255246244,-15.16924498862,0.0304447178399248,3.59762932103548,3.67022700794203,3.66536557734191,22.7674036660298
33001,"Belknap","New Hampshire",96,"2020-04-26",3.36235754834589,-30.8495834567012,0.0262662744897098,3.51572989940703,3.55460671852545,3.54622146977386,26.3892460589147
33003,"Carroll","New Hampshire",96,"2020-04-26",3.40119738166216,-678.579713449941,0.00465570141824519,3.63880178038056,3.45694822134669,3.43378729158988,148.88136465186
33005,"Cheshire","New Hampshire",96,"2020-04-26",3.51367536508885,9.22950474839631,0.0394159970953172,3.69605756846367,3.79760643003839,3.78958734475607,17.5854280403906
33009,"Grafton","New Hampshire",96,"2020-04-26",3.83174217416734,-435.106848729279,0.00732713757257156,3.94278290938239,3.8923458271976,3.88303213717534,94.599995386285
33011,"Hillsborough","New Hampshire",96,"2020-04-26",6.56908061880572,-29.1539757730566,0.052487989919853,6.93649654824469,6.93699651691134,6.93649654824469,13.2058244489521
33013,"Merrimack","New Hampshire",96,"2020-04-26",4.71977356872709,-14.920179612443,0.0425510811938645,5.01763113708414,5.02235086563652,5.01763113708414,16.289766584354
33015,"Rockingham","New Hampshire",96,"2020-04-26",6.30523199003544,-80.5267865625995,0.0357182732026875,6.55525990245425,6.5553241752647,6.55525990245425,19.4059543871732
33017,"Strafford","New Hampshire",96,"2020-04-26",4.79932620042905,16.2715165516336,0.0601958797264365,5.22069735851411,5.225197692934,5.22069735851411,11.5148608793491
34001,"Atlantic","New Jersey",96,"2020-04-26",6.27771702675017,-0.335611410865664,0.0651650717196996,6.73387252878807,6.72927381542662,6.73387252878807,10.6367899592199
34003,"Bergen","New Jersey",96,"2020-04-26",9.54852542660107,-219.309053217821,0.03028306776845,9.76050690098022,9.76661275118613,9.76050690098022,22.888935356876
34005,"Burlington","New Jersey",96,"2020-04-26",7.5876000883022,-38.8716056618126,0.0562579503007322,7.98140574040733,7.98229298664789,7.98140574040733,12.3208751270649
34007,"Camden","New Jersey",96,"2020-04-26",7.87680109345353,-37.7460546407406,0.0588937080395504,8.28905704973038,8.28538807696556,8.28905704973038,11.7694606713243
34009,"Cape May","New Jersey",96,"2020-04-26",5.4812339843533,-44.4883825862297,0.0387927836056602,5.72148491001644,5.75807438350944,5.75278346959292,17.8679413059394
34011,"Cumberland","New Jersey",96,"2020-04-26",6.05845541592426,23.1511924059836,0.0831647849294638,6.64060891043051,6.63907280172667,6.64060891043051,8.33462361680894
34013,"Essex","New Jersey",96,"2020-04-26",9.3752250722587,-169.763873183155,0.0352765218235574,9.6221607250236,9.61735610618507,9.6221607250236,19.648966075138
34015,"Gloucester","New Jersey",96,"2020-04-26",6.78332520060396,-44.5778022172706,0.0482531743533731,7.12109742107757,7.12965286348835,7.12109742107757,14.3647996188564
34017,"Hudson","New Jersey",96,"2020-04-26",9.43412371857773,-121.234668972989,0.0434282601537731,9.73812153965414,9.73328186498982,9.73812153965414,15.9607402669509
34019,"Hunterdon","New Jersey",96,"2020-04-26",6.14663511483599,-81.3712742242642,0.0346540618920306,6.38921354808021,6.39816472904599,6.38921354808021,20.0019028857148
34021,"Mercer","New Jersey",96,"2020-04-26",7.9999661699726,-50.408280554045,0.0546414870777715,8.382456579517,8.37676197356109,8.382456579517,12.6853645028618
34023,"Middlesex","New Jersey",96,"2020-04-26",9.15446516808352,-120.454003561618,0.0422928891009286,9.45051539179002,9.44696244044223,9.45051539179002,16.3892133002739
34025,"Monmouth","New Jersey",96,"2020-04-26",8.56238505271724,-187.100903803427,0.0302449937025372,8.774100008635,8.78325876877299,8.774100008635,22.9177492108983
34027,"Morris","New Jersey",96,"2020-04-26",8.44062064623435,-163.108567155605,0.0325756139169471,8.66864994365298,8.67477422908462,8.66864994365298,21.2781003092421
34029,"Ocean","New Jersey",96,"2020-04-26",8.59856249130456,-145.531279031848,0.0356002026974352,8.84776391018661,8.84594184835476,8.84776391018661,19.4703155611494
34031,"Passaic","New Jersey",96,"2020-04-26",9.19380440333608,-116.210338214142,0.0433240174852301,9.49707252573269,9.49179579485177,9.49707252573269,15.9991436804366
34033,"Salem","New Jersey",96,"2020-04-26",5.03137119257543,29.7272514462848,0.0734910020065985,5.38488771099007,5.55338472259526,5.54580820662162,9.43172853321159
34035,"Somerset","New Jersey",96,"2020-04-26",7.94083807947652,-96.398955353596,0.0412727712834128,8.22974747846041,8.23048335219364,8.22974747846041,16.7942970390873
34037,"Sussex","New Jersey",96,"2020-04-26",6.64471936043411,-62.3487417316639,0.0419625649548525,6.93845731511808,6.94719360238782,6.93845731511808,16.5182271699955
34039,"Union","New Jersey",96,"2020-04-26",9.2960461351181,-131.32462156867,0.0408932656347124,9.58229899456109,9.58071039158643,9.58229899456109,16.9501547455668
34041,"Warren","New Jersey",96,"2020-04-26",6.55515366043104,-35.942454601996,0.0496819138328496,6.90292705726099,6.91062276193471,6.90292705726099,13.951700469752
35001,"Bernalillo","New Mexico",96,"2020-04-26",6.4414021215064,-92.0756056668527,0.0342490037379774,6.68114514767224,6.68272426953683,6.68114514767224,20.238462580193
35005,"Chaves","New Mexico",96,"2020-04-26",3.07136968775961,-146.878240964088,0.013127865267189,3.28036788057874,3.17351198979631,3.16326474462993,52.7996872646427
35006,"Cibola","New Mexico",96,"2020-04-26",3.61091791264422,-33.2257508671851,0.0290330729200397,3.95505215851415,3.81601486169429,3.8141494230845,23.874399463982
35013,"Doña Ana","New Mexico",96,"2020-04-26",4.51399430532222,24.7279481078559,0.0633347039335032,4.95733723285674,4.95508324542926,4.95733723285674,10.9441923228646
35031,"McKinley","New Mexico",96,"2020-04-26",6.35685143164874,34.0207040632693,0.102564111701719,7.07480021356077,7.06621230126619,7.07480021356077,6.75818440836093
35043,"Sandoval","New Mexico",96,"2020-04-26",5.84602580788275,-118.355759470512,0.0272725389899634,6.03693358081249,6.03520306410487,6.03693358081249,25.4155720820504
35045,"San Juan","New Mexico",96,"2020-04-26",5.929969010441,16.4840693178635,0.0745758612088179,6.45200003890273,6.45724258682549,6.45200003890273,9.29452465348113
35049,"Santa Fe","New Mexico",96,"2020-04-26",4.53259949315326,-85.5652903005683,0.0250596340301221,4.72537716571598,4.71491934483434,4.70801693136411,27.6599083500888
35053,"Socorro","New Mexico",96,"2020-04-26",3.59926729542425,56.8383168057883,0.100701972677981,4.64857255979313,4.31904255335971,4.30418110417012,6.88315394551853
35061,"Valencia","New Mexico",96,"2020-04-26",3.630038954091,43.3383253621894,0.0665999594820324,3.97346511350838,4.11284617510132,4.09623867046523,10.4076216554898
36001,"Albany","New York",96,"2020-04-26",6.67347855467559,-63.5598099993588,0.0418243074788219,6.96624870702734,6.96417614985103,6.96624870702734,16.572831024421
36003,"Allegany","New York",96,"2020-04-26",3.45225255246244,-143.84791543621,0.0144545269344187,3.5680698423778,3.55520468013391,3.55343424100337,47.9536399707031
36007,"Broome","New York",96,"2020-04-26",5.4236905714711,-28.5636544286232,0.0435415177593313,5.72848119578642,5.7275550559267,5.72848119578642,15.9192241389288
36009,"Cattaraugus","New York",96,"2020-04-26",3.65989191724069,-38.6155564750731,0.0268446333529389,3.80161769064575,3.84980745619921,3.84780435071126,25.8206983662923
36011,"Cayuga","New York",96,"2020-04-26",3.68171096463532,-116.735629612001,0.0170850325297307,3.75419037986188,3.7936481702959,3.80130619234343,40.5704337614669
36013,"Chautauqua","New York",96,"2020-04-26",3.27444567602301,-170.347588310956,0.0135124325363237,3.69359084601858,3.37141503041956,3.36903270377728,51.2969947266451
36015,"Chemung","New York",96,"2020-04-26",4.42911467077278,-65.9434215220433,0.0273497659191417,4.62056303220677,4.60811552438584,4.62056303220677,25.3438066932347
36017,"Chenango","New York",96,"2020-04-26",4.4274096405217,-136.930425933423,0.0190074337552929,4.56046167680875,4.55693653151686,4.56046167680875,36.4671627681947
36019,"Clinton","New York",96,"2020-04-26",3.96488649498521,-122.177610628436,0.0182279715105488,4.10453107134858,4.09317185595888,4.09248229555905,38.0265670351092
36021,"Columbia","New York",96,"2020-04-26",4.82945594188108,-37.6358260617745,0.0361389313345406,5.08242846122286,5.07925285010438,5.08242846122286,19.1800685566331
36023,"Cortland","New York",96,"2020-04-26",3.25258688221051,-215.981833820291,0.0112507947608496,3.58879914475153,3.33024889775881,3.33134244553646,61.6087303424955
36025,"Delaware","New York",96,"2020-04-26",3.95398720452718,-162.015584579635,0.0153246061123366,4.06125944731354,4.06145222038551,4.06125944731354,45.2309948770526
36027,"Dutchess","New York",96,"2020-04-26",7.8167048445994,-212.737088269147,0.0253183214508555,7.99393309475539,7.99462380140145,7.99393309475539,27.3772959990807
36029,"Erie","New York",96,"2020-04-26",7.81075811652936,-90.0019734365333,0.0419928776680131,8.10470826020545,8.10106506324278,8.10470826020545,16.5063034269721
36035,"Fulton","New York",96,"2020-04-26",3.62243435470578,38.274848159231,0.0596489547052851,3.86078765044273,4.01691206795415,4.03997703764278,11.6204413637198
36037,"Genesee","New York",96,"2020-04-26",4.856484614269,14.3473115883284,0.0594773388205404,5.27282598601278,5.28249381895183,5.27282598601278,11.6539709796257
36039,"Greene","New York",96,"2020-04-26",4.54025063988878,-51.4171367715688,0.0303041423481384,4.67947889371758,4.74515302140442,4.75237963632575,22.8730175761772
36043,"Herkimer","New York",96,"2020-04-26",3.9810158769151,-33.6137727152871,0.0307144510457226,4.19601703423516,4.19958090507923,4.19601703423516,22.5674611448566
36045,"Jefferson","New York",96,"2020-04-26",4.03297561584581,-95.8567674565455,0.0214493809549783,4.26535456065097,4.19086495784287,4.18312128253066,32.3154864942183
36051,"Livingston","New York",96,"2020-04-26",3.82241084673846,7.97675927718965,0.0454550962654627,4.31929055451157,4.13806754573624,4.1405965205967,15.2490531867294
36053,"Madison","New York",96,"2020-04-26",4.70566172453442,-448.629732477883,0.00864011170144023,4.7661425064445,4.76764142179228,4.7661425064445,80.2243309475274
36055,"Monroe","New York",96,"2020-04-26",7.06451479772587,-123.503767780382,0.0321840252181642,7.28980297425302,7.28755526762528,7.28980297425302,21.5369947003628
36057,"Montgomery","New York",96,"2020-04-26",3.69244452027843,-23.5051316308942,0.0311180962551118,3.93659886285576,3.90966355582684,3.91027119406421,22.2747296260478
36059,"Nassau","New York",96,"2020-04-26",10.3846783711724,-376.921553982888,0.0219585643405632,10.5383883215563,10.5363105990596,10.5383883215563,31.5661429321916
36063,"Niagara","New York",96,"2020-04-26",5.71420417011861,-18.6803917443779,0.0494159774443195,6.01295549385614,6.06104457197648,6.06011601222885,14.0267827615261
36065,"Oneida","New York",96,"2020-04-26",5.77366384020427,-61.1629826050488,0.0367126851594439,6.02686389521442,6.03077804860968,6.03065263632038,18.8803182755387
36067,"Onondaga","New York",96,"2020-04-26",6.38350663488401,-74.1020862611475,0.0375275034844887,6.64619915927543,6.65087155221838,6.64619915927543,18.4703781546898
36069,"Ontario","New York",96,"2020-04-26",4.32318613465095,-114.14997739313,0.0205125953217,4.45430961038158,4.46279099571414,4.46677430190285,33.7912960154133
36071,"Orange","New York",96,"2020-04-26",8.87132490408219,-246.171584185564,0.0259265389474047,9.05281067671402,9.04693432352499,9.05281067671402,26.7350448112678
36073,"Orleans","New York",96,"2020-04-26",4.1155467698727,45.0731519847492,0.0808129096982448,4.68123713776041,4.68438750300809,4.68123713776041,8.57718380823256
36075,"Oswego","New York",96,"2020-04-26",3.95124371858143,-60.9196550938106,0.0247992703275313,4.0650878386671,4.11948355301208,4.12483861087415,27.9503054487227
36077,"Otsego","New York",96,"2020-04-26",3.95945169899926,-79.7812696595616,0.023007504585482,4.20534089983259,4.12150840634973,4.12050423109763,30.1270039079913
36079,"Putnam","New York",96,"2020-04-26",6.53834654211466,-147.250944961104,0.0269454850555662,6.74313309759074,6.71159378329536,6.72696493750362,25.7240565211781
36083,"Rensselaer","New York",96,"2020-04-26",5.29688777373844,-14.5348345170997,0.0477187180307088,5.6086116271075,5.62620534974281,5.6309187999534,14.5256873856896
36087,"Rockland","New York",96,"2020-04-26",9.22438415197812,-335.878000454088,0.0213587729457841,9.37389556259861,9.37531553025171,9.37389556259861,32.4525749826261
36089,"St. Lawrence","New York",96,"2020-04-26",4.91998092582813,8.94111566371106,0.0565132549461965,5.31557371045151,5.31963979297112,5.31557371045151,12.2652142620321
36091,"Saratoga","New York",96,"2020-04-26",5.63886292855689,-106.81284523073,0.0278032829830962,5.83348590943856,5.83431341247573,5.83348590943856,24.9304077141308
36093,"Schenectady","New York",96,"2020-04-26",5.78908604496747,-45.0743689950934,0.0410357039780119,6.07633597281355,6.06232618505671,6.07633597281355,16.8913193479355
36095,"Schoharie","New York",96,"2020-04-26",3.18988828799495,-13.0436129661335,0.0303754203045809,3.52487351750842,3.39061273751354,3.40251623012702,22.8193445097914
36101,"Steuben","New York",96,"2020-04-26",5.19375018690961,-138.890753955392,0.0221113436755197,5.34852959263825,5.34460277751291,5.34852959263825,31.3480352316787
36103,"Suffolk","New York",96,"2020-04-26",10.3006804447777,-281.235393940092,0.0273057104668538,10.4918204180457,10.4853127447078,10.4918204180457,25.3846967798677
36105,"Sullivan","New York",96,"2020-04-26",6.41603175708963,-70.4396903677442,0.0385486883742308,6.68587257570924,6.68262736250277,6.68587257570925,17.981083398503
36107,"Tioga","New York",96,"2020-04-26",3.86822038276975,47.0324602725657,0.0756698764875841,4.23505681848891,4.38490577600075,4.39790951818284,9.16014684751966
36109,"Tompkins","New York",96,"2020-04-26",4.79814903725603,-474.535449385968,0.00840990519067654,4.85701837359077,4.8641497279713,4.85701837359077,82.4203323158016
36111,"Ulster","New York",96,"2020-04-26",6.90159347686833,-87.863228233702,0.0375365620584882,7.16434941127775,7.15874162760622,7.16434941127775,18.4659207596025
36113,"Warren","New York",96,"2020-04-26",4.76217393479776,-2.87358013758559,0.0481642712661062,5.0993238336605,5.10509440130945,5.0993238336605,14.3913146060142
36115,"Washington","New York",96,"2020-04-26",4.46590811865458,46.079415841416,0.0887091352197524,5.04937579691112,5.0822393396535,5.08687206519285,7.81370688422184
36117,"Wayne","New York",96,"2020-04-26",4.01766919456313,-99.8479550497903,0.0204878265312211,4.15591371527305,4.1581620430165,4.16108398028168,33.8321480564894
36119,"Westchester","New York",96,"2020-04-26",10.1643176737745,-324.591123807792,0.0241667431821969,10.3334848760499,10.3305373709614,10.3334848760499,28.6818614876733
36121,"Wyoming","New York",96,"2020-04-26",3.79709303875417,-2.3265044023763,0.0406920281054621,4.28594907739157,4.07614765965624,4.0819372354924,17.0339796965515
37001,"Alamance","North Carolina",96,"2020-04-26",4.16555719044736,24.956967171041,0.0577006320730807,4.50313232313112,4.57563919102475,4.56946161495893,12.0128178090327
37019,"Brunswick","North Carolina",96,"2020-04-26",3.64133850934494,-216.607023004748,0.011648293996548,3.72287656732078,3.72697859076205,3.72287656732078,59.5063260564476
37021,"Buncombe","North Carolina",96,"2020-04-26",3.87120101090789,-69.1314895529929,0.0234431423188099,4.03530300713956,4.03902331010629,4.03530300713956,29.5671617368372
37023,"Burke","North Carolina",96,"2020-04-26",4.37665509087197,-15.7425259652934,0.0391673183782451,4.65082631951969,4.6590895522941,4.65082631951969,17.6970803532198
37025,"Cabarrus","North Carolina",96,"2020-04-26",5.44612141845928,-123.086072013948,0.0248583644245197,5.62012996943092,5.62432917304921,5.62012996943092,27.8838610908867
37027,"Caldwell","North Carolina",96,"2020-04-26",3.25809653802148,10.7650166732846,0.0398895216739064,3.67920936650341,3.54938737512604,3.53732318973882,17.3766731580881
37031,"Carteret","North Carolina",96,"2020-04-26",3.12926366617852,-393.39206407775,0.00682387249125664,3.38731615093826,3.17975279574466,3.17703077361732,101.576807223181
37035,"Catawba","North Carolina",96,"2020-04-26",3.80666248977032,-44.3265465942243,0.0276854027448735,4.07879477747247,4.0012487450283,4.00046030898443,25.036557602121
37037,"Chatham","North Carolina",96,"2020-04-26",5.12651175148206,42.9739161703726,0.0966790564423638,5.80326514657861,5.80919973417185,5.80326514657861,7.16956915041028
37045,"Cleveland","North Carolina",96,"2020-04-26",3.80348283685294,-195.368985199555,0.0131617028338893,3.92704391804565,3.89851525495674,3.89561475669016,52.6639439674327
37047,"Columbus","North Carolina",96,"2020-04-26",4.30213272545312,41.0264923159,0.0762813597856411,4.72742343682902,4.8508824970745,4.83610224395261,9.08671767923074
37049,"Craven","North Carolina",96,"2020-04-26",3.62243435470578,-56.2517070047977,0.0243342607722445,3.87527256667982,3.79538525846527,3.79277418011149,28.4844149180215
37051,"Cumberland","North Carolina",96,"2020-04-26",5.002987073258,24.7256825205838,0.0682422756826674,5.34161755230295,5.48082539043704,5.48068300303667,10.1571521996591
37057,"Davidson","North Carolina",96,"2020-04-26",4.72485617179056,-48.8670908975129,0.0326151104610307,4.95316194501778,4.9395544632918,4.95316194501778,21.252332761164
37059,"Davie","North Carolina",96,"2020-04-26",3.25258688221051,-51.3982851768767,0.0223381512084531,3.44897224060694,3.41339001887481,3.40895394066968,31.0297470050989
37061,"Duplin","North Carolina",96,"2020-04-26",3.77767495289707,70.7103964183116,0.134441914196232,4.34107611415969,4.77856847791627,4.71876835227069,5.155737217102
37063,"Durham","North Carolina",96,"2020-04-26",6.13525562867012,-45.1874239505027,0.0434546892138284,6.43943845316692,6.4398416906318,6.43943845316692,15.9510329748111
37065,"Edgecombe","North Carolina",96,"2020-04-26",4.16111273868694,27.4481456057241,0.0607002213937833,4.58601428844342,4.59258571497212,4.58601428844342,11.4191870250894
37067,"Forsyth","North Carolina",96,"2020-04-26",4.92828834639798,-155.841304729971,0.0195690232453416,5.06527150911537,5.06890184421755,5.06527150911537,35.4206324899199
37069,"Franklin","North Carolina",96,"2020-04-26",4.4014790606007,-44.3795165586139,0.0313541403226226,4.62095804285906,4.62290099683385,4.62095804285906,22.1070382867371
37071,"Gaston","North Carolina",96,"2020-04-26",4.82373182779719,-39.7012310359651,0.0355467064740094,5.07255877311526,5.07439483791908,5.07255877311526,19.4996175262187
37077,"Granville","North Carolina",96,"2020-04-26",4.79579054559674,-112.522778019903,0.0228196585508329,4.91815620434115,4.95468923670599,4.95552815545257,30.3750022821725
37081,"Guilford","North Carolina",96,"2020-04-26",5.48952787075924,18.3213398900693,0.0706697034036178,5.98421579458456,5.99119779426092,5.98421579458456,9.80826502979863
37083,"Halifax","North Carolina",96,"2020-04-26",3.64880123054653,29.4037359551321,0.0521696493763669,3.83949129063128,4.01549902157544,4.0139887761811,13.2864067296941
37085,"Harnett","North Carolina",96,"2020-04-26",4.42570169817654,34.9058839281532,0.0698292975994354,4.75496429595149,4.90204197245778,4.91450678137259,9.9263089331941
37089,"Henderson","North Carolina",96,"2020-04-26",4.93138592244212,-25.7692003209444,0.0404978098685429,5.21487059152192,5.21650793492239,5.21487059152192,17.1156707686149
37093,"Hoke","North Carolina",96,"2020-04-26",3.56347818757266,55.8096580376365,0.0843279454170835,3.9794645812157,4.18079106275921,4.15377380549224,8.2196616688769
37097,"Iredell","North Carolina",96,"2020-04-26",4.50613880538191,-45.2218229362338,0.0319082328190635,4.72949643511535,4.73609742613388,4.72949643511535,21.723145386661
37101,"Johnston","North Carolina",96,"2020-04-26",4.8283137373023,-260.369500787804,0.0136296135504552,4.95258587175961,4.92087409627957,4.92372103215549,50.8559672652489
37105,"Lee","North Carolina",96,"2020-04-26",4.23203396499529,76.0907349384345,0.180770300015349,4.86439591837176,5.54576730764689,5.49742606510274,3.83440853116408
