"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
27039,"Dodge","Minnesota",147,"2020-06-16",4.06044301054642,-262.179491697505,0.0101155555244044,4.20988675638453,4.13158185594877,4.13125189921725,68.522898113473,4.16193771439357,4.104781727901,4.10421648829155,0.0103011749090207,0.00196592185664933,0.00191611735390343
27041,"Douglas","Minnesota",147,"2020-06-16",3.87713574642771,-1981.71604108399,0.00182477830988167,3.89720830783641,3.89355875121664,3.88990919459688,379.852816534681,3.97927654390572,3.94220221391067,3.94105699386621,0.0104327425094439,0.00423364519071112,0.00408592587409395
27043,"Faribault","Minnesota",147,"2020-06-16",3.26357600378611,-38.9780954614789,0.0178732839943138,3.4491523048648,3.39109913946734,3.38868899174631,38.7811876530616,3.40093926623671,3.34324710403205,3.34050856596404,0.0188686658710724,0.00634748421439859,0.00591861912326103
27047,"Freeborn","Minnesota",147,"2020-06-16",5.36397133676948,-85.9328395851434,0.0234303271932926,5.6217049358957,5.52759139665856,5.52798362712253,29.583333379927,5.7256143838524,5.56576965641495,5.56552800982327,0.130785693503419,0.0407225618117354,0.0406250924525123
27049,"Goodhue","Minnesota",147,"2020-06-16",4.51399430532222,-72.6556336034345,0.0209314926296937,4.74424072424885,4.66083822054814,4.66051475373008,33.1150383215689,4.76603579323214,4.66348725786155,4.66324433604489,0.0635249116278462,0.0223481428589263,0.022275571670718
27053,"Hennepin","Minnesota",147,"2020-06-16",9.21443198987944,-690.623292580127,0.0110534723200453,9.33602018539994,9.29151216594075,9.29180629611976,62.7085462821429,9.31457145541456,9.26553032045599,9.26565207319687,0.0100279125576595,0.00261103938771045,0.00262349693504448
27059,"Isanti","Minnesota",147,"2020-06-16",3.87713574642771,-12.9310739613598,0.0247165956578479,4.12596785783323,4.05109075740973,4.05015191603264,28.0437965711456,4.24998545856616,4.08641410902547,4.08437597715571,0.139016907841725,0.0437974330515996,0.0429485132321946
27061,"Itasca","Minnesota",147,"2020-06-16",4.06780500698749,-515.856006069265,0.00624761427950508,4.18500194873058,4.11173325742139,4.11153830694403,110.945898634263,4.14545216184329,4.0853655836097,4.08487085201179,0.00602908065720058,0.000308373851304508,0.000291243066393424
27063,"Jackson","Minnesota",147,"2020-06-16",3.81299162482197,-54.2985725200963,0.0193295048777828,4.02630827356239,3.94836717145215,3.94829815896645,35.859541407946,3.87079341049846,3.8226674848204,3.82203647756707,0.00334104642739089,9.36222667092159e-05,8.18093611805455e-05
27067,"Kandiyohi","Minnesota",147,"2020-06-16",6.29658300413231,-881.551103055392,0.00614569930709634,6.36418569651037,6.33971194384358,6.33960289928198,112.785729649933,6.35740660379655,6.32942550101756,6.32928321453735,0.00369951027611575,0.00107862960165771,0.0010693037605339
27079,"Le Sueur","Minnesota",147,"2020-06-16",3.93741223943297,-390.347949246732,0.00740272965792232,4.02966070811798,3.99001133099976,3.98923134703843,93.6339988882542,4.0336408264646,3.99842336736846,3.9977895727222,0.00925994096210398,0.00372235773196072,0.00364542237511875
27083,"Lyon","Minnesota",147,"2020-06-16",5.26785815906333,52.2318209305094,0.0576933104821596,5.87134315226013,5.67253138883722,5.67171133243845,12.0143423001231,5.95110386616041,5.6846760409517,5.67927029696758,0.466824696266589,0.173737146661907,0.169259947214946
27085,"McLeod","Minnesota",147,"2020-06-16",3.95672318434605,-4.08665080876052,0.0269006273689005,4.25263008540395,4.14552027721165,4.14502757592835,25.7669522370056,4.25215716619961,4.11517423663707,4.11362765518444,0.0872812376338495,0.0251067359721314,0.0246190129690752
27091,"Martin","Minnesota",147,"2020-06-16",4.96683267143787,-1017.15743030935,0.00428074223512309,5.01342307590347,4.99736730102263,4.99679786708373,161.922195378348,5.04003389120758,5.00251182667635,5.00253185925492,0.00535841857577339,0.00127300211853155,0.00127443201079702
27093,"Meeker","Minnesota",147,"2020-06-16",3.89763426797605,-288.041039161362,0.00907334113964313,4.01078914603338,3.96175002858193,3.96114765595355,76.3938189793675,3.96320792922461,3.93442672778339,3.93377081416012,0.0042999050495409,0.00135368509867476,0.00130584997011345
27095,"Mille Lacs","Minnesota",147,"2020-06-16",3.29053181377464,-1.42230389465764,0.022784097227633,3.5411568832786,3.4521035768836,3.45002049436807,30.4224114580797,3.46363529931008,3.35850121752968,3.35571723562097,0.0299648167045182,0.00461983984681562,0.00424913922128399
27097,"Morrison","Minnesota",147,"2020-06-16",3.9810158769151,-344.141621775866,0.00836401541002915,4.16646420091026,4.04016263367547,4.0395639847853,82.8725374810769,4.12593894504951,4.06465689917748,4.06440594115734,0.021002695677491,0.00699582060509602,0.006953902814325
27099,"Mower","Minnesota",147,"2020-06-16",6.44753223492475,-82.1916870605627,0.0285467952857099,6.74251573870434,6.64596263993853,6.64735980192472,24.2810856217869,6.85357834275801,6.67156589482738,6.67168649369763,0.16487344168654,0.0501910807693676,0.0502451317260192
27101,"Murray","Minnesota",147,"2020-06-16",3.74782198974739,-388.901981775835,0.00704607637902517,3.82532882991667,3.79767714737299,3.79714452440057,98.3734979971708,3.86152151240052,3.76857997125358,3.76749172713958,0.0129275814515496,0.000430893796211336,0.000386898569077714
27103,"Nicollet","Minnesota",147,"2020-06-16",4.54784369079637,-499.382858530816,0.00707964670974825,4.6257198046036,4.59785123325907,4.59740121776461,97.9070296834901,4.63978640018559,4.59856694664565,4.59800565638257,0.00845346180983069,0.00257284868395152,0.00251622279147116
27105,"Nobles","Minnesota",147,"2020-06-16",7.38540814947377,-2284.97749652081,0.00304179431648636,7.41886788695512,7.40870012324075,7.40670070968917,227.874441346387,7.41892059512683,7.40599652744654,7.40434211080048,0.00112308401364931,0.000423881307549624,0.000358494891521329
27109,"Olmsted","Minnesota",147,"2020-06-16",6.64248680136726,-500.316072136894,0.010325386056815,6.75606604799222,6.71471449904536,6.71476450376497,67.1303888054097,6.78904512322184,6.71310504367661,6.71307264506923,0.0214793417048304,0.00498693614686207,0.00498236133111893
27111,"Otter Tail","Minnesota",147,"2020-06-16",4.39972621177328,-296.047957836517,0.0100210606455242,4.50995787887405,4.47042886990951,4.46987363629195,69.1690435851751,4.52651157708836,4.46580743219666,4.4654197202442,0.0160745288580784,0.00436672769264328,0.00431563705521884
27113,"Pennington","Minnesota",147,"2020-06-16",3.84098723231139,63.0114532069052,0.0480192150789639,4.36919859817999,4.17999492545807,4.17712173786414,14.4347878119232,4.46924742432754,4.23259438118203,4.22877425678561,0.39471086887217,0.153356159046591,0.15037877635057
27115,"Pine","Minnesota",147,"2020-06-16",4.55687989686031,-1027.53853855939,0.0039250442436671,4.63759103944336,4.58468080507469,4.58435520656598,176.596017147656,4.58396062700185,4.56951497748182,4.56876107837087,0.000733365944998907,0.000159645262312054,0.000141162474086877
27119,"Polk","Minnesota",147,"2020-06-16",4.20469261939097,-1004.91691458876,0.00367264963807133,4.25629578691915,4.23132933181297,4.23040116685747,188.732182175686,4.2896327742968,4.25441843565864,4.25406336729103,0.00721482991542639,0.00247265680348607,0.00243747074821126
27123,"Ramsey","Minnesota",147,"2020-06-16",8.26049285657318,-376.543882901913,0.0158995094128222,8.43538746011422,8.37184450852101,8.37178942246294,43.5955074186725,8.40501941373886,8.33450682386714,8.3349244926677,0.0208879257261645,0.0054780673545913,0.00554006845170703
27131,"Rice","Minnesota",147,"2020-06-16",6.49871234952609,-146.401377236355,0.0224557063673493,6.74572511956693,6.65437561308486,6.65590229409753,30.8673069206045,6.78941836075496,6.65558565933714,6.65752789908755,0.0845099849645996,0.0246092353310736,0.0252223787825086
27133,"Rock","Minnesota",147,"2020-06-16",3.17208366336144,-106.339729148952,0.0127057557322837,3.30781300597549,3.262191853342,3.26102395348743,54.5537939784838,3.18439923103328,3.17102485863478,3.16312916025575,0.000151673207079666,1.12106744919845e-06,8.01831258698141e-05
27137,"St. Louis","Minnesota",147,"2020-06-16",4.80869395043265,-716.749751156454,0.00559313212241638,4.87021840377923,4.84848722635778,4.84784587528956,123.928268703313,4.87786031033781,4.83181480057889,4.83068271763665,0.00478398534253012,0.000534573711484891,0.000483505883151716
27139,"Scott","Minnesota",147,"2020-06-16",6.26394233224596,-370.424409075389,0.0122003204785813,6.39814585751035,6.34952162639952,6.34934457559603,56.8138502408052,6.38357656836144,6.32755239404175,6.32698410921849,0.0143123504509345,0.00404623996166428,0.00397426564385421
27141,"Sherburne","Minnesota",147,"2020-06-16",5.57865107723005,-873.493932732909,0.00548813022644561,5.63902050972095,5.61773767579911,5.61706798881517,126.299331823411,5.64813471561909,5.61750406838438,5.61673297494473,0.00482797600377891,0.00150955492163848,0.00145023093355138
27145,"Stearns","Minnesota",147,"2020-06-16",7.6489440442761,-2109.05679357891,0.00339642590989928,7.68630472928499,7.67473501564539,7.67271902564539,204.08134873182,7.6845454893882,7.67144874865421,7.66894095554197,0.00126746289406986,0.00050646171914609,0.00039987646017507
27147,"Steele","Minnesota",147,"2020-06-16",5.16151532505539,-1900.47949892891,0.00252584639472077,5.18929963539732,5.18096656148471,5.17919624981844,274.421747105715,5.20278660540053,5.18679624646286,5.18568813891457,0.00170331858132714,0.000639124987210667,0.000584324929870571
27153,"Todd","Minnesota",147,"2020-06-16",5.91581692876867,-767.876573935735,0.00649464164305761,5.9872579868423,5.96147535209628,5.96127942027007,106.726008709176,6.00904400835986,5.96704167444112,5.96721317294074,0.00869128836910196,0.00262397456920713,0.00264157391499501
27161,"Waseca","Minnesota",147,"2020-06-16",3.49216915986788,-165.890453766852,0.0114670496564606,3.66819971797222,3.57339370005726,3.5724385074631,60.446863083864,3.61711697025653,3.55796476315852,3.55678673634005,0.0156119553209181,0.0043290614123793,0.00417543118913676
27163,"Washington","Minnesota",147,"2020-06-16",6.65433659749621,-372.491613219493,0.0129087194182204,6.79633251109663,6.74478658374417,6.74469763342375,53.696045138419,6.76711225372047,6.71195293057246,6.71155962757534,0.0127183486368126,0.00331964183715343,0.0032744751714371
27165,"Watonwan","Minnesota",147,"2020-06-16",4.54784369079637,-51.0953492663273,0.0233680121820339,4.79267062013404,4.71170782312421,4.71141977607061,29.6622226640595,4.7880358662708,4.68563682759155,4.68484498542984,0.0576922811591394,0.0189869485478552,0.0187693547312469
27169,"Winona","Minnesota",147,"2020-06-16",4.43590586835078,-1195.76433796352,0.00334259731899015,4.51171865734539,4.4676798616996,4.45930404958371,207.367838363897,4.48161301673655,4.4671486619733,4.46622073790232,0.00208914341355884,0.000976112153339399,0.000918991315926931
27171,"Wright","Minnesota",147,"2020-06-16",5.92272674512885,-611.549188096499,0.0078493580518854,6.00906968369959,5.97833888650949,5.97767225149205,88.3062252961505,6.00439876158208,5.96691038424381,5.96654054516755,0.00667031827153668,0.00195219396544098,0.00191964907383121
28001,"Adams","Mississippi",147,"2020-06-16",5.41355748920031,-1237.09764401596,0.00392259019691343,5.45670598136636,5.44375549313838,5.4410156205787,176.706498962181,5.55083888362956,5.49420892241586,5.49414307324352,0.0188461812564393,0.0065046536797222,0.00649403635558518
28003,"Alcorn","Mississippi",147,"2020-06-16",3.35739475900376,70.0324714586906,0.0460461827451465,3.86638416387144,3.68344125325999,3.67971803821979,15.0533038622622,NA,NA,NA,NA,NA,NA
28005,"Amite","Mississippi",147,"2020-06-16",4.23617475766132,-220.296866291125,0.011660366908496,4.36443879365478,4.31812854161308,4.31779732602079,59.4447143901539,4.32419487708083,4.25894740372525,4.25813776558315,0.00774754142262481,0.000518593408753033,0.000482373716974398
28007,"Attala","Mississippi",147,"2020-06-16",5.79388430935339,-737.1872649127,0.0065825586671355,5.86629245469188,5.84042736372875,5.83996222002334,105.300570129454,5.84943902065437,5.82278714845125,5.82204584637167,0.00308632594773521,0.000835374107916789,0.000793072167231927
28011,"Bolivar","Mississippi",147,"2020-06-16",5.23034438296183,-263.381357783463,0.0129462292306192,5.40351473445179,5.32130737161278,5.32096798757616,53.5404686733477,5.33206139499326,5.28169437692796,5.28118920953718,0.0103463505366021,0.00263682188032158,0.00258519638947742
28013,"Calhoun","Mississippi",147,"2020-06-16",4.35853865336667,-148.902052207966,0.0150348022474844,4.55407245530396,4.46416509241399,4.46378226909906,46.1028465256948,4.50835528039999,4.44384137167959,4.44295764906496,0.0224450217356409,0.00727655375157334,0.00712656683470782
28015,"Carroll","Mississippi",147,"2020-06-16",4.80636022708643,-1761.66476857369,0.00252346780724341,4.83411837296611,4.82556060870156,4.82402450173713,274.680413425653,4.84457569246808,4.82926465720895,4.82812133172662,0.00146042179433607,0.000524612919237375,0.000473545675161279
28017,"Chickasaw","Mississippi",147,"2020-06-16",5.09812274821937,-251.618495326437,0.0129191175999039,5.24023304181831,5.18876370841302,5.1885565714187,53.6528269210199,5.25440366513635,5.18204417191879,5.18201523163737,0.0244237249924121,0.00704280535573752,0.00703794877403947
28019,"Choctaw","Mississippi",147,"2020-06-16",4.15664844555826,-189.195476107678,0.0125126581922835,4.29428768567338,4.24434601802427,4.24423705290424,55.3956777135816,4.42131188598881,4.30111594746821,4.30065138223428,0.070046736700535,0.0208708591081013,0.0207368457713178
28021,"Claiborne","Mississippi",147,"2020-06-16",4.91893762891555,-213.156867735423,0.0138111547874732,5.07086033157776,5.01572305871754,5.01561571242786,50.1874891148591,5.10383016481631,5.03553306336909,5.03487082196479,0.0341852498318138,0.0135944953354095,0.0134405052505923
28023,"Clarke","Mississippi",147,"2020-06-16",5.10681090017701,-1287.49870180934,0.00358677454480957,5.17033085002578,5.13388804320527,5.13191832199068,193.250836343477,5.18096846437539,5.15044416389186,5.1498895735987,0.00549934432783686,0.0019038617024097,0.00185577210377265
28025,"Clay","Mississippi",147,"2020-06-16",5.10507929801273,-6.90611911281832,0.0340551761877758,5.47968623607826,5.34252111379106,5.34346553132716,20.3536512845514,5.47190648546293,5.29762065859688,5.29893923861974,0.134562185452624,0.0370721755355958,0.0375816765721534
28027,"Coahoma","Mississippi",147,"2020-06-16",4.98458461689631,-275.886055407146,0.0118949429951515,5.11347012347853,5.06889961688319,5.06784921786237,58.2724255881244,5.10370687419662,5.04779794034894,5.04736251644445,0.0141901121843212,0.00399592426192685,0.00394106467167642
28029,"Copiah","Mississippi",147,"2020-06-16",5.97417304999792,-144.995510897564,0.0207439797633612,6.20235682739489,6.11894100531826,6.11938090834145,33.4143779769883,6.12898070779848,6.0603305491353,6.06163061233106,0.0239654109136952,0.0074231146576077,0.00764882520925502
28031,"Covington","Mississippi",147,"2020-06-16",5.31531494291661,-268.080996007948,0.0129292371761034,5.45718530491271,5.40607212659636,5.40581960314933,53.6108334249651,5.42147034358645,5.36941277937901,5.36907586610301,0.0112689690913742,0.00292657590991251,0.00289023686185398
28033,"DeSoto","Mississippi",147,"2020-06-16",6.55250788703459,-202.281550111615,0.0189772893597021,6.76125806999131,6.68529663249926,6.6853489125525,36.5250888797549,6.74409369807672,6.65205840644135,6.65258917579971,0.0367051229926708,0.00991030591415571,0.0100162643608873
28035,"Forrest","Mississippi",147,"2020-06-16",6.51640438085093,-558.899395051061,0.00928395782472057,6.61852791692286,6.58162260045216,6.58139208562397,74.6607420721246,6.65681453024625,6.59349680106123,6.59364828341387,0.0197150100532162,0.00594324125388145,0.00596662048315299
28037,"Franklin","Mississippi",147,"2020-06-16",3.391627930646,-494.149310460384,0.00534799567800607,3.46629971104475,3.43009798083632,3.42906390039204,129.60877724912,3.48043813280676,3.42195951178634,3.42066020517672,0.00788725200783509,0.00092000481447304,0.000842872964427086
28039,"George","Mississippi",147,"2020-06-16",3.55942138687705,27.7221457184725,0.0308236682815368,3.89234669167805,3.77824023714483,3.77518706484781,22.4874980560032,3.71389265940021,3.65002574285098,3.64706984271062,0.0238613740349244,0.00820914932145067,0.0076822518100093
28041,"Greene","Mississippi",147,"2020-06-16",3.91487607441055,12.4204983627757,0.0299807858455981,4.24466471871213,4.12905189247155,4.12474157532974,23.1197135435233,4.45155893278061,4.24576658778271,4.2402699898428,0.288028490468258,0.109488531839692,0.10588120020033
28043,"Grenada","Mississippi",147,"2020-06-16",5.03602452810108,-5.36362463551967,0.0339437954584416,5.40940627814394,5.27332136073034,5.27363109631017,20.4204382921346,5.41663651983762,5.25424801518774,5.25482684935412,0.144865488253656,0.047621490316262,0.0478744557857187
28045,"Hancock","Mississippi",147,"2020-06-16",4.58496747867057,-289.192806608267,0.0106086158968081,4.70166225353546,4.65982573453911,4.65922778994823,65.3381352762991,4.72159570148111,4.63835958382265,4.63822236216333,0.0186672712683667,0.00285071689257082,0.00283608261582751
28047,"Harrison","Mississippi",147,"2020-06-16",5.82220022947068,-25.4167925095432,0.034457564185602,6.18226564387242,6.06359733487184,6.06340317876989,20.1159657376355,6.02337618569302,5.91538568809931,5.91470061749024,0.0404717653619727,0.008683529699828,0.00855632178376913
28049,"Hinds","Mississippi",147,"2020-06-16",7.14237557691356,-262.283006796474,0.0176231804865688,7.33623056226582,7.26568303652378,7.26573784031954,39.3315599921486,7.28522203788172,7.21441881673068,7.21456305031745,0.0204051114111281,0.00519022840334704,0.00521103131643731
28051,"Holmes","Mississippi",147,"2020-06-16",6.14387902673401,-1061.31338083475,0.00510219779451881,6.20076925134426,6.18148467123241,6.17959441129564,135.852667512142,6.20480352861586,6.18019816790612,6.17903792151763,0.00371179492955152,0.00131908001547967,0.0012361478824057
28053,"Humphreys","Mississippi",147,"2020-06-16",4.38381075646738,-150.952155619586,0.0149133478787637,4.54785758313378,4.4890957765168,4.48820419161873,46.4783083043997,4.65651606849286,4.52453456486947,4.52299469388781,0.0743681872069146,0.0198031902511883,0.0193721684358542
28057,"Itawamba","Mississippi",147,"2020-06-16",4.6037405931785,-122.520013956361,0.0173385822205295,4.79446499760432,4.72484978180199,4.72511066872221,39.9771545183917,4.72569864834918,4.66208023253811,4.66178583088761,0.0148737672210146,0.00340351352060934,0.00336924962070709
28059,"Jackson","Mississippi",147,"2020-06-16",5.8672771184661,-219.752841923229,0.0161743105508401,6.04519453452534,5.98079715574726,5.98049729232198,42.85482082103,5.96082132680362,5.91612768020655,5.91592345852094,0.00875051891349338,0.00238637738235756,0.00236646640073113
28061,"Jasper","Mississippi",147,"2020-06-16",5.26269018890489,-352.441046535355,0.0106222329088539,5.37953475090228,5.33734711123933,5.33704581926687,65.2543760344576,5.40370962883491,5.34006748806294,5.3399921930576,0.0198864824381764,0.00598724642499432,0.00597559984602555
28063,"Jefferson","Mississippi",147,"2020-06-16",3.96217278911362,-141.769314350595,0.0142236439288181,4.20691741239354,4.06263563270475,4.06173829661535,48.7320396959306,4.1972696406906,4.09678645570938,4.09445398359368,0.0552705296214084,0.0181208392343545,0.0174983144130714
28065,"Jefferson Davis","Mississippi",147,"2020-06-16",4.43081679884331,-867.749995758389,0.00438369212707121,4.47903741224109,4.47196926373991,4.46150264373281,158.119493903201,4.48192419190081,4.45717890636754,4.45434377339219,0.00261196562513383,0.000694960713119074,0.000553518531423657
28067,"Jones","Mississippi",147,"2020-06-16",6.74842453911334,-237.875794180053,0.0177181764822869,6.94332448041849,6.87189891045739,6.87245177448935,39.1206838498812,6.95598519903853,6.85745531244672,6.85853561468157,0.0430814275485804,0.0118877095336749,0.0121244489627926
28069,"Kemper","Mississippi",147,"2020-06-16",5.12055682108164,-871.18211082967,0.00504895202390493,5.17609529334459,5.15742835657168,5.15589948524897,137.285356897461,5.22649632448694,5.1670835879317,5.16621714795724,0.0112231783817615,0.00216474003351984,0.00208486545038666
28071,"Lafayette","Mississippi",147,"2020-06-16",5.15494175988874,-47.6261860332912,0.0269159050852374,5.42695128597049,5.34385021806912,5.3433530954854,25.7523266769177,5.23067231130052,5.1782013732173,5.17768140794062,0.00573511641713217,0.000541009612194119,0.00051709159352334
28073,"Lamar","Mississippi",147,"2020-06-16",5.65449218544509,-336.273079436175,0.0117980592444231,5.78427083713374,5.73739431502118,5.73707860015605,58.7509493044454,5.81589092795322,5.74307119071767,5.74329476585036,0.0260495540832056,0.00784624017507974,0.00788589828663443
28075,"Lauderdale","Mississippi",147,"2020-06-16",6.68888828443519,-1139.82037035362,0.00521420491833266,6.74624453853685,6.727065291538,6.72538771886352,132.934395831453,6.74535354599339,6.72141007550413,6.71993875154874,0.00318832576283596,0.0010576668943318,0.000964131507969655
28077,"Lawrence","Mississippi",147,"2020-06-16",4.74988876800318,-239.716689603412,0.0124397283586436,4.89772866893086,4.83681372701835,4.83696686651369,55.7204434515097,4.82266204691344,4.78389093402203,4.78385569948673,0.00529595012335049,0.00115614729397346,0.0011537524344082
28079,"Leake","Mississippi",147,"2020-06-16",6.17557022569544,-777.868794233138,0.0067062433479877,6.2493389025233,6.22306930943117,6.22251392913135,103.358489185743,6.23664684324445,6.20802278810141,6.20745652767365,0.00373035321122804,0.00105316880671337,0.00101673625384563
28081,"Lee","Mississippi",147,"2020-06-16",5.65898433175631,-31.4157534769967,0.0324453738778972,6.01588344441318,5.88618853599109,5.88610194890159,21.3635134293255,6.06868475046223,5.88155437753401,5.88195283218672,0.167854433087807,0.0495374252774875,0.0497149521841857
28083,"Leflore","Mississippi",147,"2020-06-16",5.8636311755981,-109.480324199159,0.0232241114003514,6.11909640100197,6.02570290208792,6.02619995540056,29.8460151439618,6.11053112768426,5.9915321693095,5.99268674424601,0.0609595863401482,0.0163586641923635,0.0166553397990352
28085,"Lincoln","Mississippi",147,"2020-06-16",5.77010511758728,-390.409215516542,0.0108132214560543,5.88681741009715,5.8458016466786,5.84579766777966,64.1018204775464,5.90967685786601,5.84499711737768,5.84521843953349,0.0194802706844333,0.00560881163260525,0.00564201113379488
28087,"Lowndes","Mississippi",147,"2020-06-16",5.73611136177156,-98.0186445355152,0.0237994507554635,5.99790532008166,5.90262214337217,5.9027075170598,29.1245032367322,5.96513248266254,5.85648045956194,5.85651219373523,0.052450673814161,0.0144887197028702,0.014496360337544
28089,"Madison","Mississippi",147,"2020-06-16",6.77128078416782,-384.08930455849,0.012846553184834,6.91259286920099,6.86119140612112,6.86120665646166,53.9558876678484,6.89549088238083,6.8351547429322,6.83543455141163,0.0154281484980856,0.00407988260823371,0.00411570585157294
28091,"Marion","Mississippi",147,"2020-06-16",4.9406214934752,-85.1999610299716,0.0215566673390753,5.15635398744288,5.09184980600259,5.09151816484873,32.1546540407705,5.12539492973303,5.04827842052519,5.04786110669667,0.0341412227465263,0.0115900139418467,0.0115003346438905
28093,"Marshall","Mississippi",147,"2020-06-16",4.62637239363869,-83.8800227113389,0.0204127434244418,4.85578386940696,4.77013883398702,4.76926159760978,33.9565910444935,4.74583220764692,4.68172245404924,4.68091866372331,0.014270647162881,0.00306362918745155,0.00297529558014438
28095,"Monroe","Mississippi",147,"2020-06-16",5.67822043660597,-677.084859011854,0.00692394253376149,5.75438380447735,5.72725812414379,5.7266880343423,100.108742552401,5.76882467232902,5.72832917918785,5.72815763262735,0.00820912753095815,0.00251088608313714,0.00249372354647777
28097,"Montgomery","Mississippi",147,"2020-06-16",4.53413441287134,-134.394661992827,0.016350792237844,4.71548120074795,4.6485528436265,4.64858995853625,42.3922688562854,4.6470490599036,4.588588780332,4.58886029036915,0.01274971751442,0.00296527813554058,0.00299492166790539
28099,"Neshoba","Mississippi",147,"2020-06-16",6.75826041069107,-268.07838411482,0.0164403205613541,6.93910393686597,6.87265347404243,6.87334265462055,42.1614151605604,6.93755057569412,6.85090162302763,6.85239159643012,0.0321449632668207,0.00858239422318749,0.00886068012863951
28101,"Newton","Mississippi",147,"2020-06-16",5.76563883057383,-519.289914307876,0.00870898355761351,5.8636707932143,5.82686350559263,5.82660171547712,79.5899057535809,5.90891606144975,5.82332099149199,5.82318908696538,0.0205283648874716,0.00332723168818844,0.00331203201073311
28103,"Noxubee","Mississippi",147,"2020-06-16",5.35523765680072,-677.962247395287,0.00652312292531305,5.42699200897916,5.40172565179376,5.40089951727791,106.260021234642,5.4616912819409,5.41562826633229,5.41554428717309,0.0113323743054859,0.00364702571959456,0.00363688966686967
28105,"Oktibbeha","Mississippi",147,"2020-06-16",5.85670791438736,-73.8813972885012,0.0270041967066296,6.15375407816028,6.04515614573673,6.04573729133377,25.6681281095015,6.08680897307505,5.9728315837538,5.97374448387038,0.052946497209196,0.0134847065871264,0.0136975585963539
28107,"Panola","Mississippi",147,"2020-06-16",4.79342647830186,6.23424064770913,0.0356059535683278,5.26134076648636,5.04404152291752,5.04266815328015,19.4671708266371,5.0995226927748,4.97282039200685,4.97266035604917,0.0936948925146641,0.0321821762743934,0.0321247829323378
28109,"Pearl River","Mississippi",147,"2020-06-16",5.40010006085798,-1409.45817981248,0.00347841902028579,5.43836267008112,5.42623117625053,5.42444899399998,199.270753902155,5.44556186053448,5.42918730054091,5.42820027210946,0.00206677522982618,0.00084606751237222,0.000789621872377784
28111,"Perry","Mississippi",147,"2020-06-16",3.9756682705885,-562.206104540431,0.00577768684242344,4.13801458666659,4.01688567656702,4.01611207848546,119.969669430752,4.03825624133474,4.00791862281094,4.00724048376089,0.00391725408213225,0.00104008521847144,0.000996804644602872
28113,"Pike","Mississippi",147,"2020-06-16",5.4236905714711,-101.931964154994,0.0221436617722911,5.6672708509663,5.57853176485088,5.57869620387714,31.302283591926,5.50138308859039,5.45257585704554,5.45238681966562,0.00603612721633109,0.000834359722716921,0.000823474660441498
28115,"Pontotoc","Mississippi",147,"2020-06-16",4.26669594669621,25.4341895164854,0.0362919791829658,4.66590771770883,4.52275506917873,4.52073980097697,19.099183791147,4.62667638379601,4.49542400888292,4.49272735722647,0.129585915094563,0.0523165264316876,0.0510901985462991
28117,"Prentiss","Mississippi",147,"2020-06-16",4.17658266045907,-98.7367350299235,0.0172453321072483,4.35852893129265,4.29834271535676,4.29729998520981,40.1933216623072,4.41555441044664,4.30946030013148,4.3081520579382,0.0571074972921217,0.0176564671249108,0.0173105063530212
28119,"Quitman","Mississippi",147,"2020-06-16",3.7744016275521,85.7827690696853,0.0657390593004212,4.48453658943848,4.23672836515933,4.23457504265505,10.5439169336502,4.10391021235185,3.938853456011,3.93375677149682,0.108575907456734,0.0270444038834754,0.0253940619016424
28121,"Rankin","Mississippi",147,"2020-06-16",6.27044818333084,-283.062330497965,0.0147172085736897,6.43233747764143,6.37384399826304,6.37346864334667,47.0977344031872,6.42906349243424,6.35489238680335,6.35500648633613,0.0251588162819671,0.00713082350010658,0.00715010660713438
28123,"Scott","Mississippi",147,"2020-06-16",6.53191831883865,-1323.9312027059,0.0044527775445705,6.58089887182892,6.56531410176065,6.56308776165064,155.666249576095,6.57919025604451,6.56029005892433,6.55827472359472,0.00223463604719476,0.000804955635489369,0.000694660071665803
28127,"Simpson","Mississippi",147,"2020-06-16",4.77431000607998,-203.013006262012,0.0137734533063302,4.9173019715024,4.8713745989716,4.87072417922429,50.3248651695344,4.90309095175821,4.84475931665996,4.84415286457655,0.0165845319697792,0.00496310536119454,0.00487802488297193
28129,"Smith","Mississippi",147,"2020-06-16",5.17210605541002,-426.662826469508,0.00907924093882729,5.27197770573712,5.23583018602339,5.23566074198181,76.3441773635181,5.28842140995018,5.22700131097609,5.22678708097618,0.0135292617018031,0.00301348908366411,0.00299001455696707
28131,"Stone","Mississippi",147,"2020-06-16",3.52214999207982,-566.905235690034,0.00497029632378127,3.58311264274484,3.55840803200288,3.55694206634629,139.457918684538,3.68649391620278,3.57144477133075,3.57017612871292,0.0270089253961333,0.00242997526139794,0.0023065097999012
28133,"Sunflower","Mississippi",147,"2020-06-16",4.75605021694722,-41.1558262296771,0.0258142003228673,5.03779159246757,4.93798952744023,4.93674961920729,26.8513907806753,4.96675701572395,4.86896911229171,4.86792997797259,0.0443973550507371,0.0127506769258198,0.0125170809270939
