"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26137,"Otsego","Michigan",126,"2020-05-26",4.60230895370706,-1789.72184642741,0.00240741557790312,4.62879052506399,4.62110625148024,4.61916086275238,287.921697824886,4.62442070941041,4.61791434329781,4.61573074674754,0.000488929740284646,0.000243528184279081,0.000180144528421491
26139,"Ottawa","Michigan",126,"2020-05-26",6.50876913697168,-83.1823901398592,0.0317218701494562,6.8577097086157,6.73008222066008,6.73082222801787,21.8507665939685,6.82887766237735,6.67588674039951,6.67525247575675,0.102469468037392,0.0279282933754613,0.0277167020930243
26143,"Roscommon","Michigan",126,"2020-05-26",3.04452243772342,-644.631306020723,0.00398220682779915,3.0966886963461,3.08036229917361,3.07239788551801,174.061069787032,3.09512231298004,3.08593501478678,3.07673221988381,0.00256034737598552,0.00171500153902873,0.00103747006681979
26145,"Saginaw","Michigan",126,"2020-05-26",6.88944582206629,-575.676685157437,0.00987484026431474,6.99806906497375,6.95966842894511,6.95856970391649,70.1932549800132,7.00737412864162,6.95389434814805,6.95358898726443,0.0139070854917249,0.0041536125141113,0.00411434564163589
26147,"St. Clair","Michigan",126,"2020-05-26",6.05644939719739,-647.471711030458,0.00787091885299687,6.14302950458036,6.11279221670734,6.11154582916837,88.0643281306385,6.12960294131907,6.09540572802788,6.09438135539484,0.00535144101756254,0.00151759571177458,0.00143883345269308
26149,"St. Joseph","Michigan",126,"2020-05-26",4.58642414316704,-83.437426846719,0.0223251634990009,4.83200094165605,4.74422125376101,4.74270028766005,31.0477986237801,4.76957863675945,4.69501823928617,4.69333948260863,0.033545568523092,0.0117926777119308,0.0114308898079105
26151,"Sanilac","Michigan",126,"2020-05-26",3.67449071666184,-779.577529359864,0.0040756236674075,3.71932257700332,3.70389857033943,3.70302008233369,170.071438661768,3.71013065954722,3.69431059189331,3.69319647284992,0.00127020552887313,0.000392827454191038,0.00034990531456789
26155,"Shiawassee","Michigan",126,"2020-05-26",5.48420398950649,-1255.05182503188,0.00398256905790712,5.52801224914347,5.51469473428906,5.51208197291184,174.045238257388,5.60429948379919,5.55611557188494,5.55650721103421,0.014422927749408,0.00517127568017266,0.00522775584328661
26157,"Tuscola","Michigan",126,"2020-05-26",5.19928598594186,-378.56738119173,0.0103867854384831,5.31354062576517,5.27204918238446,5.27199348401124,66.7335610873249,5.322405675016,5.25059476428009,5.25049206705783,0.0151584578377129,0.00263259073456162,0.00262206274325526
26159,"Van Buren","Michigan",126,"2020-05-26",4.79224234554065,-301.759849741164,0.0112919671874908,4.90929395771567,4.87231232915309,4.87128611585309,61.3840944674201,4.93331695039726,4.87470331925365,4.87332500530044,0.0199020441354486,0.00679981218569611,0.00657439771372191
26161,"Washtenaw","Michigan",126,"2020-05-26",7.34148385236316,-186.567921443416,0.0237921162317238,7.60319713091212,7.5052011999528,7.50802866598523,29.1334816041173,7.33264831236938,7.31238954966777,7.3079871598504,7.8066766981683e-05,0.000846478449330941,0.00112202840929436
26163,"Wayne","Michigan",126,"2020-05-26",9.88859869004235,-1385.3131133189,0.00656041442396065,9.96076324870592,9.93796776857065,9.93452159101007,105.656005210335,9.95295141087026,9.92818273735397,9.92414009782613,0.00414127267795478,0.0015668968015685,0.00126319166725296
27003,"Anoka","Minnesota",126,"2020-05-26",7.00319532048394,-32.6901744869291,0.0452723991275586,7.50119171088708,7.32062076097425,7.32010211437685,15.3105908659037,7.42637950058289,7.22350773635155,7.22158917639637,0.179084850286021,0.0485375605854229,0.0476958763002995
27005,"Becker","Minnesota",126,"2020-05-26",3.5179216559703,-47.8379229654651,0.020823385027655,3.7656576975113,3.66645033367499,3.66368535116389,33.2869598117402,3.5745348393279,3.52488327821338,3.51909146528924,0.00320505252988121,4.84641842553424e-05,1.36845384267849e-06
27009,"Benton","Minnesota",126,"2020-05-26",5.07428055925661,-73.92291600115,0.0258993723798334,5.35917365543478,5.25791428050671,5.25557616591544,26.7630879387512,5.39618333168212,5.28498467203485,5.28262947166493,0.10362139489523,0.0443962231416652,0.04340926930173
27013,"Blue Earth","Minnesota",126,"2020-05-26",4.69527202068527,-3.00088544677196,0.0375619100929058,5.10845303170723,4.96022495319282,4.95820539133561,18.4534593380771,5.12433486791857,4.92869582140453,4.92660753795381,0.184094926875947,0.0544866707422252,0.0535161215499032
27017,"Carlton","Minnesota",126,"2020-05-26",4.27268997063642,-202.748715709317,0.0132081872687462,4.4346319123297,4.36532602583828,4.36514728151764,52.4786003148289,4.35520555925876,4.31072564100911,4.3095448129233,0.00680882236569126,0.00144671222069997,0.00135827939999081
27019,"Carver","Minnesota",126,"2020-05-26",5.04434635143857,29.5166364213988,0.054543283853981,5.64432247383236,5.42741687662836,5.42614933841644,12.7082040460854,5.43160322923329,5.23742392844697,5.23321784278865,0.149967889399315,0.0372789507434346,0.0356724402448035
27023,"Chippewa","Minnesota",126,"2020-05-26",3.67086094861126,22.8227511799082,0.0366987331178178,4.04336545010395,3.93345453390027,3.92775208043598,18.8874961523784,4.06837886307759,3.92258006904956,3.91880142798919,0.15802049232166,0.0633625155942313,0.0614744813141578
27025,"Chisago","Minnesota",126,"2020-05-26",3.78093759853188,26.9121176158646,0.0397625596840791,4.21832575505675,4.06444206837005,4.05927551632043,17.4321569352458,4.23669058633119,4.0606598785691,4.05560423737851,0.207710785887998,0.0782445539492212,0.0754417624953054
27027,"Clay","Minnesota",126,"2020-05-26",5.88372024009488,-98.8995496750769,0.0266352749417068,6.17670826445365,6.06992280251879,6.07016716468683,26.0236540481354,6.15601001404002,6.02536457109915,6.02622188328384,0.0741417209950953,0.0200631165056471,0.0203067183115537
27033,"Cottonwood","Minnesota",126,"2020-05-26",4.1225154391888,-150.211015993841,0.0151445577032859,4.28910557392494,4.23064558155167,4.2285273431118,45.7687305327878,4.32143467065539,4.23643541977717,4.23427415999411,0.0395688606472588,0.0129777619772545,0.0124900116760392
27035,"Crow Wing","Minnesota",126,"2020-05-26",3.80348283685294,81.152600539846,0.0910376500349652,4.72006540727654,4.44177320502047,4.4407463870977,7.61385185463076,4.30130970074792,4.09627270212535,4.09596219962745,0.247831586415511,0.0857259052062358,0.0855441776489833
27037,"Dakota","Minnesota",126,"2020-05-26",6.92179905898408,-27.1468805795315,0.0464092781028235,7.43230111811514,7.24763166866762,7.24666400570384,14.9355303270226,7.41960644772673,7.1879201130645,7.18693485096491,0.247812196286776,0.0708204154248739,0.070296988189302
27039,"Dodge","Minnesota",126,"2020-05-26",3.74782198974739,-14.6170595858241,0.0274083303514126,4.04593713463242,3.94267189504551,3.93968030220728,25.2896536079667,4.06537692572581,3.95532197114067,3.95024962091522,0.100841137364259,0.0430562422782117,0.0409769458602191
27047,"Freeborn","Minnesota",126,"2020-05-26",4.40322884232448,52.3126337787032,0.0626111693564665,5.05193035140885,4.84412704444035,4.84150702781975,11.070663392559,4.74619583044632,4.56551892509417,4.56262754803264,0.117626354941366,0.0263380709653929,0.0254079473814365
27049,"Goodhue","Minnesota",126,"2020-05-26",3.87120101090789,66.3498466861479,0.0695631688393623,4.63639586814088,4.36033097951602,4.35814319278343,9.96428414813283,4.29323832265248,4.11625054460402,4.11305804316816,0.178115492504601,0.0600492739646907,0.0584948240537455
27053,"Hennepin","Minnesota",126,"2020-05-26",8.79856252323981,-104.417088511536,0.0388599755481421,9.22602225426937,9.06912718099901,9.0705823520768,17.8370462354314,9.14774402546744,8.97598144988656,8.97672421277322,0.121927721497944,0.0314774755324854,0.0317415876173995
27061,"Itasca","Minnesota",126,"2020-05-26",3.94296780927757,-206.819326224512,0.0119715191988077,4.06815358802264,4.02830158066725,4.02676844366922,57.899684162807,4.19960450844871,4.08728511123408,4.08549443542511,0.065862395361458,0.0208274836440065,0.0203138391610006
27063,"Jackson","Minnesota",126,"2020-05-26",3.630038954091,-174.74181386481,0.0122329876831742,3.76460181860592,3.71714632501488,3.71566986787322,56.6621334470342,3.73909391737439,3.69160084672792,3.6887319177953,0.0118929850167415,0.00378986662503968,0.00344486398839429
27067,"Kandiyohi","Minnesota",126,"2020-05-26",6.10574940778664,-226.193575954312,0.0175355027474367,6.29863993800844,6.22987607916522,6.2284979270187,39.5282182976629,6.24300818827966,6.17782690922292,6.17577661392247,0.018839972822431,0.00519516621329685,0.00490380959919
27079,"Le Sueur","Minnesota",126,"2020-05-26",3.67810735713203,-50.8996832599206,0.0212290496628266,3.90401550890293,3.82864760669183,3.82671070477182,32.6508812956282,3.90385154833414,3.809549436241,3.80616023092448,0.0509604398614947,0.0172770201604887,0.0163975384865052
27083,"Lyon","Minnesota",126,"2020-05-26",3.42472787907235,49.0807816049553,0.046424820152861,3.89593462135862,3.75511696105842,3.74970162014238,14.9305302266686,3.60716732050862,3.52609758648383,3.52003048288763,0.0332841497915783,0.0102758175806891,0.00908258629397226
27091,"Martin","Minnesota",126,"2020-05-26",4.82258306259331,-706.820772317849,0.00583318463464173,4.89882962493743,4.86584378332016,4.8634153550358,118.828260028583,4.95865881589358,4.88096726911673,4.87998989174575,0.018516610636236,0.00340871557136935,0.00329554403333747
27093,"Meeker","Minnesota",126,"2020-05-26",3.72397077392521,-77.891021953537,0.0186351595890874,3.92998785000989,3.85659589041573,3.85441689104882,37.1956664629719,4.2117068922175,4.06113274241401,4.05646110204434,0.237886521086831,0.113678192995242,0.110549818292766
27097,"Morrison","Minnesota",126,"2020-05-26",3.56751859710967,45.838599804927,0.0464356019341656,4.04739208348292,3.89696028583358,3.89256781064883,14.9270635393649,NA,NA,NA,NA,NA,NA
27099,"Mower","Minnesota",126,"2020-05-26",4.92102313540657,86.461840902088,0.138471526390789,6.44420992570525,5.85426699248759,5.89032382014209,5.00570188418211,5.68581595169376,5.29823959285458,5.31642873371654,0.584908051844491,0.142292255769626,0.156345587174865
27101,"Murray","Minnesota",126,"2020-05-26",3.53472877428668,-236.479113630253,0.00988101615059997,3.6508290890899,3.6068508013257,3.60389588734088,70.1493824112268,3.71765186509126,3.63562161615165,3.63296055521805,0.0334608571495006,0.0101793655395899,0.00964948278494866
27103,"Nicollet","Minnesota",126,"2020-05-26",4.11787505963229,66.2749716564057,0.0732024474313188,4.88443537967522,4.6318057320997,4.63029219165152,9.46890718661123,4.95450531614805,4.62574411450152,4.62865923503173,0.699950186117627,0.257930976893765,0.260900473838486
27105,"Nobles","Minnesota",126,"2020-05-26",7.27338996429234,-591.573136594366,0.0101929144908757,7.38551202369197,7.34853742617426,7.34474036572847,68.0028446407966,7.37229246119168,7.33093819697463,7.32676086969862,0.00978170389292399,0.00331179908485499,0.00284845354388607
27109,"Olmsted","Minnesota",126,"2020-05-26",6.27852142416584,-113.220945605814,0.0266920167674501,6.57213360860779,6.4659174821972,6.46536554153799,25.9683330262707,6.55781554604483,6.42744261009079,6.42630194168265,0.0780052065161565,0.0221775196172937,0.0218390813575361
27111,"Otter Tail","Minnesota",126,"2020-05-26",3.99951045955126,-11.3071988559292,0.0303489657717693,4.3795742386985,4.21610850122349,4.21195321995364,22.8392356356576,4.45057221884269,4.27759147845942,4.27345432056794,0.20345671069508,0.0773290530770003,0.0750452389887262
27115,"Pine","Minnesota",126,"2020-05-26",4.43251603459627,-802.478906870009,0.00479461024113937,4.4852567472488,4.46885319034679,4.46607830628425,144.567993162929,4.4745902852019,4.45991970277247,4.4555672859631,0.00177024256402535,0.00075096102951124,0.000531360189576749
27119,"Polk","Minnesota",126,"2020-05-26",4.06044301054642,-366.110766952181,0.00832105171312913,4.15312650238864,4.12044386347083,4.11869037253832,83.300429375566,4.14755788665162,4.10324376002662,4.10059551426254,0.00758900163882428,0.00183190415606687,0.00161222355467306
27123,"Ramsey","Minnesota",126,"2020-05-26",7.68688354405789,-13.0774925312386,0.0569072122972685,8.31286287932784,8.085108715628,8.08523403013877,12.1803046148022,8.17565314498671,7.93275654597862,7.93486124199435,0.238895722792117,0.0604535330735112,0.0614929386738659
27131,"Rice","Minnesota",126,"2020-05-26",5.84932477994686,17.7420459206465,0.0561043503260652,6.46647263353358,6.24473206511382,6.24205523222932,12.3546066665337,6.43339706811549,6.15993648595415,6.15967451870453,0.341140437806539,0.096479631908759,0.0963169603469538
27137,"St. Louis","Minnesota",126,"2020-05-26",4.70566172453442,-332.892993667189,0.0103445464978456,4.81945173601072,4.78182412728699,4.77807355001934,67.0060481340872,4.82991075810686,4.77784990218747,4.77424363693873,0.0154378223436853,0.00521113299286833,0.00470347870903249
27139,"Scott","Minnesota",126,"2020-05-26",5.80211837537706,-0.713577042170666,0.0472817964827409,6.32221813668721,6.13643611076973,6.13309095075625,14.659916334037,6.31225636595436,6.07728622936956,6.07452176005861,0.260240769430245,0.0757173478708375,0.0742036039859642
27141,"Sherburne","Minnesota",126,"2020-05-26",5.29473954520015,-1.14499881846663,0.0429959770676952,5.7676952929448,5.59801000916958,5.59571138467402,16.1212101185331,5.72188437994807,5.52111162504242,5.51930314139368,0.182452709851828,0.0512443185321151,0.0504288087353708
27145,"Stearns","Minnesota",126,"2020-05-26",7.55073634919272,-357.436816509942,0.0157491792227353,7.72397732064281,7.66298324471018,7.66098060375187,44.0116383690224,7.72996059636901,7.65031622521898,7.64810708597011,0.0321213307759081,0.00991615170940528,0.00948106038057176
27147,"Steele","Minnesota",126,"2020-05-26",4.89463638023338,-25.1176760095798,0.0332702127507415,5.26060872049154,5.12888785663775,5.12752786948857,20.8338667910832,5.33861941317988,5.14773842315817,5.14569334430236,0.197120933544373,0.0640606441327023,0.0630295992075329
27153,"Todd","Minnesota",126,"2020-05-26",5.11884887873649,80.1759175077949,0.122389986192536,6.46513872685439,5.96463903272049,5.97557878208424,5.66343049887699,6.09750041767829,5.6387153882841,5.69915126860414,0.957758834673155,0.270261187749216,0.336750863686107
27161,"Waseca","Minnesota",126,"2020-05-26",3.15395627876888,7.87153310460402,0.0276170589366273,3.45568024489997,3.35249938862387,3.34727569132527,25.0985154556285,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",126,"2020-05-26",6.17646109435124,-6.3558328184184,0.0481198318668456,6.70577924488654,6.51497118611661,6.51329991741916,14.404605204731,6.65560760123281,6.4316044476071,6.42960972560463,0.22958137505681,0.0650981307106444,0.0640842295054646
27165,"Watonwan","Minnesota",126,"2020-05-26",3.88008995832514,47.6049910944937,0.0518924407983037,4.43135544409961,4.24796956571661,4.24333704391327,13.3573824991983,4.20404247659086,4.04501183050429,4.03936642599422,0.104945234090702,0.0271992239230759,0.0253689931531394
27169,"Winona","Minnesota",126,"2020-05-26",4.33822401201549,-542.157560660565,0.00655198789845624,4.42362416699925,4.38593474857696,4.38408792730468,105.791889622272,4.38791985959259,4.36313986246067,4.35869305048101,0.00246967726640634,0.00062079960340658,0.000418981535702935
27171,"Wright","Minnesota",126,"2020-05-26",5.43059797727091,22.7987001359868,0.0542948957488062,5.98336808749953,5.81236066229212,5.81066224751255,12.7663414949127,5.89666757193876,5.69265593706686,5.69058171037947,0.217220867073854,0.0686743742924156,0.0675915414810628
28001,"Adams","Mississippi",126,"2020-05-26",5.20948615284142,-342.864602052239,0.0112064591062496,5.33275720301017,5.2890417040938,5.28793136658517,61.852470435857,5.29141423026741,5.25105913951741,5.24979324091336,0.0067122098707191,0.00172831322116206,0.00162466134883915
28005,"Amite","Mississippi",126,"2020-05-26",3.92055790787798,-64.5114266371442,0.0209591339977551,4.13966845697569,4.06872216430494,4.06727184586227,33.0713654788498,4.0792162600187,3.99903263159861,3.99717807455483,0.0251724727040086,0.00615828226302921,0.00587064994158831
28007,"Attala","Mississippi",126,"2020-05-26",5.58992031374305,-341.596800332366,0.0120554152514887,5.72146150503456,5.6752061328826,5.67430822050347,57.4967486478202,5.80974273189562,5.71722159186505,5.71737239623471,0.048321895522443,0.0162056154114946,0.0162440333314608
28011,"Bolivar","Mississippi",126,"2020-05-26",4.91893762891555,-242.949482176704,0.0134784069279316,5.0672001051228,5.01380071414341,5.01328647741107,51.4264915925278,4.97674069166724,4.94109288264504,4.93870235924129,0.0033411940634758,0.000490855267818061,0.000390644564849218
28013,"Calhoun","Mississippi",126,"2020-05-26",4.0943445622221,-784.710729325328,0.00451560175676828,4.14401618154655,4.1278164885544,4.12595377451948,153.500511758153,4.14813335466244,4.12354413326458,4.12192697948268,0.00289323419218997,0.000852614949064794,0.000760789741936722
28015,"Carroll","Mississippi",126,"2020-05-26",4.72485617179056,-775.665886635186,0.00526349084011784,4.78275457103186,4.76331600905106,4.76170060767139,131.689633669891,4.79455380780147,4.7520543460339,4.75019640964333,0.00485776046550921,0.000739740682171085,0.000642127654434927
28017,"Chickasaw","Mississippi",126,"2020-05-26",4.82143297621008,-244.133936566644,0.0131684951726196,4.9662864231089,4.91430700215032,4.91361244241842,52.636779789475,4.92837324538831,4.88014524515332,4.87923681930079,0.0114362211719124,0.00344713052446334,0.00334128427605542
28019,"Choctaw","Mississippi",126,"2020-05-26",3.36729582998647,56.9332223099347,0.0508372297150894,3.86702425111649,3.72656067598947,3.7231564379921,13.6346371437743,NA,NA,NA,NA,NA,NA
28021,"Claiborne","Mississippi",126,"2020-05-26",4.02279741093005,-60.7861998014152,0.0220035179704249,4.26397812975078,4.17904753864892,4.17682203672302,31.5016526671604,4.21635568227989,4.13921912928449,4.13788847211908,0.0374648044079386,0.0135540165046007,0.0132459523656171
28023,"Clarke","Mississippi",126,"2020-05-26",4.8317364445798,-40.3748111806139,0.0297566870714038,5.15906000236524,5.03970472961101,5.04003325407963,23.2938290104903,5.10664114279264,4.97316161709622,4.97375289407212,0.0755725930994925,0.0200010794212991,0.0201686719264046
28025,"Clay","Mississippi",126,"2020-05-26",4.55537952148507,-44.7631038546797,0.0272619557735337,4.84616987545235,4.7467533154477,4.74621321189981,25.4254385238517,4.7840261959407,4.66952797858186,4.66953914655,0.052279301739619,0.0130298702575779,0.0130324199949655
28027,"Coahoma","Mississippi",126,"2020-05-26",4.56434819146784,5.25770168797327,0.0388347992444195,4.9608465099683,4.83654313688365,4.83619178617878,17.8486098562631,4.82983310095264,4.67734826220836,4.67655855970171,0.0704822371641526,0.0127690159873626,0.0125911667391807
28029,"Copiah","Mississippi",126,"2020-05-26",5.55903191934086,-4.60928610129472,0.043906984159861,6.04200874509933,5.86382558973403,5.86638080845989,15.7867180773852,5.93995141943901,5.74816665305466,5.75130250721599,0.145099665555025,0.0357719474969897,0.0369679789618479
28031,"Covington","Mississippi",126,"2020-05-26",4.84531131367087,-37.3277602634261,0.0302629633874938,5.15462277272588,5.05628059192161,5.05715205738333,22.9041410018158,5.03375872366915,4.94776745901654,4.94759478711106,0.0355124263350598,0.010497261719093,0.0104619089389901
28033,"DeSoto","Mississippi",126,"2020-05-26",6.11146733950268,-110.697494938683,0.0262635716861202,6.40036662805,6.29449350397247,6.29531234130552,26.391961795747,6.31424360632741,6.21137159914402,6.21187996040014,0.0411182143873739,0.00998086109448427,0.0100826944354969
28035,"Forrest","Mississippi",126,"2020-05-26",6.15576759839926,-235.740841756035,0.0172073380500325,6.34504831694962,6.27610493330508,6.27621896474949,40.2820691117088,6.36331029480731,6.26952099632934,6.26965179043616,0.0430739708323242,0.0129398355406391,0.0129696091958975
28037,"Franklin","Mississippi",126,"2020-05-26",3.18988828799495,22.6175378655681,0.0318503066201363,3.51571526446724,3.41591642575975,3.4128404343359,21.7626533027386,NA,NA,NA,NA,NA,NA
28043,"Grenada","Mississippi",126,"2020-05-26",4.26267987704132,-0.309848967267011,0.0348514850850819,4.64604621297722,4.50763776893668,4.50664027263689,19.8885981147657,4.49780876060517,4.35535854764854,4.35452160450447,0.0552855918859826,0.00858933598552155,0.00843490290341548
28045,"Hancock","Mississippi",126,"2020-05-26",4.44265125649032,-244.025528585722,0.0121236998487225,4.57094434387924,4.5279539064351,4.52751715543138,57.1729083702928,4.53570378007059,4.48934355603621,4.48880031359556,0.00865877214465669,0.00218017083688308,0.00212973547170265
28047,"Harrison","Mississippi",126,"2020-05-26",5.43994092906989,-292.442093227431,0.0131259372973117,5.58432623934032,5.53296318967878,5.53182249015107,52.8074426122624,5.5235710023714,5.48078335159287,5.47960968582627,0.00699398916041595,0.0016681034775456,0.00157361026259685
28049,"Hinds","Mississippi",126,"2020-05-26",6.76223392585293,-205.276298322976,0.0206621559841146,6.98951764167819,6.90704081130635,6.90686901774173,33.5467015684544,6.92015731940623,6.84090286636476,6.84017422959588,0.0249397982313906,0.00618880220125394,0.00607469094754341
28051,"Holmes","Mississippi",126,"2020-05-26",5.86159989316088,-98.0730732837483,0.0266347890984523,6.15458257324386,6.04656776168209,6.04804341685005,26.0241287437197,6.10852107143361,5.98578335232336,5.9874001231169,0.060970068279593,0.0154215315295593,0.0158256978569874
28053,"Humphreys","Mississippi",126,"2020-05-26",3.93462283734539,-142.510303626857,0.0148953702475871,4.10382797954717,4.04035066294744,4.0388904290785,46.5344042503562,4.16081672814579,4.06210894276593,4.05980536102182,0.0511636762354235,0.0162527070752969,0.015670664234
28057,"Itawamba","Mississippi",126,"2020-05-26",4.41711795448515,-258.703072136106,0.0116025277382211,4.54474575960558,4.49887190431643,4.4983356486527,59.7410492091803,4.51324812543693,4.46590169126371,4.46553121970491,0.00924100976721851,0.00237985297407985,0.00234384424923882
28059,"Jackson","Mississippi",126,"2020-05-26",5.68163424143319,-920.007791161436,0.00545258326245369,5.74161265732018,5.72190547797718,5.71980232427037,127.122713619604,5.73321304732975,5.71141878348366,5.70946595221104,0.00266037321771504,0.000887118945156248,0.000774604124821883
28061,"Jasper","Mississippi",126,"2020-05-26",4.90527477843843,-26.6155707323699,0.0330064659730167,5.26834590414161,5.13560510733948,5.13632004024955,21.0003452392208,5.11004137491977,4.99959049229299,4.99961186661674,0.041929359034552,0.00889545387989529,0.0088994862059623
28063,"Jefferson","Mississippi",126,"2020-05-26",3.68530163276605,-184.016104174653,0.0120611367025062,3.82357456934643,3.77211187645221,3.76972958968359,57.4694738694005,3.87453418007862,3.80901422374904,3.80658671858014,0.035808956962404,0.0153048051677246,0.0147100720409312
28065,"Jefferson Davis","Mississippi",126,"2020-05-26",4.25459902498738,-365.350916718002,0.0087981563096528,4.38456926234375,4.31742214866904,4.31618611915495,78.7832309593621,4.34325846472891,4.27741292290452,4.27381022902625,0.00786049625528201,0.000520473938173682,0.000369070360623082
28067,"Jones","Mississippi",126,"2020-05-26",6.08482477504323,-2.20717761377361,0.0489893168168123,6.62370726002816,6.42376002392269,6.42774999276092,14.1489456395536,6.38949087154789,6.24472757539995,6.24789232520374,0.092821430359387,0.0255689055619211,0.0265910259153504
28069,"Kemper","Mississippi",126,"2020-05-26",4.78749174278205,-29.1744210295933,0.0315072922274657,5.10967687519945,5.00715357084976,5.00804278837431,21.9995795118094,4.93590681981066,4.84722806129018,4.84697629705374,0.0220270350894083,0.00356842774890477,0.00353841219690155
28071,"Lafayette","Mississippi",126,"2020-05-26",4.77189454596838,-118.334657732886,0.0198552076965611,4.99030183063055,4.91112883486807,4.91088099984431,34.91009467909,4.92135283324087,4.80633849411715,4.80614355602609,0.022337779634426,0.00118638556407514,0.00117299468993307
28073,"Lamar","Mississippi",126,"2020-05-26",5.37329230971254,-109.094076464125,0.0232515363090525,5.62905920911212,5.53644627372568,5.53605306387591,29.8108121264264,5.668340641654,5.53691490583758,5.53759480402124,0.0870535181814378,0.026772353962698,0.0269953096360604
28075,"Lauderdale","Mississippi",126,"2020-05-26",6.49159027345168,-215.314681047497,0.0192449087993819,6.70328427024488,6.62547843497316,6.62630463504735,36.0171714912053,6.65154519936265,6.57084375775572,6.57138367659843,0.0255855783231839,0.00628111477433071,0.00636698718573966
28077,"Lawrence","Mississippi",126,"2020-05-26",4.46754880811204,-41.3956360863579,0.0273419101949017,4.76830982025596,4.65800930920691,4.65894217947635,25.3510883335866,4.53610155716535,4.50014645519749,4.4996343844393,0.00469947940276603,0.00106260659550755,0.00102948420825243
28079,"Leake","Mississippi",126,"2020-05-26",5.93678205723371,-449.178767829935,0.0103939123644059,6.05111509324218,6.01051709686583,6.00953944378455,66.6878030387898,6.02600687646202,5.98354358207114,5.9819943816593,0.00796106836632457,0.00218664020512154,0.00204415427996478
28081,"Lee","Mississippi",126,"2020-05-26",4.6291656915443,-78.1335681706596,0.0231303810443078,4.88359988303169,4.79168211860568,4.79107835885445,29.9669590065195,4.79528236670414,4.71167142895998,4.71019064759489,0.02759474976616,0.00680719670650527,0.00656504350300004
28083,"Leflore","Mississippi",126,"2020-05-26",5.42432049275177,-76.4366655064158,0.0272481002893944,5.70675126599517,5.61454114330221,5.61505719477753,25.4383671961797,5.54262220055215,5.47016516861387,5.47003868961171,0.0139952940684865,0.00210173430490104,0.00209015352412421
28085,"Lincoln","Mississippi",126,"2020-05-26",5.46322629486481,-191.447345875434,0.017429486536587,5.65495064676727,5.58495708912413,5.58523270062092,39.768651767505,5.64824471472748,5.56879168911506,5.56939157614976,0.0342318156884794,0.0111440524632108,0.0112710669503127
28087,"Lowndes","Mississippi",126,"2020-05-26",5.01822546336293,-18.0189333119021,0.0358396207188958,5.41246129127078,5.27030279201738,5.2691028083952,19.3402487709502,5.42015750019846,5.20372965349959,5.20399821763491,0.161549362234758,0.0344118045582578,0.0345115162297975
28089,"Madison","Mississippi",126,"2020-05-26",6.44208510388924,-134.5373411333,0.0251116857897964,6.718313647577,6.6157663378457,6.61786690441781,27.6025746085749,6.66479489877092,6.55252345958228,6.55407495993671,0.0495996527362398,0.0121966304081824,0.012541727857533
28091,"Marion","Mississippi",126,"2020-05-26",4.649870364906,-52.2831377271664,0.0266799784852692,4.94335012824396,4.83668161781891,4.83663021430288,25.9800502066617,4.85484181601867,4.75115144130291,4.75082753449087,0.0420132957712338,0.0102578564361168,0.0101923500905884
28093,"Marshall","Mississippi",126,"2020-05-26",4.23617475766132,-362.36668360877,0.00884535035412652,4.38169187028132,4.29911585836325,4.29809221014021,78.3628859015832,4.32102798651007,4.26503100168957,4.26343893405128,0.00720007044605842,0.000832682819417929,0.00074333531422286
28095,"Monroe","Mississippi",126,"2020-05-26",5.47106947232584,-209.406961850055,0.0165086135842892,5.65266422175302,5.58603552019567,5.58662976741586,41.9870013324192,5.54878594215656,5.50399768387923,5.50375469682014,0.00603984968294932,0.00108426711610481,0.00106832390024281
28097,"Montgomery","Mississippi",126,"2020-05-26",4.35303909780063,-212.681598578839,0.0130020661984234,4.49457502829889,4.44398545327666,4.44405356118959,53.3105408003533,4.45651201107506,4.40576619408329,4.40526456532621,0.0107066437814978,0.0027801466824009,0.00272749945826541
28099,"Neshoba","Mississippi",126,"2020-05-26",6.20743960894358,-90.6684276242088,0.0291883458127236,6.52851141288354,6.41055272119028,6.41175802963264,23.7473951078719,6.50054513403511,6.35770277693637,6.36021232074355,0.0859108488391815,0.0225790196552295,0.0233395014707166
28101,"Newton","Mississippi",126,"2020-05-26",5.3890717298165,-109.306464504384,0.02329840517585,5.64535418675085,5.55201989854746,5.55216056604745,29.750842400081,5.61983546417099,5.50921353535867,5.50961109607933,0.0532519010932295,0.0144340534389326,0.0145297388190446
28103,"Noxubee","Mississippi",126,"2020-05-26",5.04893983677776,-108.15718444433,0.0219369204092735,5.29024596127977,5.20329429902706,5.20249827964267,31.5972874782792,5.21699240743192,5.13862900105364,5.13742837583367,0.0282416665034714,0.00804414618850577,0.00783022154424932
28105,"Oktibbeha","Mississippi",126,"2020-05-26",4.85091356921954,5.98029267422512,0.041811117102705,5.3108358573493,5.14456043477851,5.14359138893848,16.5780593438175,5.11654467734177,4.97739432045436,4.97640963546906,0.070559885602244,0.0159973804329244,0.0157492626441038
