"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26099,"Macomb","Michigan",128,"2020-05-28",8.7990152704529,-1618.07630241186,0.00505087822977151,8.85457493098039,8.83720450582059,8.8343714180613,137.233001673711,8.84832725106457,8.83046422681469,8.82646327198577,0.00243167143184567,0.000989036856245821,0.000753392788148408
26101,"Manistee","Michigan",128,"2020-05-28",2.99573227355399,-1802.10485355981,0.00155533187511433,3.01284092418025,3.00973026043002,3.00661959667979,445.658699375009,NA,NA,NA,NA,NA,NA
26103,"Marquette","Michigan",128,"2020-05-28",3.9810158769151,-601.145094372613,0.00550631062832789,4.05344355713536,4.01984870920707,4.01956005131339,125.882324363243,4.0695575700107,4.00530414626038,4.00479967188881,0.00783963141623538,0.000589920027788855,0.000565668903351466
26105,"Mason","Michigan",128,"2020-05-28",3.43398720448515,-167.253920461277,0.0119906403071549,3.62421804167857,3.51859188838109,3.51792168663523,57.8073533025872,3.65042149998597,3.55279368132197,3.55138271282039,0.0468438042689364,0.0141149789383778,0.0137817053772895
26111,"Midland","Michigan",128,"2020-05-28",4.37485814519527,-399.947935041818,0.00834979556670282,4.466705896429,4.433686813467,4.43330671416219,83.0136708165726,4.52789008955795,4.46435030183295,4.46430791073711,0.0234187759954224,0.00800884609966314,0.00800126055549027
26115,"Monroe","Michigan",128,"2020-05-28",6.13618312912307,-615.110878423248,0.00833774344437976,6.25423205913138,6.19502308890838,6.19454733323373,83.1336662232245,6.22059099255794,6.18066009658714,6.18044863544224,0.00712468740963965,0.00197820063479988,0.00195943504969247
26117,"Montcalm","Michigan",128,"2020-05-28",4.20255814686233,-341.138969162637,0.0090906332027509,4.32840472219345,4.26713203925259,4.26619257928159,76.2485038281154,4.42579111292664,4.35830851456857,4.358006362977,0.0498329571378693,0.024258177040629,0.0241641478932331
26121,"Muskegon","Michigan",128,"2020-05-28",6.3888014727656,-240.679712149871,0.0175189385642051,6.58150979697186,6.51154346997233,6.51143404271504,39.5655922885757,6.61171713444087,6.51043525387617,6.51019021651465,0.0496913922201233,0.0147947767072541,0.0147352271089726
26123,"Newaygo","Michigan",128,"2020-05-28",4.48863636973214,41.0483195542049,0.0537321125985734,5.04822227253865,4.86561564806104,4.86476115792215,12.9000544932668,5.33507069119086,4.96448749498177,4.96086088861621,0.716451060543284,0.22643429340134,0.222995996235292
26125,"Oakland","Michigan",128,"2020-05-28",9.01441238034728,-1828.24505342096,0.00461745945497524,9.06520443435201,9.05076003601937,9.04673459653211,150.114405403839,9.06203595314893,9.04579975107822,9.04179342370022,0.002268004686394,0.000985167041401455,0.000749721535095531
26127,"Oceana","Michigan",128,"2020-05-28",4.39621126966584,-8.52979906196125,0.033111234816188,4.75244887986088,4.63061238845622,4.62798991337916,20.9338970415282,5.00222930842681,4.74031669462709,4.73982829453785,0.367257863303693,0.118408543487763,0.118072659781892
26137,"Otsego","Michigan",128,"2020-05-28",4.60517018598809,-1951.73266964561,0.00221857576042022,4.62957451935271,4.62227613555084,4.62070021631103,312.428898271501,4.63048108643328,4.6204676295349,4.61834876516943,0.000640641681346304,0.000234011779067848,0.000173674949238852
26139,"Ottawa","Michigan",128,"2020-05-28",6.55271165677549,-170.162810698916,0.0222757990420563,6.79774544623811,6.70925132835019,6.70864225006988,31.1166023383178,6.87337536285706,6.72965991608957,6.72970802200422,0.102825212397967,0.0313106864742829,0.0313277133041819
26143,"Roscommon","Michigan",128,"2020-05-28",3.04452243772342,-1760.62545197338,0.00161759620512118,3.06635653744326,3.05908080356951,3.05584561115927,428.504455169651,3.07550950464361,3.06343501806935,3.05923222243692,0.000960198316316329,0.000357685695341267,0.000216377766317526
26145,"Saginaw","Michigan",128,"2020-05-28",6.90245554588723,-818.386969169244,0.00732443865599293,6.98302437110315,6.95536576997023,6.95372661647918,94.6348536884537,7.00228775789943,6.95896414309343,6.9580659120154,0.00996647055524884,0.00319322155821256,0.00309251282090904
26147,"St. Clair","Michigan",128,"2020-05-28",6.06577658007253,-957.913649037857,0.005606525609014,6.12744836177168,6.10690812767852,6.10502225933563,123.632215189658,6.16583645610097,6.11297751840512,6.11247450000222,0.0100119787908268,0.00222792857947692,0.00218069572575971
26149,"St. Joseph","Michigan",128,"2020-05-28",4.63611498983751,-56.9823560625689,0.0255071184897634,4.8969167040319,4.81598820957491,4.81466481926585,27.1746563939835,4.80485557051928,4.72939312998517,4.72851405654719,0.0284733835688209,0.00870081142940656,0.00853758752881988
26151,"Sanilac","Michigan",128,"2020-05-28",3.68171096463532,-818.662893167648,0.00398531553891292,3.80064754702568,3.71035855651206,3.70960817340771,173.925294946411,3.71294485317195,3.70098000996724,3.69996412048494,0.000975555793118648,0.000371296108003587,0.000333177698470515
26155,"Shiawassee","Michigan",128,"2020-05-28",5.47287073369548,-1141.89128684215,0.00432333391546435,5.52042740676559,5.52311399474567,5.50313407110373,160.327005527052,5.54818812264326,5.5257068118963,5.52470542122068,0.00567270907791115,0.00279165115964318,0.00268683483083511
26157,"Tuscola","Michigan",128,"2020-05-28",5.21493575760899,-533.093444803853,0.00793636856195649,5.30223581179051,5.27071330299947,5.27049033754269,87.3380785114482,5.3125723285151,5.26753771693204,5.26762991905891,0.00953289997830376,0.00276696612462376,0.00277667465091022
26159,"Van Buren","Michigan",128,"2020-05-28",4.82945594188108,-127.315663608971,0.0192166929531116,5.04083956436531,4.96519258211865,4.96397279255286,36.0700554591371,4.91311996243171,4.85931414327871,4.85777840689434,0.00699966833469628,0.000891512190701438,0.000802162024427341
26161,"Washtenaw","Michigan",128,"2020-05-28",7.38868118525873,-200.20969342726,0.0227898219425585,7.63936922662687,7.54659224984619,7.54820993885664,30.4147694662562,7.5885368742023,7.48721103793518,7.48970092087208,0.039942296403109,0.00970813186844285,0.0102049869833911
26163,"Wayne","Michigan",128,"2020-05-28",9.89649890300045,-1601.18175159164,0.00573649639747813,9.95960036337271,9.94022715761965,9.9366543777828,120.831101866405,9.95828445975357,9.93452325103652,9.93126092595908,0.00381745502329285,0.00144585104356813,0.00120839824017628
27003,"Anoka","Minnesota",128,"2020-05-28",7.07834157955767,-63.3725730503234,0.0377768286165159,7.49388669433934,7.34318677803258,7.34277937987328,18.3484746058568,7.49647921259548,7.30174825373649,7.30157159274369,0.174839080162462,0.0499105420676415,0.0498316387870304
27005,"Becker","Minnesota",128,"2020-05-28",3.55125807623789,-76.7078688929796,0.0176793221190543,3.7428516092975,3.67703555504179,3.67501333107127,39.2066605208177,3.64587299399119,3.55503163550769,3.55219346027314,0.00895198266146372,1.42397495626939e-05,8.74943293400486e-07
27009,"Benton","Minnesota",128,"2020-05-28",5.11112683264258,-143.31551430286,0.019120202753559,5.32144906293173,5.24636238403864,5.24496825191749,36.2520831757877,5.39148057152291,5.26829752221808,5.26704751507638,0.0785982189041803,0.0247026256616381,0.0243112592106217
27013,"Blue Earth","Minnesota",128,"2020-05-28",4.75359019110636,-33.8173655219398,0.030009653979063,5.06615072497042,4.96535890649684,4.9636577689598,23.0974732678869,5.11500171798968,4.95225335848102,4.94981565222722,0.130618291764132,0.0394670540713321,0.0385044315920941
27017,"Carlton","Minnesota",128,"2020-05-28",4.28260085453587,-594.87901078293,0.00595320411721998,4.34511873206538,4.3262688076914,4.32427328335641,116.43262466929,4.4414383372403,4.36169902555887,4.36151638033017,0.0252293459118802,0.00625652065918381,0.00622766021139082
27019,"Carver","Minnesota",128,"2020-05-28",5.13663842029999,14.970970009423,0.0471125756208593,5.65487675212944,5.4683595320263,5.46642644964601,14.7125724167169,5.59099583175215,5.37503144495541,5.37366781910998,0.206440657341508,0.0568312342043598,0.0561829359002253
27023,"Chippewa","Minnesota",128,"2020-05-28",3.72397077392521,-9.06387563475892,0.0281262320592723,4.05197399746138,3.92399703714471,3.92085439834012,24.6441535111859,4.0504283783059,3.93695065393334,3.93181709429214,0.106574567457979,0.0453604292882773,0.0432000928900724
27025,"Chisago","Minnesota",128,"2020-05-28",3.86523084392139,37.0362138765382,0.0439804935986793,4.3084956685053,4.17676204091999,4.17309429911214,15.7603319982011,4.24997732583071,4.06982250682963,4.06614895471727,0.148029855341599,0.0418577485315589,0.0403680872457854
27027,"Clay","Minnesota",128,"2020-05-28",5.94167388260497,-83.5940992010789,0.0286215933182656,6.25651140910589,6.14131457995927,6.14202503583283,24.2176308234243,6.17536840096707,6.06014930027666,6.05934322504879,0.0546131279124938,0.0140364245924814,0.013846074151161
27033,"Cottonwood","Minnesota",128,"2020-05-28",4.15888308335967,-98.4633112978303,0.0187541023621113,4.37839483787698,4.2913023604478,4.29016179989445,36.9597631055006,4.27772444274665,4.21740272315054,4.21543234039893,0.0141232687009454,0.00342454824125323,0.00319781847169235
27035,"Crow Wing","Minnesota",128,"2020-05-28",3.92338676407846,60.3153293958032,0.060935400338252,4.55094030239721,4.35190143989721,4.34993456644622,11.3751149038537,4.50610829273831,4.28922859016223,4.28784629782616,0.339564379963673,0.133840241712307,0.132830751739591
27037,"Dakota","Minnesota",128,"2020-05-28",6.99903135870955,-56.450918664671,0.0387863437354716,7.42568113979974,7.27087615260332,7.27053576485785,17.8709080001794,7.40240511743164,7.21108294494042,7.21070583373889,0.162710389225587,0.0449658752230284,0.044806083378947
27039,"Dodge","Minnesota",128,"2020-05-28",3.78743112784243,-55.6612793070179,0.0212273472263512,4.04723317847039,3.93886811478455,3.93602255842689,32.653499901273,4.07796926836158,3.94287687958984,3.93837215790294,0.084412411096325,0.0241633817363174,0.0227831945557277
27041,"Douglas","Minnesota",128,"2020-05-28",3.44771739729705,77.8425508658275,0.0731066322662721,4.1785886151301,3.95907361350162,3.95946382316095,9.48131734526267,NA,NA,NA,NA,NA,NA
27047,"Freeborn","Minnesota",128,"2020-05-28",4.5013957134859,35.4372609752105,0.0508271962120087,5.060494871818,4.86067360823256,4.85718608696996,13.6373286787001,4.88708981065101,4.73782717033375,4.73373115112374,0.148759936588009,0.0558998337871967,0.0539797555823665
27049,"Goodhue","Minnesota",128,"2020-05-28",3.98898404656427,58.0224555553097,0.0594926448187966,4.57959771067109,4.40663481427706,4.40543256029585,11.6509726987452,4.51195216069661,4.29795379150032,4.2940551523166,0.273495648399136,0.0954623032858478,0.0930683795649495
27053,"Hennepin","Minnesota",128,"2020-05-28",8.86867467264362,-131.503254553694,0.0347106133271577,9.25049141924235,9.11095804318423,9.11164896593372,19.9693152646665,9.2059932456545,9.04265087982376,9.04367709486986,0.113783819698097,0.0302677206647874,0.0306258477850514
27061,"Itasca","Minnesota",128,"2020-05-28",3.95945169899926,-312.736983686921,0.00912841711621726,4.08712994545118,4.02512356332353,4.02335061881278,75.9328996183272,4.09713306252025,4.03866616436094,4.03702126986719,0.018956157860999,0.00627493152253683,0.00601703832463486
27063,"Jackson","Minnesota",128,"2020-05-28",3.65251180994306,-179.784129286634,0.0120516332111163,3.79366286684313,3.73850365299105,3.73687324242087,57.514792262396,3.75044046704276,3.70952345987891,3.70740919675967,0.00959002188135062,0.00325032822840793,0.00301372307929254
27067,"Kandiyohi","Minnesota",128,"2020-05-28",6.13618312912307,-271.402459980556,0.01551882891529,6.30689024719126,6.24541886802425,6.2448149315301,44.664915396871,6.27564870728642,6.20697087392717,6.20514060719029,0.0194506474924374,0.00501090481445031,0.00475513378139109
27079,"Le Sueur","Minnesota",128,"2020-05-28",3.72397077392521,-31.2366803945173,0.0239889874252731,3.98784963560321,3.89400824395949,3.89189368590212,28.8943909249665,3.91166927399984,3.82922426558917,3.82668852672988,0.0352307269302658,0.0110782975074553,0.0105509367412413
27083,"Lyon","Minnesota",128,"2020-05-28",3.51367536508885,51.2339709844058,0.0474974047135715,3.97866898140245,3.85220452149449,3.84615719808385,14.5933695691354,3.76542839147888,3.63867606757127,3.63150382032661,0.0633795862965392,0.0156251756210985,0.0138835448637169
27091,"Martin","Minnesota",128,"2020-05-28",4.8283137373023,-998.807272963019,0.00432060790242168,4.8987366633872,4.86146853371511,4.85855799261925,160.428161086184,4.91712505787495,4.87090096356446,4.86932717831925,0.007887450661858,0.00181367184070443,0.00168210234405088
27093,"Meeker","Minnesota",128,"2020-05-28",3.75118333745009,-133.056762539668,0.0145928210578441,3.91170436908637,3.85530616344581,3.853333084855,47.4991900340859,4.00323248075051,3.89939604690154,3.89636265150076,0.0635287706384759,0.0219670072429399,0.0210770332282231
27097,"Morrison","Minnesota",128,"2020-05-28",3.63758615972639,27.2309923834973,0.0373810319852537,4.02851672073154,3.90394788497695,3.89925338362317,18.5427513299628,4.10036598387448,3.92187888471753,3.91665953920026,0.214165165638537,0.0808223534828878,0.0778819511309666
27099,"Mower","Minnesota",128,"2020-05-28",5.17856811343811,82.7914085387625,0.122642993769482,6.40301795729399,6.02481007933191,6.03706906982449,5.65174706891756,6.2632392927624,5.68872990035482,5.7204921406545,1.17651156725675,0.260265048830051,0.29368165127443
27101,"Murray","Minnesota",128,"2020-05-28",3.55942138687705,-145.551643500335,0.0132049700779236,3.70467605773421,3.65357350498799,3.65185617742251,52.4913859304208,3.67109547956646,3.62618064142597,3.62385762813891,0.012471102978003,0.00445679806792749,0.00415202918795663
27103,"Nicollet","Minnesota",128,"2020-05-28",4.25053397873921,60.8856037052547,0.0673465045738399,4.99134552905145,4.72399360079685,4.72195951075609,10.2922517648999,5.0122000234133,4.6727834877415,4.66250617474072,0.580135163609473,0.178294647852676,0.169721090278307
27105,"Nobles","Minnesota",128,"2020-05-28",7.29048775724016,-576.808542651246,0.0104029664502367,7.40492038819276,7.36701666234447,7.36330852239182,66.629762181361,7.38526741757957,7.34545661833854,7.34154473591167,0.00898318401405388,0.00302157569045298,0.00260681507106303
27109,"Olmsted","Minnesota",128,"2020-05-28",6.32461494599976,-141.775225222756,0.0237968566885753,6.58638036957409,6.49269313436302,6.49119294281979,29.1276780639991,6.5784166141907,6.4617249725522,6.46038468596698,0.064415286776504,0.0187991593812108,0.0184334222907665
27111,"Otter Tail","Minnesota",128,"2020-05-28",4.05550472890584,-13.1735600438008,0.0294268586486023,4.36028240686911,4.26435218738868,4.26149273944606,23.5549158962936,4.4313717421632,4.29486557864681,4.28956103639268,0.141276011655008,0.0572936163887195,0.0547823550743743
27115,"Pine","Minnesota",128,"2020-05-28",4.44600696433729,-501.499356532601,0.00714091791704232,4.54518965924956,4.49678429584965,4.49599338975659,97.0669581435321,4.48326961914851,4.46658563142078,4.46357691064824,0.00138850544358017,0.000423481538933123,0.000308703013369681
27119,"Polk","Minnesota",128,"2020-05-28",4.07024701064304,-529.844329460279,0.00623124887507434,4.14281048004892,4.11652425042209,4.11386575276856,111.237280753238,4.16777881404989,4.11467422043547,4.11264159307194,0.00951245267579235,0.00197377696994054,0.00179730061932076
27123,"Ramsey","Minnesota",128,"2020-05-28",7.7828668096882,-39.7639731683262,0.0475249022059847,8.30564073395403,8.11460766391175,8.11554112513009,14.584925973244,8.26757023671675,8.03440602579192,8.03604551936822,0.234937412173221,0.0632719772380739,0.0640994590352393
27131,"Rice","Minnesota",128,"2020-05-28",5.94054712192238,-4.09029462433557,0.0463778082433558,6.45070301259929,6.26672505413706,6.26519177962587,14.9456648947883,6.44079733897852,6.20817426577338,6.20634657962828,0.250250279664715,0.0716242881258436,0.0706493517167506
27133,"Rock","Minnesota",128,"2020-05-28",3.03769647265303,-126.854655011019,0.0121093884923906,3.17089974606933,3.1259189776361,3.12246219209976,57.240477584439,NA,NA,NA,NA,NA,NA
27137,"St. Louis","Minnesota",128,"2020-05-28",4.72231809936209,-353.928075526478,0.00988081332983014,4.83100704599022,4.79458904450289,4.7914837926709,70.1508223485344,4.83284153692377,4.78091584702002,4.77753528618734,0.0122154302504506,0.00343369603058244,0.00304893772089459
27139,"Scott","Minnesota",128,"2020-05-28",5.87412784040344,-36.1523702009967,0.036678369686513,6.27758990695508,6.13222370255568,6.13087642820903,18.8979822844968,6.30944547205087,6.11077670615361,6.10842746920083,0.189501440423127,0.056002685660842,0.0548963160545948
27141,"Sherburne","Minnesota",128,"2020-05-28",5.35050311971861,-62.4528281376069,0.028696282985688,5.66616223256118,5.55300609207134,5.55137710061843,24.1545980329803,5.76452139769902,5.58084388874208,5.57960676889076,0.171411134501864,0.0530568698743235,0.0524884820639956
27145,"Stearns","Minnesota",128,"2020-05-28",7.5726499465902,-493.863830106543,0.0122561794000539,7.70746791999079,7.6610419637932,7.65844320239058,56.5549147034269,7.72618203290147,7.65935916791198,7.65751726617261,0.0235721015270911,0.00751848906222934,0.00720246193310282
27147,"Steele","Minnesota",128,"2020-05-28",4.95582705760126,-35.2277395384005,0.0311241437702259,5.29819263907375,5.17475367416541,5.17369606399284,22.2704015788228,5.30912657004635,5.13436666597192,5.13199538869655,0.124820545493938,0.0318763917571488,0.0310352808808999
27153,"Todd","Minnesota",128,"2020-05-28",5.3910267646523,82.2430718926351,0.12610906773396,6.65312702012734,6.25383048834213,6.27379023879002,5.4964103138262,6.40441564999368,5.90318437105115,5.93462426519707,1.02695703293345,0.2623054137922,0.295498242598521
27161,"Waseca","Minnesota",128,"2020-05-28",3.18398856586776,-71.98720409999,0.0162833965720322,3.3704547296963,3.30050684791717,3.29797234187199,42.5677270398531,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",128,"2020-05-28",6.25985457617914,-24.5589829621769,0.0421371663386582,6.72336340590438,6.55569559139916,6.55481474054975,16.4497815298991,6.66395646022961,6.47150940388144,6.46955825550689,0.163298332693139,0.0447977660896902,0.0439756331235957
27165,"Watonwan","Minnesota",128,"2020-05-28",3.98898404656427,54.5969116115091,0.056639541562462,4.55399406653023,4.3898458323873,4.3854608375015,12.2378670702259,4.24716983821462,4.12320395915194,4.11799076892387,0.0666599030101179,0.0180149849350418,0.0166427344139669
27169,"Winona","Minnesota",128,"2020-05-28",4.34935585238433,-562.284617105036,0.00640551084035811,4.46646417368126,4.39587360957871,4.39419442826684,108.21106978584,4.45070377585958,4.37658150017514,4.37414100385156,0.0102714015927451,0.000741235897629234,0.000614303733253508
27171,"Wright","Minnesota",128,"2020-05-28",5.52088932596329,3.23496402518303,0.0457159581115395,6.02376486519022,5.84204160027477,5.84090103274407,15.1620398913828,5.94803651600134,5.76515347365298,5.76536507497406,0.182454721957403,0.0596649738465707,0.0597683918543771
28001,"Adams","Mississippi",128,"2020-05-28",5.22728159343128,-422.693897969614,0.00958653130778452,5.34635001304609,5.29576493461148,5.29438731258577,72.3042733920966,5.3333022457964,5.28435248103069,5.28360451870446,0.0112403787279257,0.00325708621138453,0.00317227191132827
28005,"Amite","Mississippi",128,"2020-05-28",3.96217278911362,-61.6009273906089,0.0213478070655055,4.19699866683418,4.11268817146753,4.11160743857216,32.4692451282246,4.13432920505293,4.02853842744069,4.02698344637704,0.0296378315490688,0.00440439795055948,0.00420042129491646
28007,"Attala","Mississippi",128,"2020-05-28",5.61364934695239,-344.321006005833,0.0119867553984595,5.74550365633544,5.69780111232919,5.69755663474161,57.826088671921,5.71896062260441,5.66919946563012,5.66852721958129,0.0110904647794557,0.0030858156851099,0.00301158090427378
28011,"Bolivar","Mississippi",128,"2020-05-28",4.95783710852928,-128.276676839827,0.0196741489870169,5.17974456495345,5.0960049697987,5.0955561514384,35.2313678735155,5.05450282176952,4.99543685047455,4.99456504863986,0.00934426011624431,0.00141374059435088,0.00134894158476632
28013,"Calhoun","Mississippi",128,"2020-05-28",4.10382330617665,-646.208208380735,0.00537387289015402,4.19811361258303,4.14270941823349,4.14144041640773,128.984662407986,4.15259799200164,4.13295816058463,4.13130838485178,0.00237896997732652,0.000848839741374238,0.000755429549778132
28015,"Carroll","Mississippi",128,"2020-05-28",4.73243196559902,-886.210943614852,0.00468459780158874,4.7839625414165,4.76701755200486,4.76522415021014,147.963007694037,4.77281296639505,4.75549676763467,4.75352591269761,0.00163062522528897,0.000531985092943728,0.000444954604198086
28017,"Chickasaw","Mississippi",128,"2020-05-28",4.84306159393686,-307.732384016422,0.0112177399084166,4.96645673292944,4.92239263538583,4.92158577329578,61.7902702521995,4.98316213173585,4.90275548465256,4.90205607758401,0.0196281606915661,0.00356336058877789,0.00348034910079386
28019,"Choctaw","Mississippi",128,"2020-05-28",3.45225255246244,46.8404724087705,0.0438811270672602,3.86853943242038,3.76222597359181,3.75942044193326,15.7960204508307,3.74994581339868,3.62725094960695,3.62556665791835,0.0886212776068522,0.0306244390031477,0.0300377791499824
28021,"Claiborne","Mississippi",128,"2020-05-28",4.0990951649807,23.6783995231148,0.0405426109058843,4.51326833355466,4.38768090908301,4.38289344132189,17.0967573393094,4.26849122232542,4.1813068071903,4.1794085546335,0.0286950242439357,0.00675875411479917,0.00645024055752236
28023,"Clarke","Mississippi",128,"2020-05-28",4.86972984101902,-129.209675616595,0.0191837873711434,5.06854223842752,5.00439053092009,5.00401635261702,36.1319257323812,5.16132771199084,5.03162640100572,5.03224862657106,0.0850293183552979,0.0262104961355272,0.0264123556573099
28025,"Clay","Mississippi",128,"2020-05-28",4.60802325497049,-47.2693650016739,0.0268147822201982,4.88751332793369,4.79671256146685,4.79572673051188,25.8494428508852,4.88320899352859,4.75604912860519,4.75571462975575,0.0757271907057667,0.021911659265316,0.0218127421859601
28027,"Coahoma","Mississippi",128,"2020-05-28",4.64301632847821,5.28676808562972,0.0395820968624185,5.13432170997196,4.92058706322961,4.92009100651514,17.5116336804799,4.93522345284175,4.80563568936474,4.80533515458515,0.085385003528809,0.0264450565351434,0.0263474013087351
28029,"Copiah","Mississippi",128,"2020-05-28",5.63121178182137,-34.475805183057,0.0355335741964945,6.02208109798281,5.87883408710931,5.87994680119683,19.5068240736764,6.00054137639605,5.83024267681862,5.83390028336997,0.136404349428697,0.0396132971634064,0.0410826286600169
28031,"Covington","Mississippi",128,"2020-05-28",4.89356628917353,-78.3140943016508,0.0241879652827213,5.15963390728346,5.06300300121536,5.06288204615258,28.6566965206906,5.10461934560472,4.99749377770485,4.99785676181836,0.0445433926289471,0.0108009228724276,0.010876502684482
28033,"DeSoto","Mississippi",128,"2020-05-28",6.16060436719987,-126.603911229509,0.0245830335886412,6.43101773667492,6.33271464180045,6.33268560232036,28.1961613102225,6.35481150955538,6.26759347123146,6.26813620806225,0.0377164141418934,0.0114466683814824,0.0115630967992523
28035,"Forrest","Mississippi",128,"2020-05-28",6.19818831428321,-173.781501754404,0.0208145511986678,6.42714837746856,6.34309855918727,6.34389017267388,33.3010870109133,6.29524517365035,6.23690305574865,6.23695466344501,0.00942003395021269,0.00149883120673585,0.00150282982733457
28037,"Franklin","Mississippi",128,"2020-05-28",3.2470467018349,18.7537875437342,0.0306335416277358,3.56103318834563,3.46559016264457,3.46148149322905,22.6270664026769,NA,NA,NA,NA,NA,NA
28043,"Grenada","Mississippi",128,"2020-05-28",4.33635659784069,7.76306706749382,0.0373061856368718,4.74672463984628,4.59843554777317,4.59749989729879,18.5799531291366,4.60081937616813,4.46572493338811,4.46444522059994,0.0699405611206686,0.0167361662423097,0.0164066952803613
28045,"Hancock","Mississippi",128,"2020-05-28",4.46261864200418,-307.192373799198,0.0103263304729058,4.56622458444921,4.53558823074647,4.53490295531452,67.124249255689,4.57049835474109,4.51684584624848,4.51647082027549,0.0116380324201982,0.00294058968015309,0.00290005710456502
28047,"Harrison","Mississippi",128,"2020-05-28",5.46926496055798,-239.624390415263,0.0150409738860257,5.63471567330426,5.57530969404412,5.57455177776016,46.0839295255965,5.57234066619129,5.52069925487846,5.51988650041076,0.0106246010918049,0.0026454866322458,0.00256254029706658
28049,"Hinds","Mississippi",128,"2020-05-28",6.80334669104969,-204.606844797357,0.0207036061444342,7.03108635863847,6.94856638115284,6.94827193406073,33.4795385752779,6.97483124658954,6.89025730907747,6.89036303030078,0.0294069527886999,0.00755345552597077,0.00757184329666088
28051,"Holmes","Mississippi",128,"2020-05-28",5.90341366898525,-163.61122868282,0.0205256717410556,6.12919605813686,6.04633093883038,6.04709337117264,33.7697683810029,6.16705344717567,6.04556637270097,6.04699659866975,0.0695059326442939,0.0202073911736892,0.0206160576967842
28053,"Humphreys","Mississippi",128,"2020-05-28",3.97029191355212,-85.3350599342128,0.0189662062093175,4.17892018185461,4.10531869322925,4.10305535701734,36.5464327926279,4.1741458369244,4.08600005315402,4.0840689839972,0.0415564220742714,0.0133883735701328,0.0129452217590648
28057,"Itawamba","Mississippi",128,"2020-05-28",4.43081679884331,-486.782273320064,0.00725433103151221,4.51061444018994,4.48240693376876,4.4815971160639,95.5494279967335,4.53577665190636,4.48904570360319,4.48821262127111,0.0110165707550171,0.00339060534953518,0.00329428043216357
28059,"Jackson","Mississippi",128,"2020-05-28",5.69325102260386,-784.073870181431,0.00628008842355033,5.771865172514,5.73815503724514,5.73721164156871,110.372200805429,5.73940310184899,5.71876686683027,5.71679939914812,0.00213001441864874,0.000651058306586424,0.000554526037870239
28061,"Jasper","Mississippi",128,"2020-05-28",4.95783710852928,-62.7767914852202,0.0264034728526434,5.22199414486293,5.14290603411222,5.14266141849778,26.25212162159,5.20171162895905,5.10374452172417,5.10431281204956,0.05947478171485,0.0212889732252244,0.0214551317217609
28063,"Jefferson","Mississippi",128,"2020-05-28",3.69244452027843,-550.428144215663,0.00550053456872591,3.77022120163591,3.73480644388458,3.73094826225951,126.014512207765,3.80352679597828,3.76405902005607,3.76124965786085,0.0123392719746574,0.0051286365784016,0.00473414695773573
28065,"Jefferson Davis","Mississippi",128,"2020-05-28",4.28260085453587,-178.535962216637,0.0141556753225563,4.43831328308399,4.38200010289039,4.38169058179376,48.966027036199,4.36181977217593,4.29655656323347,4.29458949987197,0.0062756369120626,0.000194761805252277,0.000143727616994787
28067,"Jones","Mississippi",128,"2020-05-28",6.18943679985139,0.950725690475422,0.0503004738108585,6.74274201177083,6.53752903934096,6.5415401165274,13.7801322342676,6.56611600417722,6.36904975424433,6.37315797812178,0.141887222971541,0.0322608133857601,0.0337534713450603
28069,"Kemper","Mississippi",128,"2020-05-28",4.83967749595261,-62.6785470146997,0.0259251937265803,5.12485462694499,5.02081848632127,5.02115385203867,26.7364320540943,5.08127274027341,4.97330382944882,4.97412003055226,0.0583682620784272,0.0178559970036405,0.0180747951095783
28071,"Lafayette","Mississippi",128,"2020-05-28",4.80985877292894,-127.855772791915,0.0190976713362964,5.0199331576282,4.94377358799505,4.94354247228301,36.2948533543235,4.9557155816289,4.88205803234434,4.88131867871336,0.0212742086441369,0.00521273306013231,0.00510651813471816
28073,"Lamar","Mississippi",128,"2020-05-28",5.40138955168785,-254.920061329712,0.0142546940711801,5.55819118647083,5.50158455635316,5.50117241018611,48.6258896261645,5.69388939423395,5.57104556130202,5.57172346041156,0.0855561578894932,0.0287831615982032,0.0290136404610971
28075,"Lauderdale","Mississippi",128,"2020-05-28",6.52544850601712,-269.636280539325,0.0165773553623577,6.70779941500305,6.6407864717129,6.64148999355362,41.8128926724874,6.69329989204567,6.61170059390789,6.61303341109152,0.0281740877917054,0.00743942266551715,0.00767111559689166
28077,"Lawrence","Mississippi",128,"2020-05-28",4.53106221383437,-18.7885702056272,0.031732667448867,4.88012155577191,4.75314281515184,4.75319088597644,21.843331692076,4.78294046773351,4.60976798731869,4.60950278734163,0.0634426547872794,0.00619459877976501,0.00615292357214785
28079,"Leake","Mississippi",128,"2020-05-28",5.95916270044335,-402.70021689817,0.0113141451422555,6.08361829700816,6.03860936351401,6.03836171643914,61.2637695420058,6.05557926995535,6.00992263187556,6.00893477390156,0.00929615487646247,0.00257657063900273,0.00247725929632946
