"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36099,"Seneca","New York",129,"2020-05-29",4.01251454397447,-301.315023634319,0.00941208806053312,4.11604751264033,4.07896989620992,4.0783991603982,73.6443577771502,4.21814292294531,4.06412969104262,4.0635241908818,0.0422830302381752,0.00266412340686671,0.00260198407761048
36101,"Steuben","New York",129,"2020-05-29",5.48242304513549,-1816.69300874384,0.00282972521861553,5.52558465105668,5.50551103498977,5.5022311216658,244.952116198433,5.51717148326268,5.50459964571961,5.50280305124128,0.00120745395227916,0.0004918016134676,0.000415344648872035
36103,"Suffolk","New York",129,"2020-05-29",10.5754001524725,-2524.12935236804,0.00399202860480151,10.6193124671253,10.6055514412924,10.6033443527061,173.632819095095,10.6163187538682,10.6008451901939,10.5982066692036,0.0016743319401801,0.00064744994464341,0.000520137205405935
36105,"Sullivan","New York",129,"2020-05-29",7.19443685110033,-771.873224312607,0.00802168763217832,7.28267541505429,7.25074067245331,7.25058866452558,86.4091463471408,7.27351863176566,7.23246687580191,7.23232641687202,0.00625392803319938,0.00144628277880274,0.00143561919436721
36107,"Tioga","New York",129,"2020-05-29",4.81450454202811,-354.139502107259,0.0100482312997653,4.92503508632553,4.8850432922488,4.88484216112647,68.9820088612149,4.9090269328925,4.85943108394935,4.85931316123088,0.00893448237472055,0.00201839416900099,0.0020078123548589
36109,"Tompkins","New York",129,"2020-05-29",5.03509559166642,-368.340064568893,0.0102061355914127,5.14736308317196,5.10724111717757,5.10653854080631,67.91475327284,5.14202483910329,5.09305370393548,5.09251108500886,0.0114338639574154,0.00335914277779296,0.00329653887575582
36111,"Ulster","New York",129,"2020-05-29",7.40062057737113,-1025.02995273864,0.00643515463205769,7.47140727832377,7.44606754159915,7.44566665979553,107.712591257237,7.45852408381835,7.43128506541275,7.4305483597733,0.00335281605888322,0.000940310826854617,0.000895672159511608
36113,"Warren","New York",129,"2020-05-29",5.52715893897688,-786.504162425707,0.0060637780569953,5.59386049760383,5.57030424566622,5.56960538537585,114.309457576587,5.61258776840678,5.5738537614443,5.57379661170345,0.00729808489776297,0.00218040644526387,0.00217507251735066
36115,"Washington","New York",129,"2020-05-29",5.43059797727091,-875.516007045364,0.00542779719567713,5.49030374642336,5.46875286291525,5.46859255764065,127.703220214637,5.4779537526537,5.45573295501368,5.45523067166037,0.00224256946210522,0.000631767106129536,0.000606769632884541
36117,"Wayne","New York",129,"2020-05-29",4.69918082045033,-260.118754687104,0.0122019007468703,4.8334017286659,4.78531260943065,4.78459412567842,56.8064922784864,4.85032601021024,4.78404616476317,4.78334596496208,0.0228448683875591,0.00720212666533692,0.00708377155068371
36119,"Westchester","New York",129,"2020-05-29",10.4078322202024,-2597.08286696503,0.00382348103597836,10.4498905115982,10.4370451379927,10.4345965874542,181.286940889085,10.4488292440607,10.4336594847267,10.4309745253236,0.00168075596523811,0.000667047592808203,0.000535566286322775
36121,"Wyoming","New York",129,"2020-05-29",4.4014790606007,-675.856568522082,0.00549596423829461,4.46193466722194,4.44037926023578,4.43995081026876,126.119303275348,4.48464616866424,4.42574182463305,4.42516789595665,0.00691676786365252,0.000588681718489521,0.000561160920521334
36123,"Yates","New York",129,"2020-05-29",3.63381967693091,-56.7212907755474,0.0199758199192537,3.84976579913847,3.77513577537639,3.77365041636569,34.6993106346465,4.06999748457832,3.91545561400255,3.91498523758862,0.190251079884101,0.0793188010502207,0.0790540724999645
37001,"Alamance","North Carolina",129,"2020-05-29",5.6368283398591,-54.3256376900055,0.031381895001067,5.97277917799888,5.85730332101709,5.85650160486657,22.0874864483607,5.9522129067741,5.80544330096989,5.80440287687436,0.0994674250481617,0.0284310051103932,0.0280812254558787
37003,"Alexander","North Carolina",129,"2020-05-29",3.3322045101752,42.0761146932639,0.0395894251890325,3.7183926308143,3.61440136472277,3.60933048649843,17.5083921337653,NA,NA,NA,NA,NA,NA
37007,"Anson","North Carolina",129,"2020-05-29",4.0943445622221,-20.5620152316008,0.028127836480607,4.40375076350878,4.29369238455459,4.29123941758635,24.6427478003095,4.40098223516349,4.23897574897676,4.23719896705368,0.0940266624669109,0.0209181801820611,0.0204073809797848
37009,"Ashe","North Carolina",129,"2020-05-29",3.53472877428668,-77.8281581271489,0.0177538138642088,3.79626531831602,3.66061154738888,3.65900547133614,39.0421565676831,3.79075505086882,3.67809915278858,3.67531740663412,0.0655494543005145,0.0205550654317781,0.0197651635453236
37013,"Beaufort","North Carolina",129,"2020-05-29",3.47903986842609,-230.024382652779,0.00985679826469128,3.60782849976661,3.54997280678703,3.54803745627893,70.3217375405679,3.57608985083394,3.52243174232496,3.52010010683847,0.00941869908536398,0.00188285472045543,0.00168594317848148
37015,"Bertie","North Carolina",129,"2020-05-29",4.74368912012365,-114.2887084793,0.0198241243820914,4.96175448832666,4.88407884397324,4.88245799079829,34.9648321005349,5.01234548876363,4.90696146558342,4.90605247036529,0.0721762444108208,0.0266578587919343,0.0263618575016892
37017,"Bladen","North Carolina",129,"2020-05-29",4.5417738694293,-238.984374609327,0.0125089463945684,4.69065944078882,4.63125867218577,4.62933649419128,55.4121153529704,4.83917801833895,4.71656123094182,4.71519368717756,0.0884492277886734,0.0305506217445083,0.0300744331878398
37019,"Brunswick","North Carolina",129,"2020-05-29",4.46426473291085,-11.9444724480698,0.0325990867181859,4.82285468681089,4.69487084106437,4.69245833993815,21.2627791248293,4.91048564150517,4.74886996019915,4.74652508422733,0.199113099266741,0.081000135399825,0.0796709059253026
37021,"Buncombe","North Carolina",129,"2020-05-29",5.63376867403514,-5.67546287439586,0.0431126743316017,6.10800809168276,5.93764586381336,5.93555739435635,16.0775732729683,6.112802099319,5.9224401711457,5.92193856167085,0.229473022539188,0.0833312332440524,0.0830418841399781
37023,"Burke","North Carolina",129,"2020-05-29",5.7420870173377,24.6096783770033,0.0571976155121944,6.37126078797184,6.14085683993188,6.14247032592306,12.1184628826383,6.14763268590207,5.93804481313689,5.93869606670682,0.164467289291322,0.0383994577344771,0.038655118293829
37025,"Cabarrus","North Carolina",129,"2020-05-29",6.09935756755249,-285.142017800974,0.0148713306679841,6.26294220490032,6.20424972545996,6.20345688222838,46.609627345063,6.30097121902578,6.21111542497204,6.21059086552465,0.0406480644603934,0.0124898186950085,0.0123728465777634
37027,"Caldwell","North Carolina",129,"2020-05-29",4.71594459149,6.7812647824037,0.0398916853814221,5.15475313068564,4.9979064117632,4.99518638915995,17.3757306549587,4.90848731521166,4.80188456747955,4.80026218499023,0.0370727004581558,0.00738567947308448,0.00710945657367015
37031,"Carteret","North Carolina",129,"2020-05-29",3.57555076880693,-620.175481209219,0.00490241395738096,3.70708523330934,3.6116403227261,3.6098676665086,141.388953806392,3.62900705563004,3.60179674035478,3.59960493780128,0.00285757460091459,0.000688851022490553,0.000578603046008753
37033,"Caswell","North Carolina",129,"2020-05-29",4.00992722040952,-13.1537305892648,0.0290209608413591,4.32858457477368,4.21517585209941,4.21307394629903,23.8843635932312,4.23709471403411,4.1460973647322,4.14465937882851,0.051605070159678,0.0185423082048595,0.0181527545122397
37035,"Catawba","North Carolina",129,"2020-05-29",5.07873888139833,20.5601935528342,0.0482565272158831,5.57072416161393,5.41889336183926,5.41653457190951,14.3638015528768,5.45513794264748,5.27046868572018,5.26617911062557,0.141676253309241,0.0367603178652951,0.0351338395327604
37037,"Chatham","North Carolina",129,"2020-05-29",6.37769829328826,-416.55583208366,0.0117766219389602,6.50724113461682,6.46035963824799,6.46013464686098,58.8578952566042,6.51545143615974,6.45272757119192,6.45278798636463,0.0189759283709704,0.00562939254274462,0.00563846200630342
37045,"Cleveland","North Carolina",129,"2020-05-29",4.27268997063642,7.77112367111101,0.036447418967399,4.67361157927781,4.53058491756892,4.52782190340821,19.0177302041591,4.4900883603094,4.40318047335497,4.40173685481471,0.047262059832405,0.01702777129974,0.0166530983161251
37047,"Columbus","North Carolina",129,"2020-05-29",5.71042701737487,-151.859815022966,0.0206256983047582,5.93730969872721,5.85501947551332,5.85480690550818,33.6059982221325,5.9332747446696,5.82772247449997,5.82805896956333,0.0496611095604264,0.0137582242621862,0.0138372761756681
37049,"Craven","North Carolina",129,"2020-05-29",5.24401202169049,-3.05287061681575,0.0409519286559582,5.69448323690603,5.53253667192058,5.5306755222822,16.9258739040877,5.69073992610701,5.51991305900619,5.51758895783403,0.199565820584376,0.0761213823918793,0.0748443399896865
37051,"Cumberland","North Carolina",129,"2020-05-29",6.39573846984599,-114.820764186013,0.0266688269948354,6.68909556678918,6.58314639217669,6.58242025880984,25.9909136871366,6.6280122722794,6.51706856763592,6.51563257826741,0.0539511192968746,0.0147209926297138,0.0143745972341672
37057,"Davidson","North Carolina",129,"2020-05-29",5.89124950094636,-169.353757731856,0.0200141813929654,6.11140549626898,6.03191951899807,6.03134877069712,34.6328019592934,6.12433669336844,6.01835791715285,6.01814201412798,0.0543296392712079,0.0161565494705222,0.0161017099015475
37059,"Davie","North Carolina",129,"2020-05-29",4.33448568990488,39.4343541966358,0.0503305613442018,4.86020315984869,4.68914980975914,4.68679961931429,13.7718944920887,4.83356184284475,4.61485533131141,4.61270391173204,0.249077006433261,0.0786071358224262,0.0774053789566668
37061,"Duplin","North Carolina",129,"2020-05-29",6.51577033243067,-16.0711579739422,0.046187827660947,7.02383643670109,6.83940112684231,6.8390851260573,15.0071396656314,6.98609545080459,6.76238784517217,6.76104494278981,0.221205716973441,0.0608201975908037,0.0601596344868277
37063,"Durham","North Carolina",129,"2020-05-29",7.20595329316189,-82.9922505200126,0.0346452970009503,7.58705156017234,7.44715374251788,7.44847037216854,20.0069631540735,7.47312285617153,7.34027890148285,7.34073713963176,0.0713795753987619,0.0180433690507958,0.0181666852692134
37065,"Edgecombe","North Carolina",129,"2020-05-29",5.24250258744164,-301.639363753842,0.0123150253638609,5.38953986485254,5.33041855428028,5.32870776498867,56.2846734034361,5.3852656214618,5.32188766168443,5.32049320852375,0.0203812838826412,0.00630199001253327,0.00608253697677326
37067,"Forsyth","North Carolina",129,"2020-05-29",6.91302707291123,-29.2576326453084,0.0448148137266353,7.40599002390422,7.22568631985569,7.22673076899768,15.4669209335122,7.26594805226167,7.08858724973703,7.08885690846712,0.124553217665674,0.0308213756871059,0.0309161310716112
37069,"Franklin","North Carolina",129,"2020-05-29",4.99624655664416,-151.759305730845,0.018052677735444,5.19482601173404,5.12331872921223,5.12261530079227,38.3958097916436,5.15110194393397,5.08296988478323,5.08212796678322,0.0239801909726769,0.00752093564351678,0.00737561660747346
37071,"Gaston","North Carolina",129,"2020-05-29",5.50475064715623,-99.6244447479426,0.024506463013557,5.77432174030536,5.67709953888494,5.67629588825113,28.284260367418,5.72591886590928,5.61984162350303,5.61898428164138,0.0489153809863969,0.0132459328364595,0.0130493232476867
37077,"Granville","North Carolina",129,"2020-05-29",5.54070316408464,-72.0270025720352,0.0280871706887359,5.84288992910686,5.73698852570511,5.73731335890579,24.6784266112615,5.79013297499736,5.66726458846571,5.66793893612827,0.0622152305719554,0.0160177941413654,0.0161889416875387
37079,"Greene","North Carolina",129,"2020-05-29",4.19397440317094,-22.097683758606,0.0283770042900056,4.48633865025791,4.39625761646704,4.39261343320098,24.4263690936563,4.52109360054484,4.3825970356547,4.37772263149716,0.107006969290545,0.0355784974851036,0.0337634114130246
37081,"Guilford","North Carolina",129,"2020-05-29",7.01056969894459,-117.958777929951,0.0288549759703098,7.327974434618,7.21337899460333,7.21255453073676,24.0217555985198,7.24156483700679,7.12767766794888,7.12620723018394,0.0533587538083752,0.0137142764043097,0.0133720386311318
37083,"Halifax","North Carolina",129,"2020-05-29",5.02856876196973,-68.0944267599412,0.0260420191630976,5.3150309727638,5.21209665155099,5.21086289611141,26.6164914563214,5.35690726777844,5.20991918129196,5.20959364097658,0.107806174396696,0.0328879745883488,0.0327700068194448
37085,"Harnett","North Carolina",129,"2020-05-29",5.62246911878121,-275.756250505738,0.0140296479760101,5.77679524651732,5.72203978261089,5.72067665461328,49.4058854324206,5.74528418773876,5.68754387616942,5.68645223175437,0.0150835411630478,0.00423472404913439,0.00409383874573616
37087,"Haywood","North Carolina",129,"2020-05-29",3.70657903121334,51.4579389485204,0.0494632153073893,4.18172216831979,4.05608685041072,4.05282153836507,14.0133870443395,4.19395811456072,3.99090875717113,3.98751419947317,0.237538370884533,0.0808433930632319,0.078924568765179
37089,"Henderson","North Carolina",129,"2020-05-29",5.77099598624308,-347.619803161754,0.0122106520878643,5.90531315920959,5.85746736057064,5.85647055085813,56.7657792206559,5.87970012920576,5.82828603931249,5.82731834167793,0.0118165906972506,0.00328215018069574,0.0031722077217296
37091,"Hertford","North Carolina",129,"2020-05-29",4.27864828022005,24.557504164701,0.0421212597515493,4.69409831443959,4.57521859429598,4.5734970984809,16.4559935920352,4.53576346721256,4.40309907136425,4.40275201601807,0.0661082193821935,0.0154879994164171,0.0154017372390247
37093,"Hoke","North Carolina",129,"2020-05-29",5.32995445149122,-12.9516309188886,0.0384113349728563,5.72143098997869,5.59947021139157,5.59883379630121,18.0453811628719,5.59599426481995,5.45819635207468,5.45827352917318,0.0707771822759854,0.0164459850652579,0.0164657856971488
37097,"Iredell","North Carolina",129,"2020-05-29",5.44796814105244,-132.737500216054,0.0211376619098329,5.6804824220606,5.59741072864862,5.59593177442127,32.7920459470261,5.64764097155761,5.55367597610862,5.55218976595969,0.0398692392419464,0.0111741463922645,0.0108621470983074
37099,"Jackson","North Carolina",129,"2020-05-29",3.25258688221051,-56.3630046350602,0.0179330487714212,3.44965514393766,3.38027326381099,3.37811822361046,38.6519430909356,3.28649483058356,3.25748286846821,3.25539324845869,0.00114974896286942,2.39706814355855e-05,7.87569151892316e-06
37101,"Johnston","North Carolina",129,"2020-05-29",5.90302357730876,5.36289852444358,0.0493410781814606,6.44577543730483,6.24834371683567,6.24841112457898,14.0480752773738,6.23896454680443,6.0668298170178,6.06668329443367,0.112856334985691,0.0268324841676156,0.0267845030094055
37103,"Jones","North Carolina",129,"2020-05-29",3.26902560855367,-147.52030978801,0.0119955302087268,3.40097644084967,3.35500647371344,3.35299432001476,57.7837885027937,3.47821207264474,3.38231731028802,3.37882953608748,0.0437589767589245,0.0128350096818649,0.0120569025018501
37105,"Lee","North Carolina",129,"2020-05-29",5.93828978462072,-142.803968937638,0.0221740170923439,6.1822039726365,6.09357536478837,6.09350790426713,31.2594320493814,6.08206416666856,6.00917411180341,6.00863496586678,0.0206710729332383,0.00502458784014268,0.0049484445245411
37107,"Lenoir","North Carolina",129,"2020-05-29",5.26564658425849,-96.268067656458,0.0237452906851773,5.51527278338702,5.43329094217213,5.43186361905473,29.1909326253325,5.50834857175355,5.39628226862967,5.39481324589826,0.0589042547340524,0.0170656820311266,0.0166840264791629
37109,"Lincoln","North Carolina",129,"2020-05-29",4.11087386417331,-40.2448680042747,0.0249056805958077,4.38949838916475,4.28705416174955,4.28521362834396,27.8308869293305,4.36918837471599,4.25257160036928,4.24968054981168,0.0667263863569046,0.0200782484430629,0.0192672959779095
37111,"McDowell","North Carolina",129,"2020-05-29",3.86822038276975,58.0158709588433,0.0568677821867037,4.43478446433229,4.26968236528122,4.26629485807668,12.1887500075924,4.40769609662171,4.20582735739156,4.20474812491669,0.291034045836082,0.113978469313291,0.113250921234517
37117,"Martin","North Carolina",129,"2020-05-29",4.05054193956371,42.68012016832,0.0487045658195406,4.54510422953368,4.39232829690305,4.39147390030049,14.2316673785407,4.49271651094797,4.3048168677634,4.30181956522889,0.195518351578854,0.0646557391109571,0.0631404451599304
37119,"Mecklenburg","North Carolina",129,"2020-05-29",8.14306062361235,-117.486883635818,0.0335814477942737,8.51245654934936,8.37679314911489,8.37813075817227,20.640777157861,8.40312038518454,8.27053522370885,8.27217511249863,0.0676310795889844,0.0162497736697626,0.0166705512403654
37123,"Montgomery","North Carolina",129,"2020-05-29",4.52952256764878,35.7565968651755,0.0507547046452924,5.087824318747,4.88590701258041,4.88480550016583,13.656806505015,4.89159777080286,4.73743989571169,4.73476672676509,0.131098452739068,0.0432296153088199,0.0421251648513615
37125,"Moore","North Carolina",129,"2020-05-29",5.03880617106295,41.1186552491692,0.060070641285386,5.6995832252022,5.45748353556456,5.45930066006065,11.5388676685989,5.16756471043099,5.06497748479032,5.06440793880413,0.0165787614601912,0.000684937662216427,0.000655450511473322
37127,"Nash","North Carolina",129,"2020-05-29",5.20870520785835,-120.262204068697,0.0212720339874482,5.45121831464771,5.3586802655388,5.35760944577049,32.5849037740793,5.42021016538825,5.32174102094536,5.3204362747161,0.0447343470597246,0.0127770950402415,0.0124838313011709
37129,"New Hanover","North Carolina",129,"2020-05-29",5.07784880568313,-44.5838122962413,0.0299587150542042,5.41005897598499,5.28879863203393,5.28755981106256,23.1367459954753,5.30610158181545,5.19851310907067,5.19631320831844,0.0520993298121108,0.0145598741120002,0.0140338146917407
37131,"Northampton","North Carolina",129,"2020-05-29",4.94875989037817,-336.760318998306,0.010743176223832,5.07894741863382,5.02497693241247,5.02396212394499,64.5197626957205,5.03908206494832,4.99528964217336,4.99387168583728,0.00815809521908063,0.002165017802122,0.00203507408954454
37133,"Onslow","North Carolina",129,"2020-05-29",4.58058471051548,-49.617223236153,0.0262321472396837,4.869138330152,4.76561189280593,4.76420974119327,26.4235776898721,4.88540047698347,4.74799942185798,4.74518563820049,0.0929126514874682,0.0280276855738924,0.0270934653947658
37135,"Orange","North Carolina",129,"2020-05-29",5.73933345892052,-254.772059505738,0.0151125742804515,5.90557177600549,5.8454936642949,5.84512147888368,45.8655929623154,5.86095736759621,5.80208031432113,5.80154478229645,0.0147923751615528,0.00393716786266513,0.00387024875618454
37139,"Pasquotank","North Carolina",129,"2020-05-29",4.58933112195835,-213.050450692867,0.0135411242372009,4.72653551788309,4.68472910605118,4.68411899161876,51.1883037492332,4.7554946273196,4.64727640057107,4.64665399943207,0.0276103105139384,0.00335765531350581,0.00328591228186717
37141,"Pender","North Carolina",129,"2020-05-29",4.27268997063642,-12.6067174044608,0.0308871764613705,4.5900419038166,4.49116982758895,4.48890020586601,22.4412607421996,4.70361434515913,4.54055275025876,4.53837231085032,0.185695816557789,0.0717504687070063,0.0705871059015343
37143,"Perquimans","North Carolina",129,"2020-05-29",3.14168618617707,-335.557412690363,0.0068214865283023,3.2167225379884,3.19065704493324,3.18943659187519,101.612335915945,3.1817999462912,3.15628647996373,3.15379529449209,0.00160911375049394,0.000213168578656771,0.000146630504184881
37145,"Person","North Carolina",129,"2020-05-29",3.67810735713203,34.7166580458538,0.0411833035881997,4.17118262012504,3.96991702771805,3.96639048224943,16.8307814130422,3.79055529934126,3.70089397779846,3.69912043280898,0.0126445397070904,0.000519230081395785,0.000441549349405227
37147,"Pitt","North Carolina",129,"2020-05-29",5.58671346973347,-123.909926157487,0.0224447194853882,5.83360538407274,5.7455044098219,5.74382650613119,30.8824167310798,5.82911902289172,5.72681431173526,5.7255322001719,0.058760452201957,0.0196282459296104,0.0192706399205373
37149,"Polk","North Carolina",129,"2020-05-29",3.55534806148941,-1568.4044162748,0.00210616438183269,3.58975587379631,3.5743035409259,3.57009121216224,329.104027462852,3.66576253232585,3.61987826241841,3.61834143325402,0.0121913553700911,0.00416414683193712,0.00396816488627434
37151,"Randolph","North Carolina",129,"2020-05-29",6.40735135067856,-79.5157546462932,0.0313293778357563,6.75197450687188,6.62609587017099,6.62665699552885,22.1245115110091,6.72522426390869,6.57281362218861,6.57382590506677,0.10104318896541,0.0273777632932654,0.0277137772587531
37153,"Richmond","North Carolina",129,"2020-05-29",5.02481992908821,-38.8863249234877,0.0306603978790427,5.36208430575768,5.240784219818,5.23944271424151,22.6072467583251,5.33296932147814,5.18753758801432,5.18731368429918,0.0949560480302834,0.0264770365263938,0.0264042204825626
37155,"Robeson","North Carolina",129,"2020-05-29",6.56325087066366,-96.6385046317201,0.0296124127058578,6.8889874104281,6.77101372302329,6.77053775960466,23.4073186621106,6.70630798140925,6.62581769397453,6.62211313070773,0.0204653369348758,0.00391460737921358,0.00346476565749564
37157,"Rockingham","North Carolina",129,"2020-05-29",4.29436569611546,45.696822938536,0.0534910501225338,4.83041177041882,4.67107419312923,4.6688030469732,12.9581898088022,4.82235591808954,4.57640650065121,4.57288422471921,0.278773674500238,0.0795470154231728,0.0775725707755975
37159,"Rowan","North Carolina",129,"2020-05-29",6.41859795469528,-543.153615370322,0.00960647043889419,6.52426912952312,6.48766444593346,6.48584324776754,72.1541990858126,6.55455960561117,6.49540381945061,6.49506865383607,0.0184855705197744,0.00589914086081401,0.00584776782708111
37161,"Rutherford","North Carolina",129,"2020-05-29",5.13663842029999,-269.325072288123,0.0130264058293173,5.27992888442248,5.22750278750896,5.22782326110521,53.2109309077368,5.25090392800346,5.19406870721338,5.19407567824243,0.0130566062507318,0.0032982378549543,0.00329903859994639
37163,"Sampson","North Carolina",129,"2020-05-29",5.99787254340331,-54.5581388008665,0.0334035125528622,6.36531118148479,6.23211865027373,6.23169713127334,20.7507273213563,6.5638596496286,6.31477750608422,6.3147963377533,0.320341404413277,0.100428755371789,0.100440691425195
37165,"Scotland","North Carolina",129,"2020-05-29",4.25053397873921,33.822217815137,0.0466180891537946,4.76333295943095,4.57844588574382,4.57686060281577,14.8686313219152,4.46404044140373,4.35592791366785,4.35353147611809,0.0455850095995164,0.0111078815197425,0.0106084844663125
37167,"Stanly","North Carolina",129,"2020-05-29",3.92902058179672,63.4090732951833,0.0624047591733531,4.53001929918461,4.3683053223305,4.36585389601019,11.107280754573,4.43732510338986,4.24089712237025,4.23975918315781,0.258373486672031,0.0972669765601128,0.0965584783758464
37169,"Stokes","North Carolina",129,"2020-05-29",4.04805127825126,50.9567959874146,0.0540270142528363,4.59463039529482,4.42643701067037,4.42624037802111,12.8296406926384,4.54454309222215,4.30665328154002,4.30506281440617,0.246504121340104,0.0668749961049595,0.0660549297167062
37171,"Surry","North Carolina",129,"2020-05-29",5.14499967302467,49.9012472070684,0.0681744072529329,5.86973143687492,5.62229838110208,5.6222205237952,10.1672637649538,5.78754942842066,5.47972216314484,5.47883200099041,0.412870188159447,0.112039145392247,0.111444023195025
37179,"Union","North Carolina",129,"2020-05-29",6.01824556978562,-178.060444686791,0.0198582351319566,6.23668615623714,6.157971479357,6.15725321570932,34.9047725517414,6.16739016357908,6.09382004718421,6.09287628963568,0.0222441098578163,0.00571150163407006,0.0055697443453382
37181,"Vance","North Carolina",129,"2020-05-29",5.56725339617876,10.7421929942323,0.0487253654001755,6.10323241558069,5.90779324915956,5.90833095397999,14.2255922529716,5.79089843917385,5.65860566755812,5.65965246098689,0.0500171052562755,0.00834523748616815,0.00853758717741698
37183,"Wake","North Carolina",129,"2020-05-29",7.32448997934853,-158.391458890216,0.02584583885496,7.60879420675309,7.50580427828408,7.50541085133325,26.8185213275415,7.50746203198146,7.41554985242749,7.41440223747542,0.0334787720447075,0.00829190048515627,0.00808421416147643
37185,"Warren","North Carolina",129,"2020-05-29",4.00733318523247,25.9559771015993,0.0406782503829733,4.4763983166108,4.29512483524348,4.29208093791328,17.0397491050912,4.69125720183855,4.39694302582184,4.39521303623461,0.467752060490593,0.151795827884074,0.150450778813442
37187,"Washington","North Carolina",129,"2020-05-29",3.27444567602301,-419.925456681614,0.00617207584889246,3.4312140849691,3.31912468642614,3.31765020696526,112.303736624417,3.29973816595084,3.28509463098682,3.2790950547723,0.000639710046749368,0.000113400241821254,2.16167227543479e-05
37191,"Wayne","North Carolina",129,"2020-05-29",6.93994584394499,-226.087110154635,0.0197670197601055,7.15738306130615,7.07791426208966,7.07831498226573,35.0658414354844,7.13529629674532,7.04069640980756,7.04142447438205,0.038161799409294,0.010150676521628,0.0102979124353814
37193,"Wilkes","North Carolina",129,"2020-05-29",6.17438116491325,-484.759966035495,0.0101259208685961,6.28576629446781,6.24750676324213,6.24526261099342,68.4527550190156,6.29653996640729,6.2435745893749,6.24202911129045,0.0149227727824604,0.00478772998873008,0.00457624464905261
37195,"Wilson","North Carolina",129,"2020-05-29",5.77588162776222,-68.8350919268972,0.0297979151780243,6.10365869472049,5.98473890274714,5.98446703400839,23.2615998944495,6.07752256078296,5.9338795835593,5.93427063589413,0.0909872524736224,0.0249633540360559,0.0250870778970102
37197,"Yadkin","North Carolina",129,"2020-05-29",4.98066688416741,-26.8727839133271,0.0327527218156787,5.33452698285836,5.21057568776652,5.20993593687716,21.1630405699027,5.29240222255774,5.14753142107593,5.14541908335803,0.0971789212013339,0.0278437736776951,0.0271432871381459
38015,"Burleigh","North Dakota",129,"2020-05-29",4.84306159393686,-1256.85405864899,0.00350475621041474,4.88161391225142,4.87797708430922,4.86759488740976,197.773294045442,4.98821377820321,4.93103710149664,4.93010136242573,0.0210691565972925,0.00773968993040093,0.00757592129859604
38017,"Cass","North Dakota",129,"2020-05-29",7.36409454603381,-220.182937527389,0.0213338892089633,7.59876732733241,7.51158607026639,7.51343177049655,32.490427496395,7.68780175254862,7.54011981014103,7.54275664053867,0.104786355549622,0.0309848936040165,0.0319201440128635
38035,"Grand Forks","North Dakota",129,"2020-05-29",5.78645907322908,-1120.29229215301,0.00464666738057518,5.83757241441541,5.81991451404593,5.81898574489311,149.170819382847,5.83007893493925,5.81241231284878,5.80988715697749,0.00190269233561431,0.000673570646757541,0.000548875108122512
38059,"Morton","North Dakota",129,"2020-05-29",4.11321304652648,7868.3017961579,-0.000535794009678555,4.14292098340814,4.13148661523402,4.10946248845873,-1293.68221375934,4.62952986305572,4.48937954766828,4.49254395067084,0.266583055030889,0.141501236581264,0.143891934838978
38061,"Mountrail","North Dakota",129,"2020-05-29",3.66356164612965,-1668.55264939207,0.00204330796632755,3.68725680416029,3.6819514178266,3.67786480189394,339.227953878017,3.69934992533214,3.70377203600933,3.68633600562214,0.00128080092827539,0.00161687545427589,0.000518671450293173
38089,"Stark","North Dakota",129,"2020-05-29",4.11087386417331,-3186.05935670667,0.00124331647614306,4.13037113291863,4.1220637124586,4.11957707950631,557.498588541336,4.17858448728043,4.14831366814945,4.13999371171031,0.00458472848155452,0.00140173892177185,0.00084796552057814
38101,"Ward","North Dakota",129,"2020-05-29",3.78418963391826,2586.06196940591,-0.00157761585145516,3.86525659998219,3.8717737855651,3.77314632295807,-439.363727184031,4.4152344132126,4.23313579427624,4.23488020844666,0.398217513474642,0.201552654900173,0.203121993968739
38105,"Williams","North Dakota",129,"2020-05-29",3.19575340744735,-681.881085216796,0.00400277575667396,3.27379457974798,3.22591326980502,3.22377283774407,173.166628034118,3.38782606831562,3.33324217402333,3.33185779775453,0.0368919070530174,0.0189031609345843,0.0185244050608892
39003,"Allen","Ohio",129,"2020-05-29",5.27957132372698,-94.1147918928532,0.0240155790444085,5.52633997399043,5.44801247853956,5.44768037703784,28.8623971663648,5.40155121792943,5.33248644835214,5.33170937607924,0.0148790945896408,0.00280001041409617,0.00271837650308697
39007,"Ashtabula","Ohio",129,"2020-05-29",5.69661398517759,-70.5490216472637,0.0290868522085504,6.00786086647465,5.89962782152875,5.90022195063744,23.8302575882098,5.86446172704906,5.76962764650657,5.7696389230673,0.0281728644513517,0.00533099474066293,0.00533264155379602
39011,"Auglaize","Ohio",129,"2020-05-29",4.15216413311093,-15.753997719762,0.0295890315401187,4.49025382486914,4.36064584608317,4.35928735389176,23.4258150565061,4.33488450859184,4.24028036675046,4.23877447238711,0.0333867356158848,0.00776447063081613,0.00750135086953499
39013,"Belmont","Ohio",129,"2020-05-29",5.98824508448101,-230.044279442161,0.016866192278579,6.17377319954538,6.10541005348409,6.10630843043106,41.0968385223666,6.15509653619739,6.07330223496603,6.07488550312091,0.0278394069398635,0.00723471884863133,0.00750656214209723
