"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
39093,"Lorain","Ohio",74,"2020-04-04",4.46590811865458,23.8178083691449,0.0967019528729086,5.52962960025657,5.19728443334703,5.14282178876494,7.16787158860091,5.7754260375059,5.26411981431434,5.2156982993806,1.71483717979269,0.63714191108803,0.562185315113158
39095,"Lucas","Ohio",74,"2020-04-04",5.16315198663186,43.3171570111218,0.19350081956349,7.29166100183026,6.52302895186695,6.51765772357629,3.58214079983529,NA,NA,NA,NA,NA,NA
39099,"Mahoning","Ohio",74,"2020-04-04",5.12396397940326,36.5278774906597,0.153081537568268,6.80786089265421,6.20146566591161,6.19553474238114,4.52796066443237,6.99295141978252,6.12612739221775,6.13992704352965,3.49311405229542,1.00433150598399,1.03218094766908
39103,"Medina","Ohio",74,"2020-04-04",4.09672268462707,32.7767536483064,0.110772674420816,5.34181796763097,4.89168557810543,4.87213140557278,6.25738418056728,NA,NA,NA,NA,NA,NA
39109,"Miami","Ohio",74,"2020-04-04",4.03550406219917,29.8549647973231,0.100523116789547,5.14125834688419,4.76694039203105,4.739165879726,6.89540080627525,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",74,"2020-04-04",4.95783710852928,31.0305187007259,0.12722358479587,6.35729654128385,5.87240008187517,5.84840220210037,5.44826009793779,6.5927130722651,5.89119618226307,5.86262376550345,2.67281941680113,0.871159160521198,0.818638894638494
40027,"Cleveland","Oklahoma",74,"2020-04-04",4.58058471051548,45.4392206241791,0.186499973816991,6.63208442250238,5.88319238374389,5.88608452723442,3.71660738805314,5.8322206334269,5.1919145259306,5.17050932817147,1.56659248352232,0.373724143215485,0.348011054516565
40109,"Oklahoma","Oklahoma",74,"2020-04-04",5.23187226713988,31.1774153239033,0.13476362562643,6.71427214903061,6.19255767869302,6.17521764652489,5.14342929954538,6.79846302886946,6.10218054877815,6.08204510466322,2.45420661473646,0.757436505088158,0.722793853662488
40143,"Tulsa","Oklahoma",74,"2020-04-04",4.82373182779719,46.2405127481008,0.203642390052571,7.07850506097861,6.25162211826974,6.24922855816519,3.40374703116089,NA,NA,NA,NA,NA,NA
41005,"Clackamas","Oregon",74,"2020-04-04",4.02023659006838,36.7318395911359,0.120843369175207,5.34951365099566,4.88788336406171,4.86614017429483,5.73591406206964,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",74,"2020-04-04",3.61861025826738,26.2519134835495,0.082714709291495,4.52847206047382,4.29158367790868,4.19761322330784,8.37997481339413,4.74251291618839,4.38322048836797,4.29099084579661,1.26315718448191,0.584628803974477,0.452095654486153
41047,"Marion","Oregon",74,"2020-04-04",5.014437580046,23.8483275448387,0.108651264695072,6.20960149169179,5.79468074013222,5.77499643291151,6.37955924862219,6.67813294224031,5.90683286578149,5.89758058680175,2.76788225818686,0.796369346002927,0.779941570381587
41051,"Multnomah","Oregon",74,"2020-04-04",4.94673149211678,35.2182011722356,0.142221841849309,6.51117175245917,5.95282541110569,5.94228438506194,4.87370414801948,6.55633393585149,5.82283211249749,5.81080843386255,2.59082002687675,0.767552297031466,0.746628961256723
41067,"Washington","Oregon",74,"2020-04-04",5.28610018260945,16.9894723001347,0.0997179317387342,6.38299743173553,6.0163102643851,5.98412570478059,6.95107859212347,6.41792801788049,5.95237588540539,5.91065973111909,1.28103424869433,0.443923312136224,0.390074629634565
42003,"Allegheny","Pennsylvania",74,"2020-04-04",5.94878070137031,29.2592371366894,0.146015447018728,7.55495061857632,6.98500468281162,6.97088883050141,4.74708118019212,7.626141143403,6.87717495854586,6.85997075938163,2.8135380524961,0.861915896756542,0.830267321818674
42011,"Berks","Pennsylvania",74,"2020-04-04",4.97673374242057,43.5626655928652,0.188246427033032,7.04744443978392,6.3121632207741,6.2944587316518,3.68212662245279,NA,NA,NA,NA,NA,NA
42017,"Bucks","Pennsylvania",74,"2020-04-04",5.89085463420875,33.2077468573706,0.160111276995518,7.65207868115945,7.01586775896715,7.01163357317738,4.32915902968752,7.41240736875236,6.70549644573003,6.6890084176204,2.31512272399714,0.663641281078672,0.63704946197433
42019,"Butler","Pennsylvania",74,"2020-04-04",4.15888308335967,37.6240659001393,0.128456002861013,5.57189911483081,5.08512460754583,5.05807510338676,5.39598901664346,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",74,"2020-04-04",5.23263533470838,28.5223945634926,0.12615567556614,6.62034776593592,6.15362654345819,6.11572506367136,5.49437968168581,6.84720163463104,6.11368771705671,6.08269818112209,2.60682433684595,0.776253300441667,0.722606842852979
42045,"Delaware","Pennsylvania",74,"2020-04-04",6.03855258320688,30.1124847925753,0.151389540105593,7.70383752436841,7.1073388754369,7.09827936394603,4.57856718552999,7.55676644394915,6.8570134122357,6.84154966932875,2.30497332694995,0.669878128654543,0.644804320320214
42069,"Lackawanna","Pennsylvania",74,"2020-04-04",4.53719720240189,42.9822393447985,0.167933873584315,6.38446981182936,5.72880951723817,5.7127343174921,4.12750069873148,NA,NA,NA,NA,NA,NA
42071,"Lancaster","Pennsylvania",74,"2020-04-04",5.11884887873649,47.1748723497598,0.224263756907516,7.58575020471917,6.65863531796702,6.6886951770891,3.09076771975149,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",74,"2020-04-04",6.02483024095178,44.4588272239354,0.235886985056451,8.61958707657274,7.62073639956834,7.67603913634693,2.93847149046424,7.94514206205725,6.93139504096411,7.01487589085567,3.68759749027741,0.821859736621395,0.980190388893616
42079,"Luzerne","Pennsylvania",74,"2020-04-04",5.77455154554441,45.7339751488903,0.237968582863308,8.3922059570408,7.32028535920788,7.44033162558757,2.91276761083246,NA,NA,NA,NA,NA,NA
42089,"Monroe","Pennsylvania",74,"2020-04-04",5.67135766457303,41.5855607967814,0.199594214195528,7.86689402072384,7.06273224720479,7.06851716394173,3.47278193084754,7.3745179882556,6.54512837002226,6.58581230845589,2.90075508816652,0.763475245701245,0.836227295718928
42091,"Montgomery","Pennsylvania",74,"2020-04-04",6.538553217738,21.4300292616684,0.13462131268236,8.01938765724396,7.49971587277797,7.48090240651452,5.14886660030891,8.04998350250095,7.3882360093193,7.36271715574831,2.28442150569861,0.72196084630939,0.679246196716662
42095,"Northampton","Pennsylvania",74,"2020-04-04",5.79431937570787,44.0293587864801,0.223110370208782,8.24853344800447,7.3190858899158,7.35609196716934,3.10674568784639,7.74301269004673,6.67783711850973,6.76501255492161,3.79740563334897,0.780603601845694,0.942245248172077
42101,"Philadelphia","Pennsylvania",74,"2020-04-04",7.40210302804594,30.9970804526782,0.189783306325699,9.48971939762862,8.72670731047758,8.73058617232583,3.65230848792567,9.32894880460374,8.40914637128861,8.4142770840428,3.71273464663863,1.01413629516937,1.02449631963313
42129,"Westmoreland","Pennsylvania",74,"2020-04-04",4.38914410244275,46.9197826302972,0.188534086963939,6.42528266532951,5.71704337274383,5.70888271119033,3.67650853870538,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania",74,"2020-04-04",4.41193211745279,47.2753195145762,0.194147157328911,6.54755084807081,5.78535054759208,5.77096221875516,3.57021544943696,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",74,"2020-04-04",3.86223234092513,45.1510427008396,0.155428346325648,5.57194415050726,4.9663737140405,4.95023076520466,4.45959309833799,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",74,"2020-04-04",4.64026150579937,42.2309964193494,0.166367168887484,6.44988936630156,5.80522318250751,5.80483168801175,4.16636999472372,NA,NA,NA,NA,NA,NA
45019,"Charleston","South Carolina",74,"2020-04-04",5.24174701505964,33.2642732071289,0.142687989939996,6.8113149043996,6.24803504204946,6.24056294463961,4.85778222015344,6.73487585093751,6.03124247497608,6.02281904906938,2.22943372053,0.623303081228671,0.610073522312112
45045,"Greenville","South Carolina",74,"2020-04-04",4.86202479464461,40.346451044239,0.163960974853232,6.66559551803016,6.01589941356786,6.00975161861723,4.2275131700114,6.22441747321677,5.58060545336435,5.54988306567141,1.85611381062702,0.516358163086096,0.473149001019979
45051,"Horry","South Carolina",74,"2020-04-04",3.77767495289707,41.7409547960017,0.13368020489109,5.24815720669906,4.7543799202577,4.7134363871347,5.18511458839142,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",74,"2020-04-04",4.74988876800318,20.8264164549397,0.0965943180376636,5.81242626641748,5.44405984084235,5.42604899426683,7.17585873208067,5.74576469359319,5.33677850099187,5.28333563377451,0.991768859169761,0.344439558687536,0.284565558601256
45063,"Lexington","South Carolina",74,"2020-04-04",4.12713438504509,44.8253757217726,0.163940257436712,5.93047721684892,5.28529438146201,5.27471618710207,4.22804740823059,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",74,"2020-04-04",5.16315198663186,36.5599080225551,0.154400053388441,6.86155257390471,6.24941288485764,6.24395236035095,4.48929365857226,6.63738324040424,5.94340991847643,5.92973401924966,2.17335778959928,0.608802440206366,0.587648012732439
45091,"York","South Carolina",74,"2020-04-04",4.09672268462707,43.0568264159413,0.150678613828201,5.71722479988877,5.16909914927578,5.15147298142448,4.60016961232635,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",74,"2020-04-04",6.4659225267031,18.635534673737,0.125883185693301,7.85063756932941,7.35439050924047,7.34710482655621,5.50627295251895,7.61079326560341,7.06663020625676,7.05089302273197,1.31072900879014,0.360849716274743,0.342190481224263
47065,"Hamilton","Tennessee",74,"2020-04-04",3.97298370521783,38.3595534665969,0.125566613006663,5.35421644829112,4.88463294139534,4.85194999626447,5.52015511100204,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",74,"2020-04-04",4.31367131500961,41.8270622178126,0.154453459641592,6.0503957647837,5.41031772684271,5.39484553250076,4.48774136991419,NA,NA,NA,NA,NA,NA
47149,"Rutherford","Tennessee",74,"2020-04-04",4.49663001741289,44.5237985097872,0.176503158021432,6.43816475564865,5.74293722515764,5.73215212356292,3.92710922756282,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",74,"2020-04-04",6.2521790999008,24.9743466051593,0.138858153707931,7.77961879068804,7.23617538865582,7.22418617585631,4.9917643440506,7.56980094213073,6.93326777903391,6.90863913387607,1.7361273191214,0.463881788843285,0.430939776206814
47165,"Sumner","Tennessee",74,"2020-04-04",5.34982492369397,39.2218419275407,0.17381887867036,7.26183258906793,6.55577384020161,6.56655707438649,3.98775544901811,6.9858406140945,6.12197115589772,6.17096480110132,2.67654733923672,0.596209803906447,0.674270698268558
47187,"Williamson","Tennessee",74,"2020-04-04",5.08406276265107,33.67962876266,0.139978270856006,6.62382374206714,6.06616466479049,6.06391065864311,4.95181985261825,5.92767718839622,5.49876676301005,5.46052778478967,0.711685299325319,0.171979407913741,0.141725912893817
48029,"Bexar","Texas",74,"2020-04-04",5.50649230216832,38.4470975337135,0.174516189375981,7.42617038530411,6.73543167830734,6.72810562780019,3.97182165756906,7.01267604117391,6.31627770883981,6.28638871596699,2.26858945564486,0.65575240485811,0.608238416256026
48039,"Brazoria","Texas",74,"2020-04-04",4.57618264911484,39.1176313578818,0.148181077110572,6.20617449733113,5.62604416997934,5.61345018888885,4.67770375324456,NA,NA,NA,NA,NA,NA
48041,"Brazos","Texas",74,"2020-04-04",4.06780500698749,34.1814123953727,0.113566873487272,5.31704061534749,4.88132668124662,4.8627731213984,6.10342751610246,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",74,"2020-04-04",5.25451474388964,22.9201294493413,0.113940250822823,6.61763501829913,6.07440209418317,6.0520964996494,6.08342684481,6.51343827911705,5.96287627365999,5.93889550685817,1.58488846754948,0.501776056858591,0.468377028721387
48113,"Dallas","Texas",74,"2020-04-04",6.59519486240724,21.01500580655,0.134637044895049,8.07620235625278,7.55762036004886,7.53765417667258,5.1482649600655,8.21856010358031,7.50172573771505,7.48598566422278,2.6353147062489,0.821798227886345,0.793508252599173
48121,"Denton","Texas",74,"2020-04-04",5.4368363006836,19.4901384214575,0.107639105132556,6.62086645714172,6.21727864823803,6.19031003661149,6.43954796638585,6.99006710542707,6.31523706040776,6.3068160971418,2.41252593280405,0.771587894683982,0.756864846245451
48141,"El Paso","Texas",74,"2020-04-04",4.1155467698727,44.2480883430906,0.159815194487454,5.87351390923469,5.26074759712554,5.23425313128488,4.33717947021841,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",74,"2020-04-04",5.16233399067623,32.6483035883785,0.138208822801152,6.6826310414889,6.13851578544375,6.12979575028429,5.01521658683983,6.48526889935298,5.86626890892188,5.84463596337572,1.75015677259556,0.495524369125509,0.465535981949615
48167,"Galveston","Texas",74,"2020-04-04",4.90421601709019,45.5336431502567,0.200447334566758,7.10913669732453,6.29586751178191,6.30734735905749,3.45800148481943,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",74,"2020-04-04",6.72503364216684,29.731127416517,0.167003275997482,8.56206967813914,7.89638131784559,7.89405657414921,4.15050050018419,8.62594073484202,7.76275767716522,7.74836450244548,3.6134477749828,1.07687117281332,1.04720604959862
48303,"Lubbock","Texas",74,"2020-04-04",4.50297924509154,45.329515079047,0.182524958853447,6.51075379247946,5.78131389370088,5.78065395706567,3.79754738702057,NA,NA,NA,NA,NA,NA
48309,"McLennan","Texas",74,"2020-04-04",3.78743112784243,27.5001347109828,0.0904808251324205,4.84071195582362,4.49243478332381,4.42079690376937,7.6607079958158,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",74,"2020-04-04",4.57618264911484,36.9921423413085,0.138639189990262,6.10121373900772,5.56333424517808,5.54665697904667,4.99964822795513,NA,NA,NA,NA,NA,NA
48423,"Smith","Texas",74,"2020-04-04",3.74106520728451,38.7903434407761,0.119868836114406,5.05962240454298,4.60937292790586,4.58014706008535,5.78254701579305,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",74,"2020-04-04",5.56725339617876,38.4594867115056,0.176511185637858,7.5088764381952,6.80818399674625,6.80283169564377,3.92693062513359,7.19012579203584,6.4151176396402,6.40068739367593,2.6337148132349,0.71887377534044,0.694612228184112
48453,"Travis","Texas",74,"2020-04-04",5.61469101371324,29.8338195043281,0.139786530469788,7.15234284888091,6.59836033987516,6.59319672700176,4.95861209395818,6.64499794343318,6.16857972247224,6.12610288592556,1.06153236942893,0.306792701690712,0.26154210303971
48491,"Williamson","Texas",74,"2020-04-04",3.96217278911362,38.4478092699572,0.125575204048858,5.34350003365106,4.86784645472309,4.84119921745563,5.51977745773965,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",74,"2020-04-04",4.58350868920691,34.7484890466833,0.130023041998875,6.01376215119454,5.50656397583057,5.49366998319904,5.33095649743329,5.84670186075141,5.26399591923262,5.23857175139049,1.59565698863665,0.463062870228063,0.429107615437328
49035,"Salt Lake","Utah",74,"2020-04-04",6.12311917971964,22.5238729963392,0.128972592462049,7.54181769680218,7.03528269836531,7.02592732695399,5.37437580595975,7.4476480499614,6.84310235977241,6.82976972400239,1.75437672810391,0.5183757795589,0.499354991735107
49043,"Summit","Utah",74,"2020-04-04",5.26120870715244,13.9868915750644,0.0939281688714545,6.29441856473844,5.93294985507547,5.91870588925262,7.3795453364853,6.29264976625204,5.86036988687657,5.82368151425421,1.06387065839651,0.358994119288412,0.316375658728946
49049,"Utah","Utah",74,"2020-04-04",4.61935482098004,48.6967904560783,0.216838444529033,7.0045777107994,6.07174394180973,6.13722393268327,3.19660649690345,NA,NA,NA,NA,NA,NA
49051,"Wasatch","Utah",74,"2020-04-04",4.02279741093005,34.7535104087221,0.11518196832808,5.32676169938744,4.84962933977469,4.82907118922661,6.01784455172369,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",74,"2020-04-04",5.13327424555436,26.3710768217239,0.117657596649333,6.42750780869703,5.95675816979491,5.95687742209969,5.89122334893344,6.49294909036639,5.87499172211786,5.87104704442566,1.84871568361462,0.550144815039726,0.544308702754392
51013,"Arlington","Virginia",74,"2020-04-04",4.74617359345131,27.5467418836656,0.11179762882852,5.97594751056503,5.55099204490387,5.52875699525095,6.20001683240638,6.07902553539878,5.51020991150254,5.48336867536552,1.77649429915314,0.58375149530128,0.543456588798499
51059,"Fairfax","Virginia",74,"2020-04-04",5.67037341252507,30.2130610360261,0.142518463600818,7.23807651213406,6.68405572409521,6.66800265773079,4.86356057346641,7.32842786328928,6.58980766248282,6.57644214660843,2.74914456169901,0.845359339995371,0.820960550883424
51087,"Henrico","Virginia",74,"2020-04-04",4.44600696433729,49.7200737201798,0.219231909573623,6.85755796964715,5.94068004274557,5.98063033135265,3.16170753567774,NA,NA,NA,NA,NA,NA
51095,"James City","Virginia",74,"2020-04-04",4.51399430532222,21.3276181901586,0.0927424164890469,5.53416088670174,5.18772084620205,5.16319122074555,7.47389605318089,5.72845119393388,5.21541883108581,5.19025196512761,1.47490553429631,0.491996365342676,0.457324422445462
51107,"Loudoun","Virginia",74,"2020-04-04",4.62637239363869,40.0335969570881,0.154385309008015,6.32461079272686,5.72020112135847,5.7070695566948,4.48972240308149,NA,NA,NA,NA,NA,NA
51153,"Prince William","Virginia",74,"2020-04-04",4.68477323658706,39.5863722514417,0.154035331638763,6.37916188461345,5.7825292544147,5.7630205580584,4.49992331749891,6.30149439192109,5.58344309685264,5.55864101795465,2.6137872941046,0.807607517749756,0.763644899312314
51810,"Virginia Beach city","Virginia",74,"2020-04-04",4.53566698022112,48.3114501582225,0.209127259005778,6.83606682928467,5.9976921009247,5.99955779326156,3.31447552009849,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",74,"2020-04-04",4.77671964580014,33.4690145754993,0.130758028843002,6.21505796307316,5.69550041422167,5.69202584770115,5.30099135550744,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",74,"2020-04-04",4.80050197951806,17.8342502706616,0.0920240196762326,5.81276619595662,5.48217652724361,5.44467011725169,7.53224194073069,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",74,"2020-04-04",4.24029847484518,26.2355228152334,0.0965551042195147,5.28778980210237,4.95136430915102,4.91618420438178,7.17877305568537,5.50680001979673,4.98139722984366,4.95099843018309,1.60402616336466,0.549227364660297,0.505094426517307
53029,"Island","Washington",74,"2020-04-04",4.71466500078438,12.6475989901283,0.0822051896305592,5.61892208672053,5.34501689266312,5.29010132819829,8.43191510992237,6.07259451743666,5.52014030809753,5.50922929936532,1.8439725721955,0.648790470691214,0.631332424579421
53033,"King","Washington",74,"2020-04-04",7.83382659604464,-8.60579225312281,0.0996596608404951,8.93008286529009,8.62459791544363,8.5314442219281,6.95514288042104,9.0193380905359,8.61156086711991,8.52406980435075,1.4054375035709,0.604870596404984,0.476435686612713
53035,"Kitsap","Washington",74,"2020-04-04",4.32885187218663,29.8908203163892,0.107926711698755,5.51604570087293,5.09385584447759,5.08433885407791,6.42238765223069,5.64372535288714,5.07353243237959,5.04392017135186,1.72889227024947,0.554549136729301,0.511322672471055
53053,"Pierce","Washington",74,"2020-04-04",6.10988230192246,20.5800938508478,0.123632009406948,7.46983440539889,6.97469456453362,6.9753063677711,5.60653494095027,7.18595541563997,6.66504550298748,6.6550322277067,1.1579333460657,0.30820617981676,0.297188441582562
53057,"Skagit","Washington",74,"2020-04-04",4.87846352098777,13.9771056043466,0.0870798193062704,5.83634153335675,5.50603647311852,5.48802225613166,7.95990605035664,5.91251431582184,5.47113041771646,5.44329738728905,1.06926104629697,0.351254050478016,0.319037296520852
53061,"Snohomish","Washington",74,"2020-04-04",7.16472037877186,-4.02503434018715,0.0967878021622509,8.22938620255662,7.90295766915043,7.84223499390762,7.16151379693469,8.27178039222785,7.83913418692428,7.79242307043541,1.22558187339318,0.454833984626649,0.394010669121665
53063,"Spokane","Washington",74,"2020-04-04",5.10507929801273,22.8947336163416,0.108375977675901,6.29721505244764,5.88065857752154,5.86371114174404,6.39576403760626,6.36418282942129,5.80199236624518,5.78472893671015,1.58534170280551,0.485687824673168,0.461923631381533
53067,"Thurston","Washington",74,"2020-04-04",3.9262076404201,33.4532296565322,0.106919272961478,5.08366611678995,4.69653591661506,4.67464255115045,6.48290211260301,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",74,"2020-04-04",5.00872871582568,20.5121028299414,0.101211185001736,6.12205175084477,5.72308502038804,5.71720701083783,6.84852351593411,5.93567710607649,5.52717127699495,5.48745794058303,0.859233318188568,0.268782689231752,0.229181670636773
53077,"Yakima","Washington",74,"2020-04-04",5.32300997913841,37.723685169203,0.164920004252139,7.13713002591194,6.47471262504799,6.47745000890338,4.20292967916872,6.69801198244409,6.04033143145097,6.03529360597463,1.89063050909463,0.5145500659478,0.507347965058959
54061,"Monongalia","West Virginia",74,"2020-04-04",3.5305534028762,30.1933011574595,0.0886924438733707,4.50617028548328,4.20417997928109,4.1514005099898,7.81517737350405,NA,NA,NA,NA,NA,NA
55025,"Dane","Wisconsin",74,"2020-04-04",5.36464000947911,13.6275803219705,0.0951642672093764,6.41144694878225,6.09216020044094,6.03078987994475,7.28369167215791,6.55660514609835,6.06760481825088,6.04329406498065,1.42078088691572,0.494159522371531,0.460571327048687
55079,"Milwaukee","Wisconsin",74,"2020-04-04",6.68013744727301,13.1330655508137,0.117469624694506,7.97230331891258,7.53639437570368,7.50242482013455,5.90065033716211,7.94166631609926,7.41116152368679,7.36975930305562,1.59145508688204,0.53439620029662,0.475578303973051
55089,"Ozaukee","Wisconsin",74,"2020-04-04",3.78743112784243,26.4526200031231,0.0873742803255516,4.76603807087151,4.43516975347649,4.39905109012129,7.93308028377823,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",74,"2020-04-04",3.76451686831956,32.6499257622213,0.100790077266081,4.87320771824645,4.49459003506693,4.47004740918212,6.87713710874606,NA,NA,NA,NA,NA,NA
55133,"Waukesha","Wisconsin",74,"2020-04-04",4.71849887129509,27.4808444348126,0.110973484975754,5.93920720602839,5.50962087129864,5.49531326612537,6.24606121643729,6.03521194825925,5.47013852726644,5.44239871895023,1.73373332704843,0.564962172428729,0.524030989435135
