"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26039,"Crawford","Michigan",109,"2020-05-09",4.02789946281395,-633.720138262053,0.0055007263284541,4.12400530351032,4.06974312702447,4.06640454711313,126.010119240879,4.13596489083643,4.09093817058955,4.08824436963764,0.0116781367336817,0.00397387867801744,0.00364150777955979
26045,"Eaton","Michigan",109,"2020-05-09",4.96184512992683,-176.407715806012,0.0176322284402012,5.15579964276904,5.08697840235979,5.08527072900824,39.3113770565483,5.1333206460294,5.05465092858611,5.05307855137727,0.0294038526226429,0.00861291626478687,0.00832353718955373
26047,"Emmet","Michigan",109,"2020-05-09",3.04452243772342,-277.774606212639,0.00797139939902094,3.13893465931314,3.11626503231461,3.10032223351657,86.954265601731,3.16536917992935,3.14339704498282,3.12142491003629,0.0146039351017866,0.0097761879607006,0.00591399024783176
26049,"Genesee","Michigan",109,"2020-05-09",7.43661726523423,-468.902212671948,0.0129579867458799,7.57915511943891,7.53033380634954,7.52732317245539,53.4918883738123,7.5577740662481,7.50439087778884,7.5006590753264,0.0146789704319144,0.00459326255870233,0.00410135343988154
26059,"Hillsdale","Michigan",109,"2020-05-09",4.94673149211678,-119.834925453616,0.0220016151055558,5.18874925827789,5.10010966147105,5.10074279785567,31.504377166607,5.10025616868065,5.02025536261859,5.01999933905132,0.0235698263140408,0.00540575953356692,0.00536817739442315
26065,"Ingham","Michigan",109,"2020-05-09",6.28732735164996,-180.565027980349,0.0220171475341953,6.52951597452611,6.44259858251571,6.44144738438933,31.4821517857117,6.52505906166842,6.41559370158446,6.41413648952218,0.0565163659483012,0.0164522565255196,0.0160805574478957
26067,"Ionia","Michigan",109,"2020-05-09",4.60659773797928,-35.2898627800935,0.0328362837249345,4.96779685895356,4.83730042295371,4.83645172405382,21.1091847776184,5.26430591968428,4.99105792695418,4.98803477546776,0.432580052281697,0.147809636906615,0.145494213567988
26069,"Iosco","Michigan",109,"2020-05-09",3.97029191355212,-424.307625528617,0.00767483815144621,4.14677357792434,4.02579672770907,4.02401578061224,90.3142407542929,4.11193388993222,4.0548605406382,4.05350110035011,0.0200624494728607,0.00715185268722438,0.0069237687675828
26073,"Isabella","Michigan",109,"2020-05-09",4.11087386417331,-727.49941795111,0.00493799007606601,4.16519175501004,4.15297110789865,4.14543979470577,140.370306517943,4.18580635374187,4.1646887944228,4.15770556954994,0.00561487799294241,0.00289604671775756,0.00219320862848348
26075,"Jackson","Michigan",109,"2020-05-09",7.17625453201714,-75.9678832426844,0.0396548514765658,7.61245789825936,7.45017963000613,7.4538384923531,17.4795051488105,7.907977128715,7.57812667036842,7.58556327601753,0.53541795851826,0.16150121558303,0.167533647915177
26077,"Kalamazoo","Michigan",109,"2020-05-09",6.26720054854136,-35.5760420046288,0.0445822805875769,6.75760563500471,6.57859169535462,6.5792765126544,15.5475936050049,6.74865090099851,6.51597127867957,6.51901521418868,0.231794441881114,0.061886876173498,0.0634106258350715
26081,"Kent","Michigan",109,"2020-05-09",7.60197331454358,-89.1906566337069,0.0391469571519233,8.03258984321474,7.87634402957343,7.87600201460704,17.7062850088181,8.04147313644725,7.83388091662203,7.83616536489798,0.193160093453358,0.0537811359017766,0.0548459164491978
26087,"Lapeer","Michigan",109,"2020-05-09",5.4211669108257,-406.84474901959,0.0105914282039811,5.53767262106949,5.49671240552368,5.49530690825357,65.4441655280642,5.60631179991239,5.52601506488237,5.52588938400364,0.034278629954923,0.0109931354090912,0.0109667963885044
26091,"Lenawee","Michigan",109,"2020-05-09",5.16478597392351,30.8770608516543,0.0696786451436712,5.93125107050389,5.65098832713932,5.65253648992921,9.94777064236449,5.6455725437431,5.39044736841031,5.3895979542399,0.231155725718887,0.0509230649617273,0.0505404264937768
26093,"Livingston","Michigan",109,"2020-05-09",5.92425579741453,-405.252263835605,0.0116104449059793,6.0519706913803,6.00790767313906,6.00552891175639,59.7003117600581,6.0475439385089,5.99231980176561,5.99070959757707,0.0151999657345054,0.00463270868830385,0.0044161075560429
26099,"Macomb","Michigan",109,"2020-05-09",8.69167457036971,-657.678018762017,0.0113962568168387,8.81703339535494,8.77710507349157,8.77144836808758,60.8223552435018,8.8148309720718,8.76603403574831,8.76051621945015,0.0151674992802066,0.00552933009139134,0.00473917264811444
26103,"Marquette","Michigan",109,"2020-05-09",3.9262076404201,-704.385597863669,0.00487371822769622,3.99832824204762,3.96725022812773,3.96032366801397,142.221430984859,4.12486155997681,4.03486553744283,4.03302752897061,0.0394633797552438,0.0118065385854022,0.0114104885899434
26111,"Midland","Michigan",109,"2020-05-09",4.14991441337691,-243.954731529648,0.0120111673019747,4.32347650154,4.23523489076286,4.23399258449073,57.7085609694228,4.32500937022742,4.2124007969235,4.21064204181098,0.0306582439144818,0.00390454812873154,0.00368784485522637
26115,"Monroe","Michigan",109,"2020-05-09",5.85915689520318,-60.4704638418314,0.0354090800204911,6.24865677542858,6.10557910155113,6.10702045534662,19.5754077812478,6.05255164102948,5.9412899222485,5.9423121300763,0.0374015277132195,0.00674583413162734,0.00691479308680385
26117,"Montcalm","Michigan",109,"2020-05-09",3.81928095372953,-213.084844797676,0.0121924687499124,4.01235668626545,3.90682525750338,3.90462823497892,56.8504373295952,4.17708237839247,3.98654106047575,3.98458291400045,0.128021859490829,0.0279759433087569,0.0273247380694088
26121,"Muskegon","Michigan",109,"2020-05-09",5.79995808073695,-131.217412028111,0.0245534739837329,6.07004629455801,5.97264646360063,5.97183239862308,28.2301062985697,6.12459847653228,5.97874772276107,5.97758513110505,0.105391386582149,0.031965736095113,0.0315513690224716
26123,"Newaygo","Michigan",109,"2020-05-09",3.44316158076119,30.3320626184431,0.0454813063682389,3.89628970598569,3.76672651631791,3.76153072533886,15.2402654169141,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",109,"2020-05-09",8.93387138769078,-761.224820388171,0.0103135712316433,9.04732067123886,9.01802956976934,9.00606638631228,67.207290762029,9.05869590861151,9.01535471209962,9.00767980864942,0.0155811610230895,0.00663953215671622,0.00544768300440781
26137,"Otsego","Michigan",109,"2020-05-09",4.54935540688169,-590.104183464541,0.0065448540162811,4.62134880106078,4.59762877272647,4.59516938499566,105.90720264129,4.6400205688812,4.60375343550979,4.60151651215034,0.00822017160039728,0.00295914551862357,0.00272078090284716
26139,"Ottawa","Michigan",109,"2020-05-09",5.75980267483911,-10.2767614797043,0.0499649938192719,6.3094176068511,6.10966479637126,6.10955763157401,13.872656185391,6.14669433876883,5.9541397248842,5.95210103469268,0.149685159618308,0.0377668890202281,0.0369786592023732
26145,"Saginaw","Michigan",109,"2020-05-09",6.62728523247621,-270.327048448923,0.0176573611197598,6.82151620479357,6.75254769610252,6.75088676031453,39.25542304191,6.86729971385843,6.76005615154431,6.75994808064863,0.0576069512731759,0.0176281169501879,0.0175994312852184
26147,"St. Clair","Michigan",109,"2020-05-09",5.83981074747931,-486.337878944218,0.00987559051333863,5.94844224312603,5.91234877507872,5.90893988107268,70.1879223954997,5.97529580820634,5.91990954401714,5.91792869237569,0.0183562016802069,0.00641581720680867,0.0061024133148338
26149,"St. Joseph","Michigan",109,"2020-05-09",3.84710345932883,55.8452218873588,0.0763510894769053,4.59288284614165,4.38669655388007,4.38156108566717,9.07841898928775,4.22741042383621,4.03248690822592,4.02898803884821,0.144633387252817,0.03436702312498,0.0330820002669417
26151,"Sanilac","Michigan",109,"2020-05-09",3.61477148196021,-427.408968024218,0.0068615960620685,3.72865283508768,3.66492030039853,3.66280265439469,101.01835991071,3.76838302596732,3.68256828286661,3.68090720688528,0.0235965064522482,0.00459640621314202,0.0043739341113645
26155,"Shiawassee","Michigan",109,"2020-05-09",5.26638431944503,-271.92905365251,0.0139864116970833,5.42573545364393,5.36459670893575,5.36428920132461,49.5586141443621,5.39520508169188,5.3338193276924,5.33330444451563,0.0165947887858594,0.00454748033732292,0.00447830313946471
26157,"Tuscola","Michigan",109,"2020-05-09",4.79697048673659,-81.6368015964537,0.025702168306059,5.07969433810324,4.97749310820584,4.976885664879,26.9684320912545,5.02993700944892,4.91720918197539,4.91715030373189,0.0542734007046748,0.0144573438327291,0.0144431884130238
26159,"Van Buren","Michigan",109,"2020-05-09",4.27468002104443,28.4462870952511,0.0558389640272988,4.88890862534472,4.66810786669305,4.66555276923552,12.4133245061831,4.72130187123587,4.54097807018951,4.53814765296629,0.199471077068425,0.0709146509784754,0.0694151930705127
26161,"Washtenaw","Michigan",109,"2020-05-09",7.14033983768982,-342.107851617318,0.0159700613886809,7.31601051296531,7.25290949014771,7.25213026741059,43.402912718371,7.23289733907218,7.18982934684765,7.18350779513637,0.00856689106214555,0.00244921151668294,0.00186347255010715
26163,"Wayne","Michigan",109,"2020-05-09",9.77537004975569,-723.370750578976,0.0118007185103088,9.90517795336909,9.86761188719445,9.85797507932785,58.7377099076155,9.91020144961246,9.86251172592984,9.85327457585392,0.0181795063873362,0.00759367172644048,0.00606911518658981
27003,"Anoka","Minnesota",109,"2020-05-09",5.96504723379028,46.172062553033,0.101398204537899,7.08042748370717,6.67328660574997,6.67483466555557,6.83589205271256,6.69919145365545,6.32234144800127,6.32111536714787,0.538967735561439,0.127659155508649,0.126784515592759
27013,"Blue Earth","Minnesota",109,"2020-05-09",3.97834564835922,36.6515818298561,0.0585235215981235,4.64374886455735,4.3919425383045,4.38801029954608,11.8439075713819,4.45877042941791,4.28300035068713,4.27508565549,0.23080797025529,0.0928144876505076,0.0880546318319752
27017,"Carlton","Minnesota",109,"2020-05-09",4.12019794104843,-212.684020387741,0.0129694843826883,4.262862269258,4.21344804407126,4.21098433172725,53.4444670356488,4.28288861211028,4.20935156750297,4.2073071219319,0.0264682544505548,0.00794836910999555,0.00758800939418907
27019,"Carver","Minnesota",109,"2020-05-09",3.90629233071916,80.6277547196248,0.153977599105056,5.44653340322732,4.94927657951817,4.98413552445455,4.50161052379459,NA,NA,NA,NA,NA,NA
27027,"Clay","Minnesota",109,"2020-05-09",5.34438273339128,-10.9549055055986,0.0460901823005085,5.85137473869687,5.66783273233744,5.66701400949484,15.0389333685126,5.72419808452628,5.53479311955196,5.53475203542658,0.144259700957803,0.0362561151578594,0.0362404711574074
27035,"Crow Wing","Minnesota",109,"2020-05-09",3.09751496786393,-40.8413543069141,0.0211944575840145,3.32416743127728,3.24878627514628,3.24587617095203,32.7041717303838,3.136352610572,3.10462180881803,3.10047765132874,0.00150836249111969,5.05071883468726e-05,8.77749331265721e-06
27037,"Dakota","Minnesota",109,"2020-05-09",5.67675380226828,53.9620846846927,0.111226208343304,6.90024209404462,6.45268726155848,6.45533726067141,6.23186918698622,6.18657574411515,5.9288492501567,5.92578192055171,0.259918412388514,0.0635521148460632,0.0620150036957861
27039,"Dodge","Minnesota",109,"2020-05-09",3.11668488397165,-96.9965835360458,0.0153931823454572,3.27869524932975,3.22958109446743,3.22443716038985,45.0294919532677,NA,NA,NA,NA,NA,NA
27047,"Freeborn","Minnesota",109,"2020-05-09",3.64880123054653,-28.7537678660496,0.0276586223294299,4.00368979616903,3.84428099706798,3.84241158685254,25.0607992077179,3.81267183954004,3.68423668375228,3.68217273839241,0.0268535764919038,0.00125567134389689,0.00111365753590762
27053,"Hennepin","Minnesota",109,"2020-05-09",7.91810865957045,-5.04211372410052,0.0719552577790615,8.70961649514013,8.41298463249981,8.42179546402388,9.63303032960083,8.46936987549227,8.17753215222745,8.1853533631305,0.303888928179603,0.0673005485423563,0.0714197315808995
27067,"Kandiyohi","Minnesota",109,"2020-05-09",5.3942766862648,48.1899954356712,0.0935704751344828,6.3450143459557,6.05395961140493,6.04927001220618,7.40775527284359,6.51668623494905,5.9988301729693,5.99797791122039,1.25980319497758,0.365484918286568,0.36445516901288
27079,"Le Sueur","Minnesota",109,"2020-05-09",3.29053181377464,-78.3364319914784,0.017995775234786,3.49723475004893,3.42005851513455,3.41650224041814,38.5172170421469,3.40233454320756,3.33032041485881,3.32700971822534,0.0124998503086507,0.00158313277623519,0.00133063751311438
27091,"Martin","Minnesota",109,"2020-05-09",4.71081637512308,-611.139000772827,0.00661478466896921,4.80986791452169,4.76906326333305,4.75711986780586,104.787565317369,5.47086261933172,5.18469025725749,5.18308792828479,0.57767029333566,0.224556456169137,0.223040419925774
27099,"Mower","Minnesota",109,"2020-05-09",3.54715129428523,40.759169601539,0.0545479632907885,4.10423405454369,3.93864906691415,3.92898703732075,12.7071138635344,3.74960228912666,3.62992898339143,3.62652638798236,0.0409864053122847,0.00685214581376274,0.00630040549942821
27105,"Nobles","Minnesota",109,"2020-05-09",6.99811817620528,-54.5547934490677,0.0438602816307063,7.48058127414305,7.3053508826409,7.30514014762022,15.8035278112459,7.83352666913002,7.48011966172461,7.47598151177915,0.697907350050784,0.232325432042841,0.228353367485784
27109,"Olmsted","Minnesota",109,"2020-05-09",5.78733549747448,-47.2209314587669,0.0380193147027361,6.20554795920458,6.05543505093538,6.05347070039363,18.2314485671164,6.0431748973685,5.91249111222816,5.91081929802853,0.0654537985381323,0.0156639279043716,0.0152482489992724
27115,"Pine","Minnesota",109,"2020-05-09",4.11787505963229,-133.80065192415,0.0171839808787099,4.29256962615385,4.23943093911434,4.23816292578326,40.3368221515378,4.25259877172638,4.16339622556745,4.1604586212216,0.0181504786004111,0.00207217654809635,0.00181335971763054
27119,"Polk","Minnesota",109,"2020-05-09",3.77111755235091,24.5024842478367,0.0469890296910903,4.29937948433941,4.10820289998586,4.10004076018854,14.7512554550871,4.28743072604697,4.10240367353421,4.09749641473068,0.266579293332097,0.109750494088676,0.106523161808312
27123,"Ramsey","Minnesota",109,"2020-05-09",6.50064596276148,38.5300450522269,0.0977982604000436,7.57642682716196,7.18802253787358,7.18523378556179,7.08752055225346,7.23736466138535,6.86668913331777,6.86534927299518,0.542754440902049,0.133987602710901,0.133008504495419
27137,"St. Louis","Minnesota",109,"2020-05-09",4.43590586835078,-35.7797487775257,0.0315095452781411,4.78251086641033,4.66024099837524,4.65647268529777,21.9980064593568,4.64345101549002,4.53757905259574,4.53448898144044,0.0430749881010488,0.0103374363945097,0.00971863018644868
27139,"Scott","Minnesota",109,"2020-05-09",4.50771484983738,73.12814743528,0.13835832527707,5.93167772238013,5.47933143209089,5.47622312677687,5.00979741675739,5.23234646519063,4.94073765657634,4.93353112152333,0.52509097796946,0.187508751156087,0.181319497232523
27141,"Sherburne","Minnesota",109,"2020-05-09",4.37485814519527,68.5085146368873,0.117200372935224,5.56601979580455,5.20246297740684,5.19526075574184,5.91420627085413,NA,NA,NA,NA,NA,NA
27145,"Stearns","Minnesota",109,"2020-05-09",6.89191621495239,55.9516248832912,0.140512630613213,8.43755515169773,7.88163460955369,7.87550462924488,4.93298842627154,8.60263113193352,7.77001538557341,7.81248143960829,2.92654552718176,0.771058153445323,0.847440332845768
27163,"Washington","Minnesota",109,"2020-05-09",5.20557531484942,33.0988991398531,0.0723991045001475,6.00196546435104,5.71689577879638,5.71236904635045,9.57397450349035,5.60725598706123,5.39151820209497,5.38926255969905,0.161347362428532,0.0345747573172112,0.033741003920448
27169,"Winona","Minnesota",109,"2020-05-09",4.21950770517611,-485.888544459277,0.00720595729626206,4.33718314848288,4.27380156062747,4.26994940624994,96.190853215228,4.29452960660936,4.25675118950922,4.25184456726211,0.00562828569466032,0.00138707712527066,0.00104567264956903
27171,"Wright","Minnesota",109,"2020-05-09",4.22995712105045,63.7892700380681,0.10028435257597,5.23591925175116,4.94058530481561,4.93194758908224,6.91181787342998,4.78265077606719,4.52652151800065,4.5240564459822,0.305470276295763,0.0879504415384357,0.0864944129253111
28001,"Adams","Mississippi",109,"2020-05-09",5.03323512601349,-337.733393444907,0.0113685463995609,5.15828913640866,5.11865023280694,5.11281495081042,60.9706075164294,5.28793390346648,5.18443405742367,5.18297579116833,0.0648714672360479,0.0228611168595803,0.0224222668010139
28005,"Amite","Mississippi",109,"2020-05-09",3.45676723281697,-34.5815505688702,0.0246805027444625,3.71642837208042,3.63280065031686,3.62953075202821,28.0848079853424,3.68453468944573,3.6103000769468,3.60792448257947,0.0518780142991342,0.0235723342265948,0.0228485141557628
28007,"Attala","Mississippi",109,"2020-05-09",5.04250303294428,34.4652131844775,0.071489590606299,5.82888852961357,5.5401794486398,5.54293016718837,9.69577773045565,5.59083712423694,5.31049701352353,5.30979626433519,0.300670275673747,0.0718207736267112,0.0714456715473943
28011,"Bolivar","Mississippi",109,"2020-05-09",4.73368903678907,-136.46844106345,0.0196037586358758,4.9493303817837,4.87170584840815,4.8709153472402,35.3578715915964,4.87456906996483,4.803466649439,4.8018806623094,0.0198471837476032,0.00486891522712369,0.00465009779110496
28013,"Calhoun","Mississippi",109,"2020-05-09",4.03802613163188,-238.031027490513,0.0118291975435984,4.18790296074838,4.12413197245552,4.12083051443707,58.5962976782865,4.27422949319795,4.1379452842632,4.13622240022316,0.0557920280151117,0.009983837062561,0.00964250716525073
28015,"Carroll","Mississippi",109,"2020-05-09",4.52952256764878,39.1730212186061,0.0688095162728182,5.28642724664978,5.01725593152638,5.01118918155851,10.0734203363926,5.97839587538376,5.43542792378926,5.48742589302026,2.0992338618669,0.820664514284011,0.917578780757741
28017,"Chickasaw","Mississippi",109,"2020-05-09",4.4188406077966,-64.3231406161748,0.0260970862678086,4.70590855674249,4.60251167363206,4.60152021167126,26.5603283618279,4.62536599624247,4.5350623110863,4.53305035512015,0.0426527360727176,0.013507484315559,0.0130438663837092
28021,"Claiborne","Mississippi",109,"2020-05-09",3.51367536508885,52.8892119873886,0.0665735782241676,4.20151098254644,3.98597084822757,3.97969041265802,10.4117459065512,NA,NA,NA,NA,NA,NA
28023,"Clarke","Mississippi",109,"2020-05-09",4.23823874188217,14.7560577309509,0.0473149864475665,4.79035575635827,4.57123461105048,4.56944364701514,14.6496328669158,4.51125541742032,4.39368476211795,4.39266029761128,0.0745381051219035,0.0241634652071424,0.0238460168737986
28025,"Clay","Mississippi",109,"2020-05-09",4.06290303638728,29.1304420276844,0.0530465597131666,4.60813119423482,4.43687073641776,4.43422895437945,13.0667697265936,4.7403023456662,4.43627999037176,4.43282204117597,0.458869824211558,0.139410349766728,0.136840070103855
28027,"Coahoma","Mississippi",109,"2020-05-09",4.25053397873921,-216.500493046835,0.0133250528033053,4.43058662697412,4.34571592358535,4.34380934836235,52.0183440014594,4.44496118351011,4.36039789415208,4.3583653151969,0.0378019379550258,0.0120700799098464,0.0116275971222516
28029,"Copiah","Mississippi",109,"2020-05-09",4.91370475459889,2.05139071833562,0.0477296856060983,5.43873129626597,5.247541929962,5.24781255384158,14.5223495976974,5.36811873737393,5.18592270357492,5.18473672088056,0.206492067741474,0.0741026117447163,0.0734583267465081
28031,"Covington","Mississippi",109,"2020-05-09",4.39444915467244,-5.53456453933158,0.0397563347988652,4.83176883745996,4.67338854845552,4.6727434982645,17.4348863914822,4.88981698196766,4.70381173530974,4.70174921679105,0.245389284319187,0.09570520629857,0.0944333281781018
28033,"DeSoto","Mississippi",109,"2020-05-09",5.74939298590825,-238.762290778616,0.0167249088691083,5.93336698346844,5.86708184596689,5.86646734799201,41.4440034313265,5.88684246896171,5.81901597844396,5.81836543024882,0.0188923603916633,0.00484736108962746,0.00475719807831292
28035,"Forrest","Mississippi",109,"2020-05-09",5.60264583011456,-26.7345917847158,0.042529799912164,6.07047362914836,5.89849844236274,5.90035442949971,16.2979177421829,5.93941842131408,5.76768965741583,5.76910971259109,0.113415778183239,0.0272394649302514,0.0277102241691601
28043,"Grenada","Mississippi",109,"2020-05-09",3.69953674858792,32.0954427920626,0.050109011265035,4.20437440232031,4.05414703722523,4.05029982744317,13.8327850233119,4.05540831882466,3.87952940228584,3.87412596880585,0.126644574502763,0.0323973553852194,0.0304813958163049
28045,"Hancock","Mississippi",109,"2020-05-09",4.24645234041956,-143.269598364842,0.0170793341207938,4.42815209783714,4.36689924652376,4.36600767926512,40.5839698232762,4.41075279998571,4.30715767135679,4.30540740821858,0.0269946410136482,0.00368513720419862,0.00347570001918702
28047,"Harrison","Mississippi",109,"2020-05-09",5.23720155268797,-279.121980448411,0.0138386746659771,5.46796454080213,5.33637340718838,5.33407227534981,50.0876852220591,5.37230061707686,5.312373989966,5.30995931282975,0.0182517571987535,0.00565089532631936,0.00529369166084878
28049,"Hinds","Mississippi",109,"2020-05-09",6.37818361239509,-55.7980847789003,0.0396657934151715,6.81450733996198,6.65462749960949,6.65584416630129,17.4746833702519,6.67145338497769,6.52139874170285,6.52287175290011,0.08600715951065,0.0205105732626383,0.0209346580028003
28051,"Holmes","Mississippi",109,"2020-05-09",5.19691725210631,-35.5002702517029,0.0367771354893569,5.57174596572107,5.45410749692716,5.45435720053181,18.847231339171,5.55224820417226,5.37735759250894,5.3781166770768,0.126260085496094,0.0325587164446168,0.0328332316096363
28053,"Humphreys","Mississippi",109,"2020-05-09",3.29053181377464,-17.3213999210625,0.02690018384162,3.58637016789872,3.48357731136002,3.47883310066598,25.7673770796877,NA,NA,NA,NA,NA,NA
28057,"Itawamba","Mississippi",109,"2020-05-09",4.17877324183889,-160.394823955889,0.0161149175020381,4.4540797860395,4.29269387850816,4.29157766435316,43.0127663062675,4.51457276515791,4.35432156498722,4.35379324062282,0.112761319861281,0.0308172137601906,0.0306319999743269
28059,"Jackson","Mississippi",109,"2020-05-09",5.60106396846121,-618.403369792634,0.00774265672838484,5.68623319247344,5.66333259080118,5.6552625655599,89.5231707766204,5.70733197246869,5.66703236963537,5.66347069874679,0.0112928886757339,0.00435182995347496,0.00389459998493721
28061,"Jasper","Mississippi",109,"2020-05-09",4.25459902498738,48.4506003700902,0.0743563008740374,5.02272348274216,4.77538572773544,4.77509313110564,9.3219696570727,4.92771373994904,4.6511929170188,4.64820032246669,0.453083419497916,0.15728671519663,0.154921981377396
28065,"Jefferson Davis","Mississippi",109,"2020-05-09",3.83483336673702,32.3999316132432,0.0520067550126341,4.34776827562952,4.20232325507547,4.19888065182546,13.328022107735,4.28603949770127,4.10610539610347,4.10061180829717,0.203586972619728,0.0735885139165923,0.0706381799981422
28067,"Jones","Mississippi",109,"2020-05-09",5.31531494291661,0.668488384555638,0.0509464001873982,5.87572534497799,5.67112144996059,5.6719397442284,13.60542016728,5.74238759043702,5.52919990138616,5.53056518679663,0.182391046260092,0.0457467754595208,0.0463326674904079
28069,"Kemper","Mississippi",109,"2020-05-09",4.41366371961706,9.17773770752099,0.0456263563657057,4.87391060714753,4.73571549009434,4.733048214177,15.1918153403312,4.87126889242661,4.68394356517208,4.67933616901375,0.209402494182058,0.0730511949132455,0.0705818503684368
28071,"Lafayette","Mississippi",109,"2020-05-09",4.55837802448133,-221.298791399141,0.0139699506851846,4.71204748201836,4.65679177000103,4.65616767927762,49.6170098363369,4.65080303557943,4.61022077479654,4.60982242879703,0.00854238267648386,0.00268767076024517,0.00264652673539722
28073,"Lamar","Mississippi",109,"2020-05-09",4.86972984101902,-34.9008478405627,0.0348084369479218,5.25262264744616,5.11377791204936,5.11338889965447,19.9131946544164,5.15267768314698,5.01053908484915,5.01023204838351,0.0800594813648687,0.0198272431480128,0.0197408702742941
28075,"Lauderdale","Mississippi",109,"2020-05-09",6.08677472691231,-87.7353233179582,0.031581002496729,6.43416575437633,6.30698457388148,6.30784174438941,21.9482323473341,6.4511345817736,6.27989636012725,6.28242005124687,0.13275810383454,0.0372959652156057,0.0382770929339752
28077,"Lawrence","Mississippi",109,"2020-05-09",4.06780500698749,5.58872906480831,0.0408321253223074,4.50832685182098,4.35647317446504,4.35362988424364,16.9755351965788,4.54152666558027,4.35252758285825,4.34838511975364,0.224412209819895,0.0810669452104809,0.0787251996798658
28079,"Leake","Mississippi",109,"2020-05-09",5.57486626600749,-40.6521641998459,0.0382752037817876,5.99589350760715,5.84223036809637,5.84279269248,18.1095621204704,5.96256308103953,5.77900655891638,5.77988313600032,0.150308820385988,0.0416732591889273,0.0420319169816571
28081,"Lee","Mississippi",109,"2020-05-09",4.30599373411057,-225.454681263151,0.0130305121345265,4.44932936759036,4.39790112944289,4.39720731905225,53.1941625474058,4.37021441714234,4.33844034247277,4.33475098204928,0.00412429612906713,0.00105278239421004,0.000826979309008449
28083,"Leflore","Mississippi",109,"2020-05-09",5.17776263614929,-217.886617291987,0.0160358539464243,5.35415702955996,5.29098625243719,5.29001361377426,43.224837472064,5.43620989678423,5.32065047763986,5.3211165577872,0.0667949865297045,0.0204169352458342,0.0205503468489681
28085,"Lincoln","Mississippi",109,"2020-05-09",5.11713801433286,-59.3752274597767,0.030984107267016,5.43384485959106,5.3341924384173,5.33402676520197,22.3710554119412,5.26150935877455,5.1687149046547,5.16866681349537,0.0208430850959011,0.00266017561527112,0.00265521714313026
28087,"Lowndes","Mississippi",109,"2020-05-09",4.21318523943662,0.22857693083674,0.0402131145689923,4.65552949969553,4.49594107716121,4.49467704141957,17.2368439497701,4.6921091734895,4.36701798374459,4.36606028714102,0.229368134608688,0.0236645132213214,0.0233707802106227
28089,"Madison","Mississippi",109,"2020-05-09",5.80900012296612,20.6044391677866,0.0688306359444068,6.56613711835459,6.28738425925297,6.29081457457697,10.0703294550378,6.14589086017647,5.95107126084022,5.95291652573955,0.113495368818133,0.0201842082168416,0.020711930987244
28091,"Marion","Mississippi",109,"2020-05-09",4.3603651378927,-193.807355119052,0.0146584265741648,4.5412883671488,4.46453711427801,4.46297412391185,47.286601809065,4.55040429354248,4.44530807973553,4.44403817758049,0.0361148806800816,0.00721530336891444,0.00700117757059449
28093,"Marshall","Mississippi",109,"2020-05-09",3.90916177314711,-41.3364402808685,0.0268155739908452,4.21906695580782,4.09754839223936,4.09687079108303,25.848679606731,4.0760223880347,3.9849543207876,3.98344457825321,0.0278424648006648,0.00574451027783597,0.00551793513443086
28095,"Monroe","Mississippi",109,"2020-05-09",5.21182533519459,-128.133413861652,0.0223555484770083,5.45773636844168,5.36761723194867,5.36831417453365,31.0055994051239,5.3630983456064,5.27856009206744,5.2777818773226,0.0228835236790518,0.0044535277748784,0.00435026544948407
28097,"Montgomery","Mississippi",109,"2020-05-09",3.92055790787798,72.1658880384798,0.116411381717315,5.10278953979206,4.74369935733864,4.73543757989919,5.95429046829057,4.80134652878009,4.48254998286309,4.49011567501684,0.77578859471064,0.31583509234607,0.324396050108204
28099,"Neshoba","Mississippi",109,"2020-05-09",5.54294280667814,-4.4081476697717,0.0506629800863505,6.100235587628,5.89466705489881,5.89758366728259,13.681531946572,5.95519793718468,5.75117431964026,5.75340192328502,0.169954292628964,0.0433603629904933,0.0442930397629483
28101,"Newton","Mississippi",109,"2020-05-09",4.72991307257953,28.6153844236742,0.0619223260717109,5.41105865936835,5.16389867262468,5.16336935508151,11.1938169079312,5.26305487253497,4.93627728483492,4.9343938290461,0.284240178859727,0.0425861880997876,0.0418123797651409
28103,"Noxubee","Mississippi",109,"2020-05-09",4.53106221383437,-7.3533456463386,0.0403286808040151,4.97467770267854,4.81397763339697,4.81336297946248,17.1874498927556,5.12467199472636,4.8652700781112,4.86041682757897,0.352372571970636,0.11169489654448,0.108474461594854
28105,"Oktibbeha","Mississippi",109,"2020-05-09",4.14765962098982,45.5500530642154,0.0688451897313176,4.85013996335535,4.63212125155633,4.62957594910904,10.0682005999997,4.28251871117535,4.17092666988354,4.16964646768063,0.0181869742056689,0.000541355564222752,0.000483421427405181
28107,"Panola","Mississippi",109,"2020-05-09",3.72741311811618,-146.804887372777,0.0149044798178982,3.91697013989257,3.833677066949,3.83174447684147,46.5059625715734,3.822826504878,3.7726779507973,3.77016986972977,0.00910371437336067,0.00204890507764979,0.00182813980854625
