"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26047,"Emmet","Michigan",93,"2020-04-23",3.0513021247088,-172.377908525534,0.0116801346724395,3.18141065337565,3.14964364977538,3.13306306741588,59.3441086082251,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",93,"2020-04-23",7.15550781569668,-139.990240129536,0.0312480907991927,7.4992368144878,7.37724438848864,7.37424445129103,22.1820649784419,7.47225487159242,7.32800718680086,7.32371919080755,0.100328697418619,0.0297560330313375,0.0282950667166897
26059,"Hillsdale","Michigan",93,"2020-04-23",4.52023457518231,-88.5404635540734,0.0255635089892564,4.81975583490313,4.70252636778421,4.69917913810711,27.1147118672657,4.74085825447609,4.63959883415754,4.63424820008308,0.0486748078651247,0.0142478263207057,0.0129991066630135
26065,"Ingham","Michigan",93,"2020-04-23",5.78558188019037,-57.1530429387692,0.0395857777837321,6.22102543581142,6.06338226480247,6.06268232467649,17.5100053445153,6.0415657852705,5.91469964199416,5.90730220837991,0.0655277596600728,0.0166713964132202,0.0148158382945694
26073,"Isabella","Michigan",93,"2020-04-23",3.94573406277046,-38.6307166643607,0.0311549328269472,4.3190306654297,4.16929498344981,4.16381859255909,22.2483927155322,4.343804199869,4.15239762962461,4.14512158383832,0.158459834049651,0.0427098298648798,0.0397553835575866
26075,"Jackson","Michigan",93,"2020-04-23",6.26121901901601,-38.6604130688783,0.049045893464545,6.800723847126,6.60352411350233,6.60454027326782,14.1326241933184,7.47136134649326,6.94687986454312,6.95268642559972,1.46444445275206,0.470130795088951,0.478127174367602
26077,"Kalamazoo","Michigan",93,"2020-04-23",5.20635870697722,32.9701298077973,0.0929211274114598,6.22849110850328,5.85356998351806,5.85680659885744,7.45952185330955,6.01300604741288,5.60766971606738,5.61211360673157,0.650679931831924,0.161050526016963,0.164637038674663
26081,"Kent","Michigan",93,"2020-04-23",6.38519439899773,30.4399018953582,0.109036606933068,7.58459707526148,7.14193382959748,7.14845064752921,6.35701348433772,6.87668785470098,6.61755686623286,6.62265665657891,0.241565816999122,0.0539923161795968,0.0563883237755504
26087,"Lapeer","Michigan",93,"2020-04-23",5.06440171825191,-34.7490640804394,0.0409247678427689,5.51457416452237,5.35095057969427,5.35087509315129,16.9371072115298,5.64445700242143,5.31362428233041,5.31555872659861,0.336464132692983,0.062111886445862,0.0630798428416645
26091,"Lenawee","Michigan",93,"2020-04-23",4.35303909780063,-7.66747266820785,0.0450310634761455,4.84838079603823,4.66996949925465,4.66825654213365,15.3926451443264,4.86770986549766,4.6302972724367,4.62738720373443,0.26488599912185,0.0768720954025259,0.0752668832294637
26093,"Livingston","Michigan",93,"2020-04-23",5.69180628360948,-127.401915496207,0.0263020143354934,5.98112844129991,5.87761151512671,5.87592038395793,26.3533876804475,6.04119157822014,5.88267954190015,5.88267708368221,0.122070084090178,0.036432600730497,0.0364316623204041
26099,"Macomb","Michigan",93,"2020-04-23",8.42058788758645,-193.675949183037,0.0297888374017062,8.74826509900522,8.63294043014572,8.62910974939839,23.2686885766225,8.77856612767129,8.61571866238196,8.61575269550876,0.128148420374239,0.0380760192722961,0.0380893022513524
26103,"Marquette","Michigan",93,"2020-04-23",3.47903986842609,-1.26142128764641,0.0385440403972704,3.90302431279606,3.75284434799618,3.74884815120698,17.9832517145512,3.92027958789026,3.7096182545515,3.70504071745532,0.194692490032819,0.0531663921481988,0.0510763837619328
26111,"Midland","Michigan",93,"2020-04-23",3.83174217416734,-19.6641642604998,0.0352049048550869,4.21276551735439,4.08136101201534,4.07817650815295,19.6889377606083,4.3316989263409,4.09043416254076,4.08652914995717,0.249956754043935,0.0669215448485936,0.0649164030321274
26115,"Monroe","Michigan",93,"2020-04-23",5.46806014113513,-133.178237007514,0.0246111420037517,5.7387827031764,5.64392981528984,5.64033813516139,28.1639584402171,5.76004802248476,5.62906074177852,5.62680421298207,0.0852569228550458,0.0259211934075325,0.0251996803465466
26117,"Montcalm","Michigan",93,"2020-04-23",3.23587340123677,-33.039223583093,0.0265150277610014,3.52753870660779,3.42852353784396,3.42147859556378,26.1416728207026,3.42216436445177,3.35254103021485,3.34089785225032,0.0347043229755726,0.013611335651367,0.0110301353106976
26121,"Muskegon","Michigan",93,"2020-04-23",5.03416579150645,27.4530560397192,0.0808832202769211,5.86783044875685,5.60532495579266,5.6003483334449,8.56972779010043,5.94522773531009,5.57352090748109,5.56909451252331,0.830033865447267,0.290903941128017,0.286148736568733
26125,"Oakland","Michigan",93,"2020-04-23",8.73717747177096,-251.760781298264,0.0256402084725924,9.01921976496948,8.92715270247722,8.91665893107911,27.0336015910663,9.0333440382946,8.91012982728482,8.90254079595979,0.0877146351264027,0.0299125172777928,0.0273450289867806
26137,"Otsego","Michigan",93,"2020-04-23",4.22995712105045,43.8939309541803,0.0931863489696916,5.22831972942137,4.88172840856177,4.88226156383829,7.43829099673589,5.17602590903198,4.82090686024568,4.81226909205866,0.89504615159284,0.34922159425491,0.339087231579466
26139,"Ottawa","Michigan",93,"2020-04-23",4.80050197951806,40.3108141232384,0.0985948294898323,5.88504510390622,5.4882287271137,5.49066578594689,7.03025893088468,5.36259859008205,5.0779822545952,5.07155952734427,0.315952599607526,0.076995303056885,0.0734721942335581
26145,"Saginaw","Michigan",93,"2020-04-23",6.06278803393322,-20.3397820822922,0.0554490590567502,6.67272768355747,6.44931199107093,6.45093144733047,12.5006121357358,6.48930511788302,6.27569176987967,6.27497502177374,0.18191682290104,0.0453280007799558,0.0450233178088328
26147,"St. Clair","Michigan",93,"2020-04-23",5.54238336610411,-93.8972582756054,0.030303261067765,5.87571923784952,5.75634004334104,5.75450619357846,22.8736827699801,5.79348417073283,5.67469459661506,5.67029371894483,0.0630516140851907,0.0175062617193219,0.0163610583638375
26149,"St. Joseph","Michigan",93,"2020-04-23",3.22457384598284,-18.0026827893424,0.0301354485880611,3.55606378045151,3.44330270065399,3.43552198609927,23.001057327368,NA,NA,NA,NA,NA,NA
26151,"Sanilac","Michigan",93,"2020-04-23",3.45676723281697,0.340046561175477,0.0392863453300016,3.91527534636954,3.73554312770428,3.73177165012698,17.6434630082685,3.91706223828351,3.71022957645564,3.70623727151957,0.211871492057442,0.0642431596428074,0.0622353002102769
26155,"Shiawassee","Michigan",93,"2020-04-23",4.67282883446191,33.3930947440294,0.0831244781179965,5.5366642384574,5.25425910844388,5.25470018128789,8.33866505093737,5.4317902935298,5.06306077709104,5.05967014742516,0.57602249635046,0.152280969048104,0.149646201415131
26157,"Tuscola","Michigan",93,"2020-04-23",4.15664844555826,19.9670072283732,0.0601473855698259,4.81377527454213,4.57935260176031,4.57768014454704,11.5241447985343,4.49469214016661,4.33027422603066,4.32812380118069,0.114273539464463,0.03014591164465,0.0294037975858389
26159,"Van Buren","Michigan",93,"2020-04-23",3.48781185449893,14.6589123990357,0.0463975454404446,3.95961698990271,3.81877529062616,3.81259467258204,14.9393071116157,3.98662206973796,3.78795274379424,3.78054046882586,0.248811630826807,0.0900845534269796,0.0856900416457646
26161,"Washtenaw","Michigan",93,"2020-04-23",6.89495947503608,-182.205187579659,0.0254234055645078,7.17461693624566,7.07954195996617,7.07292331398763,27.2641357508614,7.23642053827223,7.08348888185753,7.08323850792343,0.116595657706362,0.0355433372364479,0.0354489942249959
26163,"Wayne","Michigan",93,"2020-04-23",9.54917715778504,-252.008003379079,0.0280027948410635,9.85720790103674,9.75951337016983,9.74519672167249,24.752785730641,9.85360837755017,9.73289016634006,9.71970004975778,0.0926783675676847,0.0337504695123365,0.0290780566867465
27003,"Anoka","Minnesota",93,"2020-04-23",4.58933112195835,16.1023655547521,0.0629558305544924,5.28184525805777,5.03086720790128,5.0300219358398,11.0100553746167,4.92515798020732,4.77013131021464,4.76549437798363,0.112779678721374,0.03268870807351,0.0310334927734283
27013,"Blue Earth","Minnesota",93,"2020-04-23",3.18398856586776,-47.9176019847202,0.0231499145819917,3.42427985111932,3.350035417415,3.3460379679417,29.9416733528315,3.30893083954315,3.24723454753163,3.23574058158635,0.015610571751176,0.00400005419662658,0.00267827113093719
27017,"Carlton","Minnesota",93,"2020-04-23",3.58351893845611,3.34716306075202,0.04181450366678,4.04149040460087,3.87715775561202,3.87622046412357,16.5767166838483,4.0214111430815,3.83577521266284,3.83602236548081,0.191749582871685,0.0636332278766611,0.063757980659218
27027,"Clay","Minnesota",93,"2020-04-23",4.14086457785699,44.5904922255777,0.0919606079512771,5.09549202121689,4.77613815677103,4.78458883351593,7.53743582172914,4.46353341510442,4.27915348676546,4.27961368442505,0.104115178530608,0.019123822327095,0.0192513145734349
27037,"Dakota","Minnesota",93,"2020-04-23",4.80050197951806,-45.1489575720509,0.0358842602297051,5.2085629655859,5.05664737885642,5.051691801126,19.3161897757657,5.10694743236128,4.96655656097627,4.96008451185516,0.0939088155682861,0.0275741240232611,0.0254665846271216
27047,"Freeborn","Minnesota",93,"2020-04-23",3.47019025314911,-49.3595447770719,0.0251332596653009,3.75389222237328,3.65092721606006,3.64612307080622,27.5788811236812,3.92651253522663,3.73092341492903,3.73072037432806,0.208230025120436,0.0679817816517541,0.0678759440415184
27053,"Hennepin","Minnesota",93,"2020-04-23",6.87847358120075,-18.3558703957612,0.0640717042844854,7.58326232833009,7.32188168804473,7.32697551119215,10.8183040907152,7.47575646009659,7.17621433335141,7.18316442999988,0.356746837422102,0.0886495554912408,0.092836513341934
27079,"Le Sueur","Minnesota",93,"2020-04-23",3.09104245335832,-220.968352586286,0.0099719413352714,3.20067758246915,3.17427524435456,3.16084604270522,69.5097531418721,3.22847668472411,3.18786667380442,3.17374711638478,0.0188881679511055,0.00937492966499494,0.00684006128632031
27091,"Martin","Minnesota",93,"2020-04-23",3.69244452027843,-238.026443367923,0.0114842508164266,3.88198045822184,3.78146561447987,3.77283427599342,60.3563255139376,3.82768445440987,3.78451881293235,3.77065772502856,0.0182898397838761,0.0084776753677197,0.0061173053972857
27099,"Mower","Minnesota",93,"2020-04-23",3.26902560855367,-126.449681496136,0.0152646607410973,3.45667756296806,3.38442864850478,3.37587823374135,45.4086201007909,3.40885609753062,3.36736067580486,3.35136161863195,0.0195525656475329,0.00966978545129606,0.00677921855561058
27109,"Olmsted","Minnesota",93,"2020-04-23",5.26712151077956,-45.3087354822377,0.0392165222304259,5.69850325531424,5.54272589804666,5.54163716639254,17.674876331134,5.64904883498852,5.46853969961667,5.46829033344707,0.145868480977416,0.0405692867944216,0.0404688952134318
27123,"Ramsey","Minnesota",93,"2020-04-23",5.32440273702371,-34.1824536441039,0.0432237106788509,5.79986355449107,5.6315159835513,5.62696871177567,16.0362719829859,5.66208751495596,5.49967452235023,5.49207128917046,0.114031009247153,0.0307201987315459,0.0281127433789876
27137,"St. Louis","Minnesota",93,"2020-04-23",3.92902058179672,-14.1453127575133,0.0385303946011624,4.39806394242008,4.20298177773221,4.19873334400486,17.98962060303,4.29521453211717,4.11870027839676,4.11349493694913,0.134098009251296,0.0359783873022833,0.0340307877088975
27139,"Scott","Minnesota",93,"2020-04-23",3.25809653802148,27.1586627432073,0.0521807114120898,3.8009127982674,3.62966172755408,3.62336151790611,13.2835900815133,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",93,"2020-04-23",4.56583518058941,-136.83931391457,0.0202006750882228,4.78431402850582,4.71594048866534,4.70723990620697,34.3130701094271,4.82179843858603,4.71509909373342,4.70880181896778,0.0655171894442443,0.0222797157670625,0.0204394596892116
27169,"Winona","Minnesota",93,"2020-04-23",4.09196077086682,-87.7943446591135,0.0231453148501823,4.34655923421882,4.2563591119029,4.2539779748181,29.9476237435797,5.03769840663098,4.61285683442967,4.61211179031406,0.894419675700783,0.271332709035272,0.270557083032003
28001,"Adams","Mississippi",93,"2020-04-23",4.44600696433729,12.2729675926388,0.0579457698915348,5.08341043314417,4.85599761892869,4.85162735357803,11.9619979483818,5.09657366748719,4.70564549338574,4.70242167775847,0.423237035247331,0.0674121657664429,0.065748505258866
28007,"Attala","Mississippi",93,"2020-04-23",3.78093759853188,56.5670046392114,0.113700332174683,4.93834599986313,4.58678117714481,4.57683992375466,6.0962634611747,NA,NA,NA,NA,NA,NA
28011,"Bolivar","Mississippi",93,"2020-04-23",4.42399083377291,-60.6472210694202,0.0297410389068363,4.77781525210076,4.63530724738331,4.63217810612076,23.3060849935749,4.69842195166288,4.57290140850694,4.56676182300026,0.0753124384663384,0.0221743592676191,0.0203835553649559
28013,"Calhoun","Mississippi",93,"2020-04-23",3.67810735713203,26.2906714420459,0.0590897884065325,4.35546862807709,4.09932669276846,4.09173587597776,11.7304055277903,NA,NA,NA,NA,NA,NA
28017,"Chickasaw","Mississippi",93,"2020-04-23",3.8255309740747,21.8538320379965,0.0563945284867759,4.40701629526558,4.22460108746161,4.22029267348213,12.2910360128728,4.43166890580252,4.15420346302557,4.14698975116398,0.36740319227928,0.10802560499316,0.103335745367736
28027,"Coahoma","Mississippi",93,"2020-04-23",3.90052862600241,-45.2541394207875,0.0290747867827485,4.22323313297102,4.10877654037357,4.10405213348165,23.8401466445568,4.27213170265906,4.07169233059235,4.0664579326773,0.138088846580688,0.0292970137689521,0.0275325348136096
28029,"Copiah","Mississippi",93,"2020-04-23",3.86822038276975,27.102764837307,0.0618568937315369,4.50919652878155,4.30789538103392,4.30121863889051,11.2056577488073,4.34839843145765,4.10623743179769,4.10071450272601,0.230570958441719,0.0566521156279688,0.0540535158142358
28033,"DeSoto","Mississippi",93,"2020-04-23",5.45654137176293,-106.730365783653,0.0278778479257236,5.76319769894589,5.65357801320379,5.651686307243,24.863726296475,5.8421325893435,5.67078491435163,5.6701964625632,0.148680587075266,0.0459002955409561,0.0456484978248715
28035,"Forrest","Mississippi",93,"2020-04-23",4.99914091467052,-57.6029868616949,0.0339760661026932,5.35472949959484,5.23923025032937,5.23697337738937,20.4010428536634,5.45450281295696,5.2503148814054,5.2509150192393,0.20735445841103,0.0630883615653343,0.0633901997314108
28045,"Hancock","Mississippi",93,"2020-04-23",3.95945169899926,-144.335264966217,0.0171112723488296,4.18088726326038,4.0858270838638,4.07923060544107,40.5082197530072,4.33344840645041,4.18623924187579,4.18294183434033,0.139873537184301,0.051432589603974,0.0499478405947697
28047,"Harrison","Mississippi",93,"2020-04-23",4.98458461689631,-122.932140504408,0.0235472334441243,5.2494351546556,5.15764084899406,5.14941525100518,29.436459370258,5.33806438654482,5.18828008574215,5.18413316321688,0.124947947550764,0.0414918440283266,0.0398196223386527
28049,"Hinds","Mississippi",93,"2020-04-23",5.85384316923194,-62.8198515913763,0.0385578243416255,6.27797923698982,6.12467274229729,6.12374793962332,17.9768229249297,6.21300461822633,6.04041730177207,6.03925343068259,0.12899694644375,0.0348099069331021,0.0343769650511983
28051,"Holmes","Mississippi",93,"2020-04-23",4.16777203077692,27.4633281097971,0.0677282651589168,4.91278294752501,4.64505844862942,4.64186988688934,10.2342379349826,4.42870504061066,4.2905804632971,4.28510555894354,0.0680860356208945,0.0150819110980635,0.013767156832027
28059,"Jackson","Mississippi",93,"2020-04-23",5.34778757154612,-101.770407688656,0.0280057210673006,5.65072575736403,5.54535631433019,5.54382761901722,24.7501993929827,5.80399120280101,5.60429947716362,5.60391010965005,0.208121753170147,0.0657983577235211,0.065598754524799
28067,"Jones","Mississippi",93,"2020-04-23",4.31748811353631,45.4540427849543,0.0972753552604639,5.30597736611563,5.00030577629136,4.99841560035956,7.12561962589577,5.19183023073651,4.77158794566617,4.76858267876467,0.764474137910129,0.206206657540367,0.203486306778563
28071,"Lafayette","Mississippi",93,"2020-04-23",4.1155467698727,49.3253276091563,0.101314194186227,5.13406359892938,4.83238565555402,4.82474612917629,6.84156041636043,5.12955209848936,4.75094588672504,4.7428825113844,1.02820680646298,0.403732037696733,0.393550132578035
28073,"Lamar","Mississippi",93,"2020-04-23",4.24440525679783,16.8280533091377,0.0588096268897679,4.89131115258528,4.656421027053,4.6560726450262,11.7862876746212,5.06470151245972,4.71555281456411,4.71222279841623,0.672885947052918,0.221980021189131,0.218853252245883
28075,"Lauderdale","Mississippi",93,"2020-04-23",5.37329230971254,-19.7477412719715,0.0494106107112079,5.91680902753583,5.71696218574897,5.719166584691,14.0283062804305,5.82295884320812,5.59994969333859,5.60185953935389,0.202199991345931,0.0513735695522062,0.0522429784659214
28079,"Leake","Mississippi",93,"2020-04-23",4.47082213345701,54.227891490681,0.126525320847784,5.79133071502118,5.35823559280617,5.3564993793915,5.47832778384205,5.66722579920333,5.07313388013252,5.08561823839757,1.43138173141123,0.362779440183304,0.377974250650084
28081,"Lee","Mississippi",93,"2020-04-23",4.0943445622221,-0.883667808576664,0.0456917058335791,4.609546872922,4.41595775603462,4.41418650305715,15.1700876103108,4.47269623300111,4.30555732545758,4.30387068869881,0.143149986781268,0.0446108313535669,0.043901197676334
28083,"Leflore","Mississippi",93,"2020-04-23",4.57911950878815,39.3182178098037,0.0921689864356707,5.59297835958053,5.22397003259348,5.22430241383784,7.52039495458407,5.46744386308781,5.1049770300594,5.09900257174138,0.789120158441909,0.276526132677544,0.270278399145632
28085,"Lincoln","Mississippi",93,"2020-04-23",4.68740828422507,1.61409653038711,0.0537696921713574,5.29017974356197,5.06157938663642,5.06379612942457,12.8910386607937,5.48944622327283,5.17156491952089,5.17586970356703,0.643264855671978,0.23440764750097,0.238594558185562
28087,"Lowndes","Mississippi",93,"2020-04-23",3.51367536508885,-9.01479690178095,0.0359558166836719,3.91971605320816,3.7713197474501,3.76536608187455,19.2777482057504,3.87478296725468,3.71812797192896,3.71335688439057,0.130398700341955,0.0418008684437166,0.0398727091506433
28089,"Madison","Mississippi",93,"2020-04-23",4.94673149211678,-17.2182260472615,0.0465713999960397,5.45901689207322,5.27228831296784,5.27273129208906,14.8835375492016,5.25679440637178,5.09620382550759,5.0951180241902,0.0961390107963035,0.0223419784492936,0.0220185629007762
28091,"Marion","Mississippi",93,"2020-04-23",3.80666248977032,20.9457638537011,0.0554288207117286,4.38188308185586,4.19839613499348,4.19466423475242,12.505176398481,NA,NA,NA,NA,NA,NA
28093,"Marshall","Mississippi",93,"2020-04-23",3.65251180994306,-125.456580257169,0.0171552957791471,3.86777431966676,3.78064154513477,3.77259888039709,40.4042687158149,3.96277100720041,3.77448527405324,3.76489362325596,0.0962607694827754,0.0148775259470374,0.0126296719634956
28095,"Monroe","Mississippi",93,"2020-04-23",4.39268392914787,49.0569217811262,0.107726664447685,5.48792789321678,5.15049901508803,5.14677058028166,6.43431395665795,5.03381353523772,4.73630816655311,4.73257345398676,0.411047171804927,0.118077616532333,0.115524889095206
28099,"Neshoba","Mississippi",93,"2020-04-23",4.29631311639985,57.8821086968019,0.133479109979074,5.62185864534628,5.23428760565748,5.23066688625337,5.19292629886887,5.18160458016336,4.77281049939638,4.76327773409875,0.783740975812538,0.227049756002542,0.21805595418268
28105,"Oktibbeha","Mississippi",93,"2020-04-23",3.77111755235091,-156.021509182029,0.0156262636309623,4.00065959767523,3.89181971012875,3.88050139776765,44.3578322323018,4.06443610748589,3.91142429534433,3.90328630012151,0.0860357747864723,0.0196859821294216,0.0174685778872484
28107,"Panola","Mississippi",93,"2020-04-23",3.53472877428668,19.567949485514,0.0509091802430523,4.09472975696026,3.89676753592124,3.89109303598805,13.6153671548176,4.14372758507976,3.87188419746754,3.86848433385442,0.370879551547386,0.113673779380265,0.111392773542375
28109,"Pearl River","Mississippi",93,"2020-04-23",4.86091921133686,-42.9619695259591,0.0368357582779229,5.26611255239401,5.11901356728336,5.11876951928232,18.8172366462556,5.35838025207507,5.13020095310912,5.13258772285176,0.247467487052343,0.0725126564519021,0.0738037801487212
28113,"Pike","Mississippi",93,"2020-04-23",4.70177822450801,13.0515143118233,0.0618671075150681,5.37925131234279,5.13445612472981,5.13484797711349,11.2038077809137,5.41490692212589,5.14953733748394,5.14793096997149,0.508552539366173,0.200488223252991,0.199052272284601
28121,"Rankin","Mississippi",93,"2020-04-23",4.9406214934752,-50.149351821042,0.0355150296489403,5.33255868169347,5.19046099838011,5.18922670101778,19.5170097677401,5.32463641690647,5.14383673686901,5.14290654706909,0.147467461417924,0.0412964351476051,0.0409192429074826
28123,"Scott","Mississippi",93,"2020-04-23",4.93959952097951,34.0039708330259,0.0898173849239613,5.92759075514308,5.56808541012034,5.56832121544724,7.71729416467378,5.95213228689465,5.5449234265594,5.54617990301608,1.02522260205176,0.366417030666492,0.367939759871632
28129,"Smith","Mississippi",93,"2020-04-23",3.83174217416734,15.8314390464779,0.0518410878910249,4.36338976605263,4.19741344423219,4.19462978940451,13.3706140970076,4.49676022235083,4.23818323948101,4.23339104147292,0.442249004409779,0.165194339573311,0.161321812607856
28133,"Sunflower","Mississippi",93,"2020-04-23",3.86523084392139,-50.7307944951563,0.028028265812143,4.22472277418575,4.06839562603415,4.06142870460639,24.7302913853359,4.21535684580903,4.06619081861083,4.06005390899051,0.122588217197824,0.0403849114271805,0.0379560266829267
28137,"Tate","Mississippi",93,"2020-04-23",3.47019025314911,4.01331303139027,0.0408321629766653,3.91934404589243,3.75911739743599,3.75601539398577,16.9755195421821,3.8189399245096,3.68009876663203,3.67561863125516,0.12162633327405,0.0440615840326093,0.0422008185312824
28139,"Tippah","Mississippi",93,"2020-04-23",3.85922481986117,-149.389940629629,0.016287426243889,4.06192026397294,3.98142020293202,3.97323680356839,42.5571953592123,4.02531169897452,3.96630282967798,3.95152957088868,0.0275848514136127,0.0114657001863289,0.00852016706225067
28143,"Tunica","Mississippi",93,"2020-04-23",3.45676723281697,17.5056691223966,0.0482434387306649,3.97981019732086,3.80148677856245,3.79447130393162,14.3676984642341,NA,NA,NA,NA,NA,NA
28147,"Walthall","Mississippi",93,"2020-04-23",3.18398856586776,-23.3908575190684,0.0281959982535116,3.47912840310695,3.38925820021075,3.38136055364234,24.5831757516732,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",93,"2020-04-23",4.25459902498738,-127.089963450487,0.0196890172826663,4.47117821509671,4.40507711039062,4.39242214596604,35.2047626658428,4.62091763710122,4.472932509434,4.46722958181726,0.13418932558101,0.0476695104306025,0.0452117536977848
28157,"Wilkinson","Mississippi",93,"2020-04-23",4.0990951649807,-29.0361539279438,0.0351891204292548,4.54066876029827,4.3496776997091,4.34541900798548,19.6977694271577,4.40496011860811,4.25476679070145,4.2498071094395,0.0935533698574974,0.0242336550545412,0.0227140902025522
28159,"Winston","Mississippi",93,"2020-04-23",3.500827222611,36.1028893625539,0.065060342434692,4.15716789865964,3.96264291199533,3.95624961965384,10.6539122700704,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",93,"2020-04-23",4.55837802448133,14.8976656778005,0.0610979945822133,5.19958196135146,4.98747843706861,4.98606398655682,11.3448433995202,5.00735476975105,4.77854920954682,4.77538861801141,0.201580117792991,0.0484753507331421,0.0470935977042774
29019,"Boone","Missouri",93,"2020-04-23",4.55237200042112,-236.131437992493,0.0144242314507247,4.84843765946864,4.66241757620978,4.65334162057619,48.0543578996107,4.76914897054632,4.68388954241416,4.67806867385117,0.0469922547766619,0.0172968638518909,0.0157996537113806
29021,"Buchanan","Missouri",93,"2020-04-23",3.500827222611,32.7982868127673,0.0619754336693562,4.16485531810244,3.93974492275848,3.93465525829649,11.1842247729631,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",93,"2020-04-23",3.03769647265303,-180.141213043769,0.0112866269654474,3.16184936927295,3.12548279320972,3.11670286141116,61.4131381042297,3.1792332807652,3.13563966823608,3.12021553547044,0.0200326680505812,0.0095928695610196,0.00680939572826365
29029,"Camden","Missouri",93,"2020-04-23",3.50941096630239,-48.3935860891834,0.0257834515306646,3.82609883439197,3.69331268618079,3.68989512701704,26.8834131743601,3.78580478097999,3.65094059643897,3.64837929508281,0.0763935407920356,0.0200306362065971,0.0193121964040229
29031,"Cape Girardeau","Missouri",93,"2020-04-23",3.62243435470578,-10.1681276653564,0.036528211633981,4.02424468267957,3.88001198094372,3.87813183614365,18.9756670133594,3.87696545740008,3.75156518493957,3.74794165182908,0.0647860822387762,0.0166747713168679,0.0157520816311963
29037,"Cass","Missouri",93,"2020-04-23",3.97298370521783,-57.1651874470932,0.0275004433893388,4.32211234016361,4.16806189838203,4.1654868089432,25.2049456347551,4.51944766673249,4.30871027425149,4.30739368998794,0.298622861234296,0.112712329155113,0.111830037913945
29047,"Clay","Missouri",93,"2020-04-23",4.07268306544092,-66.4526117997287,0.0261988719153063,4.36087065650929,4.26114153797291,4.25607516884806,26.4571384142302,4.43642258015271,4.19375405881022,4.18599579066029,0.132306434562769,0.0146581854354291,0.0128397736966405
29051,"Cole","Missouri",93,"2020-04-23",3.8098320645316,-121.288052955421,0.0181172064270301,4.00912133522893,3.94072981074034,3.93665250952081,38.2590540849498,4.16437143920731,3.99318956675277,3.99065173055087,0.125698168195443,0.0336199736207864,0.0326957516193204
29071,"Franklin","Missouri",93,"2020-04-23",4.59078144853599,-94.7896466335554,0.0249784551666787,4.86554445536946,4.76657996592941,4.76563063470274,27.7498018165913,4.80286904873802,4.6996114111305,4.6983220146427,0.044981150159456,0.0118439607583224,0.0115649733585515
29077,"Greene","Missouri",93,"2020-04-23",4.42570169817654,-212.316195936752,0.0147076365351859,4.59343309388966,4.54776105733435,4.52865515392284,47.1283865971048,4.69401831178672,4.59116943698099,4.58572484192459,0.0719938051392346,0.0273795725850577,0.0256074065350093
29095,"Jackson","Missouri",93,"2020-04-23",5.62298551435168,-122.594006087386,0.0265744083130099,5.91530400579479,5.81943843910792,5.80900637254275,26.0832592167482,5.93028445918905,5.80402719739356,5.79468264916386,0.0944326414981607,0.0327760909986364,0.0294799061027119
29099,"Jefferson","Missouri",93,"2020-04-23",5.37130225930452,-0.0479277271716669,0.0603192280426931,6.03481376777414,5.78989712454473,5.79353685560337,11.4913138488667,6.09241363640489,5.75714958556418,5.75893315196283,0.520001618183592,0.148878159181729,0.150257708943078
29101,"Johnson","Missouri",93,"2020-04-23",3.91202300542815,-53.9908517763383,0.0275604775477618,4.24406141294248,4.10726911779103,4.10494634826248,25.1500424605755,4.22093777504161,4.07725082424357,4.07601889202228,0.0954283348853369,0.0273002321105012,0.0268946508197949
29107,"Lafayette","Missouri",93,"2020-04-23",3.40594798442075,-152.769222415936,0.0144068194989154,3.64160056222759,3.51162739522451,3.50679572091316,48.1124359621585,3.61977757517975,3.50716592983413,3.50039466005161,0.0457230938841614,0.0102450724737059,0.00892017453772083
29113,"Lincoln","Missouri",93,"2020-04-23",3.49650756146648,-12.7938048985802,0.0344748818146379,3.88855309330188,3.73964219496059,3.73783173416895,20.1058609652909,3.72125378568177,3.6191898264673,3.61567673929754,0.0505108652990294,0.0150509381457315,0.0142012929449309
29157,"Perry","Missouri",93,"2020-04-23",3.64880123054653,1.4474829342294,0.0416755720204538,4.10723252277152,4.02388137873061,3.94053023468971,16.6319776059644,3.94144566996347,3.77966206980994,3.76812648685902,0.085640767921655,0.017124559252724,0.0142385167940414
29165,"Platte","Missouri",93,"2020-04-23",3.30111392310517,-198.948680644082,0.0115560845272151,3.45467622282244,3.39453657451958,3.38200651479568,59.9811449048814,3.47746514514089,3.42088510342926,3.40754998974394,0.0310997535134918,0.0143451356362257,0.0113286362815327
29183,"St. Charles","Missouri",93,"2020-04-23",6.10159936192611,-152.819446618784,0.0252320458393281,6.37915186615872,6.28085684299809,6.27822368280141,27.4709068370336,6.43427535526381,6.28482277923303,6.28475763773194,0.110673316543226,0.0335708206496259,0.0335469539961646
