"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
34003,"Bergen","New Jersey",116,"2020-05-16",9.74699246005318,-1260.10778754647,0.00710366382912395,9.82513276217354,9.80314375087198,9.79671810685705,97.5760110885521,9.83088866820622,9.80278289102495,9.796106588251,0.00703857374245835,0.00311257218801586,0.00241219758863188
34005,"Burlington","New Jersey",116,"2020-05-16",8.2263824201629,-454.599746420937,0.0145188600456086,8.38608988066459,8.32750023693857,8.32801444048216,47.7411572521905,8.39741857077908,8.31790818808694,8.31848850503377,0.0292533648176006,0.00837696619408551,0.00848353087024001
34007,"Camden","New Jersey",116,"2020-05-16",8.5392062590422,-369.459339455914,0.0177360901726242,8.73430325094107,8.66300880769567,8.66335889025057,39.0811714314478,8.74022390480444,8.64551657464923,8.64672591400272,0.0404080939077935,0.0113018832044665,0.0115604762028296
34009,"Cape May","New Jersey",116,"2020-05-16",6.16781593691543,-222.378457658264,0.0184456139313226,6.37071769015998,6.2969264076254,6.29693523443469,37.5778861652801,6.47090546179179,6.33749732091196,6.33788967900763,0.0918632600897777,0.028791772074978,0.0289250777492443
34011,"Cumberland","New Jersey",116,"2020-05-16",7.27190223775957,-87.0649278936499,0.0365303035281261,7.67373557656896,7.52749041130863,7.52761436245645,18.9745803788973,7.67432240079025,7.4833483892028,7.48627026674794,0.161941987613639,0.0447094749601533,0.0459536518523588
34013,"Essex","New Jersey",116,"2020-05-16",9.66542976339984,-1041.46656661906,0.00837946243360162,9.75760385016946,9.72840631882459,9.72408600043505,82.7197670557514,9.75864892611688,9.7231769808714,9.717787228944,0.00868981229766586,0.00333474112570763,0.00274130419820775
34015,"Gloucester","New Jersey",116,"2020-05-16",7.45810376805105,-359.331956337193,0.0158234629920053,7.63216186096311,7.56913029289264,7.56886800899509,43.8050242800929,7.63486460159257,7.55206638844108,7.55268722911742,0.031244392274293,0.00882897403056094,0.00894603110729354
34017,"Hudson","New Jersey",116,"2020-05-16",9.74486857136932,-1118.20745993322,0.00792132131266569,9.83200310580864,9.80464334241996,9.80031782055798,87.5039849035851,9.83485085555916,9.80047380797081,9.79553229085455,0.00809681146802123,0.00309194233750772,0.00256681247207814
34019,"Hunterdon","New Jersey",116,"2020-05-16",6.61702093403478,-308.909340248769,0.01572077476381,6.78994945643669,6.72647566229133,6.72706635738145,44.0911590537893,6.68965183232563,6.647522627388,6.64588063500368,0.00527524738653578,0.000930353297413828,0.000832882340014302
34021,"Mercer","New Jersey",116,"2020-05-16",8.61610725901907,-523.46493765246,0.0135587453351066,8.76525345770524,8.71063849798492,8.71101847636482,51.1217788540681,8.76957978183185,8.69720410371323,8.69766591532423,0.0235538152585189,0.00657669821934849,0.00665181441830304
34023,"Middlesex","New Jersey",116,"2020-05-16",9.5631076910839,-959.956590679139,0.00892117066515276,9.66124056840058,9.62754182386015,9.62555588573997,77.6968860451765,9.6598211170991,9.61718756209454,9.61545454728368,0.00935348677159745,0.00292463244852739,0.0027401933540004
34025,"Monmouth","New Jersey",116,"2020-05-16",8.86780982077101,-766.228830306436,0.0100973795379466,8.97888099568842,8.93930365871454,8.93849147753664,68.6462441027448,8.96799239276063,8.92148346984917,8.92065175168758,0.0100365477304555,0.00288086060536546,0.00279226966299151
34027,"Morris","New Jersey",116,"2020-05-16",8.68802036878446,-1059.00305472833,0.00741929778381327,8.76963264440641,8.74506479181288,8.73995545327115,93.4249036441413,8.77449601917633,8.74223724947425,8.73727693999005,0.00747803811069696,0.0029394701517309,0.00242620980693128
34029,"Ocean","New Jersey",116,"2020-05-16",8.94713718428241,-738.797436996568,0.0105161778764485,9.06281514092334,9.02180802730073,9.02075042941755,65.9124625604024,9.04627132029447,9.00076717429959,8.99926511299907,0.00982757692285755,0.00287617582924284,0.00271732095228933
34031,"Passaic","New Jersey",116,"2020-05-16",9.60150369537349,-1086.71974444344,0.0080097985704168,9.68961147964808,9.6614127899685,9.65757228536641,86.5374047132719,9.69547212494164,9.65788656454878,9.6541817641076,0.00883006575550441,0.00317902793643798,0.00277497892555564
34033,"Salem","New Jersey",116,"2020-05-16",6.06345292757473,-147.308723169038,0.0233831428942022,6.32066749941095,6.22625695297387,6.22713492783415,29.6430288989,6.28545703015754,6.17751968593701,6.17711928776286,0.0492858215635988,0.0130112253632787,0.0129200414384178
34035,"Somerset","New Jersey",116,"2020-05-16",8.32710440478335,-846.253909298913,0.00868987261515657,8.42269300355007,8.39037903475163,8.38793351308945,79.7649414734782,8.42471618713955,8.38260204100042,8.38065218324875,0.00952806005475415,0.00307998762568215,0.00286736457857962
34037,"Sussex","New Jersey",116,"2020-05-16",6.94752529179219,-918.416112761198,0.00674244628529241,7.02169220093041,6.99965906934972,6.99472241578924,102.803515405371,7.02766049090382,6.99692838366565,6.99339232174996,0.00642165013666054,0.00244066548665751,0.00210378443714696
34039,"Union","New Jersey",116,"2020-05-16",9.56877376892978,-1110.17883014767,0.00782927467969123,9.65489579040638,9.62759005528177,9.62357869168762,88.5327452309134,9.65872311121474,9.62478984144645,9.61955393541632,0.00809088417749693,0.00313780038019279,0.00257862530840069
34041,"Warren","New Jersey",116,"2020-05-16",6.96804370983894,-871.977561503489,0.00708150671565312,7.04594028371112,7.02163862310849,7.01761425684851,97.8813137362134,7.07221195537639,7.02878753296446,7.0274699289482,0.0108510233783504,0.00368981204790437,0.00353147551762176
35001,"Bernalillo","New Mexico",116,"2020-05-16",7.03085747611612,-248.892623507106,0.0194818542085765,7.24515787241046,7.16835181081015,7.16723045557616,35.5791175284948,7.19650537899222,7.11656153901601,7.11591423732562,0.0274392277272499,0.00734518639754837,0.00723465262744985
35005,"Chaves","New Mexico",116,"2020-05-16",3.36235754834589,-80.6733068583715,0.0174594402695925,3.55602193560413,3.48933947260153,3.48457363023304,39.7004239458429,3.56346122139783,3.47953629229586,3.47531575477195,0.0404426873149817,0.0137308580336926,0.0127595563989924
35006,"Cibola","New Mexico",116,"2020-05-16",4.55086484113055,-54.5834494224602,0.0271893147919969,4.82837230819593,4.7429249407731,4.74119004467453,25.4933670032748,4.7669134415117,4.64289323064563,4.64017126975938,0.0466769977266538,0.00846922447673924,0.00797563819443628
35009,"Curry","New Mexico",116,"2020-05-16",3.5179216559703,32.8685898066638,0.043914241984996,3.9580525576791,3.82921538235011,3.82532134986527,15.7841089639386,4.03252903867752,3.82655766913212,3.82165165972279,0.264820758336775,0.0952561886204231,0.0922519151794874
35013,"Doña Ana","New Mexico",116,"2020-05-16",5.57594910314632,-13.5053462456287,0.0444279807191124,6.06465689105656,5.88760821758287,5.88694496818011,15.6015909195207,6.0302318545064,5.81746557506102,5.81693074545764,0.206372818183284,0.0583302062061237,0.0580721519310607
35031,"McKinley","New Mexico",116,"2020-05-16",7.42969039178653,-145.397431336859,0.0288646640846357,7.74720169671752,7.62983268154628,7.63174304037898,24.0136929543864,7.70117730687367,7.56862342134274,7.56987433231665,0.0737051450635318,0.0193023867016666,0.0196515371825522
35039,"Rio Arriba","New Mexico",116,"2020-05-16",3.36235754834589,-61.902310395897,0.019304606538477,3.56946635024814,3.50083086835473,3.49748979411523,35.9057916657559,3.54208794291579,3.47212558138786,3.4685685060149,0.032303014732252,0.0120490210779031,0.0112807675289683
35043,"Sandoval","New Mexico",116,"2020-05-16",6.16361551069756,-456.337792854506,0.0108449861828482,6.28291035870889,6.24056351575231,6.2395304139775,63.9140676505597,6.29441664693005,6.23530697819676,6.23484884022713,0.0171089372397104,0.00513966651218881,0.00507418723586833
35045,"San Juan","New Mexico",116,"2020-05-16",7.08050738475994,-85.6893592893804,0.0357265992803596,7.45576111340668,7.32901071663517,7.33059357972246,19.40143183292,7.48331623281884,7.28979737954407,7.29511200597353,0.162254968074538,0.0438023019167411,0.0460551434462282
35049,"Santa Fe","New Mexico",116,"2020-05-16",4.7349445297349,-316.350503576928,0.0111194001864535,4.88531407139171,4.81473960246246,4.81278033104007,62.3367419948059,4.78658419920986,4.76377008057901,4.75903226317831,0.00266665546348308,0.000830912381466383,0.000580218902440761
35053,"Socorro","New Mexico",116,"2020-05-16",3.88890058800729,-591.501082865082,0.00556925160696902,3.97923630392746,3.93315873301761,3.92788534925607,124.459663429927,3.95110334393462,3.93227464225026,3.92528029462208,0.00386918284495501,0.00188130858147212,0.00132348305337819
35055,"Taos","New Mexico",116,"2020-05-16",3.06472514504094,-50.4131334242042,0.0188972084675594,3.27702413332987,3.20089846957329,3.19700560431386,36.6798716196556,NA,NA,NA,NA,NA,NA
35061,"Valencia","New Mexico",116,"2020-05-16",4.08236837117539,-73.9714016813114,0.0218961174013286,4.31290893591824,4.23760691284109,4.23564119298469,31.6561684364137,4.1578541461784,4.11314350344053,4.10967143510813,0.00569810222780515,0.000947108765936885,0.000745457300115279
36001,"Albany","New York",116,"2020-05-16",7.31131380881972,-368.975750247964,0.0152010029716684,7.47852484150807,7.41809636673231,7.4177208296214,45.598779360272,7.46781607656556,7.3945772419079,7.39418470987398,0.0244929598095907,0.00693279928962984,0.006867586241545
36003,"Allegany","New York",116,"2020-05-16",3.73084365321297,-3.82856095003715,0.0320749059681662,4.06801416655027,3.95589211104626,3.95536799499013,21.6102638382754,3.97704267586646,3.85474092243732,3.85408492417485,0.0606139587555337,0.015350533321251,0.0151884108682995
36007,"Broome","New York",116,"2020-05-16",5.95435588771239,-338.151862895064,0.0132274380681624,6.09985770646218,6.04825607459844,6.04694795418953,52.4022246022309,6.09232363707361,6.0307056842791,6.02981641413456,0.0190350998638004,0.00582929143577799,0.00569429104791094
36009,"Cattaraugus","New York",116,"2020-05-16",4.13173209429372,-226.372201242498,0.0121797918508085,4.25528068959241,4.21814732387134,4.21699063724938,56.9096080664082,4.28496746966211,4.22890923746902,4.22775197223354,0.0234810802642914,0.00944339715571282,0.00921981695957802
36011,"Cayuga","New York",116,"2020-05-16",4.0990951649807,-61.5983413054039,0.023510685765971,4.34003359535082,4.26462258478511,4.2636699653425,29.4822187434105,4.30192892291943,4.20031253420263,4.19940255703131,0.0411415333595471,0.0102449558322084,0.0100615728999947
36013,"Chautauqua","New York",116,"2020-05-16",3.77111755235091,-51.4143873001816,0.0231070693212898,4.03020533797558,3.93537674200779,3.93286703759994,29.9971913755983,3.94604944542728,3.85256171474325,3.84925878929081,0.0306011672152824,0.00663315158778983,0.00610605291049755
36015,"Chemung","New York",116,"2020-05-16",4.88280192258637,-855.390996250754,0.0051178748600663,5.00728268302696,4.92234811530578,4.91862704660683,135.436523852591,4.94081072149812,4.91949443685709,4.91685357834088,0.00336502075118386,0.00134634060350704,0.00115951525962366
36017,"Chenango","New York",116,"2020-05-16",4.71849887129509,-397.836402040807,0.00930372881788651,4.84572064307138,4.7842139251534,4.7836249730203,74.5020834256651,4.85266092718188,4.79407387665665,4.79400163810815,0.0179994572397702,0.00571158143539993,0.00570066779642737
36019,"Clinton","New York",116,"2020-05-16",4.38914410244275,-71.3768375523192,0.023935106314561,4.65243027190292,4.55736436793752,4.55668984664468,28.9594360455489,4.50414353788507,4.43769898275194,4.43696081999319,0.0132248701520522,0.00235757640183979,0.00228643847729852
36021,"Columbia","New York",116,"2020-05-16",5.77543846356264,-303.052679533679,0.0139149528441823,5.92850294484865,5.87235017496021,5.87284313347192,49.8131174659168,6.02308063105918,5.91777781915561,5.91856047922101,0.0613266431223844,0.0202604921506219,0.0204839113661146
36023,"Cortland","New York",116,"2020-05-16",3.44316158076119,-47.0856128026598,0.0217166842767272,3.69369555324903,3.5966475401527,3.59517837069828,31.9177261006995,3.5419841965793,3.47369945626368,3.47242522871421,0.00976590939713377,0.000932561840205571,0.000856361091518288
36025,"Delaware","New York",116,"2020-05-16",4.18965474202643,-305.131233558471,0.0101796595186733,4.35823018693481,4.26159891209578,4.26091235865714,68.0913913956019,4.27317743247577,4.21975289226016,4.21894297364965,0.00697603981989639,0.000905898647492186,0.000857800511615405
36027,"Dutchess","New York",116,"2020-05-16",8.14256207769425,-732.306505520781,0.00964408307226271,8.24864699148914,8.21137054182238,8.21007065920009,71.8727924019549,8.23427512856011,8.19151622861831,8.1906567942311,0.00841128369912372,0.00239650889269557,0.0023131017587598
36029,"Erie","New York",116,"2020-05-16",8.43975660865668,-401.443157470017,0.0164375675980248,8.62056985223495,8.55451892198568,8.55481958184285,42.1684763531094,8.61242902958394,8.53087988090958,8.53131295333754,0.0298157649488807,0.00830345074607627,0.00838256425132053
36031,"Essex","New York",116,"2020-05-16",3.68887945411394,-673.208174792022,0.00472485599911609,3.76196897121136,3.72423466862736,3.72195344610775,146.702286945807,3.76430448069957,3.73337590599883,3.7316449301404,0.00568893463544303,0.00197993423034433,0.00182888593976974
36035,"Fulton","New York",116,"2020-05-16",4.88712158373089,10.5047197676752,0.0481512201606239,5.41678500549775,5.22323084663263,5.22418012485526,14.3952152873329,5.2473060704736,5.08548227782346,5.08803668861727,0.12973286449011,0.0393469649608862,0.040366879371505
36037,"Genesee","New York",116,"2020-05-16",5.16151532505539,-686.951124067063,0.00646292181174113,5.23465078617727,5.20814936834789,5.20675577773758,107.249816839918,5.27089316984614,5.22509500397347,5.22481081234601,0.0119635129310693,0.00404237557132612,0.00400631871135698
36039,"Greene","New York",116,"2020-05-16",5.33409810382887,-683.348832863505,0.00670661461163455,5.40787086455685,5.38267240360896,5.38104440611031,103.352767483833,5.55219694089947,5.45861689353701,5.4592472148784,0.0475671027315481,0.01550492899038,0.0156622999964876
36043,"Herkimer","New York",116,"2020-05-16",4.43251603459627,-92.4201444820713,0.0218165970043225,4.69973447877828,4.58549347548165,4.58523221362653,31.7715535755926,4.69508288886385,4.56479336151245,4.56444361486577,0.0689413529599725,0.0174972912160899,0.0174048864357652
36045,"Jefferson","New York",116,"2020-05-16",4.23410650459726,-307.728312123607,0.0101223944334142,4.36000186895389,4.30639872254049,4.30496326563116,68.4766025587637,4.32996912813513,4.28738727711393,4.28577378747552,0.0091896425915635,0.00283884071997316,0.00266950812002219
36051,"Livingston","New York",116,"2020-05-16",4.64439089914137,-417.163457163479,0.00877685493257056,4.74093630339965,4.70676171229846,4.70582888366936,78.9744374135322,4.85434190097577,4.76684692590533,4.76632217471438,0.0440794231712684,0.0149954784908158,0.0148672359628612
36053,"Madison","New York",116,"2020-05-16",5.5356455528542,-915.412077411056,0.00538904609695099,5.59605055279882,5.57566035384944,5.57336887553286,128.62149777344,5.67988869171641,5.62221676846536,5.62248632499428,0.0208060831088228,0.00749457537239384,0.0075413197058852
36055,"Monroe","New York",116,"2020-05-16",7.58861296640935,-157.548170909102,0.0281530864810372,7.89829691770076,7.78447070647792,7.78568457177661,24.6206461599449,7.76005435976679,7.66776354705462,7.66745775343829,0.0293921513563404,0.00626481441648338,0.00621650044163889
36057,"Montgomery","New York",116,"2020-05-16",4.23823874188217,-116.865519286001,0.0185184677670291,4.44194188731949,4.36922435676559,4.36786801625137,37.4300503303005,4.33067500610327,4.28093740651023,4.27939491007533,0.00854446294315307,0.00182317596101953,0.00169383018034366
36059,"Nassau","New York",116,"2020-05-16",10.5610630683458,-1490.53910455201,0.00659020615368892,10.6335553360364,10.612733344342,10.6071945114216,105.17837597113,10.6323510223115,10.6077398330931,10.6020865598073,0.00508197238061565,0.00217872036727478,0.00168292685169176
36063,"Niagara","New York",116,"2020-05-16",6.54740010189759,-111.906530426959,0.029241666553506,6.86905843398616,6.75129380008171,6.75209176777213,23.7040929008487,6.84391674923942,6.70405460721026,6.70476336302581,0.0879221221508394,0.0245406340347575,0.0247631959529085
36065,"Oneida","New York",116,"2020-05-16",6.5414422003499,-193.352873359041,0.0214225663848865,6.77709043058365,6.69087007749365,6.69140016504411,32.3559357038079,6.72650781243205,6.64240306501577,6.64253839522967,0.0342492807753409,0.0101930961940802,0.0102204406191685
36067,"Onondaga","New York",116,"2020-05-16",7.22225314402168,-147.780689654721,0.0278013471810429,7.52806796301315,7.41647809876303,7.41686257428898,24.9321436132629,7.55197458081101,7.39905181614809,7.3991469188677,0.10871622587842,0.0312577704656616,0.0312914075792744
36069,"Ontario","New York",116,"2020-05-16",4.77551555173533,-6.35229388046928,0.0401733007309866,5.19650860230305,5.05683172726415,5.05672865685224,17.2539265618596,4.85384820245299,4.75979476390886,4.75855005414645,0.00613600416845489,0.000247143169884881,0.000287828108438301
36071,"Orange","New York",116,"2020-05-16",9.18182331264631,-1106.91943137554,0.00753275653525737,9.26468363453414,9.23755125317117,9.23455260839311,92.0177331254026,9.26124457938666,9.22860754215338,9.22557161857159,0.00630773761064165,0.00218876413057019,0.00191391427133194
36073,"Orleans","New York",116,"2020-05-16",4.94774620554732,-28.1739261738389,0.0350847873915854,5.30390505896036,5.19313905982464,5.19333971728842,19.7563454731434,5.36357788410805,5.13779349331187,5.13798558219157,0.172915984894634,0.0361179715866616,0.0361910204259928
36075,"Oswego","New York",116,"2020-05-16",4.35119917087862,-178.934906260149,0.0151861430784337,4.58522668684007,4.45796568719195,4.45750217242766,45.6433985232436,4.46348992626303,4.40750880107207,4.40621858366214,0.0126092137448014,0.0031707744525231,0.00302713578304336
36077,"Otsego","New York",116,"2020-05-16",4.20469261939097,-415.081288640539,0.00797731338601644,4.29244306663715,4.27648843986512,4.26053381309308,86.8898019946131,4.41384860156279,4.29675210520789,4.27629444169302,0.0437462248782584,0.00847494892887568,0.00512682095697432
36079,"Putnam","New York",116,"2020-05-16",7.01031186730723,-877.66389294293,0.00709917712423009,7.10389021782348,7.06201077032335,7.06000610717684,97.6376794705087,7.09693907733379,7.05991320791319,7.05867121003092,0.00750427351698569,0.0024602929899084,0.0023386260286673
36083,"Rensselaer","New York",116,"2020-05-16",6.04195394703037,-322.39045773096,0.0139090392974803,6.19495337930265,6.13994381301012,6.13931722211273,49.8342959377154,6.30183568136797,6.19119439934401,6.19026983842415,0.0675385158423187,0.0222727126067798,0.0219976036399316
36087,"Rockland","New York",116,"2020-05-16",9.43807906372838,-1354.36679429034,0.00643636987722161,9.50887913237782,9.48943215220119,9.48313365286893,107.69225414049,9.51004756797889,9.48704204230995,9.48016833503041,0.00517946560405591,0.00239737327157936,0.00177150675873592
36089,"St. Lawrence","New York",116,"2020-05-16",5.25152520504128,-800.850915898626,0.00575288375525328,5.31480692634907,5.29578797548777,5.29179539132805,120.486908835416,5.34661141041771,5.30724794227771,5.30627336865001,0.0090413864528886,0.00310502344512027,0.00299736141852828
36091,"Saratoga","New York",116,"2020-05-16",6.01998258602922,-469.197928830546,0.0103578871971246,6.13391934519759,6.09322043433194,6.09248779640909,66.9197460223712,6.14267279191036,6.085645552676,6.08547345393226,0.0150528866191563,0.00431162518885603,0.0042890537786934
36093,"Schenectady","New York",116,"2020-05-16",6.37939588069727,-467.120247596693,0.011015667138511,6.50056821922089,6.45723082614648,6.45650555066685,62.9237586652093,6.4642932052472,6.42266805007714,6.42150962694656,0.00720755571573612,0.00187248064284009,0.00177356762314955
36095,"Schoharie","New York",116,"2020-05-16",3.84098723231139,-598.144646001563,0.00540873926732799,3.900483364252,3.88042082757329,3.87884840718269,128.153188072305,3.92418072773619,3.86713319597581,3.86519138915878,0.00692115768099628,0.000683611415941189,0.000585841208693071
36099,"Seneca","New York",116,"2020-05-16",3.89473150831808,-380.993991066845,0.00790016020254088,3.98163327054603,3.95119140014801,3.95003262973587,87.7383702088741,4.03117581429003,3.9421413021583,3.94039118616029,0.0186170486321672,0.00224768855197219,0.00208480618065441
36101,"Steuben","New York",116,"2020-05-16",5.4368363006836,-915.097477463324,0.00529339855269749,5.49506368476327,5.47635945313791,5.47389009055248,130.945586972045,5.48963354425912,5.46838816546745,5.4661122617945,0.00278754892917276,0.000995520171338366,0.000857081898966898
36103,"Suffolk","New York",116,"2020-05-16",10.5270740984213,-1342.18930964112,0.00723913594236179,10.6067045937873,10.5807628150742,10.5777480500178,95.749988131015,10.6003454100214,10.5698422718499,10.5671987497574,0.00536868510359902,0.00182911665841881,0.00160998764484361
36105,"Sullivan","New York",116,"2020-05-16",7.0450296578855,-281.585117381317,0.0179447042314867,7.26016026786907,7.16897366119531,7.17064258750591,38.6268378468848,7.18429200641954,7.11187104178209,7.11301541727889,0.0193940017192163,0.00446777060121123,0.00462206348029594
36107,"Tioga","New York",116,"2020-05-16",4.68345310438213,-251.516486290197,0.0128837433266873,4.82517428097569,4.77398736548535,4.77363930766894,53.800138902501,4.86510418761517,4.77632424782596,4.77613615435211,0.032997116039737,0.00862504928456458,0.00859014775173785
36109,"Tompkins","New York",116,"2020-05-16",4.90209512552105,-620.474782185171,0.00669251043823894,4.97571274034168,4.9505817221659,4.94894269858872,103.570578926484,5.02070611296625,4.93193948301887,4.92971458485607,0.0140685663427255,0.000890685674457711,0.00076283453395884
36111,"Ulster","New York",116,"2020-05-16",7.30297763253311,-685.822697365769,0.00915363483220758,7.40366761568739,7.36798717164215,7.36705307635856,75.7237090255193,7.39219565286458,7.3508686877332,7.35061174630684,0.00795985515186669,0.00229355316817813,0.00226900879500869
36113,"Warren","New York",116,"2020-05-16",5.40074501412123,-196.24705308951,0.0175208325918786,5.5934741726319,5.52232750280602,5.52339084226438,39.5613151900805,5.56196283585149,5.48071348571749,5.48184925599801,0.0259911860434498,0.00639495644944182,0.0065778980504072
36115,"Washington","New York",116,"2020-05-16",5.36062124988419,-410.964815801484,0.0102504434101721,5.47337612739608,5.43253555633862,5.4323743537554,67.6211899157548,5.5043623571446,5.43808821038013,5.43841603786962,0.0206615059164486,0.00600112996847952,0.00605202903769796
36117,"Wayne","New York",116,"2020-05-16",4.45101950616083,-95.7566662141474,0.0214241958502207,4.68668566051326,4.60127765439403,4.60098887711238,32.3534748004464,4.55582206417489,4.46390312557401,4.4626093148593,0.0109835761662904,0.000165987649183664,0.000134323665667127
36119,"Westchester","New York",116,"2020-05-16",10.3626559059089,-1356.61725501569,0.00705606302153803,10.4402725991458,10.4168750353811,10.4120483470597,98.2342672456542,10.4370008996492,10.4097760089391,10.4047932092991,0.00552717809424535,0.00222030410957658,0.00177555233699779
36121,"Wyoming","New York",116,"2020-05-16",4.34565899050301,-509.340817017874,0.00699400211845088,4.42259301380597,4.39555729417659,4.39461700533217,99.1059437530558,4.47891821712103,4.41640652360022,4.4162110430853,0.0177580214788328,0.00500521343934093,0.00497759212357431
37001,"Alamance","North Carolina",116,"2020-05-16",5.22343986761529,-21.5020301770903,0.0391262953880657,5.65382911688401,5.49796862453243,5.49732393533175,17.7156353210831,5.64689864095161,5.45132676159471,5.4501883983876,0.179317332715501,0.0519324364475874,0.0514148962074013
37007,"Anson","North Carolina",116,"2020-05-16",3.68530163276605,-24.7798199750582,0.0269433139584338,3.98167808630882,3.87630950255681,3.87390483047509,25.7261293703248,3.8929361112896,3.78143924302734,3.77901463259164,0.0431120766717464,0.00924244010675162,0.00878212633631101
37013,"Beaufort","North Carolina",116,"2020-05-16",3.24147565678544,-95.8935027212459,0.0156187241399831,3.41883723503779,3.35371366741907,3.35080672576532,44.3792447031908,3.46922064115287,3.37353482301461,3.37021500553526,0.0518677779045208,0.0174396233851435,0.0165738199165278
37015,"Bertie","North Carolina",116,"2020-05-16",4.25864761351338,17.8883309329952,0.0451193138356328,4.74256638442136,4.57605580094841,4.57448281036281,15.3625381601556,4.61888271187685,4.43305879408721,4.43118238438835,0.129769326092939,0.0304192599091571,0.0297682471608783
37017,"Bladen","North Carolina",116,"2020-05-16",4.12482757894718,23.2414873272794,0.0461236357436784,4.60122530084769,4.45061678389228,4.44769302915293,15.0280256398683,4.74289646360261,4.49373893659717,4.48871164691515,0.382009146179207,0.136095589803159,0.132411614920919
37019,"Brunswick","North Carolina",116,"2020-05-16",3.93182563272433,-249.120981995841,0.0108604166321231,4.04138890202959,4.00976675511726,4.00784854914919,63.8232587237719,3.9623464722021,3.94928611847062,3.94197015439177,0.000931521642427781,0.000304868562496385,0.000102911319861156
37021,"Buncombe","North Carolina",116,"2020-05-16",4.75727796418555,45.4469719128159,0.0714810144769603,5.54356912343211,5.2556167840496,5.25764506552427,9.6969410077883,5.00600714267965,4.86378325199981,4.8610491526604,0.0618662042343496,0.0113433763323983,0.0107684595574828
37023,"Burke","North Carolina",116,"2020-05-16",5.04893983677776,13.8957571819432,0.0514650507638235,5.61505539517982,5.40991694899119,5.40919519212452,13.4683084981465,5.27540700121636,5.14435316891767,5.1434971410417,0.0512873765688599,0.00910370395004078,0.00894108378966338
37025,"Cabarrus","North Carolina",116,"2020-05-16",5.88729379958574,-325.871559238354,0.0134452527810353,6.03519158017713,5.98301375490041,5.98141056905299,51.5533022582988,6.0303038085222,5.96578620733634,5.96479254188169,0.0204518626560063,0.00616105807448634,0.00600605505745398
37027,"Caldwell","North Carolina",116,"2020-05-16",4.21318523943662,30.9209096223344,0.051376133231533,4.73066761508132,4.57559824561028,4.57281817205735,13.4916183247227,4.70372830707232,4.47555530368737,4.47070093591412,0.240632501205443,0.0688380506149428,0.0663143339322921
37031,"Carteret","North Carolina",116,"2020-05-16",3.500827222611,-13.3446691361727,0.0278472148928331,3.79681930092723,3.69834233133255,3.69575772686083,24.891077374432,3.71701054329303,3.61989255980618,3.61736999075245,0.0467352281411094,0.014176554521402,0.0135822168060718
37033,"Caswell","North Carolina",116,"2020-05-16",3.71705033108063,-85.0068931041964,0.018831805815337,3.91714541918979,3.85119721697335,3.84887297178799,36.8072604059794,3.92807186969731,3.82424094829787,3.82190694410549,0.0445300897601509,0.0114898284194129,0.0109949092950452
37035,"Catawba","North Carolina",116,"2020-05-16",4.46261864200418,-3.30279943319657,0.0386786091374528,4.88521661224271,4.73725158467983,4.73336890596635,17.9206852577531,4.85858340273485,4.6757810093447,4.67139140968715,0.156788091740497,0.0454381948502149,0.0435860685260075
37037,"Chatham","North Carolina",116,"2020-05-16",6.16511768913837,-239.268850996656,0.0175509945491781,6.35817862917933,6.28732034818474,6.28797465098262,39.4933277779637,6.30233272243962,6.2300162117519,6.23154228521766,0.0188279653638632,0.00421181823741882,0.00441222696429688
37045,"Cleveland","North Carolina",116,"2020-05-16",3.94573406277046,-216.918154373058,0.0119960969326589,4.07769112902971,4.03135163647239,4.02970674129907,57.7810586602448,4.00361147441563,3.97313031691566,3.97134405623196,0.00334979477874445,0.000750554741188411,0.000655871765098093
37047,"Columbus","North Carolina",116,"2020-05-16",5.37593956473304,-107.137261122774,0.0245322933087181,5.64579479112894,5.54797308672267,5.54766561789407,28.2544795888943,5.64513349277613,5.51850299838327,5.51875870471578,0.0724653708952683,0.0203243326141436,0.0203973067454096
37049,"Craven","North Carolina",116,"2020-05-16",4.18095903505887,58.5855489845461,0.0766215137418349,4.93553274365336,4.71749308649046,4.71730963125172,9.04637805636944,4.33580338826264,4.22211364645955,4.2186174111288,0.0239767737190939,0.00169370203954098,0.0014181532882243
37051,"Cumberland","North Carolina",116,"2020-05-16",5.98285617257138,-40.6805061299722,0.039185462009658,6.41389625467762,6.25725218990275,6.25715440663899,17.6888862606521,6.24228672528202,6.10979230422482,6.10841076714436,0.0673042116797481,0.0161127815191394,0.0157639562183852
37057,"Davidson","North Carolina",116,"2020-05-16",5.4553211153577,-20.9362858907391,0.0407830235714275,5.87015694026574,5.74033952185539,5.74080228035769,16.9959733207609,5.67899992634053,5.56236479071607,5.5621477372879,0.0500322104826925,0.0114583484342281,0.0114119271530178
37059,"Davie","North Carolina",116,"2020-05-16",3.66721795733276,42.0702943955326,0.0518290529825999,4.19450999964015,4.03398007395307,4.03002132821096,13.3737188057951,3.83009002880156,3.71996444099877,3.71793918154384,0.0265273116645379,0.00278219153912865,0.00257264258547062
