"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
31141,"Platte","Nebraska",136,"2020-06-05",6.39311285668945,-291.196071951712,0.0151067395952081,6.55928699223674,6.498249570508,6.49886003385591,45.8833076582464,6.51936714156487,6.4528211672338,6.45390676000919,0.0159401444494036,0.00356508234806052,0.00369589868084981
31151,"Saline","Nebraska",136,"2020-06-05",6.22455842927536,-1106.06158013327,0.00504554228726553,6.3021930219611,6.26144553099877,6.25987722528622,137.378133230472,6.28351023741537,6.25766320858106,6.25720601870926,0.0034753156829765,0.00109592641287909,0.00106586509584448
31153,"Sarpy","Nebraska",136,"2020-06-05",6.51746023566342,-25.5977983999728,0.0413550208304467,6.97236546479833,6.80605355392327,6.80694538147655,16.7608954521341,6.92305317106695,6.7268117554857,6.72808086135629,0.164505629249252,0.0438280588518986,0.0443610479672559
31155,"Saunders","Nebraska",136,"2020-06-05",3.70657903121334,56.2679593294661,0.0481439432296158,4.17562244223092,4.04421340171076,4.04358663382065,14.3973911163462,4.007937489998,3.86591783656695,3.86500487451798,0.0908169206810654,0.0253888548915156,0.0250987478267864
31157,"Scotts Bluff","Nebraska",136,"2020-06-05",4.74368912012365,52.0314924010041,0.0590167393653313,5.3686647034231,5.15752304792667,5.15680629568097,11.7449250503176,5.1996842576458,4.99754329850496,4.99951382717676,0.207931565443844,0.0644419438816496,0.0654462807388095
31159,"Seward","Nebraska",136,"2020-06-05",3.34739467566918,-177.670227198561,0.0108095463550095,3.46629968557428,3.42437532670353,3.42306150015425,64.1236142383271,3.42003927072591,3.35793830916291,3.35689395220525,0.00527723719095629,0.000111168207250098,9.02362547087294e-05
31173,"Thurston","Nebraska",136,"2020-06-05",3.85922481986117,17.8958100420641,0.0336194627197997,4.20593565038156,4.09966820323237,4.09456105889977,20.6174377721904,4.33360396634141,4.16305199528624,4.15495913642337,0.225035574615321,0.0923109525267766,0.0874587859925118
31177,"Washington","Nebraska",136,"2020-06-05",3.45225255246244,-24.5138211496262,0.021910006587249,3.67022892484357,3.60786618490194,3.60562259857318,31.6361009660004,3.71628649648969,3.59554846624826,3.59249284241923,0.069713923598585,0.0205337189077132,0.0196673389271645
31185,"York","Nebraska",136,"2020-06-05",3.58747933967221,-691.827179390285,0.00437354446309529,3.65115378806384,3.61890469024433,3.61809415091388,158.486368758529,3.63585545172965,3.6095485490612,3.60824073143589,0.00234024821779399,0.000487050003055076,0.000431035387964999
32003,"Clark","Nevada",136,"2020-06-05",8.83231670819674,-451.897832810808,0.0151264762632859,8.99870794709289,8.93812366425091,8.93820204203974,45.823440204796,8.92951130467619,8.87831252844774,8.87813377469445,0.00944678958480291,0.00211561548056222,0.00209920358245558
32005,"Douglas","Nevada",136,"2020-06-05",3.48781185449893,7.94460992652674,0.0279930928784507,3.78061807806213,3.68592504039121,3.68376350464809,24.7613646541192,3.67255113362282,3.57782139327341,3.57618263733678,0.0341286012512145,0.0081017170703946,0.00780939525937443
32007,"Elko","Nevada",136,"2020-06-05",3.22457384598284,-79.2507498428418,0.0154280140546486,3.42888769223155,3.33460553393919,3.33256994436538,44.9278292140974,3.36626940576869,3.29844263007872,3.29636683910875,0.0200776316630254,0.00545659726380371,0.00515423386197693
32013,"Humboldt","Nevada",136,"2020-06-05",4.35487564560793,-747.678091627727,0.00497658639769731,4.43253647552154,4.39966492318721,4.38971175039181,139.281653159014,4.41752379692954,4.40796640504363,4.39474265099441,0.00392479086401542,0.00281862873745939,0.00158937811848568
32015,"Lander","Nevada",136,"2020-06-05",3.11668488397165,-320.119949519201,0.0069182281912903,3.20396949071268,3.16620991191583,3.16511248131068,100.191430723922,3.14198397732012,3.12875862582539,3.12684976867166,0.000640044124254611,0.000145775242350758,0.000103324880964501
32019,"Lyon","Nevada",136,"2020-06-05",4.19181690503092,21.4980225059826,0.03793431574795,4.60909437825837,4.45695561160425,4.45735711526657,18.2722995497132,4.34078582207146,4.23970415424437,4.23908693784067,0.0221917382442314,0.00229318863723108,0.0022344560018349
32023,"Nye","Nevada",136,"2020-06-05",4.16555719044736,-384.085964914553,0.0080714405615294,4.25434303662418,4.22255737843068,4.22205727437807,85.8765142697905,4.22228993572535,4.19419923512468,4.19350622324033,0.00321860438677727,0.000820366723297602,0.000781148434062544
32031,"Washoe","Nevada",136,"2020-06-05",7.38345692934251,-427.49801441482,0.0131965739629387,7.52861924293484,7.47659865284587,7.47583294708308,52.5247827585085,7.51526827237634,7.45381383443631,7.45358580181974,0.0173742301523819,0.00495009409437789,0.00491805875492752
32510,"Carson City","Nevada",136,"2020-06-05",4.58642414316704,-245.449971157528,0.0121510782716497,4.72008600415519,4.67221869236122,4.67148169106859,57.0440881923345,4.73190047132214,4.66647436058936,4.66552044788925,0.0211633620534903,0.00640803730936072,0.00625622542070869
33001,"Belknap","New Hampshire",136,"2020-06-05",4.13173209429372,-91.3716909448554,0.0184134270142285,4.31558602541442,4.26006540535016,4.26062608339332,37.6435728137045,4.27242921855123,4.18377602409146,4.18358233495825,0.0197956807743333,0.00270857062879213,0.00268844745696968
33003,"Carroll","New Hampshire",136,"2020-06-05",3.86523084392139,-495.916453445294,0.00627285053496,4.00782741678906,3.90963816021985,3.90914079766611,110.499553065529,3.92840590427997,3.89208651912282,3.89163368896223,0.00399108825131024,0.000721227290524712,0.00069711022625061
33005,"Cheshire","New Hampshire",136,"2020-06-05",4.04305126783455,-1055.42777623216,0.00341533339395735,4.09303040441174,4.0687641321775,4.06695860159225,202.951542530609,4.11970245366091,4.08812748518292,4.08724365605426,0.00587540428858712,0.00203186537043744,0.00195296717656152
33009,"Grafton","New Hampshire",136,"2020-06-05",4.32885187218663,-813.617102681493,0.00458962249014488,4.39051136892422,4.36259700189735,4.36097922961764,151.024878854048,4.46540958055324,4.41068735748545,4.41023202944647,0.0186480077143402,0.00669704665409348,0.0066227299956363
33011,"Hillsborough","New Hampshire",136,"2020-06-05",7.83507072898802,-271.028185039993,0.0194405032199188,8.04891626440713,7.97037588186969,7.97115425152745,35.6547962117433,8.01526413921091,7.9262164627082,7.92729683018777,0.0324696650877545,0.00830754477538991,0.00850565374250654
33013,"Merrimack","New Hampshire",136,"2020-06-05",5.86159989316088,-329.216767851766,0.0127428447131856,6.01738494369747,5.95116578895082,5.95079980615318,54.395011173817,5.95221990735048,5.90659679425419,5.90616852688205,0.00821198697172316,0.00202472110800108,0.00198636311177179
33015,"Rockingham","New Hampshire",136,"2020-06-05",7.18905991589609,-719.139351609626,0.00844639588370641,7.28197027061686,7.24931885246313,7.24818468708204,82.0642543995678,7.26914136066672,7.23189405207416,7.23100935350443,0.00641303779655145,0.00183476322212142,0.00175975531565605
33017,"Strafford","New Hampshire",136,"2020-06-05",5.60632713850549,-675.151086774506,0.00697844037804597,5.70941857928941,5.65592287017109,5.65517622115181,99.3269474280489,5.66527334725222,5.63805851848565,5.63670611906358,0.00347465552561305,0.0010068804754453,0.000922882459748788
34001,"Atlantic","New Jersey",136,"2020-06-05",7.71862200111927,-601.712600563689,0.0105199529014348,7.83434148303505,7.79270874638571,7.79226167142931,65.888810249845,7.83118576726835,7.77829532133993,7.77809201719266,0.0126706014496648,0.00356090514615741,0.00353668281176925
34003,"Bergen","New Jersey",136,"2020-06-05",9.81672289835467,-2835.76205564543,0.00330778637717292,9.85310854850357,9.84266843159317,9.83987740299488,209.550164830281,9.85233070222785,9.83859421301428,9.8369864572941,0.00126791569667087,0.000478354404939725,0.000410611820891816
34005,"Burlington","New Jersey",136,"2020-06-05",8.44928136803922,-979.044200713251,0.00760481118808332,8.53293429110814,8.50306201077095,8.5025150463558,91.1458763954721,8.53281423493014,8.49445711925634,8.49407002973519,0.00697773985101614,0.0020408484980312,0.00200602421651602
34007,"Camden","New Jersey",136,"2020-06-05",8.79311350765984,-890.657189945337,0.00859830018711339,8.88769480971809,8.85403684232257,8.85330160896963,80.6144430266336,8.87773266656613,8.8380814654636,8.83761020266734,0.00716040205400809,0.00202211722904087,0.00197995586659056
34009,"Cape May","New Jersey",136,"2020-06-05",6.43866551774609,-865.908308497471,0.00645216144902195,6.50963929368533,6.48432672335187,6.48383064788924,107.428678906511,6.55979853534944,6.50796841441456,6.50811381474795,0.0146732079536936,0.00480289148664071,0.00482306595645855
34011,"Cumberland","New Jersey",136,"2020-06-05",7.77383483753141,-261.689265544355,0.0197461183676992,7.9910421395761,7.91202390966274,7.91205766610531,35.1029588526015,7.94030822838534,7.8573158436653,7.85775034691103,0.0277133898624052,0.00696907838512654,0.00704181271444102
34013,"Essex","New Jersey",136,"2020-06-05",9.78544376860216,-2098.77764873501,0.00438656168809613,9.83369594717122,9.81737908902605,9.81614970041883,158.016056730935,9.82687066467569,9.80918800728562,9.8076675157375,0.00171618771828702,0.000563788870657091,0.00049389493673548
34015,"Gloucester","New Jersey",136,"2020-06-05",7.72413095917071,-866.221285908034,0.0077378944610908,7.80924779824271,7.77869298971337,7.77829622039835,89.5782675823978,7.81396097707051,7.77255560485259,7.77234566035218,0.00806943211587838,0.00234494630941564,0.00232465741001844
34017,"Hudson","New Jersey",136,"2020-06-05",9.82233947225857,-2715.73202832165,0.0034491796891604,9.86028044883933,9.84973451803385,9.84648373008269,200.960008763322,9.86015584007991,9.84639915745804,9.8441495186647,0.00143007767519894,0.00057886845189759,0.00047567812423758
34019,"Hunterdon","New Jersey",136,"2020-06-05",6.9081837586002,-1170.09697355,0.0053054295485888,6.96654348363468,6.94603084312696,6.94532176544032,130.648644791507,6.95124586668662,6.93172389505114,6.93025153646068,0.00185434515284657,0.000554138024128874,0.000486986819699485
34021,"Mercer","New Jersey",136,"2020-06-05",8.85311425576175,-985.855156126382,0.00791973289852665,8.94023131764554,8.90902102072308,8.90855238605144,87.5215350619836,8.9376182598674,8.89813486786641,8.89795958815015,0.0071409267098877,0.00202685551427837,0.00201110383702607
34023,"Middlesex","New Jersey",136,"2020-06-05",9.68050470259447,-2107.98208731408,0.00432168844448313,9.72804327548379,9.71185485711145,9.71075652170585,160.38804959316,9.72558190521619,9.70551988607885,9.70474501494209,0.00203195419619955,0.000625759404757172,0.000587592742710115
34025,"Monmouth","New Jersey",136,"2020-06-05",9.02323596700579,-1326.91070952668,0.00618491310543139,9.09127001116554,9.06685654416707,9.06653035874381,112.07064169604,9.08038881826549,9.05316663434587,9.05286684678048,0.00326644840711333,0.000895844847422444,0.000877989036222109
34027,"Morris","New Jersey",136,"2020-06-05",8.78008478934647,-1758.23595641335,0.00464496760817435,8.83117943303639,8.81308625505344,8.81259956260369,149.225406726222,8.82531126019439,8.80371928332282,8.80363578098349,0.00204543366535778,0.000558589305518165,0.000554649207086976
34029,"Ocean","New Jersey",136,"2020-06-05",9.08480954238611,-1457.67971262696,0.00571486788830775,9.1476730891575,9.12565986562979,9.12481361760426,121.288399680783,9.13685013866206,9.1129465196361,9.11205430411013,0.00270822366075654,0.000791689488766516,0.000742277041398644
34031,"Passaic","New Jersey",136,"2020-06-05",9.69521502031671,-2409.40870693759,0.00381489801063894,9.73717889843374,9.72342542778934,9.72191930639118,181.694812974529,9.73401194252871,9.71775762251407,9.71637458523198,0.00150520117312403,0.000508168913828422,0.000447727187403565
34033,"Salem","New Jersey",136,"2020-06-05",6.46947177621424,-315.424209024939,0.0144593690858012,6.62852483615805,6.57039710169473,6.57068735981485,47.937581262837,6.61390297047391,6.53947322256972,6.54024942813553,0.0208603698752744,0.00490020249185916,0.00500947601149128
34035,"Somerset","New Jersey",136,"2020-06-05",8.43523913446837,-1969.60444076497,0.00401371398482485,8.47938998830144,8.46504730656591,8.46333513236214,172.694711975147,8.47439234137712,8.45821623674702,8.45656233275048,0.00153297361123942,0.000527947229123564,0.000454678784978162
34037,"Sussex","New Jersey",136,"2020-06-05",7.02184897771418,-1706.67959503765,0.0038189628017112,7.063857568533,7.04969829765196,7.04858171732616,181.501422388655,7.06037775674737,7.04313598886697,7.04245317715689,0.00148446681378834,0.000453136843819,0.00042453303467497
34039,"Union","New Jersey",136,"2020-06-05",9.67329241138509,-2136.59768604328,0.0042639964198573,9.72019637200352,9.70348848523325,9.70314038632409,162.558105661623,9.71990050967502,9.69783351416842,9.69803734106455,0.00217231482620377,0.000602265725822033,0.000612311544841451
34041,"Warren","New Jersey",136,"2020-06-05",7.06805030887587,-1313.94507885548,0.00488818725706407,7.12182036870357,7.10275183783224,7.10226761967532,141.800455692088,7.10717891707801,7.08887168239512,7.08791490973081,0.00153104797983658,0.000433529595228123,0.000394602367126088
35001,"Bernalillo","New Mexico",136,"2020-06-05",7.31806577208678,-523.028685076996,0.0111721302269786,7.44095920458355,7.39725295551397,7.39627068367563,62.0425260427167,7.43779346025647,7.38217432630553,7.3814894847213,0.0143347193144586,0.00410990672401842,0.00402256732434612
35005,"Chaves","New Mexico",136,"2020-06-05",3.89473150831808,-34.7356711217498,0.023577211498912,4.19051150893855,4.06234250520027,4.05977198881046,29.3990313736607,4.2879724949353,4.05643428178925,4.05257785121779,0.154638473555685,0.0261477869482686,0.0249154679668129
35006,"Cibola","New Mexico",136,"2020-06-05",4.99431232006433,-252.798000377558,0.0129790495666921,5.13708186529794,5.08662474567623,5.08516566703117,53.4050800097687,5.12461696034793,5.06453180790283,5.06360446134988,0.0169792992794384,0.00493077647230126,0.00480140084393666
35009,"Curry","New Mexico",136,"2020-06-05",4.00992722040952,-52.064706350063,0.0219624950948696,4.28410765639543,4.16525531243679,4.16366468607361,31.5604933576907,4.15647050538896,4.08663626569738,4.08483497847119,0.0214749343725652,0.00588427762897493,0.00561117221782568
35013,"Doña Ana","New Mexico",136,"2020-06-05",6.21174686614116,-135.103545344734,0.0231742752486956,6.44484810745695,6.37548580693432,6.37396679288203,29.9101988356232,6.34299300814843,6.27614845329524,6.27358631686564,0.0172255497917925,0.00414756442796447,0.00382411766590538
35025,"Lea","New Mexico",136,"2020-06-05",3.27444567602301,-81.8892150162883,0.0153090733245884,3.44284548259348,3.3848283617562,3.38160918929513,45.2768868411297,3.39901930438346,3.33306589519505,3.3291450918202,0.0155185888828874,0.003436330095778,0.00299202608855386
35031,"McKinley","New Mexico",136,"2020-06-05",7.81980847373592,-382.03752232,0.0152125246391409,7.98714624476647,7.92642644018583,7.92629614620991,45.5642437400904,7.93737863572404,7.87860699176746,7.8783012368694,0.0138227429899129,0.00345726572270531,0.00342140333898942
35035,"Otero","New Mexico",136,"2020-06-05",5.83397496601521,87.9192350842967,0.132347407699745,7.28979645071241,6.6999364696064,6.76040681991343,5.23733099580219,6.04228742048037,5.81391134072611,5.81249916848585,0.0433940786852994,0.000402549059741413,0.000461209879522047
35039,"Rio Arriba","New Mexico",136,"2020-06-05",3.90052862600241,16.8460976749158,0.0336516703691464,4.24528953682522,4.13769840005934,4.13609031858643,20.5977050457341,4.19906541829781,4.06574104263211,4.06457135192328,0.0891242163540267,0.0272951426086257,0.0269100159275496
35041,"Roosevelt","New Mexico",136,"2020-06-05",3.71008166176454,-63.6827701390358,0.018920080538152,3.91045465687891,3.84477144150521,3.8425222255316,36.6355301269583,3.88790551706276,3.81787618185577,3.8148765244761,0.0316213235131224,0.0116196585616986,0.0109819632507347
35043,"Sandoval","New Mexico",136,"2020-06-05",6.34963836717045,-949.671731432981,0.00594386448756459,6.49469270103021,6.39259352678264,6.3912454185834,116.6155759456,6.42206498894712,6.38204176777128,6.38108278229208,0.00524561554198085,0.00104998037049789,0.000988751242341393
35045,"San Juan","New Mexico",136,"2020-06-05",7.49458910912898,-355.374487995269,0.015377475214094,7.66374133648401,7.60225196454132,7.60223143562764,45.075486769418,7.6340528898437,7.56677259219517,7.56679089173803,0.0194501461312434,0.00521045522756688,0.00521309741192454
35049,"Santa Fe","New Mexico",136,"2020-06-05",4.9894602969598,-230.385993515974,0.0137683585630631,5.14091224115349,5.08675985732748,5.08583880690124,50.3434870166351,5.09988979395262,5.05009890297287,5.04915215404085,0.0121946738060873,0.00367704053920832,0.00356311780178445
35053,"Socorro","New Mexico",136,"2020-06-05",3.94849268520954,-218.641637718338,0.0112475347703565,4.06757689464569,4.02743545335331,4.02722542860204,61.6265870443691,3.99688745236818,3.97051816975013,3.96991266787723,0.00234205348833896,0.000485121969247772,0.000458815657484129
35055,"Taos","New Mexico",136,"2020-06-05",3.35240721749272,34.8764879115678,0.0345127411661014,3.7316387866779,3.59581313829418,3.59399640565543,20.0838054915429,3.57231461316945,3.48441683921779,3.48166464427272,0.0483592626733217,0.017426540227996,0.016707482377787
35057,"Torrance","New Mexico",136,"2020-06-05",3.92055790787798,-525.726979232411,0.0059593220883686,3.98515945842772,3.96565690422347,3.96227316249656,116.313092375529,4.41534023613139,4.24000980347657,4.23682219400223,0.244809552351865,0.102049513601533,0.100023098677682
35061,"Valencia","New Mexico",136,"2020-06-05",4.35487564560793,-183.275044363549,0.0137835715176787,4.49723540841878,4.45290401584574,4.45136064623168,50.2879228123799,4.40367923400093,4.36956018779448,4.36692868862379,0.00238179024003341,0.000215635779228587,0.000145275845942173
36001,"Albany","New York",136,"2020-06-05",7.54780302378455,-745.306860996557,0.00860337854329646,7.64244018776081,7.60829352922315,7.60802667358763,80.5668583651975,7.60905037739185,7.57766614625483,7.57714768750363,0.00375123832389761,0.000891806083674936,0.000861109288785874
36003,"Allegany","New York",136,"2020-06-05",3.86822038276975,-118.300890167465,0.0154542813658461,4.03821747779406,3.97700356556703,3.97640035233067,44.8514663445818,3.96944901822118,3.91804416851378,3.91711518398609,0.0102472366353585,0.00248240962586699,0.00239070158598538
36007,"Broome","New York",136,"2020-06-05",6.36450484513298,-393.067196698804,0.0121213149195909,6.49783930924848,6.44970305890224,6.44935404957012,57.1841574250048,6.48889044851288,6.43030825013302,6.42934000059461,0.0154717783281818,0.00433008810959935,0.00420359738373382
36009,"Cattaraugus","New York",136,"2020-06-05",4.49344022204478,-317.504114233093,0.0100917427044153,4.64728903516503,4.56491046343157,4.56408242097569,68.6845870789675,4.66364634343707,4.55896682324327,4.55800106454641,0.0289701237594068,0.00429373546462587,0.00416810238452021
36011,"Cayuga","New York",136,"2020-06-05",4.54025063988878,-139.002471771148,0.0166993129015609,4.70924751511998,4.65800866595143,4.65714583019971,41.5075269650859,4.74298217160614,4.65592269533861,4.65595585976221,0.0411000739524673,0.0133800244119887,0.013387697905959
36013,"Chautauqua","New York",136,"2020-06-05",4.48219512362928,-49.833611513313,0.0245961505444184,4.74296453880533,4.65557774274422,4.65436817744021,28.1811244937774,4.63275762234872,4.53920541547963,4.5376424913666,0.0226690660206413,0.0032501733768621,0.00307441058899756
36015,"Chemung","New York",136,"2020-06-05",4.91998092582813,-2482.82322464739,0.00188157305604917,4.94067822944467,4.93587178641999,4.93315193722047,368.387067582367,4.94255274279551,4.93597714629639,4.93358565174174,0.000509486921208868,0.00025587906926918,0.000185088567184429
36017,"Chenango","New York",136,"2020-06-05",4.88927443709199,-748.802083821705,0.00555093423017116,4.95033471362387,4.92842192905931,4.92813097670319,124.870364486119,5.01464603642912,4.96252750450289,4.96264777145927,0.01571803792035,0.00536601188510589,0.00538364619617277
36019,"Clinton","New York",136,"2020-06-05",4.56731996185699,-1195.94972229439,0.00346318811150398,4.63703476015149,4.59253625633324,4.59156227863752,200.147135599553,4.58779268698812,4.57978480619369,4.57852862472045,0.000419132474294805,0.000155372344338155,0.000125634123186707
36021,"Columbia","New York",136,"2020-06-05",5.97707580965588,-543.63754823572,0.00884657139802799,6.07438809503419,6.0387818430256,6.03900180944208,78.3520699007139,6.0246950810798,5.998414601644,5.99830761221781,0.00226759501094495,0.000455344043512238,0.000450789440028778
36023,"Cortland","New York",136,"2020-06-05",3.71357206670431,-369.928382735686,0.00739860943201505,3.79495677045648,3.76612423347606,3.76536233272842,93.686142906879,3.7841838903254,3.74670373016994,3.74579725486347,0.00498602963509592,0.00109770712399976,0.00103846275189325
36025,"Delaware","New York",136,"2020-06-05",4.39797028507102,-400.983010341673,0.00824831117422206,4.48694114278817,4.45626143524188,4.45570846329057,84.0350425583113,4.50717686695034,4.43428113664245,4.43376896552087,0.0119260775257647,0.0013184779418424,0.00128154552195047
36027,"Dutchess","New York",136,"2020-06-05",8.27839198196847,-1944.97678296734,0.00398578936936468,8.32223566503148,8.30727436035807,8.30629250755402,173.904618715572,8.31662865044052,8.30031525302047,8.29879847056333,0.0014620428158415,0.000480629813619446,0.000416424776772153
36029,"Erie","New York",136,"2020-06-05",8.72955886955857,-731.983458287412,0.0101038495422844,8.8407012145237,8.80075326922902,8.80028581635456,68.6022864512321,8.81308694921871,8.77221483772431,8.77188319265956,0.00697694009171056,0.00181953162015658,0.00179134832595701
36031,"Essex","New York",136,"2020-06-05",3.81614123372486,-458.419366583594,0.00645273899657743,3.88080220005085,3.86155748782214,3.8613104067009,107.419063583324,3.90520943561559,3.83328514707088,3.83275727593185,0.00793314458804785,0.000293913764815845,0.000276092858624469
36033,"Franklin","New York",136,"2020-06-05",3.12299405316492,-47.7676783049938,0.0172700381193861,3.29456507627402,3.24647279643279,3.24388432000062,40.1358222702398,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York",136,"2020-06-05",5.35658627467201,-425.602072797047,0.0096064676513885,5.46225741883728,5.42399628856382,5.42383154823173,72.1542200227738,5.4417969971966,5.40134128107319,5.40122493004752,0.00726086723316274,0.00200301059796969,0.00199260955373357
36037,"Genesee","New York",136,"2020-06-05",5.31109255803676,-908.645253770008,0.00511503779304173,5.37920521790655,5.34720577566783,5.34689782258805,135.511644020084,5.37174287989599,5.34430885045002,5.34426263637077,0.00367846154162817,0.00110332208168315,0.00110025409668434
36039,"Greene","New York",136,"2020-06-05",5.48063892334199,-1434.69276106049,0.00349822189746519,5.51911936421411,5.50615275343268,5.50512647662425,198.142713891935,5.56352819196073,5.53150713451824,5.53172650211852,0.00687063085214955,0.00258757490827149,0.00260994070524813
36043,"Herkimer","New York",136,"2020-06-05",4.70824237112791,-338.052960923287,0.0100164082827601,4.81842286223827,4.77887088335122,4.77835722910723,69.2011708181833,4.81766081433058,4.7461959850313,4.74567257785224,0.0119723957128959,0.00144047680832762,0.00140102037542606
36045,"Jefferson","New York",136,"2020-06-05",4.30599373411057,-1064.25910543631,0.00360802494701819,4.35582096992907,4.33266884094941,4.3312499087397,192.11263523352,4.34600124613508,4.32759033339267,4.32671626052288,0.00160060101839131,0.000466413100551607,0.000429423100908899
36051,"Livingston","New York",136,"2020-06-05",4.78271846402938,-1271.69839008811,0.00342928737371848,4.85140732674901,4.80758323216361,4.80672347564541,202.125720309157,4.81186487328841,4.80047020104873,4.79936208845354,0.000849513172694876,0.000315124167204164,0.000277010233972484
36053,"Madison","New York",136,"2020-06-05",5.75980267483911,-1002.07727196461,0.00507904345707711,5.81589722601953,5.79555923261314,5.79535597903865,136.471992495776,5.81191399513699,5.7874781762101,5.78785315099817,0.00271558970318831,0.000765933376135691,0.000786829212749998
36055,"Monroe","New York",136,"2020-06-05",8.00907817634322,-509.070617107825,0.0124932853926077,8.14650431566191,8.09680494877067,8.09653117409147,55.4815774055782,8.09940865204369,8.05336682485492,8.05299682325712,0.00815959484027335,0.00196148438699301,0.00192884754674781
36057,"Montgomery","New York",136,"2020-06-05",4.53106221383437,-88.6171225678117,0.0204744793916644,4.74224000277126,4.67451053383909,4.67438356957602,33.8542029470181,4.7081204186783,4.61861522633791,4.61821145445211,0.0313496079025551,0.00766552999844507,0.00759499014024876
36059,"Nassau","New York",136,"2020-06-05",10.610495371945,-3645.26679241225,0.00280904049278682,10.6413948173657,10.6317391218371,10.6301586553945,246.755852163697,10.6390129930472,10.6285459106418,10.6263894141565,0.000813254713328631,0.000325821947244665,0.000252620577820984
36063,"Niagara","New York",136,"2020-06-05",6.96359536389079,-401.354046216569,0.0130562342468163,7.10721394060577,7.05482018944503,7.0549890036185,53.0893646250999,7.05976516520851,7.01033037116235,7.01041432748492,0.00924863068548964,0.00218416090467279,0.00219201535202846
36065,"Oneida","New York",136,"2020-06-05",6.95272864462487,-366.60963881243,0.0139442323280886,7.10611520023385,7.05067220587584,7.05033827092149,49.7085220793189,7.11832708206662,7.04155647109063,7.04144369533985,0.0274228424831491,0.00789038275463118,0.00787036022336137
36067,"Onondaga","New York",136,"2020-06-05",7.70962873324764,-369.740689237677,0.0153657634284381,7.87865213096046,7.81681652858303,7.81718907724671,45.1098433076944,7.82736299051234,7.76819384735633,7.7678404598588,0.0138613553336705,0.00342987259056391,0.0033886051150524
36069,"Ontario","New York",136,"2020-06-05",5.35523765680072,-361.623380594528,0.010850199111893,5.47526415596719,5.43174989583591,5.43118905058397,63.883360426094,5.46959361051122,5.41667463253463,5.41603697836323,0.0130772841490379,0.00377450198732907,0.00369655750246141
36071,"Orange","New York",136,"2020-06-05",9.25484927577157,-2804.98564982267,0.0031511387453767,9.28951180197071,9.27952718662295,9.27690724698921,219.967204419964,9.28882096412934,9.27673271393646,9.27428980996575,0.00115407560987745,0.000478884865916565,0.000377934369755078
36073,"Orleans","New York",136,"2020-06-05",5.47706110199411,-140.169482366871,0.020083776700974,5.68711265238662,5.61759029099237,5.61764753890093,34.5127906409321,5.64134610619332,5.5584812668158,5.55874527628078,0.0269895626047346,0.00662924323959119,0.00667230432889502
36075,"Oswego","New York",136,"2020-06-05",4.7043688995321,-598.47363968032,0.00644016244253645,4.7752106864,4.75061910209404,4.74945003662986,107.62883494705,4.78930557525468,4.74446709170891,4.74333656623687,0.00721423888280271,0.00160786501584839,0.00151847904841404
36077,"Otsego","New York",136,"2020-06-05",4.28260085453587,-717.326087807429,0.00504235171392367,4.33806672338903,4.31807113606173,4.31789731653334,137.465059933429,4.34313643437392,4.31471748397932,4.31461043204498,0.00366455642632896,0.00103147788680785,0.00102461305231174
36079,"Putnam","New York",136,"2020-06-05",7.13898037220346,-1615.61107691131,0.00408499377608702,7.18391530374042,7.1688059788599,7.16757532863607,169.681330879261,7.18540825858117,7.16537491445453,7.16446283559816,0.0021555486335015,0.0006966718606435,0.000649355940662212
36083,"Rensselaer","New York",136,"2020-06-05",6.19992946388153,-781.574683054153,0.00678645060867347,6.27458042057694,6.24787439611601,6.24743461814224,102.136922601936,6.26888382808856,6.23627383273372,6.23592260123865,0.00475470434319581,0.00132091314726406,0.00129550593680856
36087,"Rockland","New York",136,"2020-06-05",9.4893023921859,-3066.63707594046,0.00296667054338944,9.52193576816318,9.51165895034612,9.51006908598963,233.644811724871,9.51800264302167,9.5072907028938,9.50514894275809,0.000823704398036148,0.000323579322123925,0.000251113165036985
36089,"St. Lawrence","New York",136,"2020-06-05",5.32370660055286,-1095.39780994781,0.00433739294416634,5.37141792293869,5.35505348014494,5.35406835116202,159.807328845363,5.40559836682358,5.3525579550167,5.35231976896994,0.00670626138293815,0.000832400654398141,0.00081871340686415
36091,"Saratoga","New York",136,"2020-06-05",6.18620862390049,-697.55653915904,0.00745724773644933,6.26823834900143,6.23911402295588,6.23840935805564,92.9494640726497,6.24075932053611,6.21395469547731,6.21314408903905,0.00297577850343146,0.000769844487945998,0.00072551928223056
36093,"Schenectady","New York",136,"2020-06-05",6.54534966033442,-1025.35522107475,0.005655437104484,6.60755946848374,6.58572543929067,6.58493772006581,122.562972190138,6.59935430997311,6.5745992946739,6.57377152456628,0.0029165021825977,0.00085554110899327,0.000807802366414289
36095,"Schoharie","New York",136,"2020-06-05",3.92338676407846,-545.548541084495,0.00578498318243277,3.98324173046242,3.96408785407005,3.96388164635549,119.818357063651,3.96358309356669,3.9382834990145,3.93790839930462,0.00161574490432634,0.000221912711754643,0.000210877889641661
