"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
34001,"Atlantic","New Jersey",124,"2020-05-24",7.5444076909871,-342.914238710497,0.0162976358471992,7.72368168530629,7.65859382824603,7.65849114191749,42.5305355364819,7.73063654658006,7.64374445756632,7.64419396984543,0.0346811866554635,0.00986779319441439,0.00995730144839242
34003,"Bergen","New Jersey",124,"2020-05-24",9.77571099759397,-1845.12558883275,0.00497459859723295,9.83043158216353,9.81343691886567,9.8105331877746,139.337308731904,9.82596325430782,9.80769175910728,9.80376385371304,0.00252528930483474,0.00102276910697122,0.000786962736437221
34005,"Burlington","New Jersey",124,"2020-05-24",8.32630936853276,-511.926893408798,0.0131760642811358,8.47124607562525,8.41868729034532,8.41854181850071,52.6065421183719,8.41804477733469,8.37066315611151,8.37037507302452,0.00841538522805705,0.00196725847258087,0.00194178631235518
34007,"Camden","New Jersey",124,"2020-05-24",8.66740961157103,-488.789559876689,0.0142371193312294,8.82401792421455,8.76708967442182,8.76706944688964,48.6859149265901,8.80403576849115,8.73729964063562,8.73780948983496,0.0186667067547615,0.00488461616264921,0.00495614285957631
34009,"Cape May","New Jersey",124,"2020-05-24",6.28440065007971,-278.649655659108,0.0157642194364608,6.45780706388078,6.39488227085983,6.39475018613494,43.9696480598828,6.39836203130844,6.33980926700084,6.33965895145472,0.01298719641156,0.00307011482911254,0.00305347987085149
34011,"Cumberland","New Jersey",124,"2020-05-24",7.52131798019924,-163.405342284693,0.0265390832775613,7.81324789625242,7.70687566448842,7.70709156314217,26.1179775243404,7.80066726741981,7.66531931745245,7.66662864810527,0.0780360242706404,0.0207363851307129,0.0211151902072966
34013,"Essex","New Jersey",124,"2020-05-24",9.73477299914839,-978.112248294918,0.00886500721056882,9.83228807846465,9.79720118147756,9.79682804962237,78.1891276674404,9.81188342260434,9.77388580938995,9.77419699429485,0.00594601740555601,0.00152981192499231,0.00155425139330815
34015,"Gloucester","New Jersey",124,"2020-05-24",7.59739632021279,-330.924717058807,0.0168484805396507,7.78272960614895,7.7149852521555,7.71533568399034,41.1400410220206,7.74553690366785,7.67186738652395,7.67267374098297,0.0219456324664056,0.0055459397175212,0.00566669007781064
34017,"Hudson","New Jersey",124,"2020-05-24",9.78648010888763,-1539.18128722453,0.00589837902840528,9.85136227820009,9.83058042936869,9.82776876208647,117.514859120091,9.84722895285629,9.8221636500074,9.81992147177541,0.00369042204352845,0.00127331510684632,0.0011183247517922
34019,"Hunterdon","New Jersey",124,"2020-05-24",6.82001636467413,-181.437341667066,0.0226249884203357,7.06889123729782,6.97654180597027,6.97839128361648,30.6363551522057,7.05858432183084,6.94141191922657,6.94500611198275,0.0569146701819259,0.0147368806650945,0.0156224369322728
34021,"Mercer","New Jersey",124,"2020-05-24",8.732166312628,-501.485389134811,0.0140504772361331,8.88672156222546,8.83010334247385,8.83051965328093,49.332643219933,8.85219437548069,8.7917911852521,8.79277488797761,0.0144067358721697,0.0035551254354402,0.00367339940590935
34023,"Middlesex","New Jersey",124,"2020-05-24",9.61892442065234,-1226.19649273498,0.00714526034836875,9.69752228448439,9.67000476564258,9.66894124309092,97.0079670670347,9.68386134964171,9.6543267362787,9.65285413135369,0.00421680474657051,0.00125332395170842,0.00115122526827736
34025,"Monmouth","New Jersey",124,"2020-05-24",8.93723722297163,-923.489538891886,0.00856475976986061,9.0314495804401,8.9975864367997,8.99719054136065,80.9301368847647,9.01149426607349,8.97535015804638,8.97512259032035,0.00551410845023138,0.00145259582001211,0.00143530105914743
34027,"Morris","New Jersey",124,"2020-05-24",8.72434672391137,-1468.02674459718,0.00549382858544011,8.78477883835121,8.7656055965939,8.76280352400945,126.168330478483,8.78015539368758,8.75796444228335,8.75534025138416,0.0031146076221899,0.00113015098853777,0.000960598745206557
34029,"Ocean","New Jersey",124,"2020-05-24",9.01211588844567,-945.871599854646,0.00845516091213488,9.10512265847916,9.0724653620396,9.07130201483061,81.9791826273983,9.08648849709872,9.05155695344967,9.05077183475863,0.00553128491785974,0.00155559760864965,0.00149428218535037
34031,"Passaic","New Jersey",124,"2020-05-24",9.64833720508683,-1446.65570489674,0.00615855620027425,9.71608132328985,9.69394404340609,9.69144709848875,112.550272826783,9.71001562139357,9.68381641086989,9.68172716399185,0.00380422703810741,0.00125877404299662,0.00111488935567886
34033,"Salem","New Jersey",124,"2020-05-24",6.2174611674046,-135.806860779792,0.0243340394472766,6.49248867501949,6.38652284591383,6.38779944353554,28.4846739918276,6.31262951593957,6.25118379573446,6.25137719527996,0.00905701456287351,0.00113721566147389,0.00115029694684222
34035,"Somerset","New Jersey",124,"2020-05-24",8.38349852015636,-1059.16213861603,0.00710970802539165,8.46170530843567,8.43407169860656,8.4332664763341,97.4930585172324,8.4487745200215,8.41782050567511,8.41732034942573,0.00426095615839373,0.00117799868994925,0.00114391613512636
34037,"Sussex","New Jersey",124,"2020-05-24",6.97688147491432,-1364.62712990202,0.00469941666455654,7.02857505822444,7.0128906809649,7.00977739156622,147.496429884102,7.02678325711387,7.00790632879927,7.00498297659308,0.0024901878666913,0.000962541558582485,0.000789694396601365
34039,"Union","New Jersey",124,"2020-05-24",9.6231876882201,-1422.97732405778,0.00623676546516747,9.69179210833694,9.66901782875748,9.66684504647627,111.138888327803,9.69416770410389,9.66259808253164,9.66217506660771,0.00503816265486319,0.00155317917979107,0.0015200156735388
34041,"Warren","New Jersey",124,"2020-05-24",7.00953797329208,-1008.5590127972,0.00621105134406623,7.07785953807681,7.05388711555811,7.05301533270054,111.599009919979,7.05891929034506,7.03658271264813,7.03457231795556,0.002438514473887,0.000731417926836692,0.000626718412729942
35001,"Bernalillo","New Mexico",124,"2020-05-24",7.15305163493748,-352.3643830567,0.015143079985518,7.31962551477818,7.25996050507427,7.25905319483611,45.7731968148377,7.28234678028551,7.22054825972809,7.21903672917498,0.0167172346105683,0.00455579435812435,0.00435403266153175
35005,"Chaves","New Mexico",124,"2020-05-24",3.52636052461616,22.7983235161041,0.03618194931049,3.91494757385036,3.78689916619922,3.77963416978959,19.1572647071004,3.63470337312253,3.5545869291061,3.55051553866997,0.0117381728224742,0.000796729910429722,0.000583464703939761
35006,"Cibola","New Mexico",124,"2020-05-24",4.76583024600086,-37.4584696667801,0.0302672206587966,5.09876967324762,4.97806671046359,4.97770079061244,22.9009193930892,4.91241589061119,4.82748421017964,4.82674690307785,0.0214873512058261,0.0038012112989583,0.00371083910943558
35009,"Curry","New Mexico",124,"2020-05-24",3.78743112784243,-77.4087903888327,0.0190854042080592,3.97756600508356,3.92295197532262,3.92102895729884,36.3181818421875,4.11628792930696,3.99587445648783,3.99046238145591,0.108146795869481,0.0434486212567741,0.0412216899438611
35013,"Doña Ana","New Mexico",124,"2020-05-24",5.90067982623587,-8.2918759345184,0.045994181496322,6.40661582269541,6.22380465451459,6.22263909671012,15.0703232019766,6.22339278399015,6.05822536106158,6.05709953817277,0.104143653102515,0.0248205955435189,0.0244671262824228
35031,"McKinley","New Mexico",124,"2020-05-24",7.62900388965296,-256.766783435441,0.0202486106128838,7.85173860639468,7.77099507508534,7.77074416394315,34.2318391030202,7.83440831149735,7.73716543559324,7.73713342762388,0.0421909765132282,0.0116989200201912,0.0116919969818047
35035,"Otero","New Mexico",124,"2020-05-24",4.90949864955462,80.1507439084784,0.121043030566361,6.15494805936276,5.73652166018437,5.75679986351915,5.72645262859585,5.54032657824153,5.22506890626229,5.22972874196375,0.397943875611417,0.099584586918545,0.10254731208436
35039,"Rio Arriba","New Mexico",124,"2020-05-24",3.55125807623789,-26.8540708788055,0.0240974215529419,3.80387608981455,3.72200509848687,3.71994002710848,28.7643712849984,3.76123156779257,3.66393437162041,3.66148017853064,0.0440888671556632,0.0126959475411288,0.0121489118338335
35043,"Sandoval","New Mexico",124,"2020-05-24",6.25575004175337,-345.414041327369,0.0134412576464429,6.40360387586424,6.35004570270576,6.34983884527847,51.568625406372,6.36362746280903,6.31019373726601,6.30995771284698,0.0116375379736203,0.0029641159810731,0.00293847160539309
35045,"San Juan","New Mexico",124,"2020-05-24",7.28892769452126,-220.922629970443,0.0213800054726587,7.52410775472051,7.43838075589114,7.43858773282987,32.420346264474,7.4844252679086,7.38978348092505,7.38962058490268,0.0382193012003383,0.010171889651127,0.0101390581733646
35049,"Santa Fe","New Mexico",124,"2020-05-24",4.85091356921954,-359.373727087026,0.0101192729077931,4.96222557120526,4.92280990074994,4.92174847957409,68.4977257630967,5.00003579131861,4.93331987066959,4.9325698824857,0.0222374371237644,0.00679079851867644,0.00666775349622116
35053,"Socorro","New Mexico",124,"2020-05-24",3.89182029811063,-1125.93906081016,0.00313896140787345,3.94548320393177,3.92007095078149,3.91379302796574,220.820548739888,4.00714026034197,3.98617299448172,3.96520572862148,0.0132986936890377,0.00890243131249508,0.00538542141126281
35055,"Taos","New Mexico",124,"2020-05-24",3.11668488397165,-175.615505714042,0.0105430358818408,3.2326582786719,3.1924022908005,3.19048613514454,65.7445529284233,3.16410838164459,3.13262203132511,3.12624954840713,0.00224898813153534,0.000253992665765903,9.14828057633378e-05
35061,"Valencia","New Mexico",124,"2020-05-24",4.25053397873921,-172.739425327077,0.0144847095506771,4.39957735495228,4.35406296939223,4.35192694559395,47.8537162333051,4.45820226916852,4.37380653667835,4.37225105519767,0.0431261188498326,0.0151961235408587,0.0148150467015947
36001,"Albany","New York",124,"2020-05-24",7.44299473083711,-321.407006118343,0.0168619768777336,7.62847647649218,7.5606346191855,7.56102856898124,41.1071125044213,7.57534660125978,7.50761108048655,7.50788552164357,0.0175170176043794,0.00417527264201869,0.00421081473148781
36003,"Allegany","New York",124,"2020-05-24",3.78418963391826,-1927.43027315474,0.00188246630738739,3.87492563532003,3.80113183068475,3.79736689806997,368.212263794479,3.83848790375739,3.80547444011929,3.80074448318573,0.00294830210752296,0.000453042975015406,0.000274063034268647
36007,"Broome","New York",124,"2020-05-24",6.12280604365947,-119.735963677593,0.0255397894822893,6.40374372796465,6.30158511619376,6.30158457003549,27.1398940480936,6.27944335539722,6.19479345314622,6.19443927453015,0.0245352474284291,0.00518218712461307,0.00513131976497217
36009,"Cattaraugus","New York",124,"2020-05-24",4.28260085453587,-42.9821849048827,0.0262764967657982,4.57164231895965,4.46644559194263,4.46653633189646,26.3789799202668,4.39065427067466,4.33361385255231,4.33279084258297,0.0116755407392625,0.00260232596662533,0.00251903490016801
36011,"Cayuga","New York",124,"2020-05-24",4.26669594669621,-34.0903550016655,0.0276960679854714,4.57235369587173,4.46033344839948,4.46056842259451,25.0269164895014,4.43307674531945,4.34357763640468,4.34298205263159,0.0276825701505073,0.00591079421242948,0.00581956995878403
36013,"Chautauqua","New York",124,"2020-05-24",4.08477511120595,56.2172145970715,0.064041968148641,4.789236760841,4.53036491786495,4.53306888824644,10.8233272742517,4.33296334590194,4.13736783974431,4.13393288111715,0.0615973998415121,0.00276599509510963,0.00241648634264246
36015,"Chemung","New York",124,"2020-05-24",4.90315613357815,-1295.27208295479,0.00346446184633375,4.94126521388782,4.93008548676995,4.92740736650249,200.073550035907,4.93987006079473,4.92775617438335,4.92419845075414,0.00134791245166431,0.000605162007617486,0.00044277911213496
36017,"Chenango","New York",124,"2020-05-24",4.77068462446567,-1292.37685393517,0.00337777032466481,4.80784009803698,4.79623017892284,4.79432901673832,205.208499671667,4.84212073975647,4.81384853067458,4.81333059204684,0.00510311856784039,0.00186312279921154,0.00181867855093414
36019,"Clinton","New York",124,"2020-05-24",4.54632968596516,-634.532934940888,0.00604024808307173,4.62400884280498,4.59002921296877,4.58861142254666,114.754753617247,4.77853578655299,4.68577801743626,4.68517316491519,0.0539196731502051,0.0194458371500738,0.0192775116469473
36021,"Columbia","New York",124,"2020-05-24",5.87050683463649,-513.657302540442,0.00932123021305029,6.00899912550347,5.93568295837883,5.93575544612784,74.3621994862327,5.9796160357683,5.92945949112583,5.92968344414047,0.0119048177716218,0.00347541570715011,0.00350187111238649
36023,"Cortland","New York",124,"2020-05-24",3.60316593583991,-77.4834238543339,0.0183524870073766,3.82618932754005,3.73269098017606,3.73163334489155,37.7685694740632,3.72440315486119,3.67404937614313,3.67269074748342,0.0146984632760137,0.00502446210922014,0.0048336994340655
36025,"Delaware","New York",124,"2020-05-24",4.27069595202955,-181.272592601909,0.0142061562212263,4.43619323411009,4.37020938001832,4.37013904557814,48.7920285942139,4.31480264138901,4.28597409909708,4.28536575486465,0.00194540004625186,0.000233421777817077,0.000215203115220714
36027,"Dutchess","New York",124,"2020-05-24",8.22370381296688,-684.531299437392,0.0102217326022216,8.33614287159132,8.29518229293068,8.29525594118243,67.8111243498287,8.31299404018676,8.26847954779718,8.26921802527792,0.00797274467697786,0.00200486642959328,0.00207154352229448
36029,"Erie","New York",124,"2020-05-24",8.57292519158635,-346.82159008001,0.0183644573724986,8.77493422268383,8.70084634225531,8.70147639319384,37.7439510735535,8.69664992941699,8.6315889068504,8.63174600906764,0.0153078107512607,0.00344143148858152,0.00345988856916729
36031,"Essex","New York",124,"2020-05-24",3.76120011569356,-200.54749257943,0.0119252819276353,3.95379732141028,3.84499715563209,3.84467708918701,58.1241755764002,3.86115200124649,3.80024170464404,3.79955336378822,0.00999037942558602,0.00152424566777825,0.00147097163941052
36035,"Fulton","New York",124,"2020-05-24",5.23187226713988,-80.6047464267423,0.0260805008871038,5.51875777689802,5.41329262142204,5.41443577334961,26.5772188793618,5.54427308155566,5.39672987733887,5.39817328085181,0.0975942688476423,0.027178031640522,0.0276560271616156
36037,"Genesee","New York",124,"2020-05-24",5.22804817070148,-440.900364521036,0.00933032659312075,5.33601717970607,5.29345909217951,5.29336045685332,74.2897018279085,5.29875848345776,5.26220922149176,5.26229977356979,0.004999948330091,0.00116697739109613,0.00117317229904843
36039,"Greene","New York",124,"2020-05-24",5.37329230971254,-935.909496026208,0.0050956348990197,5.43658126204667,5.40983205086066,5.40896175400568,136.027638222921,5.42618144310548,5.40265660798724,5.40209723965938,0.00279726043105618,0.00086226201316551,0.000829723989242336
36043,"Herkimer","New York",124,"2020-05-24",4.55537952148507,-189.01254207179,0.0147417301930313,4.71753855360841,4.65911171718287,4.65857163283629,47.0193913118561,4.65626813820019,4.60504223299593,4.60453219897183,0.0101785129826904,0.00246638491461096,0.00241598570411748
36045,"Jefferson","New York",124,"2020-05-24",4.26869794936688,-965.517033939909,0.00396357416703786,4.3461265894412,4.30036209547268,4.29644296853614,174.879326423192,4.3291597487132,4.30696118971399,4.30498524992342,0.00365562918019465,0.0014640755618607,0.00131676818168069
36051,"Livingston","New York",124,"2020-05-24",4.72358794080257,-527.351660034889,0.00729678817931508,4.80385261077504,4.77520129492617,4.77466545805778,94.9934633603423,4.8311568404799,4.77407937691518,4.77378860791635,0.0115710681777914,0.00254938512071379,0.00252010697866851
36053,"Madison","New York",124,"2020-05-24",5.6564911866105,-146.414159660784,0.0212159498139173,5.88560488903325,5.80355014231559,5.80500283530792,32.6710416756949,5.81509376499555,5.73188016237281,5.7336003888193,0.0251547778703857,0.00568349766649007,0.00594582906527761
36055,"Monroe","New York",124,"2020-05-24",7.83201418050547,-179.611937933008,0.0261405277591331,8.11955998585593,8.01443293333897,8.0149978748194,26.516189227196,8.09398596520315,7.96637421529738,7.96825051442927,0.0686292159776872,0.0180526189492832,0.0185603386809971
36057,"Montgomery","New York",124,"2020-05-24",4.33635659784069,-542.173950369965,0.00655801682065271,4.41468608975147,4.38410043418886,4.38226271558526,105.694632922725,4.48909903121696,4.42181153099522,4.42079438465462,0.0233302509537043,0.00730254560044519,0.00712973984203467
36059,"Nassau","New York",124,"2020-05-24",10.5842223023323,-2283.78545356016,0.00440314766305637,10.6326569266259,10.6187971311362,10.6150443359737,157.420834730491,10.6323795390268,10.6166396465828,10.6120455902434,0.00231911944605012,0.00105088420825547,0.000774135350183914
36063,"Niagara","New York",124,"2020-05-24",6.78089545939078,-148.259879890405,0.0252773372677311,7.05894616933582,6.95749076892532,6.9578368202649,27.4216850144582,7.03596458662874,6.91442878734125,6.91501869429761,0.0650602596699348,0.0178311496735278,0.0179890421418729
36065,"Oneida","New York",124,"2020-05-24",6.71034909048392,-205.266898333722,0.0206302858509726,6.93728223484462,6.85498935529104,6.85476109144073,33.598525273331,6.89425885930231,6.80503504906637,6.80479894082767,0.0338228030668337,0.00896543075267744,0.00892077422995679
36067,"Onondaga","New York",124,"2020-05-24",7.47622967253442,-89.7788684177861,0.0356386214155999,7.86825450810602,7.72250200652449,7.72570002244362,19.4493264056656,7.70748167825882,7.58319154565471,7.58379661595654,0.053477490151558,0.011440842301401,0.0115706473171776
36069,"Ontario","New York",124,"2020-05-24",5.13747769856998,-26.4679424756023,0.0350757825346372,5.52331130645099,5.38278768339605,5.38300817631244,19.7614174359607,5.59941680477222,5.38774108720823,5.39013088334461,0.213387737838924,0.0626317636926997,0.0638336317767632
36071,"Orange","New York",124,"2020-05-24",9.22109660148527,-1596.84030541865,0.00537096931635511,9.28017726396518,9.26091944151667,9.25869338669976,129.054392183781,9.27548853673041,9.25357322961387,9.25096617481323,0.00295848261971158,0.00105473137460341,0.000892191410794428
36073,"Orleans","New York",124,"2020-05-24",5.18738580584075,-67.6586369328506,0.0276426701729531,5.49145517774323,5.3803719360705,5.38088449705142,25.0752614064814,5.39482770752108,5.28382987788141,5.28468541233077,0.043032142572752,0.00930145903178412,0.00946721342311283
36075,"Oswego","New York",124,"2020-05-24",4.53106221383437,-57.8049904037279,0.0255601381538196,4.82588163884987,4.71061955178676,4.70998318091111,27.1182877177197,4.70912244302852,4.62479775265707,4.62396391155904,0.0317054452206733,0.00878635123838188,0.00863072544012586
36077,"Otsego","New York",124,"2020-05-24",4.21106883653024,-1141.72339940769,0.003337553094844,4.24778192057352,4.23473059724457,4.23443170819415,207.681244571285,4.30099312367559,4.26749729332106,4.25354069911438,0.00808637741859937,0.00318417073579351,0.00180385911136607
36079,"Putnam","New York",124,"2020-05-24",7.07060272594071,-680.920547709278,0.00882809505407674,7.16771177153556,7.13229747592708,7.13239939131925,78.516053159153,7.12706664204587,7.09702047089983,7.09709913187511,0.00318817382193051,0.000697897248725091,0.000702059527440493
36083,"Rensselaer","New York",124,"2020-05-24",6.11966927822678,-594.416378421602,0.0085659700184188,6.21389494842939,6.18124900402642,6.17963106835571,80.9187026185616,6.21655517364757,6.17274660861454,6.17195045402342,0.00938687673148814,0.00281720300109142,0.0027333213426791
36087,"Rockland","New York",124,"2020-05-24",9.46259879899449,-2035.00466142542,0.00439098762447015,9.51089966286366,9.49709873083529,9.49333571236578,157.856782992775,9.51122910906523,9.49454282670312,9.49063140633961,0.00236490705757631,0.00102042090624968,0.000785827074565653
36089,"St. Lawrence","New York",124,"2020-05-24",5.27079933765415,-1066.43657678543,0.0044425462268999,5.31966734615005,5.30415239515757,5.30189716124245,156.024753634052,5.30829560703614,5.29541473220331,5.29144255806924,0.00140597021756673,0.000605917648810786,0.000426142549105967
36091,"Saratoga","New York",124,"2020-05-24",6.0945367322478,-511.092286714811,0.00965712441832125,6.20076510084933,6.16291674969528,6.16213660317605,71.77573266478,6.16983165423556,6.13344803817166,6.13247540226394,0.00566932527714291,0.00151408972870023,0.00143934268259355
36093,"Schenectady","New York",124,"2020-05-24",6.46191450530556,-615.846163852099,0.00878161064464606,6.55851222239667,6.52452753210444,6.52338577981808,78.9316685296838,6.54987108085664,6.50902969296031,6.50843483488341,0.00773635918267281,0.00221984090774233,0.00216414106403175
36095,"Schoharie","New York",124,"2020-05-24",3.88303546855489,-518.24431933677,0.00609309534078989,3.95590753718517,3.926038868975,3.92568713594042,113.759450950933,3.91945546274641,3.90057382354222,3.89973741953731,0.00132641597691037,0.000307593895661596,0.000278955166619153
36099,"Seneca","New York",124,"2020-05-24",3.96488649498521,-235.940140852888,0.0111391946002064,4.08741763558748,4.04322056067943,4.04286085718666,62.2259692408192,4.02143097978741,3.99008400515249,3.98973469269343,0.00319727876154621,0.000634914518630174,0.00061743292934679
36101,"Steuben","New York",124,"2020-05-24",5.47227067367148,-1089.03777941667,0.00452613703792757,5.52205818108868,5.50517218210706,5.50395363293697,153.143215671906,5.51603231013641,5.49649272792677,5.49528507974528,0.00191508082608865,0.000586707912346213,0.000529662886929732
36103,"Suffolk","New York",124,"2020-05-24",10.5600929996985,-2093.45361878133,0.00477086707853071,10.6125725375623,10.5966874035701,10.5934890692482,145.287464343571,10.6121070020737,10.5929053316598,10.5895919340195,0.00270545644308734,0.00107664912873861,0.000870187126074746
36105,"Sullivan","New York",124,"2020-05-24",7.15305163493748,-669.464334213049,0.00906063937906423,7.25271866810719,7.21666424085211,7.21647611059093,76.5009125251746,7.27480849694759,7.2187694037741,7.21993376634261,0.014824733446549,0.00431882514086347,0.00447321950129308
36107,"Tioga","New York",124,"2020-05-24",4.76095218754743,-301.48486666611,0.0113214867322118,4.89637167984273,4.84059495920252,4.84020259467291,61.2240421205292,4.83553650417186,4.79698177883185,4.79666913638541,0.00556282028633329,0.0012981314481224,0.00127570043429492
36109,"Tompkins","New York",124,"2020-05-24",4.98164775722301,-301.721348365355,0.0118126525406705,5.11158693517039,5.06515449377255,5.0643363250077,58.678368653735,5.08437651218315,5.01343958811567,5.01317104435408,0.0105531970956604,0.00101072051150747,0.000993717631547884
36111,"Ulster","New York",124,"2020-05-24",7.36833968631138,-997.328146008061,0.00659460670765043,7.44088036009553,7.41554010852926,7.41450193326493,105.108190872978,7.44093527416876,7.40753440032425,7.40732084648504,0.00527011937635862,0.00153622560655069,0.00151953084848452
36113,"Warren","New York",124,"2020-05-24",5.4865736588618,-356.195635980338,0.0115216798397714,5.61331213709929,5.56692141342275,5.5672254177402,60.1602535567153,5.5432392783508,5.51064858122046,5.51015733855602,0.00321099243207217,0.00057960188657552,0.000556189947919582
36115,"Washington","New York",124,"2020-05-24",5.40460602277868,-995.669928710301,0.00484426969276328,5.45789298939908,5.43917213054272,5.43851591062802,143.086001507187,5.44758747343997,5.42814733291987,5.42701994297173,0.00184740510094896,0.000554193283163731,0.000502383818420414
36117,"Wayne","New York",124,"2020-05-24",4.63334106295479,-118.251120466861,0.0195497142737882,4.87278818754869,4.77106727859868,4.77018906287131,35.4556169390823,4.85382000409823,4.75359398134109,4.75286096592245,0.0486109634877323,0.014460764380422,0.0142850072053987
36119,"Westchester","New York",124,"2020-05-24",10.3934863675683,-2023.02202584996,0.00484992045914509,10.4468354926189,10.4304268102399,10.4274358107823,142.919288346871,10.4447750420782,10.4256363894702,10.4223626273898,0.00263052813298246,0.00103362390829268,0.000833838381278762
36121,"Wyoming","New York",124,"2020-05-24",4.37485814519527,-803.730305040641,0.00475895185624207,4.44833652025887,4.40865522680378,4.40817080818896,145.651227727967,4.41859138679349,4.3936391189396,4.39233766060107,0.00191259642068829,0.000352724974785216,0.000305533458821617
36123,"Yates","New York",124,"2020-05-24",3.47903986842609,69.527229840725,0.0672564254037356,4.13443878057827,3.94766471027284,3.94983484625224,10.3060365816207,3.90942805016511,3.72790936973183,3.73578788964493,0.18523398698062,0.0619360286801677,0.0659195463997899
37001,"Alamance","North Carolina",124,"2020-05-24",5.47287073369548,-41.4215771642802,0.0339042080361146,5.84581702209274,5.71102759232749,5.71020018994828,20.444281719296,5.73474418866182,5.60454343397785,5.60306608351664,0.0685777064160076,0.0173376999996508,0.0169508291150543
37007,"Anson","North Carolina",124,"2020-05-24",3.95672318434605,-2.35108427770813,0.0322487784570014,4.30040957387274,4.18497051443109,4.18246463354506,21.4937499565804,4.26289249084314,4.15271455682582,4.1488628365199,0.0937396442409091,0.0384126180865038,0.0369176459374879
37009,"Ashe","North Carolina",124,"2020-05-24",3.42006586596654,31.1884665293325,0.038331716657026,3.8259474201009,3.69238012558241,3.68838788256572,18.0828629920725,NA,NA,NA,NA,NA,NA
37013,"Beaufort","North Carolina",124,"2020-05-24",3.42936825862885,-16.9367769187384,0.0248830002695407,3.68111085994395,3.60591302216014,3.60354926051563,27.8562541916791,3.6296355596882,3.52248990992764,3.52050570822097,0.0401069918735964,0.00867164194061344,0.00830603471815617
37015,"Bertie","North Carolina",124,"2020-05-24",4.62076228074793,-2.34964109191719,0.0375715394730241,5.01015130399857,4.88447354122238,4.8837630570591,18.4487298173559,4.96398599316815,4.8035373314748,4.80121185054112,0.117802516767518,0.03340671916821,0.0325620472385473
37017,"Bladen","North Carolina",124,"2020-05-24",4.43759648582869,12.1609620235567,0.0409255347316784,4.86355117618418,4.72686846595178,4.72407522895044,16.9367898331555,4.69611337217613,4.56727400396143,4.56510949579829,0.0668309805267752,0.016816258709067,0.0162595677115073
37019,"Brunswick","North Carolina",124,"2020-05-24",4.26869794936688,45.1418625615531,0.0564231991355102,4.8443907860935,4.66669187557926,4.66366034331545,12.2847904971717,4.76772600547036,4.53024976205621,4.52716346525172,0.249029000778418,0.0684093507210743,0.0668044229016164
37021,"Buncombe","North Carolina",124,"2020-05-24",5.37329230971254,39.6984936907961,0.066913966582675,6.10934594212196,5.83866766207402,5.84169007579127,10.3587818202876,5.97310482804481,5.67096273076042,5.6740889740065,0.359775057148099,0.0886076795668218,0.0904786332503729
37023,"Burke","North Carolina",124,"2020-05-24",5.44919739750717,13.427783049617,0.0509493348067373,5.99022624537541,5.80633158480676,5.80584274115433,13.6046365117271,5.81542003013135,5.62648824753117,5.62660264106601,0.134119016646185,0.0314320455022324,0.0314726204421713
37025,"Cabarrus","North Carolina",124,"2020-05-24",6.00775962959449,-195.086888489765,0.0190669934201012,6.2174965572156,6.14140599110771,6.1412285835352,36.353250105452,6.11810795558651,6.0583699493786,6.05748190756981,0.012176753049241,0.0025614044686498,0.00247230492705492
37027,"Caldwell","North Carolina",124,"2020-05-24",4.55837802448133,6.72354010815877,0.0401206051415912,4.98604677571535,4.8416637546767,4.83922226047247,17.2765883793062,4.85936581928526,4.73088694977849,4.72826785442851,0.0905936526209323,0.0297593293071809,0.0288625543194817
37031,"Carteret","North Carolina",124,"2020-05-24",3.55534806148941,-1129.67020816797,0.00287301883056576,3.62192924719984,3.5812052309645,3.57545919330337,241.260924984417,3.63481966369101,3.59527230079095,3.59277551099386,0.00631573555648935,0.00159394488380663,0.00140081397640817
37033,"Caswell","North Carolina",124,"2020-05-24",3.86523084392139,-1.85036610472072,0.0315294208326314,4.18869510068489,4.08724762434662,4.08593678974981,21.9841393294029,3.96263211669877,3.89394406169673,3.89262012964377,0.00948700793865356,0.000824448875014087,0.000750172972382161
37035,"Catawba","North Carolina",124,"2020-05-24",4.84531131367087,33.2252765772304,0.055837819154598,5.45952732437145,5.23873882078588,5.23617604775306,12.4135790232214,5.25227921092277,5.04853248258424,5.04495267135966,0.165622869393632,0.0412988434945163,0.0398566716998232
37037,"Chatham","North Carolina",124,"2020-05-24",6.31173480915291,-228.822855394781,0.0180563490975515,6.49708709028594,6.4372691631199,6.43812925283577,38.388002846818,6.45183360798025,6.37966117910704,6.38063018767431,0.0196276734328633,0.00461399173514526,0.00474657318160691
37045,"Cleveland","North Carolina",124,"2020-05-24",4.11087386417331,-5.17057906429023,0.0326896184023044,4.45136426723246,4.342257843872,4.33970119298944,21.2038932981574,4.25181574420853,4.17527777594602,4.17437296532182,0.0198646135478625,0.00414786385162704,0.00403213584666873
37047,"Columbus","North Carolina",124,"2020-05-24",5.59098698051086,-53.4619162916673,0.0322317837830749,5.94553660212468,5.81610798323748,5.81660946699238,21.5050828469481,5.76869475657368,5.66985406241143,5.66953178290918,0.0315800536731934,0.00622001660751117,0.00616928598379116
