"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28027,"Coahoma","Mississippi",86,"2020-04-16",3.68171096463532,-0.768230645749534,0.0442156191286033,4.14602037259549,4.00110650799734,3.99122029853554,15.676523233654,4.10930234046937,3.91333519725637,3.89848119703212,0.182834384687656,0.0536497851372903,0.0469893336533626
28033,"DeSoto","Mississippi",86,"2020-04-16",5.19928598594186,-25.3066164694354,0.0484526132405153,5.73226473158753,5.53941821136517,5.53845427862547,14.3056717522998,5.52895859135177,5.36763567345361,5.3587136773263,0.108684026757758,0.0283416172853038,0.0254171887801721
28035,"Forrest","Mississippi",86,"2020-04-16",4.649870364906,33.3746818608064,0.0956265283775707,5.70176217705928,5.32160859241214,5.31925606354899,7.24848211390809,5.60705163816146,5.15413860970847,5.15569637341097,0.916195989870944,0.254286462716164,0.255859950880071
28045,"Hancock","Mississippi",86,"2020-04-16",3.75787232560089,14.2644748285785,0.0555591387843471,4.37447797025746,4.15254405900218,4.14678629709132,12.4758445815799,4.11585717167616,3.92056352461907,3.90851929394104,0.128153150019534,0.026468426237973,0.0226945090700781
28047,"Harrison","Mississippi",86,"2020-04-16",4.75359019110636,-7.61361350583323,0.0530454024242303,5.33708961777289,5.12864417464941,5.12490800807597,13.0670548036662,5.23010286504215,5.01153627199188,5.00337372792838,0.227064328421437,0.0665361806441993,0.0623918152673172
28049,"Hinds","Mississippi",86,"2020-04-16",5.55129707414801,-11.3117343874089,0.059491950402511,6.20570852857563,5.96914955717684,5.96774072696559,11.6511086940375,6.13527436955123,5.8591216626973,5.85818998415535,0.34102948154646,0.0947559773155393,0.0941832582127733
28051,"Holmes","Mississippi",86,"2020-04-16",3.83174217416734,35.5306689714552,0.0823396649548305,4.73200546206863,4.41554770125531,4.40811982885115,8.41814429218517,NA,NA,NA,NA,NA,NA
28059,"Jackson","Mississippi",86,"2020-04-16",5.04710497387765,6.75369487045766,0.0670744558844274,5.78492398860635,5.51527401644993,5.51662616506864,10.3339963242381,5.53190912447582,5.28825468591247,5.28710739594182,0.235035064437213,0.0581531836144768,0.0576011625966684
28071,"Lafayette","Mississippi",86,"2020-04-16",3.46573590279973,21.4079071921602,0.0571978247028185,4.09491197453073,3.87217518132913,3.86612067571946,12.1184185615679,3.81008534559863,3.63948683321327,3.63070159805352,0.118576538755913,0.0301893858195708,0.0272136806105664
28075,"Lauderdale","Mississippi",86,"2020-04-16",4.99237433496164,19.891741879732,0.0804595198529629,5.88225534564324,5.55244941597897,5.55559097393238,8.61485603974083,5.87803645420651,5.46169317455873,5.46236666348956,0.784397389465316,0.220260173200759,0.220892788875096
28081,"Lee","Mississippi",86,"2020-04-16",3.79709303875417,-48.9954706505479,0.0295835770936997,4.20073395294666,4.01743553129339,4.00417807841007,23.4301341708796,4.32020698921545,4.13416074890973,4.12495448886926,0.273648205167206,0.113614641229513,0.10749313047157
28083,"Leflore","Mississippi",86,"2020-04-16",3.90916177314711,39.5523392623815,0.0925358590716073,4.94582520172335,4.56366638485744,4.55691278664836,7.49057919291121,4.70880969451821,4.34944588257523,4.34603357993642,0.63943679815312,0.193850097014913,0.190856975567356
28085,"Lincoln","Mississippi",86,"2020-04-16",4.04555439805267,55.0854130979085,0.145089933848573,5.50102490552042,5.03322252275334,5.06118393499268,4.77736230332401,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",86,"2020-04-16",4.65938777189289,-28.6276296736831,0.0421177583361103,5.1226831135901,4.95817933381314,4.95421208024566,16.4573616437147,5.12306633181416,4.90324279989438,4.90110728985142,0.214997806930663,0.0594652746816074,0.0584283253621041
28093,"Marshall","Mississippi",86,"2020-04-16",3.49650756146648,16.9118100402874,0.0538514201339321,4.09745708475092,3.88108688411489,3.873467502404,12.8714744910356,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",86,"2020-04-16",3.63758615972639,-10.5162529345368,0.0392257738624298,4.06050512869623,3.92055056187154,3.9121665767634,17.6707076064556,4.0303552458082,3.87435528638479,3.86655824357714,0.15426755498154,0.0560596193385815,0.0524282151829549
28109,"Pearl River","Mississippi",86,"2020-04-16",4.51085950651685,16.6162231282228,0.0684560383715629,5.22893076049928,4.99096249053934,4.99005177511779,10.1254351997074,5.06421815484018,4.80919612519552,4.81005859028391,0.306205793674223,0.0890047380446222,0.0895200917270486
28113,"Pike","Mississippi",86,"2020-04-16",4.08236837117539,47.4105136610879,0.116635201380413,5.31733891996858,4.89986441413377,4.89881478083828,5.94286435275406,4.96593352175515,4.52443991730761,4.52420618200786,0.780687375319034,0.195427251899732,0.19522065108123
28121,"Rankin","Mississippi",86,"2020-04-16",4.63472898822964,-5.62627396466321,0.052739616926582,5.20151190779247,5.00571876617361,5.00390630671571,13.1428178844163,5.0225089677695,4.82872623194261,4.82230305208606,0.150373312531934,0.0376349305682292,0.0351840294316121
28123,"Scott","Mississippi",86,"2020-04-16",4.16777203077692,50.4360004336321,0.129623421203945,5.51729124391583,5.07863379626365,5.07513597920453,5.34739149855776,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",86,"2020-04-16",3.64507683145554,15.2765357382626,0.0549052334513492,4.26742494993828,4.03717467816351,4.02941346561498,12.6244282555348,NA,NA,NA,NA,NA,NA
28139,"Tippah","Mississippi",86,"2020-04-16",3.78093759853188,-54.7277590138371,0.0279061298718048,4.12251002871082,3.99222037613075,3.97628050763451,24.8385277264933,4.1719352576437,3.99742728021082,3.97834924975058,0.152879169430923,0.0468677822734488,0.0389713600368937
28151,"Washington","Mississippi",86,"2020-04-16",4.02789946281395,14.2320360132068,0.058545853075765,4.61153764664795,4.44178875209244,4.43772043434431,11.8393898823702,4.54711029862805,4.30908470948281,4.29915413328018,0.269579892026776,0.0790651429442273,0.073579096249743
28157,"Wilkinson","Mississippi",86,"2020-04-16",3.85014760171006,15.1389322786654,0.0570667315099348,4.44327664673025,4.25466579087392,4.2496147222796,12.1462568859279,4.4085295372604,4.14592781747659,4.14423187448764,0.311790385948944,0.0874859360388949,0.086485559495118
28163,"Yazoo","Mississippi",86,"2020-04-16",4.14313472639153,18.8984773179588,0.0656582369219226,4.86537533253268,4.60859332686043,4.60274238484499,10.5568960278998,5.05818592072997,4.65582996833001,4.64860036145519,0.837318688260206,0.262856411106356,0.255495508230309
29019,"Boone","Missouri",86,"2020-04-16",4.42911467077278,-81.9892604702983,0.0270085654272158,4.72620889047215,4.62688784531232,4.61817462876329,25.6639762088763,4.70068501745974,4.62148578581474,4.5789176147826,0.0737504531996759,0.0370066459024872,0.0224409220340092
29029,"Camden","Missouri",86,"2020-04-16",3.29583686600433,-44.719991343692,0.0258532716525423,3.56051234819424,3.48526632708339,3.47680976757213,26.8108110213504,3.55520942663519,3.47556709110891,3.4411244194171,0.0672741252082091,0.032302953816143,0.0211084731766685
29031,"Cape Girardeau","Missouri",86,"2020-04-16",3.38196601973427,8.62078312357252,0.0464746778706703,3.92149692331139,3.71410896684036,3.70728876482896,14.9145128555562,NA,NA,NA,NA,NA,NA
29037,"Cass","Missouri",86,"2020-04-16",3.62243435470578,37.6017968486042,0.0803648482739362,4.45206819091061,4.18901953726516,4.18498829262333,8.62500453179784,3.95281818714278,3.75893998223918,3.74973585264633,0.10915347673576,0.0186337863482873,0.0162056713779078
29047,"Clay","Missouri",86,"2020-04-16",3.88303546855489,1.78738758056589,0.0485778014641862,4.43090817714103,4.2310829763016,4.22308007880419,14.2688050851985,4.37459360586181,4.15788997191279,4.14667665454748,0.241629402352648,0.075544998016118,0.0695066749515792
29051,"Cole","Missouri",86,"2020-04-16",3.630038954091,-48.4252193065104,0.0279086357773589,3.94698493535851,3.83469666045234,3.82539940453251,24.8362974847472,3.98501940160432,3.81748435525435,3.80236498190013,0.126011118116757,0.0351357784172892,0.0296962598604731
29071,"Franklin","Missouri",86,"2020-04-16",4.38914410244275,-4.84118015286467,0.0505421977766382,4.94510827798577,4.7433803566528,4.74293948687922,13.7142271419059,5.55140481220539,5.08133765377716,5.088116363707,1.35084995745795,0.479131912508942,0.488562222016859
29077,"Greene","Missouri",86,"2020-04-16",4.30019661642625,-77.0324506842707,0.0270941078153646,4.60687755095029,4.51254491970516,4.4898553711338,25.5829490782079,4.68867764996375,4.54743582003788,4.50679399055216,0.150917513418364,0.0611272238025131,0.0426824749957213
29095,"Jackson","Missouri",86,"2020-04-16",5.41736943790772,-13.5975820569576,0.0566684776052183,6.04072269156512,5.82110885648372,5.81404878114425,12.231618173842,5.94572346310423,5.70186727936588,5.69301544807689,0.279157975941354,0.0809390217943524,0.0759807229221824
29099,"Jefferson","Missouri",86,"2020-04-16",4.86312915698766,6.5848332486411,0.0646080136278397,5.58311227112384,5.31641665238546,5.31538525238254,10.7285016461374,5.40607280371229,5.14255844990458,5.14040833062012,0.294787803518639,0.0780807297400501,0.0768837401302997
29101,"Johnson","Missouri",86,"2020-04-16",3.67086094861126,-36.781339897138,0.0309196363319104,4.01279183228756,3.8930482089474,3.88729840293463,22.4177015899953,3.98417977593061,3.85093360882758,3.83992507183665,0.0981686875527727,0.0324261629573822,0.0285826777619699
29107,"Lafayette","Missouri",86,"2020-04-16",3.32708940950844,-74.419318650675,0.0214145519622759,3.5852096987337,3.49384489076565,3.47699127324437,32.3680449528433,4.07271146691515,3.9026134289293,3.7648640397236,0.555952252491415,0.331227896930343,0.19164662686002
29113,"Lincoln","Missouri",86,"2020-04-16",3.28519846779927,-45.229893924728,0.0258209636623832,3.56922906808548,3.47943537479635,3.46594521343595,26.8443575392093,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",86,"2020-04-16",3.57555076880693,-20.7489360838756,0.0350452634490571,3.98636143210937,3.82908273613036,3.82086761295033,19.7786266200431,3.98373100263235,3.79150643778096,3.78495520370425,0.166611103285775,0.0466368509620209,0.043850217354666
29183,"St. Charles","Missouri",86,"2020-04-16",5.86078622346587,-20.1421148460535,0.0573787436484855,6.49195240359921,6.26124170732293,6.26243742900527,12.0802083922631,6.60666180005302,6.26154296007241,6.26797933230811,0.556330375749214,0.160605961935524,0.165806227888609
29189,"St. Louis","Missouri",86,"2020-04-16",7.46639099496717,-55.0146859293233,0.0544933628415466,8.06581798622418,7.84735850792994,7.847844534858,12.7198459484956,8.1023821495714,7.80539280379881,7.80916165318567,0.404484748734821,0.114922226391124,0.117491724135544
29510,"St. Louis city","Missouri",86,"2020-04-16",6.46035148165364,-34.333287440791,0.055533129199514,7.07121590284829,6.85068387951037,6.84908338605024,12.481687788017,7.22706530724829,6.87831372092708,6.88057748937493,0.587850090357984,0.174692433458469,0.176589897565374
30029,"Flathead","Montana",86,"2020-04-16",3.56751859710967,-68.1863152934792,0.0241747043993749,3.8966315254443,3.74812574247057,3.73674152790529,28.6724159728657,3.91050298818861,3.7762943483324,3.76497081710766,0.117638292523791,0.0435873142986152,0.0389873791821347
30031,"Gallatin","Montana",86,"2020-04-16",4.92414326274281,-134.595773008328,0.0227342537407389,5.17422005389094,5.09388272075864,5.08328303892798,30.4891107693521,5.21440449304548,5.10293158984424,5.0882699321037,0.0842515818168199,0.031965265907728,0.0269375635954991
30063,"Missoula","Montana",86,"2020-04-16",3.391627930646,-19.7309702494398,0.0332274891259341,3.74576708811926,3.63125191230861,3.62422035452754,20.8606548009956,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",86,"2020-04-16",4.10146202999096,-17.9617266340895,0.041030323985943,4.55279559383633,4.39462460660864,4.38867429789256,16.8935341772446,4.50079697455149,4.31274139111427,4.30428892275491,0.159468397947162,0.0446389684366741,0.0411387484282792
31001,"Adams","Nebraska",86,"2020-04-16",4.03550406219917,48.1800474037718,0.119285792241838,5.34638355368271,4.87386517166138,4.87050460789204,5.81081088982223,NA,NA,NA,NA,NA,NA
31019,"Buffalo","Nebraska",86,"2020-04-16",3.630038954091,18.8800410398752,0.0567881051939151,4.20913202639624,4.03324293882506,4.02755569044841,12.2058515281157,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",86,"2020-04-16",5.56013202946281,-38.8742469982392,0.0459993105855196,6.06612444590353,5.90056745413148,5.88212720356145,15.0686428065325,6.17683647711837,5.91975262598539,5.90819750686558,0.380324375758149,0.129326973443256,0.121149576559618
31079,"Hall","Nebraska",86,"2020-04-16",5.34846715023351,50.4077070781235,0.164454194712509,7.00448123342649,6.44990105198858,6.49964651322107,4.21483429943319,6.60702462277827,5.89878431205181,5.94233330289945,1.58396691169825,0.302848978591749,0.352677007282245
31109,"Lancaster","Nebraska",86,"2020-04-16",4.01509519056796,9.93549766611663,0.0567746043914429,4.71595425897831,4.42299444495114,4.41251742130806,12.2087540369443,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",86,"2020-04-16",3.7744016275521,-18.081607508552,0.0377132394404194,4.18924726139671,4.05299122166809,4.03839430363504,18.3794123985292,4.31415447321025,4.09084072698862,4.0726909704351,0.29133313439607,0.100133703652195,0.0889765320775718
32003,"Clark","Nevada",86,"2020-04-16",7.78696700261487,-89.4788563159097,0.0454106539424849,8.2864841959822,8.11563006394638,8.10484158021226,15.2639770710603,8.33895486362862,8.09715939892451,8.09055819235132,0.304690598706536,0.0962193227283173,0.0921676104855935
32031,"Washoe","Nevada",86,"2020-04-16",6.18326484785648,-10.5486398121229,0.0668109748604488,6.91818557132142,6.64833317200683,6.65094167187962,10.3747502862779,6.86444270376608,6.53671746576697,6.53872083330037,0.4640032713816,0.124928753107779,0.126348957587887
33003,"Carroll","New Hampshire",86,"2020-04-16",3.35739475900376,-51.4086767136002,0.0254359880662123,3.67317737754464,3.54570393244548,3.53544667546725,27.250648913485,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",86,"2020-04-16",3.78743112784243,-114.41428041787,0.019627604174081,4.07104539609378,3.95758603609861,3.924824357061,35.3149153820451,4.19356844893022,4.00657434140671,3.97432976077132,0.164947523580367,0.0480237480512794,0.034931098990688
33011,"Hillsborough","New Hampshire",86,"2020-04-16",6.01789780417614,-19.7083345222984,0.0591681874690101,6.66874786633525,6.43241104080358,6.43207511645921,11.7148624997679,6.49990379378624,6.26421508171126,6.25941626392984,0.232329774020012,0.0606722012123132,0.0583311664017992
33013,"Merrimack","New Hampshire",86,"2020-04-16",4.3193910636824,-16.0906960776336,0.044781511058826,4.88524621281558,4.63714010412669,4.63286164109418,15.4784232191141,4.86542215474455,4.62690378610231,4.62125933599051,0.298149952406522,0.0945640744501044,0.0911244538262833
33015,"Rockingham","New Hampshire",86,"2020-04-16",5.89164421182577,-18.6386210357617,0.058542576907251,6.53561255780553,6.29832431529528,6.30144225017653,11.8400524400916,6.34968491798144,6.12023198319524,6.11894357809965,0.209801288495585,0.0522523692196614,0.0516650019085075
33017,"Strafford","New Hampshire",86,"2020-04-16",4.15216413311093,9.37182766333448,0.0579186021714667,4.84362684389418,4.55929355117508,4.5575943483112,11.9676089299928,4.51034519045946,4.31286665751907,4.30356187551555,0.128293669843311,0.0258253013511487,0.0229212764052156
34001,"Atlantic","New Jersey",86,"2020-04-16",5.60947179518496,17.7851519453627,0.0873547468400475,6.57037401042548,6.22053836093158,6.22095502306529,7.93485420808493,6.49834908965691,6.08693481993164,6.07822852813292,0.790102844627773,0.227970940000249,0.219732874684045
34003,"Bergen","New Jersey",86,"2020-04-16",9.22239598163786,-102.06834173796,0.0501031078704827,9.77353016821317,9.58421758336412,9.57311773673124,13.8344148700664,9.82302702748368,9.57248877355078,9.55560765663087,0.360757653233845,0.122564962949384,0.111030020351648
34005,"Burlington","New Jersey",86,"2020-04-16",7.04490511712937,-34.4727579115377,0.0604854323315676,7.71024487277661,7.46996408809458,7.46830314345034,11.4597375573058,7.81738965542966,7.46968598783157,7.46807075936706,0.596732361913012,0.180438788114519,0.179069160770436
34007,"Camden","New Jersey",86,"2020-04-16",7.23613362376576,-6.95912554234644,0.0813422296998772,8.13089815046441,7.80146816901643,7.8055292316649,8.52136931969289,8.14430858918259,7.71313006108004,7.71911030699814,0.82478176780986,0.227525601210516,0.233266476546151
34009,"Cape May","New Jersey",86,"2020-04-16",5.04526673806589,15.5079945756844,0.0758777947193766,5.87992247997903,5.57432281810467,5.57641130110153,9.1350464668017,5.86870497291944,5.48759071465211,5.48282235350963,0.678050526618731,0.195650500263047,0.19145491660635
34011,"Cumberland","New Jersey",86,"2020-04-16",5.20714148588217,32.2766406847876,0.103555543041945,6.28824044921796,5.92921216114161,5.93203028717578,6.69348216617615,6.37853211443884,5.87235845402251,5.88047047230796,1.37215600467039,0.442513614701827,0.453371923961181
34013,"Essex","New Jersey",86,"2020-04-16",8.96015591727949,-65.2439516995003,0.0608524548129871,9.62953292022235,9.39128718550083,9.3861231009704,11.3906198639009,9.63401334197657,9.32435239751769,9.32230974883472,0.45408382881938,0.132639076217893,0.131155397710133
34015,"Gloucester","New Jersey",86,"2020-04-16",6.30861873288443,-15.0646888152603,0.0649939623758687,7.02355231901898,6.76229683144925,6.76357646951551,10.6647933934445,7.1914626187936,6.78768244704085,6.7916420612884,0.779413326887204,0.229502042221344,0.233311535782449
34017,"Hudson","New Jersey",86,"2020-04-16",8.96055946113368,-60.7051854511181,0.0627907068184499,9.65125723613663,9.40165639145502,9.40009440886283,11.0390090457825,9.69346915558257,9.35443302478375,9.3561079996381,0.537156620217164,0.155136384142406,0.156458646312982
34019,"Hunterdon","New Jersey",86,"2020-04-16",5.79952546121907,-46.5736131241404,0.0451066538483251,6.29569865355065,6.12063519728287,6.11527203815735,15.3668499306269,6.37102390675765,6.11483737919647,6.11210042493898,0.326610473253014,0.0994216056185868,0.0977031079445029
34021,"Mercer","New Jersey",86,"2020-04-16",7.4087902734277,-11.9995943539385,0.0788172579291272,8.2757801106481,7.95490848851332,7.96051107893159,8.79435797148927,8.33293366583796,7.88977103479623,7.90278650102812,0.854041009735543,0.231342492806651,0.244032272883446
34023,"Middlesex","New Jersey",86,"2020-04-16",8.70020498613166,-59.9465899492392,0.0612921028201022,9.37441811715278,9.13093806301115,9.12924970587238,11.308914993411,9.44138166127663,9.09977671901588,9.101626974168,0.549342863778953,0.159657569720099,0.161139612479047
34025,"Monmouth","New Jersey",86,"2020-04-16",8.26620116013942,-91.3953739894693,0.0476725587883414,8.79059930681118,8.61360662991027,8.59990907165781,14.5397519700465,8.87189198141555,8.61480016932843,8.60363099622368,0.366861370978152,0.121521269207559,0.11385889427985
34027,"Morris","New Jersey",86,"2020-04-16",8.08288759444626,-74.7289665020812,0.0515723913380041,8.6501838991643,8.4491981675124,8.44389433381229,13.4402761356765,8.71774001104956,8.4315162113463,8.42971595411074,0.40303759086705,0.121541912521635,0.120289911067554
34029,"Ocean","New Jersey",86,"2020-04-16",8.21763130881512,-82.6922979932624,0.0498968768360455,8.76649695401162,8.57220610546645,8.56690944666744,13.8915945147736,8.79977353615813,8.54420084339827,8.53487690257621,0.33888957285588,0.106647660917855,0.100644766760826
34031,"Passaic","New Jersey",86,"2020-04-16",8.70797882662232,-55.624527587544,0.0632734511737605,9.40398678953368,9.1516926481593,9.15089298483864,10.9547870031055,9.31722752965465,9.03241679059114,9.02646176288362,0.371183982146576,0.105259992464234,0.10143138068962
34033,"Salem","New Jersey",86,"2020-04-16",4.22995712105045,45.4922928064791,0.115864770653172,5.50446959823534,5.03967216194994,5.04101051562265,5.98238081042601,5.1125118426405,4.71573397144506,4.7157308732919,0.77890283660089,0.235979148379307,0.235976138366737
34035,"Somerset","New Jersey",86,"2020-04-16",7.50509930110089,-35.1730447402517,0.0640514148773563,8.20966486475181,7.94893986090021,7.95345920524238,10.821730977952,8.32028827750673,7.93948341038573,7.9457799309917,0.664533067253601,0.188689554399183,0.19419941756096
34037,"Sussex","New Jersey",86,"2020-04-16",6.22144183800076,-27.1500341731323,0.0569989912062913,6.84843074126996,6.6203319253504,6.6204347764448,12.1606920735018,6.90177997181872,6.58621505677675,6.58849805889461,0.462859976326905,0.133059501136196,0.134730269296875
34039,"Union","New Jersey",86,"2020-04-16",8.80907358144381,-60.2448169712131,0.0619289600072146,9.49029214152317,9.24622362099674,9.24257630149431,11.1926178072294,9.52283159113961,9.19190368287209,9.19319834242664,0.50945049640491,0.146558886559587,0.147551832000117
34041,"Warren","New Jersey",86,"2020-04-16",6.03377115333243,-11.7829300927978,0.0643376267660014,6.74148504775845,6.48089102931231,6.48413454069444,10.7735895058882,6.82397829681985,6.45742099564859,6.4610771370237,0.624427329618548,0.179479188894507,0.182590403698364
35001,"Bernalillo","New Mexico",86,"2020-04-16",6.11115053291045,-45.7211615462956,0.0478475959576622,6.63747408844473,6.45095799112311,6.44608370461409,14.4865623170133,6.81490976039392,6.50708334035552,6.50560205044778,0.495277050268131,0.156762788011335,0.155591999687502
35013,"Doña Ana","New Mexico",86,"2020-04-16",3.92338676407846,1.99168546870825,0.049561848638926,4.51054030968365,4.28397167102475,4.27031970455094,13.9854989189315,4.58293066355351,4.33369624868249,4.32047226744344,0.434998155334755,0.168353873156025,0.15767689698262
35031,"McKinley","New Mexico",86,"2020-04-16",5.22343986761529,46.7006507622419,0.145015101818227,6.71410484383114,6.2114683363606,6.23854558034288,4.77982756188241,6.49223030754845,5.79448809944613,5.85321729743443,1.60982918046578,0.326096083077129,0.396619611109602
35043,"Sandoval","New Mexico",86,"2020-04-16",5.47046833013762,8.93696109617354,0.0748732657744834,6.29407425365694,5.98987633561779,5.994581190559,9.25760581417256,6.43526943131416,5.99000821760493,5.99488396334331,0.930841164831465,0.269921694669545,0.275011756350525
35045,"San Juan","New Mexico",86,"2020-04-16",5.17372548896232,18.0527819854147,0.0809061855948492,6.06369353050566,5.73783812969462,5.74006878812626,8.56729526257722,6.11036859628642,5.6843638241099,5.67939134147508,0.877300310497745,0.260751509322292,0.255697954397457
35049,"Santa Fe","New Mexico",86,"2020-04-16",4.32696685749085,-79.813111626746,0.0267405206783975,4.62111258495322,4.53112412725397,4.51415050223963,25.9212297657281,4.73483653363584,4.55007833237424,4.52780643985032,0.166357672718619,0.0497787302246415,0.0403365378423261
36001,"Albany","New York",86,"2020-04-16",6.21831550321051,-20.5742886608784,0.0606225554609394,6.88516361328084,6.64046184446073,6.64267339143709,11.4338165933397,6.73173728814849,6.47405914897102,6.47568366153788,0.263601929248901,0.0654048123468771,0.0662383689208219
36007,"Broome","New York",86,"2020-04-16",4.91475352239297,13.3865042918669,0.0716295456406895,5.70267852444055,5.41656045673459,5.4161603418778,9.6768334122477,5.56178620100857,5.24662380824081,5.24716454693707,0.418651287196479,0.110137886628727,0.110497089238458
36015,"Chemung","New York",86,"2020-04-16",4.14539973302238,-55.1597766115615,0.0323169573498788,4.7880731817234,4.3780286888924,4.37161843447153,21.4484047200237,4.57656827684033,4.38983688404377,4.38528597237611,0.185906313178092,0.0597495207994536,0.057545407831275
36017,"Chenango","New York",86,"2020-04-16",4.18748789394134,-16.8806699868539,0.0423489029200355,4.65332582606173,4.48731914614942,4.48393021438159,16.3675357037883,4.6336870575436,4.42988379405365,4.42702159129097,0.199093693599357,0.058755772391257,0.0573763921659843
36019,"Clinton","New York",86,"2020-04-16",3.78743112784243,-68.5777877895156,0.0251526548732186,4.06411033144783,3.97419588360636,3.96349971195496,27.5576150531123,4.20337035430597,3.99219516175399,3.98183936455792,0.173005440111088,0.0419283095837344,0.037794562502826
36021,"Columbia","New York",86,"2020-04-16",4.43251603459627,-12.3277958187714,0.0468445781306862,4.9340361605654,4.75982521519167,4.76042808151107,14.7967429363162,4.68540670255479,4.56325000545157,4.55092482354059,0.0639536899405061,0.0170913711355943,0.0140206412992603
36025,"Delaware","New York",86,"2020-04-16",3.74782198974739,-23.7963989861083,0.035633228222343,4.16183274061983,4.00241001863641,3.99725458730379,19.4522701180726,4.10555913119175,3.94926177842575,3.93946534913895,0.127975862368782,0.0405779884627824,0.0367271771988827
36027,"Dutchess","New York",86,"2020-04-16",7.53659248371461,-73.8173581081968,0.0483681187719878,8.06864179020648,7.8722670061826,7.87516931511852,14.3306623899828,8.1025825331311,7.83178309111345,7.83894536503017,0.320344736038481,0.0871374946964958,0.0914172648398211
36029,"Erie","New York",86,"2020-04-16",7.39062224815863,-72.7206919878892,0.0477675103000259,7.91606486145891,7.72496400916286,7.72499482025881,14.5108500779361,7.83874022205685,7.62625855042699,7.62277634972922,0.200809718530646,0.055524466946706,0.0538955268760477
36037,"Genesee","New York",86,"2020-04-16",4.27268997063642,3.10946542531478,0.0543585812295455,4.8863219254453,4.65478442151327,4.65320003924324,12.7513846918285,5.44574286656236,4.92969963884135,4.94378437884836,1.37605309664023,0.431661704114752,0.450367704733334
36039,"Greene","New York",86,"2020-04-16",3.9756682705885,52.199909124127,0.133411280091341,5.44319235159325,4.88600315358812,4.90954723122788,5.19556652245132,4.40023678580253,4.09606486198824,4.09281123602387,0.180258424111046,0.014495339220676,0.0137224743509923
36043,"Herkimer","New York",86,"2020-04-16",3.65251180994306,-11.0879956633082,0.0392371946985936,4.08412095162759,3.93267754236381,3.92717217283321,17.6655641639128,4.24743137811665,3.99896459652966,3.99427745016074,0.353929292595851,0.12002953333362,0.116803752833401
36045,"Jefferson","New York",86,"2020-04-16",3.8255309740747,-61.016960375171,0.0267487923393095,4.11976768980711,4.02492876497205,4.01277252044987,25.9132140160702,4.47408311876409,4.19338319736435,4.18724041628266,0.420619884381208,0.135315258179138,0.130833720582393
36051,"Livingston","New York",86,"2020-04-16",3.41538201665411,-47.3190334860702,0.0265412776731807,3.72424643058613,3.61108134384753,3.60117096036637,26.1158181265837,3.83636792248704,3.66366249297539,3.65592606769515,0.177229132909973,0.0616431949223217,0.0578614404912345
36053,"Madison","New York",86,"2020-04-16",4.62497281328427,-115.74144395221,0.0233889907995313,4.88225171207911,4.79692506036282,4.78869574888099,29.6356173082011,4.89805333623263,4.8065842160145,4.77832577462702,0.07457297201375,0.0329827016016417,0.023517130752591
36055,"Monroe","New York",86,"2020-04-16",6.71901315438526,-70.4721330194211,0.0440671552324216,7.2037518619419,7.03161313033326,7.02748324101221,15.7293380274744,7.17686185681552,6.96596236742683,6.96206541973884,0.209625434317073,0.0609839138218507,0.0590744036935073
36059,"Nassau","New York",86,"2020-04-16",10.1078501259212,-129.805362116318,0.0477223523754334,10.632796002051,10.4408496822874,10.4419065925492,14.5245811670584,10.6419431975384,10.3873912614747,10.3919094519428,0.285255409149495,0.0781432464665408,0.0806897006998456
36063,"Niagara","New York",86,"2020-04-16",5.23339782044872,-15.9560560098808,0.0534259752140371,5.82108354780313,5.60904044406838,5.60737964694698,12.9739733862234,5.73521452402395,5.49778021492858,5.49746537528232,0.25182000398711,0.0698980505109047,0.0697316735157965
36065,"Oneida","New York",86,"2020-04-16",5.35253495245283,11.1840396465551,0.0755837374193352,6.18395606406552,5.87796109042283,5.88162111438818,9.17058621637609,6.22375695987201,5.81560602450668,5.8172800558824,0.759027786211506,0.214434817773102,0.215988011161762
36067,"Onondaga","New York",86,"2020-04-16",6.02793422688937,-86.4244083005076,0.0357901463791053,6.42162583705953,6.28752518731999,6.27846525154311,19.366983672484,6.38244247595893,6.26990737914628,6.22352543328535,0.125676098658366,0.0585510064131457,0.0382559200194351
36069,"Ontario","New York",86,"2020-04-16",4.06780500698749,15.0378326505633,0.0605150414785071,4.71788379090548,4.49587909188799,4.49141029733704,11.4541304711181,4.59821039117126,4.34486125272644,4.34027955365709,0.281329871571133,0.0767601633029615,0.0742423785828041
36071,"Orange","New York",86,"2020-04-16",8.56652742524,-88.4395000504991,0.0502613972858512,9.11940279538436,8.91436522779745,8.91835720624096,13.7908458178712,9.06585913362072,8.81801984685762,8.82387491061175,0.249332154994408,0.0632484381310946,0.0662277282271627
