"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28095,"Monroe","Mississippi",92,"2020-04-22",4.29045944114839,52.9481863789641,0.122403350866088,5.63689630067536,5.14968143604605,5.14728289721101,5.66281213427125,5.00645103150472,4.62914863760501,4.62615203899052,0.512643957460986,0.114710371796431,0.112689520245998
28099,"Neshoba","Mississippi",92,"2020-04-22",4.16555719044736,57.2293718030534,0.131393402932342,5.48838498141843,5.08306925239348,5.08531101097375,5.27535755289683,4.96666072224382,4.6070567074614,4.60211431170572,0.641766868656763,0.19492182352363,0.190582120121387
28105,"Oktibbeha","Mississippi",92,"2020-04-22",3.76120011569356,-93.8277067600042,0.0207124165123092,3.99392777752663,3.91382486672696,3.90618703127972,33.4652975015259,4.0088015318276,3.90716487228872,3.89890244069514,0.0613064612715819,0.0213057101678842,0.0189619303108407
28107,"Panola","Mississippi",92,"2020-04-22",3.48781185449893,23.7243323623482,0.0540386989691461,4.06779914317255,3.87315693493237,3.86608274728295,12.8268665564229,3.95616635250213,3.76460364730133,3.75534305589824,0.219355935799829,0.0766136965627667,0.0715729437221582
28109,"Pearl River","Mississippi",92,"2020-04-22",4.82717022660022,-21.7695049756965,0.0440683694996481,5.32211516955858,5.13406612220779,5.13564881309776,15.7289046186626,5.28273805033782,5.06129109193513,5.06385425028542,0.207542042025013,0.0548125795851672,0.0560193270678163
28113,"Pike","Mississippi",92,"2020-04-22",4.64301632847821,28.1711458586303,0.0776049682901701,5.49667097967008,5.19028621529262,5.1862511065094,8.93173717909686,5.4638820336676,5.07680223187908,5.07627776145066,0.673820505956074,0.188170209989309,0.187715469301341
28121,"Rankin","Mississippi",92,"2020-04-22",4.90844435319971,-29.0593442146421,0.0419312476601569,5.36968807746143,5.20226050379508,5.20196308682081,16.530564179195,5.26871009067243,5.09126084552007,5.08980447435523,0.129791401596763,0.0334218698643204,0.0328914935455449
28123,"Scott","Mississippi",92,"2020-04-22",4.85759510855303,44.6957907851705,0.112173740073506,6.0915062493616,5.6442926488912,5.64281128906758,6.17922857975255,5.77174403327558,5.31007185003929,5.3097991897157,0.835668256571394,0.204735201586024,0.204488531020175
28129,"Smith","Mississippi",92,"2020-04-22",3.78093759853188,28.1838225270926,0.0629605673096839,4.45862670839751,4.22653702302784,4.22166156969967,11.0092270476307,NA,NA,NA,NA,NA,NA
28133,"Sunflower","Mississippi",92,"2020-04-22",3.84098723231139,-50.39196158351,0.0276532638512921,4.13117533093089,4.04276213778555,4.03456007927043,25.0656553341192,4.22968585301472,4.06589443842573,4.06053349494375,0.151086617736671,0.0505832513621581,0.0482005614358374
28137,"Tate","Mississippi",92,"2020-04-22",3.43398720448515,12.6396137151269,0.0455675371872987,3.93523011354544,3.75750251035487,3.75295996479624,15.2114251360758,3.7332404785857,3.57176769736609,3.5658765281913,0.0895525220598989,0.0189834642185148,0.0173947937076656
28139,"Tippah","Mississippi",92,"2020-04-22",3.84710345932883,-131.529499379288,0.0177914545301019,4.10145510605376,3.98253393750938,3.97164364103954,38.9595566448594,4.06863289005148,3.96871111132408,3.95147415152213,0.0490752886763013,0.0147884210237979,0.0108932413889086
28143,"Tunica","Mississippi",92,"2020-04-22",3.42006586596654,25.6022641152474,0.0546072043946561,4.00804516556367,3.80824487940147,3.80231629672913,12.6933284397869,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",92,"2020-04-22",4.24645234041956,-63.5307989812042,0.0280236913483594,4.55471294525151,4.45048870720557,4.44261817985808,24.7343282490343,4.68271508514266,4.49885448838678,4.4954630653733,0.190325182433333,0.0637068442984663,0.0620063411419871
28157,"Wilkinson","Mississippi",92,"2020-04-22",4.07024701064304,-14.2377415690987,0.0397067778394035,4.49630584751999,4.35162210421975,4.34819445551886,17.4566464033778,4.39197720055554,4.24055874282341,4.23568468730393,0.103510315101133,0.0290060861182779,0.0273696248589531
28159,"Winston","Mississippi",92,"2020-04-22",3.44316158076119,38.2981073147297,0.0683239248945847,4.14739155678755,3.92127860304258,3.92142905502328,10.1450140873696,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",92,"2020-04-22",4.49980967033027,21.8661272620184,0.0670553315238075,5.17223740816053,4.97294583618129,4.96919699099692,10.3369436077406,4.93268841227108,4.70845354143119,4.70689533101881,0.187384005224258,0.0435322649479772,0.042884470862809
29019,"Boone","Missouri",92,"2020-04-22",4.54329478227,-190.345096194403,0.0164867710909652,4.77036636725044,4.66705909445334,4.65870217990676,42.0426277974946,4.76991707253855,4.67700401311501,4.67169619900827,0.0513576624465627,0.017878158413164,0.0164869238203949
29021,"Buchanan","Missouri",92,"2020-04-22",3.42472787907235,20.8587485487862,0.0504319059323931,3.94081224262709,3.78097656289998,3.7777512205991,13.7442194131856,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",92,"2020-04-22",3.03082359336526,-151.867283950567,0.0126354188176403,3.1698132003593,3.13065325056335,3.11927152508874,54.857475685115,3.17713076445133,3.13966107797271,3.11632572594028,0.0214057883112085,0.0118455980556769,0.00731061467487634
29029,"Camden","Missouri",92,"2020-04-22",3.49216915986788,-4.87011267819987,0.037363401190284,3.88094069167559,3.7563364766791,3.75371296819987,18.5515011609861,3.73595574440195,3.61275521875635,3.60899316251399,0.0594318987987873,0.0145409975982535,0.0136478475942584
29031,"Cape Girardeau","Missouri",92,"2020-04-22",3.58747933967221,-16.7956987314313,0.0341378416451929,3.95301522648806,3.82939056688656,3.82644423118856,20.3043645161894,3.91333834107437,3.76577124420608,3.76176351212605,0.106184088794813,0.0317880032223145,0.0303749727679199
29037,"Cass","Missouri",92,"2020-04-22",3.95124371858143,-40.1615977665658,0.0306776563398176,4.26915167198263,4.16791920516899,4.16598731296015,22.5945285025012,4.57065626411471,4.33486429704908,4.32965355018363,0.383671901564018,0.147164748223854,0.143194000653205
29047,"Clay","Missouri",92,"2020-04-22",4.04805127825126,-63.6810724515425,0.026856173652895,4.36899113179783,4.24121602242732,4.23604449382153,25.8096030178605,4.31271137510562,4.19977959866715,4.19112383810693,0.0700449668669589,0.0230214832162269,0.0204697573836541
29051,"Cole","Missouri",92,"2020-04-22",3.79066214842388,-84.6491361269216,0.0219988252197505,4.04006524741431,3.94917276442784,3.94465392496213,31.5083725442593,4.07598747034529,3.95854653705395,3.95566821201345,0.0814105393295564,0.0281851679456923,0.0272270010213252
29071,"Franklin","Missouri",92,"2020-04-22",4.57028292698765,-74.0380395492501,0.0282050001326914,4.88053792844725,4.76783930651644,4.76771792791649,24.5753298102823,4.83548002515094,4.71158360282109,4.70993827757391,0.0703295008742299,0.0199658809909869,0.0195036169473712
29077,"Greene","Missouri",92,"2020-04-22",4.42399083377291,-144.748612074702,0.0190075927600075,4.63307435413299,4.56727960450591,4.55704398309296,36.4668577084808,4.75214996319125,4.57863736353514,4.56993882682412,0.107688414220602,0.0239155491675003,0.021300816675676
29095,"Jackson","Missouri",92,"2020-04-22",5.60422519343312,-109.260674630882,0.0284102505677822,5.91673794967872,5.81307173672981,5.8030969474076,24.3977848384762,5.94149130551762,5.79944099129038,5.7920625515507,0.113748430360595,0.0381092077330468,0.035282873104592
29099,"Jefferson","Missouri",92,"2020-04-22",5.31320597904179,7.73485040658359,0.0661956777749231,6.04135843456594,5.77110340416354,5.77657572346625,10.4711848848616,5.93973852372604,5.62890850381015,5.63337897580131,0.392543029548521,0.0996680841451171,0.102510747853972
29101,"Johnson","Missouri",92,"2020-04-22",3.89182029811063,-21.3201773395035,0.0357276140715816,4.29875286101003,4.14395937338269,4.1419135966117,19.4008807632998,4.20992200217687,4.05839939878783,4.05563016390739,0.101188694129846,0.0277485967824247,0.0268336721323524
29107,"Lafayette","Missouri",92,"2020-04-22",3.38680864421006,-199.305450292192,0.0119255387254935,3.55745319948532,3.47953969331834,3.47028741528851,58.1229239630229,3.59948124947468,3.48437862731138,3.47575240566524,0.0452296370300409,0.00951990160239194,0.00791099270179601
29113,"Lincoln","Missouri",92,"2020-04-22",3.47019025314911,-2.49453022596259,0.0381565223761139,3.87267831362011,3.73983280429453,3.73728590978191,18.1658897980141,3.66529149046305,3.55944026652287,3.55513369332954,0.0380644928014304,0.00796556488721637,0.00721538802968634
29157,"Perry","Missouri",92,"2020-04-22",3.64880123054653,-215.935507763621,0.0122368007762464,3.85380306586944,3.75893243753275,3.73445883598025,56.6444770356526,3.97851507194704,3.79903054307324,3.79065714828366,0.108711217211081,0.0225688463422478,0.0201231013970434
29165,"Platte","Missouri",92,"2020-04-22",3.29583686600433,-186.20397461788,0.0121677468614408,3.47028976702715,3.39470818955224,3.38101109403442,56.9659435270229,3.50791617602071,3.41080022621874,3.39750049914052,0.0449776337370237,0.0132165741917881,0.0103354943024498
29183,"St. Charles","Missouri",92,"2020-04-22",6.07862472255038,-124.726118059834,0.0285748867040418,6.39294847629484,6.28027561238754,6.27864892947867,24.2572153562346,6.43111809665077,6.27102009477869,6.2698126937131,0.124251578784677,0.0370159792548699,0.0365528403173171
29187,"St. Francois","Missouri",92,"2020-04-22",3.15395627876888,-102.373440771361,0.0165831735194545,3.33941071052107,3.27851222785361,3.27003849340506,41.7982227434803,3.31331026685204,3.26726846634089,3.24638423024348,0.0253936935180079,0.0128396518523544,0.00854292621379106
29189,"St. Louis","Missouri",92,"2020-04-22",7.7058414578025,-144.686202148387,0.0331168818204716,8.07012715782769,7.93879304998292,7.9376596305458,20.9303274480228,8.08424154816205,7.90870093323821,7.90858576083739,0.143186628384115,0.0411519667740513,0.0411052524131032
29195,"Saline","Missouri",92,"2020-04-22",3.96217278911362,-3.74668091314752,0.0431860068361975,4.43721886431179,4.26580980795349,4.264474836967,16.0502725614114,NA,NA,NA,NA,NA,NA
29201,"Scott","Missouri",92,"2020-04-22",3.89473150831808,49.5181254029764,0.0998153379559462,4.93905003559566,4.60140213070941,4.5934388740097,6.94429528321457,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",92,"2020-04-22",6.69967625712932,-99.8229240748078,0.0356701733301783,7.09204816376128,6.95246852515228,6.94936747044057,19.4321225788246,7.10168022967761,6.91807738795293,6.91529576815457,0.161607193944607,0.0476990539450315,0.0464917735347679
30029,"Flathead","Montana",92,"2020-04-22",3.61091791264422,-280.19134587851,0.00984848843294397,3.73446158375696,3.69568583176281,3.67985733167483,70.3810727178511,3.80945259010521,3.72662347884534,3.71756202710459,0.0394160181545393,0.0133877780499217,0.0113729671490366
30031,"Gallatin","Montana",92,"2020-04-22",4.96284463025991,-350.388516706675,0.0113206538062231,5.08737182212836,5.05165843294856,5.04208920690347,61.2285467274793,5.10863972693662,5.06654966492719,5.04902490662943,0.0212562102149714,0.0107547342153418,0.00742704003512698
30063,"Missoula","Montana",92,"2020-04-22",3.59535339610311,-12.466006426674,0.0357867653346728,3.98900781478451,3.84844141262821,3.84586075344582,19.368813416852,3.87822193078742,3.73250276864938,3.7279404454394,0.0800146079144486,0.0188099503898355,0.0175793256517037
30101,"Toole","Montana",92,"2020-04-22",3.35240721749272,-96.2944609991401,0.0183070189036007,3.57525938927976,3.48671118014042,3.48055634981792,37.8623731263868,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",92,"2020-04-22",4.25864761351338,-101.15538093632,0.0225140178007787,4.50630180932195,4.42003081518634,4.41624573811883,30.7873604211137,4.53915343906338,4.41538936142724,4.41206300377721,0.0786835181674869,0.024567975539092,0.0235362819698033
31001,"Adams","Nebraska",92,"2020-04-22",4.53719720240189,15.0609900960857,0.0622053577143278,5.2214561372595,4.97178033688174,4.97263470640218,11.1428855331587,5.3942106554596,5.01091668925604,5.00953645268909,0.734472058721899,0.224410152225359,0.223104367361875
31019,"Buffalo","Nebraska",92,"2020-04-22",3.94849268520954,7.34354491677828,0.0486391755321376,4.45809440744631,4.29093508519445,4.2889669139345,14.2508003677398,4.39945728566639,4.19046440167674,4.18721466463634,0.203369070865206,0.0585503115700831,0.0569881834614493
31055,"Douglas","Nebraska",92,"2020-04-22",5.71420417011861,-95.6513058236004,0.0311144216725972,6.05646280851718,5.94546736340168,5.93200512182679,22.2773602496494,6.03132431802583,5.90847269679134,5.88879581313782,0.100565188208697,0.037740260455593,0.0304822418121472
31067,"Gage","Nebraska",92,"2020-04-22",3.31678003984957,-117.481207518271,0.0160905636717799,3.48330465331653,3.44065193905035,3.42941398555203,43.0778681654024,3.54075893196128,3.44993637445325,3.43440722946842,0.0501665441115891,0.0177306094450872,0.0138361557376289
31079,"Hall","Nebraska",92,"2020-04-22",6.17289284792472,27.5872319664349,0.102178613045757,7.29685759142805,6.88281955156791,6.88814313924502,6.78368163256967,7.45459144397249,6.8458159085188,6.86497219011713,1.64275129111082,0.452825445479304,0.478973815889479
31109,"Lancaster","Nebraska",92,"2020-04-22",4.37305796469112,30.8248037129587,0.0762779525345712,5.20026438641801,4.91853553780643,4.90700363243312,9.0871235727754,4.80310317532106,4.60332259920066,4.59771254382788,0.184938883185749,0.0530218019058121,0.0504696799271148
31153,"Sarpy","Nebraska",92,"2020-04-22",3.95945169899926,-39.0064107747911,0.0315843888801927,4.35884814587062,4.18767413081328,4.18054242116061,21.9458791236779,4.30979903122971,4.15990431407057,4.15138948579965,0.122743253200994,0.0401812508889267,0.0368401140018321
31177,"Washington","Nebraska",92,"2020-04-22",3.03082359336526,14.26856874077,0.0412685959897098,3.49674720426703,3.41593980163081,3.31970376529323,16.795996179099,3.25978085636717,3.21366617481759,3.17758527479341,0.0524214282813259,0.033431409592152,0.0215389911356178
32003,"Clark","Nevada",92,"2020-04-22",7.98227001607119,-148.458726347031,0.0337575615811966,8.35360319346435,8.22322619159408,8.21857294713957,20.5330938638067,8.31581195357866,8.16980708647112,8.16104695704459,0.111250224076237,0.0351701527741884,0.0319611946238064
32031,"Washoe","Nevada",92,"2020-04-22",6.45676965557216,-86.2191993610697,0.0370611831488818,6.86444267020986,6.71753979228035,6.71619793761433,18.7027806903908,6.91773908799597,6.70959116927269,6.70915449950623,0.21249281762913,0.0639187177898273,0.0636981094476251
32510,"Carson City","Nevada",92,"2020-04-22",3.31678003984957,-44.4265516370394,0.0249870357611265,3.58380437484976,3.49932899787315,3.49168929017746,27.7402724831533,NA,NA,NA,NA,NA,NA
33001,"Belknap","New Hampshire",92,"2020-04-22",3.25809653802148,-45.2547758430148,0.0243355611744861,3.51052092223946,3.43216520072959,3.42844546624288,28.4828928164047,3.48134209619481,3.38014839288605,3.37535889321304,0.0498385792441217,0.0148966552758821,0.0137504599450716
33003,"Carroll","New Hampshire",92,"2020-04-22",3.40594798442075,-250.080695138073,0.0102134094526535,3.56530407146205,3.48834478798338,3.47744185058932,67.8663852431632,3.60695588656679,3.51301816516232,3.50213836352667,0.0404041767251519,0.0114640236040325,0.00925258903254061
33005,"Cheshire","New Hampshire",92,"2020-04-22",3.36729582998647,8.02737743489057,0.0417198341699366,3.7953627274206,3.6606769753287,3.65933466917603,16.6143321120732,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",92,"2020-04-22",3.80029304148484,-319.749954183755,0.00937381228972721,3.92528346685039,3.88145734936171,3.86590972751293,73.9450672934392,3.99752252512692,3.91052990365853,3.89032351504779,0.0388994692177216,0.0121521657819012,0.00810548616996908
33011,"Hillsborough","New Hampshire",92,"2020-04-22",6.36105571631326,-32.269659051559,0.0528899455313689,6.94284511715832,6.73066215773557,6.73128533503284,13.1054621742585,6.84202978309474,6.60715844647673,6.60727136298557,0.231336052916316,0.060566553793914,0.0606221446662641
33013,"Merrimack","New Hampshire",92,"2020-04-22",4.54784369079637,-25.5828721220143,0.0400398722609421,4.98828228566673,4.82954566046476,4.82812279662296,17.3114233742472,4.85864062593142,4.70143135310289,4.69948611078571,0.0965947348893406,0.0235891700127818,0.0229954235402234
33015,"Rockingham","New Hampshire",92,"2020-04-22",6.16421665288579,-82.833991907402,0.0360830803288084,6.56113053650268,6.41573434658904,6.41679821518745,19.2097563246712,6.59155503313582,6.3913273555573,6.39403859830849,0.18261809123472,0.051579271267947,0.0528181265978747
33017,"Strafford","New Hampshire",92,"2020-04-22",4.58496747867057,23.4686151707856,0.0710501950454794,5.36651962417084,5.08210301189964,5.08231884398893,9.7557393067853,5.09371264691618,4.83006021994601,4.8297498237623,0.258821646213255,0.0600704518259101,0.0599183964686069
34001,"Atlantic","New Jersey",92,"2020-04-22",6.018940738392,-0.856383402274875,0.0677378541409092,6.764057133942,6.4917685703387,6.49310571737836,10.2327891745441,6.56755105718939,6.29818858907469,6.29697556746913,0.300973281890974,0.0779793621109021,0.0773033661799491
34003,"Bergen","New Jersey",92,"2020-04-22",9.44062408583719,-171.64846997204,0.0363592517485421,9.84057585507115,9.70016613593316,9.69513884807698,19.0638461251541,9.78135287758115,9.62667354051994,9.61971443106573,0.116096109523299,0.0346143995877489,0.0320733517540781
34005,"Burlington","New Jersey",92,"2020-04-22",7.36346074638382,-45.6008778480555,0.0551153620020244,7.96972972840609,7.74697789075659,7.74926828039799,12.5762973403765,7.76359041309495,7.55763893461176,7.55794907101346,0.16010375018236,0.0377051687834852,0.037825708417244
34007,"Camden","New Jersey",92,"2020-04-22",7.65322379674106,-29.8694093548745,0.0649296864948154,8.36745034818403,8.10413705090474,8.10773160220477,10.6753507983639,8.21943772243333,7.93747726332696,7.94012387484302,0.320598209647851,0.080800033266101,0.0823116548149106
34009,"Cape May","New Jersey",92,"2020-04-22",5.32370660055286,-58.4482694893624,0.0363426069701402,5.72208057618061,5.58085165936712,5.57810484934384,19.0725772955542,5.80663790805145,5.59248158925793,5.59231948395686,0.233222647762298,0.0722399945534102,0.0721528811306108
34011,"Cumberland","New Jersey",92,"2020-04-22",5.72545077413533,20.9334288856368,0.0853696659752022,6.66451709986255,6.32625759142046,6.32303843596175,8.11936151608333,6.37828739356504,6.08681374393357,6.08267954901527,0.426195651668412,0.130583195941403,0.127612397602223
34013,"Essex","New Jersey",92,"2020-04-22",9.24135442550535,-125.972535577973,0.0431894420493875,9.71643828804861,9.54746630092331,9.54368051985106,16.0489959506151,9.66089985685158,9.46517891939425,9.4609683259224,0.176018368963495,0.0500974040646222,0.04823026525639
34015,"Gloucester","New Jersey",92,"2020-04-22",6.59928723877052,-49.2217392690652,0.0480921410406451,7.12830079021762,6.93519086626031,6.93593222605504,14.4128991881258,6.98013292413807,6.79099327281929,6.79014506647839,0.145043436063079,0.0367512034907081,0.0364267103973668
34017,"Hudson","New Jersey",92,"2020-04-22",9.2668287201024,-101.479820137522,0.0489066788926477,9.80480218792152,9.6088745930246,9.60917547235093,14.1728532023496,9.68066857339241,9.47775302189282,9.47634297523178,0.171263424171097,0.0444890610857764,0.0438962231024194
34019,"Hunterdon","New Jersey",92,"2020-04-22",6.00247513605659,-121.955228788751,0.0285893100671289,6.31695754679501,6.20496571505375,6.20260030652649,24.2449775434387,6.3302078251087,6.17293374306135,6.17202347634998,0.107408715473327,0.029056136702003,0.0287466396962431
34021,"Mercer","New Jersey",92,"2020-04-22",7.79264379628809,-39.3905466621776,0.0611712878268206,8.46552796238312,8.21696423199145,8.22084281107583,11.3312504147744,8.26293006474415,8.02054125828431,8.0222706674919,0.221169174298326,0.0519372531843183,0.0527284999788516
34023,"Middlesex","New Jersey",92,"2020-04-22",8.98903441696152,-107.259179093519,0.0460364242986817,9.49543508424702,9.3114827008183,9.31128938705229,15.0564947456137,9.39133296282448,9.19524814515454,9.19447178044227,0.161844120003452,0.042524101695265,0.0422045103139223
34025,"Monmouth","New Jersey",92,"2020-04-22",8.45013721843991,-165.032187095452,0.0333955032181429,8.81748775383948,8.69063337960329,8.68390574096691,20.7557040249472,8.75672994407735,8.62392309386448,8.61247832898329,0.0939990994137946,0.0302015304970844,0.026354636172458
34027,"Morris","New Jersey",92,"2020-04-22",8.32464812360167,-134.064855942724,0.0374874632379867,8.73701021921952,8.58867841730619,8.58706036626758,18.4901063099294,8.6859301156519,8.51524824027648,8.51391128072178,0.130524677779783,0.0363284044764512,0.0358205426430719
34029,"Ocean","New Jersey",92,"2020-04-22",8.45926136932952,-134.533604270976,0.0380134110398391,8.87740889076775,8.72525991264665,8.72535524660839,18.2342799974858,8.7906703985653,8.62943998824719,8.62700566554206,0.109831944659003,0.0289607623367258,0.0281381489118403
34031,"Passaic","New Jersey",92,"2020-04-22",9.02154648620535,-103.651406864416,0.0470726859447876,9.53934603159801,9.35223774104687,9.35105528781886,14.7250399387226,9.48577644042049,9.26329679702725,9.26531670853669,0.215509450390591,0.058443212782485,0.0594239212954703
34033,"Salem","New Jersey",92,"2020-04-22",4.73745079671096,22.3356170398961,0.071510693647837,5.48232320356045,5.24159793934001,5.23802565224582,9.69291647447068,5.52558307408071,5.16519466326611,5.15886897727513,0.621152486632028,0.18296481537555,0.177593282910015
34035,"Somerset","New Jersey",92,"2020-04-22",7.77964619498815,-92.9856808813409,0.0429848712732622,8.25247977899403,8.08080116696863,8.08054029390098,16.1253752780482,8.14916518158939,7.96601626994075,7.96719231154097,0.136544281458808,0.034733804837838,0.035173545834044
34037,"Sussex","New Jersey",92,"2020-04-22",6.48550726533952,-69.4970688274788,0.0411785902659795,6.93847175826529,6.77228757036856,6.77375739720138,16.8327078727754,6.84677014876294,6.66892914241073,6.66978757172623,0.130510870939403,0.0336435849883259,0.0339592313219797
34039,"Union","New Jersey",92,"2020-04-22",9.14612179964953,-100.690675061952,0.048471509239376,9.67930840128267,9.48534152148955,9.48542236432516,14.3000948688609,9.64945396273867,9.40653980847355,9.41018829535342,0.253343266399993,0.0678175393198675,0.0697311141533326
34041,"Warren","New Jersey",92,"2020-04-22",6.37307597633675,-33.8931980134901,0.0522840985403585,6.94820106028069,6.73531476897089,6.73906466611926,13.2573229702889,6.83003943811787,6.60237728633633,6.60447568655162,0.208815605402985,0.0525790907675236,0.0535458258875257
35001,"Bernalillo","New Mexico",92,"2020-04-22",6.30340359720532,-95.8008945942886,0.0342947383967803,6.6806457195699,6.54613986651414,6.54346676598278,20.2114730411537,6.59044693160868,6.45903986294781,6.4506479469821,0.0823938758253991,0.0242226472142669,0.0216808985411866
35006,"Cibola","New Mexico",92,"2020-04-22",3.49650756146648,-17.4362446538402,0.0336849435972818,3.92214833384392,3.74174940610931,3.73230216664745,20.5773590968957,3.89034779159557,3.72216198177171,3.71247491525615,0.155110126868135,0.0509199174032895,0.0466418979029125
35013,"Doña Ana","New Mexico",92,"2020-04-22",4.24849524204936,19.2657745516015,0.0618104767215115,4.92841048598599,4.68802638478732,4.68116857909994,11.2140727159076,4.63386053486615,4.44893332168131,4.44147323427944,0.14850640890777,0.0401754237665439,0.0372405054851526
35031,"McKinley","New Mexico",92,"2020-04-22",5.95324333428778,33.2843144875611,0.108803230344878,7.15007886808144,6.71210792224774,6.71486594670193,6.3706489077838,6.87714140668146,6.48399437615915,6.49048127548865,0.853587648172757,0.281696668447545,0.288624605465749
35043,"Sandoval","New Mexico",92,"2020-04-22",5.75030249029109,-80.1238390182247,0.0342027788793697,6.12653305796416,5.98848506714968,5.98972194244668,20.265814745773,6.19796791286147,5.99527246127029,5.99668387056539,0.200404330565117,0.0600102866815503,0.0607037845458695
35045,"San Juan","New Mexico",92,"2020-04-22",5.63121178182137,8.21701563896045,0.0705816136977105,6.40760953249618,6.12299091439025,6.12528307770534,9.8205062798448,6.28213245189812,5.96240503274468,5.96651840536565,0.423697718733165,0.109688969457151,0.112430531792666
35049,"Santa Fe","New Mexico",92,"2020-04-22",4.43590586835078,-85.64065457543,0.0256138869064854,4.72936484463449,4.61966908460112,4.61520307669618,27.0613820967735,4.60209381711589,4.53081691245332,4.51815226096174,0.0276184343147548,0.0090081062926343,0.00676446909751621
36001,"Albany","New York",92,"2020-04-22",6.50043130138897,-76.6436839415066,0.0394818139740993,6.93473125510406,6.77579647839323,6.77680399920767,17.5561128223404,6.93506084414542,6.72941241002559,6.73167677648515,0.188902839436681,0.0524323481124559,0.0534744697524583
36003,"Allegany","New York",92,"2020-04-22",3.38680864421006,-157.501996700161,0.0138780074213293,3.55973661379062,3.49219789677843,3.48395469615937,49.9457277630964,3.61083710271161,3.52190708293513,3.51503985651436,0.0501887502185808,0.0182515881459516,0.0164432438090305
36007,"Broome","New York",92,"2020-04-22",5.25898236114936,-20.4564326817338,0.0484893540301282,5.79236525548077,5.59791951132654,5.59840783936026,14.2948322250131,5.78510832802424,5.53732645605146,5.53814001743382,0.276808533020027,0.0774754351668693,0.0779289970622328
36009,"Cattaraugus","New York",92,"2020-04-22",3.53472877428668,-97.4742283403651,0.0191243555092334,3.75744299118343,3.6729464221941,3.66859926285131,36.2442112219306,NA,NA,NA,NA,NA,NA
36011,"Cayuga","New York",92,"2020-04-22",3.58351893845611,-198.103035268147,0.0125183252981204,3.71923244254562,3.68420767509248,3.67114721554295,55.3705998248838,3.97718083225269,3.80215389832588,3.79504339750604,0.15496968662751,0.047801245677256,0.0447425967763655
36013,"Chautauqua","New York",92,"2020-04-22",3.2188758248682,-113.783412825866,0.0159802912391817,3.40034090782436,3.33957602859998,3.33073786354247,43.3751281616468,NA,NA,NA,NA,NA,NA
36015,"Chemung","New York",92,"2020-04-22",4.28653786749521,-144.580835043851,0.0184303142031759,4.48927132373015,4.41844139526558,4.41555006691744,37.6090810454279,4.62910480239881,4.43101598089597,4.4271018398411,0.117352104889248,0.0208739252518429,0.0197582303216562
36017,"Chenango","New York",92,"2020-04-22",4.34565899050301,-139.257709245869,0.0191221631377154,4.55600278501788,4.48193936093749,4.47951413246702,36.2483666501528,4.64426093858943,4.51589786552361,4.51346470583806,0.0891631234010054,0.0289812745682796,0.0281587580991079
36019,"Clinton","New York",92,"2020-04-22",3.89182029811063,-114.710267980694,0.0192698137193836,4.11815705390752,4.0296365497962,4.02670899414632,35.9706217534788,4.0812650733211,3.98582558636999,3.97913645720325,0.0358893228545453,0.00883699422072538,0.00762411163868771
36021,"Columbia","New York",92,"2020-04-22",4.67815507874458,-48.992680534156,0.0341489418303497,5.05379343887843,4.9167872192285,4.91719767155703,20.2977645399224,5.03725953353853,4.87251746958869,4.87171092322043,0.12895600945286,0.0377767389746385,0.0374638649307595
36023,"Cortland","New York",92,"2020-04-22",3.21314515015922,-103.107447615315,0.0168132911105958,3.39809135237577,3.33530818586312,3.33083818793339,41.2261451967082,NA,NA,NA,NA,NA,NA
36025,"Delaware","New York",92,"2020-04-22",3.8859723282282,-179.202539458163,0.0145431713939105,4.04594721356122,3.99312088347032,3.98777452798557,47.6613499068146,4.40673754191011,4.07804958865343,4.07461194901078,0.271196407781166,0.0368936739724617,0.0355849065289957
36027,"Dutchess","New York",92,"2020-04-22",7.7138484185575,-223.175184198644,0.0247894074150631,7.98653190012319,7.8885902892759,7.88737427046294,27.9614259814359,7.98826111187704,7.86366645324057,7.86094049965462,0.0753023262548836,0.0224454435162974,0.0216360803214817
36029,"Erie","New York",92,"2020-04-22",7.62454922926216,-134.663217121322,0.0342425180406325,8.00121692770912,7.8633403159243,7.86424685554659,20.242295842188,7.96752128760394,7.80304868429549,7.80413877005686,0.117629832803197,0.0318620554471957,0.0322524031628511
36035,"Fulton","New York",92,"2020-04-22",3.29053181377464,-36.5999894439383,0.0264164223391756,3.58206659033883,3.47922345783802,3.47544677014887,26.2392526762417,NA,NA,NA,NA,NA,NA
36037,"Genesee","New York",92,"2020-04-22",4.64301632847821,17.1324532254976,0.0655168203190678,5.36370135198796,5.09893979715642,5.10163407071169,10.5796828537208,5.12224879679697,4.85660202937596,4.85757052862004,0.229663758690891,0.045618851627983,0.0460335047985004
