"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28065,"Jefferson Davis","Mississippi",110,"2020-05-10",3.87417278129705,22.4609867760898,0.0458950569829465,4.3388733990229,4.20048664068895,4.19543818017768,15.1028722072946,4.30092863069142,4.11961189387683,4.11504141312852,0.18212055499231,0.0602403579839501,0.0580176978003641
28067,"Jones","Mississippi",110,"2020-05-10",5.36664334904728,1.8008251908891,0.0515037029696135,5.93318408171303,5.72474203387896,5.72716926983457,13.458200878661,5.79133064398245,5.58031464212028,5.58088453645211,0.180359298479352,0.045655421483488,0.0458992863806314
28069,"Kemper","Mississippi",110,"2020-05-10",4.44096917030733,-20.2473369143109,0.0352231348920401,4.83428146170605,4.68826275172033,4.68753111455161,19.6787475812264,4.90940667740756,4.70178745174897,4.69692362482408,0.219433698058278,0.0680261759341706,0.0655126827869673
28071,"Lafayette","Mississippi",110,"2020-05-10",4.56880254181722,-259.35780906387,0.0125050085928737,4.70635763633883,4.65735846278305,4.65633760196734,55.4295645150496,4.74796071015004,4.61640146229822,4.61559624574836,0.032097649280371,0.00226565723095653,0.0021896507275952
28073,"Lamar","Mississippi",110,"2020-05-10",4.90738894413076,-28.9426423900497,0.0363664802853499,5.30742022726961,5.16244579944902,5.16195430612821,19.0600568193886,5.19595355450096,5.05346436120191,5.05215298177991,0.0832695343581052,0.0213380274725104,0.0209566265964845
28075,"Lauderdale","Mississippi",110,"2020-05-10",6.11935505984242,-89.1270665471681,0.0312489437268671,6.44125310311664,6.3373551627026,6.33809766593049,22.1814595276702,6.43910477955479,6.28606997708793,6.28770506022975,0.102239883256139,0.0277938636321774,0.0283417226304141
28077,"Lawrence","Mississippi",110,"2020-05-10",4.1061790198691,-4.51369900161563,0.0371553848705134,4.51488825344475,4.36737407968043,4.36626671396269,18.6553626876848,4.49118011706768,4.34934474480322,4.34483639399184,0.14822584484411,0.0591295697827362,0.0569573422231614
28079,"Leake","Mississippi",110,"2020-05-10",5.60999494455603,-48.199584125586,0.0363813882921178,6.01019021576933,5.86364126912586,5.86466466260086,19.0522465771357,5.93846529834589,5.77516995885447,5.77505705134683,0.107892773318836,0.0272827853484897,0.0272454990982175
28081,"Lee","Mississippi",110,"2020-05-10",4.31748811353631,-226.241618228035,0.0129950249356569,4.46043338782854,4.4093697004051,4.40845328808591,53.3394267415392,4.37022759151244,4.34000591410736,4.33764538377415,0.00278145253719466,0.000507051342557581,0.000406315543441323
28083,"Leflore","Mississippi",110,"2020-05-10",5.19136828820507,-229.37083377545,0.0154735490519652,5.35958608659453,5.30077726652308,5.29968313156883,44.7956172324869,5.45032283322082,5.34044430500215,5.33990128183847,0.0670574563843141,0.0222236587840833,0.0220620501976996
28085,"Lincoln","Mississippi",110,"2020-05-10",5.14666356691937,-67.8539908843812,0.0296033674046751,5.4723006083708,5.35402664187446,5.3538871387521,23.4144707622174,5.37331160722588,5.26165848284598,5.26176697117113,0.0513693341747814,0.013223830688968,0.013248793670344
28087,"Lowndes","Mississippi",110,"2020-05-10",4.26066577766961,16.5504702457367,0.0476320645773606,4.78461848802058,4.59646061197317,4.59409022971113,14.5521128825769,4.55534117952293,4.41281862988731,4.41001104413501,0.0868335924574157,0.0231504904379813,0.0223040086156214
28089,"Madison","Mississippi",110,"2020-05-10",5.87493073085203,16.0656198927847,0.065324636961396,6.59350173742739,6.32863291854187,6.3322031895818,10.6108080014217,6.22392878175452,6.01999325877795,6.02173960139044,0.121799639533736,0.0210431370082581,0.0215528444687635
28091,"Marion","Mississippi",110,"2020-05-10",4.37125453769197,-213.963959317352,0.01366170910942,4.52153333789559,4.46861437248779,4.46688650145791,50.7364909476814,4.50280964595849,4.44601720526601,4.44452142607611,0.017306746511016,0.00558945646278645,0.00536803693349414
28093,"Marshall","Mississippi",110,"2020-05-10",3.93182563272433,-42.0306749229952,0.0264060066098439,4.19936505318455,4.11774401781374,4.11666767899324,26.249602630242,4.10039761578226,4.01278294347147,4.01160147416025,0.028416513472083,0.00655408616340902,0.00636418487680908
28095,"Monroe","Mississippi",110,"2020-05-10",5.23034438296183,-157.163339228404,0.0198308128697689,5.43688187598946,5.36905037536286,5.36916007305021,34.9530392481598,5.39729552932051,5.31907581446761,5.31883260216811,0.0278726852704774,0.00787326693706487,0.00783016493829861
28097,"Montgomery","Mississippi",110,"2020-05-10",4.02023659006838,68.9751754878396,0.106133614664838,5.0970482191201,4.7713437657084,4.76317189272225,6.53089205289814,5.01137119428578,4.53747693618907,4.53305327704834,0.982347803677183,0.267537575655052,0.262980954445102
28099,"Neshoba","Mississippi",110,"2020-05-10",5.5978927184462,0.223782718677141,0.0529220354284179,6.1800351081588,5.96464555193358,5.96834696644513,13.0975155235194,5.97839356834659,5.77979193059665,5.78214144681025,0.144780896774919,0.0330873233809543,0.0339475939037695
28101,"Newton","Mississippi",110,"2020-05-10",4.78510795142677,26.501582738682,0.0601912354518672,5.44721154139731,5.20785200484458,5.20644659958984,11.5157493504886,5.20055008569979,5.00515581930491,5.00459875807049,0.172592166929322,0.0484210641577154,0.0481762142011106
28103,"Noxubee","Mississippi",110,"2020-05-10",4.56583518058941,-20.6653590369952,0.0360691518700964,4.96547274235672,4.81965875840848,4.81831924368008,19.2171743615244,5.07133985145829,4.85084915323119,4.84683119448005,0.255534972270254,0.0812329646010492,0.0789587598224286
28105,"Oktibbeha","Mississippi",110,"2020-05-10",4.22787595484662,53.4467363570301,0.0793570209365913,5.04339767350387,4.78201819541681,4.78337510140276,8.73454134718327,4.40489627062411,4.21424835245839,4.21281189695074,0.0313361921979623,0.00018571154685168,0.00022692584029042
28107,"Panola","Mississippi",110,"2020-05-10",3.73766961828337,-180.797208802243,0.0129904361972462,3.86851564066355,3.83048599247953,3.82860267166409,53.3582683472078,3.90899805412069,3.80867908195899,3.8067286300806,0.0293534329264627,0.00504234393149916,0.0047691471104099
28109,"Pearl River","Mississippi",110,"2020-05-10",5.22651442806953,-375.999506519217,0.0108434020312864,5.34579185041368,5.3039493252588,5.30241824228853,63.9234050863383,5.47507057427481,5.34057033583553,5.34035422083196,0.0617801578164204,0.0130087500963262,0.0129594984161931
28111,"Perry","Mississippi",110,"2020-05-10",3.47903986842609,-16.3608617032642,0.0282369146503463,3.7656992696117,3.67886011092547,3.67669827097851,24.5475537658094,3.72011971539284,3.61317089564955,3.6118305036702,0.0581194926135117,0.0179911324640205,0.0176333528085343
28113,"Pike","Mississippi",110,"2020-05-10",5.08847778086019,-269.822463941055,0.0135395785752133,5.23741314518754,5.18535499083024,5.18325483088668,51.1941473443552,5.2593209632037,5.1598205509042,5.15723381149044,0.0291873929532577,0.00508979083755254,0.00472739174802787
28117,"Prentiss","Mississippi",110,"2020-05-10",3.51367536508885,-113.948632543231,0.0161065291258531,3.71978087663351,3.62839424203181,3.62642106896982,43.0351676108387,3.58444964558794,3.53318587319219,3.52803646179293,0.00500899878016391,0.000380659926450504,0.000206241098543935
28121,"Rankin","Mississippi",110,"2020-05-10",5.44488837268036,-63.1958443178317,0.0321809817175664,5.79887917157359,5.67018430024311,5.67015524470333,21.5390315510972,5.78238887115658,5.57073460533291,5.57031689371775,0.113906586471697,0.0158372742728397,0.0157323138896269
28123,"Scott","Mississippi",110,"2020-05-10",6.04534378078488,-68.2549700946334,0.0346925185405146,6.42696148473054,6.28785814994287,6.28819141056848,19.9797307811618,6.41544907842589,6.24198943754651,6.2422104305272,0.136977931341941,0.0386695143232129,0.0387564777807651
28127,"Simpson","Mississippi",110,"2020-05-10",4.03297561584581,-6.33553269970441,0.0359011571755018,4.42788834477633,4.28528320369314,4.28428371607432,19.3070985754446,4.25803479595064,4.13971532820383,4.13737037575772,0.0506516345494581,0.0113933661942728,0.0108982658970652
28129,"Smith","Mississippi",110,"2020-05-10",4.53566698022112,-26.9931834826714,0.0341045071743252,4.9108165591387,4.77448937268097,4.7743985304414,20.3242104340321,4.81772634888491,4.67649366273114,4.67641301138959,0.0795574874510156,0.0198321545067779,0.0198094452896758
28131,"Stone","Mississippi",110,"2020-05-10",3.13549421592915,-125.220729473392,0.0136133585668356,3.29743764264177,3.23285588339451,3.230787725897,50.9166916567206,3.1949156478582,3.16751242987422,3.16342250659548,0.0035309065724987,0.00102516602423227,0.000779989419543007
28133,"Sunflower","Mississippi",110,"2020-05-10",4.11321304652648,-114.962989347605,0.0186233567034575,4.31992949262077,4.24514765423684,4.24357654345068,37.2192398823172,4.28938736516961,4.20700501493271,4.20523811167201,0.0310373905493712,0.0087969333375153,0.0084686126150391
28137,"Tate","Mississippi",110,"2020-05-10",3.85922481986117,-46.8837070829357,0.0252421661307132,4.1367797603046,4.03701155970802,4.03591998277616,27.4598929810768,4.02928814327866,3.92402152933017,3.92186083263805,0.0289215339718019,0.00419861355801003,0.00392327009658552
28139,"Tippah","Mississippi",110,"2020-05-10",4.12019794104843,-93.2474079680579,0.0206612750237003,4.34397951904816,4.2659072999833,4.26482686621433,33.5481319407851,4.26984808902787,4.19972718250528,4.19852841887516,0.0223951667902682,0.00632490024670195,0.00613566375656377
28143,"Tunica","Mississippi",110,"2020-05-10",3.62243435470578,-209.940408133658,0.0115855843323915,3.78779567009897,3.70743619483143,3.70353344503252,59.8284178573554,3.77870652590832,3.68913267880836,3.68601284817331,0.024420991492356,0.00444866643809281,0.00404222483160077
28145,"Union","Mississippi",110,"2020-05-10",3.70306408910589,62.721901447022,0.0841373249135185,4.56681401363988,4.29612270865701,4.29202536350052,8.23828403473018,NA,NA,NA,NA,NA,NA
28147,"Walthall","Mississippi",110,"2020-05-10",3.58747933967221,-48.3998256039032,0.023285696618896,3.85145015983079,3.75259884667143,3.75047921600448,29.7670794180779,3.79557672965521,3.69833763550593,3.69614882508234,0.0433045237177368,0.0122895617551566,0.0118090570593025
28149,"Warren","Mississippi",110,"2020-05-10",4.54632968596516,5.36485868421455,0.0451763631125545,5.04326968020326,4.86425131689249,4.86256422775304,15.3431381546364,4.89243608373069,4.72829444300451,4.72592922075699,0.119789638574231,0.0331111728043897,0.0322559928974418
28151,"Washington","Mississippi",110,"2020-05-10",4.37665509087197,-325.986020657029,0.0101383696495539,4.49115602700587,4.44978398021266,4.44762367841885,68.3687027125162,4.43651338399878,4.41395613375604,4.40615909810854,0.00358301525605512,0.00139136780023922,0.000870486443015561
28153,"Wayne","Mississippi",110,"2020-05-10",3.26357600378611,-68.4909812539502,0.0186508389863855,3.45956242479408,3.39809713439599,3.39413187669081,37.1643967901883,3.54750015825503,3.43569847117414,3.43127132721566,0.080612925490891,0.0296261437797434,0.0281217215001414
28157,"Wilkinson","Mississippi",110,"2020-05-10",4.29436569611546,-194.095142450178,0.0144859488566367,4.50650832308139,4.39706948640594,4.39576733811192,47.8496222387518,4.37039600065922,4.3333835378215,4.32902486155863,0.0057806072090168,0.00152239197139755,0.00120125774921702
28159,"Winston","Mississippi",110,"2020-05-10",4.03550406219917,7.70515307958702,0.0406536263820774,4.44323187218881,4.32260582178475,4.32007944687371,17.0500701227856,4.3249439739033,4.17501880371936,4.17375044635559,0.0837754624872949,0.0194643631014455,0.0191120627323245
28163,"Yazoo","Mississippi",110,"2020-05-10",5.05897184065754,-185.822321592335,0.0173863492794998,5.26497465283336,5.18317324576194,5.18067628561404,39.8673217371304,5.23486476785248,5.15398636357699,5.15124289568331,0.0309383218372047,0.00902775956561067,0.00851394759556866
29019,"Boone","Missouri",110,"2020-05-10",4.58350868920691,-150.28615780282,0.0180663968422869,4.82889779731587,4.75482724629294,4.70997346710292,38.3666531080252,4.88133698949314,4.83556037834695,4.77830597386272,0.0887016964513846,0.0635300539983473,0.0379459821092765
29021,"Buchanan","Missouri",110,"2020-05-10",5.98537461247058,39.2036608114122,0.0896063270110046,6.97104420959163,6.61116152681414,6.61261890154761,7.7354714078931,7.56090444632098,6.85530646802727,6.87771045779517,2.48229425735267,0.756781433312305,0.796263260851151
29023,"Butler","Missouri",110,"2020-05-10",3.26357600378611,-571.811213889347,0.00483082482068117,3.32752630882018,3.30157396140761,3.29739177753088,143.484230186225,3.38123711620194,3.30610436938874,3.30285365867975,0.0138441373749306,0.00180866188083095,0.00154273417394388
29027,"Callaway","Missouri",110,"2020-05-10",3.13549421592915,-242.641481151333,0.00904845276429547,3.2541989542791,3.21693029080781,3.19883338527922,76.6039452949407,3.27187393540848,3.22577285301245,3.22401799548159,0.0185994278852607,0.00815023231361819,0.00783645954624897
29029,"Camden","Missouri",110,"2020-05-10",3.55942138687705,-887.622266799491,0.00360678045600068,3.62345195755551,3.58780908559342,3.58466885006905,192.178922176075,3.61688889116428,3.58881545696289,3.58137825796878,0.00330251404900281,0.000864011356211283,0.000482104188138856
29031,"Cape Girardeau","Missouri",110,"2020-05-10",3.89763426797605,-820.992296395228,0.00427963717170227,4.01426669842339,3.93033703265595,3.92759172817797,161.96400600106,3.97710015387408,3.92873386582664,3.92053085077864,0.00631482702155871,0.00096718498646843,0.00052425350403586
29037,"Cass","Missouri",110,"2020-05-10",4.20682254564879,-232.327765242005,0.012411986708617,4.33585157913464,4.29484794138278,4.29370645260911,55.8449825021751,4.30380633170627,4.24959198402805,4.24750897582305,0.0094058547580431,0.0018292248592773,0.00165538560032492
29047,"Clay","Missouri",110,"2020-05-10",4.50613880538191,-37.8713758439685,0.0316826685055894,4.906738461869,4.72947453456035,4.72791748492104,21.8778030151615,4.81466487496374,4.66466345401337,4.66437973522154,0.0951883356116126,0.025130064223728,0.0250401918765108
29051,"Cole","Missouri",110,"2020-05-10",3.98898404656427,-580.052434216203,0.00581440112681996,4.05294245895929,4.03334548705648,4.02968485445201,119.212136459365,4.08781109550896,4.04793688749265,4.04605568085764,0.00976678560311617,0.00347543745352687,0.00325717144091611
29069,"Dunklin","Missouri",110,"2020-05-10",3.16003532484527,-166.872327628343,0.0116242390049448,3.29979978324187,3.24630433722157,3.24140499787988,59.6294673797646,3.35725210200371,3.27619344865977,3.27206735697143,0.0388944571927617,0.0134927097281047,0.012551176222317
29071,"Franklin","Missouri",110,"2020-05-10",4.86312915698766,-421.287377249469,0.00925178172959099,4.9801173221061,4.92970031398181,4.9278916290948,74.9203992073198,5.11678189254309,5.0118045145236,5.012299728666,0.0643397102547527,0.0221043619384397,0.0222518594548428
29077,"Greene","Missouri",110,"2020-05-10",4.52023457518231,-421.23034901896,0.00861679318411635,4.63781960291114,4.58526598849443,4.58055212747112,80.4414317193604,4.64161649482644,4.58282379598258,4.57993909970396,0.0147335704164941,0.0039174105603849,0.00356463024835632
29095,"Jackson","Missouri",110,"2020-05-10",5.92157841964382,-162.874793548294,0.022023553571154,6.16383750892652,6.07794656530507,6.0757432946419,31.4729945065639,6.0998417156637,6.01488508277806,6.01231996276896,0.0317778027078714,0.00870613338524656,0.00823402764873163
29097,"Jasper","Missouri",110,"2020-05-10",3.20158432775814,-138.574786923115,0.0130262704899594,3.32918630487423,3.29529026475758,3.29276822118786,53.2114837546343,3.25432064247179,3.22964241333445,3.22282174699362,0.00278111888957711,0.00078725616620752,0.000451027975783529
29099,"Jefferson","Missouri",110,"2020-05-10",5.65748919068535,-336.169570922401,0.0127948406284118,5.79823243759788,5.74841138399647,5.74705307508423,54.1739596990966,5.79115041103781,5.72875919031028,5.72849457569694,0.0178653218261088,0.00507941284653745,0.00504176470064415
29101,"Johnson","Missouri",110,"2020-05-10",4.11321304652648,-265.608558453255,0.0111210802222106,4.25502047226302,4.19205049286672,4.19106060808195,62.3273249279881,4.29496467541571,4.19720780827723,4.19696449633162,0.0330336546038886,0.00705512000156528,0.00701430534446291
29107,"Lafayette","Missouri",110,"2020-05-10",3.99426110366512,32.582551399552,0.0544047931357935,4.59271382815885,4.37267860677703,4.37509465561567,12.7405535543507,4.37403881332206,4.21280125574779,4.21574319445101,0.144231108752271,0.0477597980723165,0.0490543165388892
29113,"Lincoln","Missouri",110,"2020-05-10",4.06290303638728,48.7866739791204,0.0710132292414629,4.84404855804337,4.55684008971595,4.55999564107752,9.76081763868349,4.08598066960298,4.00152777424255,4.00074023190121,0.000532577154838385,0.00376692280333431,0.00386421426157342
29133,"Mississippi","Missouri",110,"2020-05-10",3.63758615972639,56.8411874856805,0.0739966238742402,4.45154902234303,4.15813877473604,4.15556252684607,9.3672811578265,3.74164438080825,3.634956455223,3.63271295152686,0.0108281133747212,6.91534577514997e-06,2.37481581559661e-05
29135,"Moniteau","Missouri",110,"2020-05-10",3.75787232560089,-305.716655089422,0.00934730888432535,3.95126314566965,3.82519098724344,3.82330348779117,74.1547314994901,3.84513622951583,3.80776523344305,3.80481849513253,0.00761498892647586,0.00248930225294626,0.00220394283369348
29155,"Pemiscot","Missouri",110,"2020-05-10",3.95672318434605,59.3971622596419,0.0838246316050171,4.82853665298909,4.54508383286903,4.54349560558117,8.26901553025685,4.74735429359977,4.43889251198072,4.42619236768479,0.625097550919767,0.23248726051167,0.220401314104743
29157,"Perry","Missouri",110,"2020-05-10",3.78743112784243,-422.514310264832,0.00717835262163966,3.87282396350167,3.83900680114686,3.83767959619391,96.5607594241614,3.82234394392473,3.80851766302613,3.80462519326828,0.00121890472679649,0.000444641966053416,0.00029563588586841
29159,"Pettis","Missouri",110,"2020-05-10",4.03802613163188,39.5133843153334,0.0607344213575778,4.70610476656524,4.46716770009618,4.46316708113492,11.412756803576,4.63777191077427,4.36096384830865,4.35466387771496,0.359694999599113,0.104288768852406,0.100259462244573
29165,"Platte","Missouri",110,"2020-05-10",3.63758615972639,-16.0680060387092,0.0297376059052277,3.95712392217359,3.84718124322352,3.84574940106298,23.3087755204293,3.79043859502054,3.71077890886189,3.7078775871175,0.0233638669753523,0.00535717852601224,0.00494088476467965
29169,"Pulaski","Missouri",110,"2020-05-10",3.58351893845611,-860.623359998697,0.00379916281671466,3.7141503180587,3.61771140380654,3.61011307817311,182.447348007935,3.7314959073786,3.65050580910223,3.64806454778366,0.0218971833314876,0.00448724083896002,0.00416613568346472
29183,"St. Charles","Missouri",110,"2020-05-10",6.47389069635227,-319.845676417539,0.0152024337802708,6.64111746793525,6.58163428232941,6.58030773281417,45.5944877365285,6.63571895874002,6.55992472711077,6.55913043999195,0.0261883865074383,0.00740185444855459,0.00726581389575839
29187,"St. Francois","Missouri",110,"2020-05-10",3.3322045101752,-143.696886526581,0.0133347556157348,3.4763292716149,3.42637607953293,3.42554779948534,51.9804937213879,3.37702274323978,3.33480086363443,3.3261421974944,0.00200867401503104,6.74105128525752e-06,3.67516350397876e-05
29189,"St. Louis","Missouri",110,"2020-05-10",8.19043363364882,-305.800809225712,0.019889309224644,8.4092160351199,8.33058424807041,8.32965879822133,34.8502390269591,8.38789898113351,8.29350429319359,8.29415430355574,0.0389925634572498,0.0106235608589942,0.0107579773659403
29195,"Saline","Missouri",110,"2020-05-10",5.34914626740732,-246.189181988628,0.0151882753388491,5.51621729613466,5.45691310855078,5.45546419477926,45.6369907113145,5.5141686828374,5.43964641741637,5.43749094655437,0.0272323975943779,0.00819027715166057,0.00780478233359535
29201,"Scott","Missouri",110,"2020-05-10",4.34750912979117,-471.50963790662,0.00752802870191084,4.43031744551219,4.40223794822208,4.40020533070455,92.0755230893319,4.59615651781229,4.49514241183679,4.49551453449233,0.0618255235697251,0.0217955859675615,0.0219055998207542
29219,"Warren","Missouri",110,"2020-05-10",3.13549421592915,-29.7514847980202,0.0228873509968095,3.35875274187524,3.29702861232961,3.29570567290682,30.2851640915792,3.27056008624952,3.21463271393214,3.21307036102762,0.018242789325399,0.00626290186616923,0.00601805828833884
29510,"St. Louis city","Missouri",110,"2020-05-10",7.25680119575638,-171.291899904366,0.0261702602862152,7.54467405890475,7.43989403903069,7.43999301775989,26.4860636837094,7.58867339768261,7.43220618126871,7.43438811443098,0.110139158411364,0.0307669089425806,0.0315371136843387
30029,"Flathead","Montana",110,"2020-05-10",3.61091791264422,-1147.41087341333,0.00291891378499631,3.69070632830539,3.63718813670919,3.63135030913919,237.467507304544,3.65871275031863,3.64169864808742,3.6348584846556,0.0022843465083232,0.000947453674424278,0.000573150988232077
30031,"Gallatin","Montana",110,"2020-05-10",4.99140393216837,-1014.85043088311,0.00445322925756978,5.04038945400164,5.02564071986227,5.02257653697136,155.650459580922,5.03087806410378,5.02228325639552,5.01368844868726,0.00155820709205412,0.000953532664725433,0.000496599676480675
30063,"Missoula","Montana",110,"2020-05-10",3.66356164612965,-383.281586991632,0.00749999901187296,3.75211140809548,3.73106163723651,3.71606163921276,92.4196362509716,3.87268347193847,3.75934107016859,3.73805675371549,0.0437319380296145,0.00917369806923112,0.00554952105422588
30101,"Toole","Montana",110,"2020-05-10",3.36729582998647,-917.874295738691,0.00329353150494463,3.40839109667277,3.39693761353097,3.39035055052108,210.457127712096,3.4378157797222,3.4040998671434,3.39592119221964,0.00497306331072989,0.00135453715104869,0.000819411362980197
30111,"Yellowstone","Montana",110,"2020-05-10",4.41539232851768,-247.093764081433,0.0125048720132575,4.55294592066351,4.527936176637,4.50292643261048,55.430169922977,4.4854276029392,4.46127810465397,4.45807120610334,0.00490493966329762,0.00210550445162969,0.00182148659197173
31001,"Adams","Nebraska",110,"2020-05-10",5.36664334904728,-249.805898579655,0.0150632386144947,5.5252847755095,5.47447991104374,5.47208601934874,46.015813617462,5.79597586786333,5.62341841213773,5.6219553589754,0.184326411712934,0.0659334330251048,0.0651842224135367
31019,"Buffalo","Nebraska",110,"2020-05-10",4.77310300532994,-333.587440130532,0.0108387460063094,4.88380281720798,4.85236967454929,4.84897422737411,63.9508648100484,5.00988674383792,4.91772117788393,4.91592003464559,0.0560665388218155,0.0209144158328557,0.0203967038625473
31037,"Colfax","Nebraska",110,"2020-05-10",5.8124233184356,59.1051480202326,0.123945871946527,7.1758279098474,6.68222024313795,6.68004442206129,5.59233776546412,7.45445436149873,6.67777813771131,6.70882134120211,2.69626594638299,0.748838963243697,0.803529415219709
31041,"Custer","Nebraska",110,"2020-05-10",3.48343547989913,-172.917497476389,0.0124726431643776,3.61603749313234,3.57351541088421,3.57074398204977,55.573399433057,3.9775058637932,3.7780352809571,3.77480041003805,0.244105544241234,0.0867890427833955,0.0848935225148579
31043,"Dakota","Nebraska",110,"2020-05-10",7.07810064472938,-23.5737106259503,0.0546260550117473,7.6789872498586,7.45604012237643,7.46048302981161,12.6889481660516,7.47290775831424,7.24800888609421,7.2522827407098,0.155872656937208,0.0288688104836893,0.0303394025601323
31047,"Dawson","Nebraska",110,"2020-05-10",6.49288897493291,-55.6316284874905,0.040024990515145,6.90957929282584,6.77415214622102,6.77306390853893,17.3178599579597,7.04609968430393,6.80014335915757,6.8004760059658,0.306042088962787,0.0944052566252747,0.094609781659628
31053,"Dodge","Nebraska",110,"2020-05-10",4.89996972620873,32.9480822601379,0.0665376283278197,5.59261526281542,5.37435420668571,5.36573312450347,10.4173713127394,5.95265481039041,5.50925989291833,5.49112691729649,1.10814588645859,0.371234507249012,0.34946682457477
31055,"Douglas","Nebraska",110,"2020-05-10",7.14440718032114,23.7073203448228,0.0868170438762918,8.09939466296035,7.75114406478822,7.75212648745518,7.98399887408781,7.84784256859215,7.49827812102927,7.49811573717717,0.494821345471986,0.125224642677657,0.125109743193175
31067,"Gage","Nebraska",110,"2020-05-10",3.68171096463532,-241.774964662647,0.0105516836800617,3.78567993944555,3.7585267992502,3.75557275039575,65.6906709466384,3.87788556331101,3.77290184801418,3.77027597785129,0.038484473165568,0.00831577721141684,0.00784376156594496
31079,"Hall","Nebraska",110,"2020-05-10",7.17286302939538,-350.459903979959,0.0157141141354451,7.34571828488528,7.28797420948317,7.2828618283435,44.1098476557751,7.52666714443112,7.38049412473374,7.38016559849922,0.125177351816223,0.0431106717514073,0.0429743551570523
31081,"Hamilton","Nebraska",110,"2020-05-10",3.94019388239484,-310.611110180894,0.00945772636904474,4.04422887245433,4.00850630139986,4.00639796697815,73.2889865400024,4.05201701170302,4.00344113859582,4.00111010033034,0.0125044122482739,0.00400021541695235,0.00371078560756534
31109,"Lancaster","Nebraska",110,"2020-05-10",6.23328964936777,36.8166206641619,0.0900980800476572,7.224368529892,6.86532206669828,6.86397620970137,7.69325140106545,7.16561577833068,6.73088030740997,6.72757561880071,0.869232010746964,0.24759646297087,0.244318619578261
31111,"Lincoln","Nebraska",110,"2020-05-10",3.60316593583991,-37.9432496411013,0.0248971548264685,3.85764607563065,3.77942245492763,3.77744601962519,27.8404173244347,4.11314240461511,3.92293791290612,3.92002493368115,0.260075998704422,0.102254117316833,0.100399624512955
31119,"Madison","Nebraska",110,"2020-05-10",5.40717177146012,30.8634363995691,0.0719645870446637,6.19878222895142,5.91994797275007,5.91092388077277,9.63178153346109,6.42676529476632,5.98781146445848,5.97608184424793,1.03957095276795,0.33714245308523,0.323658670919432
31141,"Platte","Nebraska",110,"2020-05-10",5.64190707093811,59.0490838600212,0.120166069904098,6.96373383988318,6.4848153046949,6.48306956026679,5.76824374062607,7.15189093855949,6.45600436609002,6.4622072278929,2.28005128047682,0.662754405973655,0.672892347500053
31151,"Saline","Nebraska",110,"2020-05-10",5.73749353199851,30.5698088104599,0.0760636217609658,6.57419337136913,6.2787527669387,6.26993888432527,9.11272911429591,6.79483039769113,6.39909585431573,6.38830063418347,1.11796124755269,0.437717632895539,0.423549884254386
31153,"Sarpy","Nebraska",110,"2020-05-10",5.29258669183905,35.7016231238263,0.0742554923212671,6.03685099986019,5.81329910391607,5.81237513808792,9.33462507474919,5.8523909724506,5.57433340977649,5.56846552569981,0.313380832591015,0.0793812130685195,0.0761091309723726
31157,"Scotts Bluff","Nebraska",110,"2020-05-10",3.65251180994306,29.7860191384668,0.0479244328751047,4.17968057156921,3.9947980834486,3.98798284006879,14.4633361101288,3.86237980934047,3.74127321343785,3.73773215663412,0.0440445771710714,0.00787858675036498,0.00726250749014453
31177,"Washington","Nebraska",110,"2020-05-10",3.13549421592915,-290.26489774822,0.00791262166734078,3.2225330542699,3.19420764817099,3.19088256760054,87.6001924142157,3.21281613050653,3.17745283081995,3.17385697379166,0.00597867847391165,0.00176052536355444,0.00147170119081756
32003,"Clark","Nevada",110,"2020-05-10",8.4256416533455,-385.133098421732,0.0171555158477845,8.61435232767113,8.54968343952606,8.54573026427999,40.4037504153197,8.61175725396666,8.53011215530282,8.52714730317391,0.0346390167945754,0.0109140857792146,0.010303396947088
32005,"Douglas","Nevada",110,"2020-05-10",3.11033565629299,-68.5227410906566,0.0178219505197739,3.3063771120105,3.23836792646892,3.23508930993141,38.8928910890467,NA,NA,NA,NA,NA,NA
32013,"Humboldt","Nevada",110,"2020-05-10",4.07753744390572,24.0042726993401,0.0497286575549761,4.62455267701046,4.43123691232936,4.42563804679055,13.9385862124602,4.53923432215468,4.35115068348342,4.34622756897309,0.213164007384836,0.0748642048722039,0.072194383308719
32019,"Lyon","Nevada",110,"2020-05-10",3.59926729542425,-39.9002000280271,0.0245328268258924,3.84920543623547,3.77205351767092,3.7709970832055,28.253865136666,3.90684099858447,3.77765055009203,3.7745363303664,0.0946015828756911,0.03182058554587,0.0307192346095525
32023,"Nye","Nevada",110,"2020-05-10",3.74444930526875,-45.1413326206311,0.0246989277851779,4.00471706538948,3.9182872719494,3.917341799765,28.0638571272681,3.98510462064126,3.86149152275032,3.85976859876466,0.0579149808170421,0.0136988806730031,0.0132985394523958
32031,"Washoe","Nevada",110,"2020-05-10",6.94848584075112,-280.280859818519,0.017988170172386,7.14635571264737,7.07605680682894,7.07440303195782,38.5335014021609,7.16713352068799,7.06823155870555,7.06763458900701,0.047806807941776,0.0143390369684219,0.0141964242109455
