"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
22109,"Terrebonne","Louisiana",79,"2020-04-09",5.15329159449778,37.5664829311414,0.136011737210897,6.58752679576907,6.10365552209807,6.10537375497406,5.09623062519352,6.94995251441911,6.11236910927274,6.1305431100165,3.22799046117256,0.919829679346914,0.955020524583635
22117,"Washington","Louisiana",79,"2020-04-09",4.49980967033027,38.8875230349385,0.124605400916802,5.87046908041509,5.37807397638383,5.37204747674789,5.56273785453933,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",79,"2020-04-09",5.50649230216832,-17.2786823296536,0.0596724201424668,6.16288892373545,5.9620017987636,5.92419924316559,11.6158717696562,6.30035332780252,5.99559720426867,5.96227503701166,0.630215328020983,0.239223605258592,0.207737901381274
23031,"York","Maine",79,"2020-04-09",4.68872320880638,19.4437129888675,0.0841555178618199,5.60107880038178,5.28383580620197,5.27781183383912,8.23650306208163,5.67215612186856,5.19157607805119,5.18221640072759,0.967140294493966,0.252861008107738,0.243535530472585
24003,"Anne Arundel","Maryland",79,"2020-04-09",5.89440283426485,31.7623661757537,0.136325749420623,7.3939860778917,6.84836727174353,6.84868308020921,5.08449198706616,7.22823666648939,6.59985532235423,6.59511976952716,1.7791126919868,0.497663212951498,0.491004223363405
24005,"Baltimore","Maryland",79,"2020-04-09",6.49935730278934,30.230339506161,0.145173254188152,8.09626309885901,7.50677864866346,7.5155700821064,4.77462039709871,7.97048135796672,7.27626870651776,7.27894494467323,2.16420598572154,0.603591329243264,0.607756891378085
24013,"Carroll","Maryland",79,"2020-04-09",5.05987887019819,22.6509728489507,0.0966565979459041,6.12310144760314,5.74292329773335,5.73647505581952,7.17123502471998,5.8081341813118,5.46426959132538,5.44129491553626,0.559886010609725,0.163531855333768,0.145478199641333
24017,"Charles","Maryland",79,"2020-04-09",4.86202479464461,41.0926172630016,0.140719094553198,6.31932623750434,5.85143932964935,5.847058456517,4.92575071464736,6.38548642930501,5.71771081178177,5.71367841277622,2.32093535228214,0.732198559924057,0.725313885276663
24021,"Frederick","Maryland",79,"2020-04-09",4.92102313540657,49.1765556959902,0.190564166323949,7.01722896497001,6.17934222982639,6.25497229967421,3.63734270682155,6.54078784615278,5.59948290455528,5.70722689920608,2.62363771817875,0.46030765835332,0.618116358212515
24025,"Harford","Maryland",79,"2020-04-09",4.13630876132113,48.9798127816573,0.157143737511881,5.81749058287996,5.24293503409603,5.2363149239043,4.41091189209839,NA,NA,NA,NA,NA,NA
24027,"Howard","Maryland",79,"2020-04-09",5.41164605185504,22.6078602997313,0.103291182280675,6.54784905694247,6.14533249440995,6.13468432781977,6.71061329007198,6.41529661154403,5.9542962523797,5.94386107234129,1.00731444596402,0.294469240129453,0.283252828031179
24031,"Montgomery","Maryland",79,"2020-04-09",6.73084761203226,23.960968411906,0.131876475759826,8.18148884539034,7.65458700794278,7.65398294235104,5.25603354628849,7.69163206259782,7.21316421507604,7.20535496376129,0.923106760448564,0.232629305571691,0.225157226844897
24033,"Prince George's","Maryland",79,"2020-04-09",6.86737961341372,32.3284242115112,0.160935692824034,8.63767223447809,7.98158695566411,7.99392946318196,4.30698230079904,8.16454538891623,7.51094326701647,7.51601637155993,1.68263904913503,0.41417417623852,0.420729644018424
24510,"Baltimore city","Maryland",79,"2020-04-09",6.11019951048975,31.2074430605216,0.139525981982146,7.64498531229335,7.09137964801934,7.08688138436477,4.96787172333712,7.41763608460485,6.80968136333388,6.79854886595091,1.70939039533383,0.489274862458257,0.473824835163795
25001,"Barnstable","Massachusetts",79,"2020-04-09",5.93489419561959,-6.42906337400454,0.0728842252349208,6.73662067320372,6.45807640249135,6.44508377226404,9.51024969155931,6.91803780369215,6.48125136192059,6.47700952113042,0.966571354093932,0.298506153168459,0.293889026153714
25003,"Berkshire","Massachusetts",79,"2020-04-09",5.59418017109001,-10.6189534717261,0.0653381049902388,6.31289932598264,6.07639017798997,6.05154690602168,10.6086208142017,6.38095408172675,6.06257457101133,6.03262905314956,0.619013186458628,0.219393313877653,0.192237422179269
25005,"Bristol","Massachusetts",79,"2020-04-09",6.59030104819669,17.1209263267609,0.113863277864514,7.84279710470634,7.38705841493175,7.38734399324829,6.08753931521911,7.83479776236027,7.25322383710073,7.25537643826556,1.54877207156395,0.43946662404831,0.442325274475259
25009,"Essex","Massachusetts",79,"2020-04-09",7.45314794722006,10.2504155855395,0.115107270797487,8.71932792599242,8.25560747730812,8.25889884280247,6.02174976226677,8.53043615846862,8.01251867331404,8.01118641203445,1.16054989009512,0.312895609210905,0.311406928212401
25011,"Franklin","Massachusetts",79,"2020-04-09",4.67948221895265,6.15140287785436,0.0683248014844849,5.45563954718521,5.17030273484543,5.15775582934404,10.144883929408,5.65623919724768,5.22647581355863,5.22339153230473,0.954054194648037,0.299201992539971,0.295837341151132
25013,"Hampden","Massachusetts",79,"2020-04-09",6.81892406527552,16.3331201915268,0.116231237923969,8.09746768243918,7.63106983073276,7.6325427307433,5.96351886928503,8.14163858156099,7.51738488836072,7.5262577779227,1.7495736915923,0.487847521384855,0.500320981047243
25015,"Hampshire","Massachusetts",79,"2020-04-09",4.97476135519337,18.9847606500296,0.0888108559906742,5.95168077109079,5.60448902379752,5.59643734712809,7.80475734444819,6.30249022000472,5.72171595579835,5.71804723843401,1.76286393845324,0.557941175364946,0.552473904224818
25017,"Middlesex","Massachusetts",79,"2020-04-09",8.00774756739339,0.840232349807514,0.107979674439724,9.19552398623036,8.76044313558255,8.76360528847146,6.4192375477745,9.09640432363912,8.57621719992816,8.57873888614668,1.18517353291948,0.323157723114216,0.326031086091621
25021,"Norfolk","Massachusetts",79,"2020-04-09",7.2914615619719,7.87148387824035,0.108619436019507,8.48627535818647,8.05036026284159,8.05179761410845,6.38142864630106,8.24862799634209,7.79241615259,7.78134340272344,0.916167583084944,0.250955501861349,0.239984217898117
25023,"Plymouth","Massachusetts",79,"2020-04-09",7.00319532048394,15.2444185215399,0.117197342025838,8.29236608276816,7.81651417728414,7.82357671466481,5.91435922162064,8.17455673448584,7.60732214057668,7.61369609549624,1.37208756221253,0.364969214755366,0.37271119629062
25025,"Suffolk","Massachusetts",79,"2020-04-09",8.01040701712535,0.620340853737701,0.107696204971489,9.19506527181173,8.76220442628257,8.76428045192577,6.43613375924849,9.14201634792748,8.60885578799716,8.60892310578254,1.28053967755844,0.358140931357978,0.358221508381501
25027,"Worcester","Massachusetts",79,"2020-04-09",7.00617749449309,12.3026135787153,0.111745925857519,8.2353826789258,7.79162376662446,7.78839897549572,6.20288547650264,8.19732911174837,7.63881472197417,7.6379103628264,1.41884217528987,0.400229861594948,0.399086416932631
26021,"Berrien","Michigan",79,"2020-04-09",4.14539973302238,31.5497080452614,0.0958649033029302,5.21987197305734,4.82495691883999,4.81645405614289,7.23045824570042,4.98502179557292,4.60003206144917,4.58322840021009,0.704965207921623,0.206690554050765,0.191693941811367
26037,"Clinton","Michigan",79,"2020-04-09",4.17218704898604,38.0968312270251,0.112725369481938,5.39990239928925,4.96302101054699,4.96126463535961,6.14899009642196,NA,NA,NA,NA,NA,NA
26045,"Eaton","Michigan",79,"2020-04-09",4.06780500698749,34.2527456600623,0.0998301621270344,5.16593679038487,4.77264424044036,4.76661614187673,6.9432640976573,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",79,"2020-04-09",6.36401284020301,20.6799974099641,0.11715781547791,7.65274881046002,7.17753951902083,7.18411754854838,5.91635460026683,7.81192720356194,7.13451505067521,7.14219656490214,2.09645600362109,0.593673656342547,0.605569909386612
26065,"Ingham","Michigan",79,"2020-04-09",5.21338175574225,7.10468552780268,0.0774320899241017,6.10902908480147,5.76129052756883,5.75540638521096,8.95167857718114,6.44406167513152,5.91282381923371,5.90869214264006,1.51457306398798,0.489219200181191,0.483456534127982
26075,"Jackson","Michigan",79,"2020-04-09",4.62497281328427,31.0684261074073,0.105276738424891,5.78301693595808,5.36460860030917,5.36190998225851,6.58404877402679,5.89702181425924,5.31859728189556,5.31423777129786,1.61810866088142,0.481114903456294,0.475086182345476
26077,"Kalamazoo","Michigan",79,"2020-04-09",4.04805127825126,39.3775296430811,0.113637578688167,5.29806464382109,4.85757157493052,4.84351432906843,6.09962996890327,NA,NA,NA,NA,NA,NA
26081,"Kent","Michigan",79,"2020-04-09",5.19136828820507,17.7380835015895,0.0906600513161164,6.18862885268235,5.83793951459162,5.82598864741789,7.64556351444207,6.1205403521483,5.73593626119627,5.71162479913092,0.863360724412521,0.296554277207744,0.270666837160739
26093,"Livingston","Michigan",79,"2020-04-09",4.99914091467052,7.68201710587631,0.074261596972284,5.81601848136564,5.52150008575404,5.51897209347651,9.33385772485667,5.91003676978348,5.49304887086427,5.49396167022616,0.829731258861971,0.243945069191487,0.244847580128655
26099,"Macomb","Michigan",79,"2020-04-09",7.69510813350044,0.8952015504656,0.103840888775115,8.83735791002671,8.41362561344278,8.42199435492625,6.67508905919585,8.94001150438673,8.34912468224884,8.35980447038801,1.54978440284405,0.427737646036768,0.441821220271753
26115,"Monroe","Michigan",79,"2020-04-09",4.81912882772523,33.4722634706795,0.116046026836129,6.09563512292265,5.6308383846922,5.63145101557813,5.97303672911397,5.94934002951495,5.4125356644954,5.40871407042012,1.27737736065096,0.35213167392558,0.347610758403593
26125,"Oakland","Michigan",79,"2020-04-09",8.13022734057804,-13.312228768371,0.0920623050053729,9.14291269563714,8.76858498928158,8.77466347561565,7.52910955813557,9.18366426105555,8.68580524344102,8.69000490819623,1.10972934542514,0.308666806149627,0.313350925208537
26139,"Ottawa","Michigan",79,"2020-04-09",3.85318250540521,29.5559741292981,0.0850856885537956,4.80257880595693,4.46176811886696,4.44878232528178,8.1464602607253,4.60656139777847,4.27365058892159,4.2400747217043,0.56757975547356,0.176793409255937,0.149685587032822
26145,"Saginaw","Michigan",79,"2020-04-09",4.95582705760126,38.219497539772,0.13474060238737,6.43797368386233,5.89479664861055,5.89901127431285,5.14430816159776,6.49113533705188,5.77744989746161,5.78061237899734,2.35717151294962,0.675064090980186,0.680270826390435
26147,"St. Clair","Michigan",79,"2020-04-09",4.72104664337389,43.0984577761065,0.147988038015226,6.34891506154138,5.74555606175409,5.75696290948047,4.68380546060506,NA,NA,NA,NA,NA,NA
26161,"Washtenaw","Michigan",79,"2020-04-09",6.30991827822652,-22.4733422882821,0.0647348098474415,7.02200118654838,6.78051111634314,6.76306194715861,10.707487705509,7.22896537314095,6.83222175984669,6.82661171364038,0.844647562670653,0.272800926912552,0.266972106199777
26163,"Wayne","Michigan",79,"2020-04-09",9.01206363410637,-17.7521378469607,0.0971628670055682,10.0808551711676,9.69134021688496,9.69220370314535,7.13386916135588,10.158531692745,9.62385037790462,9.62728677536124,1.31438900947863,0.374283019887266,0.378499513535509
27003,"Anoka","Minnesota",79,"2020-04-09",3.71357206670431,33.2780151550923,0.0881867069066107,4.64937822505264,4.34493843839739,4.33087901505059,7.85999619300883,NA,NA,NA,NA,NA,NA
27037,"Dakota","Minnesota",79,"2020-04-09",4.19612725653204,14.3480569263338,0.0691837234536004,4.95714821452165,4.69533657652332,4.68041332070724,10.0189343093801,4.92079603610288,4.63203999065781,4.59051185714709,0.525144840084691,0.190019911773004,0.155539213202293
27053,"Hennepin","Minnesota",79,"2020-04-09",5.6893937372041,1.17503393582685,0.0770659851337897,6.53711957367579,6.24544541777137,6.22885563314063,8.99420385474361,6.4746639750296,6.17985202722259,6.11707569967919,0.616649346414516,0.240549334247861,0.182911861026544
27091,"Martin","Minnesota",79,"2020-04-09",3.500827222611,3.47090622834803,0.0489427034234066,4.03919696026847,3.8927368832731,3.84342614657485,14.1624212002243,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",79,"2020-04-09",4.57618264911484,16.5337656304734,0.0782705214122702,5.43715838464981,5.13013639088697,5.12407629900073,8.8557884635643,5.42646248757476,5.03730455189571,5.03006034585328,0.722975803691427,0.21263340922425,0.206004963596591
27123,"Ramsey","Minnesota",79,"2020-04-09",4.56285898791637,23.1874327862779,0.0893377460099907,5.61153317597497,5.20551877469062,5.18822320998631,7.75872698290855,5.47837064397424,5.07769190227214,5.05692352386811,0.838161592377823,0.265052929704056,0.244099765685208
27163,"Washington","Minnesota",79,"2020-04-09",4.14539973302238,13.8929339119307,0.0691523420135451,4.98637249571547,4.64260766819029,4.6294661271172,10.0234809173083,5.10739367305411,4.70526935100182,4.69290436550215,0.925432340657772,0.313453989136444,0.299761322586808
28011,"Bolivar","Mississippi",79,"2020-04-09",3.84405002184194,38.6133977303534,0.104951784863715,4.97330848682636,4.58964289522897,4.57871251588794,6.6044344215778,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",79,"2020-04-09",3.38680864421006,27.2638039969375,0.0709484401311068,4.16724148565223,3.91298163720297,3.88344772512781,9.76973107906343,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",79,"2020-04-09",4.89034912822175,-2.75366686976621,0.0628954147771945,5.58219869077089,5.34638198629818,5.33061703166211,11.0206313610524,5.72706919700619,5.37477436381073,5.35752271632142,0.700100473506638,0.234667808875439,0.21825116141792
28035,"Forrest","Mississippi",79,"2020-04-09",3.8859723282282,45.0125743379164,0.12958672651723,5.31142631991773,4.79631949274607,4.79307941384881,5.34890570345399,NA,NA,NA,NA,NA,NA
28047,"Harrison","Mississippi",79,"2020-04-09",4.38914410244275,21.2241085306916,0.0837465380286646,5.42475665827509,4.98575280725327,4.9753698686434,8.27672638029163,5.19170373905111,4.83917325236757,4.8079237471493,0.644101970312942,0.202526235782056,0.175376390820544
28049,"Hinds","Mississippi",79,"2020-04-09",5.09375020080676,9.51313185037593,0.0776272937822944,5.93746858433848,5.64740553441882,5.63714125728282,8.92916842501138,6.07446419392396,5.64460812234645,5.63478057051378,0.961799936295885,0.303444449723028,0.292713860945315
28059,"Jackson","Mississippi",79,"2020-04-09",4.57471097850338,29.7464922758388,0.101090748730201,5.68670921453559,5.28287470326293,5.28234621961479,6.8566826269125,5.72917122711667,5.20016583777135,5.18851040781144,1.33277846562826,0.391193780981916,0.3767497394189
28075,"Lauderdale","Mississippi",79,"2020-04-09",4.28260085453587,35.9858934041272,0.109770573472235,5.49007716273046,5.05574016823761,5.05099486884152,6.31450814762543,NA,NA,NA,NA,NA,NA
28081,"Lee","Mississippi",79,"2020-04-09",3.500827222611,30.7881770341469,0.0796134781920602,4.39560526363583,4.0739160627323,4.05812156995542,8.70640494926991,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",79,"2020-04-09",4.32885187218663,10.7904565702014,0.0674175775275437,5.07044522498961,4.80931634461022,4.80077491487944,10.2814014679889,5.20708238639568,4.82680963807186,4.80931171735233,0.771288836087892,0.24796193660541,0.230841662816648
28109,"Pearl River","Mississippi",79,"2020-04-09",3.97834564835922,34.5039696426853,0.0985399874770609,5.07441818652813,4.67429101513598,4.66812556069865,7.03417159172364,4.78575230047892,4.40664347115385,4.39076482706401,0.651905501887143,0.18343902501062,0.170089578963533
28121,"Rankin","Mississippi",79,"2020-04-09",4.30406509320417,15.853181140221,0.0729946140802708,5.12033997162823,4.82472355749936,4.81502739176607,9.49586745944987,5.22434101269167,4.81935062230898,4.80820094435652,0.846907767988563,0.265519176504824,0.254152956417105
28139,"Tippah","Mississippi",79,"2020-04-09",3.55942138687705,14.5682080739353,0.0598817982500323,4.2774641527549,4.0091264373994,3.97859397462728,11.5752566024447,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",79,"2020-04-09",3.62624388312245,30.6468797665153,0.0815421021216894,4.51360978283296,4.21291878752129,4.19703859797428,8.50048211322204,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",79,"2020-04-09",4.33448568990488,-10.7519728871165,0.0505467751233057,4.89050021626124,4.74733545209394,4.68831311576802,13.7129852274266,5.05285965663361,4.81980751404422,4.7669819439291,0.516061156073571,0.235537272985936,0.187053009744983
29051,"Cole","Missouri",79,"2020-04-09",3.42936825862885,19.1607547539396,0.0614150181206254,4.10493345795573,3.87982457259407,3.85927338547323,11.2862814629238,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",79,"2020-04-09",4.18314006100523,4.7329604574879,0.0604184620182145,4.91002954193201,4.640488842791,4.60606929513273,11.4724400027094,5.0105443947858,4.66201570820745,4.62532157672598,0.684597931558869,0.229321885483345,0.1955244928451
29095,"Jackson","Missouri",79,"2020-04-09",5.00202691955966,21.001018771107,0.0926585216166315,6.02270950725641,5.67473349609945,5.65063657087608,7.4806630676431,6.29217862902665,5.75371502333666,5.73134595229084,1.6644914334406,0.565035005359862,0.531906251503944
29099,"Jefferson","Missouri",79,"2020-04-09",4.39621126966584,34.8991956650937,0.109629004768842,5.6021303221231,5.17197738334741,5.16361430304773,6.32266234671636,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",79,"2020-04-09",5.27592567623314,35.9447575811311,0.13508879600973,6.76190243234017,6.21782608364723,6.22154724830125,5.13104862160456,6.59403478749768,5.96798189666358,5.96820901612406,1.7374116291986,0.478941812236466,0.479256222690528
29189,"St. Louis","Missouri",79,"2020-04-09",6.97300783085336,11.7754504054332,0.110289561184198,8.18619300387954,7.74303895864703,7.74503475914275,6.28479407404927,8.05859836968565,7.53590656847481,7.53688095979272,1.17850681800218,0.316854988815822,0.317952905539864
29510,"St. Louis city","Missouri",79,"2020-04-09",5.90107083308347,29.595302222751,0.129966085492597,7.33069777350204,6.80855769799026,6.81083343153165,5.33329274273963,7.23355450257218,6.60630639354197,6.60150204369586,1.7755127294541,0.497357195735215,0.490603880799939
30031,"Gallatin","Montana",79,"2020-04-09",4.74865190946578,-13.2299889090454,0.0538072463814153,5.33929246165411,5.13550077026408,5.12530263413569,12.8820414939382,5.50687456382804,5.17983203230253,5.17322240314815,0.574901593588152,0.185916298329515,0.180260104105692
30111,"Yellowstone","Montana",79,"2020-04-09",3.79066214842388,14.1693959106298,0.0623150502147697,4.47612770078635,4.23894280906496,4.22686749992727,11.1232708337874,4.50875642489492,4.21173688895803,4.18506690975763,0.515659389900467,0.177303937115902,0.155555115762732
31055,"Douglas","Nebraska",79,"2020-04-09",5.16885929931115,16.0814053351356,0.0877288287120934,6.13387641514418,5.80209770265118,5.7829611002958,7.9010194338135,6.00486130302224,5.64635571360086,5.61674898823517,0.698899350208957,0.22800282565953,0.200605173444455
32003,"Clark","Nevada",79,"2020-04-09",7.39939808333135,-6.30062221584462,0.0910128100088426,8.40053899342862,8.04729638032533,8.03648775339325,7.61592989484229,8.46980711576904,7.99090096071293,7.98413457762426,1.14577549672419,0.349875653950688,0.341916767757961
32031,"Washoe","Nevada",79,"2020-04-09",5.6634563888989,18.9645949287098,0.101069250444315,6.77521814378637,6.37466498052716,6.37094114200911,6.85814110140094,6.69521934540212,6.20596708407503,6.20400603194363,1.06453479841227,0.294317854380488,0.292193916595785
33009,"Grafton","New Hampshire",79,"2020-04-09",3.71705033108063,-0.235357926885947,0.0502088750059314,4.32978030724277,4.12637059171522,4.06851245612215,13.8052720854244,4.4381992951282,4.23031455482369,4.15249475506088,0.520055828346884,0.263440163374566,0.189611846375492
33011,"Hillsborough","New Hampshire",79,"2020-04-09",5.57972982598622,18.9647613262241,0.0995753736049936,6.67505893564115,6.28067342523403,6.27675744122118,6.96103017709576,6.99810764009388,6.36863643076973,6.36569844775042,2.01179562355282,0.622373631071044,0.617746674397916
33013,"Merrimack","New Hampshire",79,"2020-04-09",3.91487607441055,37.0102790320746,0.102078445288795,5.00079455153772,4.63922254665628,4.62942519143212,6.79033833831352,NA,NA,NA,NA,NA,NA
33015,"Rockingham","New Hampshire",79,"2020-04-09",5.48004350802223,-0.035612441619127,0.0730325685325209,6.28340176187996,5.99620388030598,5.99127148774988,9.49093253171414,6.45837408922591,6.02378199906535,6.02060705455818,0.957130726118331,0.295651546641849,0.292208947843525
33017,"Strafford","New Hampshire",79,"2020-04-09",3.79709303875417,14.7800754634998,0.0630537661410169,4.49068446630536,4.25636334938309,4.23846940174129,10.992954473326,NA,NA,NA,NA,NA,NA
34001,"Atlantic","New Jersey",79,"2020-04-09",4.88819858975853,46.3213092325035,0.170447062224286,6.76311627422567,6.08035324598373,6.08132802532853,4.06664199144633,NA,NA,NA,NA,NA,NA
34003,"Bergen","New Jersey",79,"2020-04-09",8.8209946457479,-8.46824156106863,0.105680849156192,9.98348398646601,9.57141879182553,9.56076058984124,6.55887217120579,10.0150665375767,9.45640684055923,9.46173253596193,1.42580768285561,0.403748657314952,0.410545043955927
34005,"Burlington","New Jersey",79,"2020-04-09",6.45384994546883,29.4622427947181,0.141725248267612,8.01282767641257,7.43462262290044,7.44592668334212,4.89078120541452,8.00375427826807,7.25966045524949,7.26940583439945,2.40220344082986,0.649330577672967,0.665131407969413
34007,"Camden","New Jersey",79,"2020-04-09",6.49914236458324,30.1033749969579,0.144757926996581,8.09147956154563,7.50477832383786,7.51244785355931,4.78831933380972,7.89607270647641,7.22470629741503,7.22221794203187,1.95141438010177,0.526443020626334,0.52283829070267
34009,"Cape May","New Jersey",79,"2020-04-09",4.38023932409979,47.2621396871923,0.157915544843856,6.11731031738221,5.48168291414112,5.48564813800678,4.38935369691006,NA,NA,NA,NA,NA,NA
34011,"Cumberland","New Jersey",79,"2020-04-09",4.17658266045907,50.8888551723923,0.173222080092887,6.08202554148083,5.39074089500333,5.38913722110928,4.00149438332721,NA,NA,NA,NA,NA,NA
34013,"Essex","New Jersey",79,"2020-04-09",8.42667437183375,4.30154230536973,0.119191770890269,9.73778385162671,9.26074023163491,9.26101676806563,5.81539459798843,9.71285133198565,9.10611805773679,9.1093107858781,1.65425117282558,0.461643722313509,0.465992473779329
34015,"Gloucester","New Jersey",79,"2020-04-09",5.64947712979866,28.9177678457975,0.122595561579876,6.99802830717729,6.50603743609116,6.50764606085779,5.65393372832942,7.00626834816998,6.37574270677594,6.37385131639165,1.84088241024953,0.527461688302141,0.524717962202256
34017,"Hudson","New Jersey",79,"2020-04-09",8.39292488607085,10.680590837025,0.130488214915105,9.828295250137,9.3048316107212,9.30634239047658,5.31195235532116,9.81408350778323,9.13058835499865,9.14674349956551,2.01969182806744,0.544147393390597,0.568242502051012
34019,"Hunterdon","New Jersey",79,"2020-04-09",5.36330221663745,26.0429424975426,0.109551155446143,6.56836492654502,6.13012708573606,6.13016030476045,6.32715536168589,6.57355515756046,6.01733685078072,6.00969518364271,1.46471218101279,0.427761302658921,0.417823867793862
34021,"Mercer","New Jersey",79,"2020-04-09",6.65819441435022,29.534455493333,0.146444840518161,8.26908766004999,7.6711305972212,7.68330829797735,4.73316217974907,7.95255555096305,7.31482324290507,7.31544777753746,1.67537075197366,0.431161418489315,0.431981983420938
34023,"Middlesex","New Jersey",79,"2020-04-09",8.1153073842467,13.232119471262,0.131383937975191,9.5605307019738,9.02865425727414,9.03499495007303,5.27573759199418,9.38555224823987,8.76607677033431,8.77247273060023,1.61352201450103,0.423500793868845,0.431866292447955
34025,"Monmouth","New Jersey",79,"2020-04-09",7.83896277214457,4.73267058421999,0.111559139038293,9.0661133015658,8.62165134891941,8.61987674541262,6.21327115407387,8.98343822610293,8.44131729715139,8.44255815152649,1.30982406471319,0.362830973796191,0.364327382011203
34027,"Morris","New Jersey",79,"2020-04-09",7.60261527754576,12.887582739203,0.122400892008823,8.94902508964281,8.45542181213496,8.45942152160752,5.66292589199417,8.81619791768832,8.22569613295213,8.23468016599206,1.47278282445539,0.388229752373934,0.399506023206634
34029,"Ocean","New Jersey",79,"2020-04-09",7.78494871865776,5.30241628347901,0.111696106285711,9.01360588780058,8.5668324107148,8.56682146265774,6.20565213604602,8.98259307551282,8.41798813758435,8.41925494451748,1.43435200550677,0.400738905914915,0.402344388164402
34031,"Passaic","New Jersey",79,"2020-04-09",8.18940315517786,11.9862802843757,0.129962223974969,9.61898761890252,9.09677821177083,9.09913872300264,5.33345120881779,9.65838260896793,8.95133536736154,8.97199840556412,2.15790063565737,0.580540695963117,0.612455325927133
34035,"Somerset","New Jersey",79,"2020-04-09",6.86365410429884,19.7091108951087,0.124137162838491,8.22916289552224,7.72677622002443,7.73261424416828,5.58372017460852,7.97488669537534,7.43110926168883,7.43218310747679,1.23483787147059,0.322005355648498,0.323225227454514
34037,"Sussex","New Jersey",79,"2020-04-09",5.69661398517759,23.1806969441797,0.109932277148559,6.90586903381174,6.46585404626854,6.4661399252175,6.30521989118127,6.8152609026744,6.27505934772811,6.28237509213606,1.25137092602512,0.334599037456202,0.343116074425211
34039,"Union","New Jersey",79,"2020-04-09",8.2463588713759,12.9971703429691,0.132999718190133,9.70935577146736,9.17108777556622,9.17735689870683,5.21164397934319,9.54306627436757,8.90711038419007,8.91573779508949,1.6814500889734,0.436592561686213,0.448068143511963
34041,"Warren","New Jersey",79,"2020-04-09",5.43434563937115,36.25305997895,0.140252253117765,6.97712042366656,6.41308150749933,6.4161114111955,4.94214649070867,6.75479367433152,6.10835405820562,6.11320782431232,1.7435830130307,0.454287348659742,0.460853866143099
35001,"Bernalillo","New Mexico",79,"2020-04-09",5.62246911878121,24.7326741714872,0.11185136718755,6.85283415784426,6.40869597878132,6.40542868909406,6.19703806925927,6.62321751371609,6.14217674183167,6.13488345819946,1.00149734996474,0.270096013456759,0.262568455241441
35043,"Sandoval","New Mexico",79,"2020-04-09",4.7349445297349,47.2605751992876,0.169282931069063,6.55792337819415,5.89118427684335,5.91992504721834,4.09460762631265,NA,NA,NA,NA,NA,NA
35045,"San Juan","New Mexico",79,"2020-04-09",4.44768060489532,46.8651802163016,0.158084559954151,6.18661076439098,5.54989542463245,5.55427252457438,4.384660847087,NA,NA,NA,NA,NA,NA
35049,"Santa Fe","New Mexico",79,"2020-04-09",4.14086457785699,7.82797693173651,0.061645673134615,4.81896698233776,4.59535291444067,4.5723842897993,11.244052425972,5.01163416664946,4.63223316202562,4.60820744913812,0.758239676765807,0.241443085507884,0.21840935933729
36001,"Albany","New York",79,"2020-04-09",5.76742773981656,-18.1812423260068,0.0618947289803076,6.44826975859994,6.21703241282058,6.20069084267871,11.1988079110982,6.47380093507664,6.2036721662062,6.15797394713635,0.498963090981935,0.190309199556026,0.152526340051873
36007,"Broome","New York",79,"2020-04-09",4.34008794545355,36.4307801182889,0.112527242157458,5.57788760918559,5.13526061860592,5.12777864055576,6.15981665657489,5.4400735227811,4.93557012235158,4.91813129759976,1.20996827032862,0.354599023003217,0.334134116960427
36017,"Chenango","New York",79,"2020-04-09",3.80666248977032,36.6482149552262,0.0981879089183228,4.8457485749329,4.50230143853229,4.49397785219858,7.05939446308544,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",79,"2020-04-09",4.15664844555826,20.7022392234307,0.0765528520165411,4.99872981774021,4.70149021212334,4.69251840967405,9.05449192683473,5.39722431992531,4.86163161324042,4.85818859428358,1.53902850006157,0.497001266715173,0.492158580273544
36027,"Dutchess","New York",79,"2020-04-09",7.05986305717959,9.71380965520271,0.108137157642285,8.24937179124473,7.80318258452278,7.81682316067559,6.40988903049271,8.2910532681678,7.68494115265407,7.7140299959648,1.51582933563319,0.390722625442003,0.427934383799613
36029,"Erie","New York",79,"2020-04-09",7.00293558022273,-4.13737035463784,0.0884908804631809,7.97633526531772,7.61752539642509,7.622371743465,7.83297868584717,8.22905407198285,7.66931155616319,7.67349190718279,1.50336655583611,0.4440569413106,0.449645787626166
36053,"Madison","New York",79,"2020-04-09",4.46754880811204,-18.0368079386908,0.0497525449595752,5.1760959644204,4.84925196523688,4.81581662282907,13.9318939588546,5.80850744791764,5.25034136732774,5.25083051250583,1.79817007366929,0.612764190763465,0.613530228438041
