"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
18109,"Morgan","Indiana",82,"2020-04-12",4.46261864200418,7.05916087728751,0.0640603575320054,5.24915945067349,4.91289981562874,4.91104114472822,10.8202202932389,5.18798096426148,4.86790364287876,4.86248728901485,0.526150498550504,0.164255931933909,0.159894934862144
18127,"Porter","Indiana",82,"2020-04-12",4.55537952148507,31.6957456762255,0.0983792869145968,5.63755167754563,5.24760187468559,5.24403452988725,7.04566176782382,5.69117398664442,5.22335223953499,5.22064970031257,1.29002906708662,0.446187552058999,0.442584410837174
18137,"Ripley","Indiana",82,"2020-04-12",4.35119917087862,-0.891859612077633,0.0551539688920261,4.95789282869091,4.7428380604478,4.7372769531228,12.5674941347722,5.25295902994441,4.86978302680126,4.86796526709075,0.813170843422354,0.268929215623593,0.267047198194325
18141,"St. Joseph","Indiana",82,"2020-04-12",5.05442431121992,24.0738820438203,0.0937286884868504,6.08543988457527,5.71109264683723,5.71052513062787,7.39525103519602,5.9972881030092,5.60800705380622,5.60095076341852,0.888992129867258,0.306453852889369,0.298691162952788
18145,"Shelby","Indiana",82,"2020-04-12",4.14086457785699,37.9523936094802,0.103398553648321,5.27824866798852,4.86799922226786,4.86465445339523,6.70364483934155,NA,NA,NA,NA,NA,NA
18157,"Tippecanoe","Indiana",82,"2020-04-12",3.68171096463532,22.1438893186216,0.0657844668409584,4.39809359623458,4.15553838914129,4.14220223252203,10.5366390250712,NA,NA,NA,NA,NA,NA
18163,"Vanderburgh","Indiana",82,"2020-04-12",3.86223234092513,17.5167529861269,0.064124896001896,4.58385578064246,4.32157336928581,4.3111066129384,10.8093302878721,NA,NA,NA,NA,NA,NA
19049,"Dallas","Iowa",82,"2020-04-12",3.57954279007647,-31.664238769482,0.0329226800844346,3.97259013063949,3.85165218224932,3.81000155066751,21.0537896301965,4.07838561728351,3.92583206919341,3.88370996630818,0.248844166255912,0.11991626483133,0.0925176710967722
19061,"Dubuque","Iowa",82,"2020-04-12",3.40594798442075,13.3499892790899,0.0529706761747426,4.00723222051314,3.78832130854515,3.77674271764395,13.085488625317,NA,NA,NA,NA,NA,NA
19103,"Johnson","Iowa",82,"2020-04-12",5.10334469220053,20.8472324474271,0.0892930458268033,6.08556819629537,5.72153065483887,5.72839601298815,7.7626110089738,5.9420187274845,5.52525136544618,5.52862694290157,0.703374137459499,0.178005240929212,0.180864992761343
19113,"Linn","Iowa",82,"2020-04-12",5.35185813347607,-5.20154641676693,0.0640151326705182,6.03032449163731,5.79957606164995,5.7999640621697,10.8278644696017,6.20402990886127,5.81325512007716,5.81619274148262,0.726196734763163,0.212887179244566,0.215606628192596
19139,"Muscatine","Iowa",82,"2020-04-12",4.24849524204936,48.819238555812,0.145592336587075,5.85001094450718,5.25882371449321,5.26764159815888,4.76087682091284,NA,NA,NA,NA,NA,NA
19153,"Polk","Iowa",82,"2020-04-12",4.97476135519337,-1.93260973016559,0.0622369439955362,5.65936773914427,5.42105170729669,5.41041996316212,11.1372303339582,5.62813709103163,5.34690312938178,5.32973370139921,0.426899852182188,0.138489500096098,0.126005366570879
19163,"Scott","Iowa",82,"2020-04-12",4.46426473291085,45.1204191174793,0.135776205568488,5.95780299416421,5.40947374405773,5.41469817189026,5.10507108117932,NA,NA,NA,NA,NA,NA
19171,"Tama","Iowa",82,"2020-04-12",4.09196077086682,49.002850881445,0.137614586286471,5.50419112858824,5.04519376634856,5.05526287487212,5.03687290180873,NA,NA,NA,NA,NA,NA
19183,"Washington","Iowa",82,"2020-04-12",4.19827548507033,20.0322629486569,0.0725175390350952,5.00137056378295,4.70319979087957,4.705898258316,9.55833843485083,4.9387907561798,4.5672823075468,4.56523671210995,0.548362866746331,0.136166035034181,0.134660542150423
20031,"Coffey","Kansas",82,"2020-04-12",3.55534806148941,22.749223613272,0.0643492869060109,4.26319021745553,4.00851184078295,4.00579306983149,10.7716373232288,NA,NA,NA,NA,NA,NA
20045,"Douglas","Kansas",82,"2020-04-12",3.64133850934494,-18.6386749224878,0.0379810425992536,4.08822909755822,3.9332535013565,3.90720580753972,18.2498197291079,4.16748699792443,3.99401578868706,3.94637223027083,0.276832232034481,0.12438126336416,0.0930455709018937
20091,"Johnson","Kansas",82,"2020-04-12",5.53508201381421,-5.37114109779978,0.0661599711980221,6.24359197695491,6.00708579263724,5.99820181220036,10.4768361897453,6.22343301421104,5.92571056887535,5.90649669394378,0.473827099747317,0.152590668029154,0.137948864615751
20103,"Leavenworth","Kansas",82,"2020-04-12",4.10382330617665,42.166673528558,0.112242121799413,5.25667193407929,4.89321456474961,4.88951815877254,6.17546398310841,5.19230165386445,4.6822500136081,4.67670164429632,1.18478511338516,0.334577455869989,0.328189590286755
20173,"Sedgwick","Kansas",82,"2020-04-12",5.08406276265107,21.9350575951786,0.0906816727990406,6.08156116344052,5.72668689073063,5.71883447224435,7.64374056151376,6.08142309623191,5.62879940087911,5.6207254401578,0.994727635000484,0.296738005027987,0.288006829428693
20177,"Shawnee","Kansas",82,"2020-04-12",4.04305126783455,44.3557732371427,0.120170729329943,5.36492929046392,4.89136862850109,4.88424637314415,5.76802008629595,NA,NA,NA,NA,NA,NA
20209,"Wyandotte","Kansas",82,"2020-04-12",5.57540783114393,22.3149605823086,0.100123981044945,6.67677162263832,6.27507061015816,6.27627569845854,6.92288873580445,6.76702289515748,6.21658136154424,6.21729120027344,1.41994646078402,0.411103496085997,0.412014259565051
21059,"Daviess","Kentucky",82,"2020-04-12",4.27268997063642,14.4304494504363,0.0672128390667966,5.01203120037118,4.74578012945816,4.743179844104,10.3127198639994,4.85611045580002,4.58203893086391,4.56588007843682,0.340379462508531,0.0956967791938294,0.08596043931201
21067,"Fayette","Kentucky",82,"2020-04-12",5.15576582256413,-28.3312592989889,0.0484877716727385,5.68913131096425,5.51067050431126,5.4951802242733,14.295298724764,5.7283671847083,5.50085069227499,5.47389503098518,0.327872319929358,0.119083567303361,0.101206193250604
21107,"Hopkins","Kentucky",82,"2020-04-12",4.19397440317094,48.1126593236654,0.13753622379026,5.62349043744894,5.14698778725945,5.15672796970276,5.03974270528892,NA,NA,NA,NA,NA,NA
21111,"Jefferson","Kentucky",82,"2020-04-12",6.07567438439979,-6.99708792033167,0.0714809710903809,6.86196506639398,6.57822293543302,6.57604118203246,9.69694689350998,6.7997676474118,6.45832784338667,6.44978445463686,0.52431105353938,0.146423669674625,0.139958344652786
21117,"Kenton","Kentucky",82,"2020-04-12",4.3640081291712,35.3808468938239,0.102395468025825,5.49035827745528,5.08489664594148,5.08077640535198,6.76931502852379,5.58634897141395,5.02642985995081,5.02696799208206,1.49411713461472,0.438802549409054,0.439515779830786
22001,"Acadia","Louisiana",82,"2020-04-12",4.49503639157761,-7.0123967661509,0.0528750695494729,5.07666215662181,4.87560183771854,4.86516187842392,13.1091492922085,5.15740193337454,4.88207813553559,4.86757037138114,0.43872811095994,0.149801311566034,0.138781566108257
22003,"Allen","Louisiana",82,"2020-04-12",4.16777203077692,23.6928634129344,0.0775251755790362,5.06294723047636,4.7102411241858,4.71044825983017,8.94093016085192,NA,NA,NA,NA,NA,NA
22005,"Ascension","Louisiana",82,"2020-04-12",5.94803498918065,-30.083206117324,0.0550319999087007,6.55338698817636,6.33592965655171,6.33325898854156,12.5953478287159,6.68665485864262,6.35075828746961,6.35157712923979,0.545559311564017,0.162186054984738,0.162846258803511
22007,"Assumption","Louisiana",82,"2020-04-12",4.56731996185699,26.6355355278753,0.0882626707527337,5.5044541943737,5.18350813921735,5.18515865712613,7.85323143576501,5.85885069924029,5.30561088012277,5.30383142623357,1.66805164560585,0.545073479993729,0.542449137158134
22009,"Avoyelles","Louisiana",82,"2020-04-12",3.95945169899926,25.0117016898028,0.0747488100272549,4.78304915435624,4.48888052397015,4.48269336919004,9.27301960134496,4.65857294559881,4.35444018117575,4.32983130150302,0.488770517446909,0.156015901052088,0.137181049950844
22015,"Bossier","Louisiana",82,"2020-04-12",5.10507929801273,-22.7276103540973,0.05068202531626,5.66258157649159,5.46582068718732,5.45985347522655,13.6763907171162,5.99342682302518,5.60973727453191,5.60685505568346,0.789161325195745,0.254679673264433,0.251778910986035
22017,"Caddo","Louisiana",82,"2020-04-12",6.77308037565554,-26.7657527315397,0.0646497562329499,7.48422769421799,7.2247070469467,7.22562866928619,10.7215745417872,7.86648807213923,7.36982892483141,7.38050851657745,1.19554039072977,0.356108830943506,0.368968946383848
22019,"Calcasieu","Louisiana",82,"2020-04-12",5.35388721770285,14.6566723028862,0.0845217233187261,6.28362617420884,5.94328130649326,5.94553928093393,8.20081694200828,6.19025414221178,5.79499897189749,5.79056807800057,0.699509632412526,0.194579579688673,0.190690173750357
22031,"De Soto","Louisiana",82,"2020-04-12",4.61653394463841,8.22916792625421,0.0664547878544068,5.36760851028469,5.08351402356783,5.08171745961926,10.4303572840912,5.6394027201819,5.18987499046623,5.18217505272444,1.04626053198184,0.328719954830938,0.319949863156792
22033,"East Baton Rouge","Louisiana",82,"2020-04-12",6.92362862813843,-7.36940604624915,0.0811019889770292,7.81575050688575,7.48485494518192,7.49134255097763,8.5466113630859,8.16350768822186,7.58745349229881,7.60632257378786,1.53730008363337,0.440663450277546,0.466071023426387
22037,"East Feliciana","Louisiana",82,"2020-04-12",3.99162605602711,47.5001583944311,0.130873665104486,5.43123637217646,4.90183375986559,4.90774171175851,5.29630754977752,NA,NA,NA,NA,NA,NA
22045,"Iberia","Louisiana",82,"2020-04-12",4.69003640663133,26.3665531756274,0.090833300797914,5.68920271540838,5.32521455701861,5.32586951221673,7.63098086793146,5.41037947706646,5.07059337751169,5.05664020752545,0.518894139123911,0.144823608085636,0.134398346830016
22047,"Iberville","Louisiana",82,"2020-04-12",5.22266974820872,15.5352343840365,0.0833910494882373,6.12630390512256,5.80129078451536,5.80640709462638,8.31200932010956,6.5593830796687,5.96445141681238,5.96962648246473,1.78680253050284,0.55024004387643,0.557944362850404
22051,"Jefferson","Louisiana",82,"2020-04-12",8.38183155348556,-53.0679250933658,0.0639502879710256,9.08528472116684,8.82572497953247,8.82948356928274,10.8388437730569,9.32233083575784,8.88686848564776,8.90155640207753,0.884538899954676,0.255062302847807,0.270113918243946
22055,"Lafayette","Louisiana",82,"2020-04-12",5.72311813953437,-25.4992370630668,0.0553701282415067,6.33983743973668,6.11562159747632,6.11070903722492,12.5184319157915,6.30809568294208,6.07504534746532,6.04655271022941,0.342198726291318,0.123852759682074,0.104609921520684
22057,"Lafourche","Louisiana",82,"2020-04-12",5.96357934361845,12.8143121613394,0.0914860231033959,6.9699255977558,6.59437019417364,6.60398150534222,7.57653636093202,7.14535757137811,6.59790232171545,6.60431452385347,1.39659977960676,0.402365640541847,0.410541571190804
22063,"Livingston","Louisiana",82,"2020-04-12",4.62076228074793,16.0846554592929,0.0745389458136242,5.43503291570151,5.14330529920352,5.1425349014433,9.29912776460614,6.04006883131642,5.42783648880384,5.42793792054303,2.01443108448663,0.651368777309075,0.65153251347863
22071,"Orleans","Louisiana",82,"2020-04-12",8.55558938892572,-82.62798061278,0.0532633813628671,9.14148658391726,8.94578147683181,8.92843305846579,13.0135782375089,9.36108977314614,9.01762914851298,9.01390275579794,0.648830868979246,0.213480739439453,0.21005114225375
22073,"Ouachita","Louisiana",82,"2020-04-12",5.70948049577084,14.7170257000486,0.0902214309445823,6.70191623616124,6.33516661436716,6.34103051238292,7.68273317440182,7.0091859512039,6.41416279091977,6.42194621849878,1.68923427088246,0.496577137096364,0.507607406062247
22075,"Plaquemines","Louisiana",82,"2020-04-12",4.82258306259331,-2.60356839407712,0.0598308878710596,5.48072282917497,5.24543087113758,5.24139927769073,11.5851060417778,5.81908405787348,5.39243039677411,5.38790478699396,0.99301423359437,0.324725984272964,0.319588652079324
22079,"Rapides","Louisiana",82,"2020-04-12",4.9638431325895,5.98546832116495,0.0689283539984245,5.72205502657217,5.44866892328812,5.44634161057847,10.0560529934574,5.80932148250721,5.42682658068068,5.42000515381827,0.714833640179573,0.214353673206398,0.208083789611517
22087,"St. Bernard","Louisiana",82,"2020-04-12",5.77144112313002,-21.4570641119392,0.0580294740716883,6.40976533791859,6.18174748240481,6.17764744163184,11.9447434540531,6.73756260325215,6.31686545862477,6.31790213253562,0.933390714353375,0.297487705749889,0.298619634800587
22089,"St. Charles","Louisiana",82,"2020-04-12",5.86444253466898,-17.5307994370651,0.0613879771678497,6.53971028351533,6.29044562571177,6.29415837484393,11.2912529869605,6.93062562715858,6.4594782149056,6.46802947173402,1.13674638671069,0.354067460754657,0.364317190595557
22093,"St. James","Louisiana",82,"2020-04-12",5.23187226713988,-39.1941693047212,0.0446427693304117,5.72294272977441,5.55755074653784,5.54437165245276,15.5265273852032,6.03339330671331,5.69341529071455,5.69010790435421,0.642435976878872,0.213021962610448,0.209979899213223
22095,"St. John the Baptist","Louisiana",82,"2020-04-12",6.14968855232288,-19.4629027607842,0.0630977364527799,6.84376365330346,6.5875150521497,6.59137270749234,10.9852939190405,7.10265754042424,6.67565367713447,6.68034513909129,0.90814989228293,0.276639312518071,0.281596413080698
22097,"St. Landry","Louisiana",82,"2020-04-12",4.4724547868809,39.8751766033434,0.117310832901409,5.7628739487964,5.28990400070994,5.29363061719076,5.90863744989762,5.23562147125674,4.85663604250429,4.84408023929417,0.582423388141214,0.147595237172364,0.138105476881368
22099,"St. Martin","Louisiana",82,"2020-04-12",4.82602540678429,31.4114601059713,0.103588251912631,5.96549617782323,5.55305654796161,5.5511431701727,6.69136864231058,5.91304547872904,5.41209677326468,5.40486822366335,1.18161263681077,0.343479646608191,0.335059006652484
22101,"St. Mary","Louisiana",82,"2020-04-12",4.51085950651685,16.4179033601414,0.0732495279090129,5.31660431351599,5.02507041127872,5.02360620187994,9.46282113136538,5.57568728738008,5.10813826535341,5.09896097486708,1.13385820289811,0.356741915757342,0.345863337075697
22103,"St. Tammany","Louisiana",82,"2020-04-12",6.64471936043411,-33.0020878417906,0.0598612106279002,7.30319267734101,7.06168367707098,7.06374783482941,11.5792375945849,7.58361188830735,7.16170154604325,7.16685231153428,0.881519178896202,0.267270580237202,0.272622818624572
22105,"Tangipahoa","Louisiana",82,"2020-04-12",5.62607830032213,20.8022229514887,0.0983618348585553,6.70805848376624,6.3064234245527,6.31461114433202,7.04691185922562,7.3093986620057,6.49191417417196,6.56026357441213,2.8335674400585,0.749671760445298,0.872702126326608
22109,"Terrebonne","Louisiana",82,"2020-04-12",5.40973095391894,2.38185079905293,0.0715401132014374,6.19667219913475,5.90803049792841,5.910511746329,9.68893044113911,6.58752679576907,6.10365552209807,6.10537375497406,1.38720304507946,0.481531306322593,0.483918906659814
22117,"Washington","Louisiana",82,"2020-04-12",4.78986986518701,21.5859120499053,0.0849055624088835,5.72383105168473,5.38209543915676,5.38420880204919,8.16374287967054,5.87046908041509,5.37807397638383,5.37204747674789,1.16769466395154,0.345984076428841,0.338930771402731
22119,"Webster","Louisiana",82,"2020-04-12",4.00992722040952,-4.42170272182081,0.0486513513794214,4.54509208558316,4.36406980283489,4.35048668006547,14.247233856964,NA,NA,NA,NA,NA,NA
22121,"West Baton Rouge","Louisiana",82,"2020-04-12",4.05302641289137,22.164691949225,0.0736199390539411,4.92041130534944,4.57174122463258,4.56836598626896,9.41520992094381,NA,NA,NA,NA,NA,NA
23005,"Cumberland","Maine",82,"2020-04-12",5.5957729508268,-49.4217129205552,0.0439153800601915,6.07884213148891,5.93257268756026,5.90318061124814,15.7836999158359,6.16288892373545,5.9620017987636,5.92419924316559,0.321620526728125,0.134123569061116,0.107863829499404
23031,"York","Maine",82,"2020-04-12",4.856484614269,-7.33175431442804,0.0569129821985607,5.48252741845317,5.26210560779023,5.25487548965893,12.1790697620037,5.60107880038178,5.28383580620197,5.27781183383912,0.554420501992953,0.18262904124653,0.177516625950688
24003,"Anne Arundel","Maryland",82,"2020-04-12",6.21803080569969,20.2433296627609,0.107659094081997,7.40228084060165,6.97669147633246,6.97164446427367,6.43835234236712,7.3939860778917,6.84836727174353,6.84868308020921,1.38287080219619,0.397324060424638,0.397722291344032
24005,"Baltimore","Maryland",82,"2020-04-12",6.85601075498627,18.2564458543449,0.114757329941759,8.11834138434562,7.66199049025253,7.65931206457858,6.04011247832038,8.09626309885901,7.50677864866346,7.5155700821064,1.53822587648183,0.423498851441045,0.435018505991158
24009,"Calvert","Maryland",82,"2020-04-12",4.16555719044736,44.9158028458152,0.124540885068738,5.4902849311269,5.03574404002919,5.03734338592852,5.56561951665413,NA,NA,NA,NA,NA,NA
24013,"Carroll","Maryland",82,"2020-04-12",5.27079933765415,5.18142379988974,0.0723826201046508,6.06700815880531,5.78555993180914,5.77747767838671,9.57615487748016,6.12310144760314,5.74292329773335,5.73647505581952,0.726418886623499,0.222901033680866,0.216853874488833
24015,"Cecil","Maryland",82,"2020-04-12",4.00733318523247,40.3701426966654,0.106493446226206,5.17876109372074,4.76192385288879,4.75278730881591,6.50882476925021,NA,NA,NA,NA,NA,NA
24017,"Charles","Maryland",82,"2020-04-12",5.23720155268797,34.5899105955628,0.119408879477582,6.49704780805893,6.0709264719424,6.07306370903105,5.80482107857042,6.31932623750434,5.85143932964935,5.847058456517,1.17099383348893,0.377288046646458,0.371925443147931
24021,"Frederick","Maryland",82,"2020-04-12",5.50358785632754,44.3803054577374,0.163701304585296,7.30430220676579,6.61330305657796,6.64949698842461,4.23421903885185,7.01722896497001,6.17934222982639,6.25497229967421,2.29110940577241,0.456643973302823,0.564578581703386
24025,"Harford","Maryland",82,"2020-04-12",4.54632968596516,43.4458947119264,0.131571332785582,5.99361434660656,5.46674284960611,5.46732901546423,5.26822344871696,5.81749058287996,5.24293503409603,5.2363149239043,1.61585002584524,0.48525901104453,0.476079628573931
24027,"Howard","Maryland",82,"2020-04-12",5.68649097754614,17.7743296212357,0.094419720723461,6.72510790550421,6.35452813366738,6.34742902261037,7.34112720572489,6.54784905694247,6.14533249440995,6.13468432781977,0.741937740941334,0.210535537597882,0.2008772792295
24031,"Montgomery","Maryland",82,"2020-04-12",7.10449618500454,17.9897730564534,0.118388090611421,8.40676518173017,7.92750328850145,7.93321281928449,5.8548725381088,8.18148884539034,7.65458700794278,7.65398294235104,1.15991319052488,0.30259991348087,0.301935696499171
24033,"Prince George's","Maryland",82,"2020-04-12",7.30326624670607,22.6312069402579,0.131902211392362,8.75419057202206,8.21278519323497,8.22658172645261,5.2550080339296,8.63767223447809,7.98158695566411,7.99392946318196,1.78063934020182,0.460118984201338,0.477015678592823
24037,"St. Mary's","Maryland",82,"2020-04-12",4.14086457785699,39.0131187383032,0.106211742100162,5.30919374095878,4.89331791833443,4.88434677255813,6.52608804689672,NA,NA,NA,NA,NA,NA
24043,"Washington","Maryland",82,"2020-04-12",4.07268306544092,44.6276664952376,0.119191430984457,5.28880192655218,4.91677290070205,4.90702308233212,5.81541118212044,NA,NA,NA,NA,NA,NA
24510,"Baltimore city","Maryland",82,"2020-04-12",6.43431718728777,19.7223335406993,0.110407941467274,7.64880454342778,7.21653114782542,7.20717277755869,6.27805546728179,7.64498531229335,7.09137964801934,7.08688138436477,1.46571730890453,0.431731077302626,0.42584003130675
25001,"Barnstable","Massachusetts",82,"2020-04-12",6.09324724141792,-27.2476332163047,0.0578943873150581,6.73008550188356,6.51108444013391,6.49850795262333,11.972614491762,6.73662067320372,6.45807640249135,6.44508377226404,0.413929372727837,0.133100316769542,0.123788944437832
25003,"Berkshire","Massachusetts",82,"2020-04-12",5.72545077413533,-34.2663413783471,0.0509988185580937,6.28643777827436,6.09937552512025,6.08244250404199,13.5914360402363,6.31289932598264,6.07639017798997,6.05154690602168,0.345095801067501,0.12315846517785,0.106338687231239
25005,"Bristol","Massachusetts",82,"2020-04-12",6.89669433162271,9.68820232632631,0.100959051971788,8.00724390331238,7.60478349215288,7.60340769542523,6.86562687567269,7.84279710470634,7.38705841493175,7.38734399324829,0.895110457236534,0.240456934199515,0.240737090453297
25009,"Essex","Massachusetts",82,"2020-04-12",7.77539583688777,2.94374580459556,0.103594243014646,8.91493251004888,8.49754944704618,8.50055553799029,6.6909816645115,8.71932792599242,8.25560747730812,8.25889884280247,0.891007788841469,0.230603219595203,0.23377515672855
25011,"Franklin","Massachusetts",82,"2020-04-12",4.84080680154977,-9.26636293264871,0.0554716231875718,5.45099465661306,5.23794618730076,5.22910816386277,12.495527275561,5.45563954718521,5.17030273484543,5.15775582934404,0.378019305105613,0.108567570058378,0.100456686219733
25013,"Hampden","Massachusetts",82,"2020-04-12",7.13988688784627,10.6461955511254,0.106005695539676,8.3059495387827,7.88132901485188,7.881926756624,6.53877300678163,8.09746768243918,7.63106983073276,7.6325427307433,0.91696097817319,0.241260683382633,0.242709779540583
25015,"Hampshire","Massachusetts",82,"2020-04-12",5.19533497329518,7.19200615965544,0.0735651736228685,6.0182192706035,5.71285790172704,5.71029118865526,9.4222190531808,5.95168077109079,5.60448902379752,5.59643734712809,0.572058965843077,0.167407037042471,0.160883114294395
25017,"Middlesex","Massachusetts",82,"2020-04-12",8.31895129007601,-4.58264502674629,0.100734861269964,9.42703476404562,9.01579573904239,9.02409531896576,6.88090668733185,9.19552398623036,8.76044313558255,8.76360528847146,0.768379691643306,0.194915049648771,0.197717178289061
25021,"Norfolk","Massachusetts",82,"2020-04-12",7.60225868231322,1.8951330466059,0.099891885849676,8.70106942665966,8.29842505597843,8.30150188326095,6.93897381818419,8.48627535818647,8.05036026284159,8.05179761410845,0.78148548322199,0.200795026472023,0.202085251199596
25023,"Plymouth","Massachusetts",82,"2020-04-12",7.32317071794347,5.2076200514157,0.100603534643545,8.42980959902246,8.02286901097211,8.02739546044828,6.88988893895113,8.29236608276816,7.81651417728414,7.82357671466481,0.939339655197663,0.243387768874219,0.250406161554678
25025,"Suffolk","Massachusetts",82,"2020-04-12",8.31643995286496,-6.60362771281583,0.0982988575985753,9.39772738644929,9.00080814999655,9.00453195605499,7.05142661362925,9.19506527181173,8.76220442628257,8.76428045192577,0.771982451094315,0.19870596576128,0.200561112599037
25027,"Worcester","Massachusetts",82,"2020-04-12",7.31683290171392,7.04368472199037,0.103117430394268,8.45112463605087,8.03898620548352,8.0386549144738,6.72192060944211,8.2353826789258,7.79162376662446,7.78839897549572,0.843733693215995,0.225426365402499,0.222374561941982
26021,"Berrien","Michigan",82,"2020-04-12",4.38559170083838,24.7519107894926,0.0823614850009111,5.2915680358484,4.96495394844434,4.96212209584476,8.41591407139244,5.21987197305734,4.82495691883999,4.81645405614289,0.696023572613742,0.193041794789602,0.18564236921855
26025,"Calhoun","Michigan",82,"2020-04-12",4.05054193956371,36.9173531928045,0.0983193882357494,5.12073397178207,4.74710683504687,4.73877765721396,7.04995416466509,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",82,"2020-04-12",4.39444915467244,12.6067804882461,0.0671371534573261,5.12882330145982,4.86288199462931,4.86440922887372,10.3243456843985,5.39990239928925,4.96302101054699,4.96126463535961,1.01093622711047,0.32327395529263,0.321279789146628
26045,"Eaton","Michigan",82,"2020-04-12",4.20255814686233,-12.2523222181817,0.0465645430895706,4.71476812084761,4.53927882885457,4.52850994848932,14.8857292388035,5.16593679038487,4.77264424044036,4.76661614187673,0.928098410795329,0.324998154091058,0.318161421739665
26049,"Genesee","Michigan",82,"2020-04-12",6.64378973314767,3.56312437181127,0.0892540112286996,7.62558385666336,7.2625196396106,7.26856781174857,7.766005930914,7.65274881046002,7.17753951902083,7.18411754854838,1.01799841969099,0.284888833919645,0.291954148095704
26059,"Hillsdale","Michigan",82,"2020-04-12",4.15664844555826,29.1123923044166,0.0850245827417278,5.09191885571727,4.75420529123982,4.75182052475035,8.1523149918355,NA,NA,NA,NA,NA,NA
26065,"Ingham","Michigan",82,"2020-04-12",5.38318358719128,-17.2283325551928,0.0565292223726723,6.00500503329068,5.78760625806671,5.77888814379999,12.2617497900525,6.10902908480147,5.76129052756883,5.75540638521096,0.526851686400984,0.142964858361672,0.138549811365599
26075,"Jackson","Michigan",82,"2020-04-12",4.89677313318311,22.2701668962265,0.0878662802392557,5.86330221581492,5.51057009088039,5.5118370948579,7.88865966184682,5.78301693595808,5.36460860030917,5.36190998225851,0.785428077957039,0.218870024301058,0.216352288367791
26077,"Kalamazoo","Michigan",82,"2020-04-12",4.27468002104443,17.4293226385886,0.071884989965641,5.14485742395919,4.7832736710119,4.77787495080392,9.64244664833715,5.29806464382109,4.85757157493052,4.84351432906843,1.04731608613573,0.339762563591741,0.323572469985143
26081,"Kent","Michigan",82,"2020-04-12",5.43870023412166,11.1690423583362,0.0813799536329114,6.33387972408369,6.01053424192672,6.00835990955204,8.51741921218822,6.18862885268235,5.83793951459162,5.82598864741789,0.562392932936345,0.159392003070172,0.149992315073511
26087,"Lapeer","Michigan",82,"2020-04-12",4.32507828280299,44.1079622658219,0.127613403381804,5.72882572000283,5.20649754848746,5.21837210647562,5.43161738650707,NA,NA,NA,NA,NA,NA
26091,"Lenawee","Michigan",82,"2020-04-12",3.64507683145554,23.6273706813109,0.0673977592392952,4.4059687316607,4.12450148912396,4.11686114613061,10.284424710604,NA,NA,NA,NA,NA,NA
26093,"Livingston","Michigan",82,"2020-04-12",5.19612642565149,-3.83908689737829,0.0634919892516292,5.89453830741941,5.64033210548489,5.64057035041289,10.9170808590181,5.81601848136564,5.52150008575404,5.51897209347651,0.384266160737516,0.10586801868853,0.104229325233383
26099,"Macomb","Michigan",82,"2020-04-12",7.92572547403163,-35.0274455632603,0.0701221321470605,8.6970689276493,8.41408508207232,8.41658039906105,9.88485602671455,8.83735791002671,8.41362561344278,8.42199435492625,0.831073698358325,0.23804654603742,0.246282802144399
26115,"Monroe","Michigan",82,"2020-04-12",5.05987887019819,10.4430063412478,0.0748979283441319,5.88375608198364,5.58041377509375,5.58416436860711,9.25455744750585,6.09563512292265,5.6308383846922,5.63145101557813,1.07279101505782,0.325994767191235,0.326694717374227
26121,"Muskegon","Michigan",82,"2020-04-12",3.88890058800729,35.1774869479452,0.0914133000658454,4.92009353592536,4.53977003167324,4.52879368846821,7.58256380702445,NA,NA,NA,NA,NA,NA
26125,"Oakland","Michigan",82,"2020-04-12",8.34955192140648,-44.0356904136085,0.0684189346010813,9.10216020201837,8.82566174350454,8.82848446361405,10.1309262501873,9.14291269563714,8.76858498928158,8.77466347561565,0.629421318087872,0.175588711972818,0.180719833522136
26137,"Otsego","Michigan",82,"2020-04-12",3.3770998300831,13.2823532280862,0.0521820554134965,3.95110243963156,3.75483696652074,3.74237421797758,13.2832479492686,NA,NA,NA,NA,NA,NA
26139,"Ottawa","Michigan",82,"2020-04-12",4.04805127825126,16.9814778308208,0.0663413523360609,4.77780615394793,4.52045893510301,4.51244074460369,10.4481919067419,4.80257880595693,4.46176811886696,4.44878232528178,0.56931179006563,0.171161624209036,0.160585372054176
26145,"Saginaw","Michigan",82,"2020-04-12",5.33409810382887,31.4154022586756,0.114503470298233,6.59363627710943,6.12690725556853,6.1356223959165,6.05350369516828,6.43797368386233,5.89479664861055,5.89901127431285,1.21854129619421,0.314382858120293,0.319126890186263
26147,"St. Clair","Michigan",82,"2020-04-12",5.06530383829505,29.1145085186762,0.10361568810718,6.20507640747403,5.78791407838092,5.79061365504531,6.68959684794984,6.34891506154138,5.74555606175409,5.75696290948047,1.64765777244394,0.462743087520968,0.478392270753078
26161,"Washtenaw","Michigan",82,"2020-04-12",6.44594655104963,-49.4789104696093,0.0505648073654217,7.00215943206927,6.81119092698469,6.79990020260758,13.7080949513109,7.02200118654838,6.78051111634314,6.76306194715861,0.331838943079597,0.111933448350035,0.100562174449355
