"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
29021,"Buchanan","Missouri",100,"2020-04-30",4.15664844555826,58.8843870634869,0.108620355503592,5.22633498243729,4.92331726230279,4.91699093408341,6.38137462675697,4.81631086565935,4.52333536131236,4.52135722846251,0.435154508493627,0.134459294185254,0.133012496327499
29023,"Butler","Missouri",100,"2020-04-30",3.23587340123677,-14.7082872026594,0.0294756850635055,3.58743514320427,3.50115456680832,3.44220319668131,23.515897223985,3.42983144983985,3.35017381308661,3.34467860592449,0.0376197246179148,0.0130645841490431,0.0118385725671367
29027,"Callaway","Missouri",100,"2020-04-30",3.0513021247088,-494.598044703529,0.00518138770076566,3.11711270963154,3.09793461401569,3.08757183861416,133.776358881139,3.12020519245986,3.10644469159869,3.09268419073752,0.00474763274550717,0.00304070268320601,0.00171247538880537
29029,"Camden","Missouri",100,"2020-04-30",3.55534806148941,-38.4197401821293,0.0272153039697501,3.95764243225874,3.80028579721716,3.74585518927766,25.4690221843702,3.69052032350293,3.64532426138865,3.64136677367983,0.0182715404178517,0.00809571654830797,0.00739921884689833
29031,"Cape Girardeau","Missouri",100,"2020-04-30",3.84405002184194,-53.5511749915359,0.0256505253879582,4.11822199018691,4.02473749161554,4.02360369955765,27.0227283876746,4.16528361169808,4.03820978429801,4.03795199117443,0.103191019251863,0.0376980133569975,0.037597973711018
29037,"Cass","Missouri",100,"2020-04-30",4.07995582477,-132.317479135131,0.0178802143552566,4.2790478258958,4.20647632724998,4.2051173252568,38.7661560867232,4.18806096272087,4.1331660673219,4.12982041730017,0.0116867208513767,0.00283132991243206,0.0024864775881999
29047,"Clay","Missouri",100,"2020-04-30",4.20894794496111,-123.380346921458,0.019185619879013,4.41998976363025,4.34705784880676,4.3432472841142,36.1284746039492,4.45094345779906,4.32316034404471,4.31994078807244,0.0585618282337025,0.0130444721044315,0.0123194112219364
29051,"Cole","Missouri",100,"2020-04-30",3.91202300542815,-180.494898474701,0.0141486263472094,4.06765789524745,4.01330996535309,4.01106338985862,48.9904223597407,4.03908968950316,3.97548173660092,3.97165488621217,0.0161459422018184,0.00402701056205791,0.00355596120583957
29071,"Franklin","Missouri",100,"2020-04-30",4.68477323658706,-253.409872140383,0.0134076727938152,4.83225763731903,4.78005682703723,4.77862694614377,51.6977995524836,4.78135024930775,4.73646296767984,4.73304227163019,0.00932711938605236,0.00267182830044388,0.00232989974399488
29077,"Greene","Missouri",100,"2020-04-30",4.42227703729518,-362.318437752158,0.00967114517284523,4.53884674379405,4.50415826104076,4.4899750535051,71.6716757087023,4.94759373252082,4.81804816415854,4.72571866110657,0.275957630282789,0.156634784858694,0.0920768190612934
29095,"Jackson","Missouri",100,"2020-04-30",5.73380349091106,-238.979085104937,0.0171168999673961,5.92208939055242,5.8635325954774,5.85362179068283,40.4949016399136,5.93956003671196,5.85744132062456,5.85069242340565,0.0423357561399177,0.0152863129362645,0.0136630225397247
29097,"Jasper","Missouri",100,"2020-04-30",3.12926366617852,-172.538351758735,0.0116761026332356,3.2639184850605,3.21542057999211,3.21099638461117,59.364601556938,3.22359571215781,3.19244554678141,3.18281493085663,0.00889853489863893,0.00399195003651789,0.00286773794862502
29099,"Jefferson","Missouri",100,"2020-04-30",5.53395398210971,-321.3720453318,0.0132590432061888,5.67980345737779,5.63160739714088,5.62676728455303,52.2773151713099,5.82455434682427,5.6421239841611,5.63925523004426,0.0844485719722349,0.0117007493437976,0.0110883528165736
29101,"Johnson","Missouri",100,"2020-04-30",3.9810158769151,-415.563696722306,0.00778725207276852,4.06933523045435,4.04037718220704,4.03552664142448,89.0104974235819,4.11795534152065,4.0654320295602,4.06229394278049,0.0187524169664548,0.00712608682740085,0.00660612399081864
29107,"Lafayette","Missouri",100,"2020-04-30",3.54302757710137,-65.3519776556289,0.0220011051227848,3.79193397852135,3.69883716871606,3.69703531296086,31.5051074339947,3.73427514689767,3.64571483535377,3.64453653004802,0.0365756329529905,0.0105446730073951,0.0103040675283252
29113,"Lincoln","Missouri",100,"2020-04-30",3.7744016275521,-13.4340304808919,0.0342854009168494,4.12912901906944,4.01514763946498,4.01439943397005,20.2169775479948,4.17116750661517,3.99999398548996,3.99680149797009,0.15742316278869,0.0508919119599636,0.0494617023619387
29135,"Moniteau","Missouri",100,"2020-04-30",3.65251180994306,-26.4561524224315,0.0296256153825305,3.95372064209932,3.86198393454588,3.85989111762077,23.3968871738164,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",100,"2020-04-30",3.71357206670431,-109.729683147528,0.0182130119259373,3.94730030387054,3.84202446446547,3.84106315018587,38.0578008392357,3.82602767107504,3.74965467385941,3.74565952435389,0.0126462629543861,0.00130195453910927,0.00102960493841357
29165,"Platte","Missouri",100,"2020-04-30",3.43858491373377,-54.9022568473154,0.0228024926700689,3.69177502502852,3.60164653694012,3.59820236242425,30.3978688027291,3.68774912113132,3.53370081824251,3.52986101562964,0.0620828022480492,0.0090470352905157,0.00833132677730526
29169,"Pulaski","Missouri",100,"2020-04-30",3.50512830451039,-91.7595404952762,0.0187732466464431,3.73136187705152,3.6391494729671,3.63654103103549,36.9220728632611,3.61602131155628,3.54896169734718,3.54261584229406,0.0122972590116798,0.00192136632758435,0.00140531548908209
29183,"St. Charles","Missouri",100,"2020-04-30",6.28759299117868,-154.354700905195,0.0251147390819702,6.56385512108035,6.46379908530307,6.46339616475247,27.5992188609896,6.51152285816271,6.40160564099247,6.40199206397238,0.0501445853274855,0.0129988843175619,0.0130871478560584
29187,"St. Francois","Missouri",100,"2020-04-30",3.29053181377464,-125.812187459725,0.0149446016287443,3.47928539590214,3.39807741844481,3.39514402517585,46.3811078929498,3.5613195080349,3.4583613019656,3.4558590460343,0.073325975362788,0.0281667371064395,0.0273330937266395
29189,"St. Louis","Missouri",100,"2020-04-30",7.96002440712387,-186.407352899125,0.0281863213737468,8.27007394223509,8.1565340836443,8.1573286567401,24.5916156056304,8.22888577184434,8.09642200252711,8.09812457794212,0.0722864334393531,0.0186043040317858,0.0190716571800295
29195,"Saline","Missouri",100,"2020-04-30",5.09724976693303,51.8272160206791,0.11539344609385,6.36657767396537,5.91155493106486,5.90500388958998,6.00681584633679,6.50887484941781,5.86646490669984,5.8647206484335,1.99268537350016,0.591691931246474,0.589011553951109
29201,"Scott","Missouri",100,"2020-04-30",4.11787505963229,-245.358765775326,0.0121115352694792,4.26760561919802,4.20572650205238,4.20265580651864,57.2303316745204,4.44569609952242,4.26364917877338,4.26200396776703,0.107466634194646,0.0212500938113608,0.0207731421601124
29510,"St. Louis city","Missouri",100,"2020-04-30",6.9313322869386,-181.231942241398,0.0250019252143145,7.20635346429606,7.10745479792668,7.1063457634388,27.72375225581,7.16005356928677,7.05166870396069,7.04954724862975,0.0523134249989913,0.0144808532617143,0.01397477716764
30029,"Flathead","Montana",100,"2020-04-30",3.61091791264422,-684.841285624377,0.00473949072451365,3.7529244285037,3.65357332916484,3.64409434771582,146.249295725982,3.97914577614732,3.88618819932136,3.82501702450422,0.135591759460058,0.0757737307273149,0.0458384296992408
30031,"Gallatin","Montana",100,"2020-04-30",4.98360662170834,-784.661895808,0.00565893295194283,5.04585488417971,5.03355806567684,5.02321915237194,122.48725801248,5.09110491986829,5.04078611969178,5.03223293413098,0.0115558841072854,0.00326949498963821,0.00236451825982422
30063,"Missoula","Montana",100,"2020-04-30",3.66356164612965,-38.8015848220682,0.0271774374979744,3.96251345860737,3.90815858361142,3.85380370861547,25.5045083117791,3.83913543140627,3.72382818783257,3.71536021115475,0.0308261540763607,0.00363205604882982,0.00268309133865954
30101,"Toole","Montana",100,"2020-04-30",3.36729582998647,-31.5126600957473,0.0271019061900459,3.75395712004866,3.61121298569688,3.55700917331679,25.5755877722921,3.49839630543545,3.43795791783225,3.4222552316443,0.0171873346629485,0.00499313065872473,0.00302053583058667
30111,"Yellowstone","Montana",100,"2020-04-30",4.3658246600976,-321.930011468005,0.0105541974322234,4.52701202563919,4.44249690668118,4.43970404212316,65.6750250325686,4.49780518335158,4.43499581214384,4.43182918280716,0.0174188585183944,0.0047846482754041,0.00435659701811688
31001,"Adams","Nebraska",100,"2020-04-30",4.93447393313069,1.61335035964282,0.0522793631507484,5.50954692778892,5.29997021023782,5.30042947518593,13.2585237995582,5.31404798578202,5.121457108615,5.11996626488071,0.144076461446155,0.0349627079141964,0.0344074051380596
31019,"Buffalo","Nebraska",100,"2020-04-30",4.5013957134859,18.9359352564695,0.0584110860031399,5.14391765952044,4.91484387647101,4.91027331550788,11.8667059284377,5.16078830679465,4.8599548618209,4.85413369106434,0.434798592110439,0.12856466285472,0.124424080826128
31041,"Custer","Nebraska",100,"2020-04-30",3.08452777233712,-69.7008479772745,0.0184677235046063,3.26326240347378,3.21751163625026,3.21380183686936,37.5328978900435,NA,NA,NA,NA,NA,NA
31043,"Dakota","Nebraska",100,"2020-04-30",6.28012828043017,58.0533069773755,0.165498697783384,8.10061395604739,7.42890737026834,7.43861916491386,4.18823344137235,7.64313882302498,6.8807913492365,7.12170513127632,1.8577977392246,0.360796122227837,0.708251595880123
31047,"Dawson","Nebraska",100,"2020-04-30",5.96504723379028,31.7365105192671,0.0928217138843462,6.98608608651809,6.62927973431251,6.6147992309807,7.46751111947353,7.19944748872286,6.65967193246365,6.6492814846586,1.52374398937762,0.48250347200707,0.468176510061331
31053,"Dodge","Nebraska",100,"2020-04-30",3.91772102654278,58.5722249233493,0.102583190244547,4.96787566380819,4.65409236541389,4.63580335825461,6.75692751324617,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",100,"2020-04-30",6.20801498295255,28.3862456851796,0.0913483778201737,7.18123893101253,6.8483463802479,6.84745362769377,7.58795281427393,6.59928643084749,6.36687490667872,6.36503569342554,0.153093345937803,0.0252364753662845,0.0246555035174425
31067,"Gage","Nebraska",100,"2020-04-30",3.46573590279973,-2.35020123583852,0.0349866859693206,3.82580115132029,3.71130427663339,3.71064270458497,19.8117415627121,3.64494246022352,3.4960469294285,3.49174654862501,0.0321149902236861,0.000918758335290007,0.000676553696248145
31079,"Hall","Nebraska",100,"2020-04-30",6.79825923969531,-15.2637488428256,0.0611003971230443,7.4703636080488,7.22392369391944,7.22596201955662,11.3443973066833,7.48802523424206,7.16237301114687,7.16668183866572,0.475777127233067,0.132578838560679,0.135735211432112
31081,"Hamilton","Nebraska",100,"2020-04-30",3.81299162482197,42.1676716204972,0.0696042189791649,4.51260358145604,4.30454532794451,4.30022115767612,9.95840756100474,NA,NA,NA,NA,NA,NA
31109,"Lancaster","Nebraska",100,"2020-04-30",5.08671411197269,53.8200520085176,0.118668441420756,6.31078154298606,5.91557195631149,5.91739320191798,5.84104056867397,5.7445651295359,5.3976865840354,5.39042676405582,0.43276796130895,0.0967038783807926,0.0922413750353682
31119,"Madison","Nebraska",100,"2020-04-30",4.5013957134859,66.0539383062881,0.150316784875626,6.15488034711778,5.55967360952942,5.55361320761528,4.61124272404752,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",100,"2020-04-30",4.55387689160054,49.4686804352935,0.0978669191890832,5.63041300268045,5.24481040187295,5.23894532592412,7.08254828396871,5.1497205896447,4.86940970092572,4.86189654420811,0.35502971249894,0.0995609537606406,0.0948761063924884
31157,"Scotts Bluff","Nebraska",100,"2020-04-30",3.30111392310517,11.2230138101474,0.0387741888560983,3.71367495059326,3.5792072832234,3.57253324509786,17.8765101478307,NA,NA,NA,NA,NA,NA
31177,"Washington","Nebraska",100,"2020-04-30",3.09104245335832,-272.22583091084,0.00839442047211176,3.18338107855155,3.16007755658613,3.1498033966631,82.5723684991409,3.22937156913708,3.1765621940776,3.17015728960342,0.0191349442721336,0.00731362605269285,0.00625915731408898
32003,"Clark","Nevada",100,"2020-04-30",8.22216995270756,-207.618440937615,0.0270806013209092,8.52005656723756,8.41318317440449,8.41173416195392,25.5957086161436,8.4892686853276,8.36396033167736,8.36261887510884,0.0713417329672316,0.0201045115683995,0.0197258998036808
32013,"Humboldt","Nevada",100,"2020-04-30",3.60316593583991,-66.4277067774563,0.0222891532461482,3.86555673349078,3.76408056678799,3.75919000856295,31.0979593035787,4.01727833019303,3.84411572879968,3.83863987069111,0.171489075156874,0.058056802727356,0.0554479739943071
32023,"Nye","Nevada",100,"2020-04-30",3.49650756146648,-30.5035169099492,0.0276396075530094,3.80054324454958,3.69191804873827,3.68998481433755,25.078039882823,3.61390819030486,3.52801658790808,3.5214620834135,0.0137829076516472,0.000992818747297464,0.000622728165604323
32031,"Washoe","Nevada",100,"2020-04-30",6.70668767936713,-162.483235232193,0.0259463159122973,6.9920971544024,6.89097758181266,6.88831189075321,26.7146666564492,6.98604010916835,6.85794263036929,6.85640805146528,0.0780377800358454,0.0228780602026657,0.0224161898212085
32510,"Carson City","Nevada",100,"2020-04-30",3.67449071666184,32.2497786412511,0.0576388699261758,4.30851828584977,4.08626842644525,4.07796280614507,12.0256899805241,4.01071859476752,3.84958672228228,3.84220213112868,0.113049186015448,0.0306586111842332,0.0281271185424681
33001,"Belknap","New Hampshire",100,"2020-04-30",3.48343547989913,-42.360113839124,0.0252384440751646,3.76961688018894,3.66113320116163,3.66010458842528,27.4639426462119,3.83275963283024,3.6523457823598,3.65098858650296,0.122027363821038,0.0285306902773551,0.0280740435325944
33003,"Carroll","New Hampshire",100,"2020-04-30",3.42006586596654,-424.346754846953,0.00671367644877762,3.5672901941504,3.4710992136557,3.46706160110798,103.24405500449,3.49094602632252,3.45940833450458,3.45122316996486,0.00502399713208942,0.00154782983066666,0.000970777592443738
33005,"Cheshire","New Hampshire",100,"2020-04-30",3.63381967693091,-56.2214841264256,0.0238932421226101,3.89989043984444,3.8025185187757,3.80107237178918,29.0101768944962,3.90421578116399,3.78264789657822,3.77987206281341,0.0731140531844268,0.022149838963388,0.0213312994219708
33009,"Grafton","New Hampshire",100,"2020-04-30",3.87120101090789,-246.059045647078,0.0113811886930068,4.01823161828229,3.95257829994712,3.95086933175894,60.9028809957129,4.00509534694685,3.91845420280185,3.91568762036069,0.0179276932233139,0.00223286414416743,0.00197905842060598
33011,"Hillsborough","New Hampshire",100,"2020-04-30",6.75477058579485,-59.184839318249,0.0435272583035147,7.23357042713351,7.06088076726006,7.05946139391945,15.9244392496914,7.16672916383619,6.96734685267415,6.96752935728786,0.169709870021843,0.0451886692403395,0.0452662948472148
33013,"Merrimack","New Hampshire",100,"2020-04-30",4.92518114555523,8.72260664229142,0.0564313501592474,5.54592599730695,5.31890439162547,5.32020059666996,12.2830160647212,5.21325553508392,5.04922228815486,5.04833677534602,0.082986853902327,0.0153862050574217,0.0151673091491661
33015,"Rockingham","New Hampshire",100,"2020-04-30",6.45452448175073,-93.7682293411586,0.0340126716898803,6.82866387033941,6.69275283540624,6.69261318357989,20.3790865616175,6.75958591191775,6.60752008673133,6.60869407184491,0.0930624761755474,0.0234076551433797,0.0237682625098075
33017,"Strafford","New Hampshire",100,"2020-04-30",4.89142266563028,-126.507297052041,0.0219832011373822,5.13323787814149,5.04652524205763,5.04530507359196,31.5307664351601,5.21224531739522,5.07146486441384,5.07096768481412,0.102927173885488,0.0324151933428188,0.0322364139137253
34001,"Atlantic","New Jersey",100,"2020-04-30",6.62747432201067,15.2134165680864,0.0820368189923053,7.52987933092603,7.19666965427554,7.20173205495681,8.44922059477903,7.19197499965209,6.88799347099189,6.89116618408839,0.318661015057622,0.067870226985899,0.0695333981260153
34003,"Bergen","New Jersey",100,"2020-04-30",9.62033804959675,-357.244008087875,0.0212255162295087,9.85381872812134,9.77937583268232,9.76891666320331,32.6563167211124,9.86764709087949,9.76838491181671,9.75927429993417,0.0611617619001882,0.0219178734131759,0.0193032816578221
34005,"Burlington","New Jersey",100,"2020-04-30",7.78239033558746,-77.6708173240202,0.044811157427029,8.27531306728478,8.09541375643873,8.09606843757666,15.4681829338748,8.223460170171,8.00942006448507,8.01131264975173,0.194542598979551,0.0515424978033222,0.0524054259223245
34007,"Camden","New Jersey",100,"2020-04-30",8.04906209360299,-103.691377536481,0.0403075094823888,8.49244469790927,8.33143328580773,8.33121465997971,17.1964775164984,8.44525579806942,8.25695547689202,8.25528302318999,0.156969451458833,0.04321965881536,0.0425270717997269
34009,"Cape May","New Jersey",100,"2020-04-30",5.6534911843605,-36.5279648764804,0.042658854601968,6.12273858498215,5.95118308759647,5.95210316657428,16.2486120883323,5.98916240317692,5.81825659707249,5.81908913578977,0.112675167141701,0.0271476412261524,0.0274226815175707
34011,"Cumberland","New Jersey",100,"2020-04-30",6.38591685538074,14.3572230588944,0.0782177811025135,7.24631244750839,6.93275276333677,6.93344132309833,8.86175970207458,7.00244116288115,6.68998799840017,6.68911992956022,0.380102221738859,0.0924592600171424,0.0919321041918869
34013,"Essex","New Jersey",100,"2020-04-30",9.47113197188335,-274.513359409098,0.0255621875200077,9.75231603460344,9.65698500741606,9.6500672845234,27.116113596202,9.76073380210597,9.63649208895845,9.63061920930075,0.0838692200682906,0.0273439683190906,0.0254361788990341
34015,"Gloucester","New Jersey",100,"2020-04-30",6.9895985624479,-50.5152338176674,0.0477056097193701,7.51436026936097,7.32170202130467,7.32353783048349,14.5296786821803,7.35614439728683,7.16862397150687,7.16737414638033,0.134355849037768,0.0320500970887315,0.0316041582425165
34017,"Hudson","New Jersey",100,"2020-04-30",9.54509685181389,-258.151386958209,0.0269520244825139,9.84156912112154,9.73705585325045,9.73376102319149,25.7178150387052,9.84844949882985,9.7100950537797,9.70913180163591,0.0920228284515903,0.0272244066519502,0.026907464763113
34019,"Hunterdon","New Jersey",100,"2020-04-30",6.310956699919,-68.2978111330041,0.0384116906755994,6.73348529735059,6.57899486544816,6.5798385346482,18.0452140577155,6.63871230951219,6.47349609403456,6.47555242348942,0.107423739619804,0.0264190546394532,0.0270917522176701
34021,"Mercer","New Jersey",100,"2020-04-30",8.1558543270649,-113.753405301487,0.0388882355699522,8.58471042823334,8.42801767668625,8.42807197605456,17.8240840809841,8.5189874109088,8.34515294402591,8.34463780189759,0.131865636581981,0.0358339663833516,0.0356392003699054
34023,"Middlesex","New Jersey",100,"2020-04-30",9.2863220977607,-207.313376551091,0.030616262966551,9.62310099039276,9.49939508869993,9.50063593852656,22.6398362634011,9.60507550833825,9.45329438950768,9.45427912253128,0.101603736754821,0.0278797462112391,0.0282095621697857
34025,"Monmouth","New Jersey",100,"2020-04-30",8.65284732942174,-274.646054240714,0.0233453107902295,8.90964574811426,8.82180564918398,8.81626450495335,29.691066732341,8.91000766571383,8.79762376901071,8.7931260372735,0.0661314385618608,0.0209602174600592,0.0196781158765599
34027,"Morris","New Jersey",100,"2020-04-30",8.52206700933235,-289.732084980965,0.0220932282824046,8.7650925204388,8.68430566721432,8.67671960730918,31.3737391249417,8.77477489800127,8.66797137953696,8.66206279098676,0.0638612769955036,0.0212880852448039,0.0195988188810291
34029,"Ocean","New Jersey",100,"2020-04-30",8.70398095034119,-248.941591117948,0.0252332022999366,8.98154617564049,8.8837557733933,8.88061336644075,27.4696478203913,8.98678927211683,8.85644063899144,8.85652250380878,0.079980546865554,0.0232439566633312,0.0232689255343054
34031,"Passaic","New Jersey",100,"2020-04-30",9.34267104402418,-175.691235724885,0.0343870902537489,9.72092903681542,9.58261117235869,9.58338067580042,20.1571919998197,9.69406190771056,9.52743379718411,9.52700036472459,0.123475539082261,0.0341372749552373,0.0339772984698747
34033,"Salem","New Jersey",100,"2020-04-30",5.30968112519835,7.02638300375092,0.0596770290390936,5.96612844462838,5.72687045932467,5.72742032847201,11.6149746681571,5.93021871607395,5.63687539198515,5.633305539042,0.385066901689694,0.107056088218152,0.104732761235646
34035,"Somerset","New Jersey",100,"2020-04-30",8.0714862775886,-162.069706223885,0.0312763803070565,8.41552646096622,8.29085049939355,8.290420939738,22.1620012851538,8.38881758263498,8.23870293011833,8.2389186105192,0.100699157162439,0.0279614088832489,0.0280335861105834
34037,"Sussex","New Jersey",100,"2020-04-30",6.75842628943409,-163.027135029033,0.0260915764237464,7.0454336300953,6.94325706832188,6.94106732440031,26.5659371937795,7.06110153552774,6.92078177050474,6.92191629157377,0.0916123045978517,0.0263593022336821,0.0267289807996325
34039,"Union","New Jersey",100,"2020-04-30",9.38957383217091,-284.838174911208,0.0246550226598478,9.66077908142923,9.56828878608285,9.56215899078984,28.1138326304919,9.66799907639671,9.54891793600098,9.54233797456731,0.0775206166221959,0.0253905434254078,0.0233368832021075
34041,"Warren","New Jersey",100,"2020-04-30",6.70196036600254,-101.717926617461,0.0338965741784725,7.07482268196574,6.93895135172369,6.93923638525185,20.4488859821167,7.01740321188404,6.86269816549211,6.86358875656249,0.0995041890178197,0.0258366401847491,0.0261237366349997
35001,"Bernalillo","New Mexico",100,"2020-04-30",6.57467727542894,-88.2348718526398,0.0356863888433005,6.96722755270525,6.82460987504245,6.82448199733204,19.4232928303159,6.82153522685826,6.69509552228292,6.69375363903925,0.0609388481838803,0.014500554175386,0.0141791803706547
35005,"Chaves","New Mexico",100,"2020-04-30",3.09104245335832,-217.784868284865,0.00985083337591718,3.19940162049341,3.17318527272037,3.15999828698974,70.3643188458061,3.23457743167374,3.19285819403594,3.17762940989818,0.0206022900000081,0.0103664450497323,0.00749730104283557
35006,"Cibola","New Mexico",100,"2020-04-30",3.77111755235091,14.5461357890903,0.0464111307734838,4.29088838240644,4.09941114159667,4.0959954677653,14.9349341205012,4.00090173027949,3.88328942384098,3.87758589116178,0.0528007684263132,0.0125825287535848,0.0113355071691462
35013,"Doña Ana","New Mexico",100,"2020-04-30",4.79814903725603,26.9328607455602,0.069470794491428,5.56232777666174,5.29271121974709,5.28444459869603,9.97753351799471,5.47724491873715,5.16887794165786,5.16245027220727,0.46117121624462,0.137439920558982,0.132715389786999
35031,"McKinley","New Mexico",100,"2020-04-30",6.69261532752845,15.7021358711098,0.0833473642186272,7.60943633393335,7.27158862534462,7.27604687705884,8.31636593500139,7.3906333190771,7.03974073706935,7.0459548830947,0.487229116525612,0.120496049948938,0.124848841527755
35043,"Sandoval","New Mexico",100,"2020-04-30",5.92920913198498,-243.293191005811,0.0174751786630561,6.1214360972786,6.05246622433432,6.05153538262637,39.6646691816268,6.14467290426756,6.04534182843152,6.04512269060999,0.0464246371662398,0.0134868031839444,0.0134359530731137
35045,"San Juan","New Mexico",100,"2020-04-30",6.20455776256869,8.28501444932224,0.0707354361813578,6.98264756056363,6.69607584389357,6.6997058158382,9.79915043971444,6.66640503001126,6.41579041204317,6.42136152895607,0.213302898444169,0.0446192322040083,0.0470038731197536
35049,"Santa Fe","New Mexico",100,"2020-04-30",4.57618264911484,-303.613695921366,0.0114515160411702,4.70214932556771,4.6659226322869,4.65634326140303,60.5288573205468,4.75713990007285,4.69001351543838,4.68596565391218,0.03274552667428,0.0129574661279677,0.0120523081423327
35053,"Socorro","New Mexico",100,"2020-04-30",3.70306408910589,-50.9862049884094,0.025136449228586,3.97121222050814,3.88611996029796,3.87901923370599,27.5753816402865,4.32985502958057,4.08740512632002,4.07675126498069,0.392866883061134,0.147718032886833,0.139642105413283
35061,"Valencia","New Mexico",100,"2020-04-30",3.74782198974739,-29.8301581318833,0.0300322044630263,4.10931128572494,3.96273436044567,3.95804742098857,23.080129912318,4.12231426937578,3.98262695582885,3.97707155282595,0.140244467501268,0.0551333720965157,0.0525553621717107
36001,"Albany","New York",100,"2020-04-30",6.88930031460878,-29.8125471533624,0.0547584519230097,7.49164328576189,7.26868127539679,7.27260947806985,12.6582683808247,7.26287611109712,7.06444818415167,7.06723466353061,0.139558875721898,0.0306767762054132,0.0316606325262354
36003,"Allegany","New York",100,"2020-04-30",3.53888678443534,-58.9867789510263,0.022833475270517,3.79005501241103,3.70200883890113,3.69872111132896,30.3566221237882,3.85369124344162,3.64606107353991,3.64316370625891,0.0991018474102367,0.01148632824507,0.0108736764249989
36007,"Broome","New York",100,"2020-04-30",5.56287702157896,-70.3515722705239,0.0334404835833623,5.93072234099595,5.79930285269165,5.7969604066625,20.7277857938875,5.90337556139673,5.74298425218741,5.74288051125403,0.115939255618033,0.0324386145174454,0.0324012562952029
36009,"Cattaraugus","New York",100,"2020-04-30",3.80029304148484,-15.920829078255,0.033972256653244,4.17589795347602,4.04001276984096,4.03809883805755,20.403330506858,4.16747535770481,3.99147338263413,3.98954140087317,0.134822853344662,0.036549922841959,0.0358149415311746
36011,"Cayuga","New York",100,"2020-04-30",3.83791503327442,-6.07799788502624,0.0375801354071537,4.24948647208912,4.10273808698394,4.1009759811245,18.4445099265927,4.21895901388083,4.02259986315644,4.02050738244527,0.145194515156378,0.0341084863885508,0.0333399659757298
36013,"Chautauqua","New York",100,"2020-04-30",3.38680864421006,-10.9384157342775,0.0317069424470705,3.73946655998541,3.61245189153207,3.60875724133955,21.8610539857963,3.61606954800702,3.49548235007482,3.49003262033297,0.0525605620097991,0.0118099743463805,0.0106551892466232
36015,"Chemung","New York",100,"2020-04-30",4.67416305747504,23.690429603243,0.0646410016243807,5.38521407534323,5.12809870058459,5.1266500688457,10.7230266106909,5.12343144676608,4.89194667657741,4.89201271837255,0.201842085616166,0.0474297047493262,0.0474584747531602
36017,"Chenango","New York",100,"2020-04-30",4.53413441287134,-76.0820349022544,0.0262489459993109,4.80571044759323,4.71843563762308,4.71787703486652,26.4066671697272,4.76149903248533,4.64658958757231,4.64664856864979,0.0516946702522144,0.0126461663170259,0.0126594352505374
36019,"Clinton","New York",100,"2020-04-30",4.04555439805267,-112.522353302614,0.0197672569692308,4.33935476822304,4.18523849795555,4.18392519683729,35.0654206417653,4.27492988808774,4.14384961871235,4.14257644573086,0.0526131154288287,0.0096619504045352,0.00941327773566902
36021,"Columbia","New York",100,"2020-04-30",5.00777406181523,-10.1414255076007,0.0471802035620544,5.52675630099783,5.33727671779454,5.33803548674961,14.6914834661168,5.28094465247627,5.15031296855265,5.15082703491511,0.0746221716021017,0.020317339933899,0.0204641531127152
36023,"Cortland","New York",100,"2020-04-30",3.31678003984957,-100.861963506043,0.0170452778107198,3.54306491424219,3.43860596809575,3.43609698452461,40.6650562259552,3.47259651553447,3.39950689209069,3.39629610144005,0.0242787740948631,0.0068437320817241,0.00632280405086104
36025,"Delaware","New York",100,"2020-04-30",4.05797691805123,-51.2661473239123,0.0275827895772132,4.3654218388317,4.25297750972733,4.25105644509172,25.1296983076929,4.25336043165243,4.15403267721844,4.15335505590945,0.0381747173871504,0.00922670886918917,0.00909698918130165
36027,"Dutchess","New York",100,"2020-04-30",7.92458922765383,-210.025273900513,0.0258952116165087,8.20943655543543,8.1054576106218,8.10585570896939,26.7673881497863,8.15459606589685,8.04098052427576,8.04222797885068,0.0529031456385509,0.0135469339293341,0.0138388757831542
36029,"Erie","New York",100,"2020-04-30",8.00422241130386,-81.1916599659161,0.0451726814503771,8.50112190725801,8.31929106206105,8.3204311814565,15.3443886505028,8.4129663516777,8.20882024490703,8.21269575930907,0.167071608792332,0.0418602735151105,0.0434611368285014
36031,"Essex","New York",100,"2020-04-30",3.43398720448515,14.9099589807536,0.0420875986257841,3.87584868385004,3.73119560512478,3.72860039486564,16.4691548862876,NA,NA,NA,NA,NA,NA
36035,"Fulton","New York",100,"2020-04-30",4.08957128346944,60.0191122582844,0.110994193829142,5.21460576026913,4.87014875537017,4.86653064027343,6.24489585128153,5.14905863665129,4.68465756673727,4.68552464398942,1.12251345155228,0.35412768453352,0.355160407915057
36037,"Genesee","New York",100,"2020-04-30",4.97574803509582,-75.2466440663491,0.0290560323808038,5.29536439128466,5.17939753382487,5.17914026176145,23.8555344196918,5.22839594260432,5.1043686954763,5.10468781429676,0.0638309651684236,0.0165432742767107,0.0166254666603872
