"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
33011,"Hillsborough","New Hampshire",123,"2020-05-23",7.54802896993501,-182.648483546567,0.0250225987586302,7.82327755627994,7.72304427541853,7.72318716124542,27.7008470321606,7.7469083618072,7.64585379052965,7.64644388606086,0.039553012511452,0.00956969552437358,0.00968549571605806
33013,"Merrimack","New Hampshire",123,"2020-05-23",5.68017260901707,-71.9674826214593,0.0297441874974938,6.0073586714895,5.88758082085064,5.88838192149953,23.3036179125199,5.794374398232,5.72409465429532,5.7236957087491,0.0130420486598912,0.00192914606142463,0.00189426021028417
33015,"Rockingham","New Hampshire",123,"2020-05-23",7.05494299805415,-326.420476865155,0.0158388385008845,7.22917022156388,7.16579953062847,7.16581486756034,43.762500673344,7.199897036675,7.12946120018387,7.12917098444491,0.0210116733124948,0.00555296244864586,0.00550979396362682
33017,"Strafford","New Hampshire",123,"2020-05-23",5.48775639111086,-239.652820762843,0.0153010267127931,5.65606768495158,5.5954693813722,5.59486357810041,45.3006973695699,5.74342828164622,5.6247236640181,5.62435305970904,0.0653681156099249,0.0187600338476464,0.0186586498721209
34001,"Atlantic","New Jersey",123,"2020-05-23",7.52894601734081,-298.325064311711,0.0180409629355912,7.72739660963231,7.65528812698015,7.65523275788995,38.4207418991202,7.72905243030356,7.63507287875406,7.63599709330931,0.0400425765088187,0.0112629107134271,0.0114599328660136
34003,"Bergen","New Jersey",123,"2020-05-23",9.77210894305107,-1781.00846182646,0.00514319232750006,9.82868405865357,9.81120363361969,9.80811128934357,134.769834846301,9.82453085820694,9.80633536060831,9.80134854209174,0.00274805718860924,0.00117144765880259,0.000854954152059148
34005,"Burlington","New Jersey",123,"2020-05-23",8.31339698169857,-515.467470665909,0.0131029522647918,8.45752945661128,8.40487966086486,8.40511764755211,52.9000767576986,8.4063538373909,8.359199970232,8.35879182217816,0.00864097702020473,0.00209791375859347,0.00206069154216741
34007,"Camden","New Jersey",123,"2020-05-23",8.65332120988803,-427.070671042557,0.0158465225634021,8.82763295808545,8.76453220525726,8.76424686783185,43.7412800055441,8.78410523822121,8.71858477070562,8.71903123841204,0.0171044620670539,0.00425933237059121,0.00431780784862609
34009,"Cape May","New Jersey",123,"2020-05-23",6.26882568432699,-275.723076203309,0.0158815789150825,6.4435230523929,6.37986277194645,6.37999673673257,43.6447272822271,6.37914847710145,6.32221833806858,6.32221312836324,0.0121711186055563,0.00285077547356926,0.00285021918072366
34011,"Cumberland","New Jersey",123,"2020-05-23",7.49474797798308,-123.961276631403,0.0308474999880469,7.8340704778516,7.70968856419724,7.71068047789941,22.4701249964676,7.75432153492481,7.62488945281575,7.62468610625811,0.0673784314633818,0.0169368034716225,0.0168839171796183
34013,"Essex","New Jersey",123,"2020-05-23",9.72626440530755,-961.631953429102,0.00900053378436923,9.82527027693561,9.78925054881256,9.78926814179813,77.011785874711,9.80368675637638,9.76576223061368,9.7655484613883,0.00599422044502508,0.00156007820391356,0.00154323706215559
34015,"Gloucester","New Jersey",123,"2020-05-23",7.58048106942309,-323.377523763768,0.0171357735468294,7.76897457843821,7.6993851682059,7.7004314842509,40.45029999175,7.72338135766995,7.65128905182104,7.65175533597916,0.0204204923810357,0.00501377037126839,0.00508002107310565
34017,"Hudson","New Jersey",123,"2020-05-23",9.78221540127481,-1444.76863361369,0.00625553882524757,9.85102632835253,9.82843322931112,9.82600417305154,110.805351852726,9.84299211374629,9.81790500272476,9.81520553975443,0.00369380877884092,0.00127374765165633,0.00108834923690454
34019,"Hunterdon","New Jersey",123,"2020-05-23",6.79602531503883,-169.01949043933,0.0235957132785442,7.05557816110282,6.95860566425549,6.96119530798864,29.3759791186407,7.0376052291812,6.91845162638751,6.92169082101296,0.0583608549170351,0.014988201710444,0.0157918193917341
34021,"Mercer","New Jersey",123,"2020-05-23",8.7185234096052,-487.741447741048,0.014369421179425,8.87658704257887,8.81811557546204,8.81910935786118,48.2376549413441,8.84031382581949,8.77903108327537,8.77998759690242,0.0148329054816497,0.00366117857297575,0.00377784632010757
34023,"Middlesex","New Jersey",123,"2020-05-23",9.61241879936876,-1166.17931797572,0.00747943782234937,9.6946926154146,9.6659064397508,9.6647748641252,92.6737004870535,9.6770577494644,9.64749722541053,9.64596113551062,0.00417819386946663,0.00123049597356801,0.00112508831385352
34025,"Monmouth","New Jersey",123,"2020-05-23",8.92854569664567,-901.988795756024,0.00874499870494097,9.02474068240002,8.99017714609681,8.98976068758026,79.2621250096142,9.00147603371938,8.96619326314952,8.96541912274101,0.0053188340656848,0.00141733926366179,0.00135964955200839
34027,"Morris","New Jersey",123,"2020-05-23",8.72036724436921,-1436.07985193454,0.00560766524852145,8.78205156210295,8.76238273958987,8.75962090110886,123.607089553483,8.77572177564006,8.75364352704703,8.75079596756484,0.0030641241322154,0.00110731098885416,0.000925907195316281
34029,"Ocean","New Jersey",123,"2020-05-23",9.00408905440355,-956.867517900732,0.00836914295170155,9.09614962687227,9.06358996222878,9.06267305506546,82.8217637767819,9.07725105471752,9.04301074538277,9.04181884592975,0.00535267828994124,0.00151489802868181,0.0014235371686105
34031,"Passaic","New Jersey",123,"2020-05-23",9.64389302024529,-1317.04805301831,0.00671557821479276,9.71776438060801,9.69266256747198,9.69090206774884,103.214817606191,9.7064146804636,9.67932913627724,9.6773515394623,0.00390895799645387,0.00125571831942977,0.00111947250819505
34033,"Salem","New Jersey",123,"2020-05-23",6.19060810305998,-153.052506229372,0.0227551960055849,6.44091525912141,6.34898239817591,6.34989447509907,30.4610507591243,6.31168647492464,6.2454554335814,6.2456126590406,0.0146599721333968,0.00300822966532585,0.00302550117862516
34035,"Somerset","New Jersey",123,"2020-05-23",8.37710976880041,-952.834537927147,0.00781567440903813,8.46308218729983,8.43261662056447,8.43181948966368,88.6868035032758,8.44045965569858,8.41065178782631,8.40921607147991,0.00401320817001089,0.00112506704033382,0.00103081467174766
34037,"Sussex","New Jersey",123,"2020-05-23",6.97381050648174,-1281.14956502176,0.00498076111345532,7.02859887872975,7.01165933570281,7.00867583427593,139.164911701434,7.02344456061833,7.00519805234315,7.00133716624424,0.00246353933003391,0.00098517803520211,0.000757716997680419
34039,"Union","New Jersey",123,"2020-05-23",9.61876300704863,-1277.39470415669,0.00688828379140665,9.6945341287541,9.66818250511205,9.66698099358848,100.626977858355,9.68922632194867,9.65668236133788,9.65625411102664,0.00496507874670226,0.00143787742971373,0.00140558287749005
34041,"Warren","New Jersey",123,"2020-05-23",7.00345499329765,-992.356858587246,0.00630171572630633,7.07277386628702,7.04868055781071,7.04756700338179,109.993406663271,7.04831774910959,7.02855410978938,7.0257666997148,0.00201266685904179,0.000629965648665434,0.000497812243245086
35001,"Bernalillo","New Mexico",123,"2020-05-23",7.13875361483286,-334.546639099071,0.015739844592418,7.31189190534946,7.2499027410633,7.24893252697979,44.0377397940664,7.26378785601019,7.20348083405398,7.20191659998487,0.0156335614667907,0.00418961290809903,0.00398956269331314
35005,"Chaves","New Mexico",123,"2020-05-23",3.48781185449893,-13.2320028128083,0.0264212904161047,3.78437434319753,3.67637652747871,3.67276088741166,26.2344181394505,3.59250308279821,3.52116881292302,3.51708952931039,0.0109602532828119,0.00111268667530646,0.000857182242365602
35006,"Cibola","New Mexico",123,"2020-05-23",4.73243196559902,-47.9594037636785,0.0282139099746083,5.02093059692339,4.930751364666,4.92992933542128,24.5675690176852,4.95287254241215,4.85311847072393,4.85223643779854,0.0485940479057053,0.0145652325192649,0.0143531115590055
35009,"Curry","New Mexico",123,"2020-05-23",3.77111755235091,-22.7878592627455,0.0264792652599285,4.04571025391486,3.95882992639648,3.95647240917041,26.1769793744578,4.11755193043197,3.98176957043462,3.97675062631918,0.120016778316411,0.0443742727227396,0.04228496110964
35013,"Doña Ana","New Mexico",123,"2020-05-23",5.85548117123617,-11.8593275808353,0.0447463797918347,6.34769134894635,6.16880377611887,6.16870582977901,15.4905756350468,6.1219887219895,5.97725929605068,5.97541305444074,0.0710262746085387,0.0148299116833383,0.0143836566089944
35031,"McKinley","New Mexico",123,"2020-05-23",7.6076652544929,-255.762629114249,0.0202999569953749,7.83096478144203,7.74960199380366,7.74976495346052,34.1452536435357,7.83403060207161,7.72781919646168,7.72835571658196,0.0512412705844299,0.0144369697706369,0.0145661876392706
35035,"Otero","New Mexico",123,"2020-05-23",4.78510795142677,76.7794001537854,0.113335859008545,6.03180240052076,5.55415714394824,5.57845896448658,6.11586823996884,5.58915604042149,5.16521606935809,5.17163354219816,0.646493329416061,0.14448218131729,0.149402032321172
35039,"Rio Arriba","New Mexico",123,"2020-05-23",3.52636052461616,-24.4370773379634,0.024529947698622,3.78833342982828,3.69980939771369,3.69807015850651,28.2571813473082,3.77655654616164,3.62388705410406,3.62176071777168,0.0625980491971865,0.00951142395395431,0.00910119685411056
35043,"Sandoval","New Mexico",123,"2020-05-23",6.24194529464031,-360.62238460942,0.0130142910233921,6.38510249589762,6.33316426962391,6.33304533180405,53.260464155448,6.31380962683665,6.2738958237983,6.27313593739373,0.00516448224202596,0.0010208363134756,0.000972856195371464
35045,"San Juan","New Mexico",123,"2020-05-23",7.26782445598888,-209.248053259609,0.0221412568446851,7.51137828128041,7.42298370124448,7.42281325390168,31.3056835672059,7.49294139715567,7.38650537033481,7.38684302847422,0.0506776372002923,0.014085159429986,0.0141654205964483
35049,"Santa Fe","New Mexico",123,"2020-05-23",4.84080680154977,-234.426881006456,0.0137299108021615,5.00354857012858,4.93807373924756,4.9369161771649,50.4844634861591,5.04419302240102,4.91888243546549,4.91813640675366,0.0413659548321532,0.00609580461134153,0.0059798678409894
35053,"Socorro","New Mexico",123,"2020-05-23",3.89182029811063,-1119.67640024677,0.00314191850053435,3.92638140161651,3.92009756461544,3.91381372761437,220.612718134497,3.93744229215437,3.92558488637251,3.91808164453653,0.00208136634052704,0.00114004742049427,0.000689658316101122
35055,"Taos","New Mexico",123,"2020-05-23",3.10394585819422,-364.165753973068,0.00643736718818923,3.18112641015302,3.16188216288792,3.14900742851154,107.675569886968,3.17708763033593,3.1435911394998,3.13978288057767,0.0053497188320298,0.00157174832979856,0.0012842921733119
35061,"Valencia","New Mexico",123,"2020-05-23",4.23617475766132,-159.909948374553,0.0156031070539029,4.52349596047961,4.34725050913392,4.34539650703864,44.423663707836,4.4666350644902,4.37012474880172,4.36895099813117,0.0531119530236617,0.0179426001265133,0.0176295300333074
36001,"Albany","New York",123,"2020-05-23",7.4258685687984,-303.119497433404,0.0175918634745602,7.61937906701856,7.54815540358624,7.54901161312032,39.4015779830439,7.55243133136361,7.48657201106477,7.48712397332763,0.0160181328681377,0.00368490790298656,0.00375222458403958
36003,"Allegany","New York",123,"2020-05-23",3.78418963391826,-1697.45042336228,0.00209260926131237,3.82413968051711,3.80302311727007,3.79883789874745,331.235837179293,3.83255053019112,3.8172429589385,3.81496474972826,0.00233877628831429,0.00109252229489361,0.000947107753118914
36007,"Broome","New York",123,"2020-05-23",6.09518085465332,-127.026436578897,0.0247744955355588,6.36770030554447,6.26865259283281,6.26860232340223,27.9782560886082,6.22569708891334,6.15206020345385,6.15177427511118,0.0170344874054165,0.00323526031997237,0.00320281523912012
36009,"Cattaraugus","New York",123,"2020-05-23",4.25662536813261,-58.7883584811988,0.0239420927472186,4.51998838835202,4.42442677968608,4.42422001736314,28.9509855248752,4.47124796364448,4.32953121175923,4.32843877688281,0.0460628585042515,0.00531526203490912,0.00515716567632324
36011,"Cayuga","New York",123,"2020-05-23",4.23823874188217,-39.8822491635286,0.0266753445661509,4.53166753210983,4.42539444152319,4.42496615384523,25.9845633424169,4.40146034386226,4.29402654309361,4.29228060861896,0.0266412913529469,0.00311227876400713,0.00292052336039703
36013,"Chautauqua","New York",123,"2020-05-23",4.01766919456313,49.5450238928016,0.0572399898039976,4.60524201205691,4.41857453912753,4.41834912319111,12.1094916846323,4.10089922847504,4.02614210278695,4.02312434574757,0.0069272385449777,7.1790173769276e-05,2.97586744451027e-05
36015,"Chemung","New York",123,"2020-05-23",4.90103299053006,-1206.92176306217,0.00371106301729103,4.96140091191155,4.93017270033873,4.9270104316511,186.77860691946,4.9411517237879,4.92733244545478,4.92423705340444,0.00160951275821378,0.000691661329337424,0.000538428533878187
36017,"Chenango","New York",123,"2020-05-23",4.76947323727937,-777.608363818715,0.00531946101524847,4.8279873084471,4.80760409494193,4.80670946438611,130.304024895193,4.83898402926246,4.80832671651289,4.8074836204616,0.0048317502021164,0.00150959284854957,0.00144478922965994
36019,"Clinton","New York",123,"2020-05-23",4.5417738694293,-314.412272000873,0.0104791076829965,4.65704405394226,4.61610054619601,4.61512762321028,66.1456300983198,4.77921259796213,4.688831789847,4.68895774622609,0.0563771498072868,0.0216260319575785,0.0216630935889326
36021,"Columbia","New York",123,"2020-05-23",5.86037914021172,-532.974117598232,0.00904581410323711,5.99714062305126,5.92371373572089,5.92369983893438,76.626290641093,5.98824336647,5.93064727018853,5.93092755289179,0.0163492603566287,0.00493761009043789,0.00497707853167749
36023,"Cortland","New York",123,"2020-05-23",3.58351893845611,-93.1583110948601,0.0169143821241318,3.77458494803436,3.70348751535508,3.70191961332503,40.9797517564078,3.82660171662856,3.70568331306879,3.70495334803605,0.0590892370440367,0.0149241344245073,0.0147463158300286
36025,"Delaware","New York",123,"2020-05-23",4.25459902498738,-250.489479566213,0.0115065444854066,4.37811912285784,4.33559286536395,4.33514483638523,60.2393865020938,4.32856334280483,4.27811107462117,4.2774941287273,0.00547072031020073,0.000552816477981791,0.000524185775261693
36027,"Dutchess","New York",123,"2020-05-23",8.21353658373665,-670.520777479768,0.0104031924402992,8.32797170057994,8.28623873115013,8.28635893081874,66.6283147733458,8.31183136128189,8.26368579524406,8.26456189465681,0.00966186329266819,0.00251494341481495,0.00260358235449899
36029,"Erie","New York",123,"2020-05-23",8.55459907194338,-358.981449049739,0.017897345365496,8.75146987096384,8.67924025674574,8.67988048950185,38.7290498341868,8.66742303947632,8.60672173577837,8.60687597745711,0.0127292476498738,0.00271677208525531,0.00273287485009134
36031,"Essex","New York",123,"2020-05-23",3.75118333745009,-157.991638143104,0.0137113710052208,3.94876019698141,3.8473731129722,3.84716293448664,50.5527259306175,3.79161913864484,3.76270940296668,3.76196914705201,0.00163505401826135,0.000132850186292732,0.00011633368876887
36035,"Fulton","New York",123,"2020-05-23",5.21415905854081,-29.8677120057724,0.0348651034342286,5.57380431487472,5.45628456052814,5.45821478258041,19.8808296056696,5.55312611522829,5.38998692322107,5.39082967339146,0.114898665519373,0.0309154379980198,0.0312125061517067
36037,"Genesee","New York",123,"2020-05-23",5.21958332600553,-378.175091966404,0.0104772750340994,5.32429020401077,5.29279250657272,5.29292425124423,66.157200064332,5.27002588441153,5.24068738082285,5.24026504358463,0.00254445169854272,0.000445381129732439,0.000427733442021648
36039,"Greene","New York",123,"2020-05-23",5.36797668257815,-1050.88771613773,0.00458845460853284,5.41844968327201,5.4012459751055,5.40009586483788,151.063318632584,5.42217156876312,5.39833392109828,5.39758651292653,0.00293708568860182,0.000921561930568082,0.000876742053259848
36043,"Herkimer","New York",123,"2020-05-23",4.54025063988878,-220.515560979628,0.0133709829478002,4.68673758879724,4.63433315185242,4.63384752052338,51.8396578072056,4.67933041444179,4.61835880299928,4.61772998806886,0.0193431836897163,0.00610088514449655,0.00600304939441016
36045,"Jefferson","New York",123,"2020-05-23",4.26669594669621,-940.90786364507,0.0040376671955453,4.3239695504912,4.29901888180123,4.29495961706503,171.670211285538,4.33685737492033,4.30879258285472,4.30713446874073,0.00492262601044832,0.00177212677586203,0.00163527406514517
36051,"Livingston","New York",123,"2020-05-23",4.71849887129509,-354.651488074775,0.00996196357468253,4.8280804706166,4.78883849262247,4.78823261631787,69.5793731189219,4.81079777573286,4.77033340283382,4.76976961096108,0.00851908776041268,0.00268681865983958,0.00262868874589776
36053,"Madison","New York",123,"2020-05-23",5.63478960316925,-144.196118723712,0.0214090907969822,5.87028960193605,5.7836687976837,5.78465323874812,32.376301596967,5.73903646856846,5.65908259402752,5.65987500471745,0.010867408945561,0.000590149404839994,0.000629277370834426
36055,"Monroe","New York",123,"2020-05-23",7.80681265159108,-152.608953168907,0.0287428398825138,8.12298389029873,8.0068990345176,8.00801253076868,24.1154730497467,8.06696371852333,7.93796770265359,7.93941554229385,0.0676785776259878,0.0172016474192097,0.0175835266227309
36057,"Montgomery","New York",123,"2020-05-23",4.32885187218663,-459.356818071025,0.00753639598777709,4.44162635907954,4.38340909915572,4.38160664410107,91.9732962126893,4.45636333514318,4.40728395033685,4.40643172622082,0.0162591731853198,0.0061515908829622,0.00601863375196624
36059,"Nassau","New York",123,"2020-05-23",10.581684243688,-2100.8376283035,0.00476687308511613,10.6341198476243,10.6193630376385,10.6150523552838,145.409195542503,10.6340684911967,10.6170826719165,10.6121331149249,0.00274410938705272,0.00125304872104817,0.000927133759601275
36063,"Niagara","New York",123,"2020-05-23",6.75643392616504,-136.286281741106,0.0264661065219985,7.04756109790702,6.94155834141612,6.94169667181903,26.1899943606667,7.01840661555912,6.89185864369941,6.89284688198933,0.068629689988367,0.0183398541192639,0.0186084945167197
36065,"Oneida","New York",123,"2020-05-23",6.68959926917897,-201.945101928067,0.0208434377997714,6.91887708497646,6.83583502369499,6.83550333377737,33.254935544632,6.86542871735196,6.7783492434353,6.77834940327911,0.030915994844818,0.0078765579304992,0.00787658630279283
36067,"Onondaga","New York",123,"2020-05-23",7.43897159239586,-95.644865579036,0.0346571140769109,7.82019984724188,7.67926178361975,7.68157139093424,20.0001413568861,7.69489734200324,7.5641097545442,7.56418838496793,0.0654979893120994,0.0156595596258642,0.0156792451420369
36069,"Ontario","New York",123,"2020-05-23",5.10507929801273,-6.11868973409359,0.040642941346022,5.53226392296013,5.38966699296048,5.38957988743488,17.0545525890632,5.55768346115963,5.35293923049837,5.35538506655503,0.204850528497906,0.0614345461317859,0.0626529777655515
36071,"Orange","New York",123,"2020-05-23",9.217103166927,-1469.71092657311,0.00580162382769567,9.28092102903165,9.26026665590743,9.25771453372087,119.474685216751,9.27393118949604,9.25090814392214,9.24829993019954,0.00322942414910725,0.00114277646964199,0.000973238038682891
36073,"Orleans","New York",123,"2020-05-23",5.15905529921453,-83.6727988216833,0.0254550947596752,5.43906134157096,5.33677143097544,5.33724096253226,27.2301944700673,5.40268842625145,5.28602363804981,5.28618037416099,0.0593571005897878,0.0161209590665904,0.0161607846801431
36075,"Oswego","New York",123,"2020-05-23",4.50613880538191,-54.5235188375551,0.0259684614256835,4.79179188106443,4.68806344908466,4.68791803536169,26.6918847904637,4.69129628483356,4.59693033591395,4.59657647174619,0.0342832921968883,0.0082431020163505,0.00817897149741696
36077,"Otsego","New York",123,"2020-05-23",4.20682254564879,-2047.29612427094,0.00194194251585276,4.22818391332317,4.22217010203364,4.22041614325976,356.934963265668,4.22698437773897,4.22293133076661,4.21887828379425,0.000406499473232602,0.000259492957972088,0.000145340822231889
36079,"Putnam","New York",123,"2020-05-23",7.06182432282421,-712.365956138394,0.00849424284297812,7.15526099409697,7.12110417466307,7.12128402272506,81.601997184828,7.12336303836112,7.09238434883459,7.09201398452983,0.00378701350993276,0.000933915189755102,0.000911415673899785
36083,"Rensselaer","New York",123,"2020-05-23",6.11210065174677,-509.621268853009,0.00972302553952556,6.21905393268155,6.1813994245369,6.18016183052345,71.2892481606881,6.19950248556021,6.15827964692007,6.15720954737992,0.00763908055395209,0.00213249959521563,0.0020348124652424
36087,"Rockland","New York",123,"2020-05-23",9.46032057724395,-1818.45766134961,0.00488285280549255,9.51403195810437,9.49853110181921,9.4945005468824,141.955370798859,9.5106011067138,9.49328931238575,9.48908655884069,0.00252813164376846,0.00108693749685017,0.000827481697223974
36089,"St. Lawrence","New York",123,"2020-05-23",5.26712151077956,-1078.42561659021,0.00439870455233638,5.31550726085526,5.30153806334819,5.29791244264591,157.579844773111,5.30787766093532,5.29614865676088,5.29036761236068,0.00166106377551884,0.000842575203820839,0.000540381238719742
36091,"Saratoga","New York",123,"2020-05-23",6.08547518157022,-520.313216860682,0.00953512395060525,6.20081712948343,6.15291807686905,6.15222104922446,72.6940923002839,6.16841584435171,6.12926860274372,6.12855166876718,0.00687915354263283,0.0019178637380796,0.00185558374922988
36093,"Schenectady","New York",123,"2020-05-23",6.45340000170421,-579.557823176644,0.00923817583540589,6.55501993589368,6.5190649869489,6.51806723255205,75.0307412317717,6.55107055435699,6.50597792953898,6.50576797366634,0.00953953685549937,0.00276443849539821,0.0027424044874264
36095,"Schoharie","New York",123,"2020-05-23",3.87713574642771,-504.552805492275,0.00621781461373882,3.94553170717884,3.92119117544504,3.92066044872388,111.477620935879,3.91519580610186,3.8959420449979,3.89484272019615,0.00144856814239988,0.000353676865911131,0.000313536920036226
36099,"Seneca","New York",123,"2020-05-23",3.95398720452718,-189.75114659032,0.0128019458557639,4.09343686596771,4.0442380944986,4.04360082551753,54.1438925277022,4.00360498301954,3.97273174846655,3.97223301057039,0.00246192394251685,0.000351357927494967,0.000332909438166431
36101,"Steuben","New York",123,"2020-05-23",5.46866273229528,-932.342410310274,0.00522343756960394,5.54907925779829,5.50598836468725,5.50522679528251,132.699428551321,5.50846499857289,5.48998605600092,5.48869567840361,0.00158422040083381,0.000454684133855539,0.000401318929779252
36103,"Suffolk","New York",123,"2020-05-23",10.5569504839552,-1908.82932468097,0.00520603502250667,10.6142168692028,10.5970448801274,10.5933927291127,133.143011440249,10.6122713088352,10.5913523546306,10.588321210469,0.00306039366540371,0.00118348870596689,0.000984122482003587
36105,"Sullivan","New York",123,"2020-05-23",7.1441816503247,-592.939536526562,0.0100348151546408,7.25456461702575,7.21421632417566,7.21442535640719,69.0742350385382,7.2801675223704,7.21726588144992,7.21858396305581,0.0184921573960293,0.00534130483916458,0.00553570413973782
36107,"Tioga","New York",123,"2020-05-23",4.74988876800318,-327.927392744092,0.01063888437831,4.87183658506535,4.8244012021639,4.82436095865135,65.152243027765,4.80603012503558,4.77443897022626,4.77373646027191,0.00315185196943944,0.00060271242919415,0.000568712426544059
36109,"Tompkins","New York",123,"2020-05-23",4.969813299576,-335.044060406595,0.0109456630599364,5.0902155932353,5.04625717308675,5.04643294099555,63.3261938326076,5.11693822342639,5.00762998816335,5.00755944906909,0.021645743217983,0.00143010193571262,0.00142477180155471
36111,"Ulster","New York",123,"2020-05-23",7.36246396319224,-871.404866810482,0.00743379218935228,7.44423567727512,7.4153997277427,7.41450050851771,93.2427437980804,7.44068307544099,7.40465878510013,7.4041726971731,0.00611822952098264,0.00178040299583859,0.00173961849028614
36113,"Warren","New York",123,"2020-05-23",5.47586564458933,-348.319472406033,0.0117176064083022,5.60475931508065,5.55772240158987,5.55788888944745,59.1543320715086,5.53548852375296,5.50260165832527,5.50209408043273,0.00355488771976082,0.000714814430488374,0.000687930846791359
36115,"Washington","New York",123,"2020-05-23",5.40010006085798,-949.790254205292,0.00505253490066044,5.45567794476525,5.43649957875824,5.4354678051626,137.188004474614,5.45413617428462,5.4306505946567,5.42952631340794,0.00291990155425666,0.000933335115386718,0.000865904339134002
36117,"Wayne","New York",123,"2020-05-23",4.61653394463841,-102.42183627441,0.0207978804307866,4.83388156033904,4.76336357299192,4.76211910765392,33.3277798603889,4.85821709876508,4.74104363169665,4.74054071106683,0.058410746988616,0.0155026621713409,0.0153776781200327
36119,"Westchester","New York",123,"2020-05-23",10.390225380773,-1875.81898167248,0.00520860563100404,10.447520042714,10.4300183523642,10.42668562019,133.077301232793,10.4450939044026,10.4249372606227,10.4211463136487,0.00301055488529208,0.00120491460270003,0.000956104089903564
36121,"Wyoming","New York",123,"2020-05-23",4.36944785246702,-950.824744185741,0.0040842650875426,4.41437476842999,4.3989466782421,4.39803770807982,169.711604340793,4.40610467622149,4.39011682594165,4.38880794063792,0.00134372272776632,0.000427206464494974,0.000374813013985046
36123,"Yates","New York",123,"2020-05-23",3.41538201665411,68.6122295304658,0.0666480762809327,4.0913768089699,3.87966921118628,3.88191855062064,10.4001078386451,3.71211182007676,3.56641090622176,3.56787034454827,0.0880485762392446,0.0228097254840375,0.0232526901439569
37001,"Alamance","North Carolina",123,"2020-05-23",5.43994092906989,-40.5209349852773,0.0341017367380147,5.81506003318805,5.67954503015472,5.67865308623599,20.3258615795735,5.70578009943562,5.57530975538253,5.57336933282427,0.0706704645007392,0.0183247191372615,0.0178031389284417
37007,"Anson","North Carolina",123,"2020-05-23",3.92902058179672,5.16949867099232,0.0343350555686622,4.28606219979544,4.17124784104309,4.16936597077736,20.1877401705033,4.30139315067122,4.14573928653065,4.1417102160219,0.138661330050194,0.0469669969815522,0.0452368805068407
37013,"Beaufort","North Carolina",123,"2020-05-23",3.40594798442075,-1.17603019590467,0.0282616950217011,3.70725695955412,3.60676247268803,3.60377984957266,24.5260300214726,3.6791115917303,3.53306854044601,3.52916274467707,0.0746183563583661,0.0161596357641712,0.0151818771450224
37015,"Bertie","North Carolina",123,"2020-05-23",4.58350868920691,16.173100089266,0.0445749963597652,5.07383364916433,4.89780498465078,4.89553366372527,15.5501343166817,4.95477885423889,4.7911508305596,4.78964457730939,0.137841535442874,0.0431152588655303,0.0424920043637979
37017,"Bladen","North Carolina",123,"2020-05-23",4.39797028507102,16.8455130003851,0.0426679838667334,4.82807382574806,4.69959339006633,4.69664617213815,16.245135526555,4.66440832206528,4.55289333037972,4.55011393208368,0.0709892275573547,0.0240011499677215,0.0231476893263129
37019,"Brunswick","North Carolina",123,"2020-05-23",4.21529717263976,44.5258420357384,0.0556273377564095,4.75469985452267,4.60682505967679,4.60468853693463,12.4605492284247,4.53741364100515,4.36323606889184,4.36036938593554,0.103759019192192,0.0218859170242838,0.0210459470705363
37021,"Buncombe","North Carolina",123,"2020-05-23",5.30897466102202,50.1188113067455,0.0770743763535243,6.15679280091079,5.84448061662117,5.84849529549669,8.99322464032173,5.82892937389029,5.59016820217926,5.59276775848846,0.270352903433925,0.0790698075885484,0.0805385221695961
37023,"Burke","North Carolina",123,"2020-05-23",5.39751608009205,13.9242407535979,0.0509465304743,5.91365720577434,5.75469098447035,5.75414179341215,13.6053853737813,5.77370793490974,5.58237131032297,5.58300583898743,0.141520311631174,0.0341714561437266,0.0344064506550662
37025,"Cabarrus","North Carolina",123,"2020-05-23",5.99003495429839,-189.583391326445,0.0194113977701464,6.20356032977,6.12608890347189,6.12591473868942,35.7082570131021,6.08295823106788,6.03039015855645,6.02911676363213,0.00863473536557921,0.00162854251070976,0.0015273878207988
37027,"Caldwell","North Carolina",123,"2020-05-23",4.52334016774046,7.91245847076383,0.0405361968693444,4.94896461872337,4.80915628983414,4.80709354582587,17.0994625567388,4.91533985185647,4.75212389064177,4.74922648756437,0.153663752347052,0.0523419918645835,0.05102462948359
37031,"Carteret","North Carolina",123,"2020-05-23",3.55534806148941,-987.456605647517,0.00321509575212682,3.59272998600339,3.58428392325855,3.5778537317543,215.59145792203,3.67144086612983,3.61723330476894,3.61542826661298,0.0134775392892788,0.00382978333576662,0.00360963104769022
37033,"Caswell","North Carolina",123,"2020-05-23",3.83174217416734,-35.3524460142956,0.0246262438775387,4.0720096612956,4.00582582881611,4.00412588131011,28.146687087435,3.936893481872,3.8839277581671,3.88223286970403,0.0110567975120001,0.00272333517739603,0.00254931033577872
37035,"Catawba","North Carolina",123,"2020-05-23",4.79224234554065,34.9245999419702,0.0563915172905939,5.36144606628252,5.18965488273956,5.18698296657481,12.2916923300371,5.18112388495883,4.98266437208262,4.98041181462627,0.151228851700253,0.0362605481923505,0.0354077490959639
