"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
27163,"Washington","Minnesota",77,"2020-04-07",4.02023659006838,28.3562892150318,0.0900515776887888,5.01080394464506,4.66364670460431,4.6505976338899,7.69722417252264,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",77,"2020-04-07",4.78032325330343,13.6891123692015,0.0805977358332628,5.66689834746932,5.3573308311651,5.34450740413627,8.6000825382229,5.61921782156559,5.25695575938655,5.22797308000356,0.703744096659755,0.227178545855075,0.200390367344656
28047,"Harrison","Mississippi",77,"2020-04-07",4.23203396499529,29.0105898807212,0.0980918387705785,5.39401235150952,4.93585296182658,4.91867683638934,7.06630836211673,5.24860720687449,4.81917044622197,4.78572032095231,1.03342115610479,0.344729247587247,0.306568580772963
28049,"Hinds","Mississippi",77,"2020-04-07",4.94875989037817,22.6102978826313,0.0982097468814445,6.02906710607406,5.65214810278716,5.63622811854828,7.05782473298388,6.20490038888814,5.65875410690306,5.64141660008284,1.57788895199687,0.504091787498792,0.479773317498899
28059,"Jackson","Mississippi",77,"2020-04-07",4.37305796469112,39.433009756102,0.131661582094816,5.86776044471582,5.29816728537982,5.29468903935483,5.26461226981746,NA,NA,NA,NA,NA,NA
28081,"Lee","Mississippi",77,"2020-04-07",3.35739475900376,28.5654421302488,0.0755581898405544,4.18853484724986,3.92707041039989,3.88630208788764,9.173686956009,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",77,"2020-04-07",4.20255814686233,28.2941154653117,0.0940045855395495,5.23660858779737,4.8713929605911,4.86059024563918,7.37354647735056,5.4114075832524,4.89586868319811,4.87337778306037,1.46131695986059,0.480679499794206,0.449998984308871
28109,"Pearl River","Mississippi",77,"2020-04-07",3.78743112784243,33.7727532908447,0.096495852643892,4.84672099715506,4.47551210966134,4.46290209634967,7.18318105460898,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",77,"2020-04-07",4.16777203077692,29.0522461521358,0.0948346995208145,5.21095372550588,4.83984733408003,4.83161492742262,7.30900381466187,5.29554323357714,4.8081999813249,4.78190404629632,1.27186788586546,0.410147959843086,0.37715813248592
28139,"Tippah","Mississippi",77,"2020-04-07",3.47019025314911,25.0471494538058,0.0721796799018547,4.25519788172618,4.01197466746258,3.97544801246209,9.60307916996088,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",77,"2020-04-07",4.29241447598419,5.99177012205268,0.0640580191985767,4.99705268716853,4.80855613778248,4.74082061037423,10.8206152677188,5.15026189592513,4.82454611001346,4.79619671939202,0.735902195899328,0.283164075934662,0.253796548773026
29077,"Greene","Missouri",77,"2020-04-07",4.09672268462707,17.8876964131989,0.0749585785509896,4.9556843015981,4.65564308387401,4.621432734484,9.24706943433353,5.00706163667535,4.65873671539731,4.61402381985526,0.82871700761636,0.315859770782611,0.267600464508373
29095,"Jackson","Missouri",77,"2020-04-07",4.84080680154977,31.0829990961731,0.115485523705677,6.11114756231221,5.66713973125642,5.64920546748951,6.00202655985249,6.35935597355489,5.70015343588279,5.68025980160078,2.30599158779743,0.738476637939488,0.70468133929464
29099,"Jefferson","Missouri",77,"2020-04-07",4.18531634042783,47.1472062255973,0.161890292281362,5.96610955552281,5.32523301330201,5.31854838639736,4.28158582452412,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",77,"2020-04-07",5.00202691955966,38.3877269564546,0.142642737727627,6.50625950091136,6.00100718648413,6.00052608365305,4.85932331082634,6.6026809489691,5.86320448149143,5.85984202609776,2.56209332186468,0.741626793174748,0.735846757004971
29189,"St. Louis","Missouri",77,"2020-04-07",6.75043290798924,21.6602560655432,0.131485519612393,8.19677362372556,7.67192307127346,7.67083154527599,5.27166172064635,8.09875960624892,7.46730893878806,7.46722607532775,1.81798488523985,0.51391124353387,0.513792444743173
29510,"St. Louis city","Missouri",77,"2020-04-07",5.63886292855689,36.2527085294109,0.153449756509809,7.32681025016479,6.71445649494759,6.71301122412556,4.51709534329327,7.31159966197502,6.54228562396881,6.53799555255511,2.79804817932636,0.816172566585339,0.808439475537925
30031,"Gallatin","Montana",77,"2020-04-07",4.65123555283134,6.73430813406403,0.0701907038447797,5.42333329512392,5.14727436190142,5.1425704797448,9.87519917299557,5.594357088187,5.17288786487865,5.17063257276365,0.889478230451619,0.272121134664304,0.269773264314565
30111,"Yellowstone","Montana",77,"2020-04-07",3.67810735713203,25.6863180024695,0.0771100166731926,4.49656899110482,4.2370177271601,4.21787747384438,8.98906796373342,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",77,"2020-04-07",5.01253824424234,15.4594940910144,0.0871132112076125,5.97078356752608,5.64825120192834,5.62233072269563,7.95685488975952,5.99868980318236,5.57303576159418,5.55302187669057,0.972494897199832,0.314157466957576,0.292122556944433
32003,"Clark","Nevada",77,"2020-04-07",7.22818109024575,4.57886179541444,0.105642514578358,8.39024875060768,7.98252388996835,7.96767869229425,6.56125219402858,8.51740280559719,7.93670223150669,7.92857914897537,1.66209263133371,0.502002207613705,0.49055744067222
32031,"Washoe","Nevada",77,"2020-04-07",5.46504172652832,26.1241194197995,0.116585366693605,6.74748076015798,6.27808246102352,6.28113929338356,5.9454046439772,6.84299077652223,6.21653706617918,6.20944399552994,1.89874358437912,0.564745245516961,0.554134738094759
33009,"Grafton","New Hampshire",77,"2020-04-07",3.67449071666184,16.2748287325128,0.0647770757594509,4.3870385500158,4.21303263592606,4.127930246978,10.7005012565547,4.53634606917961,4.25978098585973,4.19130362208601,0.742794648663529,0.342564699217738,0.267095579212972
33011,"Hillsborough","New Hampshire",77,"2020-04-07",5.38449506278909,33.5070793597363,0.136340766281527,6.88424349188589,6.34163311347823,6.33888042675978,5.08393197034467,7.1973291825225,6.38095426028267,6.37856066087684,3.28636754566961,0.99293093226955,0.988166413301556
33015,"Rockingham","New Hampshire",77,"2020-04-07",5.33891076351329,17.9012246915069,0.0968970858902255,6.40477870830577,6.0245392625475,6.01719036474487,7.15343680557339,6.46006351866671,5.94795487219348,5.94324266499262,1.2569835003881,0.370934726318047,0.365217047145622
34001,"Atlantic","New Jersey",77,"2020-04-07",4.54632968596516,49.5280701128336,0.193692197779226,6.67694386153664,5.89539391312396,5.90217507041974,3.57860145378705,NA,NA,NA,NA,NA,NA
34003,"Bergen","New Jersey",77,"2020-04-07",8.6202911494198,7.20747282692215,0.13102234432708,10.0615369370177,9.53545394617328,9.53744755970936,5.29029749940661,10.0143166711843,9.35450889590083,9.35871254963583,1.94330715533079,0.539075699247683,0.545266164297005
34005,"Burlington","New Jersey",77,"2020-04-07",6.15909538849193,37.5551634853312,0.173765659377297,8.0705176416422,7.36384901513262,7.37545500413301,3.98897678082017,7.81222288377629,7.0079719457205,7.01046054660131,2.73283051566514,0.720591409412229,0.72482263244261
34007,"Camden","New Jersey",77,"2020-04-07",6.20195698086863,34.8844393491898,0.162714567881787,7.99181722756829,7.34376625331254,7.34095895604114,4.2598962685598,7.84573510516114,7.07580228782758,7.0685707314352,2.7020065219026,0.763605620494182,0.751019392671057
34013,"Essex","New Jersey",77,"2020-04-07",8.18801429362249,13.4086326694899,0.137402692041106,9.69944390607465,9.14690035873275,9.14983313791023,5.04464046710658,9.66903008909913,8.97425338903036,8.97052890360665,2.1934077864513,0.618171915147786,0.612329114838662
34015,"Gloucester","New Jersey",77,"2020-04-07",5.40267738187228,35.7651334630645,0.145097267275365,6.9987473219013,6.42215688870953,6.41835825279984,4.77712084848912,7.00535016849059,6.26140340938026,6.25896988368481,2.5685600609669,0.737410390319636,0.733236848660362
34017,"Hudson","New Jersey",77,"2020-04-07",8.13043767648526,19.6012783566896,0.152259032169243,9.80528703034693,9.18576892584288,9.19625090166996,4.55242077060807,9.88621027802038,9.05344357896094,9.0654332083798,3.08273742830141,0.851939896004944,0.874216644662753
34019,"Hunterdon","New Jersey",77,"2020-04-07",5.14416668672078,33.5550865762707,0.129918474844056,6.55372621565137,6.05961540181826,6.05359601062917,5.33524721092935,6.40019552996554,5.80561025848059,5.79963421342018,1.57760845506277,0.437507598622375,0.429637678557429
34021,"Mercer","New Jersey",77,"2020-04-07",6.35312703255775,31.0867262459972,0.151577924211922,8.02048419888889,7.41123571617008,7.4141725020412,4.57287684973739,7.93242051565866,7.19216896869947,7.18656969276369,2.494167905765,0.703991370604445,0.694626667851155
34023,"Middlesex","New Jersey",77,"2020-04-07",7.84619881549743,18.3826337583515,0.143657582842475,9.42643222676466,8.84342925958796,8.85180189539476,4.82499542902655,9.25227615511912,8.57331906448626,8.5738658644013,1.97705348499761,0.528703856489578,0.529499334060468
34025,"Monmouth","New Jersey",77,"2020-04-07",7.61761909757477,13.0636464348937,0.127095137499482,9.01566561006907,8.51183533604477,8.50728506007115,5.45376632180573,8.8533689707065,8.27071294624169,8.26099375566938,1.52707774894509,0.426531575166571,0.413930950678357
34027,"Morris","New Jersey",77,"2020-04-07",7.35381378405556,18.2621320759977,0.134346003287259,8.83161982021541,8.28733514898505,8.29423580706637,5.15941794768435,8.79016616906022,8.10043834748672,8.10911708636034,2.06310817390857,0.557448238718772,0.570483078472507
34029,"Ocean","New Jersey",77,"2020-04-07",7.5615674541434,15.3017949959515,0.131053772879292,9.00315895581561,8.47744566204329,8.47894386429844,5.28902881108485,9.00239811815461,8.32440487965021,8.32897238167833,2.07599300235499,0.581920937753857,0.588910322804891
34031,"Passaic","New Jersey",77,"2020-04-07",7.92711819599611,22.3306417515162,0.15644796914777,9.64804585662158,9.00377805472264,9.0222539800305,4.4305284647399,9.68215874878162,8.84517488165254,8.85481771638939,3.08016734192167,0.842828078078468,0.86062640013792
34035,"Somerset","New Jersey",77,"2020-04-07",6.60954175447801,21.3830691425115,0.128049879074108,8.0180904242932,7.50607333294425,7.50589090799677,5.41310296871729,7.89777863809133,7.28195920058967,7.28405047475524,1.65955426830176,0.452145221835327,0.454962013730027
34037,"Sussex","New Jersey",77,"2020-04-07",5.47646355193151,29.2615229936609,0.125209287720233,6.85376571685407,6.34723941456042,6.35292856597314,5.53590866285183,6.78391426608512,6.16194313572569,6.16287863260575,1.70942736994079,0.469882259798642,0.471165662977023
34039,"Union","New Jersey",77,"2020-04-07",7.97409031185503,19.7206348551027,0.149665640537737,9.62041235777014,9.01160551142474,9.02174979561919,4.63130467400214,9.68340970010381,8.88708477948551,8.88785028399856,2.92177277104319,0.833558897923864,0.834957286691745
34041,"Warren","New Jersey",77,"2020-04-07",5.15081122943945,40.0698842855126,0.155090709392786,6.81315280986703,6.23209829148656,6.23644619518895,4.46930176071647,6.68463503998556,6.00667909410465,6.01499500616529,2.35261548179819,0.73250980176657,0.746813599956138
35001,"Bernalillo","New Mexico",77,"2020-04-07",5.40203367409337,27.6972660302217,0.119242994864219,6.71370661759978,6.24204625308912,6.23673463814291,5.81289644183479,6.59461439205208,6.04827835458384,6.03054556473105,1.42224876884691,0.41763218706223,0.395027196672952
35043,"Sandoval","New Mexico",77,"2020-04-07",4.36763789722178,50.0516940018731,0.190325067897311,6.4612136440922,5.65865967384626,5.69991337250296,3.64191216752346,NA,NA,NA,NA,NA,NA
35045,"San Juan","New Mexico",77,"2020-04-07",4.12713438504509,50.1768780061467,0.180831280933284,6.11627847531121,5.39530418485361,5.39295335157807,3.83311547085527,NA,NA,NA,NA,NA,NA
35049,"Santa Fe","New Mexico",77,"2020-04-07",4.04054185622913,21.2529964419997,0.0780826246625143,4.89945072751679,4.60903595268179,4.58712022886673,8.87709888795157,4.92765544955884,4.56740215422067,4.53687823181834,0.786970527470349,0.277581773599734,0.246349797733033
36001,"Albany","New York",77,"2020-04-07",5.65997985199781,-3.68997986393436,0.0738033816417727,6.47181705005731,6.21441763089659,6.17660352349022,9.39180787032696,6.50788822193167,6.21284002268713,6.13886030244399,0.718948603803895,0.305654368334624,0.229326485819536
36007,"Broome","New York",77,"2020-04-07",4.1225154391888,39.1441215905283,0.12176660694869,5.46194811562439,4.98771976064884,4.97488168782963,5.69242420339446,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",77,"2020-04-07",4.01251454397447,39.6064885224718,0.120158508837103,5.33425814118261,4.86236417806581,4.85362410583419,5.76860671181958,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",77,"2020-04-07",6.82994816574221,19.8248618638093,0.128442509133677,8.24281576621265,7.7099159862289,7.72904572967795,5.39655590065241,8.27107690920369,7.5673338551738,7.58582668411047,2.07685205523087,0.543737654978501,0.571352334530595
36029,"Erie","New York",77,"2020-04-07",6.82110747225646,18.8564598071659,0.125981925968691,8.20690865791206,7.69990680902626,7.7029809540373,5.50195732626128,8.14698531574078,7.51356201806999,7.51873490469433,1.75795205584263,0.479493298017822,0.486684034489855
36053,"Madison","New York",77,"2020-04-07",4.4014790606007,32.1902097589262,0.107853508547827,5.5878676546268,5.16033631895688,5.15645362043549,6.42674670386426,NA,NA,NA,NA,NA,NA
36055,"Monroe","New York",77,"2020-04-07",6.20398039534711,13.864575886119,0.104911404429935,7.3580058440764,6.94808970697596,6.93836022635666,6.60697647054055,7.4583021279495,6.89038162546007,6.88456789465903,1.57332300887866,0.471146648700584,0.463199344219653
36059,"Nassau","New York",77,"2020-04-07",9.48511087629343,-23.344253288784,0.0984501986627328,10.5680630615835,10.1759688249674,10.1742622669326,7.04058691577154,10.5923685956352,10.0822067195558,10.0784421323223,1.22601965704194,0.3565234460412,0.352041979380797
36063,"Niagara","New York",77,"2020-04-07",4.63334106295479,42.5448290094403,0.152136432410477,6.30684181947003,5.69619474918514,5.69829608982813,4.55608935728017,6.15385716853106,5.42846158592451,5.43164439116592,2.31196922731682,0.632216646047641,0.637288203832966
36065,"Oneida","New York",77,"2020-04-07",4.4014790606007,43.0075236600481,0.147099492517429,6.02997246663966,5.43476929683017,5.43117550822271,4.71209770134194,NA,NA,NA,NA,NA,NA
36067,"Onondaga","New York",77,"2020-04-07",5.79605775076537,13.5942455771967,0.0975672779022989,6.86929780769066,6.49383709765416,6.47902869608146,7.10429967364718,7.04096747166797,6.49400793395413,6.48339810836619,1.54980021319779,0.487134458213223,0.472436767186823
36071,"Orange","New York",77,"2020-04-07",7.90838715929004,2.69372872207324,0.11248480420797,9.14572000557771,8.68485519474803,8.69578078874583,6.16214061481943,9.00333303185295,8.46669179928291,8.4715206941224,1.19890646384255,0.311704071037567,0.317119378052789
36079,"Putnam","New York",77,"2020-04-07",5.6484710934965,15.8811464117901,0.0988897839970377,6.73625871746391,6.33981951552007,6.34069958147576,7.00929006560181,6.53022316904859,6.10320222402255,6.09726798011,0.777486722740418,0.2067804010695,0.201418645433971
36083,"Rensselaer","New York",77,"2020-04-07",4.29631311639985,22.1774563699195,0.0849845453464628,5.25396076256425,4.90572548597516,4.89120493382509,8.15615566023376,5.2246914322046,4.81981544641051,4.8004316088761,0.861886297256464,0.274054689526589,0.254135454456527
36087,"Rockland","New York",77,"2020-04-07",8.46704210160746,-9.83104596150883,0.102220634827454,9.59146908470946,9.17651890160306,9.18258654539964,6.78089293546221,9.61634267883705,9.06695753596497,9.07665543331096,1.32089181682027,0.359898528380361,0.371628414190641
36091,"Saratoga","New York",77,"2020-04-07",4.95280438527468,1.34074977622513,0.0691160508909631,5.71308094507527,5.46510605195553,5.43661674151142,10.0287439983145,5.74453402701724,5.45124389575679,5.39738342271534,0.626835825613802,0.248441945609646,0.197650520531663
36093,"Schenectady","New York",77,"2020-04-07",4.76704605162176,13.2624240608237,0.0813630186446544,5.75542271001686,5.34455482155885,5.33658718213434,8.51919203719816,5.49510049690868,5.18996662676743,5.14621558174957,0.530063275302045,0.178861812881544,0.143769532577344
36103,"Suffolk","New York",77,"2020-04-07",9.36612237353553,-8.64493714227406,0.114717736351663,10.6280174734038,10.157397716475,10.1691465279972,6.04219715803252,10.6003088825987,9.99972621876232,10.0160528587291,1.52321633915353,0.401453832686173,0.422409635583949
36105,"Sullivan","New York",77,"2020-04-07",5.29042919369903,32.4239566391232,0.130383072263769,6.72464298860049,6.20295142877456,6.20311069954541,5.31623598466591,6.38553845556419,5.85027398954797,5.83908880720862,1.19926429542286,0.313426195439142,0.301027371496493
36109,"Tompkins","New York",77,"2020-04-07",4.49024021931411,9.21888043068906,0.0704007745495055,5.26464873935867,5.00846511614082,4.98304564116065,9.84573230898941,5.59784619429219,5.13673105460582,5.12385328586429,1.22679099580714,0.417950400116172,0.401465518103123
36111,"Ulster","New York",77,"2020-04-07",5.73565021350422,10.8878520867758,0.0923434530314005,6.75142819684963,6.38405066220422,6.38205438472402,7.50618650056596,6.72068794669613,6.25884970772284,6.25810431450252,0.970299335811856,0.27373771075062,0.272958287649942
36119,"Westchester","New York",77,"2020-04-07",9.46717288094099,-37.2866662534846,0.0858415001790107,10.4114293829101,10.1250828546074,10.0680633821941,8.07473284034507,10.5437552329136,10.1673110950122,10.0863382659553,1.15902956057888,0.490193518802825,0.38336577399992
37025,"Cabarrus","North Carolina",77,"2020-04-07",4.14539973302238,27.8197011485314,0.094151524466953,5.28946078187478,4.81495657678554,4.80446040429105,7.36203884625616,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",77,"2020-04-07",5.1399913153103,11.0879159938003,0.0830208092299977,6.05322021684027,5.73567434394323,5.72113697992028,8.34907762269188,6.02040058597962,5.63763311402825,5.61528488925851,0.775120483880484,0.247647359831237,0.225903981436463
37067,"Forsyth","North Carolina",77,"2020-04-07",4.32318613465095,40.2958401177486,0.132306096626469,5.7823268003598,5.26100188028126,5.24932881103623,5.23896629281463,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",77,"2020-04-07",4.48057830840238,36.9170524909141,0.124174398648396,5.84649669353473,5.36810356657477,5.34979909894115,5.58204580094336,5.81175123597866,5.21931011034795,5.19916329018464,1.772021363112,0.545724675205749,0.516364376043012
37097,"Iredell","North Carolina",77,"2020-04-07",3.69244452027843,40.2360127563657,0.112698265104954,4.93212543643292,4.49771986584371,4.48133237601311,6.15046895277784,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",77,"2020-04-07",6.43087088864418,7.82060245319047,0.0986641658359263,7.51617671283937,7.13186696219626,7.12152004949566,7.0253184090424,7.46360394996436,7.0225953162029,7.0098953739924,1.06653757594375,0.350137798169695,0.335269354632771
37129,"New Hanover","North Carolina",77,"2020-04-07",3.64133850934494,30.6639497339071,0.0860103501970116,4.58745236151207,4.26190500627203,4.24341096072402,8.05888104131947,NA,NA,NA,NA,NA,NA
37135,"Orange","North Carolina",77,"2020-04-07",3.94573406277046,40.2308110666324,0.120409878645262,5.27024272786834,4.79726097451167,4.78860321328729,5.75656406566123,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",77,"2020-04-07",4.17218704898604,30.3998236596768,0.0979382577117845,5.24950788381567,4.86512331374064,4.85775485296853,7.07738933440861,5.23786666398469,4.81737954454651,4.78951522110281,1.13567304182367,0.416273356327547,0.381094072089032
37183,"Wake","North Carolina",77,"2020-04-07",5.61625148217034,11.4421254644082,0.0916789056393376,6.65202653293941,6.27676153722278,6.2580038216457,7.56059614505837,6.68595818763695,6.21886315838229,6.20009154620314,1.14427243572023,0.363140832306976,0.340869220369824
38015,"Burleigh","North Dakota",77,"2020-04-07",3.55125807623789,13.3224115017231,0.0595073991024357,4.20583946636468,4.01019144213889,3.96780986995494,11.6480839528336,4.32432381637219,4.10066707269648,4.00056504841326,0.597630638569393,0.301850245389634,0.201876755245399
38017,"Cass","North Dakota",77,"2020-04-07",3.94849268520954,42.405815206874,0.129060235201845,5.36815527242983,4.8575390386994,4.85191433162245,5.37072615338019,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",77,"2020-04-07",4.1155467698727,43.726114454979,0.13884973203478,5.59201821592557,5.09675104764185,5.08749489411616,4.99206711026508,5.20176077137331,4.69664880860982,4.66060124240277,1.17986085705597,0.337679579424437,0.297084378025032
39035,"Cuyahoga","Ohio",77,"2020-04-07",6.65212543020502,1.94742443309237,0.0936225798590644,7.68197380865473,7.34324918149306,7.30748348921847,7.40363255961735,7.79811579911396,7.32238297330199,7.29562471583409,1.31329392563205,0.449245174078387,0.414091330605123
39041,"Delaware","Ohio",77,"2020-04-07",4.16555719044736,30.3174427573603,0.096787545180405,5.19580293452167,4.85210378353874,4.8430700067102,7.16153281156133,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",77,"2020-04-07",6.30627528694802,15.6204601649654,0.109904598487169,7.51522587030688,7.0807744224479,7.07560747635821,6.30680781424142,7.57436558932915,6.99539778160589,6.9915512677143,1.60805301499307,0.474889812643485,0.469603169815186
39061,"Hamilton","Ohio",77,"2020-04-07",5.6368283398591,40.1138686530231,0.171404422137275,7.52227698336912,6.82946278635777,6.83665929482003,4.04392822493702,7.27413844106139,6.48576803647651,6.48412703423978,2.68078436749905,0.720698608492859,0.717915077499204
39085,"Lake","Ohio",77,"2020-04-07",4.28850057666306,31.1722598066114,0.102527666013879,5.41630490281573,5.01232027759435,5.00619423876021,6.76058675193205,5.54111835666223,4.9747340117844,4.95384812714711,1.56905130277005,0.470916327478434,0.442687362935126
39093,"Lorain","Ohio",77,"2020-04-07",4.63055941999291,12.7039433626324,0.0767970523817504,5.47532699619216,5.21451363917621,5.16813878666516,9.02570032394448,5.52962960025657,5.19728443334703,5.14282178876494,0.80832718903933,0.321177240761228,0.262412734459932
39095,"Lucas","Ohio",77,"2020-04-07",5.57811126615081,29.495528424076,0.128219262620301,6.98852315497412,6.47419199408385,6.47564610449292,5.40595201060063,7.29166100183026,6.52302895186695,6.51765772357629,2.93625269664711,0.892869432779146,0.88274754566077
39099,"Mahoning","Ohio",77,"2020-04-07",5.46564613875585,20.0858440784916,0.103292701991948,6.60186586066728,6.193803797043,6.18869505269949,6.71051455904384,6.80786089265421,6.20146566591161,6.19553474238114,1.80154044558244,0.541430376543726,0.532737373702076
39103,"Medina","Ohio",77,"2020-04-07",4.31175743882733,19.2772665586578,0.0802594574517541,5.19461147079662,4.89452216605183,4.87357364098961,8.6363302539967,5.34181796763097,4.89168557810543,4.87213140557278,1.06102469299923,0.336316646726559,0.314018982606031
39109,"Miami","Ohio",77,"2020-04-07",4.31175743882733,29.7745341463977,0.0990892324079002,5.37315978839426,5.0073498615438,5.00538206568263,6.99518165310444,5.14125834688419,4.76694039203105,4.739165879726,0.688071756467156,0.20719152088726,0.182677975351432
39113,"Montgomery","Ohio",77,"2020-04-07",4.34750912979117,49.8298318602628,0.187633905096058,6.41148208584781,5.65087793497814,5.66094646546358,3.69414674925138,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",77,"2020-04-07",4.30983989269805,41.4095800063048,0.138071979005916,5.88054357522263,5.27815187325242,5.27634374573946,5.0201871918577,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",77,"2020-04-07",4.4576640488795,37.9005828064152,0.127001084499324,5.85467597837207,5.35830693313368,5.34667164037477,5.45780520924318,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",77,"2020-04-07",5.16069598867199,10.9039865554489,0.0831083301874162,6.07488762073357,5.78770664027064,5.7424542999839,8.34028525175323,6.35729654128385,5.87240008187517,5.84840220210037,1.43185288251101,0.50652271628216,0.472939835988001
39155,"Trumbull","Ohio",77,"2020-04-07",4.42399083377291,35.8161561018572,0.119823824587187,5.77357245918744,5.27238882445562,5.26275760588322,5.7847192154645,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",77,"2020-04-07",5.02105698955867,37.1112060915193,0.139905982975153,6.56002280228535,6.00159841166783,6.00039887038474,4.95437840341,6.63208442250238,5.88319238374389,5.88608452723442,2.5954093896972,0.743277437906904,0.748272640937371
40109,"Oklahoma","Oklahoma",77,"2020-04-07",5.52031740716017,19.7431824952093,0.103654661802944,6.66051868699255,6.26974298677677,6.24590003978077,6.68708158903338,6.71427214903061,6.19255767869302,6.17521764652489,1.42552792563491,0.45190698267056,0.428894323519967
40143,"Tulsa","Oklahoma",77,"2020-04-07",5.31531494291661,38.2160391033771,0.152809364025955,6.99621794720211,6.38591957032985,6.38498049109829,4.53602555692997,7.07850506097861,6.25162211826974,6.24922855816519,3.10883939243149,0.876671126617756,0.872194640746672
41005,"Clackamas","Oregon",77,"2020-04-07",4.33073334028633,30.914032578544,0.102902074150218,5.46265615593873,5.05555454938533,5.05104785933786,6.73598842670632,5.34951365099566,4.88788336406171,4.86614017429483,1.037913321489,0.310416148992906,0.286660477903005
41017,"Deschutes","Oregon",77,"2020-04-07",3.60316593583991,28.8629664247062,0.0816358881412643,4.50116070539382,4.19149022608835,4.17461715282876,8.4907164770537,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",77,"2020-04-07",3.70306408910589,11.1867733392152,0.0608473740103888,4.43049363553199,4.19270319754904,4.12899570717861,11.3915709894333,4.52847206047382,4.29158367790868,4.19761322330784,0.681298319197721,0.346355306404604,0.244578846139898
41047,"Marion","Oregon",77,"2020-04-07",5.22651442806953,6.34114429785225,0.0784069029240946,6.08899036023457,5.80116364105635,5.77536274853819,8.84038464356867,6.20960149169179,5.79468074013222,5.77499643291151,0.966460174661437,0.322812958162918,0.300832509635478
41051,"Multnomah","Oregon",77,"2020-04-07",5.30685226899788,25.8917550524858,0.112652302689487,6.54602759858224,6.09527508918985,6.09541838782429,6.15297835917764,6.51117175245917,5.95282541110569,5.94228438506194,1.45038541824447,0.417281300324636,0.403773974125648
41067,"Washington","Oregon",77,"2020-04-07",5.48479693349065,1.24659904553964,0.0764395395971778,6.32563186905961,6.04723392271233,6.0198737106709,9.06791412157506,6.38299743173553,6.0163102643851,5.98412570478059,0.806764135047349,0.282506420918513,0.249329221837921
42003,"Allegheny","Pennsylvania",77,"2020-04-07",6.2806633259218,17.6808439747235,0.113535053265311,7.52954891184022,7.08991032511195,7.07540869877897,6.10513811043174,7.55495061857632,6.98500468281162,6.97088883050141,1.62380810422078,0.496096747025392,0.476411247172177
42007,"Beaver","Pennsylvania",77,"2020-04-07",4.34380542185368,38.8487417335859,0.12719312969284,5.74292984847492,5.24620019722652,5.23415732970356,5.44956462848138,NA,NA,NA,NA,NA,NA
42011,"Berks","Pennsylvania",77,"2020-04-07",5.50765172258806,41.1255698466778,0.172792162749112,7.4083655128283,6.71828145137387,6.71719686183185,4.01145034318697,7.04744443978392,6.3121632207741,6.2944587316518,2.37096161192941,0.647238750713548,0.619065269511829
42017,"Bucks","Pennsylvania",77,"2020-04-07",6.29024551262781,24.6616387636921,0.130129473812262,7.7216697245627,7.20356608512277,7.20115182931365,5.32659635249081,7.65207868115945,7.01586775896715,7.01163357317738,1.85458957891293,0.526527644382549,0.52040073390347
42019,"Butler","Pennsylvania",77,"2020-04-07",4.41193211745279,25.4459419454183,0.0939811304078305,5.50297656593532,5.0902354304683,5.0698000303076,7.37538671382263,5.57189911483081,5.08512460754583,5.05807510338676,1.34552343500618,0.453188128717668,0.417500758271667
42029,"Chester","Pennsylvania",77,"2020-04-07",5.53845849423082,23.8962611697868,0.112790973277641,6.77915920028487,6.34368816921732,6.3279953071743,6.14541359487811,6.62034776593592,6.15362654345819,6.11572506367136,1.17048439623059,0.378431728790207,0.33323669219365
42041,"Cumberland","Pennsylvania",77,"2020-04-07",3.99688922607139,43.4725223134163,0.135361688136587,5.48586779557385,4.96270449849804,4.9444210430275,5.12070431524555,NA,NA,NA,NA,NA,NA
42043,"Dauphin","Pennsylvania",77,"2020-04-07",4.61794537747681,46.8161076621373,0.176365886243701,6.55797012615753,5.86197299723774,5.85250658118272,3.93016583491752,NA,NA,NA,NA,NA,NA
