"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36031,"Essex","New York",174,"2020-07-13",4.06780500698749,-474.185764683093,0.0063462549566148,4.15797590662354,4.11262102351537,4.11222879168379,109.221451911173,4.29333078561279,4.16745285757554,4.16807433807069,0.050861876824548,0.00992969412681848,0.0100539387558725
36033,"Franklin","New York",174,"2020-07-13",3.54302757710137,-101.018638546948,0.0130881877559693,3.69111289198529,3.63571534577402,3.63464489139316,52.959752219616,3.62252265473398,3.5778442259462,3.57604712880775,0.00631946736781465,0.00121219903678421,0.00109029079489031
36035,"Fulton","New York",174,"2020-07-13",5.57486626600749,-2292.99986448467,0.0022634456243358,5.59976416787518,5.59143808616803,5.59071038537784,306.235401949781,5.66004521203947,5.58423443072599,5.58337178029259,0.00725545284711893,8.77625101929564e-05,7.23437732540447e-05
36037,"Genesee","New York",174,"2020-07-13",5.50591208747262,-815.824486598093,0.00558508351367144,5.56734800612301,5.54508930995699,5.54500767206832,124.106860508572,5.53323175036382,5.51769820400872,5.51755390197571,0.000746363980488812,0.000138912543002545,0.000135531844924354
36039,"Greene","New York",174,"2020-07-13",5.57703076901706,-2919.68483136428,0.00180504843484456,5.59688630180035,5.59002769097482,5.58966610806097,384.004754210175,5.59223860677181,5.58363464832292,5.5828948967864,0.000231278329174779,4.36112218863577e-05,3.4387994495143e-05
36043,"Herkimer","New York",174,"2020-07-13",5.22497832945719,-239.550729436661,0.0129102483442001,5.42941435836178,5.31547822103966,5.31535006786659,53.6896860602486,5.32076540403173,5.27211599184378,5.27197340351282,0.00917516365554848,0.00222195921527216,0.00220853698549415
36045,"Jefferson","New York",174,"2020-07-13",4.55987391107292,-559.603235671088,0.00626499529654048,4.63987578808202,4.60422864846523,4.6037288781487,110.638100708982,4.62605589954474,4.58476826514502,4.58419527054894,0.00438005559808414,0.000619728864667096,0.000591528526761793
36049,"Lewis","New York",174,"2020-07-13",3.43398720448515,-3429.12735158261,0.000970156242445508,3.50238758616114,3.44271861066716,3.44077829818227,714.469639253883,3.53487330706196,3.47120445898283,3.47013565552663,0.0101780056931387,0.00138512403234511,0.00130671051269828
36051,"Livingston","New York",174,"2020-07-13",4.95582705760126,-170.050399220697,0.0145738016157566,5.11613887537458,5.05738216682548,5.05784366891156,47.561178533578,5.05096004400576,5.00006206875064,5.0002850874546,0.00905028510223875,0.00195673621138574,0.00197651641844046
36053,"Madison","New York",174,"2020-07-13",5.91620206260743,-1210.82232929835,0.00431630082914831,6.00752387397762,5.94654137150485,5.94641616841147,160.588246277708,5.94661559307798,5.93092980420785,5.93090580249881,0.000924982835683098,0.000216906372648765,0.000216199966793362
36055,"Monroe","New York",174,"2020-07-13",8.32156057713404,-879.971883446805,0.00792550801438259,8.40874116529225,8.3771313135461,8.37703913323472,87.4577603482422,8.39159759745917,8.35742518280849,8.35742200066184,0.00490518421602257,0.00128626994018375,0.00128604169744025
36057,"Montgomery","New York",174,"2020-07-13",4.84531131367087,-165.058479801205,0.0144577342339701,5.00322153037754,4.94578222785447,4.94651545330866,47.9430019491793,4.90217671131845,4.86637575287574,4.86605768845224,0.00323367344961739,0.000443710599015655,0.000430412066569041
36059,"Nassau","New York",174,"2020-07-13",10.6506290193758,-9808.00277444264,0.00106741090979209,10.6623705393835,10.6582814111185,10.6581008957443,649.372396516874,10.6589901800591,10.6551117872221,10.6548949744722,6.99090079719368e-05,2.00952075638189e-05,1.81983728844892e-05
36063,"Niagara","New York",174,"2020-07-13",7.18776513798539,-1037.77900912427,0.00595122541763418,7.25322861757937,7.22959710091699,7.22942371590883,116.471336895771,7.24947529295061,7.22037044313435,7.22049875688375,0.00380814322583146,0.00106310592385677,0.0010714898061831
36065,"Oneida","New York",174,"2020-07-13",7.49585935382185,-930.659060868885,0.0068103372064229,7.5707730630925,7.54421601087746,7.54353171426681,101.778687244184,7.57601161350552,7.53999377057017,7.53943292425352,0.00642438473239849,0.00194784674171439,0.00189865604016365
36067,"Onondaga","New York",174,"2020-07-13",8.03082786522041,-802.194843310915,0.00826051271561013,8.12169350509212,8.08858586503885,8.08865145422968,83.9109150271127,8.09181259323713,8.06076862355159,8.06063776389288,0.00371913705127333,0.000896449009446173,0.000888630058862927
36069,"Ontario","New York",174,"2020-07-13",5.67968492307714,-401.105674594748,0.00993605353501421,5.78383314580898,5.74940433381294,5.74923729782224,69.7608137996968,5.76254216890433,5.72197424685735,5.72197566715339,0.00686532318606745,0.00178838690578743,0.00178850703452286
36071,"Orange","New York",174,"2020-07-13",9.29053691397046,-9110.82542123502,0.00100104640398829,9.30154842441433,9.29796290447601,9.29754423879838,692.422626761717,9.29914602835032,9.29545915780644,9.29513218752035,7.41168504055142e-05,2.42284843808382e-05,2.11165389983225e-05
36073,"Orleans","New York",174,"2020-07-13",5.65748919068535,-2399.97956885448,0.00220137516237418,5.68170431747147,5.67330356082187,5.67289881682197,314.870083213071,5.69809697671594,5.66869161121664,5.66827866934091,0.00164899228630614,0.000125494225759862,0.000116412849658776
36075,"Oswego","New York",174,"2020-07-13",5.37063802812766,-348.303463780756,0.0104094815781959,5.50977465550107,5.44418845392237,5.44350439917503,66.5880596793444,5.43524651308151,5.38163645640141,5.38077184145182,0.00417425632803189,0.000120965424492835,0.000102694172488936
36077,"Otsego","New York",174,"2020-07-13",4.47082213345701,-699.763817200155,0.00514027146800493,4.52736511960506,4.50723228022604,4.50680403373304,134.84641518923,4.55210199766233,4.49433532558388,4.49395105385949,0.00660641632523527,0.000552870203995116,0.000534946958984268
36079,"Putnam","New York",174,"2020-07-13",7.21039633442838,-2480.38696131027,0.00272050702017632,7.24032191165032,7.22927093317494,7.22943988356961,254.786029008307,7.22493283571734,7.21671446134113,7.21660190010822,0.000211309869723916,3.99187276856147e-05,3.8509045406801e-05
36083,"Rensselaer","New York",174,"2020-07-13",6.38519439899773,-382.394333590947,0.0115591236381618,6.51234475901751,6.46484100689084,6.46610826446486,59.9653747340812,6.43322214597702,6.40392294122277,6.40418709574609,0.00230666447990664,0.000350758293875083,0.00036072252977514
36087,"Rockland","New York",174,"2020-07-13",9.52469219526839,-10569.5838890626,0.000886877209923234,9.53444784457755,9.53130652217949,9.53090033573785,781.559355460202,9.53255858222941,9.529290564363,9.5289309683536,6.18800438204992e-05,2.11449983302693e-05,1.79671972679085e-05
36089,"St. Lawrence","New York",174,"2020-07-13",5.43059797727091,-1339.66597962938,0.00359721822611654,5.47016737775819,5.45606553550615,5.45577850485373,192.689777764261,5.46170170060173,5.44636291664815,5.4462719829159,0.000967441605040197,0.000248533313568049,0.000245674452959178
36091,"Saratoga","New York",174,"2020-07-13",6.38229934269342,-558.601647401793,0.00875965538295559,6.47865555190593,6.4430957713732,6.44361693037411,79.129503417299,6.43209401885096,6.40429207539348,6.40446261588548,0.00247950977363429,0.000483680291616277,0.000491210678585886
36093,"Schenectady","New York",174,"2020-07-13",6.7494292277444,-1129.39504163033,0.00519428581109254,6.80656637166642,6.786085199657,6.78578922842205,133.444174188434,6.79275755302989,6.77203556928523,6.77179158014277,0.00187734377204522,0.000511046677860655,0.000500074804788856
36095,"Schoharie","New York",174,"2020-07-13",4.11321304652648,-409.404282196926,0.00711105154446449,4.19839528277489,4.16309462888088,4.16299040733773,97.4746387683714,4.1901591629381,4.15011784324738,4.14979833287447,0.00592070483083062,0.001361964021011,0.00133848317716445
36099,"Seneca","New York",174,"2020-07-13",4.28850057666306,-535.915366600359,0.00607647915296642,4.35632127958836,4.33135443139276,4.33103593073383,114.070527210081,4.35775719926465,4.31266123214077,4.312281399151,0.00479647977417907,0.00058373727311258,0.000565527518202886
36101,"Steuben","New York",174,"2020-07-13",5.60894837198536,-1943.50648105251,0.00265385908312528,5.63814082189974,5.62810992518125,5.62752538556724,261.184621658084,5.62814378193389,5.61908776433814,5.61848841896144,0.000368463763092128,0.000102807277283617,9.10124963058177e-05
36103,"Suffolk","New York",174,"2020-07-13",10.6434365272095,-7735.21055513965,0.00134638242118542,10.6582467338425,10.652779313156,10.6528612041578,514.821918091936,10.6531824720841,10.6481511949053,10.6481295918903,9.49834414987509e-05,2.22280914818105e-05,2.2024856098163e-05
36105,"Sullivan","New York",174,"2020-07-13",7.28785373786446,-5989.5625496729,0.00118317716219173,7.30086868664857,7.29684030916211,7.2961359779998,585.835496753461,7.29813719581188,7.29425489812727,7.2935086261734,0.000105749507356352,4.09748527101723e-05,3.19777617865864e-05
36107,"Tioga","New York",174,"2020-07-13",5.04985600724954,-224.09624555511,0.0128137632981925,5.19080740352966,5.13920439053001,5.13955235033689,54.093958537358,5.13930085201808,5.08948113665002,5.08974954366652,0.00800038025566819,0.00157015088000483,0.00159149424785294
36109,"Tompkins","New York",174,"2020-07-13",5.20479130853721,-765.061108741829,0.00560898579652816,5.3064433215806,5.24423105907836,5.24405420911291,123.577988196902,5.21469449622969,5.20617524180358,5.20563366049992,9.80731264724829e-05,1.91527128576458e-06,7.09556829081553e-07
36111,"Ulster","New York",174,"2020-07-13",7.5243299143602,-3535.10604814573,0.00203080014892579,7.54666871599838,7.53897622600724,7.53854551540268,341.31727877142,7.56009889938652,7.54480323127562,7.54492639902335,0.00127942028981311,0.000419156705519226,0.000424215180479369
36113,"Warren","New York",174,"2020-07-13",5.61625148217034,-1193.33246904611,0.00411950247623743,5.66156600940895,5.64497622523906,5.645087999504,168.25992569691,5.65286278806766,5.63513706411396,5.6353676266067,0.00134038771950711,0.000356665205349169,0.000365426978111782
36115,"Washington","New York",174,"2020-07-13",5.51458015677002,-3303.5175408484,0.00158760682562239,5.53204383185187,5.52598760209089,5.52569340454938,436.598765748069,5.52704427428078,5.52104487337364,5.52083418851922,0.000155354225322052,4.17925607651233e-05,3.91129131200006e-05
36117,"Wayne","New York",174,"2020-07-13",5.29617221020165,-169.146849546787,0.0156608567467335,5.48359965107226,5.40585601513751,5.40579820742878,44.2598506435175,5.41392653369763,5.35445538021435,5.35432673141495,0.0138660807019959,0.00339692790672932,0.00338194833754817
36119,"Westchester","New York",174,"2020-07-13",10.4693937185757,-9446.21919408624,0.00108872244977674,10.4813696655232,10.477174335064,10.4770147757241,636.661052320621,10.4787545777516,10.4744028062654,10.4742619827592,8.7625684511019e-05,2.50909594831062e-05,2.36999961603495e-05
36121,"Wyoming","New York",174,"2020-07-13",4.6037405931785,-534.543060217021,0.00653436369348441,4.67561859380683,4.64959072177735,4.64948113903289,106.077226961074,4.67585913607312,4.63550047693363,4.63538486096412,0.00520108422924309,0.00100869021613935,0.00100135968368799
36123,"Yates","New York",174,"2020-07-13",3.87120101090789,-3802.74777024295,0.000981632491660334,3.91057624984989,3.88003570333283,3.87807243834951,706.116786525225,3.96005011701597,3.91521963619131,3.91475253472022,0.00789416365620491,0.00193763937184215,0.00189673522637597
37001,"Alamance","North Carolina",174,"2020-07-13",7.23004579605904,-247.493365291115,0.0173177501659639,7.42054104788464,7.35201113366124,7.35127004722079,40.0252442677137,7.40145496390809,7.32106919173633,7.32047621200106,0.0293811028227041,0.00828525856062464,0.00817766012744674
37003,"Alexander","North Carolina",174,"2020-07-13",5.014437580046,64.6349163759776,0.0473740749359121,5.51268819152811,5.34634760025134,5.34605610459738,14.631360749474,5.39087601050694,5.20612319137233,5.20605906035855,0.141705891927896,0.0367433735895491,0.0367187917171731
37005,"Alleghany","North Carolina",174,"2020-07-13",3.68171096463532,-44.7435061176614,0.0172269733075468,3.88887735424099,3.80384399031445,3.80229977778815,40.2361557184447,3.80495660279289,3.74238173527125,3.74135018508311,0.0151894873248667,0.00368094240955765,0.0035568366156201
37007,"Anson","North Carolina",174,"2020-07-13",5.2102664884253,40.8019408149179,0.0403277457981111,5.65387169220452,5.49369337857164,5.49256070901208,17.1878483868149,5.46956132550469,5.34130089251816,5.34165337518501,0.0672338125360276,0.017170015055971,0.0172625140124089
37009,"Ashe","North Carolina",174,"2020-07-13",4.12713438504509,-168.37072313096,0.0122538550303049,4.28113819307958,4.21410800144939,4.21291137025722,56.5656423097652,4.31547504023641,4.22668331581136,4.2256531583516,0.0354722023978957,0.00990998961670758,0.00970594869381947
37013,"Beaufort","North Carolina",174,"2020-07-13",4.88496408559086,74.7417400402865,0.0508317614142625,5.40129451856684,5.24020431675774,5.2407864154907,13.636103909739,5.17605968704616,5.03901545307983,5.03713139903971,0.0847366491866229,0.0237318238252216,0.0231548912822407
37015,"Bertie","North Carolina",174,"2020-07-13",5.03880617106295,-731.530686678855,0.00558916767395394,5.10028701547644,5.07887127103532,5.07793034478063,124.016172173556,5.1282071425209,5.0805336947388,5.08027427308494,0.00799253369762519,0.00174118623211863,0.00171960348530617
37017,"Bladen","North Carolina",174,"2020-07-13",6.05175297796479,-241.508704198329,0.0147062575255957,6.21352181074634,6.15476566868777,6.15469678064396,47.1328058381645,6.13568249482149,6.09111374383032,6.09044056012428,0.00704416379979909,0.0015492698895211,0.00149672901334735
37019,"Brunswick","North Carolina",174,"2020-07-13",6.63068338564237,-101.355285894873,0.024435431076184,6.89947312748039,6.80253743171033,6.80173140317566,28.3664805584511,6.9483062718757,6.80452669792621,6.8046758882787,0.100884297859191,0.0302214972258168,0.0302733909736533
37021,"Buncombe","North Carolina",174,"2020-07-13",6.69084227741856,-12.3874088378623,0.0366847816965619,7.09437487608074,6.94832966352884,6.94763574929449,18.8946791695072,6.95893349452919,6.82223214832808,6.82093935289215,0.0718729006918589,0.0172632981776203,0.016925249046781
37023,"Burke","North Carolina",174,"2020-07-13",7.06317046510667,-368.974851519749,0.0131048238061398,7.20732352697421,7.15534755859769,7.15490423174965,52.8925219303746,7.15291757277792,7.10759632381573,7.10692093129491,0.00805454333535489,0.00197365692203734,0.00191410329168835
37025,"Cabarrus","North Carolina",174,"2020-07-13",7.33162147246119,-82.3819500754953,0.0290497060913749,7.65116823946631,7.53473820617543,7.53496941510081,23.8607295502293,7.56463667967506,7.44905465484081,7.44893966799099,0.0542960867929228,0.0137905523238051,0.0137635590023683
37027,"Caldwell","North Carolina",174,"2020-07-13",6.37185601766403,-35.2645877222378,0.0310421592363821,6.71331976926423,6.58929771135396,6.58915113231871,22.3292192814848,6.61818787573216,6.49534771639096,6.49506244765196,0.0606793842992973,0.0152501996544627,0.0151798243903706
37029,"Camden","North Carolina",174,"2020-07-13",3.54715129428523,26.4577150041899,0.024550182258496,3.79404126329157,3.72177886293746,3.7190025700947,28.2338914335379,3.65527424376445,3.59826640656816,3.59700181087025,0.011690572204086,0.00261275470369657,0.00248507400379338
37031,"Carteret","North Carolina",174,"2020-07-13",4.78271846402938,24.1827527930826,0.0327994016869802,5.14351188258616,5.01369348647791,5.01231427583824,21.132921483598,5.02031559613348,4.87769687005467,4.87518695022623,0.0564523971840932,0.00902089761110486,0.00855042093953706
37033,"Caswell","North Carolina",174,"2020-07-13",5.00681849556955,-742.53916052474,0.00548668891392066,5.06717207362268,5.0465924739894,5.04522531796699,126.332509722086,5.07777484935308,5.04759162722156,5.0467201168471,0.00503480414225351,0.00166244826471213,0.00159213938057702
37035,"Catawba","North Carolina",174,"2020-07-13",7.02375895473844,-37.2881223756986,0.0338840396364257,7.39648339073912,7.26095743405213,7.26094723219342,20.4564505294346,7.31480410769016,7.17301414941886,7.1725073451949,0.0847072810566902,0.0222771131390899,0.0221260836633873
37037,"Chatham","North Carolina",174,"2020-07-13",6.93564833958366,-560.202966273156,0.00949824728182378,7.04012905968372,7.00304838265205,7.00213607055643,72.9763249990742,6.99880147544094,6.9674714660424,6.96631661054817,0.00398831856860805,0.00101271137760893,0.000940542843952598
37039,"Cherokee","North Carolina",174,"2020-07-13",4.08477511120595,114.991306060175,0.0729427334011916,4.8148545642135,4.59389684004369,4.59537424501429,9.50262141600279,4.2466332864184,4.10748675247712,4.1057803093313,0.0261980688831043,0.000515818649230337,0.000441218348285229
37041,"Chowan","North Carolina",174,"2020-07-13",3.51367536508885,86.1808255191187,0.0416577219844927,3.94995080932366,3.80890670234558,3.8052794189803,16.6391042894274,3.82692739940975,3.64667623543984,3.64499163418948,0.0981268370061824,0.0176892315141208,0.0172439625305091
37045,"Cleveland","North Carolina",174,"2020-07-13",6.1515161495419,28.9943119169147,0.0436260141925425,6.63140230565987,6.45708356759735,6.4568982488897,15.8883912131132,6.4600525897853,6.32522597479737,6.3243506394334,0.0951947349580692,0.0301751033902859,0.0298717608960552
37047,"Columbus","North Carolina",174,"2020-07-13",6.3919171133926,-278.527994902835,0.0142508766142396,6.54867675614924,6.49177848261318,6.49167324969228,48.6389152978383,6.47957678740483,6.43317835327484,6.43268936334682,0.0076842184479305,0.00170248991661981,0.00166237636632943
37049,"Craven","North Carolina",174,"2020-07-13",6.06278803393322,-189.883437785169,0.0168465325085406,6.24809989152717,6.1816170036871,6.180713761493,41.1447982074971,6.17353306350381,6.11547160915592,6.11427254913205,0.0122644615745909,0.00277555909824586,0.00265065530525852
37051,"Cumberland","North Carolina",174,"2020-07-13",7.32806208316564,-120.570137764873,0.0252195980617094,7.60547766184444,7.50530951064525,7.50459926959761,27.484465805676,7.50833307034567,7.41776786748606,7.41668367738022,0.0324976288188627,0.00804712774054181,0.00785378696113377
37055,"Dare","North Carolina",174,"2020-07-13",4.57618264911484,97.7900537327563,0.062833475344077,5.22837010716483,5.01485272715683,5.01601697652338,11.0314951825323,4.93666597262517,4.73994505836117,4.73949622064236,0.129948226529053,0.0268181266821623,0.0266713226450744
37057,"Davidson","North Carolina",174,"2020-07-13",7.08661848160474,-170.968963461114,0.0207837640401923,7.31523988604685,7.23270600547803,7.23210482988609,33.3504161815692,7.26940863200262,7.18085390434338,7.18017398143301,0.0334122390824798,0.00888031489873018,0.00875263154811754
37059,"Davie","North Carolina",174,"2020-07-13",5.49129621781598,-100.065302117274,0.0203332163545816,5.71496159771638,5.63403740075693,5.63362873229805,34.089401719456,5.65355769773563,5.57223841814483,5.57157006593898,0.0263287878657152,0.0065516397940758,0.00644389069247452
37061,"Duplin","North Carolina",174,"2020-07-13",7.40497446791318,-626.008256617089,0.00930263525077387,7.50730345567169,7.47125613731183,7.4700929146686,74.5108414846517,7.49718702294227,7.4533557721187,7.45310868647373,0.00850315530499282,0.00234075059662701,0.00231690299643473
37063,"Durham","North Carolina",174,"2020-07-13",8.39234238063384,-367.006822864375,0.0156279995398744,8.56425037557246,8.50256053140665,8.50173837741296,44.3529051041627,8.49100997170791,8.44068103226157,8.4388081595404,0.00973529352835998,0.00233662524118711,0.00215906860939333
37065,"Edgecombe","North Carolina",174,"2020-07-13",5.9100220506633,-177.234165766725,0.0170870748965595,6.12117402096257,6.02991753319934,6.02963157493922,40.5655844991649,6.03902643243215,5.97392102246723,5.97347105627529,0.0166421305155633,0.00408307859759941,0.00402577631315038
37067,"Forsyth","North Carolina",174,"2020-07-13",8.18096092599963,-342.914800016444,0.0159499412489898,8.35641027973852,8.29352251708715,8.29261051474256,43.4576635574659,8.32144290044674,8.25373322639157,8.25320804504185,0.0197351851445587,0.00529580770433492,0.00521964620990078
37069,"Franklin","North Carolina",174,"2020-07-13",6.11051661846767,-3.31986261846788,0.035255720412835,6.49832954300885,6.35721600107911,6.35730666135751,19.6605592636707,6.26344233037989,6.16992274716041,6.16944319521072,0.0233862733638595,0.0035290881262584,0.00347234144665459
37071,"Gaston","North Carolina",174,"2020-07-13",7.40601658698274,-0.375456499790601,0.0434687996682893,7.88417338333392,7.71023229770576,7.71029818466076,15.9458550926033,7.70852043964233,7.55065412374009,7.55101124812119,0.0915085808738948,0.0209200170392338,0.021023451758654
37073,"Gates","North Carolina",174,"2020-07-13",3.35739475900376,-145.413674592879,0.0106859658153711,3.48804536836918,3.43346727202101,3.43219651971136,64.8651879049523,3.4316282240152,3.3993753155713,3.39837353748167,0.00551060732760469,0.0017623671297204,0.00167926028554163
37077,"Granville","North Carolina",174,"2020-07-13",6.79969270334763,-297.913146437698,0.0145319548192113,6.95954420635895,6.90075754661404,6.90141638708211,47.69813759974,6.86763987289014,6.82639704467453,6.82623310163344,0.0046168178488386,0.000713121845703563,0.000704392741169397
37079,"Greene","North Carolina",174,"2020-07-13",5.31038709063537,-62.9743726325996,0.022749489488621,5.55029242569823,5.47039198965608,5.46963351705572,30.4686916559885,5.37750368482016,5.33671926958564,5.33589461434355,0.00450463721496576,0.000693383648269029,0.00065063376572337
37081,"Guilford","North Carolina",174,"2020-07-13",8.1426036326819,-193.826273893277,0.0223804717167579,8.38878882156624,8.29971965587051,8.2992669346992,30.971071089665,8.29557841345017,8.21760280148767,8.21682199353562,0.0234012835511008,0.00562487532155656,0.00550836508781305
37083,"Halifax","North Carolina",174,"2020-07-13",5.93186618422195,24.4208006623011,0.0407466603141692,6.38007944767781,6.21769013655573,6.21709280642113,17.0111409184352,5.99403040445138,5.92934760520749,5.92876730470837,0.00386439027673312,6.34324025207696e-06,9.60305423968451e-06
37085,"Harnett","North Carolina",174,"2020-07-13",6.62614994380176,-216.564253750976,0.0171411347001327,6.81470242550322,6.74692328039831,6.74613788670269,40.4376485387854,6.75210334108238,6.68958754171761,6.68845350327666,0.0158642582865297,0.00402432882933302,0.00388173352324242
37087,"Haywood","North Carolina",174,"2020-07-13",4.76826038085416,21.8145664380703,0.0321776592087333,5.12221463215023,4.9939678324107,4.99350399531529,21.5412555669003,5.03164618953155,4.90126866938941,4.90068133112705,0.0693720842126424,0.0176912048190761,0.0175353080711751
37089,"Henderson","North Carolina",174,"2020-07-13",6.74506826813259,-20.4987104850041,0.0354074221865326,7.13454991218445,6.99178414792098,6.99292022343832,19.5763243341558,7.01765307843325,6.87845971211495,6.87925951642077,0.0743024788066471,0.0177932773276993,0.0180072911171401
37091,"Hertford","North Carolina",174,"2020-07-13",5.17453422333718,-538.299760186982,0.00730557105083753,5.25489550489639,5.22644612812953,5.22567322069304,94.8792607362954,5.23948050238814,5.20867179999489,5.20783867953262,0.00421801916256517,0.00116537414006099,0.00110918680247397
37093,"Hoke","North Carolina",174,"2020-07-13",6.09163303606338,-150.382752859262,0.0190136110065179,6.30078275713508,6.2248909295028,6.22472831310901,36.4553151067586,6.22409486751422,6.15456431913757,6.15413853377424,0.0175461367913107,0.00396034638936391,0.00390693724408231
37097,"Iredell","North Carolina",174,"2020-07-13",6.94367384273966,-51.9716935523552,0.0312817987357559,7.28777362883297,7.16294749226434,7.16264643388995,22.158162528156,7.13148361266951,7.02923927649682,7.02840058063564,0.0352725096811033,0.00732144345405091,0.0071786201144942
37099,"Jackson","North Carolina",174,"2020-07-13",5.15658920671934,74.1644907863037,0.0538066657028039,5.74846252945018,5.53228281749312,5.53323586663897,12.8821805162297,5.3820146964638,5.240118501237,5.23926764209871,0.0508166514265299,0.00697714304261806,0.00683572367678072
37101,"Johnston","North Carolina",174,"2020-07-13",7.57360467071075,-146.942302276583,0.0238958467087223,7.83645898450669,7.74101059573047,7.74087559767181,29.0070148594876,7.74910663991967,7.66006113439621,7.65960406933474,0.030800941196209,0.0074747201129954,0.00739589656368793
37103,"Jones","North Carolina",174,"2020-07-13",3.67449071666184,15.0752406849622,0.023682632767141,3.9295351418343,3.84318264899527,3.84026914603183,29.268164032914,3.7050749807426,3.6770566683473,3.67608082799535,0.000935397209361672,6.58410805211461e-06,2.52845405295608e-06
37105,"Lee","North Carolina",174,"2020-07-13",6.81313057846891,-450.4115135104,0.0109816314334964,6.93392852423737,6.89021664639038,6.89000199850339,63.1187801883143,6.886328357222,6.84915501651771,6.84828387432882,0.00535791481438631,0.00129776013673184,0.00123575420981437
37107,"Lenoir","North Carolina",174,"2020-07-13",6.02310163205116,-198.786936188659,0.0163321990043865,6.20275582109941,6.13773979720959,6.13742702508187,42.4405299233606,6.1160519287601,6.06553691723653,6.06498776669397,0.00863975765827985,0.00180075342876366,0.00175444827531558
37109,"Lincoln","North Carolina",174,"2020-07-13",5.9246376954524,37.3756144638872,0.0446723102354292,6.41603310804212,6.23727915290856,6.2373438671004,15.5162600032764,6.18595109214206,6.04458851436458,6.04369769604019,0.0682846912894877,0.0143881989577026,0.0141752837399644
37111,"McDowell","North Carolina",174,"2020-07-13",5.71937456941604,-71.5277111456319,0.0236496858219911,5.97220102994071,5.8851881212193,5.88492237016998,29.3089382149597,5.94661051985009,5.83763349830112,5.83746341425532,0.051636177169666,0.0139851742610464,0.0139449752754757
37113,"Macon","North Carolina",174,"2020-07-13",5.75075693247115,-181.710592022274,0.0163591929809661,5.93365257113284,5.86519984647685,5.86527128333791,42.370499655235,5.8594352396795,5.80174441858282,5.80214093302718,0.0118109744576724,0.00259972373998776,0.00264031551314204
37117,"Martin","North Carolina",174,"2020-07-13",5.08051665964432,-37.2437917897287,0.0245146868611585,5.35017821511706,5.25293577532581,5.25211946767243,28.2747719555081,5.24233645486049,5.15818047066579,5.15773500194431,0.0261856461238031,0.00603166754237857,0.00596267238755848
37119,"Mecklenburg","North Carolina",174,"2020-07-13",9.56370985890619,-245.363857942059,0.0230248965480291,9.81698372093451,9.72551121875582,9.72488413474239,30.104247335664,9.73841503043162,9.65197887213528,9.65053041095459,0.0305218969577298,0.00779141869643714,0.00753780825798882
37121,"Mitchell","North Carolina",174,"2020-07-13",3.99426110366512,12.7813823815863,0.0255644031507969,4.30040855826687,4.17581369112763,4.1732119257207,27.1137634808556,4.52079702816414,4.29838087826883,4.29942465626014,0.277240079788038,0.0924888373050114,0.0931247938324134
37123,"Montgomery","North Carolina",174,"2020-07-13",5.9390427967045,-109.367935161672,0.0212588563296197,6.17289021633032,6.08769833702862,6.08785479101184,32.6051020719393,6.07603519581616,6.00301525962858,6.00276034868551,0.0187669174143682,0.0040924760125728,0.00405992643045269
37125,"Moore","North Carolina",174,"2020-07-13",6.39287382238689,-74.191339146174,0.0261797729794179,6.68085132516049,6.5764810388907,6.57613223324282,26.4764396965889,6.5899776691227,6.49077324357708,6.4904915322534,0.0388499263980536,0.00958429666937427,0.00952921727958214
37127,"Nash","North Carolina",174,"2020-07-13",6.38904148236714,-88.6269111720515,0.024703699446485,6.66078217627847,6.56244061436781,6.56196737849254,28.0584364322231,6.58960031717033,6.49103503920159,6.49072030494912,0.0402238462176133,0.0104026856357422,0.0103385829616578
37129,"New Hanover","North Carolina",174,"2020-07-13",7.20489251020467,-22.0178581960132,0.0375219918495803,7.61763442055005,7.4677964367718,7.46754645315173,18.4730912830711,7.50379894165968,7.35434055508904,7.3533545395202,0.0893450547651686,0.0223347181197608,0.0220409741484853
37131,"Northampton","North Carolina",174,"2020-07-13",5.25898236114936,-836.031511675603,0.00522745291784173,5.31648434324562,5.29632424738397,5.29557453157425,132.597498524411,5.29522235454856,5.27862679892599,5.27714847325129,0.00131333712157409,0.000385903935559907,0.000330007628899899
37133,"Onslow","North Carolina",174,"2020-07-13",5.95842469302978,-61.8534101620448,0.0256991031051274,6.24111482718618,6.1397629895432,6.13831841476567,26.9716486884576,6.11073366409423,6.03078829534894,6.02861700299814,0.0231980226667114,0.00523649094060555,0.00492696037869432
37135,"Orange","North Carolina",174,"2020-07-13",6.81595322421941,-108.363780010043,0.0244857762169112,7.08529676260543,6.98804384231851,6.98735365773779,28.3081563116312,7.0812859903172,6.94915109409205,6.94920228178901,0.0704014767651048,0.0177416725386089,0.0177553113431866
37137,"Pamlico","North Carolina",174,"2020-07-13",3.42006586596654,98.3027678503574,0.0472553214798521,3.90788429072532,3.75238730282711,3.7508531163255,14.6681296170099,3.576196962481,3.47925097620374,3.47695968261732,0.0243769192988077,0.00350287727378953,0.00323690637309257
