"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28067,"Jones","Mississippi",95,"2020-04-25",4.49344022204478,40.1432930587645,0.0883549189930231,5.46534433096803,5.11268238447352,5.11192465499594,7.84503215508215,5.32600709511395,4.9280767192526,4.92592831447455,0.693167598132175,0.188908884705083,0.187045950093541
28071,"Lafayette","Mississippi",95,"2020-04-25",4.30791866252016,46.3831509125701,0.0965536282958593,5.37000857377461,4.98452942453543,4.98379406059118,7.17888279077412,5.04495771549586,4.7150411590989,4.7116589303765,0.543226565611316,0.165748727220506,0.163006203888709
28073,"Lamar","Mississippi",95,"2020-04-25",4.34380542185368,4.47106947185858,0.0502006137755391,4.89601217338461,4.69621078077768,4.69520971828245,13.8075439407813,4.990800018967,4.70569153453444,4.70182810535429,0.418602008693827,0.130961558551192,0.128180241900978
28075,"Lauderdale","Mississippi",95,"2020-04-25",5.4865736588618,-10.2989745718839,0.0541621835961272,6.0823576784192,5.86075196207769,5.86570894403469,12.7976225206974,5.89529696516979,5.68374092466262,5.68693911314596,0.167054741119336,0.0388749307033712,0.0401463152704979
28079,"Leake","Mississippi",95,"2020-04-25",4.7043688995321,51.4026332783603,0.116381438930188,5.88859434514286,5.51825508382871,5.51903897204342,5.95582239686632,5.77191920307948,5.3054040552238,5.31561613531776,1.1396636506041,0.361243258377346,0.37362318325561
28081,"Lee","Mississippi",95,"2020-04-25",4.18314006100523,-2.21457107841663,0.0450827928809959,4.69828392311009,4.50008969815106,4.4987196111722,15.3749831424515,4.57112450170742,4.38265437155454,4.38182175183698,0.150531926226991,0.0398059601139663,0.039474414271763
28083,"Leflore","Mississippi",95,"2020-04-25",4.72865124275911,30.0220242798256,0.0768446923709271,5.53112540169886,5.27072174012649,5.2665640893556,9.02010482668268,5.52148431617727,5.19530843920475,5.19713650488018,0.628584282305686,0.217768938994505,0.219478440824648
28085,"Lincoln","Mississippi",95,"2020-04-25",4.77671964580014,-17.439597066345,0.0442131115412847,5.28079622754041,5.08532628809663,5.08621142658913,15.6774123420992,5.37495208564726,5.11906158052756,5.11884242620772,0.357882052085438,0.117198000272913,0.117047996873813
28087,"Lowndes","Mississippi",95,"2020-04-25",3.58351893845611,-6.86649535034015,0.0366894672976858,3.99425372096997,3.84388057076802,3.84034520953991,18.8922661355638,4.00832667598474,3.81047119280871,3.80613592983514,0.180461613864193,0.0515073257557273,0.0495583248506511
28089,"Madison","Mississippi",95,"2020-04-25",5.05624580534831,-3.13704279970533,0.0537115428206774,5.64707277637576,5.43013537750288,5.43222660509305,12.9049947955154,5.35460191771044,5.18764520197183,5.18773043033293,0.0890163697838436,0.0172658014330251,0.0172882066073462
28091,"Marion","Mississippi",95,"2020-04-25",3.91202300542815,18.5982562456367,0.0547868528460998,4.56931906217842,4.29974416538522,4.29553097535085,12.651706468832,4.48806103648801,4.22426038741879,4.2188832013096,0.33181981322732,0.0974921827123686,0.0941631798164019
28093,"Marshall","Mississippi",95,"2020-04-25",3.67086094861126,-182.05870696515,0.0134434861624089,3.81873929639776,3.77350318540474,3.76496535174812,51.5600769165177,3.86077179305972,3.79903054846506,3.7906571524773,0.0360661288391271,0.0164274463266833,0.0143511304607138
28095,"Monroe","Mississippi",95,"2020-04-25",4.58496747867057,42.4253134518978,0.0943900579601312,5.62325811623201,5.24219445078905,5.24569788439149,7.34343420842817,5.63689630067536,5.14968143604605,5.14728289721101,1.10655424656439,0.318901853654676,0.316198629928311
28099,"Neshoba","Mississippi",95,"2020-04-25",4.52798054729696,51.566383269634,0.1148253932237,5.79105987275766,5.32974165541315,5.33175829986286,6.03653217376378,5.48838498141843,5.08306925239348,5.08531101097375,0.922376677080181,0.308123470525732,0.310617245742185
28105,"Oktibbeha","Mississippi",95,"2020-04-25",3.79388276312392,-170.602715001552,0.0147469531652776,4.02005947085541,3.90384013083841,3.89711143528086,47.0027383142432,3.99392777752663,3.91382486672696,3.90618703127972,0.0400180077873804,0.0143861082167224,0.0126122486460098
28107,"Panola","Mississippi",95,"2020-04-25",3.60316593583991,-8.43446411115825,0.0363717195772528,4.01669136031524,3.86207425048195,3.85776797288068,19.05731124666,4.06779914317255,3.87315693493237,3.86608274728295,0.215884017356216,0.0728951395909446,0.0691252497393751
28109,"Pearl River","Mississippi",95,"2020-04-25",4.92310430161039,-68.3286090217634,0.0308990603246773,5.26299396518184,5.13901075425896,5.13939772388313,22.4326297717982,5.32211516955858,5.13406612220779,5.13564881309776,0.159209672740767,0.0445048897497696,0.0451751693634044
28111,"Perry","Mississippi",95,"2020-04-25",3.12299405316492,-71.4497904273563,0.01907685042349,3.30887570796836,3.26273410716973,3.25653200612935,36.3344663910794,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi",95,"2020-04-25",4.78868151091763,-17.469222329727,0.0441478366679987,5.27430771426562,5.09910875452,5.09771636759362,15.7005922118577,5.49667097967008,5.19028621529262,5.1862511065094,0.501249087864376,0.161286338576123,0.158061583339003
28121,"Rankin","Mississippi",95,"2020-04-25",4.99817705917421,-79.1001811614167,0.0293837256671184,5.32139804151251,5.20507502447927,5.20386313884404,23.5894926467955,5.36968807746143,5.20226050379508,5.20196308682081,0.138020436708808,0.04165005236832,0.0415287450639811
28123,"Scott","Mississippi",95,"2020-04-25",5.1574119134708,43.5120663634993,0.108604681621831,6.35206341131094,5.91704165557599,5.91764468482362,6.38229558992246,6.0915062493616,5.6442926488912,5.64281128906758,0.872532228343274,0.23705285052351,0.235612553829743
28129,"Smith","Mississippi",95,"2020-04-25",3.93741223943297,18.9947696541194,0.0542984730075994,4.50705725942537,4.32042843123573,4.31750155048617,12.7655004306094,4.45862670839751,4.22653702302784,4.22166156969967,0.271664522657988,0.0835931404887802,0.0807976817570673
28133,"Sunflower","Mississippi",95,"2020-04-25",3.89763426797605,-104.350812463555,0.0200394864038793,4.13516430079286,4.0455862215563,4.03791067280321,34.5890691303228,4.13117533093089,4.04276213778555,4.03456007927043,0.0545414280860764,0.0210620985954432,0.0187486777986242
28137,"Tate","Mississippi",95,"2020-04-25",3.55534806148941,12.3845464937382,0.0447622023231117,4.0113850611247,3.87305007405711,3.86868347775119,15.4851000305242,3.93523011354544,3.75750251035487,3.75295996479624,0.1443103734743,0.0408664211960979,0.0390504643285479
28139,"Tippah","Mississippi",95,"2020-04-25",3.88890058800729,-137.390373054529,0.0171671223854423,4.10964383212378,4.01372892133015,4.00907044470539,40.3764338016099,4.10145510605376,3.98253393750938,3.97164364103954,0.0451794231419672,0.00876720413898054,0.00684641282509773
28143,"Tunica","Mississippi",95,"2020-04-25",3.500827222611,-44.8826793418889,0.0260153874167833,3.82120980789439,3.69090571956802,3.68293493452848,26.6437385480862,4.00804516556367,3.80824487940147,3.80231629672913,0.257270041653138,0.0945056157065432,0.0908956618126073
28147,"Walthall","Mississippi",95,"2020-04-25",3.23587340123677,-21.9975060067402,0.0286034412349344,3.54675537634221,3.44141953698217,3.43609748988131,24.2329996194087,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",95,"2020-04-25",4.28062652023215,-156.203967595612,0.0173635797534601,4.48334518400622,4.41087124276852,4.40217157850637,39.9196012804802,4.55471294525151,4.45048870720557,4.44261817985808,0.0751233683798936,0.0288531625633931,0.0262412977883633
28157,"Wilkinson","Mississippi",95,"2020-04-25",4.15888308335967,-41.0532609127873,0.0314939824629272,4.50531689045187,4.38254100714704,4.37934096060016,22.0088768187979,4.49630584751999,4.35162210421975,4.34819445551886,0.113854121773591,0.0371483301621025,0.0358387956287956
28159,"Winston","Mississippi",95,"2020-04-25",3.58351893845611,7.97034052183663,0.0434939412544375,4.089720485518,3.89227269390094,3.88797652723717,15.9366376228143,4.14739155678755,3.92127860304258,3.92142905502328,0.317952329703954,0.114081591021565,0.114183246878438
28163,"Yazoo","Mississippi",95,"2020-04-25",4.65938777189289,-0.0607935603946602,0.0507672487442567,5.18134569371679,5.01528326317964,5.01475851310269,13.6534320394575,5.17223740816053,4.97294583618129,4.96919699099692,0.263014749419851,0.0983186596802884,0.0959817522418492
29019,"Boone","Missouri",95,"2020-04-25",4.56880254181722,-275.395394465252,0.0124695959906519,4.70596809771439,4.66459836433699,4.65608971375178,55.5869798090955,4.77036636725044,4.66705909445334,4.65870217990676,0.0406279757232735,0.00965435013593464,0.00808194492863016
29021,"Buchanan","Missouri",95,"2020-04-25",3.65251180994306,45.5497838398797,0.0794558846320264,4.48530186267148,4.21593018429924,4.20870300236724,8.72367331595421,3.94081224262709,3.78097656289998,3.7777512205991,0.0831171394857991,0.0165031927522825,0.0156849099814723
29027,"Callaway","Missouri",95,"2020-04-25",3.04452243772342,-279.098144434681,0.00823541627281528,3.13850186021708,3.11181521910837,3.10217035163313,84.1666234708732,3.1698132003593,3.13065325056335,3.11927152508874,0.0156977752018804,0.0074185169204671,0.00558742606194825
29029,"Camden","Missouri",95,"2020-04-25",3.53472877428668,-154.11985928743,0.0144204096092509,3.69335327998844,3.63919465278565,3.63567164155144,48.0670937471348,3.88094069167559,3.7563364766791,3.75371296819987,0.119862691742105,0.0491099737596473,0.0479540771838097
29031,"Cape Girardeau","Missouri",95,"2020-04-25",3.67810735713203,-35.5513629832127,0.0290641465285517,3.9978129689461,3.88401167346275,3.88155638283189,23.8488744157348,3.95301522648806,3.82939056688656,3.82644423118856,0.0755743366338721,0.0228866095536331,0.0220038282048628
29037,"Cass","Missouri",95,"2020-04-25",4.00212484012533,-156.78720531916,0.0161828251470019,4.18790809396125,4.11862913154085,4.11540461615434,42.8322727498765,4.26915167198263,4.16791920516899,4.16598731296015,0.0713033289317467,0.0274877714802302,0.0268509100035419
29047,"Clay","Missouri",95,"2020-04-25",4.11321304652648,-88.8391733238724,0.0228716189610091,4.36480085509758,4.27852763609,4.27331437925354,30.3059954672034,4.36899113179783,4.24121602242732,4.23604449382153,0.0654224289050781,0.0163847618394712,0.0150875644445968
29051,"Cole","Missouri",95,"2020-04-25",3.85014760171006,-86.0381581042616,0.0217985999942857,4.09896859217705,4.00601946448017,4.00273780167006,31.7977842953973,4.04006524741431,3.94917276442784,3.94465392496213,0.0360687121498448,0.00980598285128277,0.00893144513462474
29071,"Franklin","Missouri",95,"2020-04-25",4.62777001790533,-149.500264842521,0.0192422657868405,4.83943494156058,4.76396184061756,4.76246587841321,36.0221186131821,4.88053792844725,4.76783930651644,4.76771792791649,0.0638916165997283,0.0196194056120226,0.0195854175164917
29077,"Greene","Missouri",95,"2020-04-25",4.42570169817654,-250.993345982192,0.0129409000209232,4.56805159840669,4.54216979836485,4.516287998323,53.5625172468103,4.63307435413299,4.56727960450591,4.55704398309296,0.0430034184384323,0.020044303560608,0.0172507958070661
29095,"Jackson","Missouri",95,"2020-04-25",5.65748919068535,-157.580494998692,0.0227551670461379,5.9067975256144,5.82778201776692,5.81677536000832,30.4610895254926,5.91673794967872,5.81307173672981,5.8030969474076,0.0672099190396024,0.0242059286336766,0.021201618817686
29097,"Jasper","Missouri",95,"2020-04-25",3.09104245335832,9.71549495372336,0.0381257209051792,3.51841328326694,3.43417394150493,3.35792249969457,18.1805658779238,NA,NA,NA,NA,NA,NA
29099,"Jefferson","Missouri",95,"2020-04-25",5.4601932321817,-34.2347345111848,0.0435996710776278,5.93978961403561,5.76369929900317,5.76539092972509,15.8979910496531,6.04135843456594,5.77110340416354,5.77657572346625,0.337752992462315,0.0966651350417774,0.100097880791418
29101,"Johnson","Missouri",95,"2020-04-25",3.94019388239484,-157.635805227002,0.0158472504746349,4.11451363761582,4.05464825969986,4.05112463571728,43.739270838774,4.29875286101003,4.14395937338269,4.1419135966117,0.128564541145568,0.0415203753175195,0.0406908431037317
29107,"Lafayette","Missouri",95,"2020-04-25",3.43858491373377,-108.071951593338,0.0173534895319017,3.64548141292115,3.56212939020787,3.56005934045708,39.9428126133192,3.55745319948532,3.47953969331834,3.47028741528851,0.0141296693575121,0.00167729397082071,0.0010050486048283
29113,"Lincoln","Missouri",95,"2020-04-25",3.5715427474094,-2.37762947622218,0.0383548335160758,4.00338660136314,3.84170106311116,3.84002658202193,18.0719642615428,3.87267831362011,3.73983280429453,3.73728590978191,0.0906826292370448,0.0283215432464002,0.0274707958732402
29157,"Perry","Missouri",95,"2020-04-25",3.64880123054653,-339.907268309973,0.00856291530275484,3.78401451021005,3.72586746827132,3.70874163766581,80.9475693794318,3.85380306586944,3.75893243753275,3.73445883598025,0.0420257524857616,0.0121288827522417,0.00733722536863884
29165,"Platte","Missouri",95,"2020-04-25",3.33729357968267,-77.0662459171075,0.0198464162941394,3.55382326069966,3.47973166975243,3.47621849374165,34.9255588659918,3.47028976702715,3.39470818955224,3.38101109403442,0.017687985848168,0.00329643742647493,0.00191122106109544
29183,"St. Charles","Missouri",95,"2020-04-25",6.15516135406423,-135.882976131755,0.0271292340174955,6.45358292825668,6.34576246808357,6.3450659921867,25.5498249642043,6.39294847629484,6.28027561238754,6.27864892947867,0.0565427154987149,0.015653577635792,0.0152491812817369
29187,"St. Francois","Missouri",95,"2020-04-25",3.18988828799495,-126.851405791162,0.0146476907797145,3.35214462653191,3.29790685631866,3.29242212345295,47.3212597797245,3.33941071052107,3.27851222785361,3.27003849340506,0.0223569548380796,0.00785420271607137,0.00642405542728282
29189,"St. Louis","Missouri",95,"2020-04-25",7.80220931624712,-148.393994628731,0.0325914997506405,8.16071581350417,8.02963059430404,8.0303498145016,21.2677288821704,8.07012715782769,7.93879304998292,7.9376596305458,0.0717799698371911,0.0186551163212117,0.018346787643611
29195,"Saline","Missouri",95,"2020-04-25",4.41711795448515,66.4837831373833,0.174304091948841,6.19062192969651,5.61429122559223,5.63724659812703,3.97665466604989,4.43721886431179,4.26580980795349,4.264474836967,0.000404046575858714,0.0228941552068463,0.0232999213256598
29201,"Scott","Missouri",95,"2020-04-25",4.02023659006838,-14.2142563093964,0.0380117743035784,4.41751008169099,4.28784003150267,4.28631901019343,18.2350651412421,4.93905003559566,4.60140213070941,4.5934388740097,0.844218147681712,0.337753385628581,0.328560858315546
29510,"St. Louis city","Missouri",95,"2020-04-25",6.8030294824824,-107.952868122647,0.0341941764734378,7.17916542369022,7.04250909961434,7.04238871779646,20.2709131216652,7.09204816376128,6.95246852515228,6.94936747044057,0.0835317981281828,0.0223320274740903,0.0214148067196453
30029,"Flathead","Montana",95,"2020-04-25",3.61091791264422,-19.8618506874354,0.0327421881295255,3.99002364102016,3.90559760580995,3.8401132295509,21.1698490588934,3.73446158375696,3.69568583176281,3.67985733167483,0.0152630386720129,0.00718560011169581,0.00475264349627804
30031,"Gallatin","Montana",95,"2020-04-25",4.97574803509582,-487.202208754434,0.00860555003035115,5.07040908542968,5.04527715187753,5.03598688530828,80.546528474678,5.08737182212836,5.05165843294856,5.04208920690347,0.0124598698314859,0.00576238850216134,0.00440115107681218
30063,"Missoula","Montana",95,"2020-04-25",3.65251180994306,-111.946302744694,0.0180870288464739,3.86965294933971,3.78139351788564,3.77912101186838,38.3228879902559,3.98900781478451,3.84844141262821,3.84586075344582,0.113229561274257,0.0383884092083608,0.0373838139536336
30101,"Toole","Montana",95,"2020-04-25",3.36729582998647,-278.666147002492,0.00924598097918345,3.51963195460409,3.45050965879912,3.43201769684075,74.9674028229679,3.57525938927976,3.48671118014042,3.48055634981792,0.0432488419939337,0.0142600258523905,0.0128279453524902
30111,"Yellowstone","Montana",95,"2020-04-25",4.30983989269805,-151.772299751014,0.0178330394161086,4.52553142417636,4.43716347376104,4.43467116861081,38.8687068079838,4.50630180932195,4.42003081518634,4.41624573811883,0.0385972846835361,0.0121420393988204,0.011322203939711
31001,"Adams","Nebraska",95,"2020-04-25",4.68477323658706,-10.6872896967431,0.0461476239083992,5.20025066418213,5.00900442173795,5.00780660394585,15.0202138670413,5.2214561372595,4.97178033688174,4.97263470640218,0.288028535874184,0.0823730756195606,0.082864225804121
31019,"Buffalo","Nebraska",95,"2020-04-25",4.16998197642772,38.8941126199216,0.0800289983742226,5.05030095854417,4.73793017993113,4.73018496504728,8.66120024792424,4.45809440744631,4.29093508519445,4.2889669139345,0.0830087729074416,0.0146296545203364,0.0141574153534923
31047,"Dawson","Nebraska",95,"2020-04-25",5.42179842331906,63.1328120507546,0.184778815580918,7.18183295422251,6.62285246748441,6.71525013238549,3.75122645082874,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",95,"2020-04-25",5.83981074747931,-37.1821659663304,0.0455586836394484,6.34095626751324,6.16214717397253,6.15872153295545,15.2143812153467,6.05646280851718,5.94546736340168,5.93200512182679,0.0469381155519568,0.0111633204881672,0.00849980266132316
31067,"Gage","Nebraska",95,"2020-04-25",3.34235688163922,-173.654011397771,0.0127831891096044,3.52373735651876,3.44213811149488,3.43183920540645,54.223337745912,3.48330465331653,3.44065193905035,3.42941398555203,0.0198662743407992,0.00966191831145732,0.00757893934168581
31079,"Hall","Nebraska",95,"2020-04-25",6.4393503711001,15.4184527561327,0.0851973875359185,7.3765216339952,7.03207770056098,7.03573208385153,8.13577975343105,7.29685759142805,6.88281955156791,6.88814313924502,0.735318632914567,0.196664914024791,0.20141494873918
31109,"Lancaster","Nebraska",95,"2020-04-25",4.60087526170521,33.8089555569602,0.0801670776676853,5.46667675610575,5.17085514806931,5.16204480537901,8.64628224859626,5.20026438641801,4.91853553780643,4.90700363243312,0.359267322823977,0.100908051012703,0.0937145793645246
31153,"Sarpy","Nebraska",95,"2020-04-25",4.12713438504509,28.2983383023664,0.0652702901445213,4.81052884313789,4.5921650148331,4.58402641605674,10.6196430110113,4.35884814587062,4.18767413081328,4.18054242116061,0.0536912669559108,0.00366506081767705,0.00285241832171674
31177,"Washington","Nebraska",95,"2020-04-25",3.05803615689015,-97.6899483100841,0.0162066722911213,3.23630955209248,3.17668364398535,3.171482862928,42.769247635104,3.49674720426703,3.41593980163081,3.31970376529323,0.192467383090519,0.128095018918648,0.0684699372873876
32003,"Clark","Nevada",95,"2020-04-25",8.07899825868515,-154.758884759983,0.0328736772490459,8.44060870842466,8.31119040426313,8.30911399942847,21.0851732621443,8.35360319346435,8.22322619159408,8.21857294713957,0.0754078702050886,0.0208016966311827,0.0194810936571485
32013,"Humboldt","Nevada",95,"2020-04-25",3.47462485021697,12.2903084319463,0.0437662862832812,3.92626004355229,3.78552450719553,3.78098885419994,15.8374685042612,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",95,"2020-04-25",3.391627930646,-7.70339534737994,0.03427564233638,3.76015434201329,3.63557019053586,3.63155742700066,20.2227335014592,NA,NA,NA,NA,NA,NA
32031,"Washoe","Nevada",95,"2020-04-25",6.56627050053738,-87.3864405776146,0.036809246707742,6.97117221432254,6.82417219530259,6.82393522749157,18.8307896128218,6.86444267020986,6.71753979228035,6.71619793761433,0.0889066427671946,0.0228823986244199,0.022478236388463
32510,"Carson City","Nevada",95,"2020-04-25",3.4106761256167,-16.1773290880246,0.031822738583227,3.7607262500322,3.63881186474176,3.63343529569929,21.7815062882516,3.58380437484976,3.49932899787315,3.49168929017746,0.0299733906825044,0.00785933175931843,0.00656313283214873
33001,"Belknap","New Hampshire",95,"2020-04-25",3.33729357968267,-22.8547432563722,0.0294874582728573,3.68164903194058,3.54522364911361,3.54370578759267,23.5065082295674,3.51052092223946,3.43216520072959,3.42844546624288,0.0300077122092874,0.0090006244800704,0.00830866642348533
33003,"Carroll","New Hampshire",95,"2020-04-25",3.40119738166216,-26.9923275904685,0.0291740700524897,3.76323120135803,3.67324275608911,3.60541587202959,23.7590154309235,3.56530407146205,3.48834478798338,3.47744185058932,0.0269310056370773,0.00759467042851583,0.0058132190419847
33005,"Cheshire","New Hampshire",95,"2020-04-25",3.48343547989913,-0.911990940464809,0.037452310580568,3.85429184716689,3.74774692084181,3.74560165396311,18.5074610835781,3.7953627274206,3.6606769753287,3.65933466917603,0.0972986077463206,0.0314145477021104,0.0309405247882708
33009,"Grafton","New Hampshire",95,"2020-04-25",3.82241084673846,-305.508272229817,0.0100039872019927,4.07670754009324,3.89669837458825,3.89243875715241,69.2870918929082,3.92528346685039,3.88145734936171,3.86590972751293,0.0105827759686935,0.00348648947203748,0.00189215262863158
33011,"Hillsborough","New Hampshire",95,"2020-04-25",6.5191472879404,-38.1425154282546,0.0504802563766239,7.07443010808326,6.87245417025637,6.87250908257677,13.7310550760381,6.94284511715832,6.73066215773557,6.73128533503284,0.179519850483978,0.0447385401444678,0.0450025510241945
33013,"Merrimack","New Hampshire",95,"2020-04-25",4.67815507874458,-14.9428646216715,0.0445191664059813,5.20619885008433,4.99000361961218,4.98978924358645,15.5696352047333,4.98828228566673,4.82954566046476,4.82812279662296,0.0961788844733341,0.0229191082335744,0.0224903164056494
33015,"Rockingham","New Hampshire",95,"2020-04-25",6.26801344656743,-92.2233927711032,0.0342096789704026,6.64431991524186,6.50694637876618,6.50748119936025,20.2617271316588,6.56113053650268,6.41573434658904,6.41679821518745,0.0859176284121094,0.0218214643031944,0.0221369073733129
33017,"Strafford","New Hampshire",95,"2020-04-25",4.75359019110636,-2.91203937695422,0.0506174737833761,5.3103824027235,5.10679281688172,5.10791250758999,13.6938319665331,5.36651962417084,5.08210301189964,5.08231884398893,0.375682489916744,0.107920673425558,0.108062527225989
34001,"Atlantic","New Jersey",95,"2020-04-25",6.21117363597356,-8.33036280557297,0.0625304636018613,6.89900873559403,6.64889933776026,6.64888688118659,11.0849518879836,6.764057133942,6.4917685703387,6.49310571737836,0.305680162325818,0.0787335171913776,0.0794856985252431
34003,"Bergen","New Jersey",95,"2020-04-25",9.52454613218975,-218.161217550522,0.0308077002919465,9.86343083540116,9.74741021597933,9.74020003423337,22.4991535879471,9.84057585507115,9.70016613593316,9.69513884807698,0.0998747857444942,0.0308423857148352,0.029101874713781
34005,"Burlington","New Jersey",95,"2020-04-25",7.53208814354172,-47.2033144820895,0.0545000542987545,8.13158874082802,7.91056600314111,7.913588523633,12.7182842196872,7.96972972840609,7.74697789075659,7.74926828039799,0.191530156802598,0.0461776034580707,0.0471672118449083
34007,"Camden","New Jersey",95,"2020-04-25",7.8295167334133,-48.3987912366048,0.0561663172539572,8.44734622320683,8.22106638980583,8.222680954191,12.3409761303356,8.36745034818403,8.10413705090474,8.10773160220477,0.289372573900305,0.0754163187790993,0.0774035132166554
34009,"Cape May","New Jersey",95,"2020-04-25",5.43559174545139,-49.6248088885494,0.0388804053833924,5.8952340357662,5.70785672467292,5.70775458313514,17.8276737015715,5.72208057618061,5.58085165936712,5.57810484934384,0.0820758501325956,0.0211004425908053,0.0203099847810603
34011,"Cumberland","New Jersey",95,"2020-04-25",5.98501522342807,21.0754722763239,0.0851334127457984,6.88938121995853,6.5811837615079,6.58094911264866,8.14189350812973,6.66451709986255,6.32625759142046,6.32303843596175,0.46172280007798,0.116446353713054,0.11425969221159
34013,"Essex","New Jersey",95,"2020-04-25",9.34373425514671,-173.352081515059,0.0353457941454281,9.73253799074642,9.59653831283448,9.59115481416471,19.6104571227918,9.71643828804861,9.54746630092331,9.54368051985106,0.138908296141341,0.0415067464763182,0.0399785087692219
34015,"Gloucester","New Jersey",95,"2020-04-25",6.74389090696724,-53.6028835166262,0.0466373196921197,7.25690142358056,7.07112316383167,7.07035214481208,14.8625003567061,7.12830079021762,6.93519086626031,6.93593222605504,0.14777095834057,0.0365956744255301,0.036879868236982
34017,"Hudson","New Jersey",95,"2020-04-25",9.39663023509333,-132.948738169555,0.0419588442957825,9.85817752234694,9.69037182806582,9.69034214516381,16.5196919074727,9.80480218792152,9.6088745930246,9.60917547235093,0.166604343075579,0.0450476674736573,0.0451754778808898
34019,"Hunterdon","New Jersey",95,"2020-04-25",6.10638635048333,-79.6981631652181,0.0357730056214664,6.49988941231946,6.35607049384853,6.35679738983359,19.3762634287572,6.31695754679501,6.20496571505375,6.20260030652649,0.0443402287161319,0.00971789111910779,0.0092571253374751
34021,"Mercer","New Jersey",95,"2020-04-25",7.9528663237507,-59.6894003192092,0.0527765476994662,8.53340834844483,8.32236076545499,8.32230215764696,13.1336211020668,8.46552796238312,8.21696423199145,8.22084281107583,0.262821955725278,0.0697477051371399,0.0718113977591153
34023,"Middlesex","New Jersey",95,"2020-04-25",9.11400252144199,-134.481517950761,0.0404201754727953,9.55862445164274,9.39702671340897,9.39694374975156,17.1485445684536,9.49543508424702,9.3114827008183,9.31128938705229,0.145490799968014,0.0389984212464995,0.0389221073423366
34025,"Monmouth","New Jersey",95,"2020-04-25",8.53464010501996,-185.371317230953,0.0308810631672312,8.8743317998595,8.75635223113413,8.75080754719058,22.4457032714943,8.81748775383948,8.69063337960329,8.68390574096691,0.0800027924427301,0.0243339017152299,0.0222802300746474
34027,"Morris","New Jersey",95,"2020-04-25",8.41436913875432,-180.428847374284,0.0310002758371199,8.75537217296264,8.63699895090083,8.63137106961416,22.3593875164803,8.73701021921952,8.58867841730619,8.58706036626758,0.104097266803752,0.030383724589273,0.0298222600600366
34029,"Ocean","New Jersey",95,"2020-04-25",8.56334041029833,-156.670989045895,0.0345754682180862,8.94367056069728,8.80530846578046,8.80536868782493,20.0473693136385,8.87740889076775,8.72525991264665,8.72535524660839,0.0986390104243702,0.0262179252407272,0.0262488071845751
34031,"Passaic","New Jersey",95,"2020-04-25",9.15154532546568,-120.432935221933,0.0432834426474744,9.6276631945879,9.45427085697957,9.454529423998,16.0141416246702,9.53934603159801,9.35223774104687,9.35105528781886,0.150389387676734,0.0402774456718134,0.0398042250781677
34033,"Salem","New Jersey",95,"2020-04-25",4.96882074366325,26.6468153082581,0.0772117303512544,5.81814977752705,5.51518713876633,5.50930285612203,8.97722635416478,5.48232320356045,5.24159793934001,5.23802565224582,0.263684776320476,0.0744073984812773,0.07247128280495
34035,"Somerset","New Jersey",95,"2020-04-25",7.90143024285782,-101.387264473825,0.0410704433293341,8.35320511948049,8.18995880001845,8.18892334616316,16.8770318596701,8.25247977899403,8.08080116696863,8.08054029390098,0.123235776821448,0.0321739284163662,0.0320804103846832
34037,"Sussex","New Jersey",95,"2020-04-25",6.60761497160831,-82.2971604419329,0.0381288126981304,7.02703191128774,6.8725781525454,6.87451666049522,18.1790916503921,6.93847175826529,6.77228757036856,6.77375739720138,0.109466213276983,0.0271170647824542,0.0276033055819488
34039,"Union","New Jersey",95,"2020-04-25",9.26618045688483,-153.853014450137,0.0378438487992225,9.68246279367628,9.53185412335639,9.53108739847939,18.3159800747905,9.67930840128267,9.48534152148955,9.48542236432516,0.170674698442384,0.048031572238674,0.0480670139780739
34041,"Warren","New Jersey",95,"2020-04-25",6.51661564101862,-55.0723998571708,0.0446122309717,7.00735018170732,6.82637910265069,6.82890125782052,15.5371557409816,6.94820106028069,6.73531476897089,6.73906466611926,0.186265974119616,0.0478293085670834,0.0494835687682251
35001,"Bernalillo","New Mexico",95,"2020-04-25",6.40758694969013,-94.0147712331007,0.034632839891563,6.78854818849732,6.6510465440377,6.65001682893107,20.0141594720566,6.6806457195699,6.54613986651414,6.54346676598278,0.0745610918082529,0.0191969107604409,0.0184633244757242
35006,"Cibola","New Mexico",95,"2020-04-25",3.57954279007647,-35.9507066141336,0.0282950489165456,3.90332199171894,3.78520884312511,3.77760813249229,24.4971190049658,3.92214833384392,3.74174940610931,3.73230216664745,0.11737855862019,0.0263109862848252,0.0233354271303544
35013,"Doña Ana","New Mexico",95,"2020-04-25",4.43759648582869,26.0169224653981,0.0682884937769495,5.18876991737514,4.92251510651271,4.91561594226734,10.1502777733533,4.92841048598599,4.68802638478732,4.68116857909994,0.240898382750409,0.0627151342924295,0.0593273646205384
