"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28091,"Marion","Mississippi",138,"2020-06-07",4.7585042059088,-798.52656637624,0.00510280819601757,4.81463509606499,4.79581404176734,4.79422386328092,135.83641672068,4.80841965907442,4.78482678338421,4.78231706339221,0.00249155246472921,0.000692878084948968,0.000567052181525196
28093,"Marshall","Mississippi",138,"2020-06-07",4.45434729625351,-209.594547119784,0.0129518269937619,4.59264722722678,4.54568111371664,4.54501008520984,53.517328550929,4.58688917610849,4.53599183927519,4.53514304320759,0.0175673499154919,0.00666583140521894,0.00652795272586774
28095,"Monroe","Mississippi",138,"2020-06-07",5.59364868024572,-408.574763117417,0.0103025678991199,5.70324158425638,5.66596291970659,5.66576665553956,67.2790693880465,5.66398446474297,5.62755516522345,5.62697204656616,0.00494712258084351,0.00114964972354503,0.00111044674292623
28097,"Montgomery","Mississippi",138,"2020-06-07",4.44096917030733,-1238.81487906878,0.00323493665316315,4.47655347349212,4.46671091570716,4.46361372687947,214.269166563797,4.56091561830862,4.48547294912289,4.48434118896116,0.0143871503881262,0.00198058632886431,0.0018811320021082
28099,"Neshoba","Mississippi",138,"2020-06-07",6.58498868941704,-163.361598406679,0.0221447178273882,6.82858058551831,6.73868195379441,6.74000171420876,31.3007908234745,6.85416473489571,6.72696146253092,6.72957139055369,0.0724557434595353,0.0201562683056454,0.0209041574679698
28101,"Newton","Mississippi",138,"2020-06-07",5.66395205185824,-282.329073247861,0.0135895364389783,5.80720401233662,5.75913416780991,5.75907880693109,51.0059473825628,5.80887003310666,5.7407161235463,5.74090000521644,0.0210012212891176,0.00589272270212972,0.00592098752601573
28103,"Noxubee","Mississippi",138,"2020-06-07",5.26564658425849,-407.258545924625,0.00972852368596462,5.3726603448041,5.33458078533417,5.33374625006024,71.2489585197753,5.42065057762831,5.35282255301111,5.35311256757774,0.0240262379605912,0.00759964952795788,0.00765029823800331
28105,"Oktibbeha","Mississippi",138,"2020-06-07",5.60685193515883,-49.5427687343751,0.0304056415528192,5.91519769283042,5.81938609852519,5.81969142602857,22.7966635519215,6.29346349775948,6.0068838142669,6.01127782456138,0.471435437896906,0.160025504302734,0.163560300019043
28107,"Panola","Mississippi",138,"2020-06-07",4.45101950616083,29.2288677088436,0.0421964280374504,4.88512825253793,4.74740574955883,4.74639450242298,16.4266790531359,4.75467672155311,4.61743522460826,4.61580519195466,0.0922077044597932,0.0276941913463744,0.0271543222425428
28109,"Pearl River","Mississippi",138,"2020-06-07",5.35658627467201,-1187.1516256749,0.00405448259728374,5.40118558324213,5.38631526706952,5.384967652853,170.95823299977,5.39458754821032,5.37831482622473,5.37707463144968,0.00144409679053351,0.000472129952579226,0.000419772763449093
28111,"Perry","Mississippi",138,"2020-06-07",3.92902058179672,-886.061232307435,0.00386447335662963,3.9845086613058,3.95816702428813,3.95607189529313,179.363943438976,3.98168733754321,3.95813313356605,3.95642134087413,0.00277378716086041,0.000847540670521908,0.000750801598018261
28113,"Pike","Mississippi",138,"2020-06-07",5.32021863050114,-1264.73587954459,0.00380359059083645,5.36205812700034,5.35024925896497,5.346843764637,182.234960363469,5.3622879965735,5.34509165320298,5.34050787966652,0.00176983156173028,0.000618667258326242,0.000411653631694868
28115,"Pontotoc","Mississippi",138,"2020-06-07",3.84405002184194,77.1987819946914,0.0664727208771396,4.50693143959697,4.31182655459857,4.30935906798192,10.4275433804053,4.42465328356255,4.14172112878904,4.13981154748342,0.337100147520611,0.088608087911112,0.087474880049776
28117,"Prentiss","Mississippi",138,"2020-06-07",3.9863350383927,-341.94299707553,0.00836445053074042,4.07301061032874,4.04557196832878,4.04488619210788,82.8682264319146,4.3047561187815,4.20022974574544,4.19798736589646,0.101391984435971,0.0457509458335142,0.0447967077377589
28119,"Quitman","Mississippi",138,"2020-06-07",3.46126162240481,-149.513509466683,0.0122675322462219,3.61295397433052,3.54899270394977,3.54713434812836,56.5025766101749,3.79066521323648,3.65284669340353,3.64744006023744,0.108506725652799,0.0367048394295846,0.0346624107137985
28121,"Rankin","Mississippi",138,"2020-06-07",6.13029437818371,-278.720046575808,0.0148533962162599,6.29368173656257,6.2346399278506,6.23426815169753,46.6659052561436,6.35704604919624,6.25611578487136,6.25639659344892,0.0514163203069747,0.015831026380859,0.0159017686947933
28123,"Scott","Mississippi",138,"2020-06-07",6.49612836876016,-869.42404566185,0.00647396122989595,6.56734194228902,6.54420864626297,6.54144609736943,107.066934129769,6.57786331788588,6.54435000983168,6.54261142130212,0.00668060190858407,0.00232532666763052,0.00216067417361865
28127,"Simpson","Mississippi",138,"2020-06-07",4.6388812433304,-488.417179710648,0.00745300964457141,4.72086434942069,4.69204990008541,4.6910523108424,93.0023190114636,4.81018635252024,4.71327647775735,4.71293498091726,0.0293454404345432,0.00553465090544082,0.00548395605058355
28129,"Smith","Mississippi",138,"2020-06-07",5.05533547301416,-272.962750190526,0.0124221085852389,5.19197866745179,5.14223689865959,5.14229023311083,55.7994784704755,5.17837694356951,5.1214878135685,5.1218545020121,0.0151392034764231,0.00437613216081738,0.00442478121882885
28131,"Stone","Mississippi",138,"2020-06-07",3.45225255246244,-216.227084197613,0.00983110682705237,3.55126205357137,3.52246716592862,3.52107030025181,70.5055079508041,3.53389297087265,3.49717206489155,3.49567994166075,0.00666515791819419,0.00201776259686896,0.00188593813258148
28133,"Sunflower","Mississippi",138,"2020-06-07",4.52023457518231,-73.4955889803926,0.0217847261110184,4.75986656240351,4.67339934947738,4.67272765795944,31.8180351236714,4.70495751317605,4.63059761034761,4.62891809239573,0.0341225638210392,0.0121799995308971,0.0118121069138797
28135,"Tallahatchie","Mississippi",138,"2020-06-07",3.40119738166216,-7.63200792684472,0.0239974762204979,3.66278298071131,3.57337204498824,3.56917971520565,28.8841699098291,3.61312633263014,3.51945221440422,3.51440186864572,0.0449138802583886,0.0139842054668526,0.0128152558732111
28137,"Tate","Mississippi",138,"2020-06-07",4.52643614544559,-528.61382972894,0.00683118272266858,4.60157915539494,4.57547494982624,4.57425442450427,101.468107163904,4.82656534788707,4.70715683260398,4.70600936377454,0.0900775381581587,0.0326599667670006,0.0322465407410168
28139,"Tippah","Mississippi",138,"2020-06-07",4.33822401201549,-216.978125978292,0.0123523870083891,4.47129390065529,4.42484279808511,4.42469072107421,56.1144319789523,4.46823410646918,4.37476398127465,4.37421495756643,0.0169026246598573,0.00133516935346032,0.00129534816165071
28141,"Tishomingo","Mississippi",138,"2020-06-07",3.56347818757266,-28.7995327228618,0.0218132228429014,3.79112793727592,3.71846899766593,3.71617074747297,31.776468133663,3.88150240809543,3.76971164721332,3.76845428021398,0.101139404839116,0.0425322398753557,0.0420151985545031
28143,"Tunica","Mississippi",138,"2020-06-07",4.04054185622913,-339.441933211951,0.0085264072589664,4.1305492158861,4.10208935606585,4.1002267070419,81.29416757932,4.14465030320969,4.10134545569501,4.09990675107616,0.0108385687327039,0.00369707770800711,0.0035241907401989
28145,"Union","Mississippi",138,"2020-06-07",4.47571211875121,-179.804742072067,0.0142100519519769,4.61549225909251,4.57557107246311,4.57518248241505,48.7786521050345,4.59609549291295,4.53742538089729,4.53722890925167,0.0144921567745653,0.0038085267247108,0.00378431551347747
28147,"Walthall","Mississippi",138,"2020-06-07",4.17658266045907,25.1739642748508,0.0382663336860173,4.58530306733119,4.44585903316512,4.44444699626119,18.1137598978609,4.38148852930054,4.28503818045529,4.28422220178975,0.0419864150856777,0.0117625998176504,0.0115862708578791
28149,"Warren","Mississippi",138,"2020-06-07",5.26120870715244,-87.5844174046891,0.0237435861635688,5.5223881549517,5.42707403121437,5.42741381029742,29.1930282049592,5.50383316763358,5.3882323299983,5.38788971803629,0.0588666288237645,0.0161350007608874,0.0160480785185543
28151,"Washington","Mississippi",138,"2020-06-07",5.28029886104536,-113.11100209205,0.0213681253215849,5.51534823958279,5.43103213155626,5.42987573829645,32.4383711780165,5.49224811749743,5.39113384731357,5.39055929232528,0.0449224873105853,0.0122843941810745,0.0121573627060341
28153,"Wayne","Mississippi",138,"2020-06-07",5.56123093067229,49.8796673338819,0.0661104248451485,6.28844560396892,6.02183004095535,6.02400390458833,10.4846880379836,6.05089085965573,5.84027510124251,5.84228723813091,0.239766846052068,0.077865649129222,0.0789926479622748
28155,"Webster","Mississippi",138,"2020-06-07",4.38736947908438,43.9684217979022,0.048731451416256,4.9234154446632,4.73099753873049,4.72848963899817,14.2238156347776,4.61512202503682,4.48208696130715,4.48031592749537,0.0518712221878184,0.00897140143862081,0.00863904227221693
28157,"Wilkinson","Mississippi",138,"2020-06-07",4.44265125649032,-866.172777062408,0.00445841137640014,4.50822421276117,4.48780630728292,4.47386013612512,155.469543306166,4.47899313699664,4.47360373919001,4.46821434138337,0.00132073227873561,0.000958056185274614,0.000653471309249277
28159,"Winston","Mississippi",138,"2020-06-07",4.81566261974874,-202.690438187379,0.0143569460061233,4.99177284790153,4.91670425683716,4.9161612417916,48.2795700606742,5.0053610499169,4.93022854206634,4.92920730304942,0.0359854944082642,0.0131253505564823,0.0128923951058517
28161,"Yalobusha","Mississippi",138,"2020-06-07",4.64439089914137,-18.6742510703072,0.0304560553060528,4.98487204277405,4.85761318696139,4.85758328628374,22.7589283508488,4.75292120148242,4.71518668816705,4.71535914911387,0.0117788265262397,0.00501204374376857,0.00503649250415927
28163,"Yazoo","Mississippi",138,"2020-06-07",5.68212097787502,-341.085977736508,0.0119601950892064,5.81368312385629,5.76662608755917,5.76584234349947,57.9545045369269,6.02927087600858,5.88363851300279,5.88377657580628,0.120513051774141,0.0406093169639719,0.0406649801770139
29001,"Adair","Missouri",138,"2020-06-07",4.16111273868694,32.688970924829,0.0407548689352807,4.57722126994509,4.44916219159292,4.4463968212339,17.0077146281754,4.45772578264211,4.30892516001176,4.30602253667376,0.0879792978443516,0.021848511897906,0.020998849552581
29003,"Andrew","Missouri",138,"2020-06-07",3.44771739729705,-105.079781396652,0.0145505098931267,3.63878833328293,3.55102045500468,3.54957096654894,47.637312070237,3.46931734286383,3.45111079898998,3.44949767242722,0.000466557648487865,1.15151750495803e-05,3.16937953910294e-06
29007,"Audrain","Missouri",138,"2020-06-07",4.61086820710273,32.6342895543405,0.0454874551446521,5.1112302136939,4.92962167148418,4.92928039311529,15.2382053107985,5.03821531680649,4.82996107017095,4.82950601357171,0.182625552172157,0.0480016826474299,0.0478024904175674
29019,"Boone","Missouri",138,"2020-06-07",5.11542421785513,-24.9524219213973,0.032182109313092,5.46942742029914,5.34132481774444,5.34069898304677,21.5382768673266,5.30312180040127,5.20246288626769,5.20192111992379,0.0352303824936648,0.00757572979903152,0.00748171406747523
29021,"Buchanan","Missouri",138,"2020-06-07",6.59539011770416,-465.659325535064,0.010998561744736,6.71637429689626,6.67266722266327,6.67238004991731,63.0216201578983,6.69799163050509,6.6485054811055,6.64884833342681,0.0105270704290393,0.00282124182925643,0.00285778082824933
29023,"Butler","Missouri",138,"2020-06-07",3.57555076880693,-54.4195153122808,0.0189229306170271,3.77360165193547,3.70919315998858,3.70801128312612,36.6300122633352,3.82754491991286,3.72525245310794,3.72324785762829,0.0635010521915984,0.0224105942825592,0.0218144300463047
29027,"Callaway","Missouri",138,"2020-06-07",3.43858491373377,-66.2193814423082,0.0170923660861002,3.61023899209157,3.55977927919565,3.55823147633647,40.5530268348058,3.62190406961367,3.54675881533149,3.5448834252389,0.0336059129125191,0.0117015929868732,0.0112993735482063
29029,"Camden","Missouri",138,"2020-06-07",3.61091791264422,-3033.40711173241,0.00115041448235208,3.6564855721478,3.62127164298539,3.61897081402068,602.519519002206,3.6290181717772,3.62259831787991,3.62000267227198,0.000327619380681025,0.000136431866469935,8.25328574941761e-05
29031,"Cape Girardeau","Missouri",138,"2020-06-07",4.37485814519527,-61.239773013444,0.0223612308864807,4.611775182329,4.53198441826466,4.53138676140064,30.9977202989756,4.47770796625234,4.41681415570426,4.4161455619583,0.0105780856914714,0.00176030681783048,0.00170465078296413
29037,"Cass","Missouri",138,"2020-06-07",4.58933112195835,-110.893476293989,0.0187401117882331,4.79547235162891,4.72103300651522,4.72051190447598,36.9873556995094,4.7850613537506,4.69358964780897,4.69325704080611,0.0383103236374481,0.0108698402125445,0.0108005966083512
29043,"Christian","Missouri",138,"2020-06-07",3.29583686600433,19.5887686751727,0.0291406998840081,3.6545710541207,3.50374195574151,3.49982176519239,23.7862228195944,3.60329870717954,3.4579390675233,3.4572207510263,0.09453278377885,0.0262771237372967,0.0260447583447845
29047,"Clay","Missouri",138,"2020-06-07",5.32161527877286,11.7844535587569,0.0431944116319062,5.75416714875237,5.62519166751711,5.6239761601962,16.047149489309,5.47004552684484,5.36948707689063,5.36841917509579,0.0220315385427093,0.00229170905502852,0.00219060471100752
29051,"Cole","Missouri",138,"2020-06-07",4.07511320029421,-4216.55318436494,0.000938898734978783,4.09505676734292,4.09802137208425,4.08168549143906,738.255527179519,4.14349571590649,4.11432188526103,4.11041095178682,0.0046761684414638,0.00153732097682738,0.00124593126043407
29069,"Dunklin","Missouri",138,"2020-06-07",3.83174217416734,25.5628194129607,0.0351614865676556,4.19958882088984,4.08097024742846,4.07787258014093,19.7132501558554,4.191885260768,4.04623546499032,4.04319515248118,0.129703042826251,0.0460073718080716,0.0447123620377935
29071,"Franklin","Missouri",138,"2020-06-07",4.98556165654414,-331.182917711358,0.0107132152044669,5.10145007413271,5.0602620694297,5.06055416297541,64.7002013243362,5.02143317566739,4.99696805505843,4.99684400569,0.00128676588420972,0.000130105927066798,0.000127291402249093
29075,"Gentry","Missouri",138,"2020-06-07",3.79066214842388,89.8112820699848,0.0831955349606582,4.59145491198049,4.37500369776837,4.37303089314849,8.33154304359871,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",138,"2020-06-07",5.23110861685459,-10.7668166541516,0.0361347216009573,5.62859055446512,5.48590848308061,5.48405166806129,19.1823030550644,5.76052703519041,5.52475995339082,5.52563219219189,0.280283861673201,0.086231107449514,0.0867441364294659
29095,"Jackson","Missouri",138,"2020-06-07",6.50214730352606,-116.049374909703,0.0260034535414219,6.7881852924817,6.68517832299374,6.68417147831601,26.6559662721647,6.73519139469744,6.62147472477117,6.62141957452418,0.0543095484298946,0.014239033461008,0.0142258746290489
29097,"Jasper","Missouri",138,"2020-06-07",3.67810735713203,73.370646886506,0.0606654560580064,4.3454273737701,4.10541049139911,4.10276554953808,11.4257309777277,3.88969099294108,3.77609924013102,3.7712342272921,0.0447676349421767,0.00960240913368772,0.00867261394581054
29099,"Jefferson","Missouri",138,"2020-06-07",5.96907285679308,-200.098724731993,0.0178661946751857,6.16560099822012,6.09341979916172,6.09413621951938,38.7965760567164,6.12006930441595,6.04402488503027,6.04509465972171,0.0227999271947263,0.00561780653686853,0.00577931452051948
29101,"Johnson","Missouri",138,"2020-06-07",4.34008794545355,-1515.05333475659,0.00264781365482348,4.39551188750377,4.3601869207341,4.35862264103731,261.780952484042,4.41790742608192,4.38195451676446,4.38166889223253,0.00605587156526937,0.00175280979333154,0.00172897513503639
29107,"Lafayette","Missouri",138,"2020-06-07",4.35853865336667,-178.099652334995,0.0139884860810151,4.51967498946888,4.45662971501547,4.45645805593378,49.5512649864715,4.42737787452733,4.39171415643747,4.39168892245446,0.00473883837000615,0.00110061400400067,0.00109894034059285
29113,"Lincoln","Missouri",138,"2020-06-07",4.44600696433729,-384.9681950832,0.00857504789784267,4.54450265717167,4.50629010185336,4.50603229962219,80.8330389308179,4.48857412682581,4.46410756931906,4.46384182568047,0.0018119633223241,0.000327631900706078,0.000318082279130473
29133,"Mississippi","Missouri",138,"2020-06-07",4.0943445622221,-229.665517663844,0.0112453879680015,4.21325910436204,4.17389155715293,4.17306227799811,61.6383518765453,4.21338638372936,4.15811110299549,4.15777061166284,0.0141709552677663,0.00406617172220439,0.0040228637476591
29135,"Moniteau","Missouri",138,"2020-06-07",3.88008995832514,-380.02878783936,0.00756112861348731,3.96981019063674,3.93328100144278,3.93301785861955,91.6724494440593,4.04572599106116,3.92208759377762,3.9216757733798,0.027435295340528,0.00176380138359939,0.00172938001376037
29155,"Pemiscot","Missouri",138,"2020-06-07",4.49344022204478,-124.494693190662,0.0173831043360356,4.68465436974117,4.61576624799985,4.61512195239703,39.8747638603903,4.68902667942926,4.60017607770209,4.60004184910804,0.0382540623122107,0.0113925428828981,0.0113639068925343
29157,"Perry","Missouri",138,"2020-06-07",4.18748789394134,-15.1435723828227,0.0280107945358581,4.48574870225357,4.38382924511644,4.38356345569235,24.7457165012799,4.46545914381112,4.34548426025128,4.34610556298751,0.0772680157541681,0.0249628517671449,0.0251595649336403
29159,"Pettis","Missouri",138,"2020-06-07",4.3603651378927,-609.410404161806,0.005887118025587,4.44130308903134,4.40233991461461,4.40157496407181,117.739644007024,4.47024954614016,4.40325102437268,4.40245115699507,0.0120745831758944,0.00183919925917374,0.00177123300388511
29165,"Platte","Missouri",138,"2020-06-07",4.32507828280299,-141.966262736043,0.0158578947958147,4.55068080441631,4.43708674927779,4.43608354637369,43.7099116550378,4.47732737793561,4.39051303437576,4.38910656314058,0.0231797869687014,0.00428170671339013,0.00409962068298902
29169,"Pulaski","Missouri",138,"2020-06-07",3.64507683145554,-137.185366871471,0.0134318080561988,3.79025968408565,3.73949653077317,3.73909948784893,51.6049051371051,3.72738909456239,3.68889882392259,3.6890115690069,0.0067753086577713,0.00192036702378221,0.00193026116370689
29183,"St. Charles","Missouri",138,"2020-06-07",6.70808408385307,-469.649094351004,0.0111125555337163,6.83032219472395,6.78569558247287,6.78587197258908,62.3751376051069,6.78568347515797,6.74488792461006,6.74494734200154,0.00602166553089109,0.00135452269446589,0.00135889980132074
29187,"St. Francois","Missouri",138,"2020-06-07",3.61861025826738,-93.2028534663164,0.0160698242261935,3.82787798538143,3.73210775770795,3.73109902785073,43.1334637394557,3.77071202671023,3.70431055613644,3.7034396888481,0.0231349479634424,0.00734454105484564,0.0071960322926492
29189,"St. Louis","Missouri",138,"2020-06-07",8.51416002458453,-667.311088662919,0.0106252866646228,8.63103817789538,8.5887622434476,8.58853703123689,65.2356216296541,8.57977144651954,8.54744821985791,8.54532860535453,0.00430485868833393,0.0011081039445587,0.000971480427216025
29195,"Saline","Missouri",138,"2020-06-07",5.5915198875312,-2688.9276668488,0.00198075209407436,5.61330816056602,5.60774708258972,5.60538515218972,349.941409949066,5.6136806450327,5.60819516129107,5.60484642988946,0.000491099173040256,0.000278064754966583,0.000177596731226493
29201,"Scott","Missouri",138,"2020-06-07",4.74865190946578,-179.884867958007,0.0151482359740347,4.92143264422099,4.8548329950614,4.85468956128402,45.7576170418824,4.96493215623096,4.87064122296196,4.87100726936969,0.0467771451408072,0.0148813926072693,0.0149708340972153
29207,"Stoddard","Missouri",138,"2020-06-07",4.5776521570942,20.2407387341862,0.0402398196521152,5.02029017326747,4.86037948451417,4.85933089465901,17.2254047496336,4.83093991159435,4.71959138331597,4.71828778675499,0.0641546865797281,0.0201467439404348,0.0197783803300868
29211,"Sullivan","Missouri",138,"2020-06-07",4.13858926401986,-96.3263820761561,0.0179412547285643,4.32969809355115,4.26529459873373,4.26417804711981,38.6342644952465,4.32401632575531,4.23585449169549,4.2347331742089,0.0343831952238425,0.00946052451479224,0.00924365146643823
29219,"Warren","Missouri",138,"2020-06-07",3.32708940950844,-112.972892777954,0.0135023852539638,3.48324938336743,3.42263539039084,3.42160610628619,51.3351654187517,3.39853984133623,3.35207796972456,3.35091248665363,0.00510516420837766,0.000624428141674664,0.000567539004665671
29510,"St. Louis city","Missouri",138,"2020-06-07",7.61480536471107,-656.274747669364,0.00963564303069058,7.72079743804867,7.68347178426725,7.6822548659259,71.9357471371859,7.69561638857443,7.65757004191285,7.65607442011425,0.00653042157784453,0.00182881761617244,0.00170313493387078
30029,"Flathead","Montana",138,"2020-06-07",3.61091791264422,-3883.12343809726,0.000907074693867971,3.65380883447448,3.61908158488903,3.6172674355013,764.156673365243,3.62557066201901,3.61977762807775,3.61780880242586,0.000214703064240412,7.84945575631283e-05,4.74843619827134e-05
30031,"Gallatin","Montana",138,"2020-06-07",5.06440171825191,-460.355627139205,0.00851854657445415,5.15675010389322,5.12193365723598,5.12403154427309,81.3691836396822,5.11431036125368,5.08303754757069,5.08550499049468,0.00249087264627816,0.000347294134398719,0.000445348099352494
30063,"Missoula","Montana",138,"2020-06-07",3.68887945411394,-2748.92719382832,0.00129371759619287,3.74392453275676,3.70052291247968,3.69793547728729,535.779356019988,3.73569993489497,3.71421582550491,3.71416101256806,0.00219215742056684,0.000641931715261174,0.000639157197869106
30101,"Toole","Montana",138,"2020-06-07",3.36729582998647,-3583.60330297601,0.000909622848984358,3.39162275918552,3.37548243562733,3.37366318992936,762.01601722503,3.38946936064621,3.37680445367702,3.37469142619023,0.000491665461918417,9.04139244884834e-05,5.46948432090687e-05
30111,"Yellowstone","Montana",138,"2020-06-07",4.6291656915443,-215.944232185656,0.0132282954419103,4.77467694140531,4.72136361268425,4.72176375963767,52.3988282242242,4.79794317112132,4.71315527280968,4.71444126826662,0.0284858376123715,0.00705424976113397,0.00727192398532442
31001,"Adams","Nebraska",138,"2020-06-07",5.61260659399033,-1658.03954490763,0.00313196581511802,5.64705821795663,5.63556414888116,5.63453035469616,221.313775908447,5.6692803067349,5.64047352501303,5.64011833980713,0.00321190971625404,0.000776565844623882,0.000756896157888209
31019,"Buffalo","Nebraska",138,"2020-06-07",5.12989871492307,-217.337210851699,0.0146010685930117,5.2905104694462,5.23214674613055,5.23210619507415,47.4723597211026,5.28505420074355,5.2130031926379,5.21309471057571,0.0240732247801893,0.00690635421625467,0.00692157369263413
31023,"Butler","Nebraska",138,"2020-06-07",3.90916177314711,-313.677945161494,0.00877611034117899,4.02540825780251,3.97080529118124,3.97059454553536,78.9811378404829,4.0142409740319,3.96657477888781,3.96652988113117,0.011041638458586,0.00329625322818163,0.00329109981367079
31025,"Cass","Nebraska",138,"2020-06-07",3.9756682705885,-102.527812003352,0.0168084600154005,4.16056133075791,4.09424394941617,4.0933274906963,41.2379944340446,4.31017805576682,4.16892772271002,4.16849800198906,0.111896796380046,0.0373492158343101,0.0371833053120122
31035,"Clay","Nebraska",138,"2020-06-07",3.17805383034795,-1700.98489634538,0.00173433510595163,3.20155641078827,3.19366284630151,3.19019417608961,399.66162143712,3.23738637203586,3.2091350003897,3.20222807371375,0.00352035050314758,0.000966039131164173,0.000584394042308919
31037,"Colfax","Nebraska",138,"2020-06-07",6.44162983413405,-959.607236149799,0.00589025897159636,6.50642268282161,6.48480339428669,6.48286164693522,117.676860033217,6.48864149766634,6.46892723112616,6.46637647012993,0.00221009650807324,0.000745147882544867,0.000612395993112601
31039,"Cuming","Nebraska",138,"2020-06-07",3.5179216559703,-131.751002987859,0.0131673066048939,3.64406530955305,3.61067491931193,3.61009280220456,52.6415311315316,3.62381166002509,3.57651083774727,3.5756852014254,0.0112126929587234,0.00343269222129482,0.00333662718354338
31041,"Custer","Nebraska",138,"2020-06-07",3.61861025826738,-180.471455944834,0.0115498538116358,3.7591477360231,3.69930208040783,3.69945923494883,60.0135024965978,3.61589941257529,3.59767999320586,3.59453309215036,7.34868436632118e-06,0.000438075995545474,0.000579709928226567
31043,"Dakota","Nebraska",138,"2020-06-07",7.43628047984753,-1529.11000906194,0.00447131003922098,7.48546489027896,7.46925381358981,7.46757965012208,155.02105076138,7.47546891214353,7.45891781686793,7.4569060201749,0.00153573322581818,0.000512449027375195,0.000425412913795978
31047,"Dawson","Nebraska",138,"2020-06-07",6.73425187063906,-2463.80762014391,0.00259228274581241,6.762766980843,6.75571150741556,6.75239784985975,267.388725894063,6.76527976107434,6.75543238212244,6.7527589796045,0.000962729984863746,0.000448614066697604,0.000342513082258663
31051,"Dixon","Nebraska",138,"2020-06-07",3.4106761256167,-5.77359815724197,0.0243320912553983,3.66863694926676,3.58134636964447,3.58100076440449,28.4869546675798,3.51744748178319,3.46721882939781,3.46550159281458,0.0114001224976314,0.00319707735087832,0.00300583185346577
31053,"Dodge","Nebraska",138,"2020-06-07",6.26692943562117,-89.6250775602949,0.0280242694781467,6.57519639988079,6.4622446142204,6.4630993219682,24.7338179894559,6.52722411738245,6.39759912239365,6.39934997495081,0.0677533213532057,0.017074567041218,0.0175351992363526
31055,"Douglas","Nebraska",138,"2020-06-07",8.48277919319131,-189.340604206992,0.0262348096181601,8.77136209899107,8.66591061149902,8.66642286051843,26.4208961547081,8.7899143341862,8.64533226307055,8.64703383119432,0.0943319948339505,0.0264235005271648,0.0269795861054993
31067,"Gage","Nebraska",138,"2020-06-07",3.80666248977032,-1366.0870158029,0.00254232265784312,3.84167075824827,3.82954339369091,3.82445874837522,272.643276974137,3.85345884571137,3.8326140224697,3.83180103053633,0.00218989892936145,0.000673482049446978,0.000631946231844339
31079,"Hall","Nebraska",138,"2020-06-07",7.34018683532012,-1450.89529813982,0.00463133864043588,7.39113156036492,7.37330352022511,7.37260620580317,149.66454288359,7.38788689698626,7.36592031434812,7.36585934206765,0.00227529588295361,0.000662211942884524,0.000659077602701989
31081,"Hamilton","Nebraska",138,"2020-06-07",4.10852919721406,-1215.48166267299,0.0030621715032065,4.16602817807221,4.13138284970551,4.12996439773651,226.358053372951,4.15831886303105,4.12644991472658,4.12458320895724,0.00247901082216751,0.000321152116163533,0.000257731293050168
31093,"Howard","Nebraska",138,"2020-06-07",3.74782198974739,-810.118651223372,0.00401112646305752,3.83110169728187,3.77716534545203,3.77589987498879,172.806114926525,3.85307823666935,3.80057587941276,3.79993799411553,0.0110788775160966,0.00278297287482606,0.00271607791129998
31109,"Lancaster","Nebraska",138,"2020-06-07",7.16128946400136,-301.412696813634,0.0164471305416859,7.34220789995991,7.27674921563066,7.27641937779316,42.143958108871,7.29801976754659,7.23119486281779,7.23083382848206,0.0186951759075707,0.00488676478368413,0.0048364186310245
31111,"Lincoln","Nebraska",138,"2020-06-07",3.86822038276975,-696.732241068919,0.00471088847398052,3.96530671262936,3.90162281612699,3.90119660208761,147.137251155144,3.88877238447638,3.88285162844826,3.87693087242015,0.000422384774149316,0.000214073350104919,7.58726299497255e-05
31119,"Madison","Nebraska",138,"2020-06-07",5.79735955177369,-679.736109794694,0.0071243729779134,5.87572765453074,5.84750488205639,5.84723016261908,97.2923768461874,5.84402780034666,5.82013670555782,5.8194084531858,0.00217792542486849,0.000518798734505904,0.000486154053480952
31121,"Merrick","Nebraska",138,"2020-06-07",3.50512830451039,-405.530086161793,0.00648569009708548,3.57056752796716,3.55054037074165,3.55052813518999,106.873311888804,3.55356885044176,3.51494952936526,3.50891893495052,0.00234648649012918,9.64564576499233e-05,1.43688791336423e-05
31137,"Phelps","Nebraska",138,"2020-06-07",2.99573227355399,-895.46500779473,0.00291778109292076,3.03584912758912,3.02199230339028,3.01615674120444,237.55969296041,NA,NA,NA,NA,NA,NA
31141,"Platte","Nebraska",138,"2020-06-07",6.41603175708963,-440.222552952029,0.0111734234820722,6.53893941539242,6.4936736680281,6.49424572146414,62.0353450016555,6.55185273879512,6.48788562180199,6.48896488821998,0.0184473390714431,0.00516297787410205,0.00531924161647684
31151,"Saline","Nebraska",138,"2020-06-07",6.2352507089681,-971.576985970017,0.00563981594054021,6.29728868431404,6.27531677274022,6.27472942055188,122.902447148577,6.27886823647566,6.25908809528715,6.25757292122517,0.00190248870587272,0.000568220986523631,0.000498281160049671
31153,"Sarpy","Nebraska",138,"2020-06-07",6.5832116132262,-67.4334206148242,0.0326818240644111,6.94271167793472,6.81159665224312,6.81198438167708,21.2089502468973,6.97692020709906,6.79359322636654,6.79615847065289,0.155006456889345,0.0442604231475318,0.0453463640879031
