"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
36059,"Nassau","New York",75,"2020-04-05",9.28991703700278,-7.43755599274485,0.118437104769838,10.592725189471,10.1227234551494,10.1189767703916,5.85244955039179,10.5675997278912,9.98708264756165,9.97060789124048,1.63247305859587,0.486039888545921,0.463340039042849
36063,"Niagara","New York",75,"2020-04-05",4.32696685749085,44.6077712350202,0.16394852045358,6.13040058248023,5.47504714363348,5.47460650066591,4.22783431434626,NA,NA,NA,NA,NA,NA
36067,"Onondaga","New York",75,"2020-04-05",5.61573159653347,27.2086074864113,0.128238251268006,7.02635236048154,6.52544652071658,6.51339935540951,5.40515153400939,7.26598646868381,6.5343405524223,6.52907388608065,2.72334114305593,0.843842413839167,0.834194137875285
36071,"Orange","New York",75,"2020-04-05",7.6724919568763,11.6259347635592,0.129222951575283,9.09394442420442,8.57101751557595,8.57705261790328,5.36396338351805,8.81563457048526,8.26002127712107,8.25362710463214,1.30677503504872,0.345190702147281,0.337718059957201
36079,"Putnam","New York",75,"2020-04-05",5.44981145954673,21.2233193824545,0.109485232681943,6.6541490190481,6.2149466587064,6.21620808832033,6.33096504049595,6.57078733693802,6.05479810431439,6.04652032310991,1.25658691769317,0.366008840347231,0.356061467854861
36083,"Rensselaer","New York",75,"2020-04-05",4.14086457785699,28.3135710343027,0.097006582143111,5.20793698143121,4.84065209587096,4.81991065285877,7.14536235837446,5.24836604075007,4.78416788007561,4.74540778735782,1.22655949031031,0.41383913864538,0.365472492153564
36087,"Rockland","New York",75,"2020-04-05",8.25653318815597,3.79991935415375,0.122864929756097,9.60804741547304,9.10450371461686,9.11658769644865,5.64153808524476,9.49543965207086,8.88630489654398,8.89806568169282,1.5348892263301,0.396612404685952,0.411563940263609
36091,"Saratoga","New York",75,"2020-04-05",4.84306159393686,10.5606859252417,0.0801309820946414,5.72450239697791,5.45612336858667,5.40397846859935,8.65017702817221,5.88030078675659,5.48992892088588,5.44024778650965,1.07586514312132,0.418437338674171,0.356631348599585
36093,"Schenectady","New York",75,"2020-04-05",4.61228765375696,17.6808616723173,0.0865034169421735,5.56382524012087,5.24279548539041,5.21781157235217,8.012945673849,5.61287879025468,5.24895023252027,5.1736412547655,1.0011826224378,0.405339239197548,0.315117865365255
36103,"Suffolk","New York",75,"2020-04-05",9.12493808931002,4.78651628100824,0.137810874413979,10.6408577078638,10.0768794202948,10.0896142102079,5.02969873391671,10.4455928736337,9.80490360382199,9.80543188869629,1.74412905935703,0.462353100925528,0.463071811003163
36105,"Sullivan","New York",75,"2020-04-05",5.02950377840064,35.9715205457018,0.143583274431385,6.60891979714587,6.03469403477392,6.03458669942034,4.8274925008148,6.38720398746976,5.76466155100026,5.74486154866182,1.84334985770633,0.540456950613634,0.511736739473047
36109,"Tompkins","New York",75,"2020-04-05",4.37485814519527,23.2545512483882,0.0916287993847283,5.38277493842728,5.03360713942366,5.01625974088837,7.564730578315,NA,NA,NA,NA,NA,NA
36111,"Ulster","New York",75,"2020-04-05",5.55295958492162,22.240541862427,0.11388476814599,6.80569203452751,6.34936565033762,6.35015296194355,6.08639058448442,6.75450591932242,6.19977362472065,6.19578977967326,1.443713593712,0.418368402081141,0.413230659284431
36119,"Westchester","New York",75,"2020-04-05",9.35250935299629,-17.1859534099509,0.106054411063848,10.5191078746986,10.1689074619708,10.0948902304432,6.53576945651652,10.6717985963964,10.1965205479219,10.1140983501999,1.74052410775124,0.712354897159756,0.5800178006616
37025,"Cabarrus","North Carolina",75,"2020-04-05",3.96759285658296,40.5921453899523,0.130479210304825,5.40286416993604,4.89828366666863,4.88094732871673,5.31231894292292,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",75,"2020-04-05",4.98848706087325,18.6408509007894,0.0952744104267435,6.03650557556743,5.67544445334781,5.65540793386045,7.27527126597027,5.95804236385018,5.56331371303051,5.5100716120522,0.940037485530687,0.330425680030324,0.272050444028547
37067,"Forsyth","North Carolina",75,"2020-04-05",4.07024701064304,45.3279796248853,0.158547981466568,5.81427480677529,5.18813194889267,5.18008288090902,4.37184487716801,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",75,"2020-04-05",4.25053397873921,42.4833405823034,0.147011557384178,5.8094056436157,5.30144966481682,5.27961488042845,4.71491624803743,NA,NA,NA,NA,NA,NA
37119,"Mecklenburg","North Carolina",75,"2020-04-05",6.24388946967292,14.7394525079614,0.110981669180459,7.46468783065797,7.03908973390154,7.02076115393613,6.24560060844707,7.42799554332528,6.89585545106092,6.87783215150557,1.40210719366041,0.425059640887218,0.401883323849172
37135,"Orange","North Carolina",75,"2020-04-05",3.71357206670431,34.6978426405663,0.102296181186578,4.83883005975667,4.45121903355541,4.42964533501036,6.77588520431384,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",75,"2020-04-05",3.98367899433458,33.7170259510614,0.106849818072601,5.15902699313319,4.75231051107728,4.73162772084278,6.48711615109141,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",75,"2020-04-05",5.45165138646874,23.3201333094183,0.114338645740082,6.70937648960964,6.26472960721729,6.25202190664931,6.06223010665729,6.68863343327687,6.1408186094706,6.12028062668755,1.53012458412563,0.474951461260095,0.447065060875584
38015,"Burleigh","North Dakota",75,"2020-04-05",3.47462485021697,22.9585233785705,0.0741382923853136,4.3772342566202,4.07319261588857,3.99359289691417,9.3493815174148,NA,NA,NA,NA,NA,NA
39017,"Butler","Ohio",75,"2020-04-05",3.84710345932883,43.7660710187479,0.141261419238377,5.40097907095098,4.8588321128176,4.83593339399747,4.90683998714659,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",75,"2020-04-05",6.50064596276148,12.5574246821221,0.11123133995043,7.72419070221621,7.3164400610762,7.27926534241449,6.2315816825442,7.79573148508442,7.24267428256238,7.2124756853891,1.67724651013048,0.550606027386547,0.506701554016114
39041,"Delaware","Ohio",75,"2020-04-05",3.9810158769151,41.0403131152104,0.130439434726205,5.34275840381432,4.90821737249761,4.89409191999854,5.31393885610494,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",75,"2020-04-05",6.09163303606338,23.9287868984263,0.129413130333361,7.51517746973035,7.00619005042964,6.99752494839691,5.35608078387745,7.7580261313453,7.01219177567619,7.00385865011882,2.77686594800326,0.847428393077525,0.832155570938826
39061,"Hamilton","Ohio",75,"2020-04-05",5.2868229871223,43.5180764843091,0.192374561558756,7.40294316426862,6.62386610582083,6.63344491803359,3.6031124642654,6.73471223548883,6.01289644372141,5.99781410299395,2.0963832755354,0.52718266437778,0.505508366848414
39085,"Lake","Ohio",75,"2020-04-05",4.08957128346944,39.6230465621135,0.130336786570599,5.52327593574603,5.02013453846422,5.00192878946363,5.31812390651883,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",75,"2020-04-05",4.52334016774046,21.031324527516,0.0905235154818403,5.5190988380407,5.21268192440758,5.15700477611334,7.65709525166415,5.68403279353725,5.24205876924077,5.19055427133856,1.34720737157905,0.516556428142561,0.445174660040216
39095,"Lucas","Ohio",75,"2020-04-05",5.32021863050114,40.4155990238455,0.171923345243084,7.14932932575024,6.5269951552429,6.52368204720273,4.03172227471434,NA,NA,NA,NA,NA,NA
39099,"Mahoning","Ohio",75,"2020-04-05",5.26416947911547,35.806130831988,0.149576321204834,6.90950901236864,6.31401409244788,6.31120372754931,4.634070252408,6.91952507852975,6.15739118890787,6.15741844189973,2.74020216051221,0.797845022844459,0.797893709515157
39103,"Medina","Ohio",75,"2020-04-05",4.17218704898604,26.8324101926566,0.0944626380380929,5.21127606740506,4.85489614587525,4.83342551525269,7.33779190329649,NA,NA,NA,NA,NA,NA
39109,"Miami","Ohio",75,"2020-04-05",4.1155467698727,25.7147281031092,0.0908804694657308,5.11523193399574,4.77191142971876,4.75171005613282,7.62702024576708,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",75,"2020-04-05",4.21529717263976,46.0727098868959,0.166648653372216,5.98723451666174,5.38581020857815,5.38183774624527,4.15933262305921,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",75,"2020-04-05",5.03973166858389,25.462755994215,0.11067274224904,6.25713183332333,5.84248895865685,5.81444086432717,6.26303429800446,6.56193244229528,5.92669275383531,5.89482530644694,2.31709519548755,0.786699966750376,0.731185129513864
39155,"Trumbull","Ohio",75,"2020-04-05",4.19397440317094,42.8132316036211,0.147647473597463,5.78582735217425,5.23511959309633,5.22750671835318,4.69460915023646,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",75,"2020-04-05",4.74244456489145,45.2411926128934,0.179212161083538,6.58762531069688,5.99493608442572,5.99692969247621,3.86774634248645,6.13123802943805,5.47035618615047,5.46959741385316,1.92874728716735,0.529855328363935,0.528751265753132
40109,"Oklahoma","Oklahoma",75,"2020-04-05",5.33685103055028,27.8554683797255,0.123697044101004,6.69751851566133,6.22440022955162,6.20273033925731,5.60358726109864,6.86331633689656,6.19918654823358,6.17835950459059,2.33009633147884,0.743622545058126,0.708136511881651
40143,"Tulsa","Oklahoma",75,"2020-04-05",5.01063529409626,45.5210811957248,0.196658081631608,7.17387419204394,6.38504325152573,6.38724186551751,3.5246310490224,6.74545410713635,5.90571770322149,5.89941283464917,3.00959631407783,0.801172519125426,0.78992551659128
41005,"Clackamas","Oregon",75,"2020-04-05",4.12943588203337,36.0108095336755,0.1189425959028,5.47007369753296,4.97677569384437,4.96203405335297,5.82757737292351,NA,NA,NA,NA,NA,NA
41043,"Linn","Oregon",75,"2020-04-05",3.64507683145554,21.8984630687385,0.0742354936172035,4.46166726124478,4.25163838101094,4.16472528677596,9.3371397802535,4.70276485135022,4.39321939853204,4.28254173969022,1.11870394742873,0.559717300671815,0.40636150923065
41047,"Marion","Oregon",75,"2020-04-05",5.0955015147395,17.8141415566552,0.0958055705760091,6.1493627910756,5.78327327059065,5.76614050877156,7.2349360939302,6.44878762175256,5.86630897518745,5.85534461670674,1.83138328743456,0.594144141082217,0.577361539607196
41051,"Multnomah","Oregon",75,"2020-04-05",5.08140436498446,34.348354156188,0.138640550731022,6.6064504230257,6.05529272612166,6.05188822010161,4.9995991569936,6.60674939497888,5.91490991553351,5.90350555479089,2.32667746052868,0.694731502796076,0.675850366281148
41067,"Washington","Oregon",75,"2020-04-05",5.35927806633773,13.3111143087211,0.0928996634640823,6.38117436444263,6.04167228602616,6.00957571058631,7.46124533409032,6.40800315534416,5.98614851239385,5.93921978203228,1.09982431231154,0.392966556138599,0.336332393602739
42003,"Allegheny","Pennsylvania",75,"2020-04-05",6.06809484572415,25.2845546479923,0.132736207620859,7.5281931295536,7.01088632667062,6.99724829907016,5.22199023901462,7.4734424700801,6.82737052462859,6.81795999355754,1.97500194528291,0.576499556575798,0.562297739935193
42011,"Berks","Pennsylvania",75,"2020-04-05",5.16315198663186,44.001538405656,0.191238747755669,7.26677821194422,6.51457520810288,6.50182322092154,3.62451223245578,7.18445685223597,6.2542818277677,6.25117995232355,4.08567335971485,1.19056433021712,1.1838048541272
42017,"Bucks","Pennsylvania",75,"2020-04-05",6.03240082081241,30.1531841097234,0.1476835021123,7.65691934404771,7.06480173251492,7.06618533559851,4.6934638645884,7.29188355336928,6.68658467569662,6.66751363069226,1.58629675360892,0.427956515991165,0.403368281273478
42019,"Butler","Pennsylvania",75,"2020-04-05",4.24440525679783,30.4848078303863,0.104760832406495,5.39677441326927,5.00082440970968,4.97773108364329,6.61647263235159,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",75,"2020-04-05",5.32856940971856,25.38832950493,0.116824693151603,6.61364103438619,6.17623619656938,6.14634226177978,5.93322491898568,6.68422147195015,6.105532208281,6.0784047415548,1.83779251383276,0.603671190349978,0.562253024869963
42045,"Delaware","Pennsylvania",75,"2020-04-05",6.17586727010576,28.019515255275,0.14369003297162,7.75645763279358,7.18918607667389,7.1816975009071,4.82390577985911,7.56271136995347,6.90978455536536,6.90166469523823,1.9233365572824,0.538634581602821,0.526781902328923
42069,"Lackawanna","Pennsylvania",75,"2020-04-05",4.70048036579242,42.7561173205681,0.166424723510676,6.53115232440985,5.87806183569587,5.86545343036715,4.16492913996328,NA,NA,NA,NA,NA,NA
42071,"Lancaster","Pennsylvania",75,"2020-04-05",5.34982492369397,46.4218575577688,0.21766595812797,7.74415046310164,6.8417955457381,6.87348663058976,3.18445376815621,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",75,"2020-04-05",6.24859536071033,43.260703471759,0.225261493360105,8.72647178767148,7.77765593053203,7.82542581423106,3.07707797822274,8.27486029833932,7.19007150408049,7.26500329314694,4.10574959746461,0.88637732853515,1.03308508512006
42079,"Luzerne","Pennsylvania",75,"2020-04-05",6.02690063506609,44.9088090572344,0.230993696235901,8.567831293661,7.55421064566319,7.6438565087174,3.00071903196904,7.69701717644635,6.79987003231964,6.95647145665833,2.78928926179196,0.597481689090516,0.864101912355673
42089,"Monroe","Pennsylvania",75,"2020-04-05",5.84808894044868,39.5724028258052,0.186081325531643,7.89498352129675,7.14037806854064,7.15065821917018,3.72496906167017,7.6154449611059,6.75027244411574,6.76124109141104,3.12354730375332,0.81393507428897,0.833846850807183
42091,"Montgomery","Pennsylvania",75,"2020-04-05",6.65966015297834,19.2544603481947,0.128700177789063,8.07536210865803,7.57129206346789,7.56056139750178,5.38575153871194,7.96013568059382,7.37260179462752,7.3521314544276,1.69123659792676,0.508285784397428,0.479516503330833
42095,"Northampton","Pennsylvania",75,"2020-04-05",5.99467367804893,42.0361973237028,0.206971223531871,8.27135713689951,7.41514673349851,7.44347224277203,3.34900267163569,7.93473224877927,6.91971729775562,6.98068145214563,3.76382725786425,0.855705698360055,0.97221133057913
42101,"Philadelphia","Pennsylvania",75,"2020-04-05",7.58259300262624,28.5741720932408,0.178725869988696,9.54857757250189,8.82953349489179,8.83367409254711,3.87827000424609,9.33985387539312,8.50000247156806,8.49578248563064,3.08796577495742,0.841640133704112,0.833915031869844
42103,"Pike","Pennsylvania",75,"2020-04-05",4.28062652023215,47.3139695157415,0.180723676897951,6.26858696610961,5.55272073250166,5.54569225851781,3.83539773236986,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",75,"2020-04-05",4.55237200042112,45.2914816637017,0.178241692778505,6.54298844765259,5.81099778065533,5.80006384987065,3.88880496899958,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania",75,"2020-04-05",4.61228765375696,48.701570324844,0.205500113409084,6.84283107458896,6.05632356633054,6.05078844762054,3.37297711938541,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",75,"2020-04-05",3.9756682705885,42.3190606120993,0.136621086011195,5.42125303311938,4.95010631315787,4.93201587266686,5.07350073694444,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",75,"2020-04-05",4.77671964580014,39.3695991127955,0.151016727952142,6.4379036532737,5.83648736604749,5.83383674146513,4.58987020815077,6.49373040932068,5.68312293751851,5.69888977412049,2.94812596204539,0.821566927237896,0.85039774556637
45019,"Charleston","South Carolina",75,"2020-04-05",5.35456266521249,28.2578073552389,0.125275806735404,6.73259653930193,6.23515783875699,6.23149331236032,5.5329692030956,6.99683218111323,6.25847452619946,6.25756343619551,2.69704916285685,0.817056652432927,0.815410392395929
45045,"Greenville","South Carolina",75,"2020-04-05",4.98164775722301,35.4126583737346,0.139983700090323,6.52146845821656,5.97195419762834,5.96153365785527,4.95162779746999,6.43387610561929,5.76462709914654,5.74528502717183,2.10896717588579,0.613056649879003,0.583141880054887
45051,"Horry","South Carolina",75,"2020-04-05",3.88008995832514,40.947438213158,0.129110123318138,5.30030131482466,4.81819978168764,4.78386082155211,5.36865090626528,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",75,"2020-04-05",4.82717022660022,17.336351812946,0.0899523306685054,5.81664586395378,5.47704504534079,5.45683654127976,7.70571674362,5.80726173019601,5.39226137148862,5.35906145685323,0.960579355420656,0.319328002031282,0.282908280820061
45063,"Lexington","South Carolina",75,"2020-04-05",4.30019661642625,45.7570306612128,0.170352249718054,6.17407136332484,5.49805674244769,5.49266236445263,4.06890535174709,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",75,"2020-04-05",5.31461244903454,35.0807954383749,0.147960193269772,6.94217457500203,6.35364079217452,6.35033380192295,4.68468690964837,6.7679329781773,6.08607891512189,6.07407095133525,2.11214056042779,0.595160508297305,0.576777216716839
45091,"York","South Carolina",75,"2020-04-05",4.20682254564879,38.3881952220819,0.128996925324945,5.62578872422319,5.13126424147663,5.10980102292341,5.37336203024915,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",75,"2020-04-05",6.57726511403847,14.4730038563174,0.116356176035254,7.85718305042627,7.40033261687504,7.39175834628525,5.95711550670015,7.88107822745248,7.2813758821641,7.27757408583367,1.69992863471034,0.495771973790464,0.490432655976851
47065,"Hamilton","Tennessee",75,"2020-04-05",4.08477511120595,36.9628104332496,0.119061118212765,5.36217815097758,4.94275107482278,4.91820293869531,5.82177616811287,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",75,"2020-04-05",4.45101950616083,40.5280761951342,0.14606952730205,6.05778430648338,5.49339898755734,5.47350619727518,4.74532363705552,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",75,"2020-04-05",3.72741311811618,42.1005117151766,0.128978516206934,5.14617679639245,4.64861850036133,4.63026273156471,5.37412897081137,NA,NA,NA,NA,NA,NA
47149,"Rutherford","Tennessee",75,"2020-04-05",4.64301632847821,41.3774958571267,0.156739494611405,6.36715076920367,5.74514114140753,5.74019279075805,4.42228796436038,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",75,"2020-04-05",6.35461845714442,18.9184514011347,0.122012855379705,7.69675986632117,7.22404869897119,7.20870844480235,5.6809356555329,7.79806974987068,7.14717534145595,7.13929966093023,2.08355163447311,0.628146414869599,0.615724591574747
47165,"Sumner","Tennessee",75,"2020-04-05",5.49364916007801,33.794819780293,0.147658178985735,7.11788912892109,6.51790431338218,6.52725641297815,4.69426878565874,7.30792417457377,6.41089277108464,6.46555317733544,3.29159382822359,0.841335841932482,0.944597418761132
47187,"Williamson","Tennessee",75,"2020-04-05",5.21415905854081,31.3264920256815,0.132523313805248,6.71542119889336,6.14045602979456,6.14182225517755,5.23037917372463,6.36845270435562,5.80141583096071,5.80041907625773,1.33239382076845,0.344870516753038,0.343700808373443
48027,"Bell","Texas",75,"2020-04-05",3.80348283685294,36.1584465526912,0.107571658199275,4.93125191875771,4.58675518206086,4.55648444424787,6.44358553324425,NA,NA,NA,NA,NA,NA
48029,"Bexar","Texas",75,"2020-04-05",5.65748919068535,36.5753566816541,0.164344162940689,7.46527498303293,6.81526097550435,6.80789833127018,4.21765621703338,6.99373923538231,6.34732987404947,6.32866532212456,1.78556418195263,0.475880168424276,0.450477399413703
48039,"Brazoria","Texas",75,"2020-04-05",4.69134788222914,33.4912029970278,0.125073269661445,6.06715384850503,5.56998994496304,5.56686076985925,5.54192900238551,6.26386082683168,5.55319544217915,5.54697124470532,2.47279696094255,0.742781216591786,0.732091338415045
48041,"Brazos","Texas",75,"2020-04-05",4.14086457785699,26.6252874089988,0.0933158624828304,5.16733906516813,4.81551103293397,4.7940756152368,7.42796735857722,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",75,"2020-04-05",5.34982492369397,22.4218641830043,0.11012824666323,6.56123563698949,6.13532090668985,6.12072265033658,6.29399996423786,6.52064041824857,6.0149454381558,5.99076992055085,1.37080892228913,0.442385298757969,0.410810488995866
48113,"Dallas","Texas",75,"2020-04-05",6.71797742151173,18.7798548364062,0.128647237583615,8.1330970349315,7.63369799580881,7.61850808459704,5.38796785363875,8.18114445822482,7.5284749550736,7.51377809377704,2.14085777732376,0.656906251909875,0.633298709977919
48121,"Denton","Texas",75,"2020-04-05",5.51974516107875,16.303873047829,0.10091656335933,6.62982735803138,6.25399513035312,6.22616110459406,6.86851749094822,6.8635978068654,6.28326694296168,6.27629922329435,1.80593993358778,0.582965511409684,0.572374049054926
48141,"El Paso","Texas",75,"2020-04-05",4.25864761351338,44.0434530009733,0.157981940849736,5.99644896286048,5.38401025676125,5.36452119946154,4.38750895723726,NA,NA,NA,NA,NA,NA
48157,"Fort Bend","Texas",75,"2020-04-05",5.277385530507,30.7837243805717,0.131921641840702,6.75653516868087,6.20268067342117,6.20083702339191,5.25423403535969,6.44000659544302,5.89495323243716,5.87805378991224,1.35168774063296,0.381389866467299,0.360802357856921
48167,"Galveston","Texas",75,"2020-04-05",5.06980227143192,42.0730411510792,0.175262193924719,6.99768640460382,6.29330433681247,6.29663762890495,3.95491557556148,6.61090026508299,5.84230454990652,5.84033344166412,2.37498302603536,0.596759770248449,0.593718284299404
48201,"Harris","Texas",75,"2020-04-05",6.86395265632374,24.5449975433585,0.147754865856054,8.48925618074034,7.89947555369844,7.89823671731612,4.69119698051245,8.63392554830483,7.8356718115047,7.8191714703279,3.13280403834791,0.9442381165456,0.912442982627515
48303,"Lubbock","Texas",75,"2020-04-05",4.66343909411207,43.8232999073511,0.171596959094143,6.55100564414764,5.8618607453836,5.86461780777107,4.0393908156593,NA,NA,NA,NA,NA,NA
48309,"McLennan","Texas",75,"2020-04-05",3.83483336673702,23.0242068117862,0.0814561753360676,4.8039425505228,4.46736803798637,4.40502659408949,8.5094491326188,4.95827874323,4.54824017487297,4.49276187555801,1.26212951396345,0.508949273894724,0.432869922719411
48339,"Montgomery","Texas",75,"2020-04-05",4.68477323658706,33.2422898755489,0.12407461207647,6.04959396942822,5.56267847302552,5.55329552112235,5.58653514171574,6.38814559483582,5.66307433539073,5.65993270041211,2.90147739084594,0.957073039920469,0.950935979887559
48423,"Smith","Texas",75,"2020-04-05",3.8255309740747,34.6505842053861,0.106034254940788,5.02066002566346,4.588127971398,4.56777075866021,6.53701184534201,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",75,"2020-04-05",5.70235288184661,32.4717025831975,0.148004279040884,7.33039995129634,6.74049069273412,6.7383828351328,4.68329149029855,7.58523201492621,6.72540061066757,6.72499612804596,3.54523382978659,1.04662665544572,1.04579920899714
48453,"Travis","Texas",75,"2020-04-05",5.75121116822731,30.6466420666813,0.142521253813148,7.31894496017193,6.74591757918314,6.74885994491934,4.86346535702454,6.7382232333909,6.26005193865801,6.22988080875678,0.974192816778495,0.258918929652508,0.229124624764612
48491,"Williamson","Texas",75,"2020-04-05",4.06535702534885,35.6654038865827,0.115053162410569,5.33094181186511,4.89168668801687,4.87072916222283,6.02458173280314,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",75,"2020-04-05",4.68477323658706,30.5939513026654,0.115942374659765,5.96013935784447,5.50610001394206,5.49636985920541,5.97837660815556,5.86450041557383,5.32783693114192,5.30881175457996,1.39175621684008,0.413530915254546,0.389424071938775
49035,"Salt Lake","Utah",75,"2020-04-05",6.24582987222214,21.150098543058,0.125292722546643,7.62404982023522,7.12621651779664,7.12287893004864,5.53222219512315,7.43067485501608,6.87848666363019,6.86480376817637,1.40385763325197,0.400254615714728,0.383128683872757
49043,"Summit","Utah",75,"2020-04-05",5.3306462536634,7.3965373962655,0.084852868905713,6.33031783222695,5.94545937044351,5.92461633600339,8.16881255164346,6.30658783168901,5.89412981210217,5.86331819661387,0.952461963719117,0.317513720630818,0.283739398806628
49049,"Utah","Utah",75,"2020-04-05",4.8283137373023,47.8293695440896,0.203066583012831,6.93891316607591,6.19885378480745,6.24977981839212,3.4133985527109,NA,NA,NA,NA,NA,NA
49051,"Wasatch","Utah",75,"2020-04-05",4.1155467698727,29.7177183086708,0.099692812539892,5.21216770781151,4.82906094558336,4.81339645765194,6.95283002756676,NA,NA,NA,NA,NA,NA
49057,"Weber","Utah",75,"2020-04-05",3.92338676407846,35.9563841299439,0.111815547274744,5.14839210701842,4.72685646452982,4.70609559500167,6.1990232794443,NA,NA,NA,NA,NA,NA
50007,"Chittenden","Vermont",75,"2020-04-05",5.25526073422637,27.8828745412927,0.121883374142352,6.59597784979225,6.1047244290964,6.10844435322284,5.68697072457472,6.36012027206179,5.83942762384166,5.82838191856693,1.2207145983459,0.341250954922802,0.328467891939926
51013,"Arlington","Virginia",75,"2020-04-05",4.85981240436167,27.7982075391211,0.112490990015343,6.09721329453045,5.66092222083255,5.64724933446907,6.1618017626603,5.97639360183992,5.48113279701938,5.45581897769711,1.24675357056196,0.386039030332331,0.355223835459053
51059,"Fairfax","Virginia",75,"2020-04-05",5.78162496142013,24.2615159858488,0.123701593737392,7.14234249253145,6.66294613846547,6.64753611758188,5.60338116606191,7.15287094847242,6.52238868395861,6.51596862236894,1.88031555700701,0.548730892629066,0.539260612375701
51087,"Henrico","Virginia",75,"2020-04-05",4.67549550270882,49.2179647402181,0.21464915683713,7.03663622791725,6.10402946052021,6.17803960056873,3.22920989196285,NA,NA,NA,NA,NA,NA
51095,"James City","Virginia",75,"2020-04-05",4.58496747867057,18.3871957194297,0.0871454685102915,5.54356763228378,5.22359346653503,5.19498575824261,7.9539096227142,5.62820318488115,5.18871580427007,5.1645071532155,1.08834073871269,0.364512040664201,0.335866234371644
51107,"Loudoun","Virginia",75,"2020-04-05",4.76461296039711,38.3611229409169,0.145979684036684,6.37038948480063,5.79601227995943,5.7864707486539,4.74824414872526,6.35122749700315,5.61801807775352,5.61650234910613,2.5173456877696,0.728300294330108,0.725715530595028
51153,"Prince William","Virginia",75,"2020-04-05",4.81218435537242,37.8267171133053,0.145062048028491,6.40786688368582,5.84428351883636,5.82761869157186,4.7782806735488,6.21471815789309,5.584591956813,5.55344292581045,1.96710106721309,0.59661350276319,0.549464268247832
51810,"Virginia Beach city","Virginia",75,"2020-04-05",4.70566172453442,46.3829733658158,0.191154756196264,6.80836404269333,6.04357894041733,6.04374501790827,3.62610480823334,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",75,"2020-04-05",4.85203026391962,23.1854107007203,0.101475937261532,5.96826557379647,5.56860340502735,5.56236182475034,6.83065561418281,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",75,"2020-04-05",4.86312915698766,14.2255569439579,0.0856570121205287,5.80535629031348,5.50460214587383,5.46272824183136,8.09212419859582,6.43090179272551,5.79580959138937,5.78474126815533,2.4579110373684,0.869892792715762,0.84936888345093
53025,"Grant","Washington",75,"2020-04-05",4.29825675160842,20.1118549924574,0.0844647953068703,5.22736949998399,4.92352059147088,4.88951031875651,8.20634417027428,5.60956911094497,5.04353616192886,5.01530203568744,1.71954010374879,0.555441399447583,0.514153939419962
53029,"Island","Washington",75,"2020-04-05",4.76095218754743,8.03265143102278,0.0756098564692155,5.5926606087088,5.34527460388538,5.29022118283194,9.16741828285522,5.8671598373673,5.4305072725631,5.40825450959304,1.22369536452,0.448304011870341,0.419000296125639
53033,"King","Washington",75,"2020-04-05",7.88919149061435,-12.7881925122311,0.0941563632544372,8.92491148641316,8.63366240143517,8.54828603339541,7.36166050388825,9.02423006208859,8.63824373713348,8.55275039146698,1.28831255873428,0.561079268015356,0.440310414900749
53035,"Kitsap","Washington",75,"2020-04-05",4.41193211745279,23.6820725109597,0.0932401808696012,5.4375741070184,5.07740036970858,5.06461338354,7.43399652483868,5.71038767340693,5.16140053255815,5.1329795882367,1.68598683078818,0.56170290524054,0.519909455123874
53053,"Pierce","Washington",75,"2020-04-05",6.22285967461996,16.5397280824162,0.114264204997676,7.47976592959439,7.02233927228565,7.02270910960369,6.06617952292273,7.38311944387686,6.83659948126307,6.82998745696567,1.34620273215608,0.376676550258322,0.36860414409602
