"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
23023,"Sagadahoc","Maine",144,"2020-06-13",3.40119738166216,-2971.17913454268,0.00109976507283992,3.43366356331962,3.41109526731772,3.40889573717204,630.268407024449,3.47726932833907,3.41251951243191,3.40263112696288,0.00578694107121463,0.000128190645167319,2.05562558733745e-06
23025,"Somerset","Maine",144,"2020-06-13",3.18988828799495,-36.4131131936058,0.0180814154533682,3.38869436106271,3.31668901784919,3.31645819616853,38.3347853683006,3.30381841456541,3.24578834576662,3.24581615070769,0.0129800737403611,0.00312481645887604,0.00312792582761509
23027,"Waldo","Maine",144,"2020-06-13",3.9863350383927,-380.38374525893,0.00765695498256346,4.06878141591359,4.03920450839519,4.03993372327064,90.5251737979903,4.050868182918,4.002788017324,4.00382699698535,0.00416452674232327,0.000270700515713792,0.000305968615406992
23031,"York","Maine",144,"2020-06-13",6.06610809010375,-670.856793458652,0.00748110904297811,6.14840028957651,6.11908295935159,6.1184758534046,92.6529979148673,6.16796548331158,6.12231895408865,6.12201960966862,0.0103749285510944,0.0031596612299289,0.00312609802005287
24001,"Allegany","Maryland",144,"2020-06-13",5.22343986761529,-1434.33129765345,0.00332465147853413,5.27067404270997,5.24795839859405,5.24671242796503,208.487170771223,5.28287452912283,5.24340620930687,5.24209412002367,0.00353247898851584,0.000398654800544928,0.000347981132915556
24003,"Anne Arundel","Maryland",144,"2020-06-13",8.38346586122986,-678.520492599876,0.010242218657961,8.49613026646743,8.45535580395586,8.45516139183559,67.6754913859588,8.48784858695732,8.43839227919169,8.43835659455345,0.0108957534302941,0.0030169113901177,0.00301299260480154
24005,"Baltimore","Maryland",144,"2020-06-13",8.84569497267137,-805.760499319869,0.00935299685177445,8.94857793804089,8.91160318357487,8.91116595063379,74.1096347560987,8.9312973430032,8.89051133632549,8.88959660218489,0.00732776580642789,0.00200850645117842,0.0019273530739424
24009,"Calvert","Maryland",144,"2020-06-13",5.90263333340137,-672.104657731946,0.00726831606887505,5.982584810159,5.953896998475,5.9535115458835,95.3655804166517,5.94742319286982,5.92529188020019,5.92396907856544,0.00200613151120349,0.000513409743034289,0.000455214021706122
24011,"Caroline","Maryland",144,"2020-06-13",5.62040086571715,-775.884852475107,0.00613658021587371,5.68790324809176,5.6636538966133,5.66335692722827,112.953331689034,5.66834404923068,5.64537463682774,5.64464532651297,0.00229854884541208,0.000623689243484171,0.000587793879280079
24013,"Carroll","Maryland",144,"2020-06-13",6.87803217752993,-1353.37707745064,0.00460569020469465,6.92869476978157,6.91209783142879,6.91027200896279,150.498003503017,6.93065984320022,6.90908905427849,6.90727003445182,0.00276967119390389,0.000964529593375271,0.000854852277384915
24015,"Cecil","Maryland",144,"2020-06-13",6.04568213301278,-289.266158977924,0.0140837613368066,6.20060350771765,6.14395576195524,6.14426846237043,49.2160555680866,6.1622470988489,6.10387959958852,6.10427662863414,0.013587391260376,0.00338694511583444,0.0034333149171216
24017,"Charles","Maryland",144,"2020-06-13",7.11604621715461,-749.844910473098,0.00799695107922938,7.20401267902613,7.17270668996314,7.17202487470922,86.6764312664446,7.20471069490054,7.16484638989302,7.16427890437023,0.0078613896139586,0.00238145685929867,0.00232639211603983
24019,"Dorchester","Maryland",144,"2020-06-13",5.06169046489654,-629.606855061959,0.00657874349516626,5.13541227002105,5.10814852823426,5.1077416693627,105.361636468915,5.16291949925472,5.11957955290357,5.11913169332365,0.0102473173970895,0.00335114651028561,0.00329949472321543
24021,"Frederick","Maryland",144,"2020-06-13",7.69009003831455,-619.454976044204,0.0101258011085399,7.80147385050849,7.76096087211691,7.76097064607433,68.4535646246654,7.79601159104147,7.74626952365492,7.74620249891518,0.0112193753320816,0.00315613457310883,0.00314860823465718
24025,"Harford","Maryland",144,"2020-06-13",6.88973677347946,-681.502312122054,0.00838675274775833,6.9819910537048,6.94923597501517,6.94844404271377,82.6478616226303,7.01629961494085,6.94987659657157,6.94934122468056,0.016018152838781,0.00361679832155023,0.00355269060298429
24027,"Howard","Maryland",144,"2020-06-13",7.71811390329951,-324.418595441203,0.0166188735314683,7.90092151214566,7.83310507851628,7.83444601801979,41.7084334414995,7.82375726764687,7.76554164673068,7.76605781542321,0.0111605204306291,0.00224939084697296,0.00229861870972509
24029,"Kent","Maryland",144,"2020-06-13",5.24099087135632,-802.597705647786,0.00556015661819856,5.3021525941565,5.28038579252562,5.27991196768371,124.663247486816,5.33219298481114,5.29314151887825,5.29292622465957,0.00831782549862598,0.00271969003695663,0.00269728092273341
24031,"Montgomery","Maryland",144,"2020-06-13",9.48444859225795,-814.216046615882,0.00993951907002031,9.59378330202817,9.55388439876999,9.55402522574809,69.7364908379343,9.60184228294171,9.54705489020253,9.54762231831283,0.0137812786123545,0.0039195485423255,0.00399091966365715
24033,"Prince George's","Maryland",144,"2020-06-13",9.76005423605006,-1088.6971920123,0.00794341705954871,9.8474318237051,9.81669409496321,9.8156581554669,87.2605800959072,9.84006105700674,9.80352495981607,9.80253930063467,0.00640109139959418,0.00188970382474074,0.00180498071275854
24035,"Queen Anne's","Maryland",144,"2020-06-13",5.17534230418923,-323.313505471599,0.0111702815546491,5.29821540129037,5.25382412848962,5.25353427507177,62.0527940293012,5.28760294410214,5.23344589679691,5.23362156257308,0.0126024512736561,0.00337602747391928,0.00339647195777156
24037,"St. Mary's","Maryland",144,"2020-06-13",6.3375839771072,-685.96572630159,0.00767293820469389,6.42198629735883,6.39187812690467,6.39129454454006,90.3366040581319,6.42061940442647,6.38260221017935,6.38215460486965,0.00689488219009383,0.0020266413089384,0.0019865408591389
24039,"Somerset","Maryland",144,"2020-06-13",4.35303909780063,-1060.86835981657,0.00364580674831943,4.41823784429407,4.38032139052605,4.37855974503887,190.121755871854,4.41506718102815,4.38377272432534,4.38213978195848,0.00384748310888023,0.000944555799360359,0.000846849818454945
24041,"Talbot","Maryland",144,"2020-06-13",4.67815507874458,-803.082584276256,0.00497644512069737,4.74793962126392,4.72294308483086,4.71299019458946,139.285607245441,4.77018345926896,4.73712326981291,4.73623535586007,0.00846922282194009,0.00347724755787109,0.00337331858981211
24043,"Washington","Maryland",144,"2020-06-13",6.32102519855514,-596.758092244725,0.00857951241403605,6.41539983510954,6.3816644141483,6.38108178545339,80.790975886457,6.48576571002171,6.41574779029668,6.41562945794699,0.027139436118267,0.0089723693862345,0.00894996589508038
24045,"Wicomico","Maryland",144,"2020-06-13",6.90130595530223,-1096.19249039379,0.00558271143768542,6.96271578111677,6.94114413628222,6.94038493536603,124.159593111143,6.94823427101325,6.92679127505007,6.92531907644726,0.00220226681547319,0.000649501522649664,0.00057662998712589
24047,"Worcester","Maryland",144,"2020-06-13",5.49599657899631,-359.777961822047,0.0110286210883008,5.63317660118991,5.57332736440123,5.57319692661442,62.8498499504386,5.62035576918409,5.5626501932201,5.56277700711871,0.0154652081841603,0.00444270428909378,0.00445962558021095
24510,"Baltimore city","Maryland",144,"2020-06-13",8.7699510219352,-637.691018985768,0.0112769092195157,8.89399702334987,8.84870806720516,8.84888938647181,61.466060164818,8.89702034812792,8.83704265270405,8.83753402750455,0.0161466136590722,0.00450128691922371,0.00456746264178683
25001,"Barnstable","Massachusetts",144,"2020-06-13",7.29223992356013,-1784.10818359938,0.00378993238827076,7.33392917983111,7.31961594001723,7.31876945027803,182.891700840133,7.32585420019286,7.31166010334866,7.31007688572526,0.0011299195935417,0.000377143383018831,0.00031815721928027
25003,"Berkshire","Massachusetts",144,"2020-06-13",6.35511510478314,-2500.59999337508,0.00240669360021484,6.3815887343855,6.3740407277059,6.37196195998464,288.008070698352,6.38314629245438,6.37348773558885,6.3713245029238,0.000785747482260266,0.00033755356272293,0.000262744588082429
25005,"Bristol","Massachusetts",144,"2020-06-13",8.95883408855756,-1561.21362522309,0.00526614292040057,9.01676166068197,8.99570276745341,8.99569708900036,131.623313502327,9.01122038164471,8.98663018516987,8.98641381747887,0.00274432370341273,0.000772622986880851,0.000760641447372857
25007,"Dukes","Massachusetts",144,"2020-06-13",3.74106520728451,-2438.32740858911,0.00146302227672825,3.78824368050891,3.75423240777506,3.75130636322161,473.777598322033,3.80020606234606,3.77857929962202,3.77746553723236,0.00349764073741129,0.00140730712390725,0.00132498402031234
25009,"Essex","Massachusetts",144,"2020-06-13",9.64068390584011,-2192.26853214365,0.00413360801853254,9.68615359404397,9.66989316275634,9.66961916196984,167.685754781852,9.68288174743709,9.66360900534169,9.66293753154755,0.00178065783544385,0.000525560187157392,0.000495223857126861
25011,"Franklin","Massachusetts",144,"2020-06-13",5.84147187742939,-942.490001903057,0.00539632871172932,5.90083149325841,5.87919183753549,5.8792461784115,128.447916646245,5.8664586622689,5.8510410684977,5.85040843573488,0.000624339416615967,9.15694177018324e-05,7.98620743474244e-05
25013,"Hampden","Massachusetts",144,"2020-06-13",8.76403094767007,-2133.57955084727,0.00385472808479654,8.80643295660283,8.79297024696865,8.79101404426365,179.817399648445,8.80686602344787,8.78981084010898,8.7879954623436,0.00183484371688989,0.000664602854161786,0.000574297963537829
25015,"Hampshire","Massachusetts",144,"2020-06-13",6.81407234592197,-1949.05747045063,0.00326179267076464,6.84995206530038,6.83792229126573,6.83690489461732,212.504978250949,6.84562129224324,6.83262572190373,6.83105512709501,0.000995336013982385,0.000344227760320557,0.00028841485637138
25017,"Middlesex","Massachusetts",144,"2020-06-13",10.0403072826478,-2741.92044980179,0.00348389466591222,10.0786301239728,10.0656515446407,10.0646945453092,198.957559578929,10.0764986300985,10.061713826772,10.0599859999281,0.00130981363029728,0.000458240131341272,0.000387251913797974
25021,"Norfolk","Massachusetts",144,"2020-06-13",9.0803293063354,-2480.42882183736,0.00346520738539601,9.11844658757476,9.10552749582689,9.10458575803317,200.030504229325,9.11144252410162,9.09898029718118,9.09685418069492,0.000968032319768152,0.000347859459529358,0.000273071472597932
25023,"Plymouth","Massachusetts",144,"2020-06-13",9.03831420672142,-2668.26206375888,0.00321847249349072,9.07371740414982,9.0625183024345,9.06084351417586,215.36526472164,9.07457753756712,9.06060977159009,9.05867835663414,0.00131502916402464,0.000497092212813102,0.000414698601667709
25025,"Suffolk","Massachusetts",144,"2020-06-13",9.85922213623811,-2684.44503360703,0.00349067587399537,9.89761957085206,9.88513549316797,9.88365686735608,198.571052019958,9.89579336006934,9.88157021743215,9.87938643154041,0.00133745441251402,0.000499436733055443,0.000406598805038403
25027,"Worcester","Massachusetts",144,"2020-06-13",9.37943193999926,-2260.38754186992,0.00390746568060115,9.42241406248587,9.40731052206791,9.40678419976347,177.39047178357,9.4210103513588,9.40251122917157,9.40166403946258,0.00172876429118324,0.000532653588699113,0.000494266246546956
26001,"Alcona","Michigan",144,"2020-06-13",3.04452243772342,-2342.42414773402,0.00122688638375292,3.0591481357756,3.0555644151772,3.05311064240969,564.964441482902,NA,NA,NA,NA,NA,NA
26005,"Allegan","Michigan",144,"2020-06-13",5.61469101371324,-433.047390919174,0.00983659948908105,5.74504026711467,5.68377170148272,5.68354721013681,70.4661383569964,5.6841981926685,5.64973916401574,5.6487492025103,0.00483124792631856,0.00122837283962663,0.00115996022413616
26007,"Alpena","Michigan",144,"2020-06-13",4.70824237112791,-184.000955108099,0.0144851385495775,4.8525352489816,4.80852132569078,4.80963834097495,47.852298974397,4.8531591803068,4.73019380534573,4.73045384641208,0.0210008815825909,0.000481865464219297,0.000493349634299285
26011,"Arenac","Michigan",144,"2020-06-13",3.63758615972639,-2556.81425232043,0.00134988530422483,3.6552386657779,3.64973512746441,3.64703535685596,513.485981653814,3.77866607211093,3.73032864254126,3.73047120715536,0.0199035416784294,0.00860116811866641,0.008627632035882
26015,"Barry","Michigan",144,"2020-06-13",4.48702994368387,-311.756037507832,0.00994656282137496,4.60283199804219,4.55706787350441,4.5566558834335,69.6871062906662,4.87565020305631,4.72173490041236,4.72253821870006,0.151025705994702,0.0550864167129224,0.0554641476011012
26017,"Bay","Michigan",144,"2020-06-13",5.94129843675862,-1826.92919929456,0.00302059598224963,5.97452499256337,5.96472156892268,5.96244260863437,229.473648456526,6.16620440632544,6.07398254970728,6.07487415523294,0.0505826951467915,0.0176050738289726,0.0178424725659307
26021,"Berrien","Michigan",144,"2020-06-13",6.77095323748949,-1130.27896520955,0.00533028840351814,6.82958640992819,6.80921462191575,6.80826525631412,130.039338978816,6.82497736757259,6.8014212675846,6.79993159003837,0.0029186066312357,0.00092830085787655,0.000839744916447195
26023,"Branch","Michigan",144,"2020-06-13",6.85555932167787,-2029.94119584704,0.00315932954072601,6.89031194662586,6.87810603376764,6.87767462846295,219.396923184107,6.89348484288079,6.8754075628492,6.87567623013961,0.00143834515851316,0.000393952677595301,0.000404690006058039
26025,"Calhoun","Michigan",144,"2020-06-13",6.16030275356465,-645.177166170761,0.00785129529354687,6.25102203758598,6.21576655029714,6.21526182061948,88.2844364712223,6.41607173672905,6.30851110409055,6.30863159297837,0.0654177727489508,0.0219657151656078,0.0220014446018209
26027,"Cass","Michigan",144,"2020-06-13",4.70307440096946,-171.936631033359,0.0150770186412204,4.86892160602289,4.80852200223289,4.808613531458,45.9737562879234,5.03905167554965,4.89253445804449,4.8925292443816,0.112880729034332,0.0358951132268735,0.0358931376923184
26029,"Charlevoix","Michigan",144,"2020-06-13",3.10394585819422,-84.1717126033661,0.0138462869473908,3.25625501461552,3.20258695431748,3.20086986682596,50.0601484855522,NA,NA,NA,NA,NA,NA
26031,"Cheboygan","Michigan",144,"2020-06-13",3.25809653802148,-1531.80730314515,0.00195486067347881,3.28965381796139,3.27569028408279,3.27178056273583,354.576257000679,3.30362589527893,3.28376202679588,3.27805858484602,0.00207292237227651,0.000658717314028858,0.000398483313425139
26035,"Clare","Michigan",144,"2020-06-13",3.15395627876888,-53.4335851015638,0.0163051120471808,3.33331251128787,3.26974006158955,3.26809206309915,42.511034487481,NA,NA,NA,NA,NA,NA
26037,"Clinton","Michigan",144,"2020-06-13",5.2257466737132,-865.082383620055,0.00519932172613689,5.28293921270071,5.2625057494191,5.26214192579616,133.314923959313,5.5976117209419,5.44467162388279,5.44552489240135,0.138283613350403,0.0479281338067577,0.0483024654097363
26039,"Crawford","Michigan",144,"2020-06-13",4.14313472639153,-3790.04118252572,0.00105422170760278,4.15473116517516,4.15262272175995,4.15051427834475,657.496592567902,4.16447904486704,4.15832811115513,4.15671747451231,0.000455579931183997,0.000230838940574782,0.000184491046512552
26045,"Eaton","Michigan",144,"2020-06-13",5.52886203334256,-436.576926726622,0.00958665136436679,5.63289514627422,5.59624640071581,5.59596859289313,72.3033679034523,5.90030157945608,5.7439928327962,5.74487218099768,0.137967336417018,0.0462812608735625,0.0466603838899867
26047,"Emmet","Michigan",144,"2020-06-13",3.29583686600433,-3120.55094040641,0.0010179598132474,3.33030738432546,3.30499850432356,3.30296258469706,680.918020082474,3.31574583439318,3.30784371010279,3.30517552252536,0.00039636702230823,0.000144164305204723,8.72105056177771e-05
26049,"Genesee","Michigan",144,"2020-06-13",7.84681342649596,-1715.5051868311,0.00422893640081764,7.89333172690495,7.87910401483222,7.87641598130168,163.905794474925,8.14193002200052,8.01978875086798,8.02177751485343,0.0870938049422024,0.0299204628416052,0.0306124322147602
26055,"Grand Traverse","Michigan",144,"2020-06-13",3.68530163276605,-17.5308441705141,0.0233018185843144,3.92707515672268,3.85105487660377,3.84841436285625,29.7464842948583,3.93411658103113,3.82704636242706,3.82292424072133,0.0619088784801543,0.0200915683866728,0.0189399822204126
26057,"Gratiot","Michigan",144,"2020-06-13",4.54935540688169,-921.224658662185,0.00432119772866957,4.63329475963455,4.58066464898733,4.57960379098238,160.406263282322,4.7207418000708,4.65688137676187,4.6564001697653,0.0293732957703721,0.0115618341986733,0.0114585812608082
26059,"Hillsdale","Michigan",144,"2020-06-13",5.18898070251057,-1716.25108299931,0.00280726760155825,5.24187346927852,5.21424611092459,5.20863157572148,246.911687427018,5.26472114615782,5.23427532863665,5.23456202038846,0.00573661480388228,0.00205160315590137,0.0020776565394853
26063,"Huron","Michigan",144,"2020-06-13",4.07753744390572,-412.078791713871,0.00738578895821633,4.1587811224461,4.12937513701123,4.12923796661323,93.8487661211675,4.33973816442323,4.24291907820803,4.24292535039374,0.0687492178399017,0.0273510849645031,0.0273531596124902
26065,"Ingham","Michigan",144,"2020-06-13",6.70301281303882,-1260.26582041955,0.00478695738715556,6.75566934429753,6.73817494457161,6.73652151474891,144.799112358888,6.80983633401881,6.76346835110284,6.76312939984505,0.0114112646345624,0.00365487208261019,0.003614004009231
26067,"Ionia","Michigan",144,"2020-06-13",5.19612642565149,-1133.56302212374,0.00409166522200978,5.25600184310349,5.22580568950866,5.22476808220556,169.404666059038,5.38119918786641,5.30483477008912,5.3045754813834,0.0342519273138605,0.0118175041503705,0.0117611976891429
26069,"Iosco","Michigan",144,"2020-06-13",4.71210089681543,-2282.21152639526,0.00194537134575856,4.73349998161877,4.72703854342416,4.72571849623574,356.305844676491,4.73874332468062,4.73600254320767,4.72812037072851,0.000709818962551817,0.000571288700259664,0.000256623544451833
26073,"Isabella","Michigan",144,"2020-06-13",4.55086484113055,-1260.27125269687,0.00326886859123818,4.61326027165815,4.5757495032863,4.57374692126922,212.044981685053,4.81390885608249,4.70782776521219,4.70711820848243,0.0691921538020364,0.0246373595362586,0.0244151148088016
26075,"Jackson","Michigan",144,"2020-06-13",7.62385139252763,-2333.83715833336,0.0030817919307445,7.65775110376582,7.64865127618401,7.64542393604284,224.916930194082,7.67010203484131,7.65237279446779,7.65073624396782,0.00213912191442798,0.000813470368632154,0.0007227952369611
26077,"Kalamazoo","Michigan",144,"2020-06-13",6.84618378044797,-1241.1271263439,0.00495695410644138,6.90071027561883,6.88225191505592,6.88088245919306,139.833285859804,6.97580560345963,6.92043590622555,6.92079590674397,0.0168018170008661,0.00551337818248954,0.00556696939041019
26079,"Kalkaska","Michigan",144,"2020-06-13",3.43858491373377,-1296.75112499247,0.00239330587874208,3.46491127839993,3.46012466664245,3.45533805488496,289.619135905965,3.52208415467769,3.46901085660052,3.46224953596346,0.00697212323821083,0.000925737999330745,0.000560014345273944
26081,"Kent","Michigan",144,"2020-06-13",8.36500724689857,-777.396467259204,0.00911820302937258,8.46530748022167,8.42850258968655,8.42883466810418,76.0179586182828,8.49866434474019,8.43701470476312,8.43784612342768,0.0178642198034445,0.00518507398811507,0.00530550193402289
26087,"Lapeer","Michigan",144,"2020-06-13",6.24666032209686,-2274.89957718296,0.0025867163923163,6.27511420241234,6.26633716212441,6.26476733684307,267.96411953738,6.31221969825565,6.28469015181821,6.28473948616754,0.00429803180232982,0.00144626794863489,0.00145002273632179
26091,"Lenawee","Michigan",144,"2020-06-13",6.82483940008333,-2724.71094555353,0.00238238325953148,6.85104561593818,6.84472757169147,6.84151608290005,290.946965727194,6.91032742988909,6.89638072556276,6.87839330185745,0.00730820324007056,0.00511816125135373,0.00286802039523212
26093,"Livingston","Michigan",144,"2020-06-13",6.33657285467525,-1472.76170314691,0.00392901991801454,6.37979207377341,6.36533669968117,6.36407599410135,176.417324173356,6.41310510228357,6.38107042651031,6.38101992476495,0.00585718492398119,0.00198003389921632,0.00197554203955872
26099,"Macomb","Michigan",144,"2020-06-13",8.88836258150542,-2210.24628576746,0.00378188559868439,8.92996332309095,8.91821180873177,8.91483578069621,183.280842974486,8.94942957144868,8.9248351407562,8.92412075496523,0.00372917726073023,0.00133024757830157,0.00127864696918183
26101,"Manistee","Michigan",144,"2020-06-13",3.17805383034795,-2655.86463363172,0.00113907360197877,3.19722540849772,3.18830549276576,3.1860273455618,608.518342761894,3.20538515635945,3.19960654224102,3.19481705070923,0.000747001381546885,0.000464519389945665,0.000281005556880832
26103,"Marquette","Michigan",144,"2020-06-13",4.07024701064304,-640.752355750774,0.00524498313866366,4.15272775591004,4.10764785879439,4.10696189261369,132.154320087395,4.13766277362654,4.10727406314247,4.10688591517739,0.00454488509864744,0.00137100261679553,0.00134240932547718
26105,"Mason","Michigan",144,"2020-06-13",3.63758615972639,-3354.16284645281,0.00104184895993816,3.65185026599075,3.64696280036583,3.64487910244596,665.304863961362,3.69331042178214,3.66276825135229,3.65717223099098,0.00310519338165791,0.000634137738655213,0.000383614187581602
26107,"Mecosta","Michigan",144,"2020-06-13",3.18398856586776,-757.617012789514,0.0035479447843562,3.22372299150387,3.20998533340716,3.20882417935825,195.365830837111,3.21244705859368,3.20538446225084,3.19931098849464,0.000809885808231251,0.000457784382035488,0.000234776635156724
26111,"Midland","Michigan",144,"2020-06-13",4.90949864955462,-21.3563256261082,0.0304264405532561,5.24418949564044,5.12139394850399,5.12248373342741,22.7810801380698,4.99064195121486,4.93023321848279,4.93036461435624,0.00658423540432469,0.000429922348637049,0.000435388487102429
26113,"Missaukee","Michigan",144,"2020-06-13",3.11668488397165,-312.263116855003,0.00689130899208584,3.19248928288459,3.16596763912299,3.16492404691625,100.582803841182,NA,NA,NA,NA,NA,NA
26115,"Monroe","Michigan",144,"2020-06-13",6.3297209055227,-1762.58557521627,0.00332690470692924,6.36631685729892,6.35430110474367,6.3530092384712,208.345967684697,6.5539602232628,6.46121241530939,6.46227786504731,0.0502832716205455,0.0172900171459831,0.0175713475184089
26117,"Montcalm","Michigan",144,"2020-06-13",4.39972621177328,-357.528673016972,0.00888798697384987,4.51979622160401,4.46201851743853,4.46194212059023,77.9869707954473,4.63205944871763,4.54119297123185,4.54030642119677,0.0539787329890395,0.0200128440317089,0.0197627952815523
26121,"Muskegon","Michigan",144,"2020-06-13",6.58162933441507,-637.001898025861,0.00847054473243515,6.67480532647186,6.64089606864396,6.64092314754212,81.830295743055,6.70456850991414,6.6492378372694,6.6496440774987,0.0151140408723912,0.0045709096582039,0.00462600527673219
26123,"Newaygo","Michigan",144,"2020-06-13",4.81681935787657,-703.860418579749,0.00571960780022993,4.88946631821655,4.8578366972885,4.85685661247818,121.187886437263,4.93159805995956,4.88349557011014,4.88307114261282,0.0131741504518558,0.00444571727781613,0.00438929898073847
26125,"Oakland","Michigan",144,"2020-06-13",9.32522397022822,-1708.95069195482,0.00504352225876238,9.38070271507461,9.36108258791287,9.36052862603956,137.433155837808,9.67099850743345,9.52079270791368,9.52824492855788,0.119560030579491,0.0382471311598839,0.0412175095210934
26127,"Oceana","Michigan",144,"2020-06-13",4.63749907310345,-614.742400234374,0.00615298940072133,4.71160487232502,4.68174929824518,4.6805699989085,112.652100534853,4.80144541757291,4.67489441389654,4.6736669600595,0.0268784038648986,0.00139841151303133,0.0013081160468656
26129,"Ogemaw","Michigan",144,"2020-06-13",3.44316158076119,-535.137305058979,0.0051098428884058,3.50605382872555,3.4799757904808,3.47893048098003,135.649411478519,3.50228379715056,3.4731684318205,3.47166318995594,0.00349543647079148,0.000900411110495607,0.000812341726690237
26137,"Otsego","Michigan",144,"2020-06-13",4.87519732320115,-4295.10003608555,0.00109923052096566,4.88728885893177,4.88509039788984,4.88289193684791,630.574904298529,4.90051628997814,4.88796049996005,4.88512423845807,0.000641050078654299,0.000162898680978915,9.85436465180737e-05
26139,"Ottawa","Michigan",144,"2020-06-13",6.82048412799442,-967.948293335751,0.00615595887373017,6.88819967560545,6.86444293590655,6.86357584011053,112.597760117903,6.87745241212896,6.85238927445091,6.85090830928654,0.00324538539723371,0.00101793837041006,0.000925630807295784
26143,"Roscommon","Michigan",144,"2020-06-13",3.18988828799495,-366.924054236612,0.00628239195252207,3.25380191035369,3.23459535792065,3.2338650316626,110.3317312575,3.36088630409843,3.29736621711046,3.29565811902513,0.029240321511326,0.0115515052469586,0.0111872571561529
26145,"Saginaw","Michigan",144,"2020-06-13",7.04091160127658,-1320.74435013011,0.00482008477434772,7.0939325337944,7.07600502399714,7.07465219469701,143.803939766546,7.14008476657384,7.09699451612783,7.09718261588877,0.00983531671507762,0.00314529333821254,0.00316642708548533
26147,"St. Clair","Michigan",144,"2020-06-13",6.24749008289679,-2303.20906505612,0.00255708370284443,6.27561800362808,6.26884362554774,6.2653896688167,271.069413875231,6.28330115712902,6.27416832494573,6.26947377475028,0.00128243303766628,0.000711728598821853,0.000483282707509189
26149,"St. Joseph","Michigan",144,"2020-06-13",5.09111746563097,-74.2693380283925,0.0237603640001742,5.35248146963289,5.25726839292082,5.25744001363219,29.1724142170071,5.33239810464147,5.2165240371346,5.21608542813269,0.0582163467613153,0.0157268081762951,0.0156169916518313
26151,"Sanilac","Michigan",144,"2020-06-13",3.76451686831956,-1509.68205245709,0.00228694203698615,3.79788359583257,3.78178259402644,3.78052546257846,303.089089863165,3.90279419506735,3.79637923268529,3.79563907010815,0.0191206190925151,0.00101521026297456,0.000968591444169724
26155,"Shiawassee","Michigan",144,"2020-06-13",5.56943442212512,-2348.44087977637,0.00223812205762575,5.594053764759,5.58630419529878,5.5851012765285,309.70034819962,5.67929439052252,5.63713236809226,5.63761113765053,0.0120692126562777,0.00458301188816982,0.00464806453983266
26157,"Tuscola","Michigan",144,"2020-06-13",5.32718244694421,-604.556681151366,0.00715016153033537,5.40235231555636,5.37685345531301,5.37723357765656,96.9414715484664,5.43262455114891,5.38376717719636,5.38404522246992,0.0111180373391148,0.00320183169770861,0.00323337524048729
26159,"Van Buren","Michigan",144,"2020-06-13",5.24250258744164,-107.43235219479,0.0211476260877593,5.46523075319554,5.3904029534489,5.39053597005596,32.7765952397444,5.52597600515371,5.39431004096762,5.39433720837671,0.0803571785493618,0.0230455029460426,0.0230537521144963
26161,"Washtenaw","Michigan",144,"2020-06-13",7.61965411459229,-1617.55292883188,0.00433537675571259,7.66734325890513,7.65170824805967,7.65000175188228,159.881648035919,7.65839456512892,7.6448476995525,7.64066919745068,0.00150082250778108,0.000634716723147312,0.000441633707544985
26163,"Wayne","Michigan",144,"2020-06-13",9.97982670721926,-1905.7339910203,0.00487835991923948,10.0334886663309,10.0159855832749,10.0139752266539,142.086109273381,10.0435532886355,10.0151310678142,10.0150345602266,0.00406107717900072,0.00124639787701759,0.0012395929133864
27003,"Anoka","Minnesota",144,"2020-06-13",7.40965547507365,-372.703484571833,0.0144521262250862,7.5686288635496,7.51121515864261,7.51082035864925,47.9616057709746,7.55096359814455,7.48300189824522,7.48314284863307,0.0199679856458208,0.00537969779206311,0.00540039407266186
27005,"Becker","Minnesota",144,"2020-06-13",3.81928095372953,-151.816795385347,0.0130771646787379,3.95998510074187,3.91157724523256,3.9108211064807,53.0043933519419,3.96825556136703,3.88360615169467,3.88263582250996,0.022193433720747,0.00413773109325445,0.00401383939818553
27009,"Benton","Minnesota",144,"2020-06-13",5.24401202169049,-1269.88906895415,0.0037321132959414,5.30291898630158,5.27154958567061,5.27013681476208,185.725117539634,5.32287844652414,5.29017145519827,5.28978529038441,0.00621991296604172,0.00213069330175918,0.0020951921269258
27013,"Blue Earth","Minnesota",144,"2020-06-13",5.04618627836057,-391.847109540871,0.00948803930271767,5.15055471069046,5.11302522418929,5.11260255347959,73.0548386705572,5.13438442825433,5.0692598230353,5.06847960252852,0.00777891364468213,0.000532388463856776,0.00049699230245733
27017,"Carlton","Minnesota",144,"2020-06-13",4.3640081291712,-333.258623652101,0.00922119093254864,4.46544122942923,4.42864970889595,4.42855646569904,75.1689435377917,4.40268104381845,4.379704428966,4.37924212316283,0.00149559432731345,0.000246373827248232,0.000232074572937011
27019,"Carver","Minnesota",144,"2020-06-13",5.56342511696128,-258.079168860861,0.0139756750720755,5.71715754275411,5.66142662850288,5.66125484246581,49.5966868852658,5.74835368713324,5.66392796258682,5.66397227025311,0.0341985760658454,0.0101008219788311,0.0101097300350907
