"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26079,"Kalkaska","Michigan",168,"2020-07-07",3.61477148196021,56.0419284645778,0.0334562995312735,3.97989687295175,3.84825799006669,3.84896557867912,20.7179870538887,3.70601392122246,3.62402916469488,3.62386845278937,0.00832518272252537,8.57046896158067e-05,8.27548782665829e-05
26081,"Kent","Michigan",168,"2020-07-07",8.55580932624447,-533.738260785353,0.012262204621851,8.69069357708483,8.64055386899967,8.64164475859743,56.5271255810532,8.63621215701103,8.5920989424266,8.59335825787995,0.00646461519527621,0.00131693624264639,0.00140992226696602
26087,"Lapeer","Michigan",168,"2020-07-07",6.41322473770265,-1422.57571484256,0.00404218007228168,6.45768871849775,6.44184417831652,6.44151999820862,171.478550723913,6.45324531078326,6.43458517096277,6.43449438248926,0.0016016462697005,0.000456268109060071,0.00045239778934857
26091,"Lenawee","Michigan",168,"2020-07-07",6.87005341179813,-1856.44450577683,0.00340026830341312,6.90745636313567,6.89395787784472,6.89385528992202,203.850731386161,6.90376162189032,6.887190837819,6.88749016431666,0.0011362434276192,0.000293691370620795,0.000304040338392468
26093,"Livingston","Michigan",168,"2020-07-07",6.45519856334012,-846.555002234535,0.00638777557784228,6.52546409469639,6.50003014666878,6.49991299238502,108.511511106356,6.51253343979832,6.48444732416989,6.48450794140562,0.00328728805847708,0.000855490010077128,0.000859039642586428
26099,"Macomb","Michigan",168,"2020-07-07",8.95721614372953,-1714.19944252532,0.00476904419249864,9.00967562984702,8.99035593004438,8.99059945307702,145.342998005809,8.99337191725559,8.97481656315368,8.97501497997903,0.00130723995926774,0.000309774763906009,0.000316798571836478
26101,"Manistee","Michigan",168,"2020-07-07",3.53888678443534,38.6411087717641,0.028072850768811,3.8279828044508,3.73609113681843,3.73539673981702,24.6910150404117,3.75536359509512,3.63975992545552,3.63990146617433,0.0468622095534302,0.0101753905792771,0.0102039659268294
26103,"Marquette","Michigan",168,"2020-07-07",4.28653786749521,25.8185543265412,0.0310914810585753,4.63827209244722,4.50352391296332,4.50417823490524,22.2937974313311,4.41099361851022,4.31292440792677,4.31244372674851,0.0154892339607103,0.000696249515946372,0.000671113543651808
26105,"Mason","Michigan",168,"2020-07-07",4.09672268462707,65.8855300147723,0.0418012369857445,4.5611198184264,4.38872567684617,4.38933134352728,16.5819777246384,4.42674037658134,4.26838585987489,4.27000888457879,0.108911677002823,0.0294682457361636,0.0300281070937072
26107,"Mecosta","Michigan",168,"2020-07-07",3.42472787907235,-67.2208343231396,0.0148062255794272,3.58637631302547,3.52968013312435,3.52837145812834,46.8145765334719,3.49863712211678,3.43938402577808,3.43803461646108,0.00546257620740061,0.000214802636259887,0.000177069259932628
26111,"Midland","Michigan",168,"2020-07-07",5.14082778545526,-674.383965778689,0.00615181268255855,5.22525105303922,5.18441936305376,5.18389047423317,112.673648618258,5.2278718874123,5.18975290353836,5.18946823792882,0.00757667568550754,0.00239366717944531,0.00236589361683271
26113,"Missaukee","Michigan",168,"2020-07-07",3.43398720448515,6.84620448085313,0.0219896986011668,3.69765128210828,3.5895352180565,3.58791509469332,31.5214497993694,3.53636176054607,3.46005975034041,3.45884250564295,0.0104805497286705,0.000679777647374646,0.000617785995644939
26115,"Monroe","Michigan",168,"2020-07-07",6.44639986021423,-712.69294506851,0.00735308741387268,6.52728382176683,6.49773888591064,6.49787147211134,94.2661417641005,6.49596165971472,6.46993982535393,6.47002558782553,0.00245637196972673,0.000554129958778298,0.000558175005163348
26117,"Montcalm","Michigan",168,"2020-07-07",4.64576358295334,15.3301452009633,0.0312488607003297,4.98950105065697,4.86328751487021,4.86450560785565,22.1815184626117,4.79954388783459,4.70925993932305,4.70856625839717,0.02364838216937,0.00403178727222915,0.00394417604290296
26121,"Muskegon","Michigan",168,"2020-07-07",6.7411945790782,-624.638166177062,0.00854789289713972,6.83522140094674,6.80076347689547,6.80102982935818,81.0898298447194,6.79185109826374,6.7639303735615,6.76391870107897,0.00256608293599497,0.000516916350786874,0.000516385720705905
26123,"Newaygo","Michigan",168,"2020-07-07",5.1809806598435,-232.133879974677,0.0130788627828922,5.32484815045531,5.27265152493477,5.27253269932375,52.9975114859845,5.28253592757857,5.23136724322875,5.23100569407919,0.0103134724047417,0.00253880778523874,0.00250250405028201
26125,"Oakland","Michigan",168,"2020-07-07",9.40841809820776,-2281.04865342918,0.00384794719115812,9.4507455173105,9.43581655228244,9.43535372854587,180.134275790653,9.44022286248675,9.42484375892178,9.42466408628445,0.00101154303084221,0.00026980232989211,0.000263932128587964
26127,"Oceana","Michigan",168,"2020-07-07",5.79779310911844,-32.8401308234045,0.0294543246078207,6.12179067980447,6.00304275267151,6.00397338137318,23.5329510959454,6.18876094574319,6.01083241659665,6.01084334742687,0.152855849275037,0.0453857465307954,0.0453904040432787
26129,"Ogemaw","Michigan",168,"2020-07-07",3.60704943586631,42.5031943036019,0.0297281690444872,3.9388874375971,3.81470481568561,3.81514661917772,23.3161746195224,3.73617575507947,3.64870702875971,3.64729068317154,0.0166736063135388,0.00173535504567225,0.00161935798468068
26133,"Osceola","Michigan",168,"2020-07-07",3.52214999207982,91.6743714840787,0.0487193294677369,4.05956874877343,3.86320184428198,3.86318529835398,14.2273546892505,3.68477000338338,3.58409771961733,3.58272558488727,0.0264452680763701,0.0038375209470616,0.00366940244397402
26137,"Otsego","Michigan",168,"2020-07-07",4.89890533015295,-1899.54495108406,0.00240026290820587,4.97945329749283,4.91623874640723,4.91570717051039,288.779690837307,4.92963037243919,4.90461535666198,4.90382727108708,0.00094402822349122,3.26044027338173e-05,2.42255025590569e-05
26139,"Ottawa","Michigan",168,"2020-07-07",7.0177621265597,-292.306179767978,0.0153795027061174,7.18693665632699,7.12432161260891,7.12541864550252,45.0695444322941,7.10357034121223,7.05467373153428,7.05521601022011,0.00736304970185475,0.00136246658179942,0.00140279340124752
26143,"Roscommon","Michigan",168,"2020-07-07",3.33729357968267,-88.6859725801937,0.0132172957468029,3.48521548387578,3.4305408846937,3.42981464991029,52.4424355661112,3.4510263693261,3.37946818415287,3.37860521382349,0.0129351474400767,0.0017786972622178,0.00170665111538494
26145,"Saginaw","Michigan",168,"2020-07-07",7.18614430452233,-888.218035647179,0.00682952017649309,7.26126902646375,7.2341095088786,7.23395094575778,101.492808081266,7.23834121452222,7.21204799312716,7.21197154348386,0.00272451741353662,0.000671001083336025,0.000667046272375982
26147,"St. Clair","Michigan",168,"2020-07-07",6.36573379944767,-588.639767268437,0.00845787596707904,6.45877043508554,6.42451034350563,6.42493893121722,81.9528665657799,6.43995589945717,6.40231363178058,6.40291344699755,0.00550892012982022,0.0013380841335038,0.00138232619193327
26149,"St. Joseph","Michigan",168,"2020-07-07",5.83773044716594,-164.937761542855,0.0177472188653092,6.03294985468434,5.96227484463216,5.9619609792231,39.0566649242633,6.10128116488876,5.99689413859865,5.99802938628027,0.0694589808122132,0.0253330806704868,0.0256957498811795
26151,"Sanilac","Michigan",168,"2020-07-07",3.9262076404201,-64.6874671216739,0.0173392571877502,4.15600263710313,4.04787361280038,4.04758244073435,39.9755983231875,4.13805723660892,4.00361831475827,4.00305311134004,0.0448802514053661,0.00599241250149017,0.00590522640090734
26155,"Shiawassee","Michigan",168,"2020-07-07",5.62246911878121,-1689.42045826014,0.00303356375166981,5.65583832004958,5.6440731714316,5.6437040650429,228.492702742247,5.65771487150729,5.64103270321615,5.64112212167755,0.00124226308522794,0.000344606667073142,0.000347934517050855
26157,"Tuscola","Michigan",168,"2020-07-07",5.45409936810738,-2125.70621579303,0.00238200836879782,5.48030146016416,5.47124953486591,5.47077342668897,290.992756213435,5.46158616965507,5.45944531327173,5.4573044568884,5.60521974144883e-05,2.8579129700233e-05,1.0272594094216e-05
26159,"Van Buren","Michigan",168,"2020-07-07",5.45836896898196,-414.811831385285,0.0094302995775299,5.56210226433479,5.52481362526766,5.52438106602467,73.5021379608709,5.50139108008418,5.47677560359186,5.47599116625985,0.0018509020436918,0.000338804197662381,0.000310541836900883
26161,"Washtenaw","Michigan",168,"2020-07-07",7.71180473410624,-1065.57773816474,0.00627191310865534,7.78079577830145,7.75551292630671,7.75570812586683,110.516068789823,7.75924164969685,7.72658531812038,7.72622316902484,0.00225026096075072,0.000218465663799056,0.000207891265501925
26163,"Wayne","Michigan",168,"2020-07-07",10.0498549599054,-2321.56962515949,0.00404328040469216,10.094331044357,10.0784084480475,10.0781579227382,171.431884802142,10.0794018160413,10.064961768727,10.0645371781732,0.00087301670751556,0.000228215672772405,0.000215567533263344
26165,"Wexford","Michigan",168,"2020-07-07",3.75453342433537,117.859709173242,0.0795618388229762,4.54618660905653,4.2995754878629,4.3114662960962,8.7120558148761,4.22849542882788,3.98060195216309,3.99132626788004,0.224639981702559,0.0511069792741928,0.0560708507539706
27003,"Anoka","Minnesota",168,"2020-07-07",7.69269998368229,-524.755782030359,0.0111689806232991,7.81555877053858,7.77121583680929,7.77088284804538,62.0600217636696,7.79294393983654,7.7451008347795,7.74491144766939,0.0100488507454553,0.00274584919571198,0.00272603697167625
27005,"Becker","Minnesota",168,"2020-07-07",4.01766919456313,-437.148244549495,0.00668332517143754,4.09118577144894,4.06488233007535,4.06445247076319,103.712921753716,4.08205715906116,4.03000535998495,4.02936102929625,0.00414580997219955,0.000152180977314522,0.000136698999426588
27007,"Beltrami","Minnesota",168,"2020-07-07",3.3964241029095,35.0392055052505,0.0263219778543945,3.68404493317425,3.58429247635873,3.58067794789026,26.3334003392235,3.48862714453423,3.41328098234216,3.41130121190718,0.00850140088485168,0.000284154384207229,0.000221328372128852
27009,"Benton","Minnesota",168,"2020-07-07",5.36731023803499,-608.350598457524,0.00696978238119809,5.45978319943024,5.41593935508627,5.41609871470338,99.450333260017,5.41602279345321,5.39143630803609,5.39145710500968,0.00237291305537315,0.000582067253697972,0.000583071184693387
27013,"Blue Earth","Minnesota",168,"2020-07-07",6.12905021006055,-37.8935962876905,0.0303578237386335,6.46298627118552,6.3403223749613,6.34155497623098,22.8325714823175,6.52445643185663,6.34398439773796,6.34565175846419,0.156346080235051,0.0461967050325481,0.0469162307708546
27015,"Brown","Minnesota",168,"2020-07-07",3.43398720448515,-6.98907688225833,0.0200217925850853,3.64374755008771,3.57662023617527,3.57413975258075,34.6196364593392,3.76537595514189,3.63971182738479,3.63717560094385,0.109818504061835,0.0423226204671992,0.0412855244554579
27017,"Carlton","Minnesota",168,"2020-07-07",4.44600696433729,-273.112400156526,0.0101996981721421,4.57061122879071,4.51749898172582,4.51740485154228,67.9576168688113,4.51400591749107,4.46374922689156,4.46382468007723,0.00462385763000998,0.000314787880544652,0.000317470994189312
27019,"Carver","Minnesota",168,"2020-07-07",5.91311683069622,-145.132108651743,0.0191281224602835,6.12352617775934,6.04668246834942,6.0470136879182,36.2370735548747,6.05832014484314,5.98470409875201,5.98515518110996,0.0210840024392493,0.00512473694769154,0.00518952393033277
27023,"Chippewa","Minnesota",168,"2020-07-07",4.35487564560793,-348.096094342176,0.00853747943467817,4.4659221478068,4.41506132692759,4.41463800165068,81.1887379481664,4.4583882614224,4.4119780525762,4.41128411988212,0.0107148616327542,0.00326068488156995,0.00318191596994205
27025,"Chisago","Minnesota",168,"2020-07-07",4.58496747867057,-219.458169571609,0.0119789683876789,4.72520194355997,4.66917827881881,4.66882025738432,57.8636789185362,4.67228805529131,4.62917534963725,4.6286822171567,0.00762488310137862,0.00195433585540665,0.00191097836091078
27027,"Clay","Minnesota",168,"2020-07-07",6.37063456887408,-773.876091056115,0.0067926185874941,6.44535337333652,6.41823279970564,6.41818289898654,102.044178048816,6.44415757193033,6.40959803669196,6.40978695201765,0.00540563197840937,0.00151815182439492,0.00153290910582089
27033,"Cottonwood","Minnesota",168,"2020-07-07",4.90421601709019,-1055.4010423933,0.00403338688189899,4.96268342386399,4.9330736151202,4.93244972526348,171.852391267163,4.93846966015574,4.92237658397794,4.92136166214648,0.00117331206326215,0.000329806189684443,0.000293973144396294
27035,"Crow Wing","Minnesota",168,"2020-07-07",4.65803367554516,-501.161650917988,0.00704147618998096,4.76117616551723,4.7077641848512,4.70732400887503,98.4377653007188,4.72527647831201,4.69425828179848,4.69386002922779,0.00452159452394145,0.00131222209820809,0.0012835276181929
27037,"Dakota","Minnesota",168,"2020-07-07",7.74506464452263,-366.62974543717,0.0145959865822104,7.90562049692694,7.84718814215732,7.8472365505981,47.48888858289,7.85639061665536,7.80101541235555,7.80068535595723,0.0123934720712973,0.00313048842109332,0.00309366354049098
27039,"Dodge","Minnesota",168,"2020-07-07",4.43928424994241,-181.041521264737,0.0128659421442103,4.58080961352872,4.52945719891495,4.52934584495188,53.8745762098629,4.66950805416049,4.55655488030038,4.55549168154914,0.0530030000286449,0.0137524007445558,0.0135041671606328
27041,"Douglas","Minnesota",168,"2020-07-07",4.14086457785699,-158.323811139018,0.0128574494226118,4.28569404307214,4.23126381467621,4.23086672381527,53.9101619440119,4.24925898546831,4.1960379820484,4.195514638022,0.0117493476014089,0.0030441045300687,0.00298662907603916
27043,"Faribault","Minnesota",168,"2020-07-07",4.01766919456313,-141.369077343458,0.0132279839074736,4.18492506392154,4.11067791119437,4.11026508191545,52.4000622776934,4.28445823021448,4.17863281013241,4.17765509498877,0.0711763895437776,0.0259092855371352,0.025595488335003
27045,"Fillmore","Minnesota",168,"2020-07-07",3.35240721749272,40.9919442080659,0.0269896396685769,3.61682913851085,3.54402068012236,3.54133469517276,25.6819723816822,3.52664032676094,3.41912056237063,3.41697124579379,0.0303571763652715,0.00445067038479894,0.00416851375046134
27047,"Freeborn","Minnesota",168,"2020-07-07",5.6728322286151,-712.121251532433,0.00647493964869895,5.74405656475079,5.7182543088361,5.71815680615599,107.050755399585,5.77651133558375,5.73196693162697,5.73195878088173,0.0107493572218169,0.0034969131003021,0.0034959491829385
27049,"Goodhue","Minnesota",168,"2020-07-07",4.85759510855303,-168.614645215822,0.0147290817511515,5.06112820027678,4.96087547306266,4.96069868081109,47.0597687127206,5.0353193921732,4.95471831761025,4.95460147560417,0.0315859209883028,0.00943291773757251,0.00941023524846052
27053,"Hennepin","Minnesota",168,"2020-07-07",9.41178738939907,-834.992205651585,0.00942128210425856,9.51542149254591,9.47770343646367,9.47773636412888,73.572489698258,9.48900579469701,9.45072856998388,9.45070159097983,0.00596268211675684,0.00151641554533883,0.00151431508466811
27055,"Houston","Minnesota",168,"2020-07-07",3.23023958351852,-9.83671969327553,0.018621097885916,3.4418626503201,3.36334328842059,3.36058726871993,37.2237547327543,NA,NA,NA,NA,NA,NA
27059,"Isanti","Minnesota",168,"2020-07-07",4.25459902498738,9.42972465386739,0.0274734456472505,4.54878596052228,4.44768011943883,4.44691314451813,25.2297141559786,4.55759163010207,4.40976635875767,4.41051075569786,0.0918045187541862,0.0240769014693806,0.0243084677731373
27061,"Itasca","Minnesota",168,"2020-07-07",4.16111273868694,-2355.2154999522,0.00167278971203113,4.23251845754173,4.17839254111733,4.17282226667116,414.365999249431,4.21067689835587,4.17600774734726,4.17492244044485,0.00245660592368717,0.000221861282990998,0.000190707862642415
27063,"Jackson","Minnesota",168,"2020-07-07",4.00473240353241,-1137.31521096573,0.00307744992895336,4.0385843527509,4.02720750891184,4.02627455303508,225.234267514365,4.05762878249233,4.03603103910074,4.03554167106653,0.00279802690707146,0.000979604588439133,0.00094921096598897
27067,"Kandiyohi","Minnesota",168,"2020-07-07",6.34688870914506,-2081.13470610123,0.00282695229462053,6.37798518438589,6.36706084470803,6.3666773752074,245.19238682554,6.36210377604324,6.35498244959973,6.35392173385458,0.000231498260716089,6.5508634547557e-05,4.94634365647259e-05
27079,"Le Sueur","Minnesota",168,"2020-07-07",4.58204776856724,44.1363241707027,0.0380506595540686,4.97944917697459,4.84859474136853,4.84840238544572,18.2164301140433,4.86168179954001,4.74190147634936,4.7421758389838,0.07819519127808,0.0255532078916914,0.0256409989353308
27083,"Lyon","Minnesota",168,"2020-07-07",5.74025215443759,-313.248814317802,0.0120277976230133,5.87255792829074,5.82386711091033,5.82444673779868,57.6287698118328,5.80674018918172,5.77042592140801,5.77051112575159,0.00442065876413662,0.000910456213185213,0.000915605344981516
27085,"McLeod","Minnesota",168,"2020-07-07",4.48542093287817,-78.09342397647,0.0184974934866584,4.68159396152083,4.61582889044007,4.61490338728478,37.4724922087356,4.59416243590947,4.52933183287024,4.52855571587131,0.0118247144815063,0.00192816713811362,0.00186060950386527
27091,"Martin","Minnesota",168,"2020-07-07",5.10681090017701,-250.075170430678,0.0124235829448165,5.28095663762753,5.19321661148781,5.19377598079072,55.7928565083673,5.18125765018216,5.13994837450037,5.14040185092328,0.00554231858632937,0.00109809220453135,0.00112835197203836
27093,"Meeker","Minnesota",168,"2020-07-07",4.0990951649807,-316.776420483257,0.00857513789462826,4.21705061897062,4.15954461222704,4.1591211302431,80.8321905813497,4.20182428687918,4.1439279298295,4.14338424528169,0.0105532724860327,0.00200997680398778,0.00196152263390753
27095,"Mille Lacs","Minnesota",168,"2020-07-07",3.52636052461616,-226.610915991259,0.00906135387774911,3.63913863096377,3.59096315120213,3.5897900017604,76.4948803359313,3.67827418393387,3.58235790864207,3.58118569833454,0.0230777598872973,0.00313570701774527,0.00300579967325057
27097,"Morrison","Minnesota",168,"2020-07-07",4.07753744390572,-641.4953476175,0.00506214896953321,4.13322108257058,4.11336434771329,4.11297248669245,136.927456053089,4.14756954563636,4.09953768699447,4.0990784718008,0.00490449527281074,0.000484010695964104,0.000464015882776617
27099,"Mower","Minnesota",168,"2020-07-07",6.85088253861935,-950.309951865938,0.00614809418792984,6.91851157468658,6.89404423347681,6.89391919793486,112.741795973256,6.93959986715785,6.90019831205764,6.90062383531106,0.00787076438300805,0.00243204550981669,0.00247419659657267
27101,"Murray","Minnesota",168,"2020-07-07",4.07753744390572,46.7258927224635,0.0348706093885371,4.47299628953828,4.3211686697293,4.32163170962548,19.8776904881909,4.27716349528007,4.17266439064062,4.1730129909396,0.0398505603873148,0.00904913599510447,0.00911558008141862
27103,"Nicollet","Minnesota",168,"2020-07-07",5.08406276265107,-17.4063405273087,0.0280258272553914,5.39234686246037,5.27986531576335,5.28024355343881,24.7324431940399,5.38257647149068,5.25371142994319,5.25422300657108,0.0891104343651794,0.0287806703139927,0.0289545086109175
27105,"Nobles","Minnesota",168,"2020-07-07",7.41706546934447,-3567.95832042635,0.0019874459553174,7.43892737485296,7.43168506816956,7.43097759103169,348.762782054744,7.43330963915747,7.42626734982685,7.42561898308028,0.000263873052913567,8.46746044120125e-05,7.31625972286967e-05
27109,"Olmsted","Minnesota",168,"2020-07-07",7.00772988807782,-366.478891704085,0.0132101955377838,7.15304203899344,7.10016299903672,7.10020125684231,52.4706222990722,7.14290978675474,7.07899309900459,7.07907749653719,0.0182736050063025,0.00507844523159336,0.0050904812328716
27111,"Otter Tail","Minnesota",168,"2020-07-07",4.54329478227,-319.804291413515,0.0094561919795258,4.67896437189942,4.60999508254302,4.60948812612668,73.3008786264833,4.63184384780294,4.59049555008909,4.59012583328018,0.00784093700675681,0.00222791248271158,0.0021931473387181
27113,"Pennington","Minnesota",168,"2020-07-07",3.92902058179672,-744.66736498422,0.00432393715588647,3.97658389051147,3.95947334228096,3.95928814188793,160.304638011752,4.0041204303493,3.93025456544067,3.92746933457447,0.00563998725262039,1.52271563353584e-06,2.40636794453929e-06
27115,"Pine","Minnesota",168,"2020-07-07",4.64301632847821,-399.822813160619,0.00833614064848632,4.79180381846549,4.70139765947507,4.70136931301761,83.1496503943713,4.78197730078395,4.6698067056666,4.6699248111714,0.0193101518241566,0.000717724309896204,0.000724066440849707
27119,"Polk","Minnesota",168,"2020-07-07",4.39797028507102,-640.042734009471,0.00551169650631046,4.49226818953373,4.43697474764117,4.43655216061519,125.759315623846,4.47266869201006,4.42959330381381,4.42918535233992,0.00557985199923035,0.00100001531440686,0.000974380424601966
27123,"Ramsey","Minnesota",168,"2020-07-07",8.48348866466485,-811.2451409544,0.00869882689839674,8.57917576054722,8.5450911879654,8.54438045295363,79.6828340942958,8.55492946795969,8.52111218867023,8.52019611066841,0.00510378837541195,0.00141552955858337,0.00134743659210422
27129,"Renville","Minnesota",168,"2020-07-07",3.47462485021697,100.75357651129,0.0538101656146932,3.99521234422614,3.85158732051871,3.85129600951982,12.8813426355758,NA,NA,NA,NA,NA,NA
27131,"Rice","Minnesota",168,"2020-07-07",6.7291411269765,-814.547298311737,0.00687666415163183,6.80478443264445,6.77744650888204,6.77727777603792,100.797009316714,6.80998330414151,6.77240561812576,6.77254827112225,0.00653545760877891,0.00187181619440445,0.00188418016288997
27133,"Rock","Minnesota",168,"2020-07-07",3.40594798442075,-500.52523005798,0.00515181015979344,3.4801777434095,3.44279039434764,3.4420106555393,134.544394894345,3.47933293284095,3.42602901285968,3.42486467525851,0.00538535065463542,0.00040324770316512,0.000357841192251386
27137,"St. Louis","Minnesota",168,"2020-07-07",5.1857883614116,-54.4160587130438,0.0237427064290393,5.44695813213103,5.35283850275859,5.35198730641487,29.1941098893499,5.36504216407593,5.2769913994772,5.2761384029871,0.0321319257696225,0.00831799415239539,0.00816313001269463
27139,"Scott","Minnesota",168,"2020-07-07",6.5644598170128,-164.221889621311,0.0200000671027353,6.78446055514289,6.70398237316753,6.70446028673195,34.6572427482079,6.69507472587769,6.62692735014316,6.62686242893058,0.0170602544177836,0.00390219269539264,0.00389408597416107
27141,"Sherburne","Minnesota",168,"2020-07-07",5.73565021350422,-275.863290975648,0.0130396201073796,5.8790860346854,5.82683707673726,5.82692755425588,53.1570072480615,5.81475449380688,5.7725297539607,5.77283924164922,0.0062574871622017,0.0013601005042811,0.00138302381436959
27143,"Sibley","Minnesota",168,"2020-07-07",3.97029191355212,-31.9042940555527,0.0203124531195117,4.20273377322907,4.11463771079994,4.1124790853887,34.124247646589,4.42819880754419,4.23721199994076,4.23540046724609,0.209678723565464,0.0712463325177188,0.0702825452417085
27145,"Stearns","Minnesota",168,"2020-07-07",7.761258337043,-729.503266169871,0.00868632340910486,7.85680789454315,7.82150855978416,7.82206260090673,79.7975331926279,7.8548471328697,7.80945400725359,7.81065116414585,0.00875886270429159,0.00232282262704794,0.00243965136921198
27147,"Steele","Minnesota",168,"2020-07-07",5.4299719991597,-290.171386374258,0.0119557774048873,5.56148555061346,5.51349171664645,5.51366244099391,57.9759188454445,5.51998909888274,5.47402475292524,5.47403944341715,0.00810307824254774,0.00194064511432733,0.0019419396433835
27151,"Swift","Minnesota",168,"2020-07-07",3.0513021247088,-44.221887487292,0.0145882965247836,3.19807389938736,3.15519781924374,3.15342020038229,47.5139218196161,3.1016792732558,3.07218638936475,3.07086298523718,0.00253785709572652,0.000436152510219769,0.000382627264610731
27153,"Todd","Minnesota",168,"2020-07-07",5.99253540210947,-3286.28012025371,0.00173682576290902,6.01164048550147,6.00566638616457,6.00469318244983,399.088495439513,6.01245586501755,6.00453094631129,6.00378221040279,0.000396824842472183,0.000143893080697802,0.000126490696786675
27157,"Wabasha","Minnesota",168,"2020-07-07",3.46126162240481,-128.559523842942,0.0119804691011727,3.63678549576707,3.54640913564432,3.54512490611302,57.8564307212391,3.53602357176379,3.49575428417548,3.49457722332603,0.00558934907195468,0.00118974371602584,0.00110992926474202
27161,"Waseca","Minnesota",168,"2020-07-07",4.17438726989564,19.7454052211068,0.0287774328822292,4.46782868090729,4.37687195557235,4.37582930007124,24.0864841348647,4.41285588086483,4.30680367913525,4.30608317483246,0.0568672784175749,0.0175341054359117,0.0173438113771278
27163,"Washington","Minnesota",168,"2020-07-07",6.98259767525798,-255.793956354178,0.0166333925716806,7.16556499354647,7.09887191584397,7.09903142325974,41.6720267722217,7.10770829362122,7.04509714256423,7.04514103760756,0.0156526668272323,0.00390618341356496,0.00391167217399079
27165,"Watonwan","Minnesota",168,"2020-07-07",5.39945469136155,-76.0594716457794,0.0224921543580198,5.64686838929977,5.55631660692503,5.55689977186769,30.8172871983157,5.55111374662479,5.47245070723593,5.47244949197193,0.0230004690433387,0.00532841833353272,0.00532824091614916
27167,"Wilkin","Minnesota",168,"2020-07-07",3.00991690854595,-236.438679012601,0.00749885008238691,3.0853169720108,3.06322192429547,3.06240885912266,92.4337962413717,3.00705126132502,3.00499326354847,3.00293526577192,8.21193399482428e-06,2.42422800612108e-05,4.87433358241671e-05
27169,"Winona","Minnesota",168,"2020-07-07",4.81218435537242,-204.751549532162,0.0131427507791778,4.99097997350781,4.90458531442449,4.90418361082666,52.7398862084567,4.92945824309673,4.87683818347538,4.87642291597811,0.0137531647419741,0.00418011748836714,0.00412659266869095
27171,"Wright","Minnesota",168,"2020-07-07",6.13618312912307,-360.297417954984,0.0117036302659227,6.26492306204822,6.21806623555361,6.21810854098453,59.2249724923534,6.23034067019944,6.18304020371607,6.18306004540694,0.00886564254154822,0.00219558543941392,0.0021974452802849
27173,"Yellow Medicine","Minnesota",168,"2020-07-07",3.391627930646,-168.326337969879,0.0102624128324624,3.5233566165044,3.46457156028106,3.46346482047324,67.5423208826058,3.65453448606262,3.54947760113039,3.54648367622304,0.0691198568810322,0.0249165184720305,0.023980301938221
28001,"Adams","Mississippi",168,"2020-07-07",5.69853061250125,-39.7280675678439,0.0279712593386455,6.00621446522635,5.89516700816311,5.89432942787177,24.780692644835,5.94666699489338,5.82585503915324,5.825380126346,0.0615716642666534,0.0162115096222582,0.0160907991626496
28003,"Alcorn","Mississippi",168,"2020-07-07",4.18748789394134,66.9625649450096,0.0431084206370414,4.65732319489757,4.49179909191002,4.48924683840063,16.0791597167526,4.45470978003161,4.31245355441053,4.3107959473904,0.0714075364056416,0.0156164162965009,0.0152048760453962
28005,"Amite","Mississippi",168,"2020-07-07",4.49980967033027,6.49019748493237,0.0284608248052599,4.79592796735028,4.70047794125738,4.69903544396709,24.3544305304828,4.5917145622079,4.53203997660059,4.53134624801468,0.00844650915103885,0.0010387926422786,0.000994555732044805
28007,"Attala","Mississippi",168,"2020-07-07",5.88212788307052,-792.903977263341,0.0061470408973457,5.94974533294132,5.9258302027126,5.92515716935194,112.761114190609,5.92704664544191,5.90514274876591,5.90442894436269,0.00201769521297741,0.000529684042976835,0.000497337334757089
28009,"Benton","Mississippi",168,"2020-07-07",3.50941096630239,104.117166389671,0.0577087687597229,4.0905610538524,3.91100684948351,3.91337234762045,12.0111240537109,3.73789398557048,3.6254617540594,3.6230220810455,0.0522044900938624,0.0134677853390225,0.0129074853931721
28011,"Bolivar","Mississippi",168,"2020-07-07",5.77720994321102,26.0363449711725,0.0418748687254181,6.23783349919062,6.07060595733146,6.07033402428895,16.5528203826751,6.1645357002908,5.97810902499038,5.97778973258114,0.150021242097425,0.0403604410597899,0.0402322519037616
28013,"Calhoun","Mississippi",168,"2020-07-07",4.86533422954598,-48.2246546039832,0.0229305796213059,5.11867071583514,5.02665678219679,5.02584828689512,30.2280706378616,5.06287216667206,4.96744468795038,4.96618064669552,0.0390212366040269,0.0104265457155566,0.0101699998518989
28015,"Carroll","Mississippi",168,"2020-07-07",5.0998664278242,-254.269184443851,0.0121927854537149,5.23398706781506,5.18490888431726,5.1852159260002,56.8489606572019,5.24062249561671,5.17438171881888,5.17456771199519,0.0198122706204097,0.00555252859202194,0.005580281856795
28017,"Chickasaw","Mississippi",168,"2020-07-07",5.60947179518496,-151.968522128563,0.0177532614875559,5.80475767154807,5.73410376080732,5.73374462559785,39.0433713290263,5.81889270222934,5.72136558936325,5.72158520110886,0.0438571163072911,0.0125202211756136,0.0125694157878573
