"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26163,"Wayne","Michigan",107,"2020-05-07",9.76140542060167,-617.61967504609,0.0135458491609702,9.91040976137234,9.86658867027541,9.85622636472846,51.1704487716517,9.91541360277788,9.85686449241457,9.84960002357615,0.0237185201772205,0.00911243439138015,0.00777828799382596
27003,"Anoka","Minnesota",107,"2020-05-07",5.76070276490888,45.4571752319766,0.100111574086472,6.86193007986008,6.4633327924016,6.46148378351419,6.92374669847097,6.29516949217471,6.03861458022258,6.03752071505931,0.285654682554248,0.0772349770909564,0.0766281775254863
27013,"Blue Earth","Minnesota",107,"2020-05-07",3.86523084392139,39.815024048504,0.0604264131910889,4.48273200941609,4.29502105616989,4.28821573625901,11.4709304086605,4.4522636073062,4.23639289081162,4.22495625141224,0.344607465287207,0.137761265051746,0.129402368794458
27017,"Carlton","Minnesota",107,"2020-05-07",4.09672268462707,-221.531169934238,0.0126380798894577,4.24046973103212,4.18885591929933,4.18518924385327,54.845924904949,4.29866324829934,4.21710230986128,4.21509356639048,0.0407799912562739,0.0144912541715288,0.0140116656494471
27027,"Clay","Minnesota",107,"2020-05-07",5.25302109163286,-0.527469137708808,0.0504655798326589,5.77969513680142,5.6066557080294,5.60628015046147,13.7350483806663,5.6596058351887,5.45960116446202,5.45921808023922,0.165311153692369,0.0426753264901012,0.0425171981103312
27035,"Crow Wing","Minnesota",107,"2020-05-07",3.05803615689015,-91.1716723416921,0.0157491364214487,3.23127665752609,3.1725658211583,3.16828011184029,44.0117579790565,3.13197691757799,3.09834089977465,3.09267736592079,0.00546723609109638,0.00162447229898566,0.00120001336310447
27037,"Dakota","Minnesota",107,"2020-05-07",5.45165138646874,50.1117002463311,0.103078590385023,6.58551588070399,6.17998074151183,6.1732015191639,6.72445342889224,5.78788699951006,5.5835660416993,5.58061592846071,0.113054387477272,0.0174014762645977,0.0166318530911987
27047,"Freeborn","Minnesota",107,"2020-05-07",3.59535339610311,-80.6238682184187,0.0196012764791619,3.8148762503932,3.73583287518951,3.73256233145724,35.3623490437895,3.68737837209444,3.64109177009642,3.63638670743654,0.00846859620620484,0.00209199885555187,0.00168373263898618
27053,"Hennepin","Minnesota",107,"2020-05-07",7.76538731248826,-3.87572824606718,0.0726580996445656,8.56462640857848,8.26534129807115,8.27399401000022,9.53984736664922,8.27553725284217,8.00304408814982,8.007521887959,0.260252961643098,0.0564807430178496,0.0586291526383953
27067,"Kandiyohi","Minnesota",107,"2020-05-07",5.21182533519459,60.5681487256983,0.122828139208507,6.56293486648816,6.08120128797238,6.07162230965414,5.64322788757138,6.82160078604111,6.07407778916927,6.09801375278245,2.59137700214812,0.743479294385359,0.785329911466875
27079,"Le Sueur","Minnesota",107,"2020-05-07",3.25809653802148,-73.8568535054124,0.0185517510054247,3.48507357089495,3.39153960503166,3.38795879505945,37.3628980012326,3.44797585005557,3.36421787236754,3.36258286827508,0.0360541531385393,0.0112617376033883,0.0109173932098644
27091,"Martin","Minnesota",107,"2020-05-07",4.70953020131233,-7.9913416969231,0.042431509785442,5.17627680895219,5.00545485942796,5.00655076981042,16.3356709215603,5.83813366102809,5.36846765026197,5.36506585789129,1.27374576928238,0.434198561628259,0.429726997046408
27099,"Mower","Minnesota",107,"2020-05-07",3.44771739729705,13.6957247023547,0.0386064092206788,3.87238789872452,3.72455751306921,3.7179622618418,17.954199692539,3.50303375589602,3.44939335320172,3.44355409540223,0.00305989952864984,2.80882819439884e-06,1.73330826674114e-05
27105,"Nobles","Minnesota",107,"2020-05-07",6.91060834796454,-0.354984573310182,0.0668628453334325,7.6460996466323,7.37876115994634,7.37864826529857,10.3667018222654,8.01686097864064,7.5293810921728,7.52914537102047,1.22379488287779,0.382879708975021,0.382588048890893
27109,"Olmsted","Minnesota",107,"2020-05-07",5.71326121861075,-62.5249028452259,0.0345160221840029,6.09293746263478,5.95710017912051,5.95487337389877,20.0818963687304,5.95806840503688,5.83501153025252,5.83320389910101,0.0599305585258781,0.0148231383848681,0.0143862466031885
27115,"Pine","Minnesota",107,"2020-05-07",4.08477511120595,-203.724869918792,0.0133173912904012,4.23126641540036,4.18029953216003,4.17799685023876,52.04827022388,4.20612934992302,4.15265048102913,4.14955210979237,0.0147268512545997,0.00460706582863345,0.00419605954586505
27119,"Polk","Minnesota",107,"2020-05-07",3.68530163276605,44.7546133691427,0.0648165710062204,4.48824851941214,4.14682732662864,4.13901762980959,10.6939810267566,4.31362536879618,4.07975035966866,4.08191052270221,0.394790717258861,0.15558979815509,0.157298611576393
27123,"Ramsey","Minnesota",107,"2020-05-07",6.30783819427319,36.8365219352336,0.0953371615092323,7.35654697087475,6.97518721585457,6.97519832483782,7.27048267000084,6.97453516660849,6.63346331425875,6.63094220036536,0.444484852921056,0.10603171876561,0.104396198752809
27137,"St. Louis","Minnesota",107,"2020-05-07",4.37665509087197,-31.7030584700459,0.0323206782758187,4.70922167661316,4.6064676397481,4.6028998388027,21.4459354672187,4.58232489223678,4.48160468827722,4.47690292269038,0.0423000671934406,0.0110144179955241,0.0100496277842922
27139,"Scott","Minnesota",107,"2020-05-07",4.23410650459726,70.6254718603568,0.127080888604313,5.51207357877863,5.13271204400309,5.12367272482745,5.45437782323172,4.79353091872153,4.51790257334047,4.51134062200284,0.312955675118283,0.0805402086341007,0.0768587558536511
27141,"Sherburne","Minnesota",107,"2020-05-07",4.14765962098982,75.3066623068145,0.144671807957676,5.59783511999004,5.15219387332914,5.16036227669355,4.79116968499299,NA,NA,NA,NA,NA,NA
27145,"Stearns","Minnesota",107,"2020-05-07",6.61702093403478,66.9500631014287,0.183551526113684,8.6360877212853,7.87538998189623,7.90188161683057,3.77630845809824,7.98077010958204,7.25821378512183,7.42345335888601,1.85981181380583,0.41112827228514,0.650333255851434
27163,"Washington","Minnesota",107,"2020-05-07",5.06530383829505,21.3556119240448,0.0620410533738425,5.74775542540732,5.5061156859119,5.49959121191195,11.1723954199041,5.34386787376668,5.18490251251418,5.18283700713519,0.0775979218582392,0.0143038428749734,0.0138140457776049
27169,"Winona","Minnesota",107,"2020-05-07",4.20894794496111,-502.157166077697,0.00695863294405441,4.28761155458346,4.26304680511007,4.25765837556949,99.609677092134,4.33169809705865,4.25387084234346,4.24439142999735,0.0150675998399694,0.00201806670922518,0.0012562406315142
27171,"Wright","Minnesota",107,"2020-05-07",4.03802613163188,54.5229230588906,0.0832976405845866,4.95430017806233,4.62385154655833,4.62110961572399,8.32133030053922,4.48396773859321,4.26802281084914,4.26155226493919,0.198863916819254,0.0528984724509672,0.0499639322713172
28001,"Adams","Mississippi",107,"2020-05-07",5.01633331521089,-99.4312086892442,0.024780434537204,5.28891809512013,5.19184465449809,5.18979635697132,27.9715506812156,5.33864727898337,5.20018256683513,5.19849357463225,0.103886291242727,0.0338005473227931,0.0331823601124574
28005,"Amite","Mississippi",107,"2020-05-07",3.4106761256167,-29.9385080698999,0.0255021252361249,3.67073785909957,3.59187667547101,3.58919100226957,27.1799771251249,3.60620630186399,3.50938175190828,3.50656928670443,0.0382320498232962,0.009742800661613,0.00919549834339726
28007,"Attala","Mississippi",107,"2020-05-07",4.89677313318311,39.370667544485,0.076957795158492,5.74330887992652,5.43257095443947,5.43547769929255,9.00684822287894,5.23267916052222,5.05677446844735,5.05653738876879,0.112832859202742,0.0256004272863397,0.0255246173628464
28011,"Bolivar","Mississippi",107,"2020-05-07",4.69527202068527,-149.238042371187,0.0186144483859252,4.90003095293045,4.82691780736622,4.82557315938675,37.2370518958838,4.90736494634655,4.75319366188397,4.75068179033236,0.0449834091155613,0.00335491651915102,0.00307024257234359
28013,"Calhoun","Mississippi",107,"2020-05-07",4.01766919456313,-118.345616982773,0.0181664004597875,4.22088352318547,4.14717659847267,4.14483399778164,38.1554497873296,4.1450162429159,4.08142482219893,4.07852771426053,0.0162172707241628,0.00406478005523487,0.00370375941975886
28015,"Carroll","Mississippi",107,"2020-05-07",4.39797028507102,71.3053125208964,0.138760487478244,5.92433564733171,5.36904232835263,5.36929369741873,4.99527778517369,NA,NA,NA,NA,NA,NA
28017,"Chickasaw","Mississippi",107,"2020-05-07",4.36763789722178,-46.0991009922975,0.0292935226849383,4.6898666467561,4.57348159686249,4.57269255601635,23.6621313187552,4.61631141822227,4.47714871398723,4.47683142636289,0.0618385200467811,0.011992618988636,0.0119232268062904
28021,"Claiborne","Mississippi",107,"2020-05-07",3.38680864421006,50.1807115838663,0.0641206791262934,4.09213611459929,3.84066211592275,3.83565339809411,10.810041159962,NA,NA,NA,NA,NA,NA
28023,"Clarke","Mississippi",107,"2020-05-07",4.14539973302238,-6.14717866976336,0.0379799073466181,4.56317871383518,4.4120661767626,4.41125908444871,18.250365232175,4.47039469783216,4.3098601594862,4.30856087706961,0.10562172715171,0.0270472318726615,0.0266215589268009
28025,"Clay","Mississippi",107,"2020-05-07",3.95945169899926,47.501914818354,0.0699784103919947,4.65343029512304,4.45221654026641,4.44930057174322,9.90515755755491,4.49536165062938,4.25153659161216,4.24571709307108,0.287199476256197,0.0853135844926894,0.0819478758430943
28027,"Coahoma","Mississippi",107,"2020-05-07",4.2257904483556,-111.928538278983,0.0196613743442037,4.44206556614184,4.36444026303917,4.36342006876503,35.2542588542032,4.48424398622796,4.36927293921637,4.36835787867138,0.0667982312387396,0.0205872251836111,0.0203254721868448
28029,"Copiah","Mississippi",107,"2020-05-07",4.81797475950712,19.240351278207,0.0575214298654712,5.4507104880273,5.2207672697587,5.22062476856542,12.0502425301501,5.3840207037008,5.11802285866105,5.11556356888354,0.320408010938115,0.0900288618058865,0.0885590994660754
28031,"Covington","Mississippi",107,"2020-05-07",4.31558153526573,17.0299286142367,0.0497608055466136,4.82530886606821,4.66525190489885,4.66390717409203,13.9295811823351,4.66799506459467,4.48673514336441,4.48372468085825,0.12419529565408,0.0292935575651963,0.0282721174097474
28033,"DeSoto","Mississippi",107,"2020-05-07",5.71655766614492,-225.766333607443,0.0173879046659645,5.90782461747053,5.83909861951342,5.83827299880667,39.8637555171743,5.89549645919509,5.80219739308483,5.80112397496363,0.0320190916582516,0.00733416283034243,0.00715146058722155
28035,"Forrest","Mississippi",107,"2020-05-07",5.51573024315326,-22.0198792036597,0.0441188255682765,6.0010373244043,5.82201944759589,5.82456202213119,15.7109164088527,5.75351474283638,5.61864364468489,5.61932576827373,0.0565414682895518,0.0105911682148105,0.010732032824986
28043,"Grenada","Mississippi",107,"2020-05-07",3.60316593583991,48.1020765090423,0.0644151347342414,4.24482362037677,4.05877608103426,4.0540718789796,10.7606261078188,3.83564906259377,3.70703022880755,3.70357743499792,0.0540484042252512,0.0107877913536677,0.010082469163159
28045,"Hancock","Mississippi",107,"2020-05-07",4.21318523943662,-119.853120793782,0.0188625575730375,4.41106795460719,4.34634567861641,4.34522314244788,36.7472532754914,4.39878706348495,4.29358341100541,4.29236727473223,0.0344480370900673,0.0064638659916046,0.00626979471355528
28047,"Harrison","Mississippi",107,"2020-05-07",5.21182533519459,-283.554360024183,0.0134827746733177,5.36013585660108,5.30952854419741,5.30620475790781,51.4098319785524,5.39960519722003,5.31856709198328,5.31687823656185,0.0352612765822934,0.011393802642336,0.0110361120856794
28049,"Hinds","Mississippi",107,"2020-05-07",6.29763535887295,-71.5179717767949,0.0360858844207031,6.69458008750068,6.54933138906169,6.55023654981787,19.2082636101964,6.54386479325711,6.41439940165614,6.414128530083,0.0606289343571435,0.0136338416870747,0.0135706589385742
28051,"Holmes","Mississippi",107,"2020-05-07",5.12311327752295,-9.36607276790071,0.0455930616005871,5.62463695512941,5.44077547579772,5.44226470872706,15.2029093073894,5.59787692697236,5.3729056436583,5.37521682863483,0.225400522838521,0.0623962261794967,0.0635562004832201
28057,"Itawamba","Mississippi",107,"2020-05-07",4.14765962098982,-52.4506993086341,0.0269328156984378,4.48298600735553,4.33673990350804,4.33618933087889,25.7361572707807,4.62534479739594,4.44606157168229,4.44349955987103,0.228183127758145,0.0890437241770712,0.0875212694372376
28059,"Jackson","Mississippi",107,"2020-05-07",5.59364868024572,-448.283690822619,0.0101465883597952,5.70526115220347,5.66943056138897,5.66467479876429,68.3133242407338,5.74519300695942,5.68202849690808,5.68088446034185,0.0229656829591086,0.00781099199327232,0.00761008132898029
28061,"Jasper","Mississippi",107,"2020-05-07",4.1061790198691,54.3957913825391,0.0836436665657552,4.98551455151461,4.69020523852477,4.69168468582939,8.28690573977933,4.73193447605285,4.46907116456398,4.47076706495311,0.391569890943733,0.131690708681249,0.13292444261818
28065,"Jefferson Davis","Mississippi",107,"2020-05-07",3.73426245996176,34.9344419788482,0.0543969933095372,4.30092863069142,4.11961189387683,4.11504141312852,12.742380385175,4.3026017674458,4.06803905882252,4.06067003937207,0.323009568431439,0.111406817947057,0.106541907896498
28067,"Jones","Mississippi",107,"2020-05-07",5.21260384827401,3.92277952876952,0.0526115268825857,5.79133064398245,5.58031464212028,5.58088453645211,13.1748158936132,5.60312634947314,5.41456596252813,5.41568152640258,0.152507823942824,0.0407886955939942,0.0412405433540913
28069,"Kemper","Mississippi",107,"2020-05-07",4.32507828280299,21.5802683043866,0.0531207631458703,4.90940667740756,4.70178745174897,4.69692362482408,13.0485169924339,4.96255555870765,4.71497761597739,4.70948526857306,0.406377277294826,0.152021490009842,0.14776873070883
28071,"Lafayette","Mississippi",107,"2020-05-07",4.53106221383437,-279.163844413195,0.0120762902734265,4.74796071015004,4.61640146229822,4.61559624574836,57.3973600224891,4.59030331565048,4.55818808383554,4.55414202729359,0.00350950814438675,0.000735812823320354,0.000532677789312395
28073,"Lamar","Mississippi",107,"2020-05-07",4.80050197951806,-30.532207519926,0.035950143180264,5.19595355450096,5.05346436120191,5.05215298177991,19.2807905405081,5.12240035714369,4.96603997690344,4.96517710241192,0.103618565518012,0.0274028285783621,0.0271178961001077
28075,"Lauderdale","Mississippi",107,"2020-05-07",6.02275555141092,-56.1219740237554,0.0378499298312613,6.43910477955479,6.28606997708793,6.28770506022975,18.3130373992783,6.36798835183239,6.19594066840816,6.1979157389632,0.119185686486851,0.0299930847493479,0.03068109130335
28077,"Lawrence","Mississippi",107,"2020-05-07",3.98898404656427,25.6536365525241,0.0508360496325104,4.49118011706768,4.34934474480322,4.34483639399184,13.6349536514078,4.38149950497218,4.22009469784326,4.21536195700503,0.154068385089172,0.0534121331345989,0.0512469583355245
28079,"Leake","Mississippi",107,"2020-05-07",5.49775353406028,-35.9052644379761,0.039614788183793,5.93846529834589,5.77516995885447,5.77505705134683,17.4971825507204,5.96851799729325,5.74586672865654,5.75013933739685,0.221619179843027,0.0615601573327616,0.0636985937258458
28081,"Lee","Mississippi",107,"2020-05-07",4.28062652023215,-422.517061902712,0.00814555193457185,4.37022759151244,4.34000591410736,4.33764538377415,85.0951766224764,4.33455639348267,4.31544005180542,4.30439236748112,0.00290843122881715,0.0012119819806031,0.000564815495461402
28083,"Leflore","Mississippi",107,"2020-05-07",5.14666356691937,-83.4369229553225,0.0276053878455863,5.45032283322082,5.34044430500215,5.33990128183847,25.1091266834264,5.4159314182846,5.28704578108161,5.28711652614349,0.0725051757788476,0.0197071660530929,0.0197270337548122
28085,"Lincoln","Mississippi",107,"2020-05-07",5.05533547301416,-68.2065992176281,0.029490214022424,5.37331160722588,5.26165848284598,5.26176697117113,23.5043116347981,5.1652817797234,5.09815985343391,5.09707694312693,0.0120881903590023,0.0018339275583355,0.00174235032717528
28087,"Lowndes","Mississippi",107,"2020-05-07",4.13402304604028,-1.53903965677247,0.0394268568706761,4.55534117952293,4.41281862988731,4.41001104413501,17.5805842914016,4.53447631871834,4.35902553531397,4.35649934996853,0.160362823598569,0.0506261201793569,0.0494957058095751
28089,"Madison","Mississippi",107,"2020-05-07",5.66790853575331,-9.13079800901834,0.0505472950910191,6.22392878175452,6.01999325877795,6.02173960139044,13.7128441652875,6.02283903677353,5.83702754911652,5.83885357189484,0.125975660554465,0.0286012406809457,0.0292222053814291
28091,"Marion","Mississippi",107,"2020-05-07",4.33261127511053,-167.651550371011,0.0159871644236542,4.50280964595849,4.44601720526601,4.44452142607611,43.3564803733664,4.67213932426838,4.53189853285412,4.53048897163837,0.115279296164935,0.0397154110989601,0.0391555827831639
28093,"Marshall","Mississippi",107,"2020-05-07",3.85620822632175,-70.7106210194276,0.0221990354055005,4.10039761578226,4.01278294347147,4.01160147416025,31.2242026691032,4.01629317743122,3.94827167683085,3.9471736937534,0.0256271915717215,0.00847567891964155,0.00827471626505858
28095,"Monroe","Mississippi",107,"2020-05-07",5.1664172956556,-133.88237854669,0.0217736152160728,5.39729552932051,5.31907581446761,5.31883260216811,31.8342716026451,5.45449635565646,5.32589625837637,5.32648904802377,0.0829895448109791,0.025433539550493,0.025622965906217
28097,"Montgomery","Mississippi",107,"2020-05-07",3.6959969218828,72.091712531036,0.119579479309362,5.01137119428578,4.53747693618907,4.53305327704834,5.79653954477185,NA,NA,NA,NA,NA,NA
28099,"Neshoba","Mississippi",107,"2020-05-07",5.43870023412166,-7.85129050418193,0.0490630303840845,5.97839356834659,5.77979193059665,5.78214144681025,14.1276878972562,5.80633813100407,5.61542642847752,5.61716069522421,0.135157623224122,0.0312321477715054,0.0318481361769348
28101,"Newton","Mississippi",107,"2020-05-07",4.60659773797928,22.5332731268993,0.0568572885844592,5.20055008569979,5.00515581930491,5.00459875807049,12.1909995678092,5.0260364275659,4.82986707139423,4.82749937413744,0.175928814322141,0.0498491952435561,0.0487975328573519
28103,"Noxubee","Mississippi",107,"2020-05-07",4.45101950616083,24.3124541092946,0.0565445269027463,5.07133985145829,4.85084915323119,4.84683119448005,12.2584309839947,5.02920439083145,4.80597283826963,4.80227392909242,0.334297760861578,0.12599186797514,0.123379669629004
28105,"Oktibbeha","Mississippi",107,"2020-05-07",4.01251454397447,-39.9424931792413,0.0286139075680379,4.40489627062411,4.21424835245839,4.21281189695074,24.2241357253212,4.13572490875425,4.07501279720435,4.074308687575,0.0151807939891664,0.00390603165678614,0.00381851618332287
28107,"Panola","Mississippi",107,"2020-05-07",3.69953674858792,-141.271070885291,0.0153131259275253,3.90899805412069,3.80867908195899,3.8067286300806,45.2649043598614,3.80785065666493,3.7454429373643,3.74162417294758,0.011731902682915,0.00210737816797267,0.00177135128923013
28109,"Pearl River","Mississippi",107,"2020-05-07",5.19533497329518,-150.278671079183,0.0207170353623974,5.47507057427481,5.34057033583553,5.34035422083196,33.4578364343601,5.3811832309198,5.28965918483022,5.28980704328463,0.0345395748621069,0.00889705688170689,0.00892497200809144
28111,"Perry","Mississippi",107,"2020-05-07",3.40119738166216,-9.63125874740694,0.0300904460011483,3.72011971539284,3.61317089564955,3.6118305036702,23.0354571857623,3.54198972878274,3.47162788280709,3.47014397845941,0.0198224850077219,0.00496045549152598,0.0047536332099226
28113,"Pike","Mississippi",107,"2020-05-07",5.05077133912122,-231.804920016786,0.0152089246241737,5.2593209632037,5.1598205509042,5.15723381149044,45.5750289838526,5.22135342753147,5.14513189908969,5.14299291400861,0.0290982488864024,0.00890391527756319,0.0085048188747104
28117,"Prentiss","Mississippi",107,"2020-05-07",3.47903986842609,-398.099837865397,0.00699951333812001,3.58444964558794,3.53318587319219,3.52803646179293,99.0279105241503,3.60933559731771,3.51983525792864,3.51382594887852,0.0169769769673986,0.00166426380466476,0.00121007139324294
28121,"Rankin","Mississippi",107,"2020-05-07",5.35118085610511,-70.7104772864683,0.031305148230377,5.78238887115658,5.57073460533291,5.57031689371775,22.1416354734698,5.54946547238487,5.4438514025438,5.44356498896515,0.0393167890532119,0.00858783017724538,0.00853482800430158
28123,"Scott","Mississippi",107,"2020-05-07",5.9390427967045,-34.1297425543932,0.0433096619746715,6.41544907842589,6.24198943754651,6.2422104305272,16.0044467898483,6.33711469998833,6.13958154441886,6.14194226842025,0.158461240184011,0.0402157893348436,0.0411681956225302
28127,"Simpson","Mississippi",107,"2020-05-07",3.9262076404201,-27.1529525983785,0.0301661050482309,4.25803479595064,4.13971532820383,4.13737037575772,22.9776823839774,4.11783122024547,4.03519054117664,4.03313796114205,0.0367195963450899,0.0118772726573098,0.0114340934896992
28129,"Smith","Mississippi",107,"2020-05-07",4.42911467077278,-22.3700393544098,0.0353283343738297,4.81772634888491,4.67649366273114,4.67641301138959,19.6201488931052,4.68440711523507,4.56227672691524,4.56217452352468,0.0651742321995314,0.0177321331960877,0.0177049244143574
28131,"Stone","Mississippi",107,"2020-05-07",3.10394585819422,-262.020003415917,0.00849666405732223,3.1949156478582,3.16751242987422,3.16342250659548,81.5787438321287,3.33087944711474,3.27995920196026,3.23797770227094,0.0514988537803474,0.0309806971837021,0.0179645352266061
28133,"Sunflower","Mississippi",107,"2020-05-07",4.05797691805123,-89.8942563069747,0.0210373133743978,4.28938736516961,4.20700501493271,4.20523811167201,32.9484648645059,4.17365006552547,4.1011887909445,4.09869790848769,0.0133802770465973,0.00186726595894412,0.00165819906212629
28137,"Tate","Mississippi",107,"2020-05-07",3.78743112784243,-95.8123851854921,0.0192042435422314,4.02928814327866,3.92402152933017,3.92186083263805,36.0934383609366,3.97908498958788,3.8861006963292,3.88423795271373,0.036731202721944,0.00973568374536535,0.00937156134166248
28139,"Tippah","Mississippi",107,"2020-05-07",4.06290303638728,-106.378634698905,0.0193750546411253,4.26984808902787,4.19972718250528,4.19852841887516,35.7752374586174,4.19949719231278,4.12108119754222,4.11938292424708,0.0186579634329997,0.00338469843537016,0.00318997773265552
28143,"Tunica","Mississippi",107,"2020-05-07",3.59142411796322,-165.64161927755,0.0135126757442993,3.77870652590832,3.68913267880836,3.68601284817331,51.2960714573774,3.686900269598,3.63659302424045,3.6266687141568,0.0091156955309875,0.00204023009428119,0.00124218156084851
28147,"Walthall","Mississippi",107,"2020-05-07",3.52214999207982,-38.6966396791953,0.0248569761432173,3.79557672965521,3.69833763550593,3.69614882508234,27.8854184260495,3.70497637803052,3.608297861091,3.60595834672023,0.0334254873997944,0.00742145533516748,0.00702384030753278
28149,"Warren","Mississippi",107,"2020-05-07",4.42399083377291,0.576023247019124,0.04313405528344,4.89243608373069,4.72829444300451,4.72592922075699,16.0696038433015,5.01380463520711,4.7905032675867,4.78787539099231,0.347880320362262,0.134331364140107,0.132411970982759
28151,"Washington","Mississippi",107,"2020-05-07",4.35303909780063,-470.630901882065,0.00758857147255918,4.43651338399878,4.41395613375604,4.40615909810854,91.3409306437207,4.68370918169128,4.62376206673377,4.56010781447761,0.10934270438025,0.0732909259079739,0.0428774534262516
28153,"Wayne","Mississippi",107,"2020-05-07",3.20738144544246,3.08609486452822,0.0319842688247435,3.54750015825503,3.43569847117414,3.43127132721566,21.6715030866585,NA,NA,NA,NA,NA,NA
28157,"Wilkinson","Mississippi",107,"2020-05-07",4.25662536813261,-308.555056077477,0.0103427847751463,4.37039600065922,4.3333835378215,4.32902486155863,67.0174615085849,4.33202745373447,4.30799309504979,4.29641983586639,0.00568547451311012,0.00263864336863795,0.00158359966221481
28159,"Winston","Mississippi",107,"2020-05-07",3.90916177314711,-0.421405308866109,0.0377983818869263,4.3249439739033,4.17501880371936,4.17375044635559,18.3380119983308,4.11537059713076,4.01750439983223,4.01530130235529,0.0425220790887201,0.0117381247570313,0.0112655996605341
28163,"Yazoo","Mississippi",107,"2020-05-07",5.00490461938727,-136.406484909226,0.0209054680422919,5.23486476785248,5.15398636357699,5.15124289568331,33.1562622352058,5.24112823489193,5.13406774182676,5.13185305619494,0.0558015965220932,0.0166831121983186,0.0161159056079109
29019,"Boone","Missouri",107,"2020-05-07",4.59800169650948,-75.5094194549251,0.0257577539076055,4.88133698949314,4.83556037834695,4.77830597386272,26.9102338288619,4.68108335662641,4.66325173260017,4.65399767711836,0.00690256224778507,0.00425756720983626,0.00313554984435003
29021,"Buchanan","Missouri",107,"2020-05-07",5.68212097787502,69.7320200510785,0.170798497131451,7.56090444632098,6.85530646802727,6.87771045779517,4.05827447080218,6.86183220526325,6.28595094485618,6.41466311465052,1.39171858002584,0.364610629024468,0.536617982151615
29023,"Butler","Missouri",107,"2020-05-07",3.25258688221051,-356.86090407845,0.00718096806703365,3.38123711620194,3.30610436938874,3.30285365867975,96.5255901557399,3.47144627565574,3.39281602084489,3.35918482883168,0.0478994340992139,0.0196642113221402,0.0113631222238498
29027,"Callaway","Missouri",107,"2020-05-07",3.12926366617852,-127.710513032121,0.0135363327575813,3.27187393540848,3.22577285301245,3.22401799548159,51.2064229635412,3.24972656225631,3.19467521095753,3.19341926368454,0.0145113093314484,0.00427867019037643,0.00411594069135446
29029,"Camden","Missouri",107,"2020-05-07",3.55534806148941,-858.648141869129,0.00371859949705321,3.61688889116428,3.58881545696289,3.58137825796878,186.400063010073,3.63982449951759,3.59807648508375,3.58858127984056,0.00713626858192893,0.00182571818285734,0.00110444680197522
29031,"Cape Girardeau","Missouri",107,"2020-05-07",3.89182029811063,-855.66789176934,0.00410150752400094,3.97710015387408,3.92873386582664,3.92053085077864,168.99814921802,3.96287386629073,3.93822817315717,3.93411919954332,0.0050486095511241,0.00215369086633527,0.00178919706241242
29037,"Cass","Missouri",107,"2020-05-07",4.16998197642772,-274.595515845016,0.0110752856279041,4.30380633170627,4.24959198402805,4.24750897582305,62.5850387834304,4.31416560282415,4.24309313117522,4.24188242147268,0.0207889181208252,0.0053452409485129,0.00516967399766336
29047,"Clay","Missouri",107,"2020-05-07",4.41193211745279,-19.503553816932,0.0360639453955353,4.81466487496374,4.66466345401337,4.66437973522154,19.2199487038309,4.57145142851724,4.47829759467529,4.47562133179103,0.0254464106024768,0.00440437656697016,0.00405631602302224
29051,"Cole","Missouri",107,"2020-05-07",3.97298370521783,-277.59578508746,0.0104388536628298,4.08781109550896,4.04793688749265,4.04605568085764,66.4006990564558,4.11522259545535,4.03424995128361,4.03252559365894,0.0202319018960013,0.00375355290699271,0.00354523647913362
29069,"Dunklin","Missouri",107,"2020-05-07",3.12299405316492,-43.6456958687226,0.0212961862580722,3.35725210200371,3.27619344865977,3.27206735697143,32.5479488280308,NA,NA,NA,NA,NA,NA
29071,"Franklin","Missouri",107,"2020-05-07",4.82945594188108,-81.8911149107559,0.0261205409692736,5.11678189254309,5.0118045145236,5.012299728666,26.5364787572859,4.9932312487644,4.90817333489423,4.90855100211962,0.0268223511447256,0.00619642796278674,0.00625602855413828
29077,"Greene","Missouri",107,"2020-05-07",4.49663001741289,-276.009283144736,0.0119012974701525,4.64161649482644,4.58282379598258,4.57993909970396,58.2413121172966,4.64360258548494,4.55855099092317,4.55636048790364,0.0216009357656933,0.00383420696046071,0.0035677291050463
29095,"Jackson","Missouri",107,"2020-05-07",5.85915689520318,-164.780600886742,0.0218804382236834,6.0998417156637,6.01488508277806,6.01231996276896,31.6788527484647,6.0037526398259,5.93226525637327,5.92870060780692,0.020907929362999,0.00534483247297642,0.0048363279627117
29097,"Jasper","Missouri",107,"2020-05-07",3.17805383034795,-394.852012873484,0.00639541666366742,3.25432064247179,3.22964241333445,3.22282174699362,108.381864233763,3.29443978196829,3.23185226739222,3.2266634082305,0.013545689734572,0.00289427182840625,0.00236289106191967
29099,"Jefferson","Missouri",107,"2020-05-07",5.61884686385042,-255.711799677198,0.0156639588352175,5.79115041103781,5.72875919031028,5.72849457569694,44.2510854281315,5.80852386201786,5.67981869295195,5.67839462581236,0.0359773636338109,0.00371756394398618,0.00354593595467587
29101,"Johnson","Missouri",107,"2020-05-07",4.07511320029421,-132.733138715902,0.0174073280053438,4.29496467541571,4.19720780827723,4.19696449633162,39.8192749827634,4.18534210430398,4.1277904735368,4.12716377209713,0.0121504112791952,0.00277489511627453,0.00270926202501094
