"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
45063,"Lexington","South Carolina",73,"2020-04-03",3.96488649498521,46.3669415353575,0.17143618619082,5.76592327311118,5.18051183544377,5.16493979832095,4.04317895749516,NA,NA,NA,NA,NA,NA
45079,"Richland","South Carolina",73,"2020-04-03",5.02199905274657,39.6451933830391,0.16974528809002,6.85003827501308,6.21905547503932,6.21021606937671,4.08345461814735,6.52775599452544,5.80426625937312,5.79944085278066,2.26730396771526,0.611941982563305,0.604415752440246
47037,"Davidson","Tennessee",73,"2020-04-03",6.35312703255775,24.4579386813906,0.142632084023095,7.9220799568118,7.35475635391481,7.35155162071942,4.85968627120186,7.43879008205338,6.92870022567063,6.88777243895098,1.17866425704015,0.331284500630156,0.285845710577382
47149,"Rutherford","Tennessee",73,"2020-04-03",4.33448568990488,47.3526974358955,0.198480463743029,6.47985175288245,5.7265180560821,5.72384893610608,3.49226905000261,NA,NA,NA,NA,NA,NA
47157,"Shelby","Tennessee",73,"2020-04-03",6.12593300055385,30.4130438257348,0.158756574965076,7.87225532516969,7.2433660548438,7.23722902530938,4.36610062110767,7.64847148304321,6.94170726299541,6.92718826787839,2.318123430661,0.665487647262072,0.64201000341532
47165,"Sumner","Tennessee",73,"2020-04-03",5.18898070251057,43.5578006472405,0.203951735090377,7.43244978850471,6.58049774417664,6.61664284814321,3.39858437709683,NA,NA,NA,NA,NA,NA
47187,"Williamson","Tennessee",73,"2020-04-03",4.94774620554732,36.6635293749602,0.153008232188334,6.63083675961899,6.02009041817321,6.01880383086566,4.53012998481525,5.96958191186202,5.41304694379272,5.36076599236982,1.04414821069966,0.216504777011714,0.170585344306903
48029,"Bexar","Texas",73,"2020-04-03",5.33616350903815,37.7143535545804,0.170562673791878,7.21235292074881,6.55044996098177,6.5301022255813,4.06388552166887,6.78932552524243,6.11549598621296,6.08444845032502,2.11167984533889,0.607359109979426,0.559930353356694
48039,"Brazoria","Texas",73,"2020-04-03",4.44433051801004,41.5100522238587,0.161671115354657,6.22271278691127,5.58677213248563,5.57602832549264,4.28739035442041,NA,NA,NA,NA,NA,NA
48041,"Brazos","Texas",73,"2020-04-03",3.9756682705885,39.7235540711984,0.135797503571884,5.46944080987922,4.95302118535992,4.92625079559169,5.10427041976534,NA,NA,NA,NA,NA,NA
48085,"Collin","Texas",73,"2020-04-03",5.14416668672078,26.4085264925609,0.120779260802571,6.47273855554906,6.02045900262827,5.98962151233878,5.73895862546287,6.58233049481375,5.9579597042483,5.9356725129663,2.06831513890847,0.662259075376547,0.626481472980603
48113,"Dallas","Texas",73,"2020-04-03",6.47587285755627,25.2225033104159,0.147926979550136,8.10306963260777,7.53532321129834,7.51136171440722,4.68573875210519,8.00795983725159,7.30006361915354,7.2875746728205,2.34729051335193,0.679290411502287,0.658859836903246
48121,"Denton","Texas",73,"2020-04-03",5.34574606011915,26.2948611488144,0.125178051258596,6.7227046239637,6.23772929396994,6.22199241892932,5.53729007274627,7.09623433585946,6.31807956507456,6.32009280642941,3.06420920350428,0.945432444858872,0.949351582045391
48157,"Fort Bend","Texas",73,"2020-04-03",5.01538589685486,29.9523577256485,0.128442733151887,6.42825596152561,5.92787914433536,5.91448502891807,5.39654648846721,6.36972032579074,5.69692598417958,5.67437634999309,1.83422174540108,0.464496890630587,0.43426841732733
48167,"Galveston","Texas",73,"2020-04-03",4.71594459149,45.4271031922953,0.200057915238852,6.91658165911737,6.112278675977,6.11634999816197,3.46473259871966,NA,NA,NA,NA,NA,NA
48201,"Harris","Texas",73,"2020-04-03",6.56968176099395,32.2567415810282,0.178799650430616,8.53647791573073,7.82180294962706,7.82127931400826,3.87666966289134,8.48121772703021,7.57769391471645,7.57985678485799,3.65396974945018,1.01608850205227,1.02045357883871
48309,"McLennan","Texas",73,"2020-04-03",3.73426245996176,31.8386832665498,0.100487894084776,4.8396292948943,4.5075569826029,4.43767771855519,6.89781776076604,NA,NA,NA,NA,NA,NA
48339,"Montgomery","Texas",73,"2020-04-03",4.44600696433729,40.6712783264926,0.155008116204395,6.09627105933733,5.54723717895048,5.53106377776805,4.47168314493904,NA,NA,NA,NA,NA,NA
48439,"Tarrant","Texas",73,"2020-04-03",5.40845218136616,41.6417470925187,0.197689969445644,7.58304184526824,6.79837992155688,6.79228196748567,3.50623343462315,6.48006883293218,5.90156821915343,5.86545102647939,1.14836224791357,0.243163426723016,0.208847944434826
48453,"Travis","Texas",73,"2020-04-03",5.46322629486481,27.1781841438763,0.130631015966871,6.90016747050039,6.39371567898908,6.3776434066329,5.30614552317143,6.68376596471566,6.15331303457236,6.11377160781223,1.48971708567962,0.476219708320196,0.423209204197857
48491,"Williamson","Texas",73,"2020-04-03",3.85620822632175,39.1062392060539,0.129797159071332,5.30789397479681,4.80576059136838,4.76478833982107,5.34023383500264,NA,NA,NA,NA,NA,NA
49011,"Davis","Utah",73,"2020-04-03",4.46261864200418,35.416549931011,0.135151974264071,6.0255412963275,5.42531571333775,5.40868246185268,5.12865005734668,5.74459239951597,5.16104709334438,5.13839059747588,1.6434567149489,0.487802301641471,0.456667735802045
49035,"Salt Lake","Utah",73,"2020-04-03",5.99858201487685,23.9725445480132,0.133220541881901,7.46400797557776,6.94746753051122,6.93112580805016,5.20300526306531,7.39814991336312,6.75299643316404,6.74619602422775,1.95879030247328,0.5691411145196,0.558926706977728
49043,"Summit","Utah",73,"2020-04-03",5.18178355029209,15.9314315013117,0.0991235924713649,6.3507066740877,5.89509940550028,5.87564869759164,6.99275685311934,6.26331527847769,5.79490611195372,5.76639086200694,1.16971087907213,0.375919275618519,0.341765708910463
50007,"Chittenden","Vermont",73,"2020-04-03",5.00777406181523,25.3688668577372,0.11477524650774,6.27030177340037,5.81569568259904,5.81120078736941,6.0391696088686,6.561147015868,5.84604577233498,5.86364494772626,2.41296753438263,0.702699460657708,0.732514973350132
51013,"Arlington","Virginia",73,"2020-04-03",4.64850331069446,28.5940772068944,0.115045097088777,5.91399937867101,5.47637504410632,5.4538189903159,6.02500409057036,5.92879580693578,5.3726515717185,5.34008456539479,1.63914887593183,0.524390703944141,0.478284631852882
51059,"Fairfax","Virginia",73,"2020-04-03",5.54963179482894,31.5893511162682,0.148343639055195,7.18141182443608,6.59555989391369,6.5880372682153,4.67257770521622,7.41123985268197,6.58185237458837,6.5669193426979,3.46558456106333,1.06547932527889,1.03487395504924
51087,"Henrico","Virginia",73,"2020-04-03",4.17218704898604,47.6120252687463,0.195071627931621,6.31797495623387,5.54952741450851,5.53768844450739,3.55329571967747,NA,NA,NA,NA,NA,NA
51095,"James City","Virginia",73,"2020-04-03",4.43928424994241,25.9519659394114,0.103123971786825,5.57364793959748,5.18878152375103,5.16115205245018,6.72149422243746,5.58942053998207,5.09634764374121,5.064322064724,1.32281348566619,0.431732303470398,0.390672269906946
51107,"Loudoun","Virginia",73,"2020-04-03",4.48219512362928,41.4890583330455,0.162924089545549,6.27436010863032,5.63850385489598,5.62266375044812,4.25441800837046,NA,NA,NA,NA,NA,NA
51153,"Prince William","Virginia",73,"2020-04-03",4.53872508657994,39.4047379584736,0.153359854702806,6.2256834883108,5.63888630583863,5.61224406949958,4.51974333115526,NA,NA,NA,NA,NA,NA
51810,"Virginia Beach city","Virginia",73,"2020-04-03",4.32318613465095,48.4136511386807,0.210002568390065,6.63321438694166,5.78475462382866,5.7932041133814,3.30066049131586,NA,NA,NA,NA,NA,NA
53005,"Benton","Washington",73,"2020-04-03",4.65531996967356,40.9060222147328,0.165705262717011,6.47807785956068,5.81453349910405,5.81525680869263,4.18301247162978,NA,NA,NA,NA,NA,NA
53011,"Clark","Washington",73,"2020-04-03",4.73368903678907,25.3617179182334,0.110928235261369,6.06092820904326,5.53248853022366,5.51018668361865,6.24860910233316,NA,NA,NA,NA,NA,NA
53025,"Grant","Washington",73,"2020-04-03",4.16333743370905,30.555176807293,0.108293837452186,5.3545696456831,4.9529901854289,4.92139429587435,6.4006151861225,NA,NA,NA,NA,NA,NA
53029,"Island","Washington",73,"2020-04-03",4.66478589566244,19.2200061973033,0.0937080449256654,5.69557438984476,5.36671257207145,5.3207422101421,7.39688018365755,6.06683235430941,5.46452776708484,5.45997342004091,1.96573427220451,0.639587060906201,0.63232319892716
53033,"King","Washington",73,"2020-04-03",7.78625513214523,-1.91628911069772,0.109795016487554,8.99400031350833,8.64550545191473,8.55482024755811,6.31310238601326,9.01856234266542,8.57939242582091,8.49450857378159,1.51858106110005,0.629066766619182,0.501622937589751
53035,"Kitsap","Washington",73,"2020-04-03",4.23823874188217,36.9319755052611,0.132164010994113,5.69204286281742,5.18373720261214,5.16338681884096,5.24459855104442,NA,NA,NA,NA,NA,NA
53053,"Pierce","Washington",73,"2020-04-03",5.99396142730657,24.3428519565683,0.134221769412527,7.47040089084437,6.93391257353621,6.93351381319426,5.16419343593643,7.15294415897974,6.60079976731665,6.58534719597361,1.3432409723166,0.368252770906189,0.349737127381906
53057,"Skagit","Washington",73,"2020-04-03",4.80636022708643,21.222355320936,0.100598517557157,5.91294392021516,5.52755442037108,5.51054984998653,6.8902325540346,5.81610926261122,5.38805042025299,5.33860743805861,1.01959311474324,0.33836348082615,0.283287093587664
53061,"Snohomish","Washington",73,"2020-04-03",7.09731249986919,2.72343972359153,0.107086313325098,8.27526194644526,7.91732457722453,7.84691669314487,6.47278965011763,8.24697315989809,7.79135081149228,7.74171530631529,1.32171963321809,0.481689178000629,0.415254976955609
53063,"Spokane","Washington",73,"2020-04-03",5.01348836307866,29.4291053048441,0.126696361093205,6.40714833510391,5.91095187430451,5.90036289073109,5.47093203450435,6.60086488759084,5.89587457150013,5.89339400834819,2.51976423057237,0.778605420812417,0.774233944577188
53073,"Whatcom","Washington",73,"2020-04-03",4.91160391349008,23.097784804541,0.107001457175339,6.0886199424188,5.66608751554751,5.66061411371745,6.47792281393062,5.9255618985949,5.49408295492704,5.44228913963366,1.02811079555783,0.33928183371332,0.281626809247062
53077,"Yakima","Washington",73,"2020-04-03",5.18178355029209,39.6965282070105,0.176831727888699,7.12693255706778,6.41865577759851,6.41960564551298,3.919812291809,6.6796360089505,5.93727708830871,5.93804528053191,2.24356198790904,0.570770485984869,0.571931804625326
55025,"Dane","Wisconsin",73,"2020-04-03",5.29903139728169,18.5097153221764,0.104951505643008,6.45349795935478,6.08956322381174,6.03369193678275,6.604451992501,6.65425331844601,6.0496600835471,6.02423642853375,1.83662645560431,0.563443424644536,0.525922337353302
55079,"Milwaukee","Wisconsin",73,"2020-04-03",6.58063913728495,17.349855733941,0.127407952693935,7.98212661691823,7.51559360447465,7.47249480614249,5.44037609822564,7.96563343003258,7.37321163332687,7.34205845844174,1.91820919094351,0.628171161482118,0.579759382630867
55089,"Ozaukee","Wisconsin",73,"2020-04-03",3.72051653905712,32.3484838742158,0.101510576705441,4.83713288281697,4.46485326658686,4.43109057599521,6.82832472296251,NA,NA,NA,NA,NA,NA
55131,"Washington","Wisconsin",73,"2020-04-03",3.68171096463532,34.2921347484347,0.104662586569823,4.78390340381377,4.44279050173941,4.41434907062408,6.62268345620836,NA,NA,NA,NA,NA,NA
55133,"Waukesha","Wisconsin",73,"2020-04-03",4.61794537747681,29.2382216590138,0.11614031288728,5.89548881923689,5.45023838364495,5.43092756768777,5.96818764585799,6.06532873837141,5.44066235421042,5.4177805784266,2.09491859339455,0.67686322380569,0.639736348678391
