"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26005,"Allegan","Michigan",94,"2020-04-24",3.85014760171006,53.952589447392,0.104219819574476,4.90327263923909,4.57931688551522,4.57968633873139,6.65081923371228,4.4984746645359,4.21960184511092,4.22141093111161,0.42032798039238,0.136496437966902,0.137836459758323
26017,"Bay","Michigan",94,"2020-04-24",4.50613880538191,17.2821655070208,0.0615769866971677,5.15509198088987,4.93800363674189,4.93717771226208,11.2565946750335,4.91384830031744,4.70343496093721,4.70061256724568,0.166227032260585,0.0389257729969014,0.0378200440534466
26021,"Berrien","Michigan",94,"2020-04-24",5.16151532505539,-5.74198700666416,0.0535613573880713,5.7172457143768,5.53829802184095,5.53644482677189,12.9411802531038,5.67167100566004,5.43079622676945,5.42955864554497,0.260258818453194,0.0725122040279373,0.0718472216590793
26023,"Branch","Michigan",94,"2020-04-24",5.36864268326877,58.1472624444711,0.168545723076693,7.2226456371124,6.52468556950547,6.54846274480562,4.11251717282996,6.64527933068077,5.99803377848116,5.9960186302011,1.62980112951535,0.396133150732652,0.393600578789237
26025,"Calhoun","Michigan",94,"2020-04-24",5.07159599388594,-1.52438182107538,0.0565594800209519,5.79872572526956,5.46887844744472,5.4675123540326,12.2551901167262,5.75169952092711,5.44455357268983,5.43965107301672,0.462540807493839,0.13909735558726,0.135464541273965
26037,"Clinton","Michigan",94,"2020-04-24",4.649870364906,-308.388594884262,0.0116716954868069,4.77825901526088,4.74668512515075,4.73157223331365,59.3870171941551,4.82602469621143,4.76567350036229,4.75595792048175,0.0310303484376634,0.0134103661815079,0.0112545694480379
26045,"Eaton","Michigan",94,"2020-04-24",4.59656181145149,-22.4134686547563,0.0408705095400286,5.04397134802224,4.88339261315866,4.88265537823169,16.9595923408069,4.8413795819449,4.70856680686207,4.70722511101254,0.0599357407493639,0.0125451189969239,0.0122463658697386
26047,"Emmet","Michigan",94,"2020-04-24",3.0513021247088,-224.707932404504,0.00969566321825934,3.15795442010965,3.13856309367313,3.11917176723662,71.4904349456546,NA,NA,NA,NA,NA,NA
26049,"Genesee","Michigan",94,"2020-04-24",7.18159194461187,-163.115570579465,0.0283727782062986,7.49369250488115,7.38373638231428,7.38020139205596,24.4300073655131,7.47962728011439,7.34434587101427,7.34013065872585,0.0888250612081,0.026488840559398,0.0251345238729144
26059,"Hillsdale","Michigan",94,"2020-04-24",4.55687989686031,-61.3027598509478,0.0301176257548072,4.88817378016319,4.7692797394384,4.76770327714396,23.0146687591836,4.82829622838089,4.66430904697568,4.65803828039134,0.0736668250160895,0.0115410222945106,0.0102330185586109
26065,"Ingham","Michigan",94,"2020-04-24",5.8255786110623,-52.1992806098679,0.0409677080367595,6.27622339946665,6.11308524395229,6.11235256731962,16.9193546277473,6.08589876023223,5.95233138822083,5.94815748914738,0.067766580063855,0.0160662665174,0.0150255813525969
26073,"Isabella","Michigan",94,"2020-04-24",3.97029191355212,-52.5294435148612,0.028107770618291,4.31537038146958,4.1735278434426,4.16704630788016,24.6603400167527,4.30368644494168,4.15280186147021,4.1458713772431,0.111151913560464,0.0333098810890639,0.0308281480700122
26075,"Jackson","Michigan",94,"2020-04-24",6.30861873288443,-47.0715950806061,0.0460242600166329,6.81488559306739,6.62882643857189,6.63078855300086,15.0604742001163,7.49826335402863,7.00941756582241,7.01238979704419,1.41525432461733,0.491119004247236,0.495293710748562
26077,"Kalamazoo","Michigan",94,"2020-04-24",5.30756023362922,33.90260695176,0.09461331347546,6.34830668185928,5.96694403913427,5.96985342795744,7.32610617996935,6.0889316258832,5.74352759824062,5.74618779215706,0.610541252632924,0.19006754300621,0.192394135100094
26081,"Kent","Michigan",94,"2020-04-24",6.49396993925825,27.649615175492,0.104152844566016,7.63965122948442,7.21294439930602,7.22303985122036,6.65509601248196,7.10796357443772,6.75688697520961,6.76346931726032,0.376988184040901,0.0691253677934487,0.0726299147435027
26087,"Lapeer","Michigan",94,"2020-04-24",5.0955015147395,-58.9853974514362,0.034201348601298,5.47171634935378,5.33544500787651,5.33491095494859,20.2666622489161,5.48427293809862,5.3007861664857,5.30185647664798,0.151143219620676,0.0421417882425586,0.0425823703042499
26091,"Lenawee","Michigan",94,"2020-04-24",4.39444915467244,-11.3381234818235,0.0433642246736555,4.87145562608265,4.70011791476095,4.69799872738803,15.9843093189452,4.91180273118822,4.67348677506345,4.67016309393241,0.267654723133669,0.0778619935934776,0.0760181763022504
26093,"Livingston","Michigan",94,"2020-04-24",5.71278940921299,-147.631221365576,0.0240405674657722,5.97723565133648,5.88427364294526,5.88107338147339,28.8323968037283,6.07627569616953,5.89883903940566,5.8979446916086,0.132122280805452,0.0346144648948293,0.0342824785989981
26099,"Macomb","Michigan",94,"2020-04-24",8.44802683549398,-199.751731454179,0.029156087499791,8.76874379799168,8.65500610132864,8.65211944799252,23.7736692402543,8.76502804495389,8.62011742665717,8.61950544443624,0.100489766799046,0.0296151715668963,0.0294049133247721
26103,"Marquette","Michigan",94,"2020-04-24",3.52214999207982,4.08227455440058,0.04128659975124,4.00140333927303,3.81474097852235,3.8111561903385,16.7886719840407,3.90118850563607,3.71702940716103,3.71323351553976,0.143670194758931,0.0379779864223946,0.0365129129378655
26111,"Midland","Michigan",94,"2020-04-24",3.85620822632175,-39.2417437011065,0.0296821647570394,4.16267854235074,4.06743252429819,4.06398337962103,23.3523122802409,4.33110091271801,4.1380794659849,4.13358628376253,0.225523063592656,0.0794513957492409,0.0769385867496208
26115,"Monroe","Michigan",94,"2020-04-24",5.49129621781598,-133.221217808814,0.0246002430759929,5.7618988916519,5.6662905603643,5.66349791934793,28.1764362416557,5.76215684933262,5.64126092651827,5.63861964494115,0.0733654817055934,0.0224894138561628,0.0217041921799053
26117,"Montcalm","Michigan",94,"2020-04-24",3.25809653802148,-24.3248739337173,0.0286636371356316,3.59226671050485,3.46535417966314,3.4587419979709,24.1821084072508,3.47417469761556,3.38538991145554,3.37464928998702,0.0466897710535648,0.0162036029202231,0.0135845439907407
26121,"Muskegon","Michigan",94,"2020-04-24",5.10247625966657,19.6027012896959,0.0721097996490074,5.86954290197043,5.60983282643431,5.60724485720962,9.61238533366923,5.94075087152119,5.56138188986436,5.55406909034998,0.702704324880013,0.21059437742723,0.203936084724655
26125,"Oakland","Michigan",94,"2020-04-24",8.75767134095246,-263.652881558153,0.0247634666579477,9.03006947418988,8.94022586626005,8.93101560755809,27.9907167334135,9.02535153382888,8.9154143231773,8.90572945833616,0.0716526856583579,0.0248828484411865,0.0219212061232055
26137,"Otsego","Michigan",94,"2020-04-24",4.30791866252016,38.705723688948,0.0839843930421525,5.23174698598384,4.90125927040175,4.89580941381523,8.25328558619277,5.32837011450225,4.8677657446348,4.86098144298672,1.04132116585235,0.313428755352276,0.305878439137402
26139,"Ottawa","Michigan",94,"2020-04-24",4.88927443709199,38.2735869948574,0.0932221551552944,5.84749140550048,5.54207379736711,5.54182952317905,7.4354339846066,5.53544695013348,5.2428869102278,5.2364637599673,0.417538916610355,0.125041781157224,0.120540425918617
26145,"Saginaw","Michigan",94,"2020-04-24",6.11620743369942,-25.5150229154259,0.052947290138854,6.69862762522681,6.48533879669228,6.4868384646714,13.091268292337,6.50918899005613,6.30620998262077,6.3059458880576,0.154434503636543,0.03610096859661,0.0360006810622314
26147,"St. Clair","Michigan",94,"2020-04-24",5.57432440741932,-87.7613436134853,0.0313584736372146,5.91926761742868,5.79507880606058,5.79383372287982,22.1039833946942,5.81954937014016,5.70106679634438,5.69738985144597,0.0601352823414371,0.016063633150431,0.0151451035134764
26149,"St. Joseph","Michigan",94,"2020-04-24",3.2470467018349,-38.1183970241789,0.0254293710185304,3.53769333343106,3.43044866692491,3.42505229896461,27.2577398809765,3.46914336006816,3.36528969568188,3.35565946408628,0.0493269255983815,0.0139814055938969,0.0117967321238747
26151,"Sanilac","Michigan",94,"2020-04-24",3.48781185449893,-1.45792515284105,0.0382294881237802,3.9169140328177,3.75944740976813,3.75541827136539,18.1312179309244,3.87167714363848,3.72412286909491,3.71920350720559,0.14735256020619,0.0558428956193815,0.0535420969423194
26155,"Shiawassee","Michigan",94,"2020-04-24",4.72991307257953,18.8316534216232,0.0664609099407774,5.46098308192808,5.19471000091849,5.19513944216497,10.4293964855071,5.51802087552507,5.20798102013232,5.20768447228771,0.621113909063647,0.228548962477337,0.228265510379114
26157,"Tuscola","Michigan",94,"2020-04-24",4.20894794496111,16.5651465896809,0.05724273311377,4.83328177926719,4.611907282651,4.6096470767575,12.1089113474424,4.55925321191438,4.3857069725437,4.3823788141722,0.122713780055202,0.0312437538319428,0.0300782663953143
26159,"Van Buren","Michigan",94,"2020-04-24",3.51367536508885,-8.75574881783307,0.0354485045346721,3.89067715967528,3.7667539381091,3.76181489683155,19.553636737538,4.02267910875366,3.84563751539447,3.83709441868065,0.259084811064792,0.110198869235531,0.104599884226216
26161,"Washtenaw","Michigan",94,"2020-04-24",6.91430520984587,-199.09036117016,0.0239174532898939,7.1773971960347,7.08812509959075,7.08172738287513,28.9808104633292,7.25224522278241,7.10713374540938,7.10624016354721,0.114203452343549,0.0371828441275677,0.0368390264523355
26163,"Wayne","Michigan",94,"2020-04-24",9.57108701528497,-263.336747692826,0.0270877203624618,9.86905193927205,9.77246929411148,9.7607010578222,25.5889816966846,9.85360961865399,9.74349968928031,9.72774729063445,0.079819021414409,0.0297261301542231,0.0245424418725751
27003,"Anoka","Minnesota",94,"2020-04-24",4.67149282891917,32.5664010480477,0.0813372819075336,5.56620292990204,5.24289504368465,5.24085380227191,8.5218876793539,4.98056018116931,4.79728169377037,4.7928163818026,0.0955226282269121,0.0158228385205533,0.0147194044842584
27013,"Blue Earth","Minnesota",94,"2020-04-24",3.20738144544246,-37.4396286159788,0.025018468612624,3.46354750327219,3.38520154235889,3.38251072573083,27.7054199956184,3.31492003958308,3.26180963312163,3.2545609910715,0.0115645492297409,0.00296242761403897,0.00222590952576267
27017,"Carlton","Minnesota",94,"2020-04-24",3.63758615972639,11.5314559722019,0.0463572531489529,4.14751594436487,3.96436657262581,3.96208693176906,14.9522918955694,4.05524447003097,3.8775948154995,3.875071110181,0.174438464166477,0.0576041548460152,0.0563991016924285
27027,"Clay","Minnesota",94,"2020-04-24",4.26066577766961,50.7154949978553,0.106248530431494,5.34265475995298,4.999288041718,5.00440549069007,6.52382840256663,4.67680861418602,4.4528598589426,4.4510906390102,0.173174860383923,0.0369385648763686,0.036261627816583
27037,"Dakota","Minnesota",94,"2020-04-24",4.83059684331687,-50.3862674698745,0.0343684814937929,5.20291613195277,5.0763623850659,5.07117621377342,20.1681060795523,5.17577731598734,5.00205644347852,4.99601057397935,0.11914955871301,0.0293983944875931,0.0273617022916797
27047,"Freeborn","Minnesota",94,"2020-04-24",3.49216915986788,-67.4705911461015,0.0221766434891188,3.73611223824819,3.65184234386451,3.64740566429171,31.2557299710412,3.79539357857186,3.69314896664548,3.6897492395245,0.0919450480983666,0.0403928827323615,0.0390378878771164
27053,"Hennepin","Minnesota",94,"2020-04-24",6.93481442709614,-25.5500775391461,0.0600156622547204,7.59498671189806,7.35389948226711,7.35492406287918,11.549438171957,7.53979096141148,7.2575320530937,7.26251673042987,0.3659966070722,0.104146666129501,0.107388799610232
27079,"Le Sueur","Minnesota",94,"2020-04-24",3.09104245335832,2.41792430403642,0.0356242555442425,3.51191305667486,3.4116607532565,3.34041224216802,19.4571695596308,3.2257366133714,3.18690419406039,3.17438794390439,0.0181425167416291,0.00918947333043092,0.00694647079436504
27091,"Martin","Minnesota",94,"2020-04-24",3.69953674858792,-264.770979072101,0.0104279576595132,3.81424428284257,3.77915325170167,3.77253245220451,66.4700800666946,3.88629377154125,3.78682896125387,3.77683616914228,0.0348781856223908,0.0076199303921175,0.00597520041803985
27099,"Mower","Minnesota",94,"2020-04-24",3.28519846779927,-102.0389263526,0.0172188503212751,3.49609688225782,3.41306619091296,3.4057304200482,40.2551371100261,3.4303688664132,3.36462290482444,3.35156706285061,0.0210744446337274,0.00630824119676523,0.00440479040908875
27109,"Olmsted","Minnesota",94,"2020-04-24",5.29974491853922,-57.7675222891505,0.0358654245292732,5.69426458836123,5.55236838533237,5.55080289024413,19.3263341967192,5.67781252438098,5.50177789036415,5.50034513295983,0.14293511458692,0.0408173217044129,0.0402404460255946
27123,"Ramsey","Minnesota",94,"2020-04-24",5.37130225930452,-25.8691717118111,0.0463566122028039,5.88122499353536,5.70041323856323,5.69579854472415,14.9524986322883,5.76359508800828,5.58046542712848,5.57410690598405,0.153893663452398,0.0437492307741542,0.041129724714809
27137,"St. Louis","Minnesota",94,"2020-04-24",3.96759285658296,-7.23846271438061,0.0414788952662591,4.48961185871068,4.26221064540362,4.25794512344677,16.7108399611545,4.45604860575252,4.14830091409059,4.1444728628056,0.238589018896796,0.0326554020481809,0.0312865366013211
27139,"Scott","Minnesota",94,"2020-04-24",3.29583686600433,20.6693565611452,0.047265776566793,3.79689024424763,3.6327734345436,3.62669730197188,14.664885058652,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",94,"2020-04-24",4.58787868887803,-129.548617554539,0.0208968689485751,4.81774424731236,4.7404438209583,4.73415677151806,33.169906088118,4.83904322972816,4.73489178303375,4.72816729632568,0.0630836265804567,0.0216128498532386,0.0196808933796007
27169,"Winona","Minnesota",94,"2020-04-24",4.11087386417331,-114.200453398859,0.0205760765960289,4.42798101263507,4.25786775480518,4.25490640034551,33.6870431700142,5.01590515245134,4.67197040085248,4.66395828910586,0.819081632762191,0.31482932347336,0.30590238110297
27171,"Wright","Minnesota",94,"2020-04-24",3.32194801000801,31.4360680056016,0.0560364301321471,3.89811441492154,3.71747302134854,3.71420302093304,12.3695813406625,NA,NA,NA,NA,NA,NA
28001,"Adams","Mississippi",94,"2020-04-24",4.49663001741289,5.25362999929288,0.0530598539781158,5.08028841117216,4.87022261495091,4.8680489952597,13.0634958182476,4.93558143758589,4.72121661870231,4.71819509512597,0.192678349271893,0.0504391414787327,0.049091083662003
28007,"Attala","Mississippi",94,"2020-04-24",3.89473150831808,57.2987713953429,0.119100464248717,5.20483661505396,4.7354658243681,4.7284347580591,5.81985288581622,NA,NA,NA,NA,NA,NA
28011,"Bolivar","Mississippi",94,"2020-04-24",4.44768060489532,-78.8571701496179,0.0263398978021152,4.73741948071859,4.63502936529006,4.63205988951013,26.3154848119525,4.73371981369373,4.60358666122668,4.60059911679484,0.0818184289700205,0.0243066984007972,0.0233840712815638
28013,"Calhoun","Mississippi",94,"2020-04-24",3.72741311811618,16.6636574575066,0.0508262750621412,4.28650214379973,4.08747542965027,4.08319704355117,13.6375758347919,NA,NA,NA,NA,NA,NA
28017,"Chickasaw","Mississippi",94,"2020-04-24",3.86822038276975,6.78731964727506,0.0467774474662608,4.40702870585521,4.19867198009342,4.19566251503358,14.8179778526798,4.39727610044291,4.1851205670607,4.17881423593423,0.279899952402662,0.100425726803638,0.0964685416235588
28025,"Clay","Mississippi",94,"2020-04-24",3.27983652465789,10.4813066902252,0.04097112410456,3.70865261737739,3.57032444469918,3.56663439338981,16.9179439351238,NA,NA,NA,NA,NA,NA
28027,"Coahoma","Mississippi",94,"2020-04-24",3.9262076404201,-57.5712360053656,0.0265574472980739,4.21124724320294,4.11615277211038,4.11210977150662,26.0999173896587,4.30764740090903,4.12833639115907,4.1249403339574,0.145496290881852,0.0408560318752966,0.0394946834805905
28029,"Copiah","Mississippi",94,"2020-04-24",3.94019388239484,33.2619891860108,0.0694454004620012,4.70409328747685,4.43167109392833,4.42631168562885,9.98118199259601,4.43742746674878,4.21761107176967,4.21113559528682,0.247241237409466,0.0769602969606302,0.0734094117848402
28033,"DeSoto","Mississippi",94,"2020-04-24",5.48242304513549,-115.395053442459,0.0266920889926465,5.7760360240546,5.67145236471246,5.66926766808402,25.9682627594604,5.81440876449053,5.66544054095167,5.66468826172026,0.110214517855683,0.0334954037748257,0.033220609176693
28035,"Forrest","Mississippi",94,"2020-04-24",5.03416579150645,-65.0126184347822,0.0325617068185174,5.40565420964778,5.26286866094266,5.26209773923607,21.2871881816024,5.41023694529137,5.23877839627357,5.23685829442365,0.141429512709121,0.0418663180295856,0.0410842507388389
28045,"Hancock","Mississippi",94,"2020-04-24",3.9756682705885,-139.953532763709,0.0175623412336856,4.2317081638583,4.10379513387363,4.0986046592243,39.4678119128246,4.26874496502927,4.15098157401693,4.14712136039535,0.0858939488243284,0.0307347543589888,0.0293961620043159
28047,"Harrison","Mississippi",94,"2020-04-24",5.00394630594546,-137.700488813452,0.0219760015976296,5.24568232351939,5.16461668581654,5.15777831712887,31.5410962035383,5.3341171811455,5.19733287795791,5.19288029636421,0.109012806830361,0.0373983662347266,0.0356960527355524
28049,"Hinds","Mississippi",94,"2020-04-24",5.88887795833288,-76.4824819399404,0.0353723580385913,6.27797389675738,6.13801015438932,6.13648446460302,19.5957300840312,6.24301342568025,6.07448213172254,6.07379120660476,0.12541192923334,0.0344489091796592,0.034192909386458
28051,"Holmes","Mississippi",94,"2020-04-24",4.24849524204936,34.9728436539029,0.077188684156595,5.09654931695701,4.79379332239006,4.78881603114553,8.97990668105881,4.55792959694468,4.30978436343255,4.30586862000278,0.0957496199894827,0.00375635639992341,0.00329170449778596
28059,"Jackson","Mississippi",94,"2020-04-24",5.37395478075366,-107.412933491349,0.0272218982095676,5.6733956610589,5.56591428235139,5.56450806822063,25.4628525617044,5.77317346313386,5.59897850203943,5.59867577643954,0.159375556361383,0.0506356751412959,0.0504995259020533
28067,"Jones","Mississippi",94,"2020-04-24",4.40497556765943,41.6551183442255,0.09111565520056,5.40724777486559,5.04583134516064,5.04278515406335,7.60733354805186,5.19607913352748,4.8342469045332,4.82889249663111,0.625844851929144,0.184273880661393,0.179705562668781
28071,"Lafayette","Mississippi",94,"2020-04-24",4.21318523943662,49.8358343163678,0.10321321653095,5.28081811133011,4.94143349275302,4.93567775515327,6.71568238891284,5.22082569459846,4.75629998214064,4.74800104488192,1.01533928687876,0.294973623742454,0.286027945754105
28073,"Lamar","Mississippi",94,"2020-04-24",4.29436569611546,4.54334673067509,0.0498751266931826,4.81078780220796,4.64500339677068,4.64349158296774,13.8976525277617,5.02141164864494,4.70197331104291,4.69621991642681,0.528595817089498,0.166143967746844,0.161486814382043
28075,"Lauderdale","Mississippi",94,"2020-04-24",5.42934562895444,-14.2166031396888,0.0520967433728108,6.00240980605536,5.79118356245955,5.79402283256412,13.3050001916568,5.87909439845797,5.65555069757715,5.65842977696347,0.202273955669939,0.0511687330706047,0.0524795468690233
28079,"Leake","Mississippi",94,"2020-04-24",4.58787868887803,51.2810313597177,0.118491758690724,5.89128803447599,5.41946492601714,5.4173209997131,5.84975012793197,5.6812004481034,5.2459636895204,5.25258533193648,1.19535246919566,0.433075868070467,0.441834921326033
28081,"Lee","Mississippi",94,"2020-04-24",4.14313472639153,3.73344725756508,0.0477305237978257,4.64258351040526,4.48011665374414,4.47724839297631,14.5220945719335,4.51948325320078,4.35108095883246,4.34844732573213,0.141638213631493,0.0432416355863774,0.0421532634479939
28083,"Leflore","Mississippi",94,"2020-04-24",4.65531996967356,33.8836134294245,0.0829582988886631,5.56786125744885,5.23846619067906,5.2360280618942,8.35536877980353,5.64480612221801,5.19300131351046,5.19013086129235,0.979082846077219,0.289101227510255,0.286022689794086
28085,"Lincoln","Mississippi",94,"2020-04-24",4.7349445297349,-5.43494443183216,0.0494879572733704,5.26724798243607,5.08012060368997,5.08136023064849,14.0063809207362,5.5635943922069,5.20640622232004,5.20506994307501,0.686660594574865,0.222276127575245,0.221017904268209
28087,"Lowndes","Mississippi",94,"2020-04-24",3.54715129428523,-21.1216137160785,0.0321156749390902,3.92201804914272,3.77685292895074,3.77196101885886,21.5828308722937,3.94539224696703,3.79064627418515,3.78469079799368,0.158595856392908,0.0592898052364624,0.0564250158220567
28089,"Madison","Mississippi",94,"2020-04-24",5.00106584308011,-5.86126447982547,0.0521698297035568,5.57493396981923,5.36523379475429,5.36625465100501,13.2863608046758,5.30589090540529,5.14232243066077,5.14125628998645,0.0929183186215498,0.0199534235349327,0.0196533614037993
28091,"Marion","Mississippi",94,"2020-04-24",3.85922481986117,23.3614405045102,0.057912788767926,4.49626549630836,4.26903708865872,4.26461434123665,11.9688102629213,4.70267917607455,4.37588087282975,4.3701410323864,0.711415251015328,0.266933477069073,0.261035376221126
28093,"Marshall","Mississippi",94,"2020-04-24",3.66356164612965,-161.19477324666,0.0149559426550282,3.92136999312517,3.77594199324019,3.76825324471485,46.3459373005091,3.91521459329635,3.79070660666807,3.78124137433733,0.063329205817686,0.0161658409903165,0.0138485184310335
28095,"Monroe","Mississippi",94,"2020-04-24",4.49184150068109,45.3250537845761,0.10054497836486,5.59783626269455,5.19536424643213,5.19565634923511,6.89390153374576,5.36487869030539,5.01264602476308,5.00863385471163,0.762193934467095,0.271237352304267,0.267074337184427
28099,"Neshoba","Mississippi",94,"2020-04-24",4.42399083377291,56.7364977973162,0.129669884549006,5.73964322035669,5.33258615138841,5.33168002561595,5.34547541991513,5.41193085514585,4.95055324196343,4.94267667184813,0.976025485830365,0.2772679697194,0.269034998619793
28105,"Oktibbeha","Mississippi",94,"2020-04-24",3.78418963391826,-155.479589053033,0.0154154960439531,3.95376009040174,3.89993958008914,3.89209810622593,44.9643124414307,4.03542033718346,3.93640017220622,3.92993311377789,0.0631168662631269,0.0231680479659105,0.0212411619215943
28107,"Panola","Mississippi",94,"2020-04-24",3.57954279007647,16.0283424481864,0.0482447702664089,4.09943809774322,3.92201478689661,3.91725618194133,14.3673019216874,4.10599639857902,3.88459950138708,3.87620274036194,0.277153401905356,0.0930595971156448,0.0880071261033775
28109,"Pearl River","Mississippi",94,"2020-04-24",4.89249505179203,-60.2775406989459,0.032556395513507,5.25061540244061,5.12017778622178,5.12038982038658,21.2906610092131,5.36880898010059,5.15643079436342,5.15742089380294,0.226874958300732,0.0696620762067112,0.07018570176519
28111,"Perry","Mississippi",94,"2020-04-24",3.10394585819422,-68.0542545105929,0.0196384834296643,3.31996917592053,3.24811603862659,3.24141524220187,35.2953517537375,NA,NA,NA,NA,NA,NA
28113,"Pike","Mississippi",94,"2020-04-24",4.74493212836325,-2.40315267422618,0.0514436238808809,5.31943289427019,5.10600894340614,5.10503749552942,13.4739182092799,5.57458491232775,5.21364253935301,5.21206391042464,0.688323741940045,0.21968944937019,0.21821210181185
28121,"Rankin","Mississippi",94,"2020-04-24",4.96683267143787,-83.7465931429009,0.0296435475048266,5.47654441018646,5.17523628074315,5.17433750397166,23.3827338123781,5.39087089396588,5.20221114233069,5.20176356217452,0.179808414164714,0.055403024559842,0.0551925234223158
28123,"Scott","Mississippi",94,"2020-04-24",5.04065631035112,35.045780885883,0.0917246462893737,6.04962741953423,5.68311692515739,5.68272883437674,7.55682587614673,6.16784780405603,5.65349296114609,5.65580458287372,1.27056066348071,0.375568760557596,0.378407397187539
28129,"Smith","Mississippi",94,"2020-04-24",3.88303546855489,16.2531157432995,0.0522839464311754,4.43090155668635,4.25149311641246,4.24902309357312,13.2573615396913,4.52106457900781,4.24973246970485,4.24592942101613,0.407081145785344,0.134466690652374,0.131692020732941
28133,"Sunflower","Mississippi",94,"2020-04-24",3.88303546855489,-72.230785702995,0.0239352565034344,4.14632329009267,4.0564045408423,4.05058226407893,28.9592543309693,4.22899949176374,4.03312118060118,4.02505569883279,0.119691105354854,0.0225257209604418,0.0201697458081877
28137,"Tate","Mississippi",94,"2020-04-24",3.5179216559703,9.92085297975554,0.0439305585395527,4.00115779990538,3.82936223134112,3.82543556574717,15.7782464781519,3.95135276583185,3.75379354933821,3.74781646212791,0.187862526995815,0.0556355500809626,0.052851621898245
28139,"Tippah","Mississippi",94,"2020-04-24",3.87417278129705,-138.86913814534,0.0169274582527453,4.06037482207725,3.99945058360354,3.99266498906627,40.9480957040629,4.03058393358788,3.97315117951813,3.95940190927848,0.0244644485609452,0.00979672331441067,0.00726400425647496
28143,"Tunica","Mississippi",94,"2020-04-24",3.48343547989913,-9.83095965222513,0.0349946828025136,3.8784942777278,3.73501801118916,3.72839825951672,19.8072142694249,3.96406552511375,3.78294580866532,3.77551192937613,0.231005240363008,0.0897064370376312,0.0853086523390907
28147,"Walthall","Mississippi",94,"2020-04-24",3.21314515015922,-9.46725404036285,0.0319788412752912,3.53261478307404,3.4417658502465,3.43699703908626,21.675181242277,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",94,"2020-04-24",4.26669594669621,-168.838704256923,0.016483995154222,4.44801989339265,4.39480829680756,4.38208391277576,42.0497078575282,4.66683954295189,4.46076257956513,4.455757492793,0.160114897624429,0.0376618579930803,0.0357442682125089
28157,"Wilkinson","Mississippi",94,"2020-04-24",4.12943588203337,-42.8572072975966,0.0310817603804026,4.4713352462178,4.34998285406666,4.34700820469619,22.3007697143494,4.54152739276726,4.29636437819647,4.2929024073547,0.16981941321894,0.0278651228312742,0.0267213049006291
28159,"Winston","Mississippi",94,"2020-04-24",3.54715129428523,25.7532768533761,0.0552129442292933,4.15459312853162,3.94007807882483,3.93364190389028,12.5540702499287,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",94,"2020-04-24",4.61086820710273,7.82333137240681,0.0561092130419424,5.2280695505641,5.00479258770775,5.00363269839633,12.3535359521405,5.14196765373552,4.88806112166019,4.88583268358758,0.282066622213656,0.0768359118808595,0.0756054633285879
29019,"Boone","Missouri",94,"2020-04-24",4.5613675633297,-255.194839869201,0.0132138926672776,4.70672038266975,4.6622198162755,4.65386481200064,52.455941486223,4.75012074054259,4.67841048700654,4.67151123945703,0.0356277619079606,0.0136990459828227,0.0121316293908422
29021,"Buchanan","Missouri",94,"2020-04-24",3.58351893845611,47.418848095559,0.0828266601081493,4.43794785699225,4.17016782004569,4.16330555921316,8.36864820644563,3.963511359736,3.78902193430444,3.78219199839761,0.144394240230154,0.0422314813026388,0.0394709847465189
29027,"Callaway","Missouri",94,"2020-04-24",3.03769647265303,-238.263522682502,0.00926769776663782,3.14419179146631,3.114232873265,3.10257035701949,74.7917333963091,3.1712693958843,3.13048929111618,3.11768167029753,0.0178417258205468,0.00861050715833509,0.00639763184222974
29029,"Camden","Missouri",94,"2020-04-24",3.52214999207982,-121.885020823979,0.0166427606999528,3.70942206517749,3.64195400616746,3.63864931697949,41.6485697929857,3.88645952820984,3.73469783986872,3.7318421079171,0.132721438115271,0.0451765875996935,0.0439707834443153
29031,"Cape Girardeau","Missouri",94,"2020-04-24",3.65251180994306,-19.4158023284654,0.0332908268669911,4.00874162736677,3.88709678147513,3.885547598012,20.8209661877525,3.87115040962734,3.76160467479552,3.75744471993825,0.047802837271903,0.0119012531617172,0.0110109156000587
29037,"Cass","Missouri",94,"2020-04-24",3.9863350383927,-117.006246787266,0.0192177507230008,4.18958970681468,4.12420347508844,4.12085929345371,36.0680701165694,4.34322667197269,4.20578286380835,4.20428784348673,0.127371638119394,0.0481573480796577,0.0475034252483562
29047,"Clay","Missouri",94,"2020-04-24",4.09196077086682,-81.7360833488795,0.0239896617974025,4.38377683772158,4.26395823442788,4.25988840344864,28.8935786762528,4.36001778331013,4.22296613569205,4.2156120697718,0.0718545619200325,0.0171624056129915,0.0152896437208886
29051,"Cole","Missouri",94,"2020-04-24",3.83174217416734,-87.1146529802761,0.0219468718921573,4.12852818999576,3.9881839954533,3.98537027741244,31.5829601578729,4.1113919954861,3.99355775572087,3.99004034363554,0.0782040225636145,0.0261842824335071,0.025058310456983
