"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28071,"Lafayette","Mississippi",84,"2020-04-14",3.35739475900376,5.43415720502796,0.0450877729624864,3.8579732932835,3.68023563268539,3.67300916974117,15.3732849288576,NA,NA,NA,NA,NA,NA
28075,"Lauderdale","Mississippi",84,"2020-04-14",4.8283137373023,31.4043049553813,0.0993568202465079,5.92123876001389,5.52337707376287,5.52381147902785,6.97634222633355,5.84093434060374,5.35809937784709,5.36293499690987,1.02540048623057,0.280672824927453,0.285819891224385
28081,"Lee","Mississippi",84,"2020-04-14",3.75118333745009,-2.2689256434957,0.0455966005160378,4.2527459431265,4.0775873619771,4.07035954106235,15.2017293551554,4.27809982212422,4.07302374142516,4.06365199512284,0.277640981821343,0.103581245630837,0.0976366620278105
28083,"Leflore","Mississippi",84,"2020-04-14",3.73084365321297,42.7774952444514,0.0981448517503483,4.73279058026378,4.42219045018847,4.41785761546541,7.06249149291201,4.74236136099397,4.2798713342812,4.26826083471753,1.02316807315453,0.301431394579158,0.288817226976306
28089,"Madison","Mississippi",84,"2020-04-14",4.57911950878815,-19.5486892344171,0.0459987925908823,5.08510622728785,4.90422935263205,4.90111105692433,15.068812495251,5.07897189683699,4.85223267419128,4.84635820705714,0.249852409838128,0.0745908011165173,0.0714165218525043
28093,"Marshall","Mississippi",84,"2020-04-14",3.3964241029095,19.3891803940468,0.0566817030176869,4.05902320975779,3.80066714093382,3.79319602403331,12.228764198275,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",84,"2020-04-14",3.56751859710967,-5.15553670603196,0.0418941472875124,4.02835421727231,3.86921648545549,3.86077762812226,16.5452032190319,4.16080710251217,3.91052644104808,3.90150175516122,0.351991250642732,0.117654381003277,0.111544749862087
28109,"Pearl River","Mississippi",84,"2020-04-14",4.37485814519527,17.0782358638784,0.069528536036131,5.13967204159271,4.85986332892244,4.86155789744819,9.96924744970535,5.19483436016029,4.82411788411014,4.81893558871543,0.672360993108362,0.201834313009857,0.197204775843401
28113,"Pike","Mississippi",84,"2020-04-14",3.85014760171006,44.4944598837368,0.105870873167998,4.92358213925816,4.59417636785693,4.59124371388605,6.5470998757141,4.61281486953136,4.25481240029706,4.24417915224295,0.581661361406006,0.163753599215457,0.155260862815353
28121,"Rankin","Mississippi",84,"2020-04-14",4.53106221383437,-21.6457850712913,0.044576980842407,5.02140900310085,4.84719979191895,4.84310107973122,15.5494420541945,4.9813015419922,4.77989945429238,4.76981960373077,0.202715452620014,0.0619199722387574,0.0570050912301416
28123,"Scott","Mississippi",84,"2020-04-14",3.91202300542815,42.0382730031968,0.104840791690063,5.13318622085757,4.65014615642391,4.64590854725859,6.61142642464082,NA,NA,NA,NA,NA,NA
28139,"Tippah","Mississippi",84,"2020-04-14",3.74106520728451,-19.8284422617564,0.0375424000505084,4.16076571636553,4.0195925650899,4.00386200763807,18.4630492357283,4.22102164003839,4.03843460991328,4.02507765008235,0.23035817734183,0.0884285616197918,0.0806630676639965
28151,"Washington","Mississippi",84,"2020-04-14",3.91487607441055,11.8624882087145,0.0574555185754706,4.54688677874073,4.32376215694956,4.31706470443884,12.0640662158408,4.51007501689806,4.24715525721624,4.2341144061897,0.35426178113825,0.110409455326017,0.101913112477134
28157,"Wilkinson","Mississippi",84,"2020-04-14",3.74106520728451,23.5416101471508,0.066483719157558,4.48488464579789,4.20927138506224,4.20645124138742,10.4258183709199,NA,NA,NA,NA,NA,NA
28163,"Yazoo","Mississippi",84,"2020-04-14",4.01766919456313,36.3884303454544,0.0921239301035882,5.0310324257026,4.66703040420671,4.66253670528825,7.52407305876486,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",84,"2020-04-14",4.38381075646738,-82.1141605727125,0.02704150421518,4.68126730283436,4.59824918354455,4.57310128597364,25.6327153639197,4.77603194809701,4.68509526851875,4.62020546871307,0.153837463163367,0.0907723572020322,0.0558824599777225
29029,"Camden","Missouri",84,"2020-04-14",3.25258688221051,-49.2657314269882,0.0254905919162401,3.5754565196383,3.45965491076468,3.43102102562419,27.1922748140791,NA,NA,NA,NA,NA,NA
29037,"Cass","Missouri",84,"2020-04-14",3.46573590279973,33.4814619845151,0.0736539113151917,4.236465297972,3.98997461134517,3.98131328200607,9.4108672327491,NA,NA,NA,NA,NA,NA
29047,"Clay","Missouri",84,"2020-04-14",3.79388276312392,6.83140898410951,0.0518512480621634,4.36424649180772,4.16619798114739,4.15684149955906,13.3679941460415,4.32580974372164,4.09169206614076,4.0782705028976,0.282946312687807,0.0886903809633758,0.0808763865335822
29051,"Cole","Missouri",84,"2020-04-14",3.58351893845611,-30.4848447279837,0.0324454860691008,3.94163483722867,3.82256277749811,3.81063734093982,21.3634395577774,4.03556263890601,3.84281554073385,3.82669841281428,0.204343507116439,0.0672347279527805,0.0591362567491159
29071,"Franklin","Missouri",84,"2020-04-14",4.28850057666306,40.6589240196661,0.106847467148148,5.37881646201113,5.03187421497637,5.03643284670009,6.48725888465726,NA,NA,NA,NA,NA,NA
29077,"Greene","Missouri",84,"2020-04-14",4.26869794936688,-56.749437963321,0.0312950368132811,4.62382410020373,4.52810767173909,4.48776320705985,22.1487894293125,4.71475808788263,4.58320449334553,4.53695167350916,0.19896964717269,0.0989143662053947,0.0719600605162024
29095,"Jackson","Missouri",84,"2020-04-14",5.31109255803676,-3.68058359933661,0.0630452505208593,5.96916111248134,5.76115744159734,5.75240931168277,10.9944393088042,5.9245466865403,5.6494316440027,5.6368112534545,0.376325967778037,0.114473337092267,0.106092668544634
29099,"Jefferson","Missouri",84,"2020-04-14",4.7349445297349,5.08388232452315,0.0632032822395553,5.43018063437001,5.17827628291135,5.17736750541179,10.966949120344,5.30423337471906,5.07333587194948,5.07146585389002,0.324089789023399,0.114508700485785,0.113246601611115
29101,"Johnson","Missouri",84,"2020-04-14",3.61477148196021,-32.4658473396876,0.0321410594190634,3.96832313556991,3.84869092164862,3.83975889789365,21.5657851075322,4.05975015707553,3.84156958810454,3.82565124539538,0.198006021307385,0.0514373809506547,0.0444702746264733
29107,"Lafayette","Missouri",84,"2020-04-14",3.30111392310517,26.959048986678,0.0622370802189435,3.98572180551355,3.86649700096181,3.73677348463777,11.1372059569878,3.73490218373286,3.60871927826456,3.57906985473594,0.188172255058397,0.0946210545227345,0.0772594999287292
29157,"Perry","Missouri",84,"2020-04-14",3.51367536508885,-1.94462108915175,0.0428786577860448,3.98534060073534,3.81989512455955,3.81382596959116,16.1653189803328,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",84,"2020-04-14",5.74483301448656,0.675174164288135,0.0724216278316775,6.54147092063501,6.24650603008694,6.2517844093083,9.57099697028296,6.70498722684152,6.26222734648371,6.26663092895238,0.921896111502973,0.267696894782777,0.272273063540879
29189,"St. Louis","Missouri",84,"2020-04-14",7.35691824235602,-32.7666132805741,0.0652402163045485,8.07456062170605,7.8138903024778,7.81359975648786,10.6245383572038,8.07217817803913,7.73107905085101,7.73525763581796,0.511596775593406,0.139996310613624,0.143140696645149
29510,"St. Louis city","Missouri",84,"2020-04-14",6.35088571671474,-3.63766378659794,0.0759333227302841,7.18615226674787,6.87867954897494,6.88241897582673,9.12836625129669,7.1791739712292,6.78508179350662,6.78628021104113,0.686061432566611,0.188526233101461,0.189568365689733
30029,"Flathead","Montana",84,"2020-04-14",3.5305534028762,-45.7815375590504,0.0285702319130574,3.90788024948664,3.74494394171645,3.7305450262676,24.2611674511175,NA,NA,NA,NA,NA,NA
30031,"Gallatin","Montana",84,"2020-04-14",4.88927443709199,-97.4993358266724,0.0275453111659322,5.19227285991724,5.09321911416426,5.08209161525351,25.1638900132384,5.28344138432706,5.12854400123091,5.11460045465367,0.155367582292615,0.0572499243232291,0.0507718141902065
30063,"Missoula","Montana",84,"2020-04-14",3.3322045101752,-12.5593611926784,0.0360007293399382,3.72821253291452,3.59303217261311,3.58420961555477,19.2536982796898,NA,NA,NA,NA,NA,NA
30111,"Yellowstone","Montana",84,"2020-04-14",4.02535169073515,-19.9497209803065,0.0407015921360679,4.51583029095098,4.31755804780604,4.31026283568763,17.0299770643544,4.54155851654634,4.315141149778,4.30845673816673,0.266469487014065,0.083977930572348,0.0801484678812374
31055,"Douglas","Nebraska",84,"2020-04-14",5.4865736588618,-11.6088818414261,0.0598912850869525,6.14537779481828,5.92089195514889,5.90581265447047,11.5734230707123,6.19323494649483,5.88715748405697,5.87399130883003,0.499370175439173,0.160467401007995,0.150092435506906
31079,"Hall","Nebraska",84,"2020-04-14",4.969813299576,51.329523457947,0.168645499337695,6.69024732539886,6.10714061599761,6.15033179493987,4.11008407151138,6.39746137523192,5.62327085567865,5.67228590872013,2.03817902792405,0.427006777627649,0.493467766597762
31109,"Lancaster","Nebraska",84,"2020-04-14",3.91202300542815,34.703824875254,0.0855156049125896,4.81420147005773,4.53084055990687,4.51063223981628,8.1055052030381,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",84,"2020-04-14",3.71357206670431,4.14327510130291,0.0489550804053774,4.25207795116346,4.07441540057931,4.05625762954195,14.158840611031,4.32612013571614,4.07417023995453,4.0498320193631,0.375215136850122,0.130031042551395,0.113070755762091
32003,"Clark","Nevada",84,"2020-04-14",7.70693417846402,-54.7856760656969,0.0571791781101986,8.33590513767621,8.1122955999069,8.10718842523541,12.1223704759113,8.35623672589796,8.0686461320701,8.05879314868074,0.421593798104203,0.130835537381527,0.123804734921971
32031,"Washoe","Nevada",84,"2020-04-14",6.04703439826279,4.09086453775143,0.079661484239537,6.9233107248977,6.60226342370481,6.60466478793955,8.70115824701052,6.59968453522354,6.3145992527207,6.3102877068583,0.305422173882736,0.0715909513410825,0.0693023044864827
33009,"Grafton","New Hampshire",84,"2020-04-14",3.78093759853188,-60.7814697100953,0.0268567845350513,4.07636222841744,3.99624448515083,3.96893509027724,25.8090159548067,4.25144765694948,4.06918255362034,4.01494582481539,0.221379715072134,0.0830851541339486,0.0547598499683546
33011,"Hillsborough","New Hampshire",84,"2020-04-14",5.89989735358249,-19.2992526962748,0.0594153248225183,6.55346592663019,6.31944184041109,6.31580462734012,11.6661346652647,6.53476341576893,6.24380323381449,6.23961967895636,0.403054916916117,0.118271254458147,0.11541125835743
33013,"Merrimack","New Hampshire",84,"2020-04-14",4.23410650459726,-8.95333896184511,0.048166760820742,4.81442857100975,4.57663557377821,4.57127383034245,14.3905707743058,5.00323383425708,4.67226403015257,4.6666169650384,0.591556849229646,0.191982017200753,0.187065298391007
33015,"Rockingham","New Hampshire",84,"2020-04-14",5.77144112313002,-23.3780034377169,0.0558285218441774,6.38555486341597,6.16243654859541,6.16224077603926,12.4156462980443,6.29302198873719,6.04619097915712,6.04140089045501,0.272046599367525,0.0754874833869121,0.0728782759741624
33017,"Strafford","New Hampshire",84,"2020-04-14",4.03802613163188,1.85469079809028,0.0524341284669579,4.67425659491962,4.40931939563559,4.40506503090058,13.2193897529305,4.50497160483516,4.29638039044996,4.28306611519258,0.218038074945035,0.0667469230494393,0.060044593543428
34001,"Atlantic","New Jersey",84,"2020-04-14",5.43434563937115,23.414166432175,0.0960372110248659,6.49075496064467,6.11060680888172,6.10660611654521,7.2174855263183,6.545862750344,6.03708883926508,6.03524486167442,1.23547028798543,0.363299365018374,0.361079875364675
34003,"Bergen","New Jersey",84,"2020-04-14",9.13328961252977,-75.1141431979851,0.0588810886243442,9.78098158739756,9.56397612508234,9.54545723290018,11.7719831061915,9.87785648965004,9.56313570980814,9.54801601673438,0.554379834504629,0.184767667345446,0.171997990344485
34005,"Burlington","New Jersey",84,"2020-04-14",6.92559519711047,-12.6629977390616,0.0747395979635032,7.74773077470901,7.44981473378014,7.44877238285499,9.27416255166936,7.93114545721256,7.47447202453216,7.47753564429553,1.01113132559138,0.3012657716805,0.304638257238845
34007,"Camden","New Jersey",84,"2020-04-14",7.06938810171753,8.24011779168927,0.0985144886553173,8.15304747692602,7.75519924885326,7.75898952230475,7.03599226896594,8.11839836444101,7.61347690499085,7.62313856870429,1.10042253129918,0.296032625847393,0.306639579688054
34009,"Cape May","New Jersey",84,"2020-04-14",4.89142266563028,26.4489983973761,0.0913413852074545,5.89617790291228,5.53288884199017,5.53081236208246,7.58853370775656,5.9377982636428,5.45896577718751,5.45836428449271,1.09490189211606,0.322105183476062,0.321422799198352
34011,"Cumberland","New Jersey",84,"2020-04-14",4.99721227376411,43.83703625963,0.136301487287891,6.42838210271728,5.94393593252651,5.95132268477934,5.0853970440976,6.34464999240265,5.72876293670726,5.77159951743866,1.81558840560983,0.535166372452562,0.599675603165867
34013,"Essex","New Jersey",84,"2020-04-14",8.84361509218395,-44.6819458393649,0.0709293958531711,9.62383844656883,9.34345895378482,9.34012086315615,9.77235421537792,9.71352673320441,9.31890771567946,9.31697858038409,0.756746263182913,0.225903077949245,0.224072991961005
34015,"Gloucester","New Jersey",84,"2020-04-14",6.17735117006643,11.3441861885136,0.0899756455735571,7.16708327137556,6.80445448821094,6.80718068908133,7.70372000268986,7.17876142977549,6.70548414198885,6.70942497991318,1.00282250825057,0.278924436031608,0.283102539124836
34017,"Hudson","New Jersey",84,"2020-04-14",8.83654003008897,-38.3053063029643,0.0746926769916791,9.65815947699744,9.35714268874594,9.35938876903072,9.27998846041042,9.70076639440967,9.2973397710262,9.2988042233184,0.746887208786973,0.212336401247818,0.213688184342056
34019,"Hunterdon","New Jersey",84,"2020-04-14",5.71467531264794,-18.11073166308,0.0582471990146051,6.3553945018086,6.12476091582216,6.12240570575018,11.9000946360724,6.47462918631191,6.1343319230799,6.13194931678193,0.577529890096873,0.176111670679242,0.174117594526013
34021,"Mercer","New Jersey",84,"2020-04-14",7.24555316715118,6.31459710134124,0.0983309160583156,8.32719324379265,7.9278885972476,7.93386957955939,7.04912766345908,8.28359936317872,7.77227941824492,7.78845047255885,1.07753990508725,0.277440543591265,0.294737484218909
34023,"Middlesex","New Jersey",84,"2020-04-14",8.57930913763023,-33.1563099579369,0.0758182123543917,9.41330947352854,9.10753579424406,9.11003662411097,9.14222531810716,9.51937223936596,9.08407030216492,9.08881094251341,0.883718635245004,0.254783833222416,0.259592089179219
34025,"Monmouth","New Jersey",84,"2020-04-14",8.1845536008152,-56.6602564113487,0.0598897866558922,8.84334125403002,8.61583411120184,8.60378210740645,11.5737126355542,8.9904628751832,8.64016725421988,8.63437199426085,0.649489758512356,0.207583801168761,0.202336587082025
34027,"Morris","New Jersey",84,"2020-04-14",7.98504664547036,-42.4007004909538,0.0652369358462986,8.70265293977964,8.44505522293732,8.44170519639445,10.6250726151981,8.78769375093426,8.42425936930055,8.42251859904325,0.644242375909576,0.192907816774335,0.191381710162881
34029,"Ocean","New Jersey",84,"2020-04-14",8.12313421394204,-56.9482486717803,0.0593153566600951,8.77560313720308,8.54921271214788,8.5383417105627,11.6857963871313,8.88878540625527,8.55453216372566,8.54674831955842,0.586221748290671,0.186104191077512,0.179448910477166
34031,"Passaic","New Jersey",84,"2020-04-14",8.58223158759546,-47.0192582010593,0.0675663809499707,9.32546177804514,9.06101111290041,9.05519625424525,10.2587584359918,9.4356431070361,9.0545889392795,9.05111609187981,0.728311221513981,0.223121467689959,0.219852678357981
34033,"Salem","New Jersey",84,"2020-04-14",3.99688922607139,46.3955233039182,0.114939233913598,5.12680438056458,4.79896997354194,4.80146386346658,6.03055333639162,NA,NA,NA,NA,NA,NA
34035,"Somerset","New Jersey",84,"2020-04-14",7.372477127004,-7.53885787835336,0.0842194804191873,8.29889141161506,7.95583830242145,7.96201348993831,8.23024764709934,8.33182894207934,7.87409990449628,7.88274191976936,0.92035590508835,0.251625410899069,0.260370158735875
34037,"Sussex","New Jersey",84,"2020-04-14",6.10734100449378,-7.10760250515997,0.0701126058903068,6.87857966928716,6.59495997122685,6.59812924572593,9.88619909013786,6.88756377209315,6.51989554650131,6.52166085594928,0.608747567080421,0.170201250131043,0.171660939310107
34039,"Union","New Jersey",84,"2020-04-14",8.68886298093181,-35.7271453601714,0.0750805954289283,9.51474953065002,9.2126371404283,9.21442714893431,9.23204160276116,9.56311581728527,9.15690273466284,9.15842965582441,0.764318021872069,0.219061211072602,0.220492862169692
34041,"Warren","New Jersey",84,"2020-04-14",5.9018523884183,7.36163118123413,0.0812497924222877,6.79560010506346,6.4687416637991,6.47060093537431,8.5310640174609,6.75485320800277,6.34576731183111,6.34977690913168,0.727610398211778,0.197060459228601,0.200636376256311
35001,"Bernalillo","New Mexico",84,"2020-04-14",6.02032962750415,-11.3544609986113,0.0659007733360243,6.74523813420042,6.48396159423297,6.48163504085632,10.5180431954209,6.85092060593322,6.47319789301836,6.47281892849449,0.68988137344776,0.205089665909848,0.204746567510727
35013,"Doña Ana","New Mexico",84,"2020-04-14",3.83791503327442,20.0418480863233,0.0640098954150549,4.54202388284002,4.3000598326607,4.2859843011798,10.8287503996909,4.76985890401765,4.42256765378446,4.40368991514,0.868519378215875,0.341818686669257,0.320101216950011
35031,"McKinley","New Mexico",84,"2020-04-14",4.90633241999656,49.2516906582805,0.1595642988195,6.66153970701106,5.96714090320987,6.02328251173306,4.3439991632717,6.12390617412002,5.50093422971531,5.57712662434924,1.48248584673029,0.353551312120812,0.449964864593144
35043,"Sandoval","New Mexico",84,"2020-04-14",5.31601694364744,24.8228047917681,0.0963444575895069,6.37580597713202,5.98594899704205,5.99042814677399,7.19446865862513,6.40114622149017,5.88203978076916,5.89132610991939,1.17750554963149,0.320381852143322,0.330980636796527
35045,"San Juan","New Mexico",84,"2020-04-14",5.00968245934098,25.7700400444033,0.0918167960835034,5.98920593177811,5.65352139135175,5.6524000319255,7.54924164343045,6.15254299658485,5.62412623782297,5.62967827083922,1.30613020758935,0.377541156915224,0.384394806275361
35049,"Santa Fe","New Mexico",84,"2020-04-14",4.29045944114839,-52.944892363108,0.0321906213859572,4.63367553050316,4.53616793289317,4.51579379085009,21.5325815630985,4.76789972871183,4.58954896074985,4.56848444742611,0.227949228188661,0.0894545407354321,0.0772979041157263
36001,"Albany","New York",84,"2020-04-14",6.09485884531227,-15.2855100308205,0.0638927093907107,6.79086920484268,6.53861372813485,6.54210781104725,10.8486114796178,6.62390105817834,6.36139711451934,6.35991466942154,0.279885662994228,0.0710426489519004,0.0702545898942443
36007,"Broome","New York",84,"2020-04-14",4.77189454596838,17.8171941027387,0.0761550980995202,5.57324376230408,5.30475070387572,5.30498023266502,9.10178304352171,5.65761692883763,5.25554490730075,5.25074716801665,0.784504139515582,0.233917672016931,0.229299833642503
36015,"Chemung","New York",84,"2020-04-14",4.08717607274349,-27.5993996375738,0.0383209627399943,4.54484317449716,4.36255785922308,4.35542281192345,18.0879375412072,4.93574425967051,4.6186957413598,4.61357897891472,0.72006796786461,0.282513158125992,0.277100019625517
36017,"Chenango","New York",84,"2020-04-14",4.1061790198691,-11.2333887394353,0.0451952146174631,4.62045994514931,4.4244261261203,4.42254552219134,15.3367383345076,4.87750321124904,4.53704829503505,4.53296434352444,0.594941008207919,0.185648332282031,0.182145712487593
36019,"Clinton","New York",84,"2020-04-14",3.74782198974739,-35.650724043841,0.0324785638835221,4.11343363175222,3.98475159523013,3.97517193693204,21.3416819489242,4.36366495405077,4.10185977886737,4.09407655638264,0.379262556681974,0.125342756124963,0.119892224915765
36021,"Columbia","New York",84,"2020-04-14",4.33822401201549,-79.1560687653478,0.0274453697080403,4.6699962153317,4.54332144377221,4.53034159997177,25.255523533971,4.8703399308586,4.65547275271288,4.64864023878987,0.283147351086247,0.10064676347408,0.0963582338448432
36025,"Delaware","New York",84,"2020-04-14",3.68171096463532,-16.7457983725703,0.0387982093094078,4.18034403746824,3.96010179642889,3.95329842980117,17.8654425783478,4.18730512254422,3.99756684457695,3.9857325621397,0.25562545251161,0.0997649368937015,0.0924291317491154
36027,"Dutchess","New York",84,"2020-04-14",7.43695393723471,-48.1730782377956,0.0580227458018692,8.07520414105527,7.83599636467541,7.8431131578478,11.9461285566671,8.15598784280618,7.81045354984127,7.82239206828988,0.517009757361361,0.13950196061725,0.148562552871302
36029,"Erie","New York",84,"2020-04-14",7.29505641646263,-65.4770552009648,0.05014575258198,7.84665969486441,7.64799834407217,7.64607668453649,13.8226498730229,7.89078597092462,7.61693696196029,7.61789646793015,0.354893702059481,0.103607085569871,0.104225698831551
36037,"Genesee","New York",84,"2020-04-14",4.16555719044736,41.5331791478212,0.106703293609102,5.27827270929888,4.90052352487676,4.91248024571107,6.4960242286356,NA,NA,NA,NA,NA,NA
36039,"Greene","New York",84,"2020-04-14",3.68530163276605,48.461481343994,0.112900403837098,4.802615934895,4.45926521529507,4.47560445962573,6.13945705243071,4.08414661121884,3.83203034459058,3.82167786108322,0.159077316837006,0.021529314873686,0.0185984756500168
36043,"Herkimer","New York",84,"2020-04-14",3.57954279007647,-1.56053521147497,0.0447175087339054,4.13907654173409,3.89896514007163,3.89256535121381,15.5005768475289,NA,NA,NA,NA,NA,NA
36045,"Jefferson","New York",84,"2020-04-14",3.78418963391826,-17.4700355160346,0.0393311906673709,4.26625564857766,4.06755278271065,4.05950796858986,17.623345970428,NA,NA,NA,NA,NA,NA
36051,"Livingston","New York",84,"2020-04-14",3.3722098447889,-45.8898096998929,0.0269770671945071,3.6928855945173,3.58008718443323,3.56104931515045,25.6939412858445,NA,NA,NA,NA,NA,NA
36053,"Madison","New York",84,"2020-04-14",4.58642414316704,-96.6663986406279,0.0262167859574268,4.92000980456247,4.79133059510191,4.76994164486903,26.4390601382466,5.0184595614199,4.86130892003587,4.84345506723153,0.186654602624924,0.0755616405542264,0.0660648959254457
36055,"Monroe","New York",84,"2020-04-14",6.63500873324147,-49.9281723580358,0.0510667441311939,7.1967429186846,6.9954637943104,6.99247594215983,13.5733576195734,7.197829863123,6.94396260350074,6.93777187071621,0.316767624241122,0.0954524939481817,0.0916655174135481
36059,"Nassau","New York",84,"2020-04-14",10.0113485109085,-94.8134539285917,0.0572687529816667,10.6413047937068,10.4085890026118,10.4122297817802,12.1034097037496,10.6561553084249,10.3486936066908,10.3538498631376,0.415775806123356,0.113801713648369,0.117307176278763
36063,"Niagara","New York",84,"2020-04-14",5.12820666714205,-20.4321129808975,0.051061423631677,5.6898823270905,5.48718568314992,5.48563663256379,13.5747719366355,5.81168701594569,5.45173857532662,5.45040186396109,0.467145387200746,0.104672895613549,0.10380974485326
36065,"Oneida","New York",84,"2020-04-14",5.19770745364881,23.004136247207,0.0911944676580869,6.20084659788777,5.83043266826376,5.83606872725542,7.60075910699698,6.20007204923923,5.71817010861743,5.72769420970862,1.00473478249315,0.270881375216985,0.2808859615988
36067,"Onondaga","New York",84,"2020-04-14",5.96541386990804,-82.2395611651881,0.036769169166047,6.36987473073456,6.26165083441457,6.22279805407037,18.8513147368041,6.47339586215326,6.33236671036765,6.26937701523597,0.258045704445423,0.134654387121377,0.0923935937176486
36069,"Ontario","New York",84,"2020-04-14",3.95124371858143,14.5885969873317,0.0604060383449685,4.61571014037608,4.37848771184174,4.37408598699621,11.4747995324822,4.61899489754904,4.30178802232785,4.2958773514777,0.445891637012633,0.122881308889062,0.118772340923281
36071,"Orange","New York",84,"2020-04-14",8.46201265222479,-66.3182422576253,0.0578329299317686,9.09817488147424,8.86187251800183,8.86684316174717,11.9853374431785,9.14177960105108,8.81597470263379,8.82606168979158,0.462083104716606,0.125289133129744,0.132531701753306
36075,"Oswego","New York",84,"2020-04-14",3.61477148196021,-30.8877897833008,0.0325984627254657,3.97335457194033,3.86090476163886,3.84296072103847,21.2631861323468,4.05665159756788,3.89066850595995,3.86176741536178,0.195258036569448,0.0761191678519131,0.0610069911169127
36077,"Otsego","New York",84,"2020-04-14",3.72741311811618,-20.6146044397217,0.0370804796163972,4.13872306481934,3.99361623378827,3.98697647543096,18.6930478712964,4.52537863086939,4.19461779032319,4.18444462086912,0.636748959543494,0.21828020573206,0.208877794508611
36079,"Putnam","New York",84,"2020-04-14",6.17942493765898,-40.3027672540339,0.0513656092765545,6.74444663970108,6.53269823293709,6.53898420259486,13.4943825318612,6.93248145045017,6.58734740063505,6.5963467187311,0.567094111457228,0.166400735800463,0.173823771532349
36083,"Rensselaer","New York",84,"2020-04-14",4.59800169650948,-13.1972251268886,0.049336251055214,5.14070045811683,4.94542197298283,4.94335545389598,14.0494497602629,5.01730052805622,4.80210684047551,4.78192642251914,0.175811510136461,0.0416589097933936,0.0338283048377284
36087,"Rockland","New York",84,"2020-04-14",8.9072642259734,-110.145742176503,0.0468444053704091,9.4225526850479,9.23552667822168,9.23517506356626,14.7967975061072,9.4738903136214,9.21493555545967,9.2152153847019,0.321065123203279,0.0946616469878491,0.0948339161622257
36089,"St. Lawrence","New York",84,"2020-04-14",4.39797028507102,-5.96377001998359,0.0508132338487228,4.92704272087921,4.75363222103836,4.75366292201208,13.6410759178117,4.97698551239309,4.71660893762654,4.70984677116916,0.335258633470828,0.101530590902397,0.0972669425809235
36091,"Saratoga","New York",84,"2020-04-14",5.24627190965793,-40.0531012463973,0.0436995950557784,5.72696745527149,5.553992344174,5.55216907504838,15.8616385272039,5.6516509359855,5.46962714022412,5.45852580329319,0.164332154986288,0.0498875590212758,0.0450517153633281
36093,"Schenectady","New York",84,"2020-04-14",5.25376819663586,-5.23104917955103,0.0613357304609979,5.90240169445598,5.68192028907205,5.68311830986285,11.3008710477607,5.95049015867497,5.62730782355459,5.62958658306779,0.485421492387628,0.139531852878584,0.1412394595803
36101,"Steuben","New York",84,"2020-04-14",4.7361984483945,19.0772298431101,0.0777410225470333,5.59134969641187,5.27585185203814,5.28038560622373,8.91610578109635,5.68760977377976,5.24967618904221,5.25161944503517,0.905183510071338,0.263659390140677,0.265658803778062
36103,"Suffolk","New York",84,"2020-04-14",9.88002150883106,-103.549567161405,0.0538275391308496,10.4721244392704,10.2558886237934,10.256814282747,12.8771850200131,10.5107156166563,10.2131899032603,10.217738266226,0.397775057645476,0.111001179046558,0.114052608225353
36105,"Sullivan","New York",84,"2020-04-14",5.83062487912993,-24.5502791176169,0.0557686208811609,6.4440797088227,6.21423496503649,6.22100522529806,12.4289819186491,6.54144853659531,6.2113512952002,6.21800826927573,0.50527027201246,0.144952603893712,0.150065890960853
36109,"Tompkins","New York",84,"2020-04-14",4.67549550270882,-94.4408406453198,0.0268027572293992,4.97032583223221,4.88698839801793,4.86311480331461,25.861040139544,5.08910481077123,4.94888217736882,4.92083847726849,0.171072659715865,0.0747402738816528,0.060193175165787
36111,"Ulster","New York",84,"2020-04-14",6.3312476233765,-12.0924532843566,0.0687488214026324,7.08748465880546,6.80347721172896,6.81248937319493,10.0823136516113,7.12279702889405,6.74265857155688,6.75342461392976,0.626550461375187,0.169258968282679,0.178233411352608
36113,"Warren","New York",84,"2020-04-14",3.85620822632175,45.3853210274376,0.109691582733217,5.00354633236794,4.6134681277214,4.62404930545427,6.31905533030519,NA,NA,NA,NA,NA,NA
36117,"Wayne","New York",84,"2020-04-14",3.73426245996176,-12.7251737728489,0.0402354359365073,4.17342758434055,4.02201084066926,4.01591051151731,17.2272814852498,4.263352632645,4.04230933792057,4.0302914406671,0.27993641082998,0.0948928790201701,0.0876331574174427
36119,"Westchester","New York",84,"2020-04-14",9.82154900126722,-125.7406318975,0.0477375271509826,10.346661799928,10.163073867536,10.1557116913241,14.5199641021975,10.356293098773,10.1276392633812,10.112164904194,0.28595124981727,0.0936912485610047,0.0844576030339473
36121,"Wyoming","New York",84,"2020-04-14",3.40594798442075,3.83757108145985,0.044719529468573,3.89786280857505,3.72442377522517,3.71898469070076,15.4998764252889,NA,NA,NA,NA,NA,NA
