"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
27063,"Jackson","Minnesota",142,"2020-06-11",3.74444930526875,-392.794508314873,0.00710140423524341,3.84750181597885,3.79475629133016,3.79415913491545,97.6070587729593,3.85292822389682,3.79971935900966,3.79914709496147,0.0117676757867154,0.00305477884052304,0.00299184819726899
27067,"Kandiyohi","Minnesota",142,"2020-06-11",6.26312611671976,-641.888125745008,0.0080308007135469,6.35146492456878,6.31949077887867,6.31934172171459,86.3110921667746,6.32156990838167,6.29293124547342,6.29231209380222,0.00341567678382072,0.000888345700022239,0.000851821258257897
27079,"Le Sueur","Minnesota",142,"2020-06-11",3.89182029811063,-185.40821295951,0.0120997308655537,4.04624937604086,3.97711796055973,3.97651841416951,57.2861651438248,4.02227380274688,3.96011148185056,3.95968245691531,0.0170181168718801,0.00466368577660085,0.0046052725976316
27083,"Lyon","Minnesota",142,"2020-06-11",4.92621795228367,89.9945124311635,0.102617808958191,6.05501385082377,5.64333384935081,5.64454261499101,6.75464802451932,5.82148405880554,5.4325129868254,5.45617954256136,0.801501401486828,0.256334662001612,0.280859287169658
27085,"McLeod","Minnesota",142,"2020-06-11",3.80348283685294,36.942222831436,0.0372993200028916,4.17967888942298,4.06653753323899,4.06457807687318,18.5833731152796,3.95409633109778,3.87775877830803,3.87538083859317,0.0226844246486405,0.00551691547903995,0.00516932265423808
27091,"Martin","Minnesota",142,"2020-06-11",4.93857650298747,-300.356310683837,0.0112661238873994,5.06250386574886,5.017196306412,5.01743937019927,61.524903106666,4.99244899648501,4.96059879731192,4.96074928083171,0.00290224555564248,0.000484981447312699,0.00049163207733002
27093,"Meeker","Minnesota",142,"2020-06-11",3.85014760171006,-267.672862689029,0.00955996893779775,3.98337962453039,3.91778189460752,3.91706738427464,72.5051707876804,3.88400683233206,3.86398511775361,3.86274288387484,0.00114644749831377,0.000191476850255497,0.000158641132810417
27095,"Mille Lacs","Minnesota",142,"2020-06-11",3.18988828799495,-61.0206134733394,0.0160274074626291,3.36608594768854,3.30428199200893,3.30208014023335,43.2476170694573,NA,NA,NA,NA,NA,NA
27097,"Morrison","Minnesota",142,"2020-06-11",3.9262076404201,-157.212112423812,0.0132610112217742,4.06068225909534,4.01987772699838,4.01903471897252,52.2695568963715,4.03756565675626,3.9885148602689,3.98770786638091,0.0124006078023245,0.00388218964528672,0.00378227779323071
27099,"Mower","Minnesota",142,"2020-06-11",6.26230923444152,30.2790013414917,0.0581345263451741,6.90178902423844,6.66831562976179,6.66925091885774,11.9231586483457,6.77585410493714,6.52463456428117,6.52551583653263,0.263728334012363,0.0688145786754814,0.0692777153843482
27101,"Murray","Minnesota",142,"2020-06-11",3.71705033108063,-366.708078400258,0.00737837661594326,3.8050884263215,3.76946947864938,3.76869896739223,93.9430469111846,3.78628342695262,3.74986340999155,3.74900437938209,0.00479322156402016,0.00107669814761426,0.00102106120285204
27103,"Nicollet","Minnesota",142,"2020-06-11",4.50456027308886,-409.959758692951,0.00822060416230854,4.59498691887425,4.56262180719292,4.56210450222502,84.3182772061966,4.53102335301419,4.51596647050306,4.51385461700315,0.000700294599134405,0.000130101339451716,8.63848287971091e-05
27105,"Nobles","Minnesota",142,"2020-06-11",7.37319493771226,-1475.64406306994,0.00456928210282312,7.42345704084331,7.40702673077691,7.40517991243202,151.697173639528,7.42578586362178,7.40449457471805,7.40252886918041,0.00276580548802063,0.000979667276694224,0.000860479535378121
27109,"Olmsted","Minnesota",142,"2020-06-11",6.5792512120101,-258.721960965696,0.0165840358219519,6.76167560605157,6.69501640752741,6.69533946276376,41.7960494056847,6.73295292065736,6.65929195346922,6.65909216858078,0.0236242152410872,0.00640652029332558,0.00637457834612112
27111,"Otter Tail","Minnesota",142,"2020-06-11",4.34008794545355,-185.059203864301,0.0135212046439467,4.51688285864311,4.43536215680513,4.43473637796118,51.2637149434952,4.47692020209159,4.40543122722777,4.40460485661134,0.0187230664566586,0.00426974447302515,0.00416243182534221
27113,"Pennington","Minnesota",142,"2020-06-11",3.54302757710137,85.0055926974672,0.0658915921773899,4.21669338761227,4.00370045521321,4.0042687223431,10.5195087514943,NA,NA,NA,NA,NA,NA
27115,"Pine","Minnesota",142,"2020-06-11",4.53872508657994,-792.041886605451,0.00488584472610804,4.597784538718,4.57349517018375,4.5729259996627,141.868442289219,4.59646224268155,4.56722114455697,4.56684736726072,0.00333357919470171,0.000812025320230251,0.000790862670688556
27119,"Polk","Minnesota",142,"2020-06-11",4.17438726989564,-170.239580773096,0.0135066226441827,4.31184855058929,4.26921922478746,4.26893362840492,51.3190601988487,4.21305207473091,4.18485805543168,4.18431424611614,0.00149496713294947,0.000109637349741735,9.85448568823567e-05
27123,"Ramsey","Minnesota",142,"2020-06-11",8.17679325145704,-266.143196388675,0.0202324159469289,8.39934982687326,8.31877721272763,8.31842016308554,34.2592393502645,8.34823158308689,8.26383142967752,8.26365608307395,0.0293911015520261,0.00757564446794002,0.00754515151650774
27131,"Rice","Minnesota",142,"2020-06-11",6.35883212058546,-80.8864038361696,0.0290508318887859,6.67839127136211,6.56040673385501,6.56218794380696,23.8598048831611,6.62279181727699,6.49068062708807,6.49279523380816,0.0696747214774846,0.0173840286669686,0.0179461157043177
27133,"Rock","Minnesota",142,"2020-06-11",3.13549421592915,-597.433652862205,0.00427079141088553,3.18786243343981,3.17393133862712,3.16538975580535,162.299469553402,3.20464706359787,3.17836220913293,3.17723491908174,0.00478211634069319,0.00183766484131932,0.00174228629967262
27137,"St. Louis","Minnesota",142,"2020-06-11",4.78391392143417,-948.293890712968,0.00440388550679811,4.83235666200895,4.81635461536132,4.81474111998176,157.394459844599,4.85287458694577,4.80372785217808,4.79933487706166,0.0047555733878028,0.00039259185152448,0.000237805872465009
27139,"Scott","Minnesota",142,"2020-06-11",6.20021936097009,-254.302339845358,0.015804696355913,6.37407102088513,6.3112550923525,6.31085223546148,43.8570387529538,6.35408243718239,6.28126334091921,6.28086434900847,0.023673846221512,0.00656812668599341,0.00650361409571052
27141,"Sherburne","Minnesota",142,"2020-06-11",5.54685015186706,-584.72307798099,0.00767338815017347,5.63014197208814,5.60188516986412,5.60056386891827,90.3313069786878,5.61013068972311,5.58268699683878,5.58037213252955,0.00400442647135088,0.00128427945752709,0.00112372318753631
27145,"Stearns","Minnesota",142,"2020-06-11",7.63633854750019,-1766.29753771114,0.0040100553596675,7.68044915645653,7.66745287954926,7.66440893501786,172.852272198411,7.6799777028006,7.66443968697221,7.66144177074691,0.00190437587533327,0.000789674039625875,0.000630171817374635
27147,"Steele","Minnesota",142,"2020-06-11",5.14832469686944,-787.374077497505,0.00556350650192416,5.20952326839061,5.18838783155992,5.18726924238291,124.588185584077,5.25606425487702,5.21333212780118,5.21292098279305,0.0116078123596687,0.0042259660763449,0.00417268015512477
27153,"Todd","Minnesota",142,"2020-06-11",5.87292229474809,-307.344539373641,0.0131873679264331,6.01798334193885,5.96471211922065,5.96523387023312,52.561450050285,5.98880623438873,5.93094203974864,5.93174304998683,0.0134290874666355,0.00336629080992884,0.00345988124685574
27161,"Waseca","Minnesota",142,"2020-06-11",3.42936825862885,1.57487523724115,0.0249763220880642,3.68213739994771,3.60675291852685,3.6042025132453,27.7521717615577,3.58482448631439,3.50792765838522,3.50511800059153,0.0241666387262184,0.00617157929008116,0.00573802340741257
27163,"Washington","Minnesota",142,"2020-06-11",6.58695952174593,-348.617520658612,0.0135362152863523,6.73585788989581,6.68225023660322,6.6817130287504,51.2068673478327,6.74362606931963,6.6718465347749,6.67152555696137,0.0245444071286623,0.00720580498098053,0.00715141431205904
27165,"Watonwan","Minnesota",142,"2020-06-11",4.4188406077966,-171.691131324687,0.0142685410101841,4.57579455890863,4.51933245118279,4.51872039486789,48.5787005178185,4.66775955100442,4.48855657135175,4.48815237898423,0.0619606402876979,0.00486031557442298,0.00480412162516639
27169,"Winona","Minnesota",142,"2020-06-11",4.43251603459627,-371.492647933381,0.00873745499976031,4.547781089024,4.49402942351552,4.49367821959459,79.330557991882,4.51895750905214,4.4763598636756,4.4759339908352,0.00747212850610481,0.00192228134833746,0.00188511892396561
27171,"Wright","Minnesota",142,"2020-06-11",5.88172939731111,-354.262989875764,0.0119483477699502,6.01316122278056,5.96587636440235,5.96536783170076,58.011969010744,6.04566746913785,5.97283859338109,5.97246920095978,0.0268756913942694,0.00830088560851808,0.0082337119661991
28001,"Adams","Mississippi",142,"2020-06-11",5.36664334904728,-268.979232828479,0.0131865287369811,5.51169516515407,5.4589603242799,5.45894905020615,52.5647950560362,5.43764290030791,5.39369903557786,5.39319690361041,0.0050409362792109,0.000732010173640996,0.000705091259937141
28005,"Amite","Mississippi",142,"2020-06-11",4.18748789394134,-869.568012589746,0.00417490315039519,4.2524228046527,4.21853316341243,4.21671221599411,166.027128196814,4.22863593359714,4.20988844513544,4.20762102500952,0.0016931611675153,0.00050178469379951,0.000405342966608543
28007,"Attala","Mississippi",142,"2020-06-11",5.76115250631516,-730.703849450384,0.00663189475902536,5.83410334866444,5.80816970640534,5.80757576962834,104.517216534029,5.83393894771051,5.8004202339394,5.80020478735317,0.00529786605099876,0.00154195443277155,0.00152508065427175
28011,"Bolivar","Mississippi",142,"2020-06-11",5.16723195965177,-348.456980610142,0.0106221766068003,5.28407590232657,5.24226315638057,5.24158719589937,65.2547219104031,5.24709423475214,5.20717225276877,5.20631733034608,0.00637798298420724,0.00159522701427192,0.00152766620231162
28013,"Calhoun","Mississippi",142,"2020-06-11",4.27268997063642,-122.480352117751,0.0163644944210985,4.44263870766879,4.38757892463507,4.38724143158411,42.3567733119993,4.39229678901917,4.31665128942016,4.31619325564961,0.0143057910036442,0.00193259754920563,0.00189253580693886
28015,"Carroll","Mississippi",142,"2020-06-11",4.79224234554065,-592.412060549243,0.00655938800046802,4.86320937336898,4.83815798511574,4.83815806154393,105.672538430489,4.81436113857777,4.80080270609726,4.79935818103311,0.000489241005418921,7.32797728591571e-05,5.06351147557515e-05
28017,"Chickasaw","Mississippi",142,"2020-06-11",5.01917019654609,-152.018901973041,0.0173063554216637,5.20954010618439,5.14034181569128,5.14031468449774,40.0515974433461,5.11338460721641,5.06690689668543,5.06684404937564,0.00887635517795571,0.00227879254019325,0.00227279624361357
28019,"Choctaw","Mississippi",142,"2020-06-11",4.04805127825126,20.4556290964186,0.0345432719630335,4.44034316343946,4.2919053245824,4.28985418199249,20.0660545793612,4.24799537986045,4.14355706103172,4.1428217876546,0.039977643768306,0.00912135454450828,0.00898144945256847
28021,"Claiborne","Mississippi",142,"2020-06-11",4.82602540678429,-106.124615096145,0.0197222526072876,5.03163210526319,4.96499201624764,4.9640811750353,35.1454366984337,4.95673141493151,4.88888615222432,4.88775491918251,0.0170840605657811,0.00395147331727618,0.00381053270092194
28023,"Clarke","Mississippi",142,"2020-06-11",5.08051665964432,-503.202060890507,0.00796390772353637,5.19407703003224,5.13697900780688,5.13626401370907,87.0360637795228,5.21044271792198,5.15492074873859,5.15470184221622,0.01688078061957,0.00553596847394808,0.0055034413132261
28025,"Clay","Mississippi",142,"2020-06-11",4.90844435319971,-54.0068018011239,0.025563908711337,5.18964734902442,5.08767028695506,5.08739171417907,27.1142878965356,5.066257898529,4.99620532599257,4.99613401308151,0.0249051150893999,0.00770198834554909,0.00768947645018576
28027,"Coahoma","Mississippi",142,"2020-06-11",4.92102313540657,-254.467623927068,0.0125320201299712,5.05626438484567,5.00956131435285,5.00874727631637,55.3100915392112,5.0237226902941,4.97266938187073,4.97208501580444,0.0105471985740968,0.00266733477383676,0.00260731562976638
28029,"Copiah","Mississippi",142,"2020-06-11",5.86241290133574,-229.047829793398,0.0159717955685381,6.03810265258966,5.97395148816027,5.97421547031551,43.398200132572,5.98169243810518,5.91896198033058,5.91967373078573,0.0142276078919322,0.0031977983351646,0.00327880258930083
28031,"Covington","Mississippi",142,"2020-06-11",5.25152520504128,-172.413947937201,0.0169178132617407,5.43762115092043,5.37029685464291,5.36994989787347,40.971440565991,5.38473793900284,5.31950370158683,5.31958789385614,0.0177456324895134,0.00462107599259331,0.00463252960870842
28033,"DeSoto","Mississippi",142,"2020-06-11",6.44617323131808,-150.707347056752,0.0223277076147665,6.69177801508051,6.60215558051631,6.60246718462145,31.0442609030553,6.58700936677518,6.51184206974325,6.51168973406813,0.0198348170504906,0.00431239634011106,0.00429241213259733
28035,"Forrest","Mississippi",142,"2020-06-11",6.45137274568837,-251.33767332274,0.0165701219988042,6.63364408767522,6.56679665168457,6.56736359968,41.8311452752109,6.53478877349306,6.48772283460676,6.48750416184672,0.00695823369471278,0.0013213289643749,0.00130547923360792
28037,"Franklin","Mississippi",142,"2020-06-11",3.3722098447889,-1478.32433887568,0.00211134546441557,3.43584386201823,3.39121195396864,3.38698926303981,328.296430992552,3.40818624466343,3.39974648442166,3.39744924268294,0.00129430134793209,0.000758266522264494,0.000637027206053668
28039,"George","Mississippi",142,"2020-06-11",3.43398720448515,-57.1089933090688,0.0176784579655134,3.64368917452866,3.56030350335178,3.55773641024374,39.2085770100602,3.70713125183775,3.58150946306904,3.57811050729293,0.0746076706041596,0.0217628167776922,0.0207715264122231
28041,"Greene","Mississippi",142,"2020-06-11",3.72051653905712,55.222066749562,0.0449457529677746,4.21491982170264,4.03833145364088,4.03513680983154,15.421861572926,NA,NA,NA,NA,NA,NA
28043,"Grenada","Mississippi",142,"2020-06-11",4.82373182779719,20.1933082402676,0.0409461615103769,5.27413960441134,5.10971391240459,5.11035495836983,16.9282578632989,5.04968038411318,4.93664284486485,4.93702848111945,0.0510527501012799,0.0127488977752533,0.0128361316540242
28045,"Hancock","Mississippi",142,"2020-06-11",4.52798054729696,-555.385433454821,0.00652354251001226,4.59508831857594,4.57426990988851,4.57364534486705,106.253186745715,4.60770082306906,4.53789388020108,4.53590071346124,0.00635532236917972,9.82741692679148e-05,6.27290320698064e-05
28047,"Harrison","Mississippi",142,"2020-06-11",5.67086565964306,-110.879565263263,0.0227855816673597,5.92150705798402,5.83166307097131,5.83036473131458,30.4204294926066,5.75899817038029,5.70497097094087,5.70405363677034,0.00776733944884799,0.00116317225872053,0.00110144182580082
28049,"Hinds","Mississippi",142,"2020-06-11",7.05543609471108,-274.036914427614,0.0171233106735406,7.24379251212003,7.17544882985883,7.17529926942586,40.4797409668573,7.19620239670624,7.12554113216895,7.12554550481369,0.0198151517773925,0.00491471627696929,0.00491532938493596
28051,"Holmes","Mississippi",142,"2020-06-11",6.11872632671891,-797.407566396185,0.00654124100181521,6.19067997773888,6.16621217351012,6.16451501373162,105.965699837018,6.19847841935203,6.16408945839171,6.16324967119715,0.00636039627936174,0.00205781371516377,0.00198232820352799
28053,"Humphreys","Mississippi",142,"2020-06-11",4.28457129852317,14.2949823947179,0.0343613063760143,4.6286403803215,4.52665641236346,4.52510044315527,20.1723174600775,4.5065493625908,4.38943518933537,4.38894598019604,0.0492742609272126,0.010996435596273,0.010894074174313
28057,"Itawamba","Mississippi",142,"2020-06-11",4.52334016774046,-304.267115394315,0.0102484604005517,4.64529008299095,4.59521538869651,4.59507939054432,67.6342741708432,4.57013019480277,4.54394583775736,4.54340285757008,0.00218930663249173,0.000424593636845388,0.000402511523199551
28059,"Jackson","Mississippi",142,"2020-06-11",5.79344905363378,-333.188966988502,0.0122953835075157,5.92869827221645,5.87987190614443,5.87951673818639,56.3745880831006,5.84637228379133,5.81394478780103,5.81341589462609,0.00280086829030898,0.00042007511905458,0.00039867473921218
28061,"Jasper","Mississippi",142,"2020-06-11",5.20007431865907,-150.830218660914,0.018003913658231,5.39811736889961,5.32600453694104,5.32610171426669,38.4998058598806,5.3148955792998,5.25528977729918,5.25561203886629,0.0131839218951265,0.00304874687283774,0.00308443836581548
28063,"Jefferson","Mississippi",142,"2020-06-11",3.86223234092513,-12.6792710772558,0.0257722525114557,4.16683900007113,4.04494189742507,4.04263810850532,26.8950950349351,4.02041271329887,3.93987611084215,3.93803818596253,0.0250210302042951,0.00602855500692715,0.0057465261418343
28065,"Jefferson Davis","Mississippi",142,"2020-06-11",4.42911467077278,-746.549451422776,0.00500719848240102,4.48419385407919,4.46562508501773,4.46416506014959,138.430138728507,4.55668362181482,4.50722668320869,4.50688598949153,0.0162738372699664,0.00610148648678776,0.00604837801525344
28067,"Jones","Mississippi",142,"2020-06-11",6.63819374764355,-160.330641745197,0.0222511295145914,6.88295617230406,6.7931089859068,6.79395165424569,31.1511008960425,6.81801494868273,6.72619267587637,6.72683679314842,0.0323356643431733,0.00774381137012504,0.00785758951637851
28069,"Kemper","Mississippi",142,"2020-06-11",5.08847778086019,-263.607038333424,0.0126702903464446,5.22785097467108,5.17753139677132,5.1771698132853,54.7064954004348,5.29446512728493,5.1529980524498,5.15321795493441,0.0424307868871058,0.00416286544599707,0.00419129013916036
28071,"Lafayette","Mississippi",142,"2020-06-11",5.05897184065754,-446.348975578503,0.00865744966122202,5.15420378693098,5.12042007989528,5.11957398828609,80.0636685956896,5.23777962322439,5.16160510962346,5.16170294640452,0.031972223106474,0.010533587898631,0.0105536800879973
28073,"Lamar","Mississippi",142,"2020-06-11",5.57972982598622,-215.236853327238,0.0157960013895186,5.75348584127092,5.69012775023392,5.69030183571285,43.8811800193866,5.67370540094223,5.6232688089289,5.62309185769738,0.00883140868831254,0.00189564303568298,0.00188026579411965
28075,"Lauderdale","Mississippi",142,"2020-06-11",6.66422678800366,-817.052010895757,0.00697786791920702,6.74098333511494,6.71400347680966,6.71307186343811,99.3350961333066,6.7319627466051,6.69969924384355,6.69935830405641,0.00458816008765598,0.00125829512331293,0.00123422342016467
28077,"Lawrence","Mississippi",142,"2020-06-11",4.69657665231195,-493.317857946788,0.00743932171915183,4.77840919122262,4.74908512259659,4.74865190434601,93.1734379460299,4.77194211090415,4.72336771713513,4.72238981381772,0.00567995234881266,0.00071776115435983,0.000666319306922964
28079,"Leake","Mississippi",142,"2020-06-11",6.14234457806712,-826.633385235862,0.00636754301901469,6.21238755127628,6.18791306566815,6.18691737920022,108.856301165155,6.24628589944959,6.20185996870508,6.20172562977005,0.0108037982907339,0.00354208172278903,0.00352610930134605
28081,"Lee","Mississippi",142,"2020-06-11",5.4614075614141,17.1652318257568,0.045184745646426,5.95692046730872,5.77730073894549,5.77770078093908,15.3402917432329,5.87927955678311,5.70203326709506,5.70493512442702,0.174617004513677,0.0579007302344598,0.0593056739470113
28083,"Leflore","Mississippi",142,"2020-06-11",5.72638230657344,-83.0138014644671,0.0258444381954852,5.996266352448,5.90641400848673,5.90729337394184,26.8199747782109,5.83798297967934,5.76892307270653,5.76943539790455,0.01245471023769,0.00180971678319027,0.00185356867316492
28085,"Lincoln","Mississippi",142,"2020-06-11",5.6999656761295,-202.644874500225,0.0167328678715397,5.88402722271644,5.81652806136896,5.81709575123028,41.4242905568442,5.81284576839762,5.75197608821335,5.75252372126739,0.0127419152304593,0.00270508296513196,0.0027623481087165
28087,"Lowndes","Mississippi",142,"2020-06-11",5.61208480947549,-85.8905347576634,0.0250661994958829,5.8878130039302,5.78847281704191,5.78754820594667,27.6526635269856,5.8732781499038,5.76782135594698,5.76804625472884,0.068221961084099,0.0242538719068667,0.0243239724055138
28089,"Madison","Mississippi",142,"2020-06-11",6.70002799825149,-332.295765805275,0.0142464136090598,6.85673854795115,6.79934609981218,6.79975289351491,48.6541525173147,6.79248766966042,6.74360352962478,6.7438165232311,0.00854879083704732,0.00189882693446458,0.00191743491988994
28091,"Marion","Mississippi",142,"2020-06-11",4.82487927485367,-119.728758392872,0.0186812187999746,5.02018073338274,4.95562271198182,4.95564780645349,37.1039592213806,4.87431486074113,4.83714628019457,4.83663113845915,0.00244387715203646,0.000150479420033685,0.000138106298201802
28093,"Marshall","Mississippi",142,"2020-06-11",4.53566698022112,-102.458535341404,0.0189376270032322,4.76202794907459,4.66865975067422,4.66823036924375,36.6015858503096,4.66773977715822,4.59772924836036,4.59731977786135,0.0174432236907883,0.00385172512658689,0.00380106745686714
28095,"Monroe","Mississippi",142,"2020-06-11",5.6368283398591,-362.878895352104,0.0112538747233432,5.76062096181588,5.7154551884766,5.7156054629225,61.591869253902,5.71881098387915,5.67714162667961,5.67695208650463,0.0067211539205182,0.00162516109427269,0.00160991504487466
28097,"Montgomery","Mississippi",142,"2020-06-11",4.4576640488795,-691.316373783628,0.00542315659414839,4.55716728365555,4.49648901424266,4.49562614503854,127.812496011613,4.4751117957569,4.46752779334362,4.46330796329633,0.000304423871097842,9.72934548534552e-05,3.18537699445051e-05
28099,"Neshoba","Mississippi",142,"2020-06-11",6.65929391968364,-245.885243326981,0.0173470953506058,6.8501119685403,6.77961977196331,6.78072358713788,39.9575356306403,6.82607686210662,6.74436281547595,6.74558266441227,0.0278165498832671,0.00723671703132279,0.0074457474668426
28101,"Newton","Mississippi",142,"2020-06-11",5.71373280550937,-297.866284136179,0.0131089120986569,5.8579308385946,5.80543970951218,5.80549519019997,52.8760262745957,5.81551057643058,5.76470977448908,5.7645194627302,0.0103587146536904,0.00259865136635833,0.0025792845516661
28103,"Noxubee","Mississippi",142,"2020-06-11",5.31179752810473,-325.108331905067,0.0114491399629122,5.42813264956392,5.39203053092573,5.39194150784512,60.5414190764804,5.40692557062743,5.36065147991475,5.36008523921037,0.0090493444742006,0.00238670860745579,0.00233170304382178
28105,"Oktibbeha","Mississippi",142,"2020-06-11",5.7184364830433,-72.5134016796953,0.027164239603824,6.01724311868536,5.90793454533332,5.90858616027007,25.5168998164177,5.9638253644509,5.84390881887976,5.84473215745827,0.0602157031184729,0.0157433070602575,0.0159505973759321
28107,"Panola","Mississippi",142,"2020-06-11",4.60944674275535,17.208179177647,0.0381602554823178,5.02920955306084,4.8775767122122,4.87656853113157,18.1641126821367,4.97139935355608,4.83151301373886,4.83043703059454,0.131009692465465,0.0493134287085218,0.0488367073192482
28109,"Pearl River","Mississippi",142,"2020-06-11",5.38055546478501,-750.73400210355,0.00605417982439036,5.4471514428533,5.42313030168828,5.42293472355574,114.490682580566,5.417797573099,5.39821808631787,5.39749395804787,0.00138697463167095,0.000311968199413062,0.000286912554015969
28111,"Perry","Mississippi",142,"2020-06-11",3.94296780927757,-945.926014289985,0.00363767245853987,3.98298220632151,3.97015129155983,3.96843151648735,190.546891854625,3.98767181792079,3.96961135179997,3.96838127952973,0.00199844838877307,0.00070987835814293,0.00064584447025741
28113,"Pike","Mississippi",142,"2020-06-11",5.34233425196481,-725.70507084434,0.00618536863138045,5.41037330691,5.38631457134582,5.38563183238447,112.06238817253,5.38027959803737,5.36199895586223,5.36046649250817,0.00143984928856632,0.000386700579373207,0.000328778147122266
28115,"Pontotoc","Mississippi",142,"2020-06-11",4.06044301054642,53.7128241504879,0.0479657469821868,4.57052056744484,4.39928457942264,4.39620323942173,14.4508784741195,4.60661953177382,4.38806584055408,4.38708692931671,0.298308792340064,0.107336718742228,0.106696249669612
28117,"Prentiss","Mississippi",142,"2020-06-11",4.06780500698749,-19.9635858832839,0.0258204327435446,4.36271290540746,4.25005308925503,4.2485480361923,26.8449095119538,4.06200593118904,4.03110228421879,4.03001698556616,3.36292801161668e-05,0.00134708985863605,0.00142793456293886
28119,"Quitman","Mississippi",142,"2020-06-11",3.48343547989913,-152.638976672394,0.0119600972204077,3.60763148646614,3.56890249738848,3.56715616044198,57.9549787753577,3.53075327374775,3.49816953129746,3.47747870796067,0.00223897361470052,0.000217092270608639,3.54831319268206e-05
28121,"Rankin","Mississippi",142,"2020-06-11",6.18826412308259,-270.984868372598,0.015115634280538,6.34833767368009,6.29422961561311,6.29407356304636,45.8563079587338,6.28244744511007,6.2320972918014,6.23150094800355,0.00887049814813207,0.00192134667993173,0.00186942302924577
28123,"Scott","Mississippi",142,"2020-06-11",6.51323011091231,-1071.06587189476,0.00538699359754921,6.57248704048535,6.55341248418884,6.55093906609515,128.670503873494,6.57349572679384,6.5491920841848,6.54731697077899,0.00363194445758012,0.00129326352165132,0.0011619140155707
28127,"Simpson","Mississippi",142,"2020-06-11",4.69787958409236,-131.175393677777,0.0174528567411183,4.88986100824466,4.82051480478213,4.82004958128019,39.715399652993,4.7934367754274,4.72698898321284,4.72595514731487,0.00913117681584156,0.000847357117155392,0.000788237250261196
28129,"Smith","Mississippi",142,"2020-06-11",5.1197032145424,-174.325614730405,0.0163921976715283,5.30001738892921,5.23424389101645,5.2344485982431,42.2851892375526,5.2133444092367,5.16086868421407,5.16114726821678,0.00876867334377573,0.00169459589328917,0.00171760958496488
28131,"Stone","Mississippi",142,"2020-06-11",3.48781185449893,-552.409456057234,0.00509043396326326,3.57047851726775,3.52485377409546,3.52344489224177,136.166618713112,3.61413356976125,3.56948630917625,3.56844281969416,0.0159571757468146,0.00667071654683757,0.00650135254831442
28133,"Sunflower","Mississippi",142,"2020-06-11",4.62497281328427,-54.0856829330451,0.0240776550478069,4.88982701881015,4.79435105252446,4.79351639861892,28.787985340918,4.81463228078358,4.71809124395617,4.71761824806096,0.0359707136121219,0.00867104213079752,0.00858317658496198
28135,"Tallahatchie","Mississippi",142,"2020-06-11",3.50941096630239,-10.0894676102232,0.0235851066321824,3.75214205764424,3.67800186248937,3.67450671272767,29.3891900244424,3.83026143370775,3.67545424346074,3.67063834636083,0.102945022434238,0.0275703698894846,0.0259942680805087
28137,"Tate","Mississippi",142,"2020-06-11",4.65396035015752,24.827840325468,0.0408756096608671,5.07561272960304,4.94111762583288,4.94008961778359,16.9574762630034,4.62935238100808,4.59748977227257,4.59639700121603,0.000605552145659806,0.00318892616666027,0.00331353914135984
28139,"Tippah","Mississippi",142,"2020-06-11",4.4274096405217,-39.7032157798003,0.0248069617206293,4.68115345040915,4.60171146881166,4.6010583725661,27.941639462584,4.55117969333215,4.47749172645985,4.47708244287756,0.0153190259727017,0.0025082153319163,0.00246738729388434
28141,"Tishomingo","Mississippi",142,"2020-06-11",3.68530163276605,10.0377338951668,0.028979068976662,4.02699709460522,3.89085057488096,3.88815511560268,23.9188906005975,3.91046119496077,3.80861178910697,3.80583279365083,0.0506968284477179,0.0152053946568221,0.0145277607442327
28143,"Tunica","Mississippi",142,"2020-06-11",4.07753744390572,-254.565659261722,0.0103936386770638,4.19451564483738,4.1515196661448,4.15029291464517,66.6895590751631,4.2147455529782,4.10898015747545,4.10716592174098,0.0188260651952456,0.000988644236628121,0.000877846698834494
28145,"Union","Mississippi",142,"2020-06-11",4.51399430532222,-355.375017680801,0.00914921539104486,4.61463567462371,4.57897295593229,4.57803881305953,75.7602866403592,4.64374651080286,4.58787813425368,4.58734282314078,0.0168356348270901,0.00545882017757322,0.00538000506617958
28147,"Walthall","Mississippi",142,"2020-06-11",4.34380542185368,34.2593874199776,0.0418717926742817,4.80439514127078,4.63751191173815,4.63690797057365,16.5540364118608,4.63871567298791,4.50678880642502,4.50555580117124,0.0869720562240549,0.0265635836463295,0.0261631852093746
28149,"Warren","Mississippi",142,"2020-06-11",5.37196604957118,-65.1045146006292,0.0264492695306859,5.66290801440873,5.55756299997481,5.55711093628598,26.2066663034217,5.55662661901773,5.47662016959117,5.47651426393682,0.0340995259083243,0.0109524848371586,0.0109303291270439
28151,"Washington","Mississippi",142,"2020-06-11",5.35456266521249,-156.274942353892,0.0181957818847286,5.5547162659445,5.48258206583711,5.48193313840559,38.0938387232313,5.50653272168989,5.42295401412993,5.42225246745187,0.0230948980657442,0.00467737660674701,0.00458190932720642
28153,"Wayne","Mississippi",142,"2020-06-11",5.77055065112104,10.9900897401663,0.0454338613366138,6.27032312582379,6.08858967510666,6.08858768047734,15.2561803062369,6.29026371570917,6.0434490355047,6.04799236679214,0.270101669503586,0.0744735281992121,0.0769739055945234
