"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
27053,"Hennepin","Minnesota",98,"2020-04-28",7.15506168586551,-36.8425034265364,0.0546845367406382,7.75659159001253,7.53494637839614,7.53785344304998,12.6753781210117,7.60053283178055,7.37757535347784,7.37870982187962,0.198444541842858,0.0495123322742905,0.0500184887425859
27079,"Le Sueur","Minnesota",98,"2020-04-28",3.11033565629299,-183.937687662256,0.0111792710926607,3.23011273926287,3.19165589319227,3.18859055394161,62.0028957894227,3.42537503975301,3.35805174226626,3.29871634473116,0.0992498131308697,0.0613632592499167,0.0354872837764389
27091,"Martin","Minnesota",98,"2020-04-28",3.76782265645406,-78.9009523469037,0.0217917981671634,4.00753243629286,3.92009695742968,3.9203652436242,31.8077092694628,3.96983253986428,3.79873659665493,3.79275327672404,0.0408079929954108,0.000955671698742967,0.000621535827045946
27099,"Mower","Minnesota",98,"2020-04-28",3.32194801000801,-154.945321991413,0.0133782982560595,3.47762604786855,3.42151860740971,3.41559609780043,51.8113116700768,3.48601974561966,3.41818727311561,3.41185149399695,0.0269195344266192,0.00926199576349392,0.00808263643334961
27105,"Nobles","Minnesota",98,"2020-04-28",5.71937456941604,62.0532254566643,0.179028232150877,7.68868512307569,6.93356696146215,6.97257219447218,3.87171996412158,NA,NA,NA,NA,NA,NA
27109,"Olmsted","Minnesota",98,"2020-04-28",5.4380793089232,-68.8193981233619,0.0333994559100567,5.80547332393382,5.6732245027031,5.6718755002936,20.7532476704579,5.76118297381103,5.60981591956283,5.60887434768513,0.104395978263947,0.0294934634339878,0.0291709452656891
27123,"Ramsey","Minnesota",98,"2020-04-28",5.57919059707049,-4.64072029609424,0.0565607244181022,6.20135856566961,5.97590038813417,5.9751156679972,12.2549204892804,5.94337496791244,5.75580919987572,5.75163876220043,0.132630255965548,0.0311941308568716,0.0297383696566831
27137,"St. Louis","Minnesota",98,"2020-04-28",4.12019794104843,-12.5028645830812,0.0385760545401369,4.53279691277926,4.3927388889139,4.39023032282939,17.9683274721305,4.45705911513572,4.29697816080847,4.29352241335272,0.113475450607467,0.0312512460984078,0.0300413726995606
27139,"Scott","Minnesota",98,"2020-04-28",3.45676723281697,11.8170013809541,0.042061828978042,3.91944735157543,3.75565629088548,3.75120003566326,16.479244897358,3.81009364446712,3.66004202875383,3.65498115220882,0.124839553169571,0.041320642663172,0.0392887578406789
27163,"Washington","Minnesota",98,"2020-04-28",4.69134788222914,-90.0940195498439,0.0254834344630025,4.97166566132217,4.87236723864523,4.86973192347016,27.1999122240087,4.91352506351925,4.80882791421919,4.80552829301712,0.0493626998860186,0.0138015579163832,0.0130371662077118
27169,"Winona","Minnesota",98,"2020-04-28",4.16555719044736,-218.110989390478,0.0133463970576053,4.31236755808102,4.26325229990998,4.2589819698506,51.9351535525434,4.43344587005452,4.28536401077494,4.28215683644448,0.0717643446616676,0.014353674197005,0.0135954774466538
27171,"Wright","Minnesota",98,"2020-04-28",3.48781185449893,7.16117441165128,0.0400628862545499,3.91970574082476,3.77124210190765,3.76825205828078,17.3014788838691,3.99577996466733,3.72330025930453,3.72131896511897,0.258031600948056,0.0554547887978861,0.0545255707101197
28001,"Adams","Mississippi",98,"2020-04-28",4.69003640663133,-7.88921038886741,0.0460307464228202,5.19637461728235,5.01371622908449,5.01225163159107,15.0583519587749,5.15221563953509,4.93678812361236,4.93409067985728,0.213609643327508,0.0608864098330867,0.0595624882798469
28007,"Attala","Mississippi",98,"2020-04-28",4.30406509320417,44.6637980168604,0.0872394898714551,5.26369948179018,4.91688750313682,4.91474152230436,7.94533738770456,5.34636073833668,4.86594826529686,4.86413377533003,1.08638021186219,0.315712699080944,0.313676928698198
28011,"Bolivar","Mississippi",98,"2020-04-28",4.54329478227,-90.6993518373059,0.0245401060402857,4.80248284610266,4.71589734594018,4.715075524552,28.2454843276576,4.76786645753461,4.65776036320769,4.65427553199684,0.0504324373311533,0.0131023692194029,0.0123167268099314
28013,"Calhoun","Mississippi",98,"2020-04-28",3.85318250540521,-51.5712897424919,0.0263284389239774,4.12227763923356,4.04043878716874,4.03748157787305,26.326938052096,4.26094936633225,4.09810583998877,4.09448814312042,0.166273812870292,0.0599874398235307,0.058228410793144
28017,"Chickasaw","Mississippi",98,"2020-04-28",4.06044301054642,5.70480364523063,0.0457303371786328,4.54080280952215,4.38186494815981,4.38055537079685,15.1572724655924,4.40772575301194,4.23581495205563,4.23398583506238,0.120605303214373,0.0307553178687099,0.0301171119409772
28023,"Clarke","Mississippi",98,"2020-04-28",3.76451686831956,36.0515720568231,0.0651329705582345,4.49081592725949,4.2237828947505,4.2204476622272,10.6420323627066,NA,NA,NA,NA,NA,NA
28025,"Clay","Mississippi",98,"2020-04-28",3.40594798442075,-28.0610429798655,0.028102485964352,3.73934609274371,3.60532959117189,3.60266538617121,24.6649773774179,3.76262457953532,3.62646934621736,3.62138754623284,0.127218193502523,0.0486296710086313,0.0464142047937854
28027,"Coahoma","Mississippi",98,"2020-04-28",4.01509519056796,-75.7627539652506,0.023784776143439,4.29940163813502,4.18435489884307,4.18158862357203,29.142472326827,4.23440257215554,4.13445489714005,4.13043534053882,0.0480957276188004,0.0142467395529754,0.0133033501953004
28029,"Copiah","Mississippi",98,"2020-04-28",4.22160634183303,37.7584053684807,0.0750619958323003,5.04728829598833,4.75067116278491,4.74704031265913,9.23432920846575,4.81692983428058,4.53976534651808,4.53482729355651,0.354410060659948,0.101225152262182,0.0981073645985625
28031,"Covington","Mississippi",98,"2020-04-28",3.8255309740747,29.7939308384613,0.0599377292948589,4.50768101473474,4.24952122541827,4.24509507913871,11.5644551222497,4.46835306871114,4.20235443127756,4.19639767025983,0.413220245352781,0.141995917898316,0.137542106339273
28033,"DeSoto","Mississippi",98,"2020-04-28",5.55737948161977,-208.271961888489,0.0183853621318339,5.75961846506994,5.68864199505242,5.68607701654261,37.7010349641019,5.79858839555927,5.69458046783028,5.69279324175155,0.0581817401638733,0.0188241106171365,0.0183368864330274
28035,"Forrest","Mississippi",98,"2020-04-28",5.18738580584075,-48.9000179639895,0.0363008058343839,5.58669467001897,5.44127346945394,5.44149144668144,19.0945397664809,5.4862094585705,5.33617365047279,5.33641713154727,0.0892955754307507,0.0221378227102482,0.0222103360418429
28043,"Grenada","Mississippi",98,"2020-04-28",3.30111392310517,-181.659211083609,0.011984865617446,3.43557212284015,3.39306225835628,3.38500798242729,57.8352067253012,NA,NA,NA,NA,NA,NA
28045,"Hancock","Mississippi",98,"2020-04-28",4.05797691805123,-109.53906188154,0.0199370915859531,4.27728492549671,4.19967041434196,4.1975365591529,34.766714973026,4.37700633472882,4.15169616274693,4.14903393135501,0.101779768705644,0.00878329682633254,0.00829137967180485
28047,"Harrison","Mississippi",98,"2020-04-28",5.05715530973115,-220.420498788802,0.0161324590541055,5.24983287207692,5.17563005287939,5.17008252310989,42.965996580884,5.23971319900199,5.16657554959482,5.15882834002487,0.0333273829350243,0.0119727888918231,0.0103374050891078
28049,"Hinds","Mississippi",98,"2020-04-28",6.00705664186782,-120.457287310514,0.0280105037100939,6.31517218267885,6.20422407510016,6.20313016783848,24.7459734296089,6.30472054388709,6.16638355003413,6.165813707975,0.0886037985653375,0.0253850636658359,0.0252038060389597
28051,"Holmes","Mississippi",98,"2020-04-28",4.59511985013459,41.5809336800965,0.0876612304021489,5.55939338455823,5.20434340213702,5.20874846294963,7.90711215642432,5.17822296182692,4.90779654449699,4.90630796206861,0.340009238865278,0.0977667151973978,0.0968380410090601
28057,"Itawamba","Mississippi",98,"2020-04-28",3.61091791264422,60.4577441029081,0.104975352257857,4.67583900315684,4.35072615474146,4.34574537844922,6.60295169915055,NA,NA,NA,NA,NA,NA
28059,"Jackson","Mississippi",98,"2020-04-28",5.46322629486481,-147.453065755385,0.0226264523822595,5.71211727106966,5.62227493664067,5.62161146154063,30.6343729387915,5.67945878523084,5.57846796665967,5.57693416518037,0.0467564898898953,0.0132806429180744,0.0129294797717004
28061,"Jasper","Mississippi",98,"2020-04-28",3.391627930646,27.9055314107053,0.0505902002042384,3.90022460057179,3.75114866784248,3.74575933207567,13.7012144202164,NA,NA,NA,NA,NA,NA
28067,"Jones","Mississippi",98,"2020-04-28",4.71594459149,32.6776052141754,0.076241914657589,5.5139978510933,5.25349719377529,5.24963799409312,9.09141885632,5.46534433096803,5.11268238447352,5.11192465499594,0.56159996952974,0.157400876381435,0.156800210694169
28071,"Lafayette","Mississippi",98,"2020-04-28",4.42570169817654,-27.2008830824208,0.0365154245218404,4.82737136791678,4.68167791849719,4.68130966982942,18.9823119855929,5.37000857377461,4.98452942453543,4.98379406059118,0.89171547530179,0.312288427747447,0.311467084985554
28073,"Lamar","Mississippi",98,"2020-04-28",4.45101950616083,-38.0135820968163,0.0338098053775337,4.8352613770373,4.68809900486518,4.68768814380357,20.5013655896563,4.89601217338461,4.69621078077768,4.69520971828245,0.198018473882933,0.0601187611482353,0.0596288596960015
28075,"Lauderdale","Mississippi",98,"2020-04-28",5.63121178182137,-32.2275097010162,0.0446116048328888,6.12193943498315,5.94164691230383,5.94349301565159,15.5373738101647,6.0823576784192,5.86075196207769,5.86570894403469,0.20353262001706,0.052688694352104,0.0549889190861002
28079,"Leake","Mississippi",98,"2020-04-28",4.9708048712983,34.6762079504753,0.0837910844800442,5.89250680057879,5.55814080505366,5.55734246265861,8.27232616526197,5.88859434514286,5.51825508382871,5.51903897204342,0.842337518299874,0.299701735199591,0.30056062921981
28081,"Lee","Mississippi",98,"2020-04-28",4.23823874188217,-167.472397086836,0.0162012230370644,4.41438607664742,4.35475895229469,4.35164730314162,42.7836329994466,4.69828392311009,4.50008969815106,4.4987196111722,0.21164156877103,0.068565923298932,0.0678502832660899
28083,"Leflore","Mississippi",98,"2020-04-28",4.85759510855303,-37.7848173275866,0.0368600511580797,5.26305567129191,5.11565438185689,5.11561546665959,18.804835011956,5.53112540169886,5.27072174012649,5.2665640893556,0.453643055785109,0.170673613715234,0.167255627258693
28085,"Lincoln","Mississippi",98,"2020-04-28",4.88063507450128,-62.1524095915493,0.0312555860474241,5.22444652102295,5.09927503393394,5.09942417683325,22.1767456066328,5.28079622754041,5.08532628809663,5.08621142658913,0.160128948401606,0.0418984929231375,0.0422616365377477
28087,"Lowndes","Mississippi",98,"2020-04-28",3.71008166176454,14.9881277825463,0.0474151171813124,4.26792346889988,4.04534631289919,4.04198748203373,14.6186959300215,3.99425372096997,3.84388057076802,3.84034520953991,0.0807537592330545,0.0179021480505216,0.0169685918790262
28089,"Madison","Mississippi",98,"2020-04-28",5.21958332600553,-3.78828809348198,0.0533763646727899,5.80672333740622,5.58892679113273,5.59321787871506,12.986032016401,5.64707277637576,5.43013537750288,5.43222660509305,0.182747230177841,0.0443321663897425,0.045217164141093
28091,"Marion","Mississippi",98,"2020-04-28",4.03297561584581,-5.32807948692938,0.0402974331627627,4.4459384091005,4.31666410299204,4.31505764798515,17.2007774728554,4.56931906217842,4.29974416538522,4.29553097535085,0.287664292423941,0.0711654590233603,0.0689353168048207
28093,"Marshall","Mississippi",98,"2020-04-28",3.70306408910589,-198.07790591265,0.0128775256677864,3.90289351272909,3.7976086956454,3.79320676878039,53.8261152368642,3.81873929639776,3.77350318540474,3.76496535174812,0.0133807535820171,0.00496166628739862,0.00383176631670233
28095,"Monroe","Mississippi",98,"2020-04-28",4.83287474862987,32.7122962356727,0.0788555362950775,5.70028564787572,5.38652600155022,5.38486350269541,8.79008897950029,5.62325811623201,5.24219445078905,5.24569788439149,0.624705867782098,0.16754261857568,0.170422941420056
28099,"Neshoba","Mississippi",98,"2020-04-28",4.86312915698766,48.8868956718398,0.105807197304871,5.93717030103848,5.6075847454174,5.60377953812176,6.55103998797663,5.79105987275766,5.32974165541315,5.33175829986286,0.861055413269424,0.217727223686878,0.219613273551944
28101,"Newton","Mississippi",98,"2020-04-28",4.00733318523247,58.0838092898613,0.111574560274881,5.23465334825616,4.7948331908978,4.78835510715663,6.21241238909904,NA,NA,NA,NA,NA,NA
28103,"Noxubee","Mississippi",98,"2020-04-28",3.71008166176454,64.0074603608105,0.120846192643321,4.95379234217648,4.557805986939,4.55600501026779,5.73578004733484,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",98,"2020-04-28",3.8255309740747,-196.083985455917,0.0132122592188125,3.97799966247675,3.92239316982225,3.91801678860639,52.4624266811988,4.02005947085541,3.90384013083841,3.89711143528086,0.0378413360597625,0.0061323240330433,0.00512376242648656
28107,"Panola","Mississippi",98,"2020-04-28",3.62243435470578,-240.006866638045,0.0109096047369491,3.7638885465544,3.70910435527676,3.69880158786442,63.5354989729704,4.01669136031524,3.86207425048195,3.85776797288068,0.155438586472137,0.0574272796476136,0.0553819118432896
28109,"Pearl River","Mississippi",98,"2020-04-28",4.99043258677874,-144.506635008066,0.0209236635559844,5.22059288589457,5.13808552069641,5.13689823167063,33.1274290807308,5.26299396518184,5.13901075425896,5.13939772388313,0.0742897049969981,0.0220754718517804,0.0221906120725299
28111,"Perry","Mississippi",98,"2020-04-28",3.19575340744735,-31.0820222612439,0.0257320314616761,3.50166687819483,3.37942833490653,3.37587762767908,26.9371340382621,3.30887570796836,3.26273410716973,3.25653200612935,0.0127966548751657,0.00448641413529965,0.00369403805774761
28113,"Pike","Mississippi",98,"2020-04-28",4.87628724156518,-91.2082719156544,0.0263286687529048,5.16590259784713,5.06298342556043,5.06058792283551,26.3267082382763,5.27430771426562,5.09910875452,5.09771636759362,0.158420296688682,0.0496494266354749,0.0490308578537187
28117,"Prentiss","Mississippi",98,"2020-04-28",3.391627930646,-25.3948972621398,0.0283765208955268,3.70015352682918,3.59268226774241,3.59026357691469,24.4267851972371,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",98,"2020-04-28",5.08759633523238,-84.3173611843066,0.0284457766130748,5.38527936522559,5.28644991091011,5.2867167715239,24.367314346459,5.32139804151251,5.20507502447927,5.20386313884404,0.0546632378595002,0.0138012424271673,0.0135179696220724
28123,"Scott","Mississippi",98,"2020-04-28",5.41164605185504,28.7533153383425,0.0829413184733847,6.32400055506227,5.9972482880395,5.99223528116873,8.35707935824979,6.35206341131094,5.91704165557599,5.91764468482362,0.884384809966007,0.255424716260463,0.256034616566071
28127,"Simpson","Mississippi",98,"2020-04-28",3.62243435470578,17.5930506452119,0.0482960433745166,4.22140981727302,3.96521779324685,3.9605066583274,14.3520489905325,NA,NA,NA,NA,NA,NA
28129,"Smith","Mississippi",98,"2020-04-28",4.06535702534885,0.958640853567293,0.0436694868877154,4.54343276902523,4.37137103034866,4.37104343356286,15.8725744211786,4.50705725942537,4.32042843123573,4.31750155048617,0.195099096783252,0.0650614221011098,0.0635768615567245
28133,"Sunflower","Mississippi",98,"2020-04-28",3.93462283734539,-167.099878034208,0.0153889096537293,4.1873204398592,4.04766196003067,4.04234520492149,45.0419942774809,4.13516430079286,4.0455862215563,4.03791067280321,0.0402168785616528,0.012312872635538,0.0106683769535616
28137,"Tate","Mississippi",98,"2020-04-28",3.61861025826738,-93.2286828758063,0.0193928725072023,3.84422357428115,3.75805479102093,3.7543603658178,35.7423677334298,4.0113850611247,3.87305007405711,3.86868347775119,0.154272045759607,0.0647396198591118,0.0625366151029979
28139,"Tippah","Mississippi",98,"2020-04-28",3.92902058179672,-176.578923440586,0.0145207931639193,4.08874930659983,4.03410176936682,4.03066613394416,47.7348015866136,4.10964383212378,4.01372892133015,4.00907044470539,0.0326247585587117,0.00717550278651091,0.00640798055169688
28143,"Tunica","Mississippi",98,"2020-04-28",3.53888678443534,-142.986906095174,0.0151275206335841,3.75142703881341,3.65406934167256,3.64477942887043,45.8202766566462,3.82120980789439,3.69090571956802,3.68293493452848,0.0797062895750594,0.023109756638874,0.0207498695452558
28147,"Walthall","Mississippi",98,"2020-04-28",3.31678003984957,-12.3382162371981,0.031121420855395,3.65173200993919,3.53818932572003,3.53462998583734,22.2723500890476,3.54675537634221,3.44141953698217,3.43609748988131,0.052888655394903,0.0155350042454674,0.0142366538820768
28149,"Warren","Mississippi",98,"2020-04-28",3.75787232560089,62.4076218660651,0.116805177644717,4.97501029424522,4.58180000167865,4.57550856911391,5.93421622685487,NA,NA,NA,NA,NA,NA
28151,"Washington","Mississippi",98,"2020-04-28",4.31748811353631,-195.178240510755,0.0149301970504787,4.48172028109158,4.42873746956977,4.42199949288966,46.4258561502187,4.48334518400622,4.41087124276852,4.40217157850637,0.0275085678248606,0.00872040882519964,0.00717128923933535
28157,"Wilkinson","Mississippi",98,"2020-04-28",4.20469261939097,-172.600890026822,0.015771487555679,4.37817898250344,4.32290242305998,4.31509303228072,43.9493851238121,4.50531689045187,4.38254100714704,4.37934096060016,0.0903749523508974,0.0316300490274334,0.0305020430871217
28159,"Winston","Mississippi",98,"2020-04-28",3.64507683145554,-71.0411203004247,0.0226129125328567,3.98080245553961,3.80668214863562,3.80336721918554,30.6527157681611,4.089720485518,3.89227269390094,3.88797652723717,0.197707979098016,0.0611057944101251,0.0590002622108084
28163,"Yazoo","Mississippi",98,"2020-04-28",4.77189454596838,-37.0878154426185,0.0369271284399459,5.2468950106009,5.03282452175193,5.030384445048,18.7706764604565,5.18134569371679,5.01528326317964,5.01475851310269,0.16765024239249,0.0592380676657425,0.0589829065322149
29019,"Boone","Missouri",98,"2020-04-28",4.58642414316704,-384.763333537678,0.00957973140774386,4.69180118865222,4.66240023178454,4.65348226302125,72.3555965253507,4.70596809771439,4.66459836433699,4.65608971375178,0.0142907570688188,0.0061112088555282,0.00485329172489739
29021,"Buchanan","Missouri",98,"2020-04-28",3.94573406277046,56.1717408015663,0.104306519686051,5.09310577931702,4.68320798244321,4.67587970057282,6.64529103881741,4.48530186267148,4.21593018429924,4.20870300236724,0.291133410690027,0.0730059440891954,0.0691526631926548
29023,"Butler","Missouri",98,"2020-04-28",3.23587340123677,-132.225464037015,0.0143513872106378,3.40451449061843,3.34230763505496,3.33633311171123,48.2982704310395,NA,NA,NA,NA,NA,NA
29027,"Callaway","Missouri",98,"2020-04-28",3.0513021247088,-338.765058804117,0.00704026878187568,3.12422528998585,3.1078848567603,3.10058400618193,98.4546474055606,3.13850186021708,3.11181521910837,3.10217035163313,0.007603793872714,0.00366183459381129,0.00258757651042512
29029,"Camden","Missouri",98,"2020-04-28",3.55534806148941,-368.679986542849,0.00788127635935401,3.73320287983928,3.61808278151942,3.61051699600489,87.9485947396417,3.69335327998844,3.63919465278565,3.63567164155144,0.019045440332965,0.00703025087199868,0.00645187751398133
29031,"Cape Girardeau","Missouri",98,"2020-04-28",3.79388276312392,-3.70894083357034,0.0385825591544634,4.19426914033029,4.0642933634708,4.06396067720516,17.9652982008001,3.9978129689461,3.88401167346275,3.88155638283189,0.0415875288466767,0.00812322047886487,0.00768666359269774
29037,"Cass","Missouri",98,"2020-04-28",4.04555439805267,-156.721503780726,0.0161356498626891,4.22304654654225,4.16031603933216,4.15850394709149,42.9575000981354,4.18790809396125,4.11862913154085,4.11540461615434,0.0202645747388324,0.00533991667436848,0.00487905296885084
29047,"Clay","Missouri",98,"2020-04-28",4.17438726989564,-108.445595817552,0.0209921204965775,4.48067566686582,4.32523784579033,4.32133211337168,33.0193979532918,4.36480085509758,4.27852763609,4.27331437925354,0.0362573334294564,0.0108452158710953,0.00978657296590978
29051,"Cole","Missouri",98,"2020-04-28",3.8859723282282,-196.741131841826,0.0134358689139758,4.05415429338145,3.98315516115091,3.98002341062603,51.5893080676714,4.09896859217705,4.00601946448017,4.00273780167006,0.0453674084561681,0.0144113149222991,0.0136341757881017
29071,"Franklin","Missouri",98,"2020-04-28",4.65938777189289,-293.310294091726,0.0120696820109692,4.80747859138277,4.74750838142912,4.74387554596967,57.4287856076072,4.83943494156058,4.76396184061756,4.76246587841321,0.0324169833053462,0.010935735849632,0.0106250960438146
29077,"Greene","Missouri",98,"2020-04-28",4.41711795448515,-12.1771844054073,0.0418388696797309,4.90256094777564,4.80054066089049,4.70999004224327,16.5670627783653,4.56805159840669,4.54216979836485,4.516287998323,0.0227809648674343,0.015637963657713,0.00983469759480122
29095,"Jackson","Missouri",98,"2020-04-28",5.70948049577084,-188.277859398877,0.0202264552662027,5.93197150369907,5.8587918996641,5.85106568263426,34.2693354538577,5.9067975256144,5.82778201776692,5.81677536000832,0.0389340102662845,0.0139952501065892,0.0115121878917393
29097,"Jasper","Missouri",98,"2020-04-28",3.11033565629299,-198.09700671901,0.0106699650562565,3.23403447034778,3.19354465337024,3.18502541168679,64.9624602241325,3.51841328326694,3.43417394150493,3.35792249969457,0.16652734963669,0.10487123496901,0.0612992450255586
29099,"Jefferson","Missouri",98,"2020-04-28",5.51227600828518,-230.167552298697,0.0170044039546747,5.6993244517866,5.63486832706965,5.6313068359679,40.7628037070592,5.93978961403561,5.76369929900317,5.76539092972509,0.182767883101735,0.063213671115463,0.0640671634555319
29101,"Johnson","Missouri",98,"2020-04-28",3.97029191355212,-303.883370329051,0.0100598993142133,4.11332553676646,4.0445262983551,4.04071120875161,68.9019998023855,4.11451363761582,4.05464825969986,4.05112463571728,0.020799905691906,0.00711599313539731,0.00653392897262997
29107,"Lafayette","Missouri",98,"2020-04-28",3.500827222611,-79.2287897629787,0.0207456141954624,3.8219393961197,3.64797215016397,3.64604652197924,33.4117454431191,3.64548141292115,3.56212939020787,3.56005934045708,0.0209248347742851,0.00375795575207475,0.00350844378453193
29113,"Lincoln","Missouri",98,"2020-04-28",3.70657903121334,10.3361820382023,0.0447787020862005,4.23892290285365,4.02161857704318,4.02002994581674,15.4793941822077,4.00338660136314,3.84170106311116,3.84002658202193,0.0880947336982282,0.0182579635041955,0.0178082488168113
29135,"Moniteau","Missouri",98,"2020-04-28",3.59535339610311,48.3588199380427,0.0776306217822529,4.39709002669029,4.15092814850272,4.13876774857888,8.92878563441322,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",98,"2020-04-28",3.67810735713203,-206.422634324948,0.0123625417125917,3.84997530708735,3.76747154723771,3.76464514912017,56.0683390741527,3.78401451021005,3.72586746827132,3.70874163766581,0.0112163250730912,0.00228102821603733,0.000938459143822348
29165,"Platte","Missouri",98,"2020-04-28",3.3964241029095,-67.9560351836045,0.021191239129644,3.66515270049088,3.54811591117056,3.54476277681701,32.7091387303689,3.55382326069966,3.47973166975243,3.47621849374165,0.0247744948730517,0.00694015069328924,0.00636714480827389
29169,"Pulaski","Missouri",98,"2020-04-28",3.47019025314911,-163.776791755292,0.013521421824463,3.63424437794915,3.56941019371722,3.56484020592035,51.2628915478328,NA,NA,NA,NA,NA,NA
29183,"St. Charles","Missouri",98,"2020-04-28",6.23776643356534,-132.419795026937,0.0275495631149354,6.54081162782963,6.43032609058616,6.43061337536989,25.1600062646427,6.45358292825668,6.34576246808357,6.3450659921867,0.0465767593808574,0.0116631434716627,0.0115131952803387
29187,"St. Francois","Missouri",98,"2020-04-28",3.26357600378611,-43.1257692502534,0.0238451232394936,3.53207722271709,3.43348193402364,3.43049186646257,29.0687187312128,3.35214462653191,3.29790685631866,3.29242212345295,0.00784440093508781,0.0011786074356117,0.000832098619833636
29189,"St. Louis","Missouri",98,"2020-04-28",7.90285719128058,-146.814996349869,0.0328171306233724,8.26384562813768,8.13087693308386,8.13257710564419,21.1215047566129,8.16071581350417,8.02963059430404,8.0303498145016,0.0664910690550484,0.0160714957141486,0.0162543689757769
29195,"Saline","Missouri",98,"2020-04-28",4.87301391622021,62.1196246660536,0.149288981065381,6.40156754130597,5.92710951879534,5.91803678367788,4.64298956033721,6.19062192969651,5.61429122559223,5.63724659812703,1.73609087717696,0.549492049389821,0.58405159209449
29201,"Scott","Missouri",98,"2020-04-28",4.09672268462707,-62.9799722663317,0.0261718756445399,4.39635094492769,4.28110127885353,4.27992581413885,26.4844289333368,4.41751008169099,4.28784003150267,4.28631901019343,0.102904554115045,0.0365258402767682,0.035946766668265
29510,"St. Louis city","Missouri",98,"2020-04-28",6.88243747099785,-163.599032930856,0.026717637068324,7.17633147874941,7.07102437390593,7.06946093047612,25.9434312543204,7.17916542369022,7.04250909961434,7.04238871779646,0.0880474779090054,0.0256229262879354,0.02558440135243
30029,"Flathead","Montana",98,"2020-04-28",3.61091791264422,-53.449294208845,0.0247127862767984,3.91572354349274,3.83333298913541,3.78390741658181,28.048119414633,3.99002364102016,3.90559760580995,3.8401132295509,0.143721153287452,0.0868361215642488,0.0525304932919536
30031,"Gallatin","Montana",98,"2020-04-28",4.98262766910935,-634.005678848379,0.0068442153871537,5.05791403836804,5.04030018547762,5.03053717681943,101.274892935274,5.07040908542968,5.04527715187753,5.03598688530828,0.00770557705120308,0.00392495769112043,0.00284720595336418
30063,"Missoula","Montana",98,"2020-04-28",3.66356164612965,-407.934156964188,0.00739935168132785,3.79538021674345,3.72280283695634,3.71535710789894,93.6767449922798,3.86965294933971,3.78139351788564,3.77912101186838,0.0424736252588209,0.0138843500015201,0.0133539670099376
30101,"Toole","Montana",98,"2020-04-28",3.36729582998647,-378.183245575291,0.00722607496851063,3.49151835605534,3.43233050470307,3.41787835476604,95.9230541587932,3.51963195460409,3.45050965879912,3.43201769684075,0.023206294863515,0.00692454130566099,0.00418892004910314
30111,"Yellowstone","Montana",98,"2020-04-28",4.34750912979117,-211.531178438867,0.0142293469098803,4.50403194579985,4.44935452167497,4.44711455816033,48.7125083779251,4.52553142417636,4.43716347376104,4.43467116861081,0.0316919372981671,0.00803790139266773,0.0075972210111963
31001,"Adams","Nebraska",98,"2020-04-28",4.82945594188108,-2.83673835155319,0.0498721458827782,5.37804954659164,5.17876238552453,5.17856096306053,13.8984831771456,5.20025066418213,5.00900442173795,5.00780660394585,0.137488726086313,0.032237656618913,0.0318089586589418
31019,"Buffalo","Nebraska",98,"2020-04-28",4.38914410244275,34.7142096274229,0.0740336609305451,5.20351437267875,4.91275528879447,4.90737972895657,9.36259495812619,5.05030095854417,4.73793017993113,4.73018496504728,0.437128388369914,0.12165172784973,0.116308869966042
31043,"Dakota","Nebraska",98,"2020-04-28",5.93941909021788,63.9024164301644,0.197338735730615,8.11014518325464,7.17291766185206,7.32079024033218,3.51247401070894,NA,NA,NA,NA,NA,NA
31047,"Dawson","Nebraska",98,"2020-04-28",5.79388430935339,46.5098422070997,0.122001791078899,7.13590401122128,6.66253652703278,6.64789684690569,5.68145085764915,7.18183295422251,6.62285246748441,6.71525013238549,1.92640144079403,0.687188207195136,0.848914979851619
31055,"Douglas","Nebraska",98,"2020-04-28",6.02621097986634,3.73531383659742,0.0667615568834675,6.76058810558448,6.49368142249518,6.49354187805061,10.3824298431182,6.34095626751324,6.16214717397253,6.15872153295545,0.09906459609593,0.0184786488680757,0.017559046679982
31067,"Gage","Nebraska",98,"2020-04-28",3.3964241029095,-39.4345447159165,0.0254538591197693,3.67641655322696,3.5764794077471,3.57460111674789,27.2315163409385,3.52373735651876,3.44213811149488,3.43183920540645,0.0162086645445757,0.00208977058094418,0.00125422948486948
31079,"Hall","Nebraska",98,"2020-04-28",6.67402011981204,-0.0274509304336573,0.0709794858179217,7.45479446380918,7.1673996601891,7.17087652053749,9.76545790058305,7.3765216339952,7.03207770056098,7.03573208385153,0.493508377429632,0.128205231131784,0.130835544929305
31109,"Lancaster","Nebraska",98,"2020-04-28",4.84755598352469,36.2265496613012,0.0839062918192653,5.77052519353661,5.43728785349761,5.43490002625955,8.26096786702228,5.46667675610575,5.17085514806931,5.16204480537901,0.383310531041369,0.104522349795249,0.098903219071318
