"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
29023,"Butler","Missouri",162,"2020-07-01",4.45434729625351,88.7791752306408,0.0633612459763171,5.0828914106344,4.8972180712777,4.89787601808773,10.9396077977858,4.57110695361478,4.45564342856155,4.45310682939136,0.0136328175871213,1.67995895994521e-06,1.53875803609216e-06
29027,"Callaway","Missouri",162,"2020-07-01",3.8098320645316,-1273.55889996733,0.00271520866671922,3.91684842744425,3.83109936777079,3.82883852519863,255.283208637321,3.86904203084016,3.84728664775462,3.84616849396022,0.0035058201102608,0.00140284580441013,0.00132033610362106
29029,"Camden","Missouri",162,"2020-07-01",4.1225154391888,9.84702882431774,0.0278260733245792,4.42860224575917,4.3182396669087,4.31729795246085,24.9099890047252,4.36835528403789,4.263786163039,4.26377736735563,0.0604372293154248,0.0199574174171594,0.0199549323494106
29031,"Cape Girardeau","Missouri",162,"2020-07-01",4.99140393216837,47.6639394255977,0.044905070577012,5.44860436363014,5.3083616522833,5.30573942620745,15.4358332289268,5.16737228171385,5.06034499117234,5.05913866691573,0.0309648600417602,0.00475286961658891,0.00458799429129516
29037,"Cass","Missouri",162,"2020-07-01",4.90527477843843,-6.25686545444467,0.0297917345397058,5.22120601187975,5.11455988927284,5.11381692021637,23.2664257811553,5.06007789615485,4.9746372080356,4.97371613849611,0.0239640052547238,0.00481114663962239,0.00468421976654507
29043,"Christian","Missouri",162,"2020-07-01",3.72397077392521,40.1259116097179,0.031261465880964,4.02879291715314,3.94491483905833,3.94280103509196,22.1725744787298,3.97399814325339,3.86851066910147,3.86600527173738,0.06251368541317,0.0208917812975642,0.0201737985687553
29047,"Clay","Missouri",162,"2020-07-01",6.05845541592426,-43.4740582306787,0.0300706476512604,6.38923254008812,6.26992681221879,6.26894994948308,23.0506236047394,6.30722556428264,6.18415748470493,6.18279708046724,0.0618865867142505,0.0158010100957404,0.015460849541319
29049,"Clinton","Missouri",162,"2020-07-01",3.16003532484527,-83.5980829047965,0.0130865053853107,3.30562617225277,3.25327276439695,3.25164086254244,52.9665606020373,3.18018889615152,3.16376620168915,3.15748353818693,0.000406166436396101,1.39194420242013e-05,6.51161514968086e-06
29051,"Cole","Missouri",162,"2020-07-01",4.30019661642625,5.88335580814231,0.0283556965795293,4.62528606977536,4.49960652601359,4.49868649248296,24.4447241356203,4.55249860358033,4.41056694421082,4.40893935343196,0.0636562927218973,0.0121816092552734,0.011824982851493
29069,"Dunklin","Missouri",162,"2020-07-01",4.54025063988878,15.8655649804884,0.0317220364408143,4.85773612803245,4.7644572028174,4.76230489497448,21.8506520491896,4.72144324837657,4.62601797804747,4.62386741043278,0.0328307613706096,0.0073560362948271,0.006991764316208
29071,"Franklin","Missouri",162,"2020-07-01",5.32231287210425,-348.98502977082,0.010503420592142,5.44061462811612,5.39641321804181,5.39583681624924,65.9925187684586,5.4294582683924,5.37939764537125,5.37890224123117,0.0114801359457447,0.00325867133894474,0.0032023566981828
29075,"Gentry","Missouri",162,"2020-07-01",4.04555439805267,-821.250721834251,0.00417973835957438,4.13898892764683,4.07564377686805,4.07481256656969,165.835064525553,4.10362223050314,4.07803836569711,4.07793255244593,0.00337187316549583,0.00105520815392504,0.00104834488191375
29077,"Greene","Missouri",162,"2020-07-01",5.71984328280639,-68.8151310176837,0.0252180851301338,5.99724221923786,5.89733617869627,5.89636987871733,27.4861147062941,5.92121736143354,5.82193369360288,5.82093719278252,0.0405515195429338,0.010422451976596,0.010219978634262
29091,"Howell","Missouri",162,"2020-07-01",3.61091791264422,35.6930381295221,0.0295234045341438,3.9356753625198,3.8210587022967,3.81758174438323,23.4778878485481,3.85236903401278,3.72760010002119,3.72311905224166,0.0582986440101352,0.0136147328510743,0.0125890957269642
29095,"Jackson","Missouri",162,"2020-07-01",7.0503702903397,-186.294103713219,0.0204777549609515,7.27562559491017,7.19512725877051,7.19371457506636,33.8487877153375,7.18050735324682,7.11333807553146,7.1120897695146,0.0169356551420917,0.00396494197195564,0.00380929410962089
29097,"Jasper","Missouri",162,"2020-07-01",5.952872207915,63.5122554515262,0.0630015271965887,6.64588900707748,6.39721907281273,6.39388289829112,11.0020694958245,6.40837004380093,6.1848127105104,6.17643571919006,0.207478278496765,0.0537963967442067,0.0499806435736339
29099,"Jefferson","Missouri",162,"2020-07-01",6.26394233224596,-270.04277687227,0.0146339166800498,6.42491541572651,6.36667604306153,6.36637974900631,47.3658006748734,6.40061973065982,6.33321835016723,6.33318686998006,0.018680711237181,0.00479916665902814,0.00479480600600923
29101,"Johnson","Missouri",162,"2020-07-01",4.73117331219182,51.876045461285,0.0445815775783765,5.22157066555396,5.04562509734676,5.04324435524046,15.5478387758118,4.96375117907305,4.84412293192531,4.8443669313315,0.0540924641630231,0.01275761659794,0.0128127954139389
29107,"Lafayette","Missouri",162,"2020-07-01",4.47733681447821,-597.411540827774,0.00592701669552464,4.54253399812898,4.5192512689143,4.51882593134688,116.947060581646,4.50109083487361,4.48378487528525,4.48293484031976,0.000564253484945052,4.15774881712749e-05,3.13378933226542e-05
29113,"Lincoln","Missouri",162,"2020-07-01",4.56434819146784,-1274.10179824228,0.00318716741859412,4.59940703307238,4.58855841784027,4.586658363398,217.480630768276,4.66227655222507,4.60760192339577,4.6071312278608,0.00958996384059834,0.00187088532569329,0.0018303882030014
29119,"McDonald","Missouri",162,"2020-07-01",6.50749090927314,71.2615344545616,0.0750242798088716,7.33275798717073,7.04560861826137,7.03266086793524,9.23897146798044,7.61185929710644,7.13646916733394,7.13021131694045,1.21962953604552,0.395613649113199,0.387780706125341
29133,"Mississippi","Missouri",162,"2020-07-01",4.47733681447821,-97.7050746210211,0.0175097691006486,4.66994427458535,4.60023917839616,4.59990519818275,39.5863118797077,4.62949986808662,4.56209883219098,4.56160230614834,0.0231535948834358,0.00718459964673985,0.00710067308640871
29135,"Moniteau","Missouri",162,"2020-07-01",3.91202300542815,-296.416376540402,0.00865022431629534,4.02595605755186,3.97258352716474,3.97257457564222,80.1305440431401,3.93125109065882,3.90157256614029,3.89940539546703,0.000369719261637914,0.000109211681309246,0.000159204081130953
29143,"New Madrid","Missouri",162,"2020-07-01",3.68887945411394,16.4227098003975,0.0259716507677242,3.96268409614978,3.87508336625446,3.87068100948801,26.6886070030382,3.85016220798966,3.76169961968289,3.75807912008992,0.0260121266977361,0.00530277651348932,0.00478859377118726
29145,"Newton","Missouri",162,"2020-07-01",5.8924331665018,32.7575429863915,0.0470482079879792,6.40996345436957,6.22598374673619,6.22177062241765,14.7327009933523,6.41297081491674,6.18345631740062,6.17676258561267,0.270959443417355,0.0846944743590772,0.0808432185719248
29155,"Pemiscot","Missouri",162,"2020-07-01",4.70048036579242,-740.973272332845,0.00524664519297255,4.77430689501862,4.73856768896589,4.73720688214323,132.112455686609,4.76267519064649,4.73523079133143,4.73434720735215,0.00386819623862847,0.00120759207514228,0.00114696295723186
29157,"Perry","Missouri",162,"2020-07-01",4.86312915698766,33.4376040357246,0.0388278816212351,5.26360066279189,5.1321693986205,5.13492432833631,17.8517897865657,5.1362728895205,4.99333520880437,4.99441860004079,0.0746074986219716,0.0169536159296958,0.0172369178572011
29159,"Pettis","Missouri",162,"2020-07-01",4.74865190946578,-43.6239904128523,0.0235520182878152,5.00772411063175,4.9150425655598,4.91351603748049,29.4304790396052,4.95647271664354,4.85780228165242,4.85671217500015,0.0431894878960157,0.0119138037484821,0.0116770209873587
29163,"Pike","Missouri",162,"2020-07-01",3.59926729542425,-131.847970394713,0.0124376684874116,3.74184732088004,3.68748978519363,3.68633097483613,55.7296716230614,3.80791815644393,3.6693637659033,3.66819429216336,0.0435351818042538,0.00491351517362031,0.00475093087947324
29165,"Platte","Missouri",162,"2020-07-01",4.74865190946578,-147.816464890268,0.0154962209769769,4.90945794908423,4.85796486008788,4.85712545630462,44.7300784875081,4.88324240087138,4.8161656156607,4.81536394684977,0.0181146003768009,0.00455810052417401,0.00445049593192288
29169,"Pulaski","Missouri",162,"2020-07-01",4.79105680894654,-113.082096564026,0.0176672466996843,4.98361398956082,4.91505543724438,4.91472753584433,39.2334579542793,4.92282155548229,4.86512560165401,4.86474140136726,0.0173619484296305,0.00548618605314215,0.00542941916020758
29177,"Ray","Missouri",162,"2020-07-01",3.22457384598284,-801.386763109859,0.00337259179448523,3.2727184347414,3.24922915101857,3.24818198854424,205.523592180163,3.24379003775211,3.2300662561344,3.2275794936308,0.000369262026113357,3.01665692729556e-05,9.03391778368793e-06
29183,"St. Charles","Missouri",162,"2020-07-01",6.95545641500146,-340.720113527352,0.01394661299262,7.10886915792028,7.0530774232119,7.0530827059498,49.7000369141048,7.03770338846063,6.99171467425428,6.99179767766421,0.00676456464319352,0.00131466136404472,0.00132068737192302
29187,"St. Francois","Missouri",162,"2020-07-01",4.89783979995091,81.6005241613863,0.064108290615725,5.60303099672389,5.34886916150991,5.34659783426098,10.8121301301695,5.77254166239499,5.41744417899199,5.440288162504,0.765103348163142,0.269988710718666,0.294250226036529
29189,"St. Louis","Missouri",162,"2020-07-01",8.75928746664371,-468.969100777293,0.0139708439471487,8.91296675006235,8.85652027173568,8.85708337427375,49.6138374447601,8.84286968532332,8.79702890338469,8.79731289949457,0.00698598727940604,0.00142441604727338,0.00144593354349515
29195,"Saline","Missouri",162,"2020-07-01",5.64393136312735,-1845.21091682899,0.00284937979550263,5.73925189029334,5.66450734671641,5.66387702169587,243.262474751168,5.66461025857859,5.65487103993077,5.65432254463043,0.000427616717083334,0.000119676528563286,0.00010797665302996
29201,"Scott","Missouri",162,"2020-07-01",5.09637602288443,-427.970736260752,0.00869732173897603,5.19204656201317,5.15790406123399,5.15725727505726,79.6966240139982,5.1224193973462,5.10772755415593,5.10556371613553,0.000678257353356001,0.000128857262207843,8.44137072763069e-05
29207,"Stoddard","Missouri",162,"2020-07-01",4.90527477843843,-391.903713631548,0.00892024304772219,5.00339745196337,4.96848077718803,4.96771647977249,77.7049657561677,4.98496450046835,4.94694956939124,4.94623687156632,0.00635045179720598,0.00173678820096044,0.00167789307341799
29211,"Sullivan","Missouri",162,"2020-07-01",4.69003640663133,-270.568032961751,0.0109419729122386,4.80974150975348,4.7672932073586,4.766630217017,63.3475504024197,4.81159852919719,4.7564872828238,4.75624916290472,0.0147773496427173,0.00441571894674701,0.00438412909331944
29213,"Taney","Missouri",162,"2020-07-01",3.95672318434605,111.237561124487,0.0828181659781581,4.78377925009548,4.54245653255759,4.53645034619316,8.3695065252079,4.60016138096838,4.31756276778694,4.31193497293943,0.414012712872596,0.130205204977795,0.126175414755708
29219,"Warren","Missouri",162,"2020-07-01",3.6959969218828,47.8452919183703,0.0337880197826587,4.09357767342434,3.93413113213493,3.93251306036141,20.5145843117949,3.93006150282858,3.81078982010975,3.80821812259231,0.0547862280533236,0.0131774094833429,0.0125935978886842
29225,"Webster","Missouri",162,"2020-07-01",3.3322045101752,95.7900721909892,0.0535227587799827,3.91839730642163,3.71194441253836,3.70686382163508,12.9505129473853,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",162,"2020-07-01",7.78506755407085,-598.054134598698,0.0102969710736428,7.89833423588092,7.85684741633883,7.85714635158635,67.3156383175821,7.81574432254829,7.79745528736681,7.79402342828349,0.000941064124218432,0.000153455936211822,8.020768291262e-05
30003,"Big Horn","Montana",162,"2020-07-01",4.28850057666306,-82.8440578725347,0.0178213336277813,4.4881969775207,4.41499102763741,4.41324991205753,38.8942373807207,4.59373879627509,4.46336051773885,4.46228981450592,0.0931703707119219,0.0305759989930285,0.0302026991900019
30013,"Cascade","Montana",162,"2020-07-01",3.3322045101752,49.36426277956,0.0305465711490963,3.65446155897876,3.54936481636488,3.54603050821887,22.691488913002,3.5531153328529,3.47302982041177,3.47090142683508,0.0488015915761383,0.0198317680032262,0.0192368346909578
30017,"Custer","Montana",162,"2020-07-01",3.25809653802148,54.2252454356552,0.0313084915601208,3.59342443459273,3.47752983148844,3.47725597894233,22.1392710418167,NA,NA,NA,NA,NA,NA
30029,"Flathead","Montana",162,"2020-07-01",4.00473240353241,5.7431362894606,0.0263024753428912,4.29405963230421,4.1907094826132,4.18884973093265,26.3529257807016,4.19217784046631,4.08414291967354,4.08209462290499,0.0351357918273407,0.00630603007380067,0.00598491298625127
30031,"Gallatin","Montana",162,"2020-07-01",5.50416942075219,-23.2053919262128,0.0303753070603633,5.83829779841619,5.71455785014472,5.71679657017473,22.8194295841187,5.6506466136005,5.56519375540024,5.56535708218375,0.0214555680247212,0.00372396941923724,0.00374392991146328
30049,"Lewis and Clark","Montana",162,"2020-07-01",3.23023958351852,-12.1553548068188,0.0190944976790187,3.45907050190061,3.36760388655852,3.36390106727165,36.3008858474233,3.41421439839639,3.32683951969003,3.32321037426443,0.0338467325093466,0.0093315476683398,0.00864356793191984
30063,"Missoula","Montana",162,"2020-07-01",4.25662536813261,102.744055806848,0.0761289137016205,5.04399305769987,4.78425538829528,4.78952776404395,9.10491358482619,4.55223885816381,4.36882004181643,4.37004250656615,0.0873873354884264,0.0125876448030187,0.0128634472904526
30101,"Toole","Montana",162,"2020-07-01",3.43398720448515,-1408.66020275009,0.00223047214298158,3.51892713332474,3.45406145377198,3.44960050948602,310.762536416789,3.49817665732073,3.45537205201653,3.45061986367623,0.00412028585533115,0.000457311703940371,0.00027664535176663
30111,"Yellowstone","Montana",162,"2020-07-01",5.06710564058432,57.5645423582487,0.0500259252745718,5.57466187692395,5.41507396637777,5.41728711750632,13.8557593239015,5.25733383537776,5.13933490747703,5.13896995756788,0.0361867660943711,0.00521706699585843,0.00516448005551372
31001,"Adams","Nebraska",162,"2020-07-01",5.6693881907705,-784.258975867697,0.00601680465346561,5.73557304195862,5.71114155503063,5.71150582334476,115.201875493947,5.68534845221996,5.67324664372384,5.67321730649142,0.000254729945535121,1.48876591931371e-05,1.46621272041936e-05
31019,"Buffalo","Nebraska",162,"2020-07-01",5.21338175574225,-1005.13805158428,0.00448216937674874,5.26268561888649,5.24513083292795,5.24475694137949,154.645467919095,5.23866047228834,5.22561698705771,5.22520179950499,0.000639013510217572,0.000149700885342805,0.000139713434553095
31023,"Butler","Nebraska",162,"2020-07-01",3.93182563272433,-5651.1002132263,0.000680901814005943,3.96291679288216,3.93795374905038,3.93659194542237,1017.98404160794,3.98849073032778,3.93839482603866,3.93693500530214,0.00321093328640851,4.31543008010341e-05,2.61056881388765e-05
31025,"Cass","Nebraska",162,"2020-07-01",4.17658266045907,-212.373552359133,0.0112508239808517,4.29076670854473,4.25566621879242,4.25533842832503,61.6085703357945,4.2621493495873,4.20821665120599,4.20799289370393,0.00732165828836717,0.00100070937057618,0.00098660275249651
31035,"Clay","Nebraska",162,"2020-07-01",3.29583686600433,-5083.38039145016,0.000632152471336032,3.32030524485213,3.30152623824635,3.30026193330368,1096.48733808634,3.33037695718073,3.30236263217243,3.30091246191285,0.00119301789847403,4.25856240807181e-05,2.57616738265852e-05
31037,"Colfax","Nebraska",162,"2020-07-01",6.50193296422613,-3222.41129571488,0.0019234147550235,6.52309052653139,6.51623811296399,6.51539686751129,360.373226185153,6.52116490012073,6.51343649937167,6.51260911905596,0.000369867358253988,0.000132331320844667,0.000113980281950502
31039,"Cuming","Nebraska",162,"2020-07-01",3.54715129428523,-706.501588835228,0.00412644159715783,3.61270617454746,3.57602475880976,3.57603638546533,167.976975861567,3.55221104977091,3.54636744203549,3.54611433864679,2.56011255748682e-05,6.14424349422254e-07,1.07527699609245e-06
31041,"Custer","Nebraska",162,"2020-07-01",3.69244452027843,-1892.06019716243,0.00181401147026935,3.73878683856827,3.70877062351085,3.70514260057032,382.107385714062,3.7293277162431,3.71480499728645,3.71461925728704,0.00136037014456824,0.000499990932026177,0.000491718961401011
31043,"Dakota","Nebraska",162,"2020-07-01",7.47897692700956,-3499.6015852559,0.00204477627009949,7.50146946598065,7.49358024032943,7.49329036090026,338.984362590543,7.48973408896395,7.48460639819055,7.48370360336592,0.000115716533312981,3.16909457775982e-05,2.2341469377773e-05
31047,"Dawson","Nebraska",162,"2020-07-01",6.7527709184063,-5179.05676359899,0.00126526121372047,6.76668879175723,6.76232172152248,6.76162774690234,547.82931227439,6.76550576848191,6.76009999275744,6.75972060821843,0.000162176406448262,5.37153308445357e-05,4.82981884848198e-05
31051,"Dixon","Nebraska",162,"2020-07-01",3.83174217416734,-110.857838016418,0.0142672212424186,3.99279369140519,3.93188782803471,3.93161272286427,48.5831942171833,3.95805213213352,3.89761252260163,3.89740160534331,0.0159542054814182,0.0043389028028548,0.00431116090235196
31053,"Dodge","Nebraska",162,"2020-07-01",6.52272285174555,-1077.75175628719,0.00528155923906594,6.58479325724031,6.55970381102001,6.55969376641901,131.239118825548,6.56783327701539,6.54542671675915,6.54534756743245,0.00203495046802582,0.00051546548655574,0.000511877759913036
31055,"Douglas","Nebraska",162,"2020-07-01",8.85849050331065,-513.8040452491,0.0131861225992261,9.00353785190214,8.95069988948919,8.95079336150523,52.5664140723694,8.9757433729992,8.91773201053233,8.91828068272021,0.0137482354502003,0.00350955617789635,0.00357486555382744
31067,"Gage","Nebraska",162,"2020-07-01",3.91487607441055,-113.233600067627,0.0144335955185289,4.07364562511437,4.01587468789496,4.01591124304025,48.0231817269738,3.9823113550175,3.94346160507672,3.94326827488748,0.00454751707053806,0.000817132563466531,0.00080611704792218
31079,"Hall","Nebraska",162,"2020-07-01",7.37731237997754,-4457.26094059196,0.00159846051500423,7.39489544564259,7.38991041506149,7.38850160358257,433.634221210719,7.39277954240997,7.38767008197538,7.38614677993394,0.000239233113711183,0.000107281990676064,7.80466225896365e-05
31081,"Hamilton","Nebraska",162,"2020-07-01",4.16555719044736,-607.523463643544,0.00544334412027334,4.22688443007837,4.20339890004721,4.20366059928927,127.338482602702,4.24433334743813,4.18123130348586,4.18131075553269,0.00620568291023446,0.000245677819543678,0.000248174812897721
31093,"Howard","Nebraska",162,"2020-07-01",3.8286413964891,-1745.00059600179,0.00202307146082729,3.87215998177764,3.84373861722215,3.84280289671489,342.62120443165,3.90447726683131,3.86523790200574,3.86550427588501,0.00575107923056048,0.00133930421602946,0.00135887187735741
31109,"Lancaster","Nebraska",162,"2020-07-01",7.43939142530853,-695.744315365117,0.00871384007063867,7.53524366608556,7.50122511952806,7.500388305803,79.5455476507434,7.50204011016096,7.47132854773986,7.47026513779973,0.00392485771373911,0.00101997978919377,0.000953186122989277
31111,"Lincoln","Nebraska",162,"2020-07-01",4.02023659006838,-222.834507421627,0.010546249062916,4.1323843067135,4.0944267011175,4.09406033350879,65.7245221902895,4.01439879555341,4.00439085018954,4.00360912551343,3.40798447990127e-05,0.000251087472307849,0.000276472577526112
31119,"Madison","Nebraska",162,"2020-07-01",5.90302357730876,-767.664725872983,0.00637706440821939,5.97317128579917,5.94745801234022,5.9476630281663,108.693771332551,5.94946970642549,5.92558742188657,5.92570542535387,0.00215724290992797,0.000509127082131577,0.000514466230741464
31121,"Merrick","Nebraska",162,"2020-07-01",3.63758615972639,-2219.58938676711,0.00153730980114057,3.67200187517743,3.65142194793666,3.64834732833437,450.883211728488,3.67722357326463,3.66175616194095,3.66144033823419,0.00157112455200145,0.00058418900705183,0.000569021832281973
31137,"Phelps","Nebraska",162,"2020-07-01",3.18398856586776,10.6982176246602,0.0216154109918007,3.42175808677757,3.33622488510328,3.33529644281037,32.0672681552469,3.2416759252933,3.20904297867967,3.2084630703327,0.00332783143749144,0.000627723601349595,0.000599001368804375
31141,"Platte","Nebraska",162,"2020-07-01",6.49288897493291,-2041.03281559749,0.00295261122475281,6.52536769840519,6.51360499093611,6.51355725350618,234.757347919374,6.50649291890017,6.49890175480519,6.49830666255761,0.000185067291464342,3.61535217924927e-05,2.93513391988259e-05
31151,"Saline","Nebraska",162,"2020-07-01",6.27825336358255,-3921.60718563058,0.00153893575481879,6.29518165688556,6.28995670994025,6.28902591386628,450.406833676799,6.30007120903022,6.2912057720997,6.29096568546508,0.000476018379978398,0.000167764886395145,0.000161603127645052
31153,"Sarpy","Nebraska",162,"2020-07-01",7.02629992929833,-303.855476143725,0.0152132004322318,7.19364513405288,7.13281577319794,7.13279233232395,45.5622197083129,7.14411480686798,7.08525682506968,7.08509197701482,0.0138803453767516,0.00347591555899391,0.00345650487469812
31155,"Saunders","Nebraska",162,"2020-07-01",4.29241447598419,-22.5404975054164,0.0238914452269698,4.5761793048972,4.45942826384056,4.45965459257298,29.0123587742397,4.49101199626286,4.3926098571559,4.39304630374292,0.0394409750608369,0.0100391144081443,0.0101267647580627
31157,"Scotts Bluff","Nebraska",162,"2020-07-01",5.35050311971861,-362.099578668337,0.0102874590543181,5.46366516931611,5.42254158298008,5.42251533309884,67.3778798924114,5.47231318486807,5.41542401238301,5.41547818806057,0.0148376919717157,0.00421472230434255,0.00422175950604239
31159,"Seward","Nebraska",162,"2020-07-01",3.51367536508885,-111.762898476639,0.0130591803088561,3.66653331524348,3.60534447727863,3.60508962725084,53.0773880264053,3.59577633368345,3.51766061793356,3.5169077436787,0.00674056904417152,1.58822402362706e-05,1.04482713481224e-05
31167,"Stanton","Nebraska",162,"2020-07-01",3.04452243772342,-1843.48953660117,0.00152832235121954,3.07573274038303,3.0582773388844,3.05522069418196,453.534674806556,3.06315768367264,3.05976945713642,3.05638123060019,0.000347272391587931,0.000232471600980402,0.000140630968494135
31173,"Thurston","Nebraska",162,"2020-07-01",4.43251603459627,-62.605965632798,0.0201124813667692,4.65817066822223,4.57369626144879,4.57330340416365,34.4635337589521,4.6194182394687,4.52959950853164,4.52851991692264,0.0349324341861755,0.0094252009113596,0.00921674542173546
31177,"Washington","Nebraska",162,"2020-07-01",3.86223234092513,-69.4190350607968,0.0170256995227572,4.05925085145084,3.98187269219391,3.98141223758443,40.7118180156685,3.89247887997279,3.8458829993727,3.84486313393565,0.000914853124361611,0.000267300969198009,0.000301689351443407
31179,"Wayne","Nebraska",162,"2020-07-01",3.32194801000801,-258.572770264411,0.00803509035702289,3.43558584327713,3.37867909220453,3.37819364250717,86.265013803375,3.4208022140561,3.37265595215573,3.37222263632978,0.00977215365798145,0.00257129539685655,0.0025275380517936
31185,"York","Nebraska",162,"2020-07-01",3.71705033108063,-1533.26820267549,0.00221072611668741,3.76324877326125,3.7334686017545,3.73252541389744,313.538242176542,3.75113432032332,3.73665262792671,3.7362060808474,0.0011617183226958,0.00038425004164184,0.00036694274912711
32003,"Clark","Nevada",162,"2020-07-01",9.53109794072812,-70.1364244303809,0.041778063123965,9.99065663509174,9.82017205403175,9.82354438259588,16.5911755770779,9.80910554734349,9.65681948367867,9.66028976119416,0.0772882293360063,0.0158059063618667,0.0166905264753296
32005,"Douglas","Nevada",162,"2020-07-01",4.14991441337691,0.484779960857416,0.0267058320201484,4.50033915920368,4.33944765316204,4.33685523751795,25.954899290799,4.42501469294008,4.31986498437834,4.3194116410641,0.0756801638157343,0.0288831965837119,0.0287293101936431
32007,"Elko","Nevada",162,"2020-07-01",4.73870157861261,84.9368166177727,0.0648575843434343,5.45213500639039,5.19458646619364,5.19270466901665,10.6872185817096,5.42863029743907,5.10530489677624,5.10558314923897,0.47600163706152,0.134397992888584,0.134602086865265
32013,"Humboldt","Nevada",162,"2020-07-01",4.40845989174204,-779.347084784994,0.0047040512242087,4.46107326515761,4.44206267279116,4.4413882503115,147.35111237581,4.44447346208412,4.42618401068795,4.42564090465276,0.00129697724878393,0.000314144392408777,0.00029518720463834
32015,"Lander","Nevada",162,"2020-07-01",3.5179216559703,-16.7855925125543,0.0202026476020945,3.75336085507745,3.66086369684494,3.65934018918496,34.3097199046369,3.91328663930858,3.77214141975044,3.76962151585053,0.156313470050078,0.0646276882964302,0.0633528194637274
32019,"Lyon","Nevada",162,"2020-07-01",4.70824237112791,-69.5461925896053,0.0206853030950735,4.93440029589177,4.8536417971799,4.85303949279342,33.5091623929372,4.82028191192532,4.75878245035949,4.75831407664557,0.0125528587020944,0.00255429960873441,0.00250717569344729
32023,"Nye","Nevada",162,"2020-07-01",4.60230895370706,65.5067566102395,0.0497505757076258,5.14884844049002,4.95073442646017,4.95056298366044,13.9324454179874,4.73248440641338,4.63505165280486,4.63420486321441,0.0169456484872953,0.00107208434420907,0.00101734904330105
32031,"Washoe","Nevada",162,"2020-07-01",7.8695655261576,-153.858723839059,0.0252343927701662,8.14714384662943,8.0458270890289,8.04620627554876,27.4683518986607,8.05138896288175,7.95727644439822,7.95781405770637,0.0330597621421812,0.00769320517861272,0.00778780332051433
32510,"Carson City","Nevada",162,"2020-07-01",4.99914091467052,-90.2827024659206,0.0200798047476125,5.20634603994899,5.14056136998466,5.13969954790381,34.5196175596459,5.18725793412044,5.09656589377584,5.09608316605574,0.0353880130067216,0.00949162655367197,0.00939780010363511
33001,"Belknap","New Hampshire",162,"2020-07-01",4.38559170083838,-617.465399150002,0.00565543182925439,4.44780145096018,4.42575703165856,4.42517972364316,122.563086513471,4.44886310794302,4.4099192686641,4.40941055325391,0.0040032709570011,0.000591830556315017,0.000567337730392781
33003,"Carroll","New Hampshire",162,"2020-07-01",3.9810158769151,-555.936877669148,0.00559965228521519,4.05939444367681,4.02068878411906,4.02021344291161,123.783968227825,4.04197961793194,4.00504651066,4.00459928864407,0.00371657771876834,0.000577471358181521,0.000556177308778138
33005,"Cheshire","New Hampshire",162,"2020-07-01",4.2257904483556,-151.251740142576,0.0136925539535967,4.38506423063544,4.3215084706527,4.32163832603078,50.6221982333599,4.26640358124217,4.23542036571831,4.23495807958119,0.00164942656286225,9.27353084126345e-05,8.4045462288424e-05
33009,"Grafton","New Hampshire",162,"2020-07-01",4.42570169817654,-125.230356440269,0.015576847224546,4.58318131109379,4.53464077969335,4.53473962874836,44.4985542047099,4.54626237388217,4.47238119438681,4.47306095477793,0.0145348765265982,0.00217897536644464,0.00224289918583631
33011,"Hillsborough","New Hampshire",162,"2020-07-01",8.08407788709016,-1223.49175174075,0.00585170188450549,8.14844660781972,8.12544465013005,8.1250398002817,118.452237355991,8.13202201194259,8.10898033496601,8.10838295239227,0.00229863910786539,0.00062013191020939,0.000590736199339851
33013,"Merrimack","New Hampshire",162,"2020-07-01",6.01056664898147,-1189.36354041736,0.00446098359401919,6.05963746851568,6.04227069392814,6.0417935341396,155.379899062898,6.04477801231495,6.02805443837069,6.02772147816527,0.00117041738113536,0.000305822777721709,0.000294288164325339
33015,"Rockingham","New Hampshire",162,"2020-07-01",7.29009796966945,-1855.17505019439,0.00362119427665543,7.32993110671266,7.31633328244314,7.31544632960604,191.413972188242,7.32001545271533,7.30756893770516,7.30697256638717,0.000895055791800513,0.00030523472410479,0.000284752014385693
33017,"Strafford","New Hampshire",162,"2020-07-01",5.67234094882138,-1464.83783085208,0.00349532210858252,5.71078949201579,5.69739014950234,5.69680820358146,198.307097036342,5.70216687208307,5.687976087421,5.68772958235303,0.000889585698412219,0.000244457559029336,0.000236810041971422
33019,"Sullivan","New Hampshire",162,"2020-07-01",3.42472787907235,67.8610146172466,0.0378654810999098,3.8296763394747,3.68818400556837,3.68978624677172,18.3055162756561,3.70522903215732,3.56723629544784,3.56931191846997,0.0786808968819978,0.02030864873785,0.0209045444485326
34001,"Atlantic","New Jersey",162,"2020-07-01",7.95472333449791,-1058.16635604124,0.00654081844558785,8.02667233739938,8.00107729235998,8.00050906361703,105.972545534804,8.03408110513064,7.9981026025701,7.99813508138019,0.00629765575979712,0.00188176089847893,0.00188457976737118
34003,"Bergen","New Jersey",162,"2020-07-01",9.882876598632,-2263.06125041933,0.00408204319362854,9.92777907376191,9.91062056652419,9.9114509009874,169.803979938734,9.91114154691684,9.89503380633541,9.89598117483928,0.000798907301544632,0.000147797699143857,0.000171729917572395
