"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
26147,"St. Clair","Michigan",87,"2020-04-17",5.36397133676948,-35.4971135896992,0.045266683502034,5.86190485529185,5.68259510064549,5.68083812128372,15.3125240670393,6.02674412065253,5.730146161841,5.73125864352099,0.439267763056087,0.134084002516158,0.134899965700778
26155,"Shiawassee","Michigan",87,"2020-04-17",4.1061790198691,49.9174196630777,0.12186023765529,5.37191371631577,4.961972982819,4.95920068345613,5.68805045761254,4.96903763818876,4.57802421898909,4.59236295996767,0.744524995208512,0.222637891932583,0.23637482360977
26157,"Tuscola","Michigan",87,"2020-04-17",3.84405002184194,-2.1368151551089,0.0453457517420789,4.35939615329769,4.1659840912796,4.16147028403649,15.2858240062373,4.61248783887876,4.27950554393025,4.27465891358045,0.590496678652313,0.189621511717202,0.185424017644268
26161,"Washtenaw","Michigan",87,"2020-04-17",6.69296956061752,-45.64253620239,0.0519875286421141,7.2596703504792,7.05465037098834,7.05688226111232,13.332951164723,7.04240433596774,6.86225640987849,6.8573777320438,0.122104662224059,0.0286580373327062,0.0270300468317331
26163,"Wayne","Michigan",87,"2020-04-17",9.40212888020232,-141.35241084767,0.0419078575740652,9.86311531351704,9.71053749812215,9.69548388322078,16.5397904041008,9.87052504839816,9.67626631119254,9.6614614729541,0.219394970380547,0.0751513310699181,0.0672533936633609
27003,"Anoka","Minnesota",87,"2020-04-17",4.27666611901606,10.0591814021263,0.0586320005893206,4.92161812549859,4.69102543901294,4.6870901231413,11.8219943647326,4.94333248156808,4.64036054223535,4.63460960180591,0.444444038958342,0.132273633480812,0.128123536871728
27013,"Blue Earth","Minnesota",87,"2020-04-17",3.10394585819422,-88.4693327734116,0.0182120964237511,3.32314908284691,3.26142383567769,3.23143053316048,38.0597139632966,NA,NA,NA,NA,NA,NA
27027,"Clay","Minnesota",87,"2020-04-17",3.69244452027843,29.9621390202744,0.0690663618580876,4.42286207904363,4.18101864359984,4.17590905328504,10.0359590676598,NA,NA,NA,NA,NA,NA
27037,"Dakota","Minnesota",87,"2020-04-17",4.59943951127911,-26.3942381414152,0.0419450774693042,5.04994564569952,4.90394184266933,4.89305505356424,16.5251138483937,5.08440944269769,4.8729601306103,4.8654224175819,0.235195834380142,0.0748135291993179,0.0707469064452789
27053,"Hennepin","Minnesota",87,"2020-04-17",6.42718169838667,8.46189596509242,0.0862267934179906,7.37567642598457,7.02076267261015,7.0307692523126,8.03865194429606,7.14604276061719,6.78185133761208,6.78594270162885,0.516761226791191,0.125790552988282,0.128709457447335
27079,"Le Sueur","Minnesota",87,"2020-04-17",3.0513021247088,-59.1514542107108,0.0214651488558524,3.28741876212318,3.21708949022336,3.20155816669977,32.2917481362334,NA,NA,NA,NA,NA,NA
27091,"Martin","Minnesota",87,"2020-04-17",3.64880123054653,-98.6949603134593,0.0204635074785784,3.94321476145884,3.80660592201299,3.79204578289658,33.8723545455512,3.96358525799403,3.82623466664609,3.80753208623035,0.0990889839360683,0.0314826242460966,0.0251954845461177
27109,"Olmsted","Minnesota",87,"2020-04-17",5.01538589685486,-20.4095066353017,0.0485002400653821,5.54888853757406,5.35543978950399,5.35488757731253,14.2916237038317,5.4571123588038,5.24551930467153,5.24391722161683,0.195122267185929,0.0529613853933136,0.0522265663974612
27123,"Ramsey","Minnesota",87,"2020-04-17",5.06440171825191,-7.18005095725455,0.0561587808444735,5.68214830754112,5.46527215485641,5.45751318416322,12.3426322675977,5.62577049994797,5.37373910775066,5.36415665269291,0.315134909062919,0.0956896205419018,0.0898530207217283
27137,"St. Louis","Minnesota",87,"2020-04-17",3.71357206670431,-4.50172637042542,0.0436960184685697,4.30413325466811,4.02708384314804,4.0194441959843,15.8629368270366,NA,NA,NA,NA,NA,NA
27163,"Washington","Minnesota",87,"2020-04-17",4.43759648582869,-38.3643865659786,0.0365642394065596,4.83980311930085,4.70033269235101,4.69354616167461,18.9569697554161,4.75446832763081,4.61921181117804,4.60310675831615,0.100407764127067,0.0329841264017502,0.0273936502988731
28001,"Adams","Mississippi",87,"2020-04-17",4.10852919721406,41.820194365568,0.0990664114494467,5.1692660943328,4.8093187295878,4.80199407736019,6.99679306455606,NA,NA,NA,NA,NA,NA
28011,"Bolivar","Mississippi",87,"2020-04-17",4.24849524204936,-29.2899743745005,0.0379427694242168,4.67796307000927,4.52244395987682,4.51409462801888,18.2682284682558,4.6901180096097,4.46839366301156,4.45506935153123,0.195030668827654,0.0483553155416689,0.0426728627082274
28027,"Coahoma","Mississippi",87,"2020-04-17",3.71008166176454,-16.2746201035523,0.0375105830246657,4.13646529290776,3.98267207867753,3.9726557429372,18.4787098644709,4.06762037866429,3.92564185685452,3.91045695560083,0.12783393408232,0.0464661977072303,0.0401502583799796
28029,"Copiah","Mississippi",87,"2020-04-17",3.51367536508885,16.3773239688498,0.0525129825295249,4.07619823031876,3.88799885941983,3.88126624279552,13.1995393742915,NA,NA,NA,NA,NA,NA
28033,"DeSoto","Mississippi",87,"2020-04-17",5.24174701505964,-31.072184139016,0.0459511409781695,5.7472095658195,5.56354334084575,5.56340500190683,15.0844389454714,5.58185820840881,5.41351011146244,5.40785329342398,0.115675623841396,0.0295025612858775,0.0275912957120515
28035,"Forrest","Mississippi",87,"2020-04-17",4.72991307257953,28.5153793720772,0.0868118933025203,5.68484389890725,5.3411809507956,5.33759632569717,7.98447256696131,5.607400850146,5.19055757818136,5.19051684537073,0.769984799778543,0.212193360541154,0.212155835509488
28045,"Hancock","Mississippi",87,"2020-04-17",3.80029304148484,-1.39766667496732,0.044894416474606,4.28282257841162,4.11762181497576,4.11455395680708,15.4394963781747,4.22245029309234,4.02076497305519,4.01450274116089,0.178216745084798,0.0486078726103611,0.0458857954353037
28047,"Harrison","Mississippi",87,"2020-04-17",4.79932620042905,-15.4318486665974,0.0487578590206616,5.33566264965633,5.14448245572037,5.14063121357368,14.2161119147217,5.20502332333409,5.01147710943812,5.00364595224218,0.164590155533427,0.0450080081933747,0.041746560980979
28049,"Hinds","Mississippi",87,"2020-04-17",5.60264583011456,-21.2810882789585,0.0537263843576999,6.19363605804926,5.97894769988161,5.97873052061846,12.9014298811754,6.15054925957075,5.89051041531254,5.88988480283747,0.300198168009854,0.0828660194112049,0.0825062274509124
28051,"Holmes","Mississippi",87,"2020-04-17",3.87713574642771,17.7095161529636,0.0598016810340003,4.56229918095002,4.29941524499956,4.29574751366571,11.5907641486843,4.64305072759248,4.31130765577395,4.30822412334543,0.58662575837263,0.18850524686536,0.185837188713554
28059,"Jackson","Mississippi",87,"2020-04-17",5.10160707230198,-4.36967233522831,0.0583910519056046,5.74390864326363,5.50912608885878,5.51034443564121,11.8707774211791,5.50274649019243,5.28651150664739,5.28778555320976,0.160912832585489,0.034189649840596,0.0346624267531287
28071,"Lafayette","Mississippi",87,"2020-04-17",3.51367536508885,21.4237213514849,0.0566000637818173,4.1078220005529,3.91534855845711,3.90987581156157,12.2464028173519,3.8579732932835,3.68023563268539,3.67300916974117,0.118541063359128,0.027742322741831,0.0253872613049837
28073,"Lamar","Mississippi",87,"2020-04-17",3.78418963391826,48.7697831688159,0.110551144112848,5.00025221915959,4.55843848458829,4.5580476427082,6.26992317557924,NA,NA,NA,NA,NA,NA
28075,"Lauderdale","Mississippi",87,"2020-04-17",5.05168583392661,5.74943790771775,0.0653935155564558,5.77101450504762,5.50538940400419,5.5094404428218,10.5996317014267,5.92123876001389,5.52337707376287,5.52381147902785,0.75612229126695,0.222492625738267,0.222902624762261
28081,"Lee","Mississippi",87,"2020-04-17",3.82241084673846,-40.7094922329323,0.0308982825630005,4.16229195493147,4.04920209541791,4.03869882467946,22.4331944387732,4.2527459431265,4.0775873619771,4.07035954106235,0.185188295183303,0.065115053929336,0.0614785550169221
28083,"Leflore","Mississippi",87,"2020-04-17",3.98367899433458,36.9195098956107,0.0849021593403218,4.84625686606653,4.58340038779243,4.57799410971683,8.16407010075602,4.73279058026378,4.42219045018847,4.41785761546541,0.561168168173361,0.192292296915098,0.188511075047069
28085,"Lincoln","Mississippi",87,"2020-04-17",4.17218704898604,51.5652969627353,0.132725511802675,5.63216767881546,5.09505823222648,5.10126563160476,5.22241105832359,NA,NA,NA,NA,NA,NA
28089,"Madison","Mississippi",87,"2020-04-17",4.69657665231195,-35.5421100970877,0.0396194790903029,5.13239092230528,4.97733759256066,4.97391300594407,17.4951109018896,5.08510622728785,4.90422935263205,4.90111105692433,0.150955230630953,0.0431196439502293,0.0418343226701411
28093,"Marshall","Mississippi",87,"2020-04-17",3.53472877428668,6.35343357773544,0.0456671773039326,4.00257128888646,3.85872199303244,3.85439901541421,15.1782356931497,4.05902320975779,3.80066714093382,3.79319602403331,0.27488465506597,0.0707232148549487,0.0668053191915868
28095,"Monroe","Mississippi",87,"2020-04-17",3.75787232560089,51.0742284272636,0.117769880201785,5.05536297569036,4.58207891389589,4.58226148701339,5.88560656911867,NA,NA,NA,NA,NA,NA
28105,"Oktibbeha","Mississippi",87,"2020-04-17",3.65989191724069,-41.1471411463006,0.0296902878113059,4.01255751750885,3.87813050294597,3.86772393191983,23.3459232515758,4.02835421727231,3.86921648545549,3.86077762812226,0.135764466544591,0.0438167748583123,0.0403550688363937
28109,"Pearl River","Mississippi",87,"2020-04-17",4.56880254181722,6.48500071435876,0.0597112015222171,5.22562575856161,4.98508141859527,4.98678095247274,11.6083274643543,5.13967204159271,4.85986332892244,4.86155789744819,0.325891985773918,0.0847163817903102,0.0857056982506155
28113,"Pike","Mississippi",87,"2020-04-17",4.20469261939097,48.3670796293793,0.121407394305617,5.54017395675275,5.05483933786417,5.05454437953029,5.70926659388717,4.92358213925816,4.59417636785693,4.59124371388605,0.516802141774879,0.151697590319095,0.149421748655344
28121,"Rankin","Mississippi",87,"2020-04-17",4.68872320880638,-5.69578106755688,0.0534997238445413,5.33369675558014,5.06354528316811,5.06322127571817,12.9560889430772,5.02140900310085,4.84719979191895,4.84310107973122,0.110679837725342,0.0251148273950353,0.0238325270312866
28123,"Scott","Mississippi",87,"2020-04-17",4.27069595202955,46.9218307275613,0.117250277171341,5.51992839591274,5.08822811038788,5.09144789222894,5.91168905764744,5.13318622085757,4.65014615642391,4.64590854725859,0.74388946382303,0.143982457614921,0.140784491618511
28133,"Sunflower","Mississippi",87,"2020-04-17",3.68530163276605,1.04607593998008,0.0447760876540857,4.16211305150268,4.00615072472668,3.99873424634465,15.4802980089462,NA,NA,NA,NA,NA,NA
28139,"Tippah","Mississippi",87,"2020-04-17",3.79066214842388,-80.8548129522642,0.0231636625532635,4.05027788304026,3.97629561943343,3.95280778629672,29.9239025333793,4.16076571636553,4.0195925650899,4.00386200763807,0.13697665100314,0.0524091356748773,0.0454541799689506
28151,"Washington","Mississippi",87,"2020-04-17",4.07753744390572,8.83397520074182,0.0544864592584855,4.64039514043195,4.4633618385442,4.45894265871512,12.7214575876849,4.54688677874073,4.32376215694956,4.31706470443884,0.220288798110067,0.0606266093135217,0.0573733085385013
28157,"Wilkinson","Mississippi",87,"2020-04-17",3.88890058800729,-1.72091870013292,0.0459017004497566,4.393752936949,4.21340834553265,4.21021249115559,15.1006863311884,4.48488464579789,4.20927138506224,4.20645124138742,0.355196997140549,0.102637447605624,0.100838417462147
28163,"Yazoo","Mississippi",87,"2020-04-17",4.20041910861358,12.1624582078749,0.0592965114591333,4.85268073466405,4.61844371433815,4.61549468882751,11.6895102848952,5.0310324257026,4.66703040420671,4.66253670528825,0.689918482525626,0.2177261011751,0.213552673156374
29019,"Boone","Missouri",87,"2020-04-17",4.45600704767187,-74.7248884077017,0.0282517685867913,4.76677650212657,4.65924148494055,4.65376942777941,24.5346473949251,4.68126730283436,4.59824918354455,4.57310128597364,0.0507421825558704,0.0202328252176221,0.0137110606434717
29029,"Camden","Missouri",87,"2020-04-17",3.32708940950844,-19.3695007003467,0.0322961811480503,3.66140193128241,3.55969123888612,3.55316267754479,21.4622025242694,3.5754565196383,3.45965491076468,3.43102102562419,0.061686221394258,0.0175736121233182,0.0108017808284317
29031,"Cape Girardeau","Missouri",87,"2020-04-17",3.42472787907235,7.81570177792426,0.0452676360309269,3.90135944349778,3.74470230396101,3.74160133128884,15.31220185844,NA,NA,NA,NA,NA,NA
29037,"Cass","Missouri",87,"2020-04-17",3.70657903121334,38.8200274361887,0.0832433774278169,4.59336728258592,4.29221797395172,4.28928267320806,8.32675465578023,4.236465297972,3.98997461134517,3.98131328200607,0.28077945569943,0.0803130548382566,0.0754789085586428
29047,"Clay","Missouri",87,"2020-04-17",3.9262076404201,-4.29730295709737,0.0457592084783858,4.49800677887687,4.25282010861686,4.2465220997688,15.1477091411524,4.36424649180772,4.16619798114739,4.15684149955906,0.191878035324986,0.057595363642401,0.0531919769813297
29051,"Cole","Missouri",87,"2020-04-17",3.65620867182439,-47.187964644088,0.0287701019792446,4.0619921410524,3.86598035367951,3.8575993856791,24.0926216062771,3.94163483722867,3.82256277749811,3.81063734093982,0.0814680958973915,0.0276736884745032,0.0238482138447631
29071,"Franklin","Missouri",87,"2020-04-17",4.42911467077278,-16.6336404530128,0.0444540082108266,4.91810876109187,4.74017401935099,4.74029272824857,15.5924563038869,5.37881646201113,5.03187421497637,5.03643284670009,0.901933492281332,0.36331906812852,0.368835366811675
29077,"Greene","Missouri",87,"2020-04-17",4.32318613465095,-75.5605436358538,0.0272652075700464,4.62310341792146,4.52798772266629,4.51404258764127,25.4224061481725,4.62382410020373,4.52810767173909,4.48776320705985,0.0903831863317145,0.0419928363625659,0.0270856127626845
29095,"Jackson","Missouri",87,"2020-04-17",5.46322629486481,-18.8478415110264,0.0536410611536951,6.05327796755545,5.84607176702071,5.83871372294067,12.921951312147,5.96916111248134,5.76115744159734,5.75240931168277,0.255970039676672,0.0887629681933605,0.083626817215937
29099,"Jefferson","Missouri",87,"2020-04-17",4.93959952097951,12.0751755557663,0.0696455657054659,5.70570074373963,5.42495912860522,5.42711848091777,9.95249551839803,5.43018063437001,5.17827628291135,5.17736750541179,0.240669828815463,0.0569665966862683,0.0565336144209891
29101,"Johnson","Missouri",87,"2020-04-17",3.71357206670431,-11.123160642917,0.039509631794272,4.15337737005175,3.99317284587484,3.99013948926421,17.5437519683602,3.96832313556991,3.84869092164862,3.83975889789365,0.0648981070881655,0.0182571049614614,0.0159231163656069
29107,"Lafayette","Missouri",87,"2020-04-17",3.3322045101752,-90.8233939522054,0.019170057806439,3.54307514604603,3.48411574323042,3.46639491482027,36.1578033597334,3.98572180551355,3.86649700096181,3.73677348463777,0.427084855306352,0.28546846571096,0.163676055097696
29113,"Lincoln","Missouri",87,"2020-04-17",3.31158522297247,-33.5341342191371,0.0283497283145891,3.61555805594888,3.51872355861741,3.51003332117459,24.4498703080425,NA,NA,NA,NA,NA,NA
29157,"Perry","Missouri",87,"2020-04-17",3.60704943586631,-26.6698289316374,0.0328900798971316,3.96884031473476,3.84316201335941,3.83727999514623,21.0746578520898,3.98534060073534,3.81989512455955,3.81382596959116,0.143104205417968,0.0453032871952996,0.0427565348992639
29183,"St. Charles","Missouri",87,"2020-04-17",5.90808293816893,-33.2675137982163,0.050814563287407,6.46704313433041,6.26332625360996,6.26378488118078,13.6407190324456,6.54147092063501,6.24650603008694,6.2517844093083,0.401180336332451,0.114530189143346,0.118130701263367
29189,"St. Louis","Missouri",87,"2020-04-17",7.51347541175773,-64.8394738003258,0.0508218489867296,8.07251575061176,7.87067781053379,7.86922835466484,13.6387635314279,8.07456062170605,7.8138903024778,7.81359975648786,0.314816612822751,0.0902491065663517,0.0900746222996899
29510,"St. Louis city","Missouri",87,"2020-04-17",6.49871234952609,-58.1398893646478,0.0460444767158353,7.00520159340028,6.82715642457521,6.82102368653694,15.0538616137984,7.18615226674787,6.87867954897494,6.88241897582673,0.472573639789887,0.144375072657002,0.147230775067019
30029,"Flathead","Montana",87,"2020-04-17",3.57954279007647,-112.514885453606,0.0188262979274445,3.88791076000165,3.72478474283641,3.71132687556858,36.8180288674543,3.90788024948664,3.74494394171645,3.7305450262676,0.107805487251925,0.0273575409638316,0.0228016753347218
30031,"Gallatin","Montana",87,"2020-04-17",4.93241631923601,-194.682308510861,0.0180969579688935,5.22427160348421,5.07342445725931,5.05909502501826,38.3018616582622,5.19227285991724,5.09321911416426,5.08209161525351,0.0675254217348156,0.0258575388567368,0.0224026942379261
30063,"Missoula","Montana",87,"2020-04-17",3.42936825862885,-8.1783661131062,0.0382431985923019,3.90762754710045,3.70158354633448,3.69707064877496,18.1247177556814,3.72821253291452,3.59303217261311,3.58420961555477,0.0893079002733288,0.0267858767406472,0.0239758458146601
30111,"Yellowstone","Montana",87,"2020-04-17",4.12943588203337,-37.2900872070176,0.0343289790365408,4.50705465143532,4.37431783667772,4.36973873528916,20.191313578599,4.51583029095098,4.31755804780604,4.31026283568763,0.149300639242789,0.035389949255,0.0326983871678799
31001,"Adams","Nebraska",87,"2020-04-17",4.14539973302238,47.0431389465448,0.115288142834816,5.41356930420536,4.9524693599239,4.95241673286609,6.01230242344246,NA,NA,NA,NA,NA,NA
31019,"Buffalo","Nebraska",87,"2020-04-17",3.68887945411394,19.0238325245625,0.0575869918049094,4.31765194197154,4.09782571632065,4.09198839674831,12.0365235070475,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",87,"2020-04-17",5.58778356079332,-54.4896701222038,0.0409364527765755,6.07864036876687,5.8978571625006,5.87433873022935,16.9322726701072,6.14537779481828,5.92089195514889,5.90581265447047,0.310911329817882,0.110961202390146,0.101142504425109
31079,"Hall","Nebraska",87,"2020-04-17",5.51917258734423,48.9458043303901,0.162070267079294,7.30194552521647,6.61686634764587,6.65366445689929,4.27683123531114,6.69024732539886,6.10714061599761,6.15033179493987,1.37141604210972,0.345706402718541,0.398361945332756
31109,"Lancaster","Nebraska",87,"2020-04-17",4.05054193956371,-3.06496465959588,0.047914639164156,4.65083275714609,4.39882460906036,4.3859444137128,14.4662924035641,4.81420147005773,4.53084055990687,4.51063223981628,0.583175878514347,0.230686764703542,0.2116830843865
31153,"Sarpy","Nebraska",87,"2020-04-17",3.80348283685294,-22.7305064861803,0.036194049820254,4.22494976730429,4.07019575365104,4.05684118559472,19.1508599894799,4.25207795116346,4.07441540057931,4.05625762954195,0.201237576583268,0.0734044540873437,0.0638950958189718
31177,"Washington","Nebraska",87,"2020-04-17",3.0513021247088,-52.3924394675201,0.0225367246259034,3.29920609559374,3.24052699428616,3.20905919709012,30.7563406868472,NA,NA,NA,NA,NA,NA
32003,"Clark","Nevada",87,"2020-04-17",7.82158584426946,-103.029730197045,0.04204481636341,8.28407882426697,8.12815675354513,8.11589955881333,16.4859129022898,8.33590513767621,8.1122955999069,8.10718842523541,0.264524335570419,0.0845121620227802,0.081568834254412
32031,"Washoe","Nevada",87,"2020-04-17",6.24027584517077,-20.0591126986038,0.060550451888912,6.9063308159488,6.66462334522699,6.66412900839315,11.4474319998737,6.9233107248977,6.60226342370481,6.60466478793955,0.466536646923581,0.131035007012937,0.132779301612149
33001,"Belknap","New Hampshire",87,"2020-04-17",3.14168618617707,-33.5881041690118,0.0267850313241105,3.41745136675086,3.33858024978093,3.32918140544584,25.8781545622464,NA,NA,NA,NA,NA,NA
33003,"Carroll","New Hampshire",87,"2020-04-17",3.3770998300831,-81.3783449362725,0.0206605359369694,3.62341059812207,3.5333394991019,3.52172358164189,33.5493320538528,NA,NA,NA,NA,NA,NA
33009,"Grafton","New Hampshire",87,"2020-04-17",3.79066214842388,-137.879148337785,0.0175966929764232,4.08030618093448,3.94255987070607,3.91383899925884,39.3907640196175,4.07636222841744,3.99624448515083,3.96893509027724,0.0816245357083266,0.0422640971741131,0.0317812417970515
33011,"Hillsborough","New Hampshire",87,"2020-04-17",6.0789520012311,-18.1207603222732,0.0601157663555673,6.74022543114234,6.49983566201854,6.49976236572007,11.5302061768652,6.55346592663019,6.31944184041109,6.31580462734012,0.225163465397653,0.0578353627488177,0.0560991664947394
33013,"Merrimack","New Hampshire",87,"2020-04-17",4.3603651378927,-17.9473767371773,0.0431944373279276,4.8355039484999,4.66541605496741,4.66272619918819,16.0471399429895,4.81442857100975,4.57663557377821,4.57127383034245,0.206173601294042,0.0467729014381087,0.0444824765508632
33015,"Rockingham","New Hampshire",87,"2020-04-17",5.94691537719581,-21.0247774844207,0.0571682585726891,6.57576622149539,6.34261925534961,6.34709318720463,12.124685933517,6.38555486341597,6.16243654859541,6.16224077603926,0.192404598871485,0.0464493753214554,0.0463650273870907
33017,"Strafford","New Hampshire",87,"2020-04-17",4.21950770517611,17.4084831594467,0.0643300827366644,4.92713861527942,4.66854202809942,4.66981828433276,10.774852931518,4.67425659491962,4.40931939563559,4.40506503090058,0.206796552722955,0.0360284778350856,0.0344315211300173
34001,"Atlantic","New Jersey",87,"2020-04-17",5.6893937372041,13.1383277457249,0.0814379838561043,6.58521155962125,6.25896378389475,6.25945962419683,8.51134995906446,6.49075496064467,6.11060680888172,6.10660611654521,0.642179810434167,0.177420451752095,0.17406616947547
34003,"Bergen","New Jersey",87,"2020-04-17",9.26298703586024,-114.497237846124,0.0469018561316655,9.77890745330856,9.60027326115514,9.5913000287819,14.7786726950444,9.78098158739756,9.56397612508234,9.54545723290018,0.26831835542235,0.0905944318307489,0.0797894122157825
34005,"Burlington","New Jersey",87,"2020-04-17",7.0949459149284,-48.2881030468642,0.0540410421833562,7.68939737894532,7.47451895284375,7.47323321021189,12.8263103847657,7.74773077470901,7.44981473378014,7.44877238285499,0.42612807315879,0.125931878593229,0.125193169405407
34007,"Camden","New Jersey",87,"2020-04-17",7.30902110624875,-14.0417972861775,0.075318278418673,8.13752216885415,7.83437538646943,7.83624905517946,9.20290791442332,8.15304747692602,7.75519924885326,7.75898952230475,0.712380514398644,0.199074934938011,0.202471575447946
34009,"Cape May","New Jersey",87,"2020-04-17",5.1102651350451,9.32482591234767,0.0693621046482408,5.87324828617575,5.59605440261416,5.59579986758279,9.99316823033462,5.89617790291228,5.53288884199017,5.53081236208246,0.617658878696652,0.178610797671993,0.176859970168813
34011,"Cumberland","New Jersey",87,"2020-04-17",5.30045793104715,26.5077940395756,0.0938263578299702,6.33254786717682,5.95986143832486,5.95724243585694,7.38755288589641,6.42838210271728,5.94393593252651,5.95132268477934,1.27221293703775,0.414063938387871,0.423624927650864
34013,"Essex","New Jersey",87,"2020-04-17",9.01533297480362,-72.8968833230393,0.0578288210940217,9.65145000683786,9.42371155488932,9.42013472246177,11.9861890221311,9.62383844656883,9.34345895378482,9.34012086315615,0.3702789091682,0.107666658082371,0.105487172420495
34015,"Gloucester","New Jersey",87,"2020-04-17",6.36352059308502,-29.7610973796502,0.0564336525713294,6.98429077136964,6.76008197304276,6.75855616108432,12.2825149352834,7.16708327137556,6.80445448821094,6.80718068908133,0.645712977941467,0.194422699870916,0.196834280779455
34017,"Hudson","New Jersey",87,"2020-04-17",9.01802042603142,-67.5425834890242,0.0599034520135554,9.67695839818053,9.43753570632187,9.43734459012631,11.5710724050276,9.65815947699744,9.35714268874594,9.35938876903072,0.409778004571677,0.115003909068616,0.116532345602087
34019,"Hunterdon","New Jersey",87,"2020-04-17",5.83856308668115,-56.4495878482573,0.0418686292069533,6.29911800795764,6.13797016917774,6.13164349112982,16.5552871849177,6.3553945018086,6.12476091582216,6.12240570575018,0.267114711662643,0.0819091974050266,0.0805666323999663
34021,"Mercer","New Jersey",87,"2020-04-17",7.47905761446674,-18.5227689777327,0.0736687709542984,8.28941409496402,7.99295596371168,7.99473901114683,9.40896897804839,8.32719324379265,7.9278885972476,7.93386957955939,0.719334045732057,0.201449251104033,0.206853923591438
34023,"Middlesex","New Jersey",87,"2020-04-17",8.75231048479457,-74.3739069595627,0.0556147499537104,9.36407273428538,9.14279664270628,9.14161373447054,12.4633695402185,9.41330947352854,9.10753579424406,9.11003662411097,0.436919663107332,0.126185020473485,0.127967990750216
34025,"Monmouth","New Jersey",87,"2020-04-17",8.29935695990284,-107.538321332629,0.0435574161767406,8.77848853784699,8.61885763599924,8.60425887314002,15.9134136365527,8.84334125403002,8.61583411120184,8.60378210740645,0.295918912257048,0.100157787294331,0.0926746704325955
34027,"Morris","New Jersey",87,"2020-04-17",8.12820586168372,-83.8284435415356,0.0487219426683677,8.66414723103576,8.47368386682311,8.46925946036229,14.2265916053049,8.70265293977964,8.44505522293732,8.44170519639445,0.32998944553294,0.100393517726815,0.0982818328640706
34029,"Ocean","New Jersey",87,"2020-04-17",8.2611943389449,-93.2514783601817,0.0468716314654825,8.77678228506521,8.59295964783913,8.58929575920328,14.7882025627889,8.77560313720308,8.54921271214788,8.5383417105627,0.264616411725424,0.0829545833024904,0.0768106655946544
34031,"Passaic","New Jersey",87,"2020-04-17",8.76726240028871,-59.3738737732768,0.0615791519043032,9.44463307123604,9.19816406689206,9.19831646361883,11.2561988777813,9.32546177804514,9.06101111290041,9.05519625424525,0.311586545327666,0.0862883061610312,0.0829059042542661
34033,"Salem","New Jersey",87,"2020-04-17",4.34008794545355,45.05465562744,0.113052389396104,5.53338813113304,5.13301827443763,5.13145467122628,6.13120327896258,5.12680438056458,4.79896997354194,4.80146386346658,0.618922749273808,0.210572715702514,0.212867737722367
34035,"Somerset","New Jersey",87,"2020-04-17",7.55657731233181,-52.3302958014603,0.0558380314443255,8.17079565821939,7.9453697058216,7.94744353244209,12.4135318282318,8.29889141161506,7.95583830242145,7.96201348993831,0.551030221994702,0.159409338207359,0.164378494112169
34037,"Sussex","New Jersey",87,"2020-04-17",6.27071834407813,-38.222855065329,0.05172884552751,6.83973564488074,6.63277656491406,6.6328202627707,13.3996259435429,6.87857966928716,6.59495997122685,6.59812924572593,0.369495390684878,0.10513263277605,0.107197898517826
34039,"Union","New Jersey",87,"2020-04-17",8.86819205685673,-64.8254286458678,0.0599909781293546,9.52809281627963,9.28962862388937,9.28812890376221,11.5541903495115,9.51474953065002,9.2126371404283,9.21442714893431,0.418036566917961,0.118642415596626,0.119878738985971
34041,"Warren","New Jersey",87,"2020-04-17",6.09485884531227,-16.1855858923759,0.0614490380883132,6.77079826428372,6.52247936300258,6.52500211193046,11.2800330505381,6.79560010506346,6.4687416637991,6.47060093537431,0.491038313117684,0.139788361959655,0.14118211824419
35001,"Bernalillo","New Mexico",87,"2020-04-17",6.14449214753801,-68.43142730349,0.0405760696901019,6.59082891412913,6.43691163806408,6.42852463536872,17.082659455532,6.74523813420042,6.48396159423297,6.48163504085632,0.360895740490993,0.115239505239383,0.113665330515041
35013,"Doña Ana","New Mexico",87,"2020-04-17",3.9810158769151,8.50983517615688,0.0534435101107581,4.56889448813344,4.36402705955171,4.35512044769041,12.9697166058787,4.54202388284002,4.3000598326607,4.2859843011798,0.314729982711855,0.1017890456978,0.0930057397984943
35031,"McKinley","New Mexico",87,"2020-04-17",5.36864268326877,44.2792317320367,0.13865021081492,6.89379500223289,6.32123840199401,6.33919415897321,4.99925082324763,6.66153970701106,5.96714090320987,6.02328251173306,1.67158271400167,0.358200119272666,0.428553305011756
35043,"Sandoval","New Mexico",87,"2020-04-17",5.54238336610411,4.80104523553623,0.0708754149310287,6.32201293034542,6.03410031590867,6.03851127062131,9.7797971445313,6.37580597713202,5.98594899704205,5.99042814677399,0.69459324857258,0.196750468949373,0.200744125485521
35045,"San Juan","New Mexico",87,"2020-04-17",5.25227342804663,18.7017309200221,0.0816860780733234,6.15082028685319,5.8218888146326,5.82407597455989,8.48549957237217,5.98920593177811,5.65352139135175,5.6524000319255,0.543069515055948,0.160999928056507,0.160101299131638
