"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
34013,"Essex","New Jersey",76,"2020-04-06",8.05311483018988,18.6275140444017,0.150885136526888,9.71285133198565,9.10611805773679,9.1093107858781,4.59387317077732,9.61154749368579,8.87182014881413,8.87313690951435,2.42871236665096,0.670278398743635,0.672436210579628
34015,"Gloucester","New Jersey",76,"2020-04-06",5.26712151077956,38.6857706474566,0.158104257944584,7.00626834816998,6.37574270677594,6.37385131639165,4.38411456826732,7.00801333169641,6.18991687167018,6.19487922779531,3.03070433213518,0.851551278081249,0.860734381482276
34017,"Hudson","New Jersey",76,"2020-04-06",7.9788984851845,24.1749130162665,0.16683500205443,9.81408350778323,9.13058835499865,9.14674349956551,4.15468679848012,9.75056521404067,8.89836093456622,8.90298626614476,3.13880299813592,0.845411195823033,0.853938226920058
34019,"Hunterdon","New Jersey",76,"2020-04-06",5.02294022928664,36.3674638269726,0.140964993479438,6.57355515756046,6.01733685078072,6.00969518364271,4.91715824937098,6.35931641737579,5.72801100233189,5.72040461240534,1.78590131609169,0.497124795002627,0.486456565719149
34021,"Mercer","New Jersey",76,"2020-04-06",6.20050917404269,33.0708929780973,0.159276943356396,7.95255555096305,7.31482324290507,7.31544777753746,4.35183627933496,7.74761823450371,7.0177851592,7.00266949319456,2.39354644496058,0.667940035914852,0.64346117762183
34023,"Middlesex","New Jersey",76,"2020-04-06",7.69958357473086,21.764535573628,0.15326987940991,9.38555224823987,8.76607677033431,8.77247273060023,4.52239659369842,9.09952173202316,8.41723811567753,8.41471013768489,1.95982684424296,0.515028040141377,0.511406001042445
34025,"Monmouth","New Jersey",76,"2020-04-06",7.49601802101774,16.5642879199206,0.135220018644108,8.98343822610293,8.44131729715139,8.44255815152649,5.12606925742462,8.73427376208263,8.14833258408184,8.1330352655765,1.53327728028016,0.425514289185509,0.405790969865236
34027,"Morris","New Jersey",76,"2020-04-06",7.2170241005236,22.3573256054738,0.145379437924065,8.81619791768832,8.22569613295213,8.23468016599206,4.76784881313127,8.53225929363039,7.87123234200727,7.87880896593438,1.72984361318665,0.427988423225155,0.437959208086763
34029,"Ocean","New Jersey",76,"2020-04-06",7.43341321527564,19.2188172162829,0.140834532748835,8.98259307551282,8.41798813758435,8.41925494451748,4.92171321217154,8.84667117060751,8.16614669642184,8.16882626320768,1.99729804830882,0.53689835439263,0.540832351068694
34031,"Passaic","New Jersey",76,"2020-04-06",7.77082604960747,26.7144237232053,0.171596050850951,9.65838260896793,8.95133536736154,8.97199840556412,4.03941219580873,9.40735413488515,8.60064194010504,8.60109358341382,2.67822417390263,0.688594412122276,0.689344177692878
34035,"Somerset","New Jersey",76,"2020-04-06",6.48245182865431,24.2210505093177,0.135675896974639,7.97488669537534,7.43110926168883,7.43218310747679,5.10884538828226,7.72719962944989,7.12259674368938,7.12435522356265,1.54939708758543,0.409785512245257,0.412039968394852
34037,"Sussex","New Jersey",76,"2020-04-06",5.34982492369397,31.842616801604,0.133221452634584,6.8152609026744,6.27505934772811,6.28237509213606,5.20296969333604,6.76346357142384,6.09458321802142,6.0957508855087,1.99837422635553,0.554664916969532,0.55640554050923
34039,"Union","New Jersey",76,"2020-04-06",7.81791295635284,22.151072590554,0.156832119819521,9.54306627436757,8.90711038419007,8.91573779508949,4.41967615662917,9.56328948441247,8.73728292270205,8.74254557216586,3.04633922470149,0.845241135024948,0.854945474225226
34041,"Warren","New Jersey",76,"2020-04-06",4.99043258677874,40.8868912141409,0.160396462504798,6.75479367433152,6.10835405820562,6.11320782431232,4.32146176876695,6.58949728683332,5.81823660033202,5.81906995833284,2.55700791496065,0.68525948485492,0.686639893536088
35001,"Bernalillo","New Mexico",76,"2020-04-06",5.28029886104536,28.7484691973072,0.122083513879158,6.62321751371609,6.14217674183167,6.13488345819946,5.6776476899743,6.53161608926553,5.96400714325389,5.9432846948413,1.56579480564061,0.46745701516054,0.439550215814099
35049,"Santa Fe","New Mexico",76,"2020-04-06",3.97834564835922,27.3029580089417,0.089980257254129,5.01163416664946,4.63223316202562,4.60820744913812,7.70332517056832,NA,NA,NA,NA,NA,NA
36001,"Albany","New York",76,"2020-04-06",5.60527671824084,1.00826170940712,0.0789567469850727,6.47380093507664,6.2036721662062,6.15797394713635,8.77882140573736,6.53943100907576,6.23185345146181,6.13735500706793,0.872644239085292,0.392598402613863,0.283107305441164
36007,"Broome","New York",76,"2020-04-06",4.00473240353241,41.3089985034952,0.130485556295336,5.4400735227811,4.93557012235158,4.91813129759976,5.31206058539617,NA,NA,NA,NA,NA,NA
36021,"Columbia","New York",76,"2020-04-06",3.91487607441055,42.9490418673097,0.134758931410432,5.39722431992531,4.86163161324042,4.85818859428358,5.143608466654,NA,NA,NA,NA,NA,NA
36027,"Dutchess","New York",76,"2020-04-06",6.70423926960955,25.5253457350958,0.14425581805075,8.2910532681678,7.68494115265407,7.7140299959648,4.80498596123236,8.14520572151006,7.42964620143955,7.44119081869045,2.07638431550274,0.526215216747015,0.543097585692738
36029,"Erie","New York",76,"2020-04-06",6.70125811878267,23.7515155396208,0.138890541200017,8.22905407198285,7.66931155616319,7.67349190718279,4.99060032865551,8.38629870513064,7.61698826229433,7.61719315661432,2.83936177763991,0.838561695735886,0.838936993527666
36053,"Madison","New York",76,"2020-04-06",4.30791866252016,39.8787345964086,0.134701692855096,5.80850744791764,5.25034136732774,5.25083051250583,5.14579413122589,NA,NA,NA,NA,NA,NA
36055,"Monroe","New York",76,"2020-04-06",6.11462989748333,20.9409572066145,0.119756062059891,7.43194658014214,6.95833754493972,6.95292233190257,5.78799242925418,7.47799153027538,6.8537529514227,6.84907921147492,1.8587549417694,0.54630288886466,0.539415794822717
36059,"Nassau","New York",76,"2020-04-06",9.39349491507403,-15.9268529963475,0.106833061743541,10.568658594253,10.1405683772166,10.1413263472788,6.48813362874394,10.5753157590101,10.0328301316681,10.0231243965413,1.39670050716177,0.408749519177386,0.396433283932744
36063,"Niagara","New York",76,"2020-04-06",4.48219512362928,42.9981586744433,0.154548639629979,6.18223015955904,5.55870978744673,5.56403560103913,4.48497755929449,NA,NA,NA,NA,NA,NA
36065,"Oneida","New York",76,"2020-04-06",4.25459902498738,43.6496694340859,0.150072289813182,5.90539421293238,5.30737379266469,5.30510505367965,4.61875527735874,NA,NA,NA,NA,NA,NA
36067,"Onondaga","New York",76,"2020-04-06",5.71326121861075,19.7808506065882,0.109409312196333,6.91676365277041,6.49233553235506,6.47912640398508,6.33535817605822,7.22756501673599,6.53913705514411,6.52254187057185,2.29311599301653,0.682070897369677,0.654935173638582
36071,"Orange","New York",76,"2020-04-06",7.79511729578242,8.10487832134523,0.121998629801287,9.13710222359658,8.63883677130553,8.64910770439143,5.68159807769112,8.90135848775329,8.3538708373473,8.35832301998788,1.22376957481313,0.312205520211295,0.317200687777797
36079,"Putnam","New York",76,"2020-04-06",5.55351314153691,19.3099766731309,0.105399709297622,6.71290994381075,6.28819378314607,6.29131110662026,6.57636709986244,6.50930195589513,6.04811143598338,6.04394835904924,0.913532257652292,0.244627472869357,0.240526702576367
36083,"Rensselaer","New York",76,"2020-04-06",4.22370058343614,25.7095400205131,0.0912434351550584,5.22737837014178,4.87916783444676,4.86240462952155,7.59668001738444,5.24498422448427,4.79967181625463,4.78047827252016,1.04302027547252,0.331742861034451,0.310001395061741
36087,"Rockland","New York",76,"2020-04-06",8.36839482901559,-2.91775306050435,0.111701092026308,9.59710684130497,9.13751258187707,9.15030247319974,6.20537514885438,9.55685153855137,8.97454842904317,8.9902580142825,1.41242935044061,0.367422186826394,0.386713821190306
36091,"Saratoga","New York",76,"2020-04-06",4.89570532742228,4.9027968356189,0.0729643725302278,5.69831342525478,5.44654921795906,5.40645593513387,9.4998032124896,5.79793780085938,5.4576004561617,5.41139479317775,0.814023436124427,0.315726135701089,0.265935625091162
36093,"Schenectady","New York",76,"2020-04-06",4.69134788222914,15.8338277948182,0.0849962897740188,5.70887543576328,5.30063358818729,5.28632191064727,8.1550286771673,5.59206200216527,5.19435955560878,5.13305551734722,0.811285925852317,0.253020743556186,0.195105634921607
36103,"Suffolk","New York",76,"2020-04-06",9.25164682055819,-3.54667643264609,0.122462658285259,10.598736061696,10.0957687415246,10.108885428555,5.66006969198201,10.4960334029313,9.88600775803521,9.89259636570862,1.54849796639023,0.402413798996725,0.410816319428544
36105,"Sullivan","New York",76,"2020-04-06",5.16723195965177,35.6112579819739,0.142000840729588,6.72924120767723,6.16080948915266,6.16123784475888,4.88128927264527,6.40863393161681,5.79098208217728,5.77433583654312,1.54107885599869,0.389064215350589,0.368575117336508
36109,"Tompkins","New York",76,"2020-04-06",4.43081679884331,16.0466601288408,0.0791877090634074,5.30188159854079,5.00705507768613,4.98513076228716,8.75321673979641,5.93200939681684,5.30741181949437,5.30544159614203,2.25357921621052,0.768418830230233,0.764968536049827
36111,"Ulster","New York",76,"2020-04-06",5.64544689764324,14.8429290546609,0.0987707523193786,6.73192517315641,6.33751972903813,6.33684216387889,7.01773717708083,6.6290417298024,6.15854936881354,6.15462755061015,0.967458793850205,0.263274145921069,0.259264937355808
36119,"Westchester","New York",76,"2020-04-06",9.41224277610614,-27.0295635718018,0.0950447768991909,10.4577353219972,10.141261565871,10.0775562144005,7.29284873060548,10.5913436212614,10.1744139517678,10.0906433089468,1.39027880304585,0.580904901009477,0.460227282958492
37025,"Cabarrus","North Carolina",76,"2020-04-06",4.06535702534885,34.2535696877473,0.107701761245201,5.25007639904606,4.82854067106798,4.81926935406525,6.4358017227024,NA,NA,NA,NA,NA,NA
37063,"Durham","North Carolina",76,"2020-04-06",5.06800532575522,16.0835383167414,0.09063530082542,6.06499363483484,5.72205012742534,5.70245243153316,7.64765134828726,6.02698114346681,5.61974646141448,5.58734245839056,0.919634618955614,0.304418280778571,0.269711057333897
37067,"Forsyth","North Carolina",76,"2020-04-06",4.19612725653204,41.572759940324,0.137906929721601,5.71310348346965,5.17857460692738,5.16147576458325,5.02619543455308,NA,NA,NA,NA,NA,NA
37081,"Guilford","North Carolina",76,"2020-04-06",4.3658246600976,38.2755989278188,0.130694331535946,5.84522570147428,5.3033833688686,5.28068498084922,5.30357493254635,5.73000913540916,5.11848084944327,5.09304059466373,1.86099928268108,0.566491339360346,0.52884301548689
37119,"Mecklenburg","North Carolina",76,"2020-04-06",6.33682573114644,8.91014867056003,0.10044128489156,7.4416798649536,7.05243985994169,7.03991472538736,6.90101865292038,7.54236720330803,7.01502170273641,6.99614447893326,1.45333024110153,0.459949775880863,0.43470121118318
37135,"Orange","North Carolina",76,"2020-04-06",3.83483336673702,38.2319642704426,0.113005187311072,5.05902026316738,4.64708563989064,4.62586967791452,6.13376427271348,NA,NA,NA,NA,NA,NA
37179,"Union","North Carolina",76,"2020-04-06",4.07753744390572,28.9426484072028,0.0948676348238191,5.12829309044828,4.75722334430592,4.74161088767245,7.30646633962368,NA,NA,NA,NA,NA,NA
37183,"Wake","North Carolina",76,"2020-04-06",5.53845849423082,17.5210946356469,0.102129851666411,6.68735089214032,6.26899358869167,6.25336745589569,6.78692046693645,6.70545937613668,6.19103235407518,6.17099480138027,1.36189105836906,0.425852642552166,0.400102179862263
38015,"Burleigh","North Dakota",76,"2020-04-06",3.51367536508885,18.5771212958755,0.0657709852093308,4.23715620239149,4.02592607136913,3.97407226155417,10.5387988085301,4.3894420342687,4.13176635938404,4.03180783432399,0.766967258846369,0.382036477228816,0.268461255675703
39017,"Butler","Ohio",76,"2020-04-06",3.9756682705885,43.3392926981555,0.138947239390708,5.51074579187417,4.96409722122068,4.94829894632345,4.98856388654743,NA,NA,NA,NA,NA,NA
39035,"Cuyahoga","Ohio",76,"2020-04-06",6.57865579669034,7.56696094356268,0.10210065973961,7.70176305382606,7.33517125775081,7.29336041486761,6.78886093711533,7.85108392522099,7.32261111858447,7.29263813478511,1.61907334227601,0.553469520974598,0.509770779111275
39041,"Delaware","Ohio",76,"2020-04-06",4.07995582477,34.2479150999041,0.10807233125182,5.26875146854002,4.84385199217427,4.83646214353274,6.41373395513082,NA,NA,NA,NA,NA,NA
39049,"Franklin","Ohio",76,"2020-04-06",6.20253551718792,19.5814273178973,0.118327058518052,7.50413316088649,7.03656973155079,7.03082492681428,5.85789243171459,7.71200246073913,7.03866504270843,7.03180952135377,2.27849045367383,0.699112583447152,0.687695373985262
39061,"Hamilton","Ohio",76,"2020-04-06",5.4788516127679,42.0752942504932,0.183087902639049,7.49281854179744,6.74939819605342,6.76046693124124,3.78587099731247,6.93341546796338,6.20244347002073,6.19126258935561,2.11575600884114,0.523585175882599,0.507529399562654
39085,"Lake","Ohio",76,"2020-04-06",4.18965474202643,33.7770897043942,0.109611086901148,5.39537669793906,4.96484543046955,4.95693235033446,6.32369589752409,NA,NA,NA,NA,NA,NA
39093,"Lorain","Ohio",76,"2020-04-06",4.58204776856724,17.4468110553495,0.0839922992075893,5.50596305985072,5.22183881152288,5.16999386302037,8.25250870733771,5.60641678908333,5.22490371548958,5.16698169671522,1.04933189019309,0.413263768493418,0.342147700298625
39095,"Lucas","Ohio",76,"2020-04-06",5.4553211153577,35.4790003751782,0.149044998644248,7.0827673246549,6.5045569744301,6.49863610586744,4.65059000211339,7.31572830325374,6.46368011831088,6.46625802863607,3.46111490477525,1.01678787883673,1.0219934426288
39099,"Mahoning","Ohio",76,"2020-04-06",5.37262939951259,28.2208615572023,0.12272122272421,6.7225628494789,6.22845498392115,6.23167795858206,5.64814434841192,6.77484879394509,6.12560659700226,6.11775003309392,1.96621923012265,0.566974659939398,0.555204758588642
39103,"Medina","Ohio",76,"2020-04-06",4.24645234041956,23.2790684425643,0.0878288807876946,5.24522257828809,4.88718261171632,4.86125450593342,7.89201882505441,5.51310941400731,4.9919989705349,4.96460868292553,1.60442014206988,0.55583977767634,0.515748532281552
39109,"Miami","Ohio",76,"2020-04-06",4.21318523943662,28.2386116193711,0.0962763156139169,5.27222471118971,4.90199090272442,4.88711944873404,7.19956072415124,5.34919101582573,4.86894350917863,4.84184417535353,1.29050912398943,0.430018908335034,0.395212057708181
39113,"Montgomery","Ohio",76,"2020-04-06",4.15440880296475,50.2331864923431,0.183340367508023,6.00747963056068,5.43749443541464,5.43779137552091,3.78065774592501,NA,NA,NA,NA,NA,NA
39133,"Portage","Ohio",76,"2020-04-06",4.18095903505887,44.1727929605308,0.150247167426064,5.83367787674557,5.23231446515972,5.23268920704132,4.61337935639313,NA,NA,NA,NA,NA,NA
39151,"Stark","Ohio",76,"2020-04-06",4.34380542185368,41.8940424728867,0.14428391516668,5.93092848868716,5.36391226184897,5.35379282802044,4.80405026270051,NA,NA,NA,NA,NA,NA
39153,"Summit","Ohio",76,"2020-04-06",5.10334469220053,18.2347209212572,0.0949189659134168,6.14745331724811,5.81210780175003,5.76777745359445,7.30251508631289,6.41962932143296,5.87212705932123,5.84755839669934,1.73260522515356,0.591026327995707,0.553854037963843
39155,"Trumbull","Ohio",76,"2020-04-06",4.31558153526573,37.864125601149,0.128161268419196,5.78467091416624,5.22613448121368,5.2127104142001,5.40839825564747,NA,NA,NA,NA,NA,NA
40027,"Cleveland","Oklahoma",76,"2020-04-06",4.88171908544754,40.3482155487737,0.152855967898258,6.51957979488006,5.9562884215998,5.95171086073535,4.53464257948574,6.40072441787758,5.66417636659568,5.6666524967126,2.3073771999509,0.61223939682174,0.616120460120204
40109,"Oklahoma","Oklahoma",76,"2020-04-06",5.43184875917256,23.9410437267031,0.11302469259389,6.67512037770535,6.24909450048489,6.22302160732979,6.13270573582094,6.74305669171739,6.16352907654533,6.14962765205383,1.71926624236849,0.535356086830717,0.515206539065862
40143,"Tulsa","Oklahoma",76,"2020-04-06",5.17210605541002,42.397880228952,0.174720800247168,7.09403485812887,6.3962190300217,6.3951516571402,3.96717036311296,6.79643774153876,6.0560491685106,6.05175480182419,2.63845342656184,0.781355427197945,0.773781917068021
41005,"Clackamas","Oregon",76,"2020-04-06",4.23823874188217,34.4931135492992,0.115790994251073,5.61666061015055,5.06235553832804,5.04877570163968,5.98619249314825,5.41039655591501,4.89419237583534,4.8634495649347,1.37395394099825,0.43027516989637,0.390888573262022
41043,"Linn","Oregon",76,"2020-04-06",3.67449071666184,17.3452750409302,0.0672309799274192,4.41403149586345,4.22368907761415,4.14510757615377,10.3099371942555,4.65036364506379,4.33353069912578,4.23117719796761,0.952327972387798,0.43433369848607,0.309899838468599
41047,"Marion","Oregon",76,"2020-04-06",5.16804596051072,13.2618349480624,0.0879844638650359,6.13587506302612,5.80629775483132,5.78393720756597,7.87806335472136,6.2784332018089,5.79538147273442,5.78482954129896,1.23295982563778,0.393549844896972,0.380421985529963
41051,"Multnomah","Oregon",76,"2020-04-06",5.20086203039732,30.802114522976,0.126240994414576,6.58951296895766,6.08290044184796,6.08454899129935,5.49066635425611,6.55706031459893,5.93757452406448,5.92086666185113,1.83927378607139,0.542745298325286,0.518406669314936
41067,"Washington","Oregon",76,"2020-04-06",5.42620787928247,8.32660617244537,0.0852193915401802,6.36362118622445,6.05307470647107,6.02274362006373,8.13367906098147,6.40510191616171,6.00437108490578,5.96891042477542,0.958233535437736,0.334272692336622,0.294526052884528
42003,"Allegheny","Pennsylvania",76,"2020-04-06",6.17824045425132,20.7253065951315,0.120492977022164,7.50366320149512,7.03321749456978,7.02169129340647,5.75259403236793,7.51424987419386,6.90843665507139,6.89679917742624,1.7849211701752,0.533186491692064,0.516326638650771
42007,"Beaver","Pennsylvania",76,"2020-04-06",4.21740465497933,40.943735497583,0.135798838738352,5.7111918811012,5.18164124764443,5.16799652614779,5.10422023486853,NA,NA,NA,NA,NA,NA
42011,"Berks","Pennsylvania",76,"2020-04-06",5.34506462908767,43.1817850617794,0.185475215607428,7.38529200076938,6.64601068288742,6.64339113833966,3.73714179703149,7.03035486826234,6.24214625469318,6.21692636282216,2.84020319025742,0.804755442999025,0.760142882750511
42017,"Bucks","Pennsylvania",76,"2020-04-06",6.18001665365257,28.6342400496288,0.142509128416639,7.74761706623559,7.1734367899585,7.17758055256904,4.86387916522418,7.48421613746767,6.85370510001866,6.84837398329914,1.70093629358357,0.453856122767156,0.446701520092295
42019,"Butler","Pennsylvania",76,"2020-04-06",4.32696685749085,26.7275552419798,0.0955761695799367,5.37830472287015,5.0190686095791,4.99600004455041,7.25230131743479,NA,NA,NA,NA,NA,NA
42029,"Chester","Pennsylvania",76,"2020-04-06",5.43434563937115,23.5436912035523,0.112149393429851,6.66798896709951,6.24197987557704,6.21939139338011,6.18057003574886,6.57623974106252,6.07895285160465,6.04844854729614,1.30392213947754,0.415518458063444,0.377122381521928
42041,"Cumberland","Pennsylvania",76,"2020-04-06",3.88303546855489,44.5879966217891,0.141654566978545,5.44123570531889,4.88966258476712,4.87461743740471,4.8932215553977,NA,NA,NA,NA,NA,NA
42043,"Dauphin","Pennsylvania",76,"2020-04-06",4.44935144906014,47.7359636525638,0.183372271016659,6.46644643024339,5.74469500137204,5.73295734617676,3.77999997882435,NA,NA,NA,NA,NA,NA
42045,"Delaware","Pennsylvania",76,"2020-04-06",6.31922548088207,27.3817274092217,0.141628644811949,7.87714057381351,7.31321038651442,7.31062599456571,4.89411715744571,7.61483123673016,6.99625659658011,6.98979288880258,1.6785942745867,0.458371131623333,0.449660648565233
42069,"Lackawanna","Pennsylvania",76,"2020-04-06",4.85425991924688,41.86484199061,0.161082942313902,6.6261722846998,5.986943683227,5.98184051544419,4.30304519276295,6.38108570513812,5.67003174578626,5.65350520294236,2.3311969804624,0.665483672975396,0.638793023509468
42071,"Lancaster","Pennsylvania",76,"2020-04-06",5.54126354515843,44.4829034628849,0.201375299086674,7.75639183511184,6.93122657051655,6.95089063876515,3.44206654790173,NA,NA,NA,NA,NA,NA
42077,"Lehigh","Pennsylvania",76,"2020-04-06",6.4425401664682,39.4789762877349,0.198103855016054,8.62168257164479,7.80776493609626,7.82926715158058,3.49890808790054,8.34880886732945,7.39190750721842,7.44048926168143,3.63386035988323,0.901298347683144,0.995902396636903
42079,"Luzerne","Pennsylvania",76,"2020-04-06",6.24277897538889,42.5873517412453,0.212248109060724,8.57750817505686,7.68478452709093,7.72851573881396,3.26574019258582,8.17026481395541,7.05479352700347,7.19026574689529,3.71520165787448,0.659367632033828,0.89773118217962
42089,"Monroe","Pennsylvania",76,"2020-04-06",5.99716256822262,34.2660948048301,0.158932995066471,7.7454255139538,7.10175462017127,7.10969353368792,4.36125412643264,7.63054587195663,6.868848663961,6.87332811243632,2.66794101691703,0.759836649503619,0.767666060867288
42091,"Montgomery","Pennsylvania",76,"2020-04-06",6.77862236213017,17.2629657299415,0.123839781466533,8.14085995826203,7.6531112509368,7.6455008323959,5.59712858300921,7.946580014901,7.41475613655046,7.38891108707021,1.36412507866595,0.404666178958205,0.37245232778894
42095,"Northampton","Pennsylvania",76,"2020-04-06",6.16811529330144,38.3015501816919,0.183038547071395,8.18153931108679,7.44166629935043,7.44938512280121,3.78689184136487,8.10055259376238,7.13835975922141,7.17395373119848,3.73431392021276,0.941374323648327,1.01171096315116
42101,"Philadelphia","Pennsylvania",76,"2020-04-06",7.75208956865502,25.921222155487,0.168235572454058,9.60268086564966,8.91622318013246,8.92973857583343,4.12009880222704,9.47855677643034,8.66069293696401,8.65762728136241,2.98068901952351,0.825560080902442,0.819998549135333
42103,"Pike","Pennsylvania",76,"2020-04-06",4.43759648582869,45.0268195131325,0.164518844486627,6.24730377518159,5.58684862024875,5.58922839723508,4.21317802664416,NA,NA,NA,NA,NA,NA
42125,"Washington","Pennsylvania",76,"2020-04-06",3.74106520728451,39.5324509662549,0.115224749592162,5.00853745279829,4.58005032343083,4.54763845442964,6.01561021406722,NA,NA,NA,NA,NA,NA
42129,"Westmoreland","Pennsylvania",76,"2020-04-06",4.69527202068527,41.7859108151529,0.153909028165206,6.34322041315395,5.77432535592961,5.77263521784171,4.50361612195952,NA,NA,NA,NA,NA,NA
42133,"York","Pennsylvania",76,"2020-04-06",4.78749174278205,46.6319418254349,0.18872125370566,6.86342553354431,6.11042340080373,6.10854051872167,3.67286231386007,6.47237309233924,5.6634643300056,5.64853652990635,2.83882516208566,0.767327973567119,0.74139812543393
44007,"Providence","Rhode Island",76,"2020-04-06",6.09292460873244,26.8549343167987,0.134963246071866,7.57752031552296,7.04571346891392,7.0376673312355,5.13582179396349,NA,NA,NA,NA,NA,NA
45007,"Anderson","South Carolina",76,"2020-04-06",4.07995582477,37.1183707581004,0.119293593499936,5.47338442789793,4.93587468242455,4.91501097926955,5.81043088923563,NA,NA,NA,NA,NA,NA
45013,"Beaufort","South Carolina",76,"2020-04-06",4.87846352098777,30.7205240197878,0.118181333583942,6.17845819041113,5.70389350805485,5.70573285607536,5.86511557739038,6.56815499225792,5.80263018905022,5.8078574730653,2.85505726808308,0.85408403035765,0.86377311815829
45019,"Charleston","South Carolina",76,"2020-04-06",5.46745718663993,24.9740037999304,0.116264569141267,6.74636744719386,6.28812813733104,6.2813091706288,5.96180922253056,6.96433352619112,6.29580342147967,6.28918518144466,2.24063877590817,0.686157484773174,0.675236897445803
45045,"Greenville","South Carolina",76,"2020-04-06",5.08935845022578,29.2362098535056,0.11901093034063,6.39847868397271,5.93312316771028,5.92243496261019,5.82423125822171,6.65714685626103,5.96084909201342,5.94985741646263,2.45796048609855,0.759495938723432,0.740458470894688
45051,"Horry","South Carolina",76,"2020-04-06",4.00212484012533,40.4761402528877,0.126955419553024,5.39863445520859,4.92027372887429,4.8908127769965,5.45976834230733,NA,NA,NA,NA,NA,NA
45055,"Kershaw","South Carolina",76,"2020-04-06",4.88604341651054,11.66915508399,0.0814736011180378,5.81158080609961,5.48315117806552,5.4563586243368,8.50762910989688,5.85739390531229,5.44765555399115,5.42469578313482,0.943521772095399,0.31540819296554,0.290146372069938
45063,"Lexington","South Carolina",76,"2020-04-06",4.44935144906014,44.7636449030336,0.161827382514549,6.18768926223891,5.58358082767603,5.58214312666198,4.28325027439425,5.76592327311118,5.18051183544377,5.16493979832095,1.73336136788508,0.534595510616659,0.512066685597811
45079,"Richland","South Carolina",76,"2020-04-06",5.43122356377864,30.8958925334784,0.132426481806024,6.89996363943443,6.35499032288608,6.35820893642081,5.23420369632152,6.85003827501308,6.21905547503932,6.21021606937671,2.01303518481527,0.620679120400656,0.606829323777959
45083,"Spartanburg","South Carolina",76,"2020-04-06",4.11087386417331,44.7898329101065,0.151078596856547,5.77273842959533,5.17898832543846,5.16842404216914,4.58799058888603,NA,NA,NA,NA,NA,NA
45085,"Sumter","South Carolina",76,"2020-04-06",4.22160634183303,40.7211699473114,0.134966887659219,5.70624210608444,5.18499390248509,5.16637455544756,5.13568322261448,NA,NA,NA,NA,NA,NA
45091,"York","South Carolina",76,"2020-04-06",4.31175743882733,33.749293861493,0.111869958011459,5.5096744277495,5.1035523067302,5.09484714490754,6.1960082302788,NA,NA,NA,NA,NA,NA
46099,"Minnehaha","South Dakota",76,"2020-04-06",4.30406509320417,50.1481203721098,0.196965440341835,6.47068493696435,5.61673898491845,5.68282317559701,3.51913096712288,NA,NA,NA,NA,NA,NA
47037,"Davidson","Tennessee",76,"2020-04-06",6.68835471394676,12.951250274627,0.113268354453791,7.93430661293846,7.48533771678722,7.4812331951233,6.11951311469543,7.9220799568118,7.35475635391481,7.35155162071942,1.5220779748824,0.444091145752107,0.439830137152824
47065,"Hamilton","Tennessee",76,"2020-04-06",4.18314006100523,34.9839793355608,0.113008907654515,5.4262380452049,4.99006387410847,4.97420241458684,6.13356234429766,NA,NA,NA,NA,NA,NA
47093,"Knox","Tennessee",76,"2020-04-06",4.55687989686031,36.8949678367371,0.129807028111173,5.98475720608322,5.48193456801017,5.46552909363852,5.33982782477924,NA,NA,NA,NA,NA,NA
47147,"Robertson","Tennessee",76,"2020-04-06",3.83483336673702,41.6276185129717,0.124938618894829,5.16900820337932,4.72761350589337,4.70940369900082,5.54790173519865,NA,NA,NA,NA,NA,NA
47149,"Rutherford","Tennessee",76,"2020-04-06",4.77671964580014,38.902382930537,0.14432216179718,6.36426342556912,5.79552947358751,5.7869747783804,4.80277714751838,6.47985175288245,5.7265180560821,5.72384893610608,2.90065897417463,0.902117020174138,0.897053892555433
47157,"Shelby","Tennessee",76,"2020-04-06",6.4425401664682,12.0686930237574,0.10749874300292,7.62502633950032,7.21966778692708,7.19503136748864,6.44795614532086,7.87225532516969,7.2433660548438,7.23722902530938,2.04408543502083,0.641322103492568,0.631530382366296
47165,"Sumner","Tennessee",76,"2020-04-06",5.58938655338878,24.1601180687664,0.116303015375488,6.84325569294017,6.39655206207336,6.4035076610172,5.95983843000198,7.43244978850471,6.58049774417664,6.61664284814321,3.396882088636,0.982301392504929,1.0552554951126
47187,"Williamson","Tennessee",76,"2020-04-06",5.32370660055286,27.0614893107033,0.118466467154659,6.62683773925411,6.150260967043,6.15297187063547,5.85099899750565,6.63083675961899,6.02009041817321,6.01880383086566,1.70858925274025,0.484950421443492,0.483160159588525
47189,"Wilson","Tennessee",76,"2020-04-06",4.23203396499529,45.4630283988093,0.159476899949103,5.98627986443543,5.35016817395248,5.34837226463901,4.346379825424,NA,NA,NA,NA,NA,NA
48027,"Bell","Texas",76,"2020-04-06",3.92338676407846,40.7638769219595,0.12560415241918,5.30503244068944,4.83350146087851,4.80261583101272,5.51850529787184,NA,NA,NA,NA,NA,NA
48029,"Bexar","Texas",76,"2020-04-06",5.80125481746502,32.8001061082695,0.14799159491319,7.42916236151011,6.83841665638703,6.83719598185735,4.68369288787336,7.21235292074881,6.55044996098177,6.5301022255813,1.99119785709111,0.561293363069083,0.531218544317818
