"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
34031,"Passaic","New Jersey",104,"2020-05-04",9.45210938741356,-274.084847326451,0.0252672875016641,9.73004954993187,9.62920422061871,9.62898039992521,27.4325916667665,9.72030460494702,9.59345215840548,9.59428772426559,0.071928674707819,0.0199777789116741,0.0202146794700089
34033,"Salem","New Jersey",104,"2020-05-04",5.52545293913178,0.791223056672931,0.0556952026763538,6.13810016857167,5.91290287594222,5.91531935786626,12.4453659786075,5.88505633346012,5.69359330070634,5.69288540299171,0.129314601212463,0.0282711811904237,0.0280336299542067
34035,"Somerset","New Jersey",104,"2020-05-04",8.1691340855431,-247.974018882665,0.0234762759351229,8.42737312082945,8.33454780253786,8.33346801708896,29.5254316517437,8.41661187033372,8.30151295075633,8.30097097973699,0.0612452539648724,0.0175241639551425,0.017380966670691
34037,"Sussex","New Jersey",104,"2020-05-04",6.83917048748453,-253.388942586292,0.0193530970081627,7.05205455457432,6.9776831306818,6.97464216654167,35.8158273204332,7.04683890711883,6.95250012429742,6.95036802010984,0.0431261725134076,0.0128436065801415,0.0123648912619568
34039,"Union","New Jersey",104,"2020-05-04",9.45611727419894,-412.178108916859,0.0184625565005043,9.65920539570449,9.5914419341042,9.58535516970247,37.5434019953311,9.6571536751765,9.57348067521081,9.56661061310616,0.0404156345180106,0.013774167897073,0.0122087779428659
34041,"Warren","New Jersey",104,"2020-05-04",6.82219739062049,-148.029618157891,0.0275055755086379,7.12475872121551,7.01440000548264,7.01473641918095,25.2002427777695,7.09857003392314,6.96665801528342,6.96633777936536,0.0763818379660941,0.0208688720780039,0.0207764516675223
35001,"Bernalillo","New Mexico",104,"2020-05-04",6.73527089246637,-58.0107285825006,0.0426254024197461,7.20415031908358,7.03353798459383,7.03364870940459,16.261363910053,7.00409728570015,6.86080050673901,6.86069253771289,0.0722676296990832,0.0157576840594378,0.0157305890963438
35005,"Chaves","New Mexico",104,"2020-05-04",3.12299405316492,-150.270199835776,0.0124784894694382,3.26025743732874,3.21625226341916,3.21034347945099,55.5473627042418,3.20300758579809,3.17842054527042,3.16547570601779,0.00640216540443938,0.00307209602712107,0.00180469082911176
35006,"Cibola","New Mexico",104,"2020-05-04",4.06535702534885,45.2984671136593,0.0734844037711691,4.8280379710046,4.5819175418185,4.57974785174703,9.43257541720567,4.53418402415399,4.31536365953603,4.31011984607403,0.219798754808635,0.0625033171376025,0.0599088384093466
35013,"Doña Ana","New Mexico",104,"2020-05-04",4.99334379698619,-7.96933739676734,0.0462477951368413,5.50206954349145,5.32150493467,5.31707836294408,14.9876805696144,5.60671832669846,5.34192449087229,5.33471325190168,0.376228313699748,0.121508500150115,0.116533104749298
35031,"McKinley","New Mexico",104,"2020-05-04",6.95749737087695,-13.2506136660856,0.0614345224776514,7.63327711813111,7.38316765297482,7.38753902822051,11.2826982713522,7.5836277419615,7.27839112883278,7.28601901215668,0.392039241594477,0.102972803895015,0.107926468789128
35043,"Sandoval","New Mexico",104,"2020-05-04",5.99146454710798,-276.202245844841,0.0159261796368411,6.16665252311323,6.10397270004429,6.10294780456587,43.5225017151339,6.12428198867574,6.05990998558807,6.05869712091692,0.0176404727846054,0.0046847780487318,0.00452021898097452
35045,"San Juan","New Mexico",104,"2020-05-04",6.48113949250796,7.17296465110667,0.0698195247553517,7.24915426481683,6.96570701512827,6.96987616579542,9.9276983478295,6.96064408992711,6.70448179060034,6.70779213458551,0.2299246589461,0.0498817821171854,0.0513714201607339
35049,"Santa Fe","New Mexico",104,"2020-05-04",4.63055941999291,-173.338287650941,0.0170107432644359,4.83680561147947,4.7510983858894,4.74963462284396,40.7476128341258,4.73000365629794,4.66752303353599,4.65767896254928,0.0098891561342908,0.0013663087261622,0.000735469588466785
35053,"Socorro","New Mexico",104,"2020-05-04",3.76451686831956,-82.7537442881264,0.0205988494680825,3.99110421246847,3.91280276332892,3.90870881459614,33.6498007635797,3.94858349448035,3.84932399976563,3.84184053325417,0.0338805228662162,0.00719224954411101,0.00597894915891988
35061,"Valencia","New Mexico",104,"2020-05-04",3.84405002184194,-43.9936931281173,0.0266096592356941,4.12432935782094,4.03336969624517,4.0303176364918,26.04870563807,4.07661173003662,3.94098632798545,3.93661253183425,0.0540849481184276,0.0093966474487483,0.00856781825607652
36001,"Albany","New York",104,"2020-05-04",7.06938810171753,-83.3470987811419,0.0385574036824882,7.4935195422249,7.33832493494281,7.33928992749495,17.9770190510715,7.56607828445102,7.3357984955785,7.34050034959419,0.246701137623827,0.0709744979571567,0.0735018509487351
36003,"Allegany","New York",104,"2020-05-04",3.55534806148941,-48.9106445460573,0.0240923063735074,3.85261624078864,3.77217881885098,3.72399420610396,28.770478418046,3.7690953058043,3.70124092790178,3.69792971743612,0.0456878844522094,0.0212847284700177,0.020329528612506
36007,"Broome","New York",104,"2020-05-04",5.69805179994721,-58.8633712235526,0.0357634184449515,6.07489482353804,5.94897787300179,5.94839572906187,19.3814576653757,5.9932479393107,5.85203573999943,5.84986720487159,0.0871407606951087,0.0237110537940055,0.0230479171723533
36009,"Cattaraugus","New York",104,"2020-05-04",3.89473150831808,-58.6594179490333,0.0245477486219519,4.16475674315955,4.0680331969264,4.06656574867174,28.2366905101878,4.25399985345754,4.06444355174455,4.06244731494883,0.129073743819246,0.0288021776839882,0.0281285917938033
36011,"Cayuga","New York",104,"2020-05-04",3.90629233071916,-224.167128580272,0.0120502419471932,4.03884499213829,3.99442450575294,3.99064402434951,57.5214326481965,4.32834174963719,4.12949960113001,4.12774137573477,0.178125712009046,0.0498214855642622,0.0490396795383255
36013,"Chautauqua","New York",104,"2020-05-04",3.52214999207982,-8.80387266495134,0.0322137515645472,3.85933219049939,3.75118538648573,3.74764625303165,21.5171206983165,3.81495705960824,3.69720077322837,3.69290064464452,0.0857359787945927,0.0306427759807175,0.0291557853512709
36015,"Chemung","New York",104,"2020-05-04",4.801676377774,-112.254364109893,0.0225832443290478,5.04180785221991,4.96052716314698,4.95975908807733,30.6929850494679,5.39203195119711,5.15157072992524,5.15171971883155,0.348519703071729,0.122426057667336,0.122530340618732
36017,"Chenango","New York",104,"2020-05-04",4.58496747867057,-380.759969716024,0.00954220196302408,4.6924729483609,4.65468235948444,4.65176289241174,72.6401708165351,4.81816933444286,4.72307068139781,4.72315499350375,0.0543831055356402,0.0190724946035213,0.0190957892557703
36019,"Clinton","New York",104,"2020-05-04",4.12713438504509,-90.6276804648555,0.0215509888164875,4.34527588679243,4.27873401055434,4.2779913067605,32.1631265489616,4.28182443930043,4.20500916513797,4.20310901604531,0.0239290128855201,0.0060644813745145,0.00577214455561967
36021,"Columbia","New York",104,"2020-05-04",5.23796056600714,-0.971879763637803,0.0518754387683832,5.80859039245935,5.59846685342937,5.60108863738582,13.3617603439415,5.68320913389122,5.45932857246469,5.46210538165217,0.198246287202824,0.0490037942829899,0.0502408983805443
36023,"Cortland","New York",104,"2020-05-04",3.3322045101752,-514.317741980042,0.00546916150740385,3.41996372433394,3.38142696374183,3.37048864072703,126.737376400679,3.51794141703952,3.45308048326689,3.45040072363431,0.0344981985715251,0.014611000870863,0.0139703448760715
36025,"Delaware","New York",104,"2020-05-04",4.1061790198691,-328.460064544537,0.00964507872164786,4.23862691755251,4.17637699196427,4.17369457092064,71.8653730636966,4.36734462348744,4.26569351013035,4.26534273219918,0.0682074725133316,0.0254448726033064,0.0253330873226924
36027,"Dutchess","New York",104,"2020-05-04",8.00255076912355,-353.28776054506,0.017654460291407,8.19674983232903,8.12765473549404,8.1261319911634,39.2618731537958,8.22821208000538,8.12689444885934,8.1268053594775,0.0509230272289056,0.0154613506902369,0.0154392032240278
36029,"Erie","New York",104,"2020-05-04",8.14799113017211,-152.371963897386,0.0322856430022673,8.50313320319705,8.37292890739853,8.37399063118798,21.4692078615646,8.49858750053386,8.33276618992838,8.33374394274257,0.122917814910833,0.0341418227079329,0.0345041073778363
36031,"Essex","New York",104,"2020-05-04",3.52214999207982,-58.4197963440046,0.0227217108046889,3.84950761711775,3.68353526566829,3.68120196771264,30.505941498776,3.92429776072756,3.77089320189226,3.76754535603416,0.161722827828357,0.0618731844277956,0.0602188846502831
36035,"Fulton","New York",104,"2020-05-04",4.31558153526573,-2.93757868503966,0.042070352909066,4.7933941448841,4.61066714117688,4.61007400562919,16.4759060152922,5.31856169824971,4.9638997396747,4.95843962976174,1.00596920733937,0.42031649416807,0.41326652965904
36037,"Genesee","New York",104,"2020-05-04",5.03602452810108,-339.552104522876,0.0114571730547567,5.1620534317034,5.11850045434767,5.11622473948438,60.4989710155571,5.29576045158371,5.18908732567058,5.18894825812042,0.0674627499473746,0.0234282199998019,0.0233856672030281
36039,"Greene","New York",104,"2020-05-04",4.90315613357815,-6.43362416207254,0.046067736320919,5.40990123310826,5.22446839981721,5.22563028782458,15.0462609174307,5.40977947184135,5.17611480909358,5.17649980239146,0.256667206872949,0.0745064385391375,0.0747167612803201
36043,"Herkimer","New York",104,"2020-05-04",4.0943445622221,-220.900556719058,0.0129128365480894,4.28577763913308,4.18646253957585,4.18473441805873,53.6789246869622,4.23894548940176,4.14697970302039,4.14271858468674,0.0209094281412173,0.0027704580468558,0.00234004604940948
36045,"Jefferson","New York",104,"2020-05-04",4.1155467698727,-382.508515791047,0.00852948007171538,4.20937105066157,4.18058862682209,4.17525313037471,81.264880711603,4.28052293134676,4.1870794201235,4.18192199946312,0.0272171338547152,0.00511692005190331,0.00440567110318101
36051,"Livingston","New York",104,"2020-05-04",4.30406509320417,8.13509851183881,0.0468521167875943,4.81943837786771,4.63273788761859,4.63202991071733,14.7943620925892,4.87607655776051,4.66826875895028,4.66237575912257,0.327197115583889,0.132644310142904,0.128386533310887
36053,"Madison","New York",104,"2020-05-04",5.00010384204391,19.3969671156328,0.0616900038203434,5.65099144859166,5.43149727594827,5.43193386878631,11.2359724045173,5.20464671816306,5.08075195784419,5.08084549839843,0.0418377881710938,0.00650411858213531,0.00651921507087137
36055,"Monroe","New York",104,"2020-05-04",7.30259268401522,-179.671717174912,0.0261113020572189,7.58981700664463,7.48685315922898,7.48537179841575,26.545868108799,7.57053161963728,7.44712697228502,7.44536117642654,0.0717912732222823,0.0208901604856577,0.0203828424254011
36057,"Montgomery","New York",104,"2020-05-04",3.9756682705885,-54.2662310325116,0.0258201088826645,4.26719207988704,4.15858862036408,4.15640903276715,26.8452462268786,4.37720875600712,4.21762482607709,4.21567964716551,0.161234761430221,0.0585429747439033,0.0576054608863915
36059,"Nassau","New York",104,"2020-05-04",10.4947166979953,-632.531652738909,0.0143266392090443,10.6523097292948,10.6062719929588,10.5950031724586,48.3817014197136,10.6686279695333,10.6024243750691,10.5950623961571,0.0302451303679644,0.0116009437006342,0.0100692591395793
36063,"Niagara","New York",104,"2020-05-04",6.08384837138551,-62.62244157235,0.0374108783053711,6.49536803274459,6.34586202895572,6.34572451952311,18.5279579619073,6.44481484671054,6.28033614032271,6.28028654888606,0.130296796308576,0.0386074433419187,0.0385879575797379
36065,"Oneida","New York",104,"2020-05-04",6.13618312912307,-48.4941192426555,0.0413227349367006,6.59073321342678,6.42500167861895,6.42544227367998,16.7739909186003,6.51816222141457,6.33555757184665,6.33536143277807,0.145908026947838,0.0397501684113378,0.0396719966468833
36067,"Onondaga","New York",104,"2020-05-04",6.7605802128913,-54.7940503980426,0.0436746773891304,7.24100166417173,7.06637006426982,7.06630295461521,15.870688050748,7.12697707193067,6.94708537166825,6.94595796242013,0.134246658313916,0.0347841742504154,0.0343649100203736
36069,"Ontario","New York",104,"2020-05-04",4.52178857704904,-163.085639203028,0.0171875157866732,4.71085125070244,4.6433240118122,4.64210118755575,40.3285261909343,4.78219515910538,4.68481770802677,4.68335233342179,0.0678115879782656,0.0265784975473541,0.0261028473732734
36071,"Orange","New York",104,"2020-05-04",9.07697223133145,-470.025331603969,0.0159238050101917,9.25213408644356,9.19318400849584,9.18843886640279,43.5289919787583,9.35632417774205,9.23722827777411,9.23912603582818,0.0780375099633906,0.025682000421432,0.0262938563127639
36073,"Orleans","New York",104,"2020-05-04",4.50456027308886,-60.7880304785158,0.0280155199344316,4.81273099236761,4.70149112847002,4.70066891262988,24.7415426228822,5.05728826039868,4.82835999533045,4.82512547763429,0.305508227955565,0.104846260123731,0.102762050365254
36075,"Oswego","New York",104,"2020-05-04",4.16777203077692,-206.31354860868,0.0136062281596995,4.31744054053361,4.26559077982883,4.26301562789482,50.9433747857461,4.52280827683702,4.35625602722526,4.35451030187972,0.126050736016448,0.035526216917138,0.0348711818944628
36077,"Otsego","New York",104,"2020-05-04",4.19827548507033,-208.004363577612,0.0136305714513438,4.34821177103511,4.29486219204813,4.29368948522974,50.8523933155867,4.58719580694793,4.43799359106992,4.43700322668597,0.151259016769376,0.0574647703440304,0.0569909346169037
36079,"Putnam","New York",104,"2020-05-04",6.89046378187208,-316.094780067708,0.0165598419205135,7.07262204299773,7.00850356713898,7.00638267531567,41.8571133641867,7.44235121087343,7.21568684387885,7.22390185291131,0.30457973428972,0.105770040061059,0.111180947218362
36083,"Rensselaer","New York",104,"2020-05-04",5.68794341062645,-31.9523619048783,0.0431060371221454,6.16210981897005,5.98954586785896,5.98968567048147,16.0800488014206,6.12947076568452,5.94351669741358,5.94607755374747,0.194946405264575,0.0653177049191766,0.0666332358448232
36087,"Rockland","New York",104,"2020-05-04",9.376145325151,-553.308165079171,0.0143517957165203,9.53401507803273,9.48701479298018,9.47660789516664,48.2968956812885,9.60074226750172,9.50875834564166,9.50856907847154,0.0504437865132927,0.017586213203656,0.0175360504434991
36089,"St. Lawrence","New York",104,"2020-05-04",5.16069598867199,-382.357752392212,0.0106988971631076,5.27838385746617,5.24128974749264,5.23558826881374,64.7867878336177,5.44674396039252,5.33132095658929,5.33091221739235,0.081823442125429,0.0291128796767797,0.0289735645197819
36091,"Saratoga","New York",104,"2020-05-04",5.87493073085203,-300.949982720345,0.014652527706803,6.03610853562686,5.98078575248531,5.97749842479965,47.3056386194803,6.23790428353067,6.09065067851176,6.09025999034989,0.131749799944153,0.0465350958183164,0.0463666899958964
36093,"Schenectady","New York",104,"2020-05-04",6.22766533757884,-174.126588036002,0.022718209795691,6.47756564533144,6.3871389394804,6.38669280614868,30.5106426427762,6.90160547328217,6.62638814823891,6.63039170059747,0.454195306511822,0.158979879740666,0.162188523470213
36095,"Schoharie","New York",104,"2020-05-04",3.74106520728451,-4.10892314229724,0.0360593801856093,4.15075642234417,3.99539537028174,3.99348086858377,19.2223819985838,4.56250105248547,4.25531997206318,4.25491625190019,0.674756847781016,0.264457963097566,0.264042896052626
36099,"Seneca","New York",104,"2020-05-04",3.71705033108063,-45.7218900895355,0.0257469324952444,4.03510792466238,3.89894034978996,3.89727885854734,26.9215441757178,4.63660633205916,4.30871568098055,4.30072777004062,0.845583238935627,0.350067886272194,0.340679352750893
36101,"Steuben","New York",104,"2020-05-04",5.37395478075366,-465.778413623332,0.00949833830940638,5.47843650215713,5.44543492841336,5.44044314891951,72.9756256284859,5.69720436147216,5.5713771714494,5.57137763224778,0.104490291434686,0.0389756003480211,0.0389757822920694
36103,"Suffolk","New York",104,"2020-05-04",10.4345358834196,-604.801418932833,0.0148049303011037,10.5973901167317,10.5448266807261,10.5381703955273,46.8186723248721,10.6090473745938,10.5373593166465,10.5323491193089,0.0304542605518431,0.0105726584205669,0.00956742911513611
36105,"Sullivan","New York",104,"2020-05-04",6.77927234590346,-84.4675636204302,0.0367504845450924,7.18352767589948,7.0332410888821,7.03652573771911,18.8608990912613,7.15224790175215,6.98525749699607,6.98906495469272,0.139110765260639,0.0424298824706452,0.0440129387026035
36107,"Tioga","New York",104,"2020-05-04",4.47408477909183,-38.5914555630018,0.0323000950149082,4.83181822810338,4.70089836677475,4.70018544419619,21.4596019064346,5.35695259792178,5.04606584969272,5.04781959318446,0.779455585525554,0.327162345125741,0.329171636901905
36109,"Tompkins","New York",104,"2020-05-04",4.85091356921954,-550.684049611592,0.00745509832631545,4.93291965080901,4.91128297139543,4.90309925750375,92.9762627158428,4.96456859660036,4.92406854326218,4.91997450083815,0.0129174652489349,0.00535165022717934,0.00476941227603035
36111,"Ulster","New York",104,"2020-05-04",7.16802944863451,-345.390358421022,0.0160938136919854,7.34506139924635,7.28087283134421,7.28068614447841,43.0691689257674,7.5351380289973,7.37981723472816,7.38328893738377,0.134768709775983,0.0448540663384496,0.0463366474965929
36113,"Warren","New York",104,"2020-05-04",5.16478597392351,-25.4517814312808,0.0411694908991997,5.61765037381471,5.45192978307726,5.45297241021791,16.8364282729913,5.6301573776127,5.42698722607596,5.42919711331885,0.216570543371647,0.0687494966303128,0.0699132506363417
36115,"Washington","New York",104,"2020-05-04",5.09375020080676,4.82119212955308,0.0535176928013234,5.68244482162132,5.46722089175605,5.46837405041602,12.9517388414548,5.87626420441329,5.52374708915174,5.52624258629896,0.612328165840321,0.184897323986366,0.187049663508734
36117,"Wayne","New York",104,"2020-05-04",4.28062652023215,-145.081807940615,0.0174376926193547,4.46547585227708,4.40339157399375,4.40269036856763,39.7499368575058,4.64035470946425,4.50798864971878,4.50670952285655,0.129404370128206,0.0516935379246954,0.0511135240756646
36119,"Westchester","New York",104,"2020-05-04",10.2832782567307,-593.086116401183,0.0148369416345059,10.4464846147103,10.3955282896297,10.3871368481722,46.7176590455752,10.4545556032793,10.3886158945708,10.3801592694497,0.029335929440729,0.0110960179457319,0.00938593062545918
36121,"Wyoming","New York",104,"2020-05-04",4.20255814686233,-133.518986939104,0.0179966443069499,4.40052123423878,4.32974182953947,4.32853465701098,38.5153570153225,4.79252561302326,4.57500553700764,4.57035978702845,0.348061611128348,0.138717058426053,0.135278046508888
37001,"Alamance","North Carolina",104,"2020-05-04",4.69396568477122,17.2406272309765,0.0565419436330999,5.30133717018093,5.09384497136847,5.08975929020292,12.2589910431408,5.17696096812689,4.94357059688035,4.93758539958426,0.233284443743824,0.0623026121490066,0.0593505654455872
37015,"Bertie","North Carolina",104,"2020-05-04",3.77767495289707,-7.69329894336651,0.0353429069994337,4.19496622601139,4.02816782475944,4.02507530189311,19.6120590921129,4.26094903672098,4.01469015845648,4.00984610999546,0.23355384009584,0.0561762076663693,0.0539034461884055
37019,"Brunswick","North Carolina",104,"2020-05-04",3.77767495289707,-97.6874453862031,0.019108449024297,3.98769341217303,3.91304124850318,3.91143409606715,36.2743820641114,3.90781958487587,3.83117865101965,3.82911211880943,0.0169376252328973,0.0028626457127922,0.00264578203709568
37021,"Buncombe","North Carolina",104,"2020-05-04",4.17877324183889,28.8181774002297,0.0598009489805404,4.91455098041669,4.60601354781235,4.59737988470267,11.5909060370513,4.50403452521933,4.30932870810302,4.30612804704679,0.105794902466291,0.0170447297714443,0.0162192464095421
37023,"Burke","North Carolina",104,"2020-05-04",4.63611498983751,-33.25667704072,0.034790864463931,5.01881449894075,4.88043774203237,4.87965104108503,19.9232525905919,4.90821382713533,4.78650665487191,4.78554203842045,0.0740377772588256,0.0226176529118192,0.0223284428482085
37025,"Cabarrus","North Carolina",104,"2020-05-04",5.68745950062427,-85.5722064010596,0.0306482291229135,6.02459002097632,5.90191236242835,5.90199710448466,22.6162228747412,5.9998409754172,5.85194682532938,5.85194131409046,0.0975821857938063,0.0270560799886444,0.0270542669611268
37027,"Caldwell","North Carolina",104,"2020-05-04",3.52214999207982,-41.2019492434353,0.025030588606374,3.80970437660065,3.69990014767434,3.69736411232444,27.6920048289809,3.81073914614016,3.68168956836438,3.67864037261521,0.0832836998412627,0.025452876401057,0.0244892392001112
37031,"Carteret","North Carolina",104,"2020-05-04",3.31158522297247,-493.736781386294,0.0056582694833794,3.42176367559515,3.36250964832288,3.35119310935613,122.50162043289,3.63816320313264,3.54533649073499,3.54269948317431,0.106653177125497,0.0546396551805853,0.053413801268644
37035,"Catawba","North Carolina",104,"2020-05-04",3.99162605602711,-84.5783585640579,0.0218600339648,4.27534956099013,4.14798402426463,4.14464629378071,31.7084219391462,4.16575027731249,4.08451210318056,4.08062746538304,0.03031924443824,0.00862781775579295,0.00792125086734185
37037,"Chatham","North Carolina",104,"2020-05-04",5.81881039571617,-4.85176109385535,0.0554955904890106,6.42926189109529,6.20181319624771,6.20727952913924,12.4901307374539,6.60300895554025,6.24098669143571,6.24588509176308,0.61496738123016,0.178232824667472,0.182392796003561
37045,"Cleveland","North Carolina",104,"2020-05-04",3.84405002184194,-468.435460272427,0.00676250918617858,3.9184376228899,3.89877761595003,3.89138758614519,102.498519628871,4.00200640494089,3.90538023863703,3.89936511599147,0.0249502189617024,0.00376139549213276,0.00305975964077139
37047,"Columbus","North Carolina",104,"2020-05-04",4.94266231051005,40.8785665640385,0.0836018686161219,5.86228286528739,5.52551982287504,5.5278753908229,8.29104889679796,5.70755462728396,5.38943955752425,5.38364714478874,0.585060256259759,0.199609908449588,0.194467624063804
37049,"Craven","North Carolina",104,"2020-05-04",3.71705033108063,-139.886431034247,0.015582527067254,3.90944460239791,3.82912219771923,3.82612802055141,44.4823344485994,3.84320179218968,3.77393672608402,3.76967362155619,0.0159141911399482,0.00323606193648171,0.00276921070047518
37051,"Cumberland","North Carolina",104,"2020-05-04",5.52999582031208,-7.78585257157713,0.0513053957302957,6.09435517334533,5.89046742773629,5.88913359042415,13.5102199426296,6.16482370820974,5.8806764897616,5.87578721629874,0.403006447252604,0.122976931925564,0.119571689538403
37057,"Davidson","North Carolina",104,"2020-05-04",5.1383162730426,-148.227778479038,0.020700005070047,5.36601632881312,5.28442279384979,5.28321630853293,33.4853628399798,5.62261815594998,5.41170797940589,5.41233749976401,0.234548313787634,0.0747430251082318,0.0750876326939064
37059,"Davie","North Carolina",104,"2020-05-04",3.4106761256167,-185.336270261884,0.0119771612207025,3.54926728446824,3.49942238163232,3.49451625416162,57.8724096459388,3.64225136841768,3.55358199847798,3.55019034546396,0.0536270930783327,0.0204220884982443,0.0194642175395895
37061,"Duplin","North Carolina",104,"2020-05-04",4.59367580656236,42.5711348807539,0.0790183726541206,5.40713756429115,5.15381661037741,5.1468044151412,8.77197488733399,5.54320127011096,5.18659950899455,5.17522760061709,0.901598605927184,0.351558516905896,0.338202489168275
37063,"Durham","North Carolina",104,"2020-05-04",6.6078078170433,-35.903316298711,0.0486213875938065,7.14264308057517,6.94763822123399,6.94815753019995,14.2560139655134,7.10768501795492,6.8680397695204,6.87147750024597,0.249877215991236,0.0677206690900436,0.0695217018401962
37065,"Edgecombe","North Carolina",104,"2020-05-04",4.54025063988878,22.7782235553303,0.0586653508389763,5.17556146676429,4.95539779807249,4.95090809576161,11.8152737629147,4.89892355512204,4.74951853072983,4.74696894906268,0.128646260121925,0.0437930501370618,0.0427324593477162
37067,"Forsyth","North Carolina",104,"2020-05-04",5.45715094203478,28.7259819229224,0.0765657821638914,6.29937454583759,5.99381740231839,5.99311141718202,9.05296283757988,6.07533566438318,5.76673039846446,5.76359052653011,0.382152350944968,0.0958394398432957,0.0939052189456702
37069,"Franklin","North Carolina",104,"2020-05-04",4.6388812433304,-260.981393984968,0.0128507488768897,4.78023948097619,4.73360211736882,4.72883648546863,53.938271395722,4.96867910376035,4.83542521539079,4.83402055572607,0.108766628744173,0.0386295329532756,0.038079351242255
37071,"Gaston","North Carolina",104,"2020-05-04",4.95179479407332,-256.468920549091,0.0138912385024921,5.10459841760073,5.05227483167964,5.04903346359076,49.8981556205802,5.10517886560965,5.0286979518659,5.02633814836128,0.0235266734010622,0.00591409567847054,0.00555671166850034
37077,"Granville","North Carolina",104,"2020-05-04",4.97968504805515,-86.8182982583223,0.0266983791658262,5.28142793283918,5.16650336477611,5.16657370221593,25.9621446026645,5.08784888197794,5.01017729194407,5.00879600929533,0.0116994149688768,0.000929776937381401,0.000847448064327267
37081,"Guilford","North Carolina",104,"2020-05-04",5.9878867257601,-11.8933405383861,0.0535142368343708,6.57654333093818,6.36295888420684,6.3624863836007,12.9525752689937,6.52526587020377,6.26944854787622,6.26960563720992,0.288776344883011,0.0792770596733496,0.0793655450684716
37083,"Halifax","North Carolina",104,"2020-05-04",4.06535702534885,-11.5538949392969,0.0363678868508358,4.45702618428156,4.32157208532264,4.3199322333047,19.0593196520577,4.55786941264605,4.36943223168822,4.36464598401438,0.242568451641187,0.0924617311103308,0.0895738807790972
37085,"Harnett","North Carolina",104,"2020-05-04",5.09637602288443,-21.4944902560268,0.0419473838866666,5.55779724563776,5.39101481805866,5.3900077100911,16.5242052384647,6.00084113327158,5.62521623636226,5.62266058647946,0.81805713590764,0.279671971391278,0.276975441878412
37089,"Henderson","North Carolina",104,"2020-05-04",5.21726224179133,-40.2972189678983,0.0371872106957808,5.62632155944492,5.47801790223423,5.4775727166618,18.6393969214418,5.58484973487892,5.40981794033622,5.40912513030549,0.135120565074419,0.0370776970421105,0.0368113679889972
37091,"Hertford","North Carolina",104,"2020-05-04",3.64507683145554,45.1374436954119,0.0653498103802044,4.30410556566037,4.11029828550166,4.10252550411697,10.6067206090916,NA,NA,NA,NA,NA,NA
37093,"Hoke","North Carolina",104,"2020-05-04",4.43759648582869,44.9219997453185,0.079197994779979,5.23324511924172,4.99735325154298,4.99198244928854,8.75207992936673,5.32697452262128,4.98413518960438,4.97152222654269,0.790993292329042,0.298704554724812,0.285076696596993
37097,"Iredell","North Carolina",104,"2020-05-04",4.72358794080257,-58.7995112777612,0.0297456075449779,5.05078962379733,4.93249636356724,4.93180719361742,23.3025054039272,4.99853924054952,4.84052412606151,4.8391849640931,0.075598217232537,0.0136740714229131,0.0133626717936313
37101,"Johnston","North Carolina",104,"2020-05-04",5.04618627836057,-80.8458100305546,0.0278493662056786,5.34278421856597,5.24204822801948,5.24113184180032,24.8891545840138,5.32236988580055,5.1904986364735,5.18944723209245,0.0762773850185613,0.0208260567041147,0.0205237008641678
37105,"Lee","North Carolina",104,"2020-05-04",5.13663842029999,39.3473402449484,0.0846894174310661,6.06822201204172,5.7330096281779,5.72946434231745,8.18457844658266,6.0504597929287,5.66874807718638,5.66116399636079,0.835069501073019,0.283140686951752,0.275127079941914
37107,"Lenoir","North Carolina",104,"2020-05-04",4.26066577766961,51.6379885871239,0.0866950433991275,5.1463921556988,4.87221616145897,4.8675310814635,7.99523425311442,5.0328783742846,4.70593865765971,4.69617118651483,0.596312294370865,0.198267937654678,0.189664961133442
37109,"Lincoln","North Carolina",104,"2020-05-04",3.31678003984957,-9.51759149215377,0.0302883435465911,3.65027821452208,3.5306916299408,3.52879844467571,22.8849484453883,3.42461267106426,3.35276297330579,3.34894792290825,0.0116278763546833,0.00129477150011476,0.00103477270047693
37111,"McDowell","North Carolina",104,"2020-05-04",3.18988828799495,17.653567084341,0.0384821061176848,3.59216733716773,3.46302383903081,3.45926303081874,18.0121945103572,3.33431182104246,3.26914813422997,3.26575132841897,0.0208581568979252,0.00628212322519905,0.00575520090237651
37119,"Mecklenburg","North Carolina",104,"2020-05-04",7.40601658698274,-221.070347430958,0.0230666476871562,7.65974971154146,7.57069822390198,7.56748312079283,30.0497579865452,7.61922934153997,7.52017976868678,7.517793048327,0.0454596787058818,0.0130332320567896,0.012493977310645
37123,"Montgomery","North Carolina",104,"2020-05-04",3.51367536508885,51.4683709801455,0.071341298525768,4.24706371763071,4.02403770646618,4.01306445476923,9.7159316536632,NA,NA,NA,NA,NA,NA
37125,"Moore","North Carolina",104,"2020-05-04",4.3603651378927,-50.6327963416773,0.0289469839489813,4.67878196133149,4.56265558099395,4.56299402553557,23.9454024564911,4.5382910610196,4.44054779464307,4.44098374865958,0.0316576341205597,0.0064292584435477,0.00649936040198171
