"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
28067,"Jones","Mississippi",127,"2020-05-27",6.13525562867012,-4.24888606666113,0.0482146116819921,6.66561635717203,6.46941293766269,6.47275791044406,14.3762887717881,6.47674867362828,6.29415829716735,6.29715140051668,0.116617499754796,0.0252500580555404,0.0262102409417932
28069,"Kemper","Mississippi",127,"2020-05-27",4.81218435537242,-47.4609872685824,0.0282304146683735,5.12271891672453,5.00889469250786,5.00979725805103,24.5532057783224,4.99410063505096,4.91364917804364,4.91401417283216,0.0330935328120808,0.0102951102397021,0.010369311723884
28071,"Lafayette","Mississippi",127,"2020-05-27",4.78986986518701,-122.675037707337,0.0194967706523484,5.00433434236284,4.92659503448231,4.92634725975345,35.5518969228093,4.91073522655536,4.84636485202943,4.84589767711669,0.0146084355787018,0.00319168353832511,0.00313911570962752
28073,"Lamar","Mississippi",127,"2020-05-27",5.38776624660237,-242.728838817273,0.0147315871070649,5.54981370478008,5.49051736018597,5.49088735635182,47.0517654019456,5.67728668707393,5.5498790312901,5.54997605429949,0.0838220854508462,0.0262805549592104,0.0263120217131368
28075,"Lauderdale","Mississippi",127,"2020-05-27",6.50940763864284,-239.3009697671,0.0179668512696152,6.70704300260861,6.63426873084831,6.63517559753015,38.5792240475752,6.68284509956269,6.59835371889175,6.59900115636852,0.0300805528503244,0.00791140519164549,0.00802699841846172
28077,"Lawrence","Mississippi",127,"2020-05-27",4.49822110764513,-27.3707918195361,0.0297232865316273,4.79647028308766,4.70679382872706,4.70628411336652,23.3200046644369,4.66345939281942,4.54470328068173,4.54403388949781,0.02730369088734,0.00216059241020437,0.00209881098108126
28079,"Leake","Mississippi",127,"2020-05-27",5.9472887204893,-444.314818397137,0.0104832247063323,6.06260419225895,6.02165592816442,6.02067129343363,66.1196530625977,6.05157662420265,6.00335264899613,6.00262944652393,0.0108759668609251,0.003143164079619,0.00306259595803997
28081,"Lee","Mississippi",127,"2020-05-27",4.65938777189289,-43.98109779924,0.0277476335559203,4.93855428161372,4.85489888799137,4.85362120678433,24.9804070377041,4.77689412324115,4.7075798529097,4.7065721472287,0.0138077426071808,0.00232247667273082,0.0022263652758306
28083,"Leflore","Mississippi",127,"2020-05-27",5.45226394391515,-74.6313439027628,0.0276310647106834,5.76470616405408,5.64490116392556,5.64568139688993,25.0857933929684,5.6650029456149,5.55724697421253,5.55747759837227,0.0452578828442061,0.0110214366504207,0.0110699130842224
28085,"Lincoln","Mississippi",127,"2020-05-27",5.48004350802223,-188.342811715868,0.0176013169464896,5.67365799443361,5.60330022519877,5.60325272664766,39.3804158329293,5.64374401094801,5.56486199268871,5.56532499252868,0.0267978546581535,0.007194175341118,0.00727293159962391
28087,"Lowndes","Mississippi",127,"2020-05-27",5.06169046489654,-8.30527343354758,0.0385490264978445,5.48572975637283,5.33250289502474,5.33153365038145,17.9809256817083,5.41754131767628,5.26219214161989,5.26157002713488,0.126629829424068,0.0402009223688745,0.0399518394005903
28089,"Madison","Mississippi",127,"2020-05-27",6.46769872610435,-130.985831182479,0.0254648013079814,6.74781154049215,6.64498135129236,6.64595233526022,27.2198149978375,6.70085913448344,6.58654481081803,6.58773260039402,0.0543637760355038,0.014124391851771,0.0144081309769882
28091,"Marion","Mississippi",127,"2020-05-27",4.67015503607751,-87.5482786078633,0.0221809224324055,4.91414518283397,4.82600069553034,4.82542149310435,31.2497003978195,4.86527961207269,4.78849954167936,4.78727662432544,0.0380736001572989,0.0140054220061462,0.0137174664337175
28093,"Marshall","Mississippi",127,"2020-05-27",4.252568567437,-212.444825073028,0.0126804275346509,4.39306849909335,4.34199980265848,4.34133156017956,54.6627610674663,4.30748467668002,4.27086995054787,4.26932235343095,0.00301577905439135,0.000334940623770847,0.000280689345131088
28095,"Monroe","Mississippi",127,"2020-05-27",5.48716519984327,-207.718905090934,0.016591628465674,5.66967311296568,5.60281259046711,5.60330659910299,41.776922741127,5.57367291702726,5.52436931945174,5.52414021917628,0.00748358513238514,0.00138414651584133,0.00136715205467645
28097,"Montgomery","Mississippi",127,"2020-05-27",4.3640081291712,-260.518211079327,0.0114966580082435,4.53564095080303,4.44541833318066,4.4444847352289,60.2911889753472,4.46796741834985,4.41749682070139,4.41669448712839,0.0108075338065301,0.00286104012161184,0.00277585231479312
28099,"Neshoba","Mississippi",127,"2020-05-27",6.23944007412337,-78.5964129193164,0.0309501542401974,6.57989177076554,6.4538244811853,6.45609115380475,22.3955969712002,6.52348561117173,6.38530184555808,6.38689361033684,0.0806818671170914,0.0212756563660716,0.0217425453418573
28101,"Newton","Mississippi",127,"2020-05-27",5.41736943790772,-89.5363057023375,0.0254891484069309,5.69775007038396,5.59537835068423,5.59579347675624,27.193814775368,5.621013742301,5.51987853496138,5.51967574581511,0.0414710027118229,0.0105081149787568,0.0104665806376417
28103,"Noxubee","Mississippi",127,"2020-05-27",5.0706995348389,-121.099189926692,0.0207731108667822,5.2992037543735,5.21646177620168,5.21611131090638,33.3675194343828,5.26688971412666,5.17341124444229,5.17197055093282,0.0384905864489635,0.0105496952896512,0.0102558187006951
28105,"Oktibbeha","Mississippi",127,"2020-05-27",4.89463638023338,10.4489283289166,0.0430815471358287,5.32277131787993,5.19642787465511,5.19620721018418,16.0891896099871,5.16073672478234,5.02048871931148,5.0191785971357,0.0708093933690751,0.015838811251429,0.0155107637909445
28107,"Panola","Mississippi",127,"2020-05-27",4.11787505963229,-29.0517597772753,0.0271576588445495,4.42810406603469,4.3097759549498,4.30797867154414,25.5230829920768,4.37368061239534,4.25235817529446,4.25070732141491,0.0654364808244096,0.0180857083982046,0.0176444097702865
28109,"Pearl River","Mississippi",127,"2020-05-27",5.31390946130787,-613.609704041217,0.00721400957950254,5.3932635666824,5.36467100475474,5.36440752836439,96.0834849082281,5.37652050328317,5.33344352685906,5.33279094076127,0.00392014257723279,0.000381579716958204,0.000356510266349167
28111,"Perry","Mississippi",127,"2020-05-27",3.80348283685294,25.669799047466,0.0387748718704622,4.20048966163593,4.07638696495034,4.07490693994618,17.8761952554115,4.03867926990203,3.90774267142616,3.90659173042548,0.0553173621190149,0.0108701131052351,0.0106314439337533
28113,"Pike","Mississippi",127,"2020-05-27",5.277385530507,-303.468731068384,0.0123746130631574,5.41350627420173,5.36439260920128,5.3640078219491,56.0136447921456,5.39695553190553,5.33847076967128,5.3385869613326,0.0142969852344444,0.00373140644375726,0.00374561513510067
28115,"Pontotoc","Mississippi",127,"2020-05-27",3.26357600378611,-226.370253767321,0.00934124658230502,3.36630740136838,3.33111792107565,3.32896472986225,74.2028565944254,3.30690997540006,3.27814013619809,3.27434978397758,0.00187783309583861,0.000212113952913688,0.000116074339614112
28117,"Prentiss","Mississippi",127,"2020-05-27",3.64880123054653,-83.9061366094598,0.017635055636043,3.842786842543,3.7734869826846,3.77224661999883,39.3050747820309,3.74952534916883,3.64847178526229,3.64753634373918,0.0101453480722392,1.08534195307941e-07,1.59993863540846e-06
28119,"Quitman","Mississippi",127,"2020-05-27",3.15395627876888,-6.62448788762815,0.0241539720797748,3.39663995417041,3.32772140501096,3.3230340833273,28.6970266534483,NA,NA,NA,NA,NA,NA
28121,"Rankin","Mississippi",127,"2020-05-27",5.84230140879176,-94.5057338572962,0.0268756464590178,6.14123931700712,6.0305295134306,6.03043093400488,25.7909026157533,6.05560469068366,5.94680086813841,5.94738482518451,0.0454982900658553,0.010920137003742,0.0110425244007719
28123,"Scott","Mississippi",127,"2020-05-27",6.38133245840248,-378.2132680694,0.0127317708148119,6.52138193736541,6.4706935980292,6.47045485410616,54.4423231176571,6.52567040359288,6.45857785632224,6.45855930268992,0.0208334424217869,0.00596685149978203,0.00596398547859657
28127,"Simpson","Mississippi",127,"2020-05-27",4.44768060489532,-62.9305967807175,0.023857481211474,4.69826801266033,4.61619639150397,4.61468297337564,29.0536613826016,4.58763472211323,4.50111863989372,4.50003964751935,0.0195871549262446,0.00285562358449028,0.00274146934450505
28129,"Smith","Mississippi",127,"2020-05-27",4.85981240436167,-250.28052238853,0.0130191963225537,5.00302356390976,4.95118452531992,4.95094677861955,53.2403969789732,5.04624707992275,4.95713423915361,4.95692159885184,0.0347578882515652,0.00947153952726958,0.00943019565452955
28131,"Stone","Mississippi",127,"2020-05-27",3.35739475900376,-0.884259511139633,0.0271010600721383,3.65550641979728,3.55027281964056,3.54710217950873,25.5763862636705,3.60978884439342,3.50166523049124,3.49885018294791,0.063702774339683,0.0208139689432197,0.0200096369632192
28133,"Sunflower","Mississippi",127,"2020-05-27",4.33261127511053,-121.05421096004,0.0177982729462941,4.53952446276846,4.45844120812507,4.45719918573459,38.9446314623616,4.47461678738665,4.40164683269914,4.40056056464973,0.0201655655168034,0.00476590821157034,0.00461710594888206
28135,"Tallahatchie","Mississippi",127,"2020-05-27",3.16607763930123,-8.85976523097269,0.0238244108212662,3.40354973669234,3.33741375055632,3.33284851505009,29.0939904352734,NA,NA,NA,NA,NA,NA
28137,"Tate","Mississippi",127,"2020-05-27",4.11321304652648,-16.3762047680576,0.029543439313112,4.44263027970122,4.32139568272385,4.32001712171826,23.4619664018709,4.13851616807956,4.087726411625,4.08617178093942,0.00064024796032997,0.000649568558601325,0.000731230044549891
28139,"Tippah","Mississippi",127,"2020-05-27",4.24645234041956,-726.246467940334,0.00500025905402754,4.30145519001386,4.28324107336842,4.28145415379775,138.622253981349,4.27187048353779,4.26331326272615,4.2588911250949,0.000646081999578839,0.000284290701028882,0.000154723364199478
28143,"Tunica","Mississippi",127,"2020-05-27",3.87713574642771,-84.4209265710028,0.0187088372737063,4.08640157238904,4.00936676777475,4.00809760734365,37.0491853886669,3.98915835028466,3.92399028311007,3.92236941024465,0.0125490637748912,0.00219534760771862,0.00204608434230396
28145,"Union","Mississippi",127,"2020-05-27",4.26669594669621,-61.2249741823041,0.0231199891542039,4.51359928572461,4.42968624422087,4.42853587077564,29.9804284481643,4.46079658877902,4.36744492310011,4.36611386871886,0.0376750592569594,0.0101503562464336,0.00988392321930173
28147,"Walthall","Mississippi",127,"2020-05-27",3.90629233071916,-111.058271523598,0.0166946869765544,4.09117113410194,4.02442496408604,4.02315513955504,41.5190282712927,4.07984542805054,3.95632856021352,3.95494076562305,0.0301206775933153,0.00250362426201225,0.002366670218598
28149,"Warren","Mississippi",127,"2020-05-27",5.01063529409626,-102.826500570164,0.0221879862701918,5.25470314306837,5.1665245478696,5.1659511979876,31.2397516439401,5.13236670826244,5.06536930777146,5.06449363180226,0.0148185371948981,0.00299581225299702,0.00290072054045354
28151,"Washington","Mississippi",127,"2020-05-27",5.02481992908821,-63.5985987280785,0.026913358926856,5.31804201101257,5.21401569112169,5.2132134415762,25.7547629949778,5.38524924696406,5.2238702494453,5.22393767447142,0.129909293184451,0.0396210300342601,0.039647876526493
28153,"Wayne","Mississippi",127,"2020-05-27",4.63472898822964,86.8680933870691,0.125497686480078,5.9149452393179,5.46770319033619,5.51321279359018,5.52318692082009,5.32797057907141,4.96448980828725,5.00218436264386,0.480583903272828,0.108742198445067,0.135023452185894
28155,"Webster","Mississippi",127,"2020-05-27",3.59926729542425,95.693352388214,0.122721508728406,4.70104958924578,4.34036697979243,4.45831785652309,5.64813118533233,3.4698029034251,3.38303395325511,3.37975585235854,0.0167610287957096,0.0467568582656364,0.0481852736367905
28157,"Wilkinson","Mississippi",127,"2020-05-27",4.41366371961706,-286.75095466435,0.0107715764158074,4.53215106019094,4.48962811689014,4.48906475452771,64.3496507663212,4.46926711689823,4.43574448883299,4.43359068518075,0.00309173778920765,0.000487560369167159,0.000397083956576496
28159,"Winston","Mississippi",127,"2020-05-27",4.58350868920691,-48.3119776982246,0.0267553311262392,4.87781733159554,4.77186019397052,4.77079600709058,25.9068810357637,4.86268759184468,4.73823846856463,4.73761601478406,0.0779408596780293,0.0239413046200885,0.0237490677965417
28161,"Yalobusha","Mississippi",127,"2020-05-27",4.40322884232448,-130.147662918141,0.0173939146487334,4.59456190346055,4.52599308430562,4.52498624486561,39.849981706701,4.58957720463637,4.49995960665477,4.49872103115569,0.0347257121363236,0.00935684076792205,0.00911875812777554
28163,"Yazoo","Mississippi",127,"2020-05-27",5.34982492369397,-143.732987661519,0.0201058080263358,5.5840461325032,5.49063339743537,5.49056557987832,34.4749725876234,5.48837307438619,5.41615411237286,5.41586950961285,0.019195590060234,0.00439956127079978,0.00436188732919636
29001,"Adair","Missouri",127,"2020-05-27",3.71008166176454,52.797870681598,0.0518521363233726,4.21050387916591,4.07371866277666,4.07304661602815,13.3677651435069,NA,NA,NA,NA,NA,NA
29019,"Boone","Missouri",127,"2020-05-27",4.76583024600086,-61.6108073367482,0.0256839047771411,5.02404934901673,4.94582014377865,4.94561757944085,26.9876090327532,4.87634224481874,4.8096751757445,4.80954784310691,0.0122129018827231,0.00192237786422475,0.00191122829672691
29021,"Buchanan","Missouri",127,"2020-05-27",6.43018020138292,-161.044090014535,0.0226379651168024,6.67919781766775,6.5874896045653,6.58864595720054,30.6187935613293,6.64865453660492,6.54096152876905,6.54272451303863,0.0477310351506948,0.0122725024974329,0.0126662220860576
29023,"Butler","Missouri",127,"2020-05-27",3.3322045101752,-7119.81081789037,0.000460070626440272,3.33726528706604,3.38610665537223,3.33542500456028,1506.61037833054,3.47020492313898,3.43467539744774,3.42510929371402,0.0190441139781739,0.0105002827384216,0.00863129880439507
29027,"Callaway","Missouri",127,"2020-05-27",3.20158432775814,-53.0878597972844,0.0180983236026666,3.38597662874158,3.32896255172523,3.32827259297681,38.2989715388786,3.20724951169938,3.1942283477862,3.19352215430693,3.20943090880841e-05,5.4110441347583e-05,6.49986407573966e-05
29029,"Camden","Missouri",127,"2020-05-27",3.60704943586631,-746.762022351077,0.00415306445823187,3.65786145118668,3.63664487554834,3.63612088707393,166.90017396336,3.64722692702895,3.6204265267566,3.62013001997471,0.001614230796124,0.000178946560687072,0.000171101680616923
29031,"Cape Girardeau","Missouri",127,"2020-05-27",4.10382330617665,-23.471340351768,0.0278040327819987,4.37833830936582,4.29828757328925,4.29845153565064,24.929735409056,4.17117834825149,4.11935301911968,4.11907693536511,0.00453670169290354,0.000241171984092936,0.000232673203419065
29037,"Cass","Missouri",127,"2020-05-27",4.37305796469112,-244.5216837061,0.0118987753881433,4.5039444939607,4.45644483087762,4.45634939240812,58.2536570318525,4.42988720931101,4.39653771382849,4.39566750291783,0.00322956304406731,0.000551298619553825,0.000511191218825039
29043,"Christian","Missouri",127,"2020-05-27",3.07797037179096,-314.872819465609,0.00709531589016228,3.18489444861628,3.1285829880524,3.1276375830221,97.6908133887315,3.13195471227146,3.11190701109525,3.11044638062379,0.00291430901711456,0.00115169548726949,0.00105469114971005
29047,"Clay","Missouri",127,"2020-05-27",4.969813299576,-33.1241960747257,0.031832434846917,5.31997008289209,5.19282433361881,5.19264034350442,21.7748715702493,5.24162882683075,5.1138967143797,5.11366716907955,0.0738836808567779,0.0207600304214951,0.0206939357711444
29051,"Cole","Missouri",127,"2020-05-27",4.07268306544092,-207.193789936823,0.0123336479148897,4.20816407582763,4.15905410948527,4.15901860084515,56.1996892843963,4.15168945762973,4.11066646128864,4.11035733908506,0.00624201000669206,0.00144273836012463,0.00141935089461356
29069,"Dunklin","Missouri",127,"2020-05-27",3.33729357968267,-12.1659341639549,0.0244858720581859,3.57900036320382,3.51090466229831,3.50869468408997,28.3080455093785,3.45120471799075,3.39619947104502,3.39372366284897,0.0129757474306425,0.00346990403719297,0.00318435428615551
29071,"Franklin","Missouri",127,"2020-05-27",4.92932193822126,-949.26489247374,0.00459711212483064,4.9798901715944,4.96239714453005,4.96150172309507,150.778828477124,4.96276139548522,4.94686633833955,4.94568495764529,0.00111819730210824,0.000307805975510672,0.0002677484046712
29077,"Greene","Missouri",127,"2020-05-27",4.7523579050601,-270.955423777042,0.0120569115830362,4.88251173955076,4.83842527682686,4.83675628614135,57.4896129731254,4.86334718283643,4.81274134132018,4.81113859588758,0.0123186197813113,0.00364615937457519,0.00345516961415581
29095,"Jackson","Missouri",127,"2020-05-27",6.22991885965928,-169.491352034866,0.021299497630674,6.4642133335967,6.37966621756996,6.379015343074,32.5428886905635,6.39625355046672,6.31390653932203,6.3134030085152,0.0276672293660066,0.00705393033513265,0.0069696031101974
29097,"Jasper","Missouri",127,"2020-05-27",3.38196601973427,-90.4642488184419,0.0158454352505766,3.55673372072194,3.49501613474791,3.49288406648831,43.7442815295794,3.53190273727511,3.44005420556965,3.43721389948048,0.0224810192669216,0.00337423733364565,0.0030523282164517
29099,"Jefferson","Missouri",127,"2020-05-27",5.82346846045867,-798.379724327451,0.00632037834857874,5.89299262229304,5.86887946443364,5.86771110889872,109.66862145457,5.87057865301512,5.85077294685258,5.84818646027003,0.00221937024270579,0.000745534977235218,0.000610979514674383
29101,"Johnson","Missouri",127,"2020-05-27",4.28062652023215,-1366.86051434823,0.00290249896557323,4.35624609036545,4.30278860970622,4.30094401299116,238.810483235797,4.30713006985671,4.29724599196687,4.29533005210679,0.000702438142701516,0.000276206840741161,0.000216193849588562
29107,"Lafayette","Missouri",127,"2020-05-27",4.24645234041956,-548.433773517592,0.0063354130318532,4.32349982212011,4.29112522188394,4.29080023164253,109.408364865075,4.28092631486656,4.25698484568574,4.25584488057792,0.00118845491417245,0.000110933667182119,8.82198106264031e-05
29113,"Lincoln","Missouri",127,"2020-05-27",4.37485814519527,-637.500979736271,0.00575260027503502,4.43813674822065,4.41578153164652,4.41512634712051,120.492846264331,4.39242897357126,4.38294287406296,4.38076939696088,0.000308734009818499,6.53628408640594e-05,3.49428974364316e-05
29133,"Mississippi","Missouri",127,"2020-05-27",3.96759285658296,-191.153594479693,0.0126635140309712,4.1175871059143,4.05693943555631,4.05623745479976,54.7357691447031,4.11917717839393,4.06218420261416,4.06152584085502,0.0229778066188919,0.0089475227439943,0.00882340553425507
29135,"Moniteau","Missouri",127,"2020-05-27",3.80029304148484,-922.925621247964,0.00363342570856086,3.84026072427901,3.82658359450097,3.82572702144477,190.769603167279,3.89541521449158,3.81789603182511,3.81687823568476,0.00904822779752417,0.000309865268919636,0.000275068666649067
29155,"Pemiscot","Missouri",127,"2020-05-27",4.28850057666306,-233.461192608522,0.0120794169041168,4.43871694160229,4.37340468010639,4.37305649499188,57.3825033163409,4.3764497697571,4.31892946137231,4.31778280209815,0.00773506056589264,0.0009259170246488,0.000857448726431403
29157,"Perry","Missouri",127,"2020-05-27",3.88890058800729,-395.987202957435,0.00752914437021354,3.99035016543219,3.94193508062897,3.94160459859878,92.0618793421126,3.98542212114102,3.93345918178635,3.93301827838464,0.00931640635848576,0.00198546827956729,0.00194637060423171
29159,"Pettis","Missouri",127,"2020-05-27",4.24029847484518,-975.067920364127,0.00387390451891093,4.29642322847774,4.26897164526746,4.26741580647756,178.927275356495,4.26584976882656,4.25838722341697,4.2529915081237,0.000652868624122895,0.000327202824893434,0.000161113093809616
29165,"Platte","Missouri",127,"2020-05-27",4.20469261939097,-209.516412131854,0.0126257069096072,4.33713753821662,4.29459039724533,4.29307256775822,54.8996729864299,4.49710709768398,4.39418277051594,4.39209057869932,0.085506227115373,0.0359065173733638,0.035117995152934
29169,"Pulaski","Missouri",127,"2020-05-27",3.58351893845611,-640.418909933979,0.00472753937357278,3.66109588835219,3.62606679281827,3.61661171407112,146.619018010654,3.61992423301118,3.59808795892388,3.59485039881993,0.0013253454716414,0.000212256357390301,0.000128401993976827
29183,"St. Charles","Missouri",127,"2020-05-27",6.60220014499565,-719.495850137475,0.00783647794101102,6.68840140234677,6.65788152400752,6.65705549058273,88.4513662614253,6.67704485519099,6.6381895116235,6.63687841296124,0.00560173064422436,0.00129523451027378,0.00120258226909325
29187,"St. Francois","Missouri",127,"2020-05-27",3.43858491373377,-240.651496871197,0.00944304262659919,3.5378500550739,3.50505324960593,3.50468621211996,73.4029494484634,3.48084881542616,3.45188871516626,3.45111369612284,0.00178623738626399,0.000176991132555117,0.000156970388152672
29189,"St. Louis","Missouri",127,"2020-05-27",8.41746756356705,-815.555495295112,0.00896853473850294,8.51612144569058,8.48371694529263,8.48024730673657,77.2865580354152,8.51116073199308,8.47204732995363,8.46925832178585,0.00877840980970851,0.00297895089881378,0.00268228263687822
29195,"Saline","Missouri",127,"2020-05-27",5.57432440741932,-660.860491811851,0.00711137308953353,5.65254951140419,5.62468398882133,5.62410401904606,97.4702313931629,5.67698062292427,5.63101286892286,5.63107577426562,0.0105382985817986,0.0032135816676383,0.00322071763892324
29201,"Scott","Missouri",127,"2020-05-27",4.52334016774046,-286.395980227455,0.0110488143171981,4.64487712522964,4.60083504234068,4.60068186796085,62.7349831991494,4.59131245881317,4.55547010847262,4.5551412013106,0.00462023235367322,0.00103233309145212,0.00101130573612918
29207,"Stoddard","Missouri",127,"2020-05-27",4.25459902498738,-16.3907017371647,0.0304077764939378,4.57304684519017,4.46764439161638,4.46745346044495,22.7950629898287,4.63961700837161,4.46048750772724,4.46072341296005,0.14823884752926,0.0423900673249218,0.0424872633171078
29211,"Sullivan","Missouri",127,"2020-05-27",3.85014760171006,48.5328637480205,0.0513032334443426,4.38474044295474,4.20955109074647,4.20927023582046,13.5107893601272,NA,NA,NA,NA,NA,NA
29219,"Warren","Missouri",127,"2020-05-27",3.24147565678544,-423.272495589429,0.00597070037648001,3.32730709921776,3.28397588690684,3.2832705594208,116.091435988048,3.32527762604266,3.26888332456789,3.2679257594118,0.00702277005138806,0.000751180253273146,0.000699607928944973
29510,"St. Louis city","Missouri",127,"2020-05-27",7.50431289023935,-444.993511648608,0.0132119693910904,7.64964455354134,7.59699665954367,7.59679667597698,52.4635775365462,7.6121498576028,7.55884372151163,7.55846257652415,0.0116288115301457,0.00297361155924588,0.0029321885247422
30029,"Flathead","Montana",127,"2020-05-27",3.61091791264422,-1217.27509648573,0.00272300599184488,3.6795301843614,3.63542496657082,3.62997895458713,254.552205406763,3.6670793426436,3.62159842778673,3.61922497997729,0.00315410621957526,0.00011407340370939,6.90073676761599e-05
30031,"Gallatin","Montana",127,"2020-05-27",5.00394630594546,-1278.59187562738,0.00357018786492723,5.04321837245966,5.03607799672981,5.02893762099995,194.148657377186,5.06423669220197,5.05327480379169,5.04231291538142,0.00363493067495912,0.00243330069976552,0.00147199671961152
30063,"Missoula","Montana",127,"2020-05-27",3.66356164612965,-3091.13370009381,0.00115480868411362,3.72441240429582,3.67395492428667,3.67164530691845,600.226851508287,3.70545224044954,3.67674636125512,3.67381642456057,0.00175482189247361,0.000173836712939804,0.000105160480667261
30101,"Toole","Montana",127,"2020-05-27",3.36729582998647,-948.615413031938,0.00314834961275431,3.40845181638095,3.39563097650126,3.38933427727575,220.162074044106,3.41694641830382,3.40711492709663,3.39826623884993,0.00246518092025894,0.00158556049466835,0.000959166225169877
30111,"Yellowstone","Montana",127,"2020-05-27",4.47895887485007,-1229.21520994484,0.00331943462714836,4.52510377214623,4.50395969073617,4.50219491724011,208.814830962768,4.54096270488607,4.50585020362596,4.50572908526631,0.00384447493913314,0.000723143563333013,0.000716644165729762
31001,"Adams","Nebraska",127,"2020-05-27",5.57052315386032,-943.91478272662,0.00522115097104965,5.62795581454187,5.60822128941174,5.60707121065767,132.757544151342,5.63958264466569,5.60954930214998,5.60848582547701,0.00476921327029697,0.00152304025032656,0.00144116443627668
31019,"Buffalo","Nebraska",127,"2020-05-27",4.95179479407332,-325.898280882732,0.0110309952275511,5.07313574157638,5.02963341988341,5.02901176066618,62.8363231296424,5.00238632862917,4.96682325039585,4.96545764836267,0.00255950336871577,0.000225854499438193,0.000186673587332022
31023,"Butler","Nebraska",127,"2020-05-27",3.77767495289707,7.98868731362239,0.0324482829549248,4.08885072956909,4.00560661329863,4.00481293358154,21.3615981321053,4.35680633508523,4.10065709935644,4.10049411329051,0.335393157835169,0.104317466931502,0.104212210317125
31025,"Cass","Nebraska",127,"2020-05-27",3.54715129428523,69.5230731355194,0.0652255578555983,4.20554352355036,4.00241203735449,4.00373019927442,10.6269260600958,NA,NA,NA,NA,NA,NA
31035,"Clay","Nebraska",127,"2020-05-27",3.09751496786393,-3.27526952130994,0.0245298622573219,3.36734345269447,3.2720708850247,3.26922400366518,28.2572797714365,NA,NA,NA,NA,NA,NA
31037,"Colfax","Nebraska",127,"2020-05-27",6.38591685538074,-318.608428027242,0.0144605864609695,6.5449833064514,6.48749224994635,6.48714096060753,47.9335456020969,6.57209423075772,6.48663210882026,6.48727685380404,0.0346620151022609,0.0101435622753866,0.0102738492803714
31041,"Custer","Nebraska",127,"2020-05-27",3.57954279007647,-609.093942648448,0.00491885486233541,3.65517125296831,3.61581244117042,3.61397477411282,140.916371789601,3.62275880042085,3.60461791685892,3.60267145376224,0.00186762355008557,0.000628761983155944,0.000534935083889463
31043,"Dakota","Nebraska",127,"2020-05-27",7.38345692934251,-813.194310298254,0.00788667144002433,7.47021031518278,7.4404907423316,7.43866362942268,87.8884312388456,7.45491048289513,7.42377187434942,7.42198523512725,0.0051056103152971,0.00162529479091014,0.00148443034664244
31047,"Dawson","Nebraska",127,"2020-05-27",6.70860723322414,-1305.7697965718,0.00469537307501938,6.76025633704935,6.74544647091603,6.74147484474928,147.623451743946,6.7609857502447,6.74543859398479,6.7393943152599,0.00274350904527307,0.00135654913548115,0.000947844420276594
31051,"Dixon","Nebraska",127,"2020-05-27",3.2188758248682,-1532.94126605271,0.00197130989391905,3.28605781035166,3.25921744583071,3.23267499412563,351.617562869295,3.31904624318495,3.308538008016,3.28331874845899,0.0100341127057527,0.00803930708682958,0.00415289040092836
31053,"Dodge","Nebraska",127,"2020-05-27",5.87332430480376,7.64334406474897,0.0509144813291087,6.43338359942396,6.229671455092,6.22972567410752,13.613949557484,6.34302993229211,6.11715525960267,6.11692745010001,0.220623376494224,0.0594535345181482,0.0593424923982259
31055,"Douglas","Nebraska",127,"2020-05-27",8.05782989536991,-91.605464128246,0.0375471795562234,8.47084887048837,8.31868129243423,8.32066015226347,18.4606990126122,8.34307354066805,8.19737053362388,8.19852149979003,0.081363937182971,0.0194715897243255,0.0197941275543074
31067,"Gage","Nebraska",127,"2020-05-27",3.78418963391826,-781.488496668435,0.00418973959403207,3.83565840237264,3.81538260924336,3.81351781107648,165.439203321198,3.89925620511917,3.83330857980599,3.83238711771695,0.013240315807934,0.00241267084512174,0.00232299744452499
31079,"Hall","Nebraska",127,"2020-05-27",7.29058518039772,-1453.67887237297,0.00462401400066017,7.34144933440498,7.32526056785061,7.32295327840234,149.901618044622,7.33754600322604,7.31964849198384,7.31676636293678,0.00220531888071282,0.000844676080351914,0.000685454319143562
31081,"Hamilton","Nebraska",127,"2020-05-27",4.06535702534885,-398.310966075454,0.00786172002349931,4.18487978072365,4.1212974197752,4.12038906551335,88.1673703067615,4.15513676700186,4.1139960625188,4.11346589035723,0.00806040201128125,0.00236575593681981,0.00231446289239458
31093,"Howard","Nebraska",127,"2020-05-27",3.65989191724069,-461.795245410617,0.00625526681901119,3.72685822954166,3.70509863191763,3.70367878497377,110.810170151865,3.80570735420288,3.73502134633523,3.73411105259718,0.0212621416564743,0.0056444311160715,0.00550848005306496
31109,"Lancaster","Nebraska",127,"2020-05-27",6.96291964253256,-143.806867119553,0.0260972279975559,7.24998915050567,7.14619539712463,7.14560023851545,26.5601841170588,7.29663611170758,7.1456374475474,7.14612496867318,0.111366681798642,0.0333857962694411,0.0335641915262911
31111,"Lincoln","Nebraska",127,"2020-05-27",3.85014760171006,-590.760970498091,0.00543684023472204,3.94040960496021,3.88991879442389,3.88820548335311,127.490812794756,3.96624046177746,3.914241606457,3.91358335245315,0.0134775521586288,0.00410804144450072,0.00402409447233939
