"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
53029,"Island","Washington",72,"2020-04-02",4.60517018598809,27.8595186652228,0.114726331943564,5.8671598373673,5.4305072725631,5.40825450959304,6.04174446107905,6.17838814096141,5.48196289087549,5.47809011422526,2.47501473385043,0.768765447343763,0.761989201113586
53033,"King","Washington",72,"2020-04-02",7.72766096787917,2.43907384010091,0.117869917655402,9.02423006208859,8.63824373713348,8.55275039146698,5.88061139218231,9.01098881752203,8.53525236064102,8.46052278322432,1.64693036966897,0.652203857663026,0.537086440390989
53035,"Kitsap","Washington",72,"2020-04-02",4.1225154391888,39.4412350982345,0.144352021292558,5.71038767340693,5.16140053255815,5.1329795882367,4.80178368375699,NA,NA,NA,NA,NA,NA
53053,"Pierce","Washington",72,"2020-04-02",5.86200647987109,25.6086242084403,0.138282996727797,7.38311944387686,6.83659948126307,6.82998745696567,5.0125264635707,7.21040249540656,6.58836847277992,6.57769916258149,1.81817181471193,0.527601744742488,0.512216016085209
53057,"Skagit","Washington",72,"2020-04-02",4.72231809936209,27.518608471637,0.116654045749722,6.00551260260904,5.55286565683904,5.53889641961015,5.94190433863795,5.92800612878488,5.4141757697686,5.37796474686954,1.45368362429341,0.478667036100324,0.429872526387759
53061,"Snohomish","Washington",72,"2020-04-02",7.03186744969017,7.09787768047629,0.115461780014782,8.30194702985277,7.89667008267843,7.84009990979364,6.00326082337556,8.24332366716289,7.75335882210318,7.70414422924595,1.46762616685331,0.520549800466409,0.451956068329891
53063,"Spokane","Washington",72,"2020-04-02",4.90527477843843,31.4015772692107,0.134029677030637,6.37960122577544,5.8615870629493,5.84348251765289,5.17159479837813,NA,NA,NA,NA,NA,NA
53073,"Whatcom","Washington",72,"2020-04-02",4.81218435537242,26.0196516910921,0.114629452808788,6.07310833626908,5.62822688673058,5.61459052503393,6.04685064418984,6.20535053519543,5.6016110168373,5.59201512408242,1.94091200460264,0.623194453831586,0.60813602782683
53077,"Yakima","Washington",72,"2020-04-02",4.99043258677874,39.8892553187137,0.177527583966886,6.94323601041448,6.23800976150134,6.23312567454694,3.90444777691133,6.96895421379397,6.01700035030096,6.06643629739029,3.914547828567,1.05384137310301,1.15778398524982
55025,"Dane","Wisconsin",72,"2020-04-02",5.23568179555655,23.7059961225219,0.118202947063422,6.53591421325419,6.09706164958429,6.0631024250005,5.86404313750346,6.62436409379851,6.02265711440777,6.0019243817758,1.92843852545057,0.619330152480979,0.587127700935965
55079,"Milwaukee","Wisconsin",72,"2020-04-02",6.47916775345312,20.1533050577174,0.135415157959582,7.96873449100852,7.469538679794,7.42707385917019,5.11868236173998,7.94613012486342,7.31061333259995,7.28367216830893,2.15197859913373,0.691301751082808,0.647227353522489
55133,"Waukesha","Wisconsin",72,"2020-04-02",4.51085950651685,32.8533171417197,0.128343819093987,5.9226415165507,5.43966567036905,5.40926624017476,5.40070558483499,6.02440165163622,5.3765454480615,5.33782241879437,2.29080982505254,0.749412149388048,0.683867658282517
