"fips","county","state","days_from_start","datetime","log_rolled_cases.x","t0.hat","tau.hat","predicted.grf.future","predicted.grf.future.0","predicted.grf.future.last","Predicted_Double_Days","predicted.grf.past","predicted.grf.past.0","predicted.grf.past.last","block.mse","block.mse.0","block.mse.last"
29019,"Boone","Missouri",102,"2020-05-02",4.60230895370706,-468.059730682215,0.00819507549603844,4.72904805866436,4.66598535417671,4.65967448217933,84.5809389913513,4.69250878991262,4.66057107684886,4.65040480617738,0.00813601045150986,0.00339447499299026,0.0023132110248468
29021,"Buchanan","Missouri",102,"2020-05-02",4.57176112385696,73.9362526296689,0.182314066377238,6.39261436550927,5.79747504295341,5.84795958849763,3.80194021412318,5.09969400638268,4.80533374737977,4.80069153275413,0.278713128451916,0.0545561704593283,0.0524091321178256
29023,"Butler","Missouri",102,"2020-05-02",3.24147565678544,-361.452005259951,0.0071570040558659,3.36702690973571,3.30028643773956,3.2915746851765,96.8487896820235,3.4248509704208,3.32546781647906,3.31994874494917,0.0336265056508666,0.00705468288999856,0.00615802556595252
29027,"Callaway","Missouri",102,"2020-05-02",3.07136968775961,-179.502638204772,0.011067893651855,3.19311651793002,3.15091316757549,3.14884494332259,62.6268378033948,3.12384068296622,3.1075701782897,3.10033925626035,0.00275320533797209,0.00131047551461913,0.000839235899119058
29029,"Camden","Missouri",102,"2020-05-02",3.55534806148941,-587.093084508012,0.00527122969282994,3.66926653603221,3.60278912872488,3.59224666933922,131.496296111471,3.70390179271472,3.61427111670606,3.60117710443569,0.0220682110609617,0.00347192643606438,0.002100301177372
29031,"Cape Girardeau","Missouri",102,"2020-05-02",3.88008995832514,-111.414159743112,0.018528307556112,4.08390134144237,4.01080478984695,4.00978811121792,37.4101724326837,4.18081388360339,4.05111117394492,4.0504855065616,0.0904348792347585,0.0292482561920674,0.0290346428588037
29037,"Cass","Missouri",102,"2020-05-02",4.11321304652648,-141.220310912422,0.0172761351506994,4.32283990877303,4.23544104112629,4.23414599258138,40.1216576805886,4.33251151839322,4.1931085827212,4.19139901853736,0.0480918197630876,0.00638329670384185,0.00611304621928614
29047,"Clay","Missouri",102,"2020-05-02",4.26267987704132,-56.2656261294097,0.027599306009153,4.56121658833984,4.45734169904349,4.45587501910539,25.1146597791289,4.40770355751938,4.33328297941245,4.32919932025085,0.0210318678994024,0.00498479806442832,0.00442483632490588
29051,"Cole","Missouri",102,"2020-05-02",3.9262076404201,-351.804278967097,0.00877509101493144,4.04359948800614,3.99099882456253,3.98763327752462,78.9903123945388,4.06140714207749,3.99876740331924,3.99743555424189,0.0182789052484067,0.00526491919197946,0.00507341570740437
29071,"Franklin","Missouri",102,"2020-05-02",4.71210089681543,-238.525585268443,0.0140022069735252,4.86612517352421,4.81079309934879,4.81011634563011,49.5027092422302,4.81771029069003,4.75629357829223,4.75399191087578,0.0111533440745604,0.00195299309610991,0.00175485705900443
29077,"Greene","Missouri",102,"2020-05-02",4.43590586835078,-336.730523881711,0.0102307333953696,4.56015015601222,4.51435363785351,4.50752100211837,67.7514654886482,4.85737165897312,4.75151034156524,4.67452354339891,0.177633412664915,0.0996061835129768,0.0569383948453749
29095,"Jackson","Missouri",102,"2020-05-02",5.76339818433055,-229.728267842086,0.0175859050007478,5.95684313933878,5.89207663591779,5.88649951933578,39.4149280648605,5.92086308426496,5.85849544575689,5.84827581953727,0.0247951947113537,0.00904348913078951,0.00720421295828499
29097,"Jasper","Missouri",102,"2020-05-02",3.15395627876888,-120.557425428591,0.0146053053328387,3.35275628980493,3.26071141417407,3.25619341609875,47.458588832201,3.22922598941386,3.19344392070424,3.18629448814611,0.00566552934057905,0.00155927386561522,0.00104575978572556
29099,"Jefferson","Missouri",102,"2020-05-02",5.54740709980683,-412.806083212918,0.0108601038282751,5.66686824191786,5.63169491656419,5.62342782660476,63.825097026723,5.68541555135025,5.63096370316784,5.6262110317469,0.0190463326974124,0.00698170596522911,0.00621005968921514
29101,"Johnson","Missouri",102,"2020-05-02",3.99688922607139,-351.440246962705,0.00893036398115469,4.11189899694971,4.06138915274549,4.05940177393947,77.6169013964784,4.17061273462823,4.03951168766542,4.03371008711755,0.0301798574252983,0.00181667423233455,0.00135577580818061
29107,"Lafayette","Missouri",102,"2020-05-02",3.59142411796322,-50.8957074117185,0.0246000596836159,3.93344394548227,3.76442811425391,3.76362453574853,28.1766462957646,3.80179499689687,3.68412265673246,3.68245055104208,0.0442559067033164,0.00859301908995226,0.00828581151906021
29113,"Lincoln","Missouri",102,"2020-05-02",3.82241084673846,-58.3470041665526,0.0244482512927881,4.09134161095913,3.99443588918719,3.99354860578798,28.3516056939588,4.13188636013532,3.99736265333861,3.99729262389034,0.0957750933922504,0.0306081346326564,0.0305836359797999
29135,"Moniteau","Missouri",102,"2020-05-02",3.69244452027843,-75.6353611731769,0.0214443011328392,3.95937628476813,3.84551052013861,3.8425546282083,32.323141531457,4.12909924030953,3.9604003340958,3.95732176297399,0.190667344525438,0.0718003181585289,0.0701599536980025
29157,"Perry","Missouri",102,"2020-05-02",3.74106520728451,-166.100225336635,0.0142452480679126,3.91887095345902,3.84177929931552,3.8407819437599,48.6581333828266,3.87251774673627,3.8058821477158,3.80384684773627,0.0172797701283165,0.00420123576687342,0.0039415343778141
29165,"Platte","Missouri",102,"2020-05-02",3.46126162240481,-169.169626031846,0.0131118200016349,3.64731006645166,3.55659129374848,3.55304436241625,52.8642995765284,3.68042216347393,3.58256456851539,3.5798717736361,0.0480313427617095,0.0147144047351063,0.0140683679751095
29169,"Pulaski","Missouri",102,"2020-05-02",3.5305534028762,-163.023305021799,0.0138795171410877,3.77555212482537,3.63004395878018,3.62771002286381,49.9402950055096,3.707482283844,3.6120738040493,3.6086058543463,0.031303828920518,0.00664557580742322,0.00609218518049238
29183,"St. Charles","Missouri",102,"2020-05-02",6.32870179715424,-197.244247309495,0.0214354787767298,6.56449206369827,6.48051230016925,6.47875014859135,32.3364450022185,6.55261030668015,6.44694121021174,6.44744229064796,0.0501350206381146,0.0139805588001821,0.014099304795132
29187,"St. Francois","Missouri",102,"2020-05-02",3.30636327899132,-239.414618793239,0.00987859216921886,3.44184592485226,3.37943914329761,3.37551342417585,70.1665954709369,3.49620921060894,3.40827485198559,3.40523619699731,0.036041477751762,0.0103859687101664,0.00977585391501921
29189,"St. Louis","Missouri",102,"2020-05-02",8.01116556265074,-214.389519131355,0.0256447962304464,8.29325832118565,8.19082757319789,8.19067913626387,27.0287653811426,8.27528257619615,8.1496540010504,8.15067745955741,0.0697577968441457,0.0191790475703765,0.0194635693784974
29195,"Saline","Missouri",102,"2020-05-02",5.18178355029209,-24.1886161015402,0.0427026349912003,5.68750485836718,5.48157348185383,5.48070199523049,16.2319533842064,6.49595344925152,5.95896874070566,5.95305658525388,1.72704252333104,0.604016820198176,0.59486209445917
29201,"Scott","Missouri",102,"2020-05-02",4.17877324183889,-38.029893027552,0.0309482802834705,4.55032233946537,4.39640958218352,4.39541120382318,22.3969530523528,4.33374398994959,4.23548959893589,4.23280632369852,0.0240159327699901,0.00321674516235439,0.00291957393524945
29219,"Warren","Missouri",102,"2020-05-02",3.02390315052069,-61.3610819002077,0.0189751670512269,3.23262998808419,3.20847297611407,3.15672931987928,36.5291740878312,NA,NA,NA,NA,NA,NA
29510,"St. Louis city","Missouri",102,"2020-05-02",6.97981012450491,-182.73615547422,0.0248625265695279,7.25329791676972,7.15509502606435,7.15384781049161,27.8791931552718,7.20010469018038,7.095473051745,7.09374386161814,0.048529695666144,0.0133779127377464,0.0129808964525867
30029,"Flathead","Montana",102,"2020-05-02",3.61091791264422,-82.2583811993039,0.020144407634671,3.85278679442608,3.79221758135626,3.75192876608692,34.4089135372217,3.70668025545309,3.65883921671073,3.64819003802928,0.00917042630024359,0.00229645138343494,0.00138921133071966
30031,"Gallatin","Montana",102,"2020-05-02",4.98360662170834,-870.465027118633,0.00514588186682953,5.04021132224347,5.02991955850981,5.01962779477615,134.699396235267,5.09273044463307,5.03509875248064,5.02517961801983,0.0119080087297079,0.00265143953147166,0.00172831402231514
30063,"Missoula","Montana",102,"2020-05-02",3.66356164612965,-629.460208914828,0.00509063373393335,3.75923045066929,3.70937734973505,3.69919608226718,136.161275155103,3.77696321493749,3.71613251991363,3.70730433709749,0.0128599158080793,0.00276369677041116,0.00191342301310797
30101,"Toole","Montana",102,"2020-05-02",3.36729582998647,-499.601583387647,0.00570640571477803,3.47292755346623,3.41865348141947,3.40724066998992,121.468261319885,3.50685537422701,3.43039636759543,3.41637402590455,0.0194768663886272,0.00398167784653977,0.00240866931457342
30111,"Yellowstone","Montana",102,"2020-05-02",4.38023932409979,-396.607526305182,0.00886914408154031,4.48430599951184,4.44564695683146,4.44232333267057,78.1526575943917,4.51057230772477,4.45146559176389,4.44952302147923,0.0169866866205893,0.00507318120535802,0.00480023072256582
31001,"Adams","Nebraska",102,"2020-05-02",5.07249165001389,26.5091731538045,0.0709530421424106,5.85297511358041,5.57305131241239,5.56916294501076,9.76909741472003,5.38960842759824,5.21815708786714,5.21900094787066,0.100563050625482,0.021218419784979,0.0214649743584836
31019,"Buffalo","Nebraska",102,"2020-05-02",4.59800169650948,2.71559906899756,0.0489078994295227,5.19814679166053,4.9415668083516,4.94035699251614,14.1724995071356,5.23065092663457,4.95536836665119,4.94714859191685,0.400245048377868,0.127710936928174,0.121903554572605
31041,"Custer","Nebraska",102,"2020-05-02",3.15395627876888,8.70448243783247,0.0352861851443608,3.53904620184813,3.40210343863637,3.40095957477941,19.6435850949651,NA,NA,NA,NA,NA,NA
31043,"Dakota","Nebraska",102,"2020-05-02",6.50898201616354,44.771054361895,0.12228275307982,7.85409230004156,7.38067305814855,7.36496128772228,5.66839691700019,8.25651684016197,7.44845040631129,7.48153194952654,3.05387796108722,0.882600856086804,0.945853372884376
31047,"Dawson","Nebraska",102,"2020-05-02",6.0903397930768,2.39697983768693,0.0637044706614575,6.79108897035283,6.5383874697434,6.536271087707,10.8806677673144,7.0914550019464,6.67106545787616,6.65386634402194,1.00223166143002,0.337242297756658,0.317562173620125
31053,"Dodge","Nebraska",102,"2020-05-02",4.05302641289137,43.8440095018536,0.074839853829838,4.87626480501959,4.59127971101132,4.57690538970024,9.26173883417706,NA,NA,NA,NA,NA,NA
31055,"Douglas","Nebraska",102,"2020-05-02",6.41439528682378,35.9915415979506,0.103443876079522,7.55227792369852,7.13900986766825,7.13850241938043,6.70070773476328,7.00796949852807,6.68549459303094,6.68334830293081,0.352330344800369,0.0734948338260038,0.0723357248730684
31067,"Gage","Nebraska",102,"2020-05-02",3.54302757710137,7.29973268494806,0.0388242572821222,3.94843734390018,3.81515421833883,3.81479737807623,17.8534562946842,3.73833211570637,3.63648365709421,3.63491455708854,0.0381438627997119,0.00873403888762805,0.00844321709116254
31079,"Hall","Nebraska",102,"2020-05-02",6.90403407818028,-34.7313665669242,0.0520150907562547,7.47620007649908,7.2663950565016,7.26813971347406,13.3258862088325,7.43367651690937,7.1750595408489,7.18001934160191,0.280521112902897,0.0734548014147394,0.0761678656259064
31081,"Hamilton","Nebraska",102,"2020-05-02",3.86523084392139,-47.2168544587921,0.0268171956933897,4.18929795662721,4.05434638606248,4.05295121377512,25.8471164727638,4.54938317743012,4.31923599117346,4.32032739972884,0.468064415445441,0.206120673731373,0.207112875107803
31109,"Lancaster","Nebraska",102,"2020-05-02",5.35321131365549,56.7608214808153,0.12980887364585,6.78110892375984,6.25499397478534,6.26187342917644,5.33975190672265,6.03712667391522,5.65127902436548,5.64575138507087,0.467740219999197,0.0888443601678943,0.0855796933837157
31119,"Madison","Nebraska",102,"2020-05-02",4.72231809936209,59.0449295947173,0.119629097045704,5.97607996543853,5.57805758689723,5.55972177868202,5.79413535400281,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska",102,"2020-05-02",4.81102224019224,73.9396136796868,0.199956151000389,7.01053990119652,6.13409104890838,6.21071529719496,3.4664959146898,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",102,"2020-05-02",4.71977356872709,42.106622776377,0.0844424474449596,5.64864049062164,5.31385891860518,5.31087070084181,8.20851599560453,5.39775120219537,5.10277229385257,5.09734838893687,0.459653671483249,0.146688023447743,0.142562744856447
31157,"Scotts Bluff","Nebraska",102,"2020-05-02",3.35739475900376,-9.3250386558009,0.0312023636157626,3.69202088098747,3.58193519564703,3.5758113043141,22.2145728796579,3.75814419724902,3.58151514334435,3.57362427382542,0.160600112253891,0.0502299466769738,0.0467552030800104
31177,"Washington","Nebraska",102,"2020-05-02",3.09104245335832,-43.7283082507702,0.0218551550780924,3.33790086163529,3.28773884906115,3.24402853890497,31.7155004429483,3.21054140200298,3.17574223886387,3.16708723885947,0.014279998727179,0.00717405366468618,0.0057828094019159
32003,"Clark","Nevada",102,"2020-05-02",8.27195009118564,-223.988837305689,0.025690176592465,8.55454203370276,8.45338154203974,8.4517813273329,26.9810204715855,8.51057645723442,8.39810171053028,8.39630090021029,0.0569425425736458,0.0159142310632749,0.0154631237050849
32013,"Humboldt","Nevada",102,"2020-05-02",3.67086094861126,-5.5733597535494,0.0351527597375537,4.02756978774083,3.91954077347789,3.91693026677414,19.7181440585291,3.80209391348212,3.70945678463016,3.70258622993712,0.0172220910687963,0.0014896385579978,0.00100649347520497
32019,"Lyon","Nevada",102,"2020-05-02",3.3322045101752,28.4120550832661,0.0473938920590971,3.81937636264815,3.66802068531731,3.66396175458888,14.6252428413272,NA,NA,NA,NA,NA,NA
32023,"Nye","Nevada",102,"2020-05-02",3.54715129428523,-36.7919353005371,0.0262696727841391,3.82990643491148,3.73293461652373,3.7310390037742,26.385832296261,3.79368691736911,3.67433049026474,3.67159462151293,0.0607798134493571,0.0161745478899946,0.0154861416915004
32031,"Washoe","Nevada",102,"2020-05-02",6.7617380990516,-140.583122663624,0.0283412255802557,7.07349158043441,6.96175870958943,6.96012667811339,24.4572055854506,6.98521145541731,6.87725231019962,6.87512240665521,0.0499403410053555,0.0133435329771494,0.0128560012107501
32510,"Carson City","Nevada",102,"2020-05-02",3.77111755235091,26.004423834479,0.0519377714091551,4.31060526285595,4.14193065934424,4.134681952215,13.3457243496159,4.35832979559818,4.11205828075353,4.10544088820185,0.34481821861949,0.116240580283709,0.1117720928945
33001,"Belknap","New Hampshire",102,"2020-05-02",3.54302757710137,-18.3871553112942,0.0301378349134885,3.8391730568707,3.75467599412053,3.75399242149579,22.9992360947508,3.72730919443434,3.63981865206698,3.63866664098626,0.0339597144868552,0.0093685121929983,0.009146830540778
33003,"Carroll","New Hampshire",102,"2020-05-02",3.43858491373377,-250.781408009486,0.00996038739520082,3.58356220136529,3.50970935252335,3.50830762550018,69.5903836926988,3.52009030458487,3.47027592400832,3.46541485855555,0.00664312873779055,0.00100432013222163,0.000719845939139767
33005,"Cheshire","New Hampshire",102,"2020-05-02",3.66721795733276,-109.885354747885,0.0177667858030708,3.88888921323484,3.79372074915855,3.79158545795426,39.013650991399,3.97120629482284,3.85811050315715,3.85662864441615,0.0924089093299827,0.0364399640513168,0.0358764083814018
33009,"Grafton","New Hampshire",102,"2020-05-02",3.90052862600241,-164.533877518346,0.0148819435454151,4.07071572298651,4.00513850281663,4.00470223082032,46.57638825498,3.99851118418374,3.93391216210246,3.93149976525422,0.00960058170775773,0.00111446048254336,0.000959211466555016
33011,"Hillsborough","New Hampshire",102,"2020-05-02",6.84039372922727,-58.158147550044,0.0438042704562381,7.32224070424589,7.14900901990099,7.14702362242094,15.8237352965945,7.23745786012309,7.04764146569473,7.046919295738,0.157659924044053,0.0429516242708858,0.0426528096225779
33013,"Merrimack","New Hampshire",102,"2020-05-02",5.05351231845265,19.64673826378,0.0638474193085242,5.70497516865675,5.49980791933195,5.50044425361232,10.8563069277791,5.38190818404686,5.18962095744112,5.190845067764,0.10784384453937,0.0185255616072937,0.0188602840334142
33015,"Rockingham","New Hampshire",102,"2020-05-02",6.5500594059093,-43.6171250661096,0.0462518879891934,7.05883017379043,6.87079147365347,6.87382262183365,14.9863543023778,6.84715200411741,6.69222408208725,6.69266723506416,0.0882640119100454,0.0202107951527815,0.0203369929362618
33017,"Strafford","New Hampshire",102,"2020-05-02",4.93241631923601,-135.529513091263,0.0211798913883452,5.17910852851788,5.08204168812539,5.08067555895443,32.7266636004266,5.13850672520714,5.04184789373125,5.04156625145867,0.0424732554333452,0.0119752694965072,0.0119137077042113
34001,"Atlantic","New Jersey",102,"2020-05-02",6.78461865268405,8.96649991141099,0.0762029870322216,7.62285151003849,7.31330120530066,7.3180395619096,9.09606312764164,7.48534348039637,7.13434057134471,7.14330356284401,0.491015284172461,0.122305420391693,0.128654864776459
34003,"Bergen","New Jersey",102,"2020-05-02",9.6456416363701,-427.970297230052,0.0183387573160832,9.84736796684701,9.7853868654415,9.77401293758268,37.7968456975026,9.86432719242372,9.78144851925274,9.77018203532467,0.0478233724264817,0.0184435094382992,0.0155103109717636
34005,"Burlington","New Jersey",102,"2020-05-02",7.86474914116962,-96.6028252466398,0.0404143625931526,8.3093071296943,8.14611959892583,8.14764967932169,17.1510110783582,8.27308218456234,8.07744963070975,8.07868434381045,0.166735874326361,0.0452414982506114,0.0457682709289728
34007,"Camden","New Jersey",102,"2020-05-02",8.12795288925637,-108.423505967429,0.0393751324548226,8.56107934625942,8.40343828569639,8.40357881644013,17.6036787014046,8.48204596440133,8.308911121443,8.31045465138266,0.125381905865614,0.0327458817961101,0.0333068931792007
34009,"Cape May","New Jersey",102,"2020-05-02",5.7319533516229,-48.2272266943596,0.0391989472904638,6.163141771818,6.00628170997467,6.00634598265615,17.682800903395,6.08777669363995,5.91322954467055,5.91365730394737,0.126610250724182,0.0328610581658487,0.0330163262903332
34011,"Cumberland","New Jersey",102,"2020-05-02",6.51767127291227,-3.74566834539047,0.0640584643936594,7.22231438124252,6.96244303492368,6.96608052366788,10.8205400663422,7.23158076274287,6.89383337417647,6.89690271699714,0.509666759670188,0.141497926427499,0.143816488182696
34013,"Essex","New Jersey",102,"2020-05-02",9.51011686828082,-327.657288478805,0.0223421920067847,9.75588098035545,9.67221169994441,9.66651221232831,31.0241349796589,9.75044293482456,9.6484703771815,9.64130884358461,0.0577566182603865,0.0191416934251306,0.0172113343841105
34015,"Gloucester","New Jersey",102,"2020-05-02",7.0830282431863,-56.109175980984,0.0459611064565052,7.58860041420786,7.40324852055645,7.40475598838184,15.0811682746563,7.50317191069632,7.29603864774592,7.29916638160656,0.17652070134877,0.0453734324506531,0.0467156948797755
34017,"Hudson","New Jersey",102,"2020-05-02",9.58684735454328,-320.528570146622,0.022906076283358,9.83881419366022,9.75125153836411,9.74718988852679,30.260406539532,9.84696075791042,9.73152197414294,9.7286513612009,0.0676589826112361,0.020930745556306,0.020108376304154
34019,"Hunterdon","New Jersey",102,"2020-05-02",6.37014557130933,-115.881021383955,0.0296896868397906,6.67664710110188,6.57816388147712,6.57797337918786,23.3463958141511,6.72924242380765,6.56231058125866,6.56378110900361,0.1289505494742,0.0369273910488262,0.0374947214581532
34021,"Mercer","New Jersey",102,"2020-05-02",8.23532276998661,-111.028683326602,0.0393980512096472,8.66870133329273,8.51043678795172,8.51110912845414,17.5934382356003,8.54137506836446,8.38732360099701,8.38679835064489,0.0936680093423644,0.0231042526278525,0.0229448515357631
34023,"Middlesex","New Jersey",102,"2020-05-02",9.34164428561036,-247.458967075542,0.0270412557667597,9.63909809904472,9.52969339966154,9.53093307597768,25.6329508710166,9.6203055423474,9.48766413216148,9.48818168243966,0.0776520960062666,0.0213217955868126,0.0214732086695074
34025,"Monmouth","New Jersey",102,"2020-05-02",8.6881648670146,-328.617922773246,0.020365213000281,8.91218221001769,8.83613424642427,8.83072135801657,34.035842421603,8.90993282369807,8.81531581857636,8.8091627654432,0.0491810266115615,0.0161673644830614,0.0146404914241378
34027,"Morris","New Jersey",102,"2020-05-02",8.55624905581788,-324.931323397793,0.0202308237353472,8.7787881169067,8.70414442295047,8.69786482196531,34.2619356298815,8.76811421351738,8.68037184466617,8.67231188420415,0.0448868450470344,0.0154064667114775,0.013470580133021
34029,"Ocean","New Jersey",102,"2020-05-02",8.7451707543327,-304.098616421022,0.0217488208046356,8.98440778318369,8.89972033758291,8.89741249996515,31.8705637784374,8.98411961902153,8.8760177723307,8.87413645766109,0.0570965599360814,0.0171209421189691,0.0166321526349864
34031,"Passaic","New Jersey",102,"2020-05-02",9.40179863310373,-221.249032690478,0.0294497325610351,9.72574569127512,9.60771863707349,9.60794676103098,23.5366205490452,9.71721220607838,9.56788650657687,9.56910383182162,0.099485722016634,0.0275851817148298,0.0279910295180324
34033,"Salem","New Jersey",102,"2020-05-02",5.41164605185504,-9.19466188363899,0.0504842867803384,5.96697320643876,5.7640397062214,5.76503605931741,13.7299588597912,6.08219605877978,5.7854244032948,5.78365520364256,0.449637311786768,0.139710256005024,0.13839080901367
34035,"Somerset","New Jersey",102,"2020-05-02",8.12326131912175,-209.840201680642,0.0263879157912875,8.41352839282591,8.30897751971019,8.30797672966076,26.2675986251556,8.39872975025379,8.26902079386758,8.26876291267557,0.0758828565503467,0.0212458244781803,0.0211707137267007
34037,"Sussex","New Jersey",102,"2020-05-02",6.80350525760834,-193.043294615805,0.0233762652618037,7.06064417548818,6.96881267679032,6.96713911444097,29.6517503030106,7.05482779472692,6.93965888699955,6.93868700701794,0.06316301766372,0.0185378107963988,0.0182741053734398
34039,"Union","New Jersey",102,"2020-05-02",9.42527892559966,-347.818010585617,0.0211415391523075,9.65783585627504,9.57984768454168,9.57326969966581,32.7860320654228,9.6673320414904,9.56590007395137,9.55912358478573,0.0585897109124164,0.0197743073637539,0.0179143927926355
34041,"Warren","New Jersey",102,"2020-05-02",6.7668498259049,-109.425737680591,0.0326229999303412,7.12570282513865,6.99556736537561,6.99521082541729,21.2471931471661,7.07290717080404,6.92477214652073,6.92608108779473,0.0936710983667114,0.024939459348689,0.0253545947630276
35001,"Bernalillo","New Mexico",102,"2020-05-02",6.64990936281611,-79.1555532595792,0.0375371205726317,7.06281768911506,6.91251136058263,6.91266920682453,18.4656460054988,6.91436234615807,6.77795428776629,6.77755415619792,0.0699353803984631,0.0163955028054974,0.016293193277485
35005,"Chaves","New Mexico",102,"2020-05-02",3.10394585819422,-192.001969921258,0.0106809417764207,3.2149845153169,3.18717092934611,3.17871245062917,64.8956988128275,3.22547436994137,3.18796012172255,3.17659003663844,0.0147691791674772,0.00705839647620769,0.00527717666183565
35006,"Cibola","New Mexico",102,"2020-05-02",3.92055790787798,48.0390930022151,0.0784725126797998,4.78375554735578,4.47737016646911,4.46986549663658,8.83299332325793,4.25136995632312,4.0253477611752,4.02264463645986,0.10943661139647,0.0109809133540529,0.0104217001525504
35013,"Doña Ana","New Mexico",102,"2020-05-02",4.90527477843843,9.13083406013823,0.055196588451813,5.51243725140837,5.29491833332235,5.29165089760112,12.5577902548283,5.52927467546084,5.24769893619252,5.23859772895855,0.389375871483979,0.117254303813598,0.111104189343439
35031,"McKinley","New Mexico",102,"2020-05-02",6.83025695067596,-6.75798923965487,0.0652003441479807,7.54746073630375,7.27941842486028,7.28665935971182,10.6310356121243,7.48361861623565,7.15855163514128,7.16549238733975,0.426881466022933,0.107777399848184,0.112382797995162
35043,"Sandoval","New Mexico",102,"2020-05-02",5.96063708331272,-272.41686394737,0.0160917000910618,6.1376457843144,6.07403443280454,6.07327898395015,43.0748259436525,6.14518049252982,6.06141237439941,6.06051268911196,0.0340562698854703,0.0101556592936072,0.00997513663376519
35045,"San Juan","New Mexico",102,"2020-05-02",6.33733129233011,-0.205690774887834,0.0645312022381358,7.0471745169496,6.78533858271191,6.78904970799706,10.7412717649683,6.90754826785828,6.62415816492664,6.62682703993954,0.325147399180493,0.0822696548435059,0.0838077878839428
35049,"Santa Fe","New Mexico",102,"2020-05-02",4.59800169650948,-252.954106531147,0.013229964246411,4.78863988824872,4.69525232733254,4.69061144623436,52.392218727876,4.82899503237141,4.67605160829986,4.67000019615703,0.0533579212126224,0.00609178873048612,0.00518378395149823
35053,"Socorro","New Mexico",102,"2020-05-02",3.72741311811618,-134.85246711847,0.0161155433822285,3.92981501271114,3.84810397954595,3.84022192179178,43.0110958172418,4.02261363867818,3.91106258761931,3.9045128290938,0.0871433473400761,0.0337271276487811,0.0313643076283565
35061,"Valencia","New Mexico",102,"2020-05-02",3.79388276312392,-55.4036621494592,0.0250926777410287,4.12532811376133,3.97365608941665,3.96953150731112,27.6234839387664,4.08583212469742,3.95968191525305,3.95428653879897,0.0852344297231744,0.0274893588467384,0.0257293712508118
36001,"Albany","New York",102,"2020-05-02",6.99130830180042,-41.7420307173694,0.0500301037984804,7.5416394435837,7.3395712487951,7.34151902838978,13.8546020882131,7.38435963574298,7.1798624432284,7.18213727443668,0.154489351114026,0.0355526642496425,0.0364156967974102
36003,"Allegany","New York",102,"2020-05-02",3.55534806148941,-253.977264845079,0.0101580027799467,3.68712406535377,3.63030880945486,3.62645408094904,68.2365614162178,3.81129364506733,3.68782122573398,3.6837410591502,0.065508141753042,0.0175491392449688,0.0164847618483236
36007,"Broome","New York",102,"2020-05-02",5.62710710699723,-72.6619082091151,0.0329722500237266,5.98980185725822,5.8596272717925,5.85791285716332,21.0221377085628,5.91250417836973,5.7754392478429,5.77320414533034,0.0814514883479996,0.0220024240078597,0.0213443446097063
36009,"Cattaraugus","New York",102,"2020-05-02",3.84710345932883,-68.6850780410768,0.0242160066232653,4.30282302669813,4.01823710109423,4.01661550569169,28.6235130070542,4.13807271322308,4.01619778450942,4.0141145732819,0.0846631067117766,0.0285928908082792,0.0278927121838455
36011,"Cayuga","New York",102,"2020-05-02",3.8859723282282,-59.4194697874481,0.0248927786931046,4.19242858902897,4.06195004151236,4.06022177907993,27.8453116506414,4.26858685476205,4.08666562483798,4.08557883200732,0.146393875914722,0.040277799304101,0.0398427563509238
36013,"Chautauqua","New York",102,"2020-05-02",3.46126162240481,11.6506641769053,0.0400844035383892,3.90219006132709,3.74756827605556,3.74185244717353,17.2921914603547,3.6703387129192,3.55752478942772,3.55183789129915,0.0437132297779626,0.0092665973252807,0.00820406048681981
36015,"Chemung","New York",102,"2020-05-02",4.75727796418555,-16.1185709102511,0.0416871498323172,5.21583661234104,5.04934740596589,5.04908801301177,16.6273583909686,5.34009576326855,5.05235882172404,5.05056844557841,0.339676586927952,0.0870727124856504,0.0860193064756553
36017,"Chenango","New York",102,"2020-05-02",4.56880254181722,-160.403414590478,0.0176808907461921,4.76329234002533,4.69326242958707,4.69256877704056,39.2031821535477,4.78635030730519,4.69776235317196,4.69732031856266,0.0473270302688086,0.0166306329446501,0.0165168189395907
36019,"Clinton","New York",102,"2020-05-02",4.08477511120595,-106.974002401458,0.0200790585499028,4.33655463947572,4.22626592500179,4.22532852105527,34.5209004116033,4.30873649017928,4.17922791006675,4.17792725189377,0.0501586992716356,0.00892133121263877,0.00867732131472349
36021,"Columbia","New York",102,"2020-05-02",5.13158790451392,15.0612922763193,0.061267889119688,5.75542632886124,5.55918506389242,5.56046312835174,11.3133843930198,5.44444093654785,5.28232001937242,5.28360189639066,0.0978770196528231,0.0227201704497158,0.0231082537263016
36023,"Cortland","New York",102,"2020-05-02",3.3322045101752,-246.97175985052,0.00968404095565211,3.44724510144799,3.40393640845044,3.39999279686476,71.5762339021696,3.50843568293075,3.42802616760962,3.42478102459313,0.0310574262507966,0.00918179003347937,0.00857041102177325
36025,"Delaware","New York",102,"2020-05-02",4.08957128346944,-147.441365659775,0.0166621110197794,4.27285450468701,4.20793591722924,4.2062060606079,41.6002017833826,4.32410201155958,4.21861394489128,4.21731610198978,0.055004662418491,0.0166520084668316,0.0163187386587944
