"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-05","Ward","North Dakota",38101,14,0,2020-04-05,75,2.63905732961526,12.1428571428571,2.496741107435,-6.20141378229542,0.114579340513534,0.00279347195550074,0.140508817376436,0.0161739086174643,56.6841167528639
"2020-04-06","Barnes","North Dakota",38003,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894595e-17,3.02164434557889e-17,0.00822350572220335,0.00567420048140822,-7.78852656944808
"2020-04-06","Burleigh","North Dakota",38015,38,0,2020-04-06,76,3.63758615972639,33.5714285714286,3.51367536508885,-1.530780948218,0.0667058141822176,0.00440917775227278,0.0647770432948351,0.00775718696251163,21.5174719980616
"2020-04-06","Cass","North Dakota",38017,65,1,2020-04-06,76,4.17438726989564,46.2857142857143,3.83483336673702,-14.1571495630932,0.236693317553186,0.0145994459477688,0.155699444874875,0.0350399390749429,53.9923864833873
"2020-04-06","Divide","North Dakota",38023,1,0,2020-04-06,76,0,1,0,73,0,0.0145994459477688,0.00317766907685301,0.00654494648371104,76.5
"2020-04-06","Dunn","North Dakota",38025,1,0,2020-04-06,76,0,1,0,-0.371491182045141,0.0051358227932508,0.00296516867219356,0.0177770298380244,0.00826322844138237,73.8740452621483
"2020-04-06","Foster","North Dakota",38031,1,0,2020-04-06,76,0,1,0,70,0,0.00296516867219356,0.00495652773043258,0.00569389551490861,75
"2020-04-06","Grand Forks","North Dakota",38035,11,0,2020-04-06,76,2.39789527279837,7.28571428571429,1.98591548366901,-6.83843792138684,0.115849461970163,0.0114819500563544,0.146785580657003,0.0204476287976254,62.9216240333501
"2020-04-06","Grant","North Dakota",38037,1,0,2020-04-06,76,0,1,0,76,0,0.0114819500563544,0.00317379565818539,0.00655549604835872,78
"2020-04-06","McHenry","North Dakota",38049,1,1,2020-04-06,76,0,1,0,71,0,0.0114819500563544,0.00343533891267475,0.00619875934924744,75.5
"2020-04-06","McIntosh","North Dakota",38051,1,0,2020-04-06,76,0,1,0,71,0,0.0114819500563544,0.00343533891267475,0.00619875934924744,75.5
"2020-04-06","McKenzie","North Dakota",38053,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-12.1249700141977,0.169995191997493,0.00956776552567163,0.152644812575797,0.0308321700794245,70.5666981899999
"2020-04-06","McLean","North Dakota",38055,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894595e-17,3.02164434557889e-17,0.00822350572220335,0.00567420048140822,-7.78852656944808
"2020-04-06","Morton","North Dakota",38059,17,1,2020-04-06,76,2.83321334405622,15.2857142857143,2.72691868540659,-1.58492289155815,0.0568313263009499,0.00293387889227587,0.0599497278104161,0.00486485200467892,30.1567440840135
"2020-04-06","Mountrail","North Dakota",38061,19,0,2020-04-06,76,2.94443897916644,11.5714285714286,2.44853900561713,-11.1576359723393,0.177698306970593,0.0156073524900376,0.154656840196672,0.0338929953172964,60.7471596612678
"2020-04-06","Oliver","North Dakota",38065,1,0,2020-04-06,76,0,1,0,75,0,0.0156073524900376,0.00317379565818539,0.00655549604835872,77.5
"2020-04-06","Pierce","North Dakota",38069,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.329637444124329,0.00481715269912834,0.00195045574409787,0.0128965261433224,0.00811130697146914,19.8593890892355
"2020-04-06","Ramsey","North Dakota",38071,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-1.38316797822915,0.032702085548555,0.00732910595900242,0.0332278305805931,0.0190820275989235,42.7739177736755
"2020-04-06","Sioux","North Dakota",38085,1,0,2020-04-06,76,0,1,0,73,0,0.00732910595900242,0.00317766907685301,0.00654494648371104,76.5
"2020-04-06","Stark","North Dakota",38089,25,0,2020-04-06,76,3.2188758248682,19.5714285714286,2.97407077677281,-5.86493880635381,0.115431740057525,0.00714971681163916,0.107939984001826,0.0203931458223655,49.1296821211935
"2020-04-06","Walsh","North Dakota",38099,3,0,2020-04-06,76,1.09861228866811,1.28571428571429,0.251314428280909,-5.24791389163646,0.0740069257783285,0.0130827619718438,0.0747249298752132,0.0207725020609422,70.940798521436
"2020-04-06","Ward","North Dakota",38101,16,0,2020-04-06,76,2.77258872223978,13.1428571428571,2.57587842799372,-6.20141378229542,0.114579340513534,0.00279347195550074,0.140508817376436,0.0161739086174643,56.6841167528639
"2020-04-06","Williams","North Dakota",38105,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-2.61871197845971,0.0537224097620521,0.00411806013435496,0.046812422856781,0.0136118738437819,44.4269463730031
"2020-04-07","Barnes","North Dakota",38003,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894595e-17,3.02164434557889e-17,0.00822350572220335,0.00567420048140822,-7.78852656944808
"2020-04-07","Burke","North Dakota",38013,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,77,0,3.02164434557889e-17,0.00317379565818539,0.00655549604835872,-139.896914991134
"2020-04-07","Burleigh","North Dakota",38015,39,0,2020-04-07,77,3.66356164612965,34.8571428571429,3.55125807623789,-1.530780948218,0.0667058141822176,0.00440917775227278,0.0647770432948351,0.00775718696251163,21.5174719980616
"2020-04-07","Cass","North Dakota",38017,70,1,2020-04-07,77,4.24849524204936,51.8571428571429,3.94849268520954,-14.1571495630932,0.236693317553186,0.0145994459477688,0.155699444874875,0.0350399390749429,53.9923864833873
"2020-04-07","Divide","North Dakota",38023,1,0,2020-04-07,77,0,1,0,73,0,0.0145994459477688,0.00317766907685301,0.00654494648371104,76.5
"2020-04-07","Dunn","North Dakota",38025,1,0,2020-04-07,77,0,1,0,-0.371491182045141,0.0051358227932508,0.00296516867219356,0.0177770298380244,0.00826322844138237,73.8740452621483
"2020-04-07","Foster","North Dakota",38031,1,0,2020-04-07,77,0,1,0,70,0,0.00296516867219356,0.00495652773043258,0.00569389551490861,75
"2020-04-07","Grand Forks","North Dakota",38035,11,0,2020-04-07,77,2.39789527279837,8.42857142857143,2.13162729485041,-6.83843792138684,0.115849461970163,0.0114819500563544,0.146785580657003,0.0204476287976254,62.9216240333501
"2020-04-07","Grant","North Dakota",38037,1,0,2020-04-07,77,0,1,0,76,0,0.0114819500563544,0.00317379565818539,0.00655549604835872,78
"2020-04-07","McHenry","North Dakota",38049,1,1,2020-04-07,77,0,1,0,71,0,0.0114819500563544,0.00343533891267475,0.00619875934924744,75.5
"2020-04-07","McIntosh","North Dakota",38051,1,0,2020-04-07,77,0,1,0,71,0,0.0114819500563544,0.00343533891267475,0.00619875934924744,75.5
"2020-04-07","McKenzie","North Dakota",38053,5,0,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-12.1249700141977,0.169995191997493,0.00956776552567163,0.152644812575797,0.0308321700794245,70.5666981899999
"2020-04-07","McLean","North Dakota",38055,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894595e-17,3.02164434557889e-17,0.00822350572220335,0.00567420048140822,-7.78852656944808
"2020-04-07","Morton","North Dakota",38059,18,1,2020-04-07,77,2.89037175789616,15.8571428571429,2.76362005225702,-1.58492289155815,0.0568313263009499,0.00293387889227587,0.0599497278104161,0.00486485200467892,30.1567440840135
"2020-04-07","Mountrail","North Dakota",38061,20,0,2020-04-07,77,2.99573227355399,13.7142857142857,2.61843804241252,-11.1576359723393,0.177698306970593,0.0156073524900376,0.154656840196672,0.0338929953172964,60.7471596612678
"2020-04-07","Oliver","North Dakota",38065,1,0,2020-04-07,77,0,1,0,75,0,0.0156073524900376,0.00317379565818539,0.00655549604835872,77.5
"2020-04-07","Pierce","North Dakota",38069,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.329637444124329,0.00481715269912834,0.00195045574409787,0.0128965261433224,0.00811130697146914,19.8593890892355
"2020-04-07","Ramsey","North Dakota",38071,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-1.38316797822915,0.032702085548555,0.00732910595900242,0.0332278305805931,0.0190820275989235,42.7739177736755
"2020-04-07","Sioux","North Dakota",38085,1,0,2020-04-07,77,0,1,0,73,0,0.00732910595900242,0.00317766907685301,0.00654494648371104,76.5
"2020-04-07","Stark","North Dakota",38089,25,0,2020-04-07,77,3.2188758248682,21.4285714285714,3.06472514504094,-5.86493880635381,0.115431740057525,0.00714971681163916,0.107939984001826,0.0203931458223655,49.1296821211935
"2020-04-07","Walsh","North Dakota",38099,3,0,2020-04-07,77,1.09861228866811,1.57142857142857,0.451985123743056,-5.24791389163646,0.0740069257783285,0.0130827619718438,0.0747249298752132,0.0207725020609422,70.940798521436
"2020-04-07","Ward","North Dakota",38101,16,0,2020-04-07,77,2.77258872223978,14.1428571428571,2.64920970107927,-6.20141378229542,0.114579340513534,0.00279347195550074,0.140508817376436,0.0161739086174643,56.6841167528639
"2020-04-07","Williams","North Dakota",38105,5,0,2020-04-07,77,1.6094379124341,4.57142857142857,1.51982575374441,-2.61871197845971,0.0537224097620521,0.00411806013435496,0.046812422856781,0.0136118738437819,44.4269463730031
"2020-04-08","Barnes","North Dakota",38003,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894595e-17,3.02164434557889e-17,0.00822350572220335,0.00567420048140822,-7.78852656944808
"2020-04-08","Burke","North Dakota",38013,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,77,0,3.02164434557889e-17,0.00317379565818539,0.00655549604835872,-139.896914991134
"2020-04-08","Burleigh","North Dakota",38015,42,0,2020-04-08,78,3.73766961828337,36.2857142857143,3.59142411796322,-1.530780948218,0.0667058141822176,0.00440917775227278,0.0647770432948351,0.00775718696251163,21.5174719980616
"2020-04-08","Cass","North Dakota",38017,77,1,2020-04-08,78,4.34380542185368,57.5714285714286,4.05302641289137,-14.1571495630932,0.236693317553186,0.0145994459477688,0.155699444874875,0.0350399390749429,53.9923864833873
"2020-04-08","Divide","North Dakota",38023,1,0,2020-04-08,78,0,1,0,73,0,0.0145994459477688,0.00317766907685301,0.00654494648371104,76.5
"2020-04-08","Dunn","North Dakota",38025,1,0,2020-04-08,78,0,1,0,-0.371491182045141,0.0051358227932508,0.00296516867219356,0.0177770298380244,0.00826322844138237,73.8740452621483
"2020-04-08","Foster","North Dakota",38031,1,0,2020-04-08,78,0,1,0,70,0,0.00296516867219356,0.00495652773043258,0.00569389551490861,75
"2020-04-08","Grand Forks","North Dakota",38035,11,0,2020-04-08,78,2.39789527279837,9.28571428571429,2.22847712084032,-6.83843792138684,0.115849461970163,0.0114819500563544,0.146785580657003,0.0204476287976254,62.9216240333501
"2020-04-08","Grant","North Dakota",38037,1,0,2020-04-08,78,0,1,0,76,0,0.0114819500563544,0.00317379565818539,0.00655549604835872,78
"2020-04-08","McHenry","North Dakota",38049,1,1,2020-04-08,78,0,1,0,71,0,0.0114819500563544,0.00343533891267475,0.00619875934924744,75.5
"2020-04-08","McIntosh","North Dakota",38051,1,0,2020-04-08,78,0,1,0,71,0,0.0114819500563544,0.00343533891267475,0.00619875934924744,75.5
"2020-04-08","McKenzie","North Dakota",38053,5,0,2020-04-08,78,1.6094379124341,3.14285714285714,1.145132304303,-12.1249700141977,0.169995191997493,0.00956776552567163,0.152644812575797,0.0308321700794245,70.5666981899999
"2020-04-08","McLean","North Dakota",38055,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894595e-17,3.02164434557889e-17,0.00822350572220335,0.00567420048140822,-7.78852656944808
"2020-04-08","Morton","North Dakota",38059,18,1,2020-04-08,78,2.89037175789616,16.4285714285714,2.79902197930793,-1.58492289155815,0.0568313263009499,0.00293387889227587,0.0599497278104161,0.00486485200467892,30.1567440840135
"2020-04-08","Mountrail","North Dakota",38061,20,0,2020-04-08,78,2.99573227355399,15.7142857142857,2.7545702167371,-11.1576359723393,0.177698306970593,0.0156073524900376,0.154656840196672,0.0338929953172964,60.7471596612678
"2020-04-08","Oliver","North Dakota",38065,1,0,2020-04-08,78,0,1,0,75,0,0.0156073524900376,0.00317379565818539,0.00655549604835872,77.5
"2020-04-08","Pierce","North Dakota",38069,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.329637444124329,0.00481715269912834,0.00195045574409787,0.0128965261433224,0.00811130697146914,19.8593890892355
"2020-04-08","Ramsey","North Dakota",38071,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-1.38316797822915,0.032702085548555,0.00732910595900242,0.0332278305805931,0.0190820275989235,42.7739177736755
"2020-04-08","Sioux","North Dakota",38085,1,0,2020-04-08,78,0,1,0,73,0,0.00732910595900242,0.00317766907685301,0.00654494648371104,76.5
"2020-04-08","Stark","North Dakota",38089,28,0,2020-04-08,78,3.3322045101752,23.1428571428571,3.14168618617707,-5.86493880635381,0.115431740057525,0.00714971681163916,0.107939984001826,0.0203931458223655,49.1296821211935
"2020-04-08","Walsh","North Dakota",38099,3,0,2020-04-08,78,1.09861228866811,1.85714285714286,0.619039208406225,-5.24791389163646,0.0740069257783285,0.0130827619718438,0.0747249298752132,0.0207725020609422,70.940798521436
"2020-04-08","Ward","North Dakota",38101,16,0,2020-04-08,78,2.77258872223978,14.7142857142857,2.68881883917432,-6.20141378229542,0.114579340513534,0.00279347195550074,0.140508817376436,0.0161739086174643,56.6841167528639
"2020-04-08","Williams","North Dakota",38105,5,0,2020-04-08,78,1.6094379124341,4.85714285714286,1.58045037556085,-2.61871197845971,0.0537224097620521,0.00411806013435496,0.046812422856781,0.0136118738437819,44.4269463730031
"2020-04-09","Barnes","North Dakota",38003,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894595e-17,3.02164434557889e-17,0.00822350572220335,0.00567420048140822,-7.78852656944808
"2020-04-09","Burke","North Dakota",38013,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,77,0,3.02164434557889e-17,0.00317379565818539,0.00655549604835872,-139.896914991134
"2020-04-09","Burleigh","North Dakota",38015,46,0,2020-04-09,79,3.8286413964891,38.2857142857143,3.64507683145554,-1.530780948218,0.0667058141822176,0.00440917775227278,0.0647770432948351,0.00775718696251163,21.5174719980616
"2020-04-09","Cass","North Dakota",38017,83,1,2020-04-09,79,4.4188406077966,63.2857142857143,4.14765962098982,-14.1571495630932,0.236693317553186,0.0145994459477688,0.155699444874875,0.0350399390749429,53.9923864833873
"2020-04-09","Divide","North Dakota",38023,1,0,2020-04-09,79,0,1,0,73,0,0.0145994459477688,0.00317766907685301,0.00654494648371104,76.5
"2020-04-09","Dunn","North Dakota",38025,1,0,2020-04-09,79,0,1,0,-0.371491182045141,0.0051358227932508,0.00296516867219356,0.0177770298380244,0.00826322844138237,73.8740452621483
"2020-04-09","Eddy","North Dakota",38027,1,0,2020-04-09,79,0,1,0,79,0,0.00296516867219356,0.00317379565818539,0.00655549604835872,79.5
"2020-04-09","Foster","North Dakota",38031,1,0,2020-04-09,79,0,1,0,70,0,0.00296516867219356,0.00495652773043258,0.00569389551490861,75
"2020-04-09","Grand Forks","North Dakota",38035,11,0,2020-04-09,79,2.39789527279837,10.1428571428571,2.316769727986,-6.83843792138684,0.115849461970163,0.0114819500563544,0.146785580657003,0.0204476287976254,62.9216240333501
"2020-04-09","Grant","North Dakota",38037,1,0,2020-04-09,79,0,1,0,76,0,0.0114819500563544,0.00317379565818539,0.00655549604835872,78
"2020-04-09","McHenry","North Dakota",38049,1,1,2020-04-09,79,0,1,0,71,0,0.0114819500563544,0.00343533891267475,0.00619875934924744,75.5
"2020-04-09","McIntosh","North Dakota",38051,1,0,2020-04-09,79,0,1,0,71,0,0.0114819500563544,0.00343533891267475,0.00619875934924744,75.5
"2020-04-09","McKenzie","North Dakota",38053,6,0,2020-04-09,79,1.79175946922805,3.71428571428571,1.31218638896617,-12.1249700141977,0.169995191997493,0.00956776552567163,0.152644812575797,0.0308321700794245,70.5666981899999
"2020-04-09","McLean","North Dakota",38055,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894595e-17,3.02164434557889e-17,0.00822350572220335,0.00567420048140822,-7.78852656944808
"2020-04-09","Morton","North Dakota",38059,19,1,2020-04-09,79,2.94443897916644,17.1428571428571,2.84158159372673,-1.58492289155815,0.0568313263009499,0.00293387889227587,0.0599497278104161,0.00486485200467892,30.1567440840135
"2020-04-09","Mountrail","North Dakota",38061,20,0,2020-04-09,79,2.99573227355399,17.4285714285714,2.85811089567794,-11.1576359723393,0.177698306970593,0.0156073524900376,0.154656840196672,0.0338929953172964,60.7471596612678
"2020-04-09","Oliver","North Dakota",38065,1,0,2020-04-09,79,0,1,0,75,0,0.0156073524900376,0.00317379565818539,0.00655549604835872,77.5
"2020-04-09","Pierce","North Dakota",38069,2,0,2020-04-09,79,0.693147180559945,2,0.693147180559945,0.329637444124329,0.00481715269912834,0.00195045574409787,0.0128965261433224,0.00811130697146914,19.8593890892355
"2020-04-09","Ramsey","North Dakota",38071,3,0,2020-04-09,79,1.09861228866811,3,1.09861228866811,-1.38316797822915,0.032702085548555,0.00732910595900242,0.0332278305805931,0.0190820275989235,42.7739177736755
"2020-04-09","Sioux","North Dakota",38085,1,0,2020-04-09,79,0,1,0,73,0,0.00732910595900242,0.00317766907685301,0.00654494648371104,76.5
"2020-04-09","Stark","North Dakota",38089,29,1,2020-04-09,79,3.36729582998647,24.7142857142857,3.20738144544246,-5.86493880635381,0.115431740057525,0.00714971681163916,0.107939984001826,0.0203931458223655,49.1296821211935
"2020-04-09","Walsh","North Dakota",38099,3,0,2020-04-09,79,1.09861228866811,2.14285714285714,0.762140052046895,-5.24791389163646,0.0740069257783285,0.0130827619718438,0.0747249298752132,0.0207725020609422,70.940798521436
"2020-04-09","Ward","North Dakota",38101,19,0,2020-04-09,79,2.94443897916644,15.5714285714286,2.74543773317383,-6.20141378229542,0.114579340513534,0.00279347195550074,0.140508817376436,0.0161739086174643,56.6841167528639
"2020-04-09","Williams","North Dakota",38105,6,0,2020-04-09,79,1.79175946922805,5.14285714285714,1.6376087894008,-2.61871197845971,0.0537224097620521,0.00411806013435496,0.046812422856781,0.0136118738437819,44.4269463730031
"2020-04-10","Barnes","North Dakota",38003,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894595e-17,3.02164434557889e-17,0.00822350572220335,0.00567420048140822,-7.78852656944808
"2020-04-10","Burke","North Dakota",38013,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,77,0,3.02164434557889e-17,0.00317379565818539,0.00655549604835872,-139.896914991134
"2020-04-10","Burleigh","North Dakota",38015,48,0,2020-04-10,80,3.87120101090789,40.5714285714286,3.70306408910589,-1.530780948218,0.0667058141822176,0.00440917775227278,0.0647770432948351,0.00775718696251163,21.5174719980616
"2020-04-10","Cass","North Dakota",38017,88,1,2020-04-10,80,4.47733681447821,69.2857142857143,4.23823874188217,-14.1571495630932,0.236693317553186,0.0145994459477688,0.155699444874875,0.0350399390749429,53.9923864833873
"2020-04-10","Divide","North Dakota",38023,1,0,2020-04-10,80,0,1,0,73,0,0.0145994459477688,0.00317766907685301,0.00654494648371104,76.5
"2020-04-10","Dunn","North Dakota",38025,2,0,2020-04-10,80,0.693147180559945,1.14285714285714,0.13353139262452,-0.371491182045141,0.0051358227932508,0.00296516867219356,0.0177770298380244,0.00826322844138237,73.8740452621483
"2020-04-10","Eddy","North Dakota",38027,1,0,2020-04-10,80,0,1,0,79,0,0.00296516867219356,0.00317379565818539,0.00655549604835872,79.5
"2020-04-10","Foster","North Dakota",38031,1,0,2020-04-10,80,0,1,0,70,0,0.00296516867219356,0.00495652773043258,0.00569389551490861,75
"2020-04-10","Grand Forks","North Dakota",38035,11,0,2020-04-10,80,2.39789527279837,10.8571428571429,2.38482319123102,-6.83843792138684,0.115849461970163,0.0114819500563544,0.146785580657003,0.0204476287976254,62.9216240333501
"2020-04-10","Grant","North Dakota",38037,1,0,2020-04-10,80,0,1,0,76,0,0.0114819500563544,0.00317379565818539,0.00655549604835872,78
"2020-04-10","McHenry","North Dakota",38049,1,1,2020-04-10,80,0,1,0,71,0,0.0114819500563544,0.00343533891267475,0.00619875934924744,75.5
"2020-04-10","McIntosh","North Dakota",38051,1,0,2020-04-10,80,0,1,0,71,0,0.0114819500563544,0.00343533891267475,0.00619875934924744,75.5
"2020-04-10","McKenzie","North Dakota",38053,6,0,2020-04-10,80,1.79175946922805,4.28571428571429,1.45528723260684,-12.1249700141977,0.169995191997493,0.00956776552567163,0.152644812575797,0.0308321700794245,70.5666981899999
"2020-04-10","McLean","North Dakota",38055,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894595e-17,3.02164434557889e-17,0.00822350572220335,0.00567420048140822,-7.78852656944808
"2020-04-10","Morton","North Dakota",38059,19,1,2020-04-10,80,2.94443897916644,17.5714285714286,2.86627420631711,-1.58492289155815,0.0568313263009499,0.00293387889227587,0.0599497278104161,0.00486485200467892,30.1567440840135
"2020-04-10","Mountrail","North Dakota",38061,20,0,2020-04-10,80,2.99573227355399,18.7142857142857,2.92928717414584,-11.1576359723393,0.177698306970593,0.0156073524900376,0.154656840196672,0.0338929953172964,60.7471596612678
"2020-04-10","Oliver","North Dakota",38065,1,0,2020-04-10,80,0,1,0,75,0,0.0156073524900376,0.00317379565818539,0.00655549604835872,77.5
"2020-04-10","Pierce","North Dakota",38069,2,0,2020-04-10,80,0.693147180559945,2,0.693147180559945,0.329637444124329,0.00481715269912834,0.00195045574409787,0.0128965261433224,0.00811130697146914,19.8593890892355
"2020-04-10","Ramsey","North Dakota",38071,3,0,2020-04-10,80,1.09861228866811,3,1.09861228866811,-1.38316797822915,0.032702085548555,0.00732910595900242,0.0332278305805931,0.0190820275989235,42.7739177736755
"2020-04-10","Sioux","North Dakota",38085,1,0,2020-04-10,80,0,1,0,73,0,0.00732910595900242,0.00317766907685301,0.00654494648371104,76.5
"2020-04-10","Stark","North Dakota",38089,29,2,2020-04-10,80,3.36729582998647,26.1428571428571,3.26357600378611,-5.86493880635381,0.115431740057525,0.00714971681163916,0.107939984001826,0.0203931458223655,49.1296821211935
"2020-04-10","Walsh","North Dakota",38099,3,0,2020-04-10,80,1.09861228866811,2.42857142857143,0.887303195000903,-5.24791389163646,0.0740069257783285,0.0130827619718438,0.0747249298752132,0.0207725020609422,70.940798521436
"2020-04-10","Ward","North Dakota",38101,19,0,2020-04-10,80,2.94443897916644,16.2857142857143,2.79028829933918,-6.20141378229542,0.114579340513534,0.00279347195550074,0.140508817376436,0.0161739086174643,56.6841167528639
"2020-04-10","Williams","North Dakota",38105,6,0,2020-04-10,80,1.79175946922805,5.28571428571429,1.66500776358891,-2.61871197845971,0.0537224097620521,0.00411806013435496,0.046812422856781,0.0136118738437819,44.4269463730031
