"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-06","Barnes","North Dakota",38003,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.693147180559951,-7.76994260291722e-17,4.48597845338229e-17,0.0118699949711843,0.00820975617899545,17.1050990550007
"2020-04-06","Burleigh","North Dakota",38015,38,0,2020-04-06,76,3.63758615972639,33.5714285714286,3.51367536508885,-1.84027977032755,0.0712923701602323,0.00508391572442427,0.0635810661709724,0.0130369778593173,20.4540214469238
"2020-04-06","Cass","North Dakota",38017,65,1,2020-04-06,76,4.17438726989564,46.2857142857143,3.83483336673702,-15.6371339702007,0.258620859505056,0.0149671795819617,0.155170586740956,0.0364375675738087,54.1057107087532
"2020-04-06","Divide","North Dakota",38023,1,0,2020-04-06,76,0,1,0,73,0,0.0149671795819617,0.00768377161853364,0.00826937950178613,75.5
"2020-04-06","Dunn","North Dakota",38025,1,0,2020-04-06,76,0,1,0,69,0,0.0149671795819617,0.00896988541150357,0.00718095702752146,73.5
"2020-04-06","Foster","North Dakota",38031,1,0,2020-04-06,76,0,1,0,70,0,0.0149671795819617,0.00783062614954401,0.00795458964114825,74
"2020-04-06","Grand Forks","North Dakota",38035,11,0,2020-04-06,76,2.39789527279837,7.28571428571429,1.98591548366901,-9.10292061789228,0.14558647660182,0.0153854876581942,0.151969662761242,0.0283454579378204,63.1128225516744
"2020-04-06","Grant","North Dakota",38037,1,0,2020-04-06,76,0,1,0,76,0,0.0153854876581942,0.00768377161853364,0.00826937950178613,77
"2020-04-06","McHenry","North Dakota",38049,1,1,2020-04-06,76,0,1,0,71,0,0.0153854876581942,0.00768831072910815,0.00825187211670211,74.5
"2020-04-06","McIntosh","North Dakota",38051,1,0,2020-04-06,76,0,1,0,71,0,0.0153854876581942,0.00768831072910815,0.00825187211670211,74.5
"2020-04-06","McKenzie","North Dakota",38053,3,0,2020-04-06,76,1.09861228866811,2.14285714285714,0.762140052046895,-13.7766013163733,0.191496126128056,0.02591878467999,0.153289149154151,0.0297966268049595,70.6812200939744
"2020-04-06","McLean","North Dakota",38055,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.693147180559951,-7.76994260291722e-17,4.48597845338229e-17,0.0118699949711843,0.00820975617899545,17.1050990550007
"2020-04-06","Morton","North Dakota",38059,17,1,2020-04-06,76,2.83321334405622,15.2857142857143,2.72691868540659,-1.874100302089,0.0610736293746951,0.00310743949214724,0.0521312446946453,0.0131455797154406,23.8563684682795
"2020-04-06","Mountrail","North Dakota",38061,19,0,2020-04-06,76,2.94443897916644,11.5714285714286,2.44853900561713,-13.9742472482354,0.215338546372795,0.0149493879005309,0.154787410085572,0.0349943568937462,60.745486040188
"2020-04-06","Oliver","North Dakota",38065,1,0,2020-04-06,76,0,1,0,75,0,0.0149493879005309,0.00768377161853364,0.00826937950178613,76.5
"2020-04-06","Pierce","North Dakota",38069,2,0,2020-04-06,76,0.693147180559945,2,0.693147180559945,0.23383425047704,0.00619592644273695,0.00248063851061752,0.0198945811865576,0.00651757692778855,37.4785252684754
"2020-04-06","Ramsey","North Dakota",38071,3,0,2020-04-06,76,1.09861228866811,3,1.09861228866811,-1.96499477311249,0.0410753584724236,0.00871520499018391,0.0463169661771817,0.0110389940028977,50.5164719781537
"2020-04-06","Sioux","North Dakota",38085,1,0,2020-04-06,76,0,1,0,73,0,0.00871520499018391,0.00768377161853364,0.00826937950178613,75.5
"2020-04-06","Stark","North Dakota",38089,25,0,2020-04-06,76,3.2188758248682,19.5714285714286,2.97407077677281,-6.92106140318547,0.129933113899409,0.00723171936632444,0.149834117320818,0.0258364404550062,56.0201895700259
"2020-04-06","Walsh","North Dakota",38099,3,0,2020-04-06,76,1.09861228866811,1.28571428571429,0.251314428280909,-3.63403126718602,0.0514279983804189,0.0142405362449312,0.0577804908038865,0.013961088541229,70.9194947479318
"2020-04-06","Ward","North Dakota",38101,16,0,2020-04-06,76,2.77258872223978,13.1428571428571,2.57587842799372,-6.42292366326338,0.118066873808026,0.00287866303714391,0.143791407815301,0.0185792928098569,56.6547582051279
"2020-04-06","Williams","North Dakota",38105,5,0,2020-04-06,76,1.6094379124341,4.28571428571429,1.45528723260684,-3.3002598830919,0.0625815714770035,0.00112984541331939,0.0560567166113274,0.0192972605603306,49.91098707821
"2020-04-07","Barnes","North Dakota",38003,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.693147180559951,-7.76994260291722e-17,4.48597845338229e-17,0.0118699949711843,0.00820975617899545,17.1050990550007
"2020-04-07","Burleigh","North Dakota",38015,39,0,2020-04-07,77,3.66356164612965,34.8571428571429,3.55125807623789,-1.84027977032755,0.0712923701602323,0.00508391572442427,0.0635810661709724,0.0130369778593173,20.4540214469238
"2020-04-07","Cass","North Dakota",38017,70,1,2020-04-07,77,4.24849524204936,51.8571428571429,3.94849268520954,-15.6371339702007,0.258620859505056,0.0149671795819617,0.155170586740956,0.0364375675738087,54.1057107087532
"2020-04-07","Divide","North Dakota",38023,1,0,2020-04-07,77,0,1,0,73,0,0.0149671795819617,0.00768377161853364,0.00826937950178613,75.5
"2020-04-07","Dunn","North Dakota",38025,1,0,2020-04-07,77,0,1,0,69,0,0.0149671795819617,0.00896988541150357,0.00718095702752146,73.5
"2020-04-07","Foster","North Dakota",38031,1,0,2020-04-07,77,0,1,0,70,0,0.0149671795819617,0.00783062614954401,0.00795458964114825,74
"2020-04-07","Grand Forks","North Dakota",38035,11,0,2020-04-07,77,2.39789527279837,8.42857142857143,2.13162729485041,-9.10292061789228,0.14558647660182,0.0153854876581942,0.151969662761242,0.0283454579378204,63.1128225516744
"2020-04-07","Grant","North Dakota",38037,1,0,2020-04-07,77,0,1,0,76,0,0.0153854876581942,0.00768377161853364,0.00826937950178613,77
"2020-04-07","McHenry","North Dakota",38049,1,1,2020-04-07,77,0,1,0,71,0,0.0153854876581942,0.00768831072910815,0.00825187211670211,74.5
"2020-04-07","McIntosh","North Dakota",38051,1,0,2020-04-07,77,0,1,0,71,0,0.0153854876581942,0.00768831072910815,0.00825187211670211,74.5
"2020-04-07","McKenzie","North Dakota",38053,5,0,2020-04-07,77,1.6094379124341,2.71428571428571,0.998528830111126,-13.7766013163733,0.191496126128056,0.02591878467999,0.153289149154151,0.0297966268049595,70.6812200939744
"2020-04-07","McLean","North Dakota",38055,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.693147180559951,-7.76994260291722e-17,4.48597845338229e-17,0.0118699949711843,0.00820975617899545,17.1050990550007
"2020-04-07","Morton","North Dakota",38059,18,1,2020-04-07,77,2.89037175789616,15.8571428571429,2.76362005225702,-1.874100302089,0.0610736293746951,0.00310743949214724,0.0521312446946453,0.0131455797154406,23.8563684682795
"2020-04-07","Mountrail","North Dakota",38061,20,0,2020-04-07,77,2.99573227355399,13.7142857142857,2.61843804241252,-13.9742472482354,0.215338546372795,0.0149493879005309,0.154787410085572,0.0349943568937462,60.745486040188
"2020-04-07","Oliver","North Dakota",38065,1,0,2020-04-07,77,0,1,0,75,0,0.0149493879005309,0.00768377161853364,0.00826937950178613,76.5
"2020-04-07","Pierce","North Dakota",38069,2,0,2020-04-07,77,0.693147180559945,2,0.693147180559945,0.23383425047704,0.00619592644273695,0.00248063851061752,0.0198945811865576,0.00651757692778855,37.4785252684754
"2020-04-07","Ramsey","North Dakota",38071,3,0,2020-04-07,77,1.09861228866811,3,1.09861228866811,-1.96499477311249,0.0410753584724236,0.00871520499018391,0.0463169661771817,0.0110389940028977,50.5164719781537
"2020-04-07","Sioux","North Dakota",38085,1,0,2020-04-07,77,0,1,0,73,0,0.00871520499018391,0.00768377161853364,0.00826937950178613,75.5
"2020-04-07","Stark","North Dakota",38089,25,0,2020-04-07,77,3.2188758248682,21.4285714285714,3.06472514504094,-6.92106140318547,0.129933113899409,0.00723171936632444,0.149834117320818,0.0258364404550062,56.0201895700259
"2020-04-07","Walsh","North Dakota",38099,3,0,2020-04-07,77,1.09861228866811,1.57142857142857,0.451985123743056,-3.63403126718602,0.0514279983804189,0.0142405362449312,0.0577804908038865,0.013961088541229,70.9194947479318
"2020-04-07","Ward","North Dakota",38101,16,0,2020-04-07,77,2.77258872223978,14.1428571428571,2.64920970107927,-6.42292366326338,0.118066873808026,0.00287866303714391,0.143791407815301,0.0185792928098569,56.6547582051279
"2020-04-07","Williams","North Dakota",38105,5,0,2020-04-07,77,1.6094379124341,4.57142857142857,1.51982575374441,-3.3002598830919,0.0625815714770035,0.00112984541331939,0.0560567166113274,0.0192972605603306,49.91098707821
"2020-04-08","Barnes","North Dakota",38003,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.693147180559951,-7.76994260291722e-17,4.48597845338229e-17,0.0118699949711843,0.00820975617899545,17.1050990550007
"2020-04-08","Burleigh","North Dakota",38015,42,0,2020-04-08,78,3.73766961828337,36.2857142857143,3.59142411796322,-1.84027977032755,0.0712923701602323,0.00508391572442427,0.0635810661709724,0.0130369778593173,20.4540214469238
"2020-04-08","Cass","North Dakota",38017,77,1,2020-04-08,78,4.34380542185368,57.5714285714286,4.05302641289137,-15.6371339702007,0.258620859505056,0.0149671795819617,0.155170586740956,0.0364375675738087,54.1057107087532
"2020-04-08","Divide","North Dakota",38023,1,0,2020-04-08,78,0,1,0,73,0,0.0149671795819617,0.00768377161853364,0.00826937950178613,75.5
"2020-04-08","Dunn","North Dakota",38025,1,0,2020-04-08,78,0,1,0,69,0,0.0149671795819617,0.00896988541150357,0.00718095702752146,73.5
"2020-04-08","Foster","North Dakota",38031,1,0,2020-04-08,78,0,1,0,70,0,0.0149671795819617,0.00783062614954401,0.00795458964114825,74
"2020-04-08","Grand Forks","North Dakota",38035,11,0,2020-04-08,78,2.39789527279837,9.28571428571429,2.22847712084032,-9.10292061789228,0.14558647660182,0.0153854876581942,0.151969662761242,0.0283454579378204,63.1128225516744
"2020-04-08","Grant","North Dakota",38037,1,0,2020-04-08,78,0,1,0,76,0,0.0153854876581942,0.00768377161853364,0.00826937950178613,77
"2020-04-08","McHenry","North Dakota",38049,1,1,2020-04-08,78,0,1,0,71,0,0.0153854876581942,0.00768831072910815,0.00825187211670211,74.5
"2020-04-08","McIntosh","North Dakota",38051,1,0,2020-04-08,78,0,1,0,71,0,0.0153854876581942,0.00768831072910815,0.00825187211670211,74.5
"2020-04-08","McKenzie","North Dakota",38053,5,0,2020-04-08,78,1.6094379124341,3.14285714285714,1.145132304303,-13.7766013163733,0.191496126128056,0.02591878467999,0.153289149154151,0.0297966268049595,70.6812200939744
"2020-04-08","McLean","North Dakota",38055,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.693147180559951,-7.76994260291722e-17,4.48597845338229e-17,0.0118699949711843,0.00820975617899545,17.1050990550007
"2020-04-08","Morton","North Dakota",38059,18,1,2020-04-08,78,2.89037175789616,16.4285714285714,2.79902197930793,-1.874100302089,0.0610736293746951,0.00310743949214724,0.0521312446946453,0.0131455797154406,23.8563684682795
"2020-04-08","Mountrail","North Dakota",38061,20,0,2020-04-08,78,2.99573227355399,15.7142857142857,2.7545702167371,-13.9742472482354,0.215338546372795,0.0149493879005309,0.154787410085572,0.0349943568937462,60.745486040188
"2020-04-08","Oliver","North Dakota",38065,1,0,2020-04-08,78,0,1,0,75,0,0.0149493879005309,0.00768377161853364,0.00826937950178613,76.5
"2020-04-08","Pierce","North Dakota",38069,2,0,2020-04-08,78,0.693147180559945,2,0.693147180559945,0.23383425047704,0.00619592644273695,0.00248063851061752,0.0198945811865576,0.00651757692778855,37.4785252684754
"2020-04-08","Ramsey","North Dakota",38071,3,0,2020-04-08,78,1.09861228866811,3,1.09861228866811,-1.96499477311249,0.0410753584724236,0.00871520499018391,0.0463169661771817,0.0110389940028977,50.5164719781537
"2020-04-08","Sioux","North Dakota",38085,1,0,2020-04-08,78,0,1,0,73,0,0.00871520499018391,0.00768377161853364,0.00826937950178613,75.5
"2020-04-08","Stark","North Dakota",38089,28,0,2020-04-08,78,3.3322045101752,23.1428571428571,3.14168618617707,-6.92106140318547,0.129933113899409,0.00723171936632444,0.149834117320818,0.0258364404550062,56.0201895700259
"2020-04-08","Walsh","North Dakota",38099,3,0,2020-04-08,78,1.09861228866811,1.85714285714286,0.619039208406225,-3.63403126718602,0.0514279983804189,0.0142405362449312,0.0577804908038865,0.013961088541229,70.9194947479318
"2020-04-08","Ward","North Dakota",38101,16,0,2020-04-08,78,2.77258872223978,14.7142857142857,2.68881883917432,-6.42292366326338,0.118066873808026,0.00287866303714391,0.143791407815301,0.0185792928098569,56.6547582051279
"2020-04-08","Williams","North Dakota",38105,5,0,2020-04-08,78,1.6094379124341,4.85714285714286,1.58045037556085,-3.3002598830919,0.0625815714770035,0.00112984541331939,0.0560567166113274,0.0192972605603306,49.91098707821
