"date","county","state","fips","cases","deaths","datetime","days_from_start","logcases","rolled_cases","log_rolled_cases","t0","r","r.SE","r.grf","r.SE.grf","t0.grf"
"2020-04-11","Stark","North Dakota",38089,30,2,2020-04-11,81,3.40119738166216,27.2857142857143,3.30636327899132,-4.07459596129475,0.0911694330393563,0.00669740794738132,0.0900993288822013,0.0143577238493127,44.3088532481007
"2020-04-11","Walsh","North Dakota",38099,3,0,2020-04-11,81,1.09861228866811,2.71428571428571,0.998528830111126,-6.2019400870085,0.087228428160014,0.00834939781008216,0.0958484594705965,0.0152731564806501,71.5406643412597
"2020-04-11","Ward","North Dakota",38101,20,0,2020-04-11,81,2.99573227355399,17.1428571428571,2.84158159372673,-5.6327248990792,0.105765548617162,0.00310623857006456,0.123801546293273,0.0165397673303948,55.6959500333935
"2020-04-11","Williams","North Dakota",38105,8,0,2020-04-11,81,2.07944154167984,5.71428571428571,1.74296930505862,-3.1410992836675,0.0604374640779102,0.00173248171505003,0.0570508221264482,0.00880523839233791,50.3089669976897
"2020-04-12","Barnes","North Dakota",38003,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-12","Burke","North Dakota",38013,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894591e-17,3.02164434557893e-17,0.00702052321814832,0.00298198437305399,-18.2315559000123
"2020-04-12","Burleigh","North Dakota",38015,50,0,2020-04-12,82,3.91202300542815,44.5714285714286,3.79709303875417,-1.12154421384105,0.0607287072524153,0.00333067412208542,0.0587515372168809,0.00407543812413433,16.6329401329478
"2020-04-12","Cass","North Dakota",38017,107,2,2020-04-12,82,4.67282883446191,83.5714285714286,4.42570169817654,-11.7761659709486,0.201917996180465,0.0131398188772662,0.145985743423994,0.0301155979886509,52.6976904681897
"2020-04-12","Divide","North Dakota",38023,1,0,2020-04-12,82,0,1,0,73,0,0.0131398188772662,0.000559887413482362,0.00133619477526938,78.5
"2020-04-12","Dunn","North Dakota",38025,2,0,2020-04-12,82,0.693147180559945,1.42857142857143,0.356674943938733,-2.63561129508332,0.0360649061825735,0.00785219336168731,0.0381114456777057,0.0135520036533573,73.2633338045817
"2020-04-12","Eddy","North Dakota",38027,1,0,2020-04-12,82,0,1,0,79,0,0.00785219336168731,0.000558305601191146,0.00135324470544691,81.5
"2020-04-12","Emmons","North Dakota",38029,1,1,2020-04-12,82,0,1,0,81,0,0.00785219336168731,0.000558305601191146,0.00135324470544691,82.5
"2020-04-12","Foster","North Dakota",38031,1,0,2020-04-12,82,0,1,0,70,0,0.00785219336168731,0.00107289133303512,0.00156811524735504,77
"2020-04-12","Grand Forks","North Dakota",38035,11,0,2020-04-12,82,2.39789527279837,11,2.39789527279837,-2.74862830385552,0.0628052073237603,0.0111854288472485,0.0636965872953538,0.00329285664265599,44.2644281478306
"2020-04-12","Grant","North Dakota",38037,1,0,2020-04-12,82,0,1,0,76,0,0.0111854288472485,0.000558305601191146,0.00135324470544691,80
"2020-04-12","McHenry","North Dakota",38049,1,1,2020-04-12,82,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-12","McIntosh","North Dakota",38051,1,0,2020-04-12,82,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-12","McKenzie","North Dakota",38053,6,0,2020-04-12,82,1.79175946922805,5.28571428571429,1.66500776358891,-9.37940299657222,0.134702599619829,0.00748812134014551,0.14430333392463,0.025836583149102,70.32035549682
"2020-04-12","McLean","North Dakota",38055,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-12","Morton","North Dakota",38059,19,1,2020-04-12,82,2.94443897916644,18.4285714285714,2.91390225530636,-1.0698708754335,0.0493821858855469,0.0026844675891094,0.0510494617980631,0.00519824579869585,23.3580455700059
"2020-04-12","Mountrail","North Dakota",38061,21,0,2020-04-12,82,3.04452243772342,20.1428571428571,3.00284974132285,-6.85824749112081,0.120958218175393,0.0137519168790491,0.136837656951181,0.0173940983181202,59.2291889206468
"2020-04-12","Oliver","North Dakota",38065,1,0,2020-04-12,82,0,1,0,75,0,0.0137519168790491,0.000558305601191146,0.00135324470544691,79.5
"2020-04-12","Pierce","North Dakota",38069,2,0,2020-04-12,82,0.693147180559945,2,0.693147180559945,0.447104147187832,0.00314939732581294,0.00129433523125543,0.0125805137117511,0.00509841580029176,20.3103012658292
"2020-04-12","Ramsey","North Dakota",38071,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,-0.633218056290228,0.0220553972249224,0.00529142783905614,0.0214468931565453,0.0122169640887621,27.4111732130635
"2020-04-12","Sioux","North Dakota",38085,1,0,2020-04-12,82,0,1,0,73,0,0.00529142783905614,0.000559887413482362,0.00133619477526938,78.5
"2020-04-12","Slope","North Dakota",38087,3,0,2020-04-12,82,1.09861228866811,2.85714285714286,1.04982212449868,-5.91387404686161,0.0842424915042736,0.0126109566530286,0.0865514455662324,0.0136647796654584,70.5020437612648
"2020-04-12","Stark","North Dakota",38089,32,2,2020-04-12,82,3.46573590279973,28.2857142857143,3.34235688163922,-4.07459596129475,0.0911694330393563,0.00669740794738132,0.0900993288822013,0.0143577238493127,44.3088532481007
"2020-04-12","Walsh","North Dakota",38099,3,0,2020-04-12,82,1.09861228866811,3,1.09861228866811,-6.2019400870085,0.087228428160014,0.00834939781008216,0.0958484594705965,0.0152731564806501,71.5406643412597
"2020-04-12","Ward","North Dakota",38101,20,1,2020-04-12,82,2.99573227355399,18,2.89037175789616,-5.6327248990792,0.105765548617162,0.00310623857006456,0.123801546293273,0.0165397673303948,55.6959500333935
"2020-04-12","Williams","North Dakota",38105,8,0,2020-04-12,82,2.07944154167984,6.14285714285714,1.81528996663825,-3.1410992836675,0.0604374640779102,0.00173248171505003,0.0570508221264482,0.00880523839233791,50.3089669976897
"2020-04-13","Barnes","North Dakota",38003,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-13","Bowman","North Dakota",38011,1,0,2020-04-13,83,0,1,0,83,0,3.4160708450005e-17,0.000558305601191146,0.00135324470544691,83.5
"2020-04-13","Burke","North Dakota",38013,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894591e-17,3.02164434557893e-17,0.00702052321814832,0.00298198437305399,-18.2315559000123
"2020-04-13","Burleigh","North Dakota",38015,51,0,2020-04-13,83,3.93182563272433,46.4285714285714,3.83791503327442,-1.12154421384105,0.0607287072524153,0.00333067412208542,0.0587515372168809,0.00407543812413433,16.6329401329478
"2020-04-13","Cass","North Dakota",38017,116,2,2020-04-13,83,4.75359019110636,90.8571428571429,4.50928841428481,-11.7761659709486,0.201917996180465,0.0131398188772662,0.145985743423994,0.0301155979886509,52.6976904681897
"2020-04-13","Divide","North Dakota",38023,1,0,2020-04-13,83,0,1,0,73,0,0.0131398188772662,0.000559887413482362,0.00133619477526938,78.5
"2020-04-13","Dunn","North Dakota",38025,3,0,2020-04-13,83,1.09861228866811,1.71428571428571,0.538996500732684,-2.63561129508332,0.0360649061825735,0.00785219336168731,0.0381114456777057,0.0135520036533573,73.2633338045817
"2020-04-13","Eddy","North Dakota",38027,1,0,2020-04-13,83,0,1,0,79,0,0.00785219336168731,0.000558305601191146,0.00135324470544691,81.5
"2020-04-13","Emmons","North Dakota",38029,1,1,2020-04-13,83,0,1,0,81,0,0.00785219336168731,0.000558305601191146,0.00135324470544691,82.5
"2020-04-13","Foster","North Dakota",38031,1,0,2020-04-13,83,0,1,0,70,0,0.00785219336168731,0.00107289133303512,0.00156811524735504,77
"2020-04-13","Grand Forks","North Dakota",38035,11,0,2020-04-13,83,2.39789527279837,11,2.39789527279837,-2.74862830385552,0.0628052073237603,0.0111854288472485,0.0636965872953538,0.00329285664265599,44.2644281478306
"2020-04-13","Grant","North Dakota",38037,1,0,2020-04-13,83,0,1,0,76,0,0.0111854288472485,0.000558305601191146,0.00135324470544691,80
"2020-04-13","McHenry","North Dakota",38049,1,1,2020-04-13,83,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-13","McIntosh","North Dakota",38051,1,0,2020-04-13,83,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-13","McKenzie","North Dakota",38053,8,0,2020-04-13,83,2.07944154167984,6,1.79175946922805,-9.37940299657222,0.134702599619829,0.00748812134014551,0.14430333392463,0.025836583149102,70.32035549682
"2020-04-13","McLean","North Dakota",38055,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-13","Morton","North Dakota",38059,20,2,2020-04-13,83,2.99573227355399,18.8571428571429,2.93689177353106,-1.0698708754335,0.0493821858855469,0.0026844675891094,0.0510494617980631,0.00519824579869585,23.3580455700059
"2020-04-13","Mountrail","North Dakota",38061,27,0,2020-04-13,83,3.29583686600433,21.2857142857143,3.05803615689015,-6.85824749112081,0.120958218175393,0.0137519168790491,0.136837656951181,0.0173940983181202,59.2291889206468
"2020-04-13","Oliver","North Dakota",38065,1,0,2020-04-13,83,0,1,0,75,0,0.0137519168790491,0.000558305601191146,0.00135324470544691,79.5
"2020-04-13","Pierce","North Dakota",38069,2,0,2020-04-13,83,0.693147180559945,2,0.693147180559945,0.447104147187832,0.00314939732581294,0.00129433523125543,0.0125805137117511,0.00509841580029176,20.3103012658292
"2020-04-13","Ramsey","North Dakota",38071,3,0,2020-04-13,83,1.09861228866811,3,1.09861228866811,-0.633218056290228,0.0220553972249224,0.00529142783905614,0.0214468931565453,0.0122169640887621,27.4111732130635
"2020-04-13","Sioux","North Dakota",38085,1,0,2020-04-13,83,0,1,0,73,0,0.00529142783905614,0.000559887413482362,0.00133619477526938,78.5
"2020-04-13","Slope","North Dakota",38087,3,0,2020-04-13,83,1.09861228866811,3,1.09861228866811,-5.91387404686161,0.0842424915042736,0.0126109566530286,0.0865514455662324,0.0136647796654584,70.5020437612648
"2020-04-13","Stark","North Dakota",38089,34,2,2020-04-13,83,3.52636052461616,29.5714285714286,3.38680864421006,-4.07459596129475,0.0911694330393563,0.00669740794738132,0.0900993288822013,0.0143577238493127,44.3088532481007
"2020-04-13","Walsh","North Dakota",38099,3,0,2020-04-13,83,1.09861228866811,3,1.09861228866811,-6.2019400870085,0.087228428160014,0.00834939781008216,0.0958484594705965,0.0152731564806501,71.5406643412597
"2020-04-13","Ward","North Dakota",38101,20,1,2020-04-13,83,2.99573227355399,18.5714285714286,2.92162430140027,-5.6327248990792,0.105765548617162,0.00310623857006456,0.123801546293273,0.0165397673303948,55.6959500333935
"2020-04-13","Williams","North Dakota",38105,8,0,2020-04-13,83,2.07944154167984,6.57142857142857,1.88273124743378,-3.1410992836675,0.0604374640779102,0.00173248171505003,0.0570508221264482,0.00880523839233791,50.3089669976897
"2020-04-14","Barnes","North Dakota",38003,2,0,2020-04-14,84,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-14","Bowman","North Dakota",38011,1,0,2020-04-14,84,0,1,0,83,0,3.4160708450005e-17,0.000558305601191146,0.00135324470544691,83.5
"2020-04-14","Burke","North Dakota",38013,2,0,2020-04-14,84,0.693147180559945,2,0.693147180559945,0.693147180559941,5.23364152894591e-17,3.02164434557893e-17,0.00702052321814832,0.00298198437305399,-18.2315559000123
"2020-04-14","Burleigh","North Dakota",38015,52,0,2020-04-14,84,3.95124371858143,48.2857142857143,3.87713574642771,-1.12154421384105,0.0607287072524153,0.00333067412208542,0.0587515372168809,0.00407543812413433,16.6329401329478
"2020-04-14","Cass","North Dakota",38017,123,2,2020-04-14,84,4.81218435537242,98.4285714285714,4.58933112195835,-11.7761659709486,0.201917996180465,0.0131398188772662,0.145985743423994,0.0301155979886509,52.6976904681897
"2020-04-14","Divide","North Dakota",38023,1,0,2020-04-14,84,0,1,0,73,0,0.0131398188772662,0.000559887413482362,0.00133619477526938,78.5
"2020-04-14","Dunn","North Dakota",38025,3,0,2020-04-14,84,1.09861228866811,2,0.693147180559945,-2.63561129508332,0.0360649061825735,0.00785219336168731,0.0381114456777057,0.0135520036533573,73.2633338045817
"2020-04-14","Eddy","North Dakota",38027,1,0,2020-04-14,84,0,1,0,79,0,0.00785219336168731,0.000558305601191146,0.00135324470544691,81.5
"2020-04-14","Emmons","North Dakota",38029,1,1,2020-04-14,84,0,1,0,81,0,0.00785219336168731,0.000558305601191146,0.00135324470544691,82.5
"2020-04-14","Foster","North Dakota",38031,1,0,2020-04-14,84,0,1,0,70,0,0.00785219336168731,0.00107289133303512,0.00156811524735504,77
"2020-04-14","Grand Forks","North Dakota",38035,12,0,2020-04-14,84,2.484906649788,11.1428571428571,2.41079867763427,-2.74862830385552,0.0628052073237603,0.0111854288472485,0.0636965872953538,0.00329285664265599,44.2644281478306
"2020-04-14","Grant","North Dakota",38037,1,0,2020-04-14,84,0,1,0,76,0,0.0111854288472485,0.000558305601191146,0.00135324470544691,80
"2020-04-14","McHenry","North Dakota",38049,1,1,2020-04-14,84,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-14","McIntosh","North Dakota",38051,1,0,2020-04-14,84,0,1,0,71,0,0.0111854288472485,0.000596794032633484,0.0016411135735138,77.5
"2020-04-14","McKenzie","North Dakota",38053,8,0,2020-04-14,84,2.07944154167984,6.42857142857143,1.86075234071501,-9.37940299657222,0.134702599619829,0.00748812134014551,0.14430333392463,0.025836583149102,70.32035549682
"2020-04-14","McLean","North Dakota",38055,2,0,2020-04-14,84,0.693147180559945,2,0.693147180559945,0.693147180559951,-5.91680826579553e-17,3.4160708450005e-17,0.00371582774046889,0.00378670340053595,-108.039104870474
"2020-04-14","Morton","North Dakota",38059,21,2,2020-04-14,84,3.04452243772342,19.2857142857143,2.95936462938312,-1.0698708754335,0.0493821858855469,0.0026844675891094,0.0510494617980631,0.00519824579869585,23.3580455700059
"2020-04-14","Mountrail","North Dakota",38061,27,0,2020-04-14,84,3.29583686600433,22.2857142857143,3.10394585819422,-6.85824749112081,0.120958218175393,0.0137519168790491,0.136837656951181,0.0173940983181202,59.2291889206468
"2020-04-14","Oliver","North Dakota",38065,1,0,2020-04-14,84,0,1,0,75,0,0.0137519168790491,0.000558305601191146,0.00135324470544691,79.5
"2020-04-14","Pierce","North Dakota",38069,2,0,2020-04-14,84,0.693147180559945,2,0.693147180559945,0.447104147187832,0.00314939732581294,0.00129433523125543,0.0125805137117511,0.00509841580029176,20.3103012658292
"2020-04-14","Ramsey","North Dakota",38071,3,0,2020-04-14,84,1.09861228866811,3,1.09861228866811,-0.633218056290228,0.0220553972249224,0.00529142783905614,0.0214468931565453,0.0122169640887621,27.4111732130635
"2020-04-14","Sioux","North Dakota",38085,1,0,2020-04-14,84,0,1,0,73,0,0.00529142783905614,0.000559887413482362,0.00133619477526938,78.5
"2020-04-14","Slope","North Dakota",38087,3,0,2020-04-14,84,1.09861228866811,3,1.09861228866811,-5.91387404686161,0.0842424915042736,0.0126109566530286,0.0865514455662324,0.0136647796654584,70.5020437612648
"2020-04-14","Stark","North Dakota",38089,34,2,2020-04-14,84,3.52636052461616,30.8571428571429,3.42936825862885,-4.07459596129475,0.0911694330393563,0.00669740794738132,0.0900993288822013,0.0143577238493127,44.3088532481007
"2020-04-14","Walsh","North Dakota",38099,3,0,2020-04-14,84,1.09861228866811,3,1.09861228866811,-6.2019400870085,0.087228428160014,0.00834939781008216,0.0958484594705965,0.0152731564806501,71.5406643412597
"2020-04-14","Ward","North Dakota",38101,20,1,2020-04-14,84,2.99573227355399,19.1428571428571,2.9519296508956,-5.6327248990792,0.105765548617162,0.00310623857006456,0.123801546293273,0.0165397673303948,55.6959500333935
"2020-04-14","Williams","North Dakota",38105,8,0,2020-04-14,84,2.07944154167984,7,1.94591014905531,-3.1410992836675,0.0604374640779102,0.00173248171505003,0.0570508221264482,0.00880523839233791,50.3089669976897
